grid_id,row,col,price
96,50,39532.626168584175
96,51,38084.38415319977
96,52,41798.52122634874
96,53,37700.37625544336
96,54,37581.91663162538
96,55,29889.333351995785
96,56,40010.42250766801
96,57,41242.689460388705
96,58,43249.30929322101
96,59,43331.98576994222
96,60,43340.56598587044
96,61,39000.70767674199
96,62,40879.36989200537
96,63,33764.203878857545
96,64,32251.768467561735
96,65,37150.65915280143
96,66,37272.903001543826
96,67,26554.78215151431
96,68,40002.76784924985
96,69,39000.26872204448
96,70,31585.886101845863
97,26,42014.66094104262
97,27,42244.32863190446
97,28,42302.025658565486
97,29,40436.76680524797
97,30,39131.93208510195
97,31,35914.8304516759
97,32,35531.1140502245
97,33,33691.89462847013
97,34,54301.55532869162
97,35,51308.93355957448
97,36,46142.07028593024
97,37,44646.118418447586
97,38,55669.539313996116
97,39,50951.12930670775
97,40,41782.98760060225
97,41,51206.665942385756
97,42,57390.74268407008
97,43,47278.58256501201
97,44,60656.51785630462
97,45,88863.6806148655
97,46,56677.99439240253
97,47,56311.856663951774
97,48,58566.1707566009
97,49,52014.75655525082
97,50,46656.08753540887
97,51,43756.113078869275
97,52,42617.452855863674
97,53,43166.82882247381
97,54,47239.04954614687
97,55,33713.45788788857
97,56,35041.18851382826
97,57,39418.823622600044
97,58,40777.55173894093
97,59,42504.44549167836
97,60,44784.18980761489
97,61,31467.297362115085
97,62,45463.819807180626
97,63,37627.153473360886
97,64,28776.46110394324
97,65,42776.33122376963
97,66,43164.69465319489
97,67,42094.29111343535
97,68,34048.20931383747
97,69,38562.96275013758
98,26,33564.81070466504
98,27,36004.548176547876
98,28,36174.37378159917
98,29,38268.27893913022
98,30,37102.52072144425
98,31,24943.267479971775
98,32,29212.577830462862
98,33,39791.54076494648
98,34,51826.611605333754
98,35,58125.86063122289
98,36,55737.60648691963
98,37,66325.0449163267
98,38,41233.215482484666
98,39,52485.82625803231
98,40,54569.87938768996
98,41,43595.139958465006
98,42,56225.58002703752
98,43,59295.646146097
98,44,54590.87099321625
98,45,33016.012155871045
98,46,51814.41220734676
98,47,46464.838996362414
98,48,67087.80772306853
98,49,47165.57348013189
98,50,40764.49368556418
98,51,32194.052872225875
98,52,44724.66140394016
98,53,56278.389478278455
98,54,48931.452794759134
98,55,43850.61321040331
98,56,39022.235273159684
98,57,41352.093584756694
98,58,41345.701681745304
98,59,39950.32018915126
98,60,43167.10009625602
98,61,29088.82134070139
98,62,40259.47596519266
98,63,29121.684452791767
98,64,41011.19047127428
98,65,37574.415248741214
98,66,26762.62921527775
98,67,43633.21480361678
98,68,38262.638144442026
98,69,30417.08174334632
98,70,40271.320498287154
99,26,33738.24250821796
99,27,34112.66142310117
99,28,33944.364576641696
99,29,38644.42748316601
99,30,37064.722338998494
99,31,34297.135533619636
99,32,29886.94911810216
99,33,43316.47262491662
99,34,36957.72121341396
99,35,39562.54549794223
99,36,51181.57556336507
99,37,39804.14628567333
99,38,48103.049227517404
99,39,61275.44400508334
99,40,45833.031205684776
99,41,43826.80992098619
99,42,60005.70011691226
99,43,54016.29014256505
99,44,48896.44752134305
99,45,54924.36093965629
99,46,70953.56880363052
99,47,45970.593550961006
99,48,56106.10655646265
99,49,49619.215674079824
99,50,40541.19859152691
99,51,39547.293427973345
99,52,57048.843351787335
99,53,34666.003909828374
99,54,43575.1785046061
99,55,46430.32805897866
99,56,43119.21244873357
99,57,45231.866443044964
99,58,45531.469210331874
99,59,43866.08785515008
99,60,55684.16087378855
99,61,39095.853742014755
99,62,44960.14642636498
99,63,23092.845611025994
99,64,35614.702520440376
99,65,26709.091164273417
99,66,37496.22668453299
99,67,32859.43895324341
99,68,30403.609700127025
99,69,27445.63396662416
99,70,33334.22415339585
100,27,48407.44071433833
100,28,35102.28550940842
100,29,56568.2086351363
100,30,39318.0010642136
100,31,66712.06421935308
100,32,28162.920489455933
100,33,44925.57250223616
100,34,30303.788506140514
100,35,37484.30944167346
100,36,38256.53761874745
100,37,35539.17853119258
100,38,42195.05184720103
100,39,24794.422544065306
100,40,59810.13310390094
100,41,60022.792648142015
100,42,54313.777635096994
100,43,45006.39807084625
100,44,37852.01215968502
100,45,30964.29573390353
100,46,47426.854850863376
100,47,38791.00712977581
100,48,49811.892800003545
100,49,44799.477437045854
100,50,39286.108845126415
100,51,50387.27318686772
100,52,39865.71007268484
100,53,29541.159140916625
100,54,43276.15878511079
100,55,47796.49791395805
100,56,53845.86052823467
100,57,42495.50950858285
100,58,41296.31080678384
100,59,38872.20605816391
100,60,40420.86387629747
100,61,33808.91706819956
100,62,39381.31526107012
100,63,48131.32681849603
100,64,41529.79708248843
100,65,31727.32756011402
100,66,32774.796872938314
100,69,33653.16429629062
100,70,40619.115291660484
101,28,41378.33566773376
101,29,43876.5885944314
101,30,50549.99426349133
101,31,49241.47282462913
101,32,55021.56266793613
101,33,47403.18630483443
101,34,38172.3049485175
101,35,39961.22068329329
101,36,33034.83265058044
101,37,42143.45079766841
101,38,65671.30509689308
101,39,42805.84162897942
101,40,59985.24004110159
101,41,42750.74554473438
101,42,41251.46886025959
101,43,37889.21954535954
101,44,33142.85216823815
101,45,31431.882940970216
101,46,33327.72009697927
101,47,36383.180274825914
101,48,52185.2890291693
101,49,45071.72618815689
101,50,38469.91428618746
101,51,43917.916115194916
101,52,41070.43230118534
101,53,36741.318675012844
101,54,42319.889888108984
101,55,43397.71875351588
101,56,41166.705027770724
101,57,41880.71527441333
101,58,38045.4090257683
101,59,40787.37066554069
101,60,33964.70791402396
101,61,31517.527118915663
101,62,26730.56731174544
101,63,37525.87351583356
101,64,32378.92168835441
101,65,41933.12561918739
101,66,33979.78845658688
102,29,40950.4730384217
102,30,44727.813181034995
102,31,51002.69395985232
102,32,47621.404168230256
102,33,49737.40357793638
102,34,42483.48978141555
102,35,38948.17650370047
102,36,40335.97372599843
102,37,36596.333881143735
102,38,42076.06623340436
102,39,40553.644063124804
102,40,57158.6967211054
102,41,43486.08730696538
102,42,41910.94037820046
102,43,43295.52743276439
102,44,37467.03300469816
102,45,37196.798124875684
102,46,52104.79541636677
102,47,41501.501295625654
102,48,40478.92805147494
102,49,40476.1371351335
102,50,41009.88252006378
102,51,38845.6796789304
102,52,34508.77113610223
102,53,32666.57261042835
102,54,33930.33639591241
102,55,34383.84048678102
102,56,35981.25435915669
102,57,34531.42085200445
102,58,34212.76264614521
102,59,32165.480298742652
102,60,25129.441772587288
102,61,26944.26317373062
102,62,28729.64393956293
102,63,31164.2057019115
102,64,35919.210073318376
102,65,40441.97362207457
103,29,40855.134176522646
103,30,39272.71928326733
103,31,49264.980069990896
103,32,46338.71529698457
103,33,49783.22462196086
103,34,43513.807979976475
103,35,41118.336407172974
103,36,42602.448678016306
103,37,38618.061186959996
103,38,40868.23877641579
103,39,37625.956428051766
103,40,55413.73396238891
103,41,43441.8214228224
103,42,41805.873593983095
103,43,40772.14878426639
103,44,30373.330203062716
103,45,42301.881418847115
103,46,52052.638283034146
103,47,35931.883615320185
103,48,31876.180818424633
103,49,39662.056792754905
103,50,40739.180766781654
103,51,41174.95064648992
103,52,35878.76651565755
103,53,34549.61230202375
103,54,33495.71273029812
103,55,34187.93896252688
103,56,34395.372093973056
103,57,34419.79655414753
103,58,34028.47786000908
103,59,33922.9270524732
103,60,29967.56426716187
103,61,30650.433678030702
103,62,30339.977283660195
103,63,27004.89762593651
103,64,31709.56937528644
103,65,31532.406465115724
104,29,49256.174151642175
104,30,47032.150519011775
104,31,58881.977090970024
104,32,62708.16397797226
104,33,64933.7667830314
104,34,65109.75734287833
104,35,63006.289693256076
104,36,62104.53314948227
104,37,63659.11776213156
104,38,55758.40950251451
104,39,54917.80337640163
104,40,85327.90526785408
104,41,54312.34193087984
104,42,47235.308367266596
104,43,50030.291153532075
104,44,40158.5616655507
104,45,44401.14504835762
104,46,58942.24184267911
104,47,34026.14052309886
104,48,34156.11637388581
104,49,39459.73327638689
104,50,42522.687866031076
104,51,38734.3820916219
104,52,36793.1884636526
104,53,38298.25424730094
104,54,36441.41450790131
104,55,33894.98896224275
104,56,34593.76610545235
104,57,35118.69997529171
104,58,34696.2423921961
104,59,34137.3232682845
104,60,33106.44681616223
104,61,33113.00651669694
104,62,29401.782319837544
104,63,28106.46369639444
104,64,29063.770646095963
104,65,33476.683598674004
105,29,58287.16857306975
105,30,52331.316962425975
105,31,63502.37863072112
105,32,57301.35146722398
105,33,57175.54544073092
105,34,62363.587100175784
105,35,54959.62589066363
105,36,53755.57898767805
105,37,54185.114958704
105,38,50499.74484579019
105,39,53139.351921586516
105,40,64175.92259730059
105,41,50450.23700417857
105,42,41662.22975089943
105,43,45796.51830539694
105,44,37102.806894063666
105,45,39826.313106653724
105,46,50825.88932003947
105,47,46295.27194790888
105,48,38528.800338455345
105,49,39697.25178462753
105,50,41094.13563825404
105,51,39950.15938379102
105,52,38436.73564082412
105,53,39770.14501906484
105,54,32589.636145187767
105,55,37082.94990138911
105,56,35688.879685443586
105,57,34714.408014743116
105,58,34606.115859530546
105,59,34884.90591811006
105,60,33537.5061297557
105,61,31737.403602152222
105,62,30618.794813714638
105,63,30984.547936783332
105,64,34165.17092031739
105,65,31420.803145567985
106,30,42705.967633447064
106,31,50760.6915618819
106,32,50676.83387992303
106,33,61985.2306023814
106,34,59227.151660364034
106,35,49246.26171525387
106,36,61511.91706813348
106,37,59104.839409634835
106,38,45194.67583825621
106,39,45682.100520902226
106,40,51411.20266156399
106,41,30470.35946292985
106,42,37747.283757958554
106,43,42222.35046641502
106,44,30131.01184710315
106,45,36559.37135704829
106,46,42730.34750524206
106,47,44711.42972450094
106,48,41043.53013910163
106,49,42025.04008601388
106,50,42359.32400605255
106,51,44415.69337226629
106,52,40817.80855717602
106,53,39479.80989323961
106,54,32257.20878799279
106,55,36532.3651469457
106,56,34492.52715447907
106,57,35758.2754322978
106,58,33997.54405344427
106,59,35175.51399653968
106,60,33942.65964484076
106,61,32742.444811450318
106,62,33083.3715969506
106,63,30874.21959199358
106,64,31661.20799014256
106,65,33596.43827254571
107,30,46258.56103937945
107,31,49518.73632656804
107,32,42623.51294072821
107,33,53752.106101840356
107,34,56961.43100104956
107,35,50455.458015192904
107,36,48848.055459793984
107,37,48703.33219045832
107,38,45606.26904630658
107,39,42409.83777307357
107,40,49584.70686285183
107,41,41968.868341479996
107,42,41622.81729267549
107,43,40209.73136731722
107,44,28259.35588791895
107,45,31595.056339049348
107,46,36976.448929104794
107,47,48620.87338581137
107,48,45700.23323379164
107,49,44824.430388401874
107,50,53124.85519298003
107,51,41217.39704584086
107,52,45194.426615297605
107,53,39866.44964718995
107,54,42394.327993381936
107,55,39748.825760942935
107,56,34761.7199722766
107,57,36808.613736326384
107,58,35988.38136748209
107,59,34759.65062614624
107,60,33484.1155985927
107,61,34065.70854764063
107,62,33115.692414365905
107,63,32613.205848707996
107,64,28244.683726106454
107,65,28649.86036275411
107,66,34807.99464528171
108,29,42981.47664773334
108,30,38976.88047272364
108,31,38588.240244208726
108,32,43421.6912620847
108,33,46759.40154292005
108,34,52442.347317943335
108,35,51244.94216113484
108,36,55767.823977070795
108,37,50380.73589180681
108,38,45575.60309709087
108,39,49475.213426621674
108,40,63291.27243065105
108,41,43813.77567561616
108,42,31352.51392315574
108,43,32870.92142612128
108,44,23836.871656663247
108,45,21841.384300758327
108,46,44053.335388373715
108,47,47028.76290661376
108,48,45241.91240343386
108,49,47884.259017077755
108,50,47110.11763880524
108,51,50003.746266902555
108,52,47300.84491028693
108,53,34704.87248966471
108,54,37725.23764371306
108,55,39119.0159222886
108,56,33007.691926665546
108,57,37033.73446010171
108,58,38049.08955790558
108,59,36121.62310829196
108,60,34942.515582369866
108,61,34735.856052464194
108,62,35142.35861915682
108,63,31713.65344521441
108,64,32614.31823416278
108,65,30267.4323926148
108,66,33678.45829063281
109,29,34108.959802954814
109,30,36004.76011033444
109,31,33596.12455703886
109,32,41084.75238301388
109,33,38867.8864048108
109,34,42109.23770766832
109,35,44716.338240849414
109,36,42076.0475855891
109,37,42945.55855963834
109,38,35796.58611029067
109,39,35613.0485573563
109,40,19826.08156130663
109,41,36653.31668459621
109,42,40354.42130745566
109,43,34052.870646771444
109,44,28836.63229194723
109,45,31775.20287171164
109,46,33869.49624043137
109,47,36210.246926641594
109,48,38650.9746012708
109,49,41436.998064362764
109,50,36330.54010144534
109,51,35851.975336512674
109,52,40133.52907445249
109,53,33467.25932561047
109,54,30889.923221830228
109,55,39132.16655681487
109,56,31879.304686219068
109,57,39292.63840659587
109,58,32560.015936593358
109,59,33675.129563428476
109,60,33957.65059896958
109,61,35758.14875869236
109,62,32352.331508513354
109,63,31368.274101110597
109,64,31371.2588910584
109,65,28542.213807424065
109,66,29197.121936726966
110,29,35890.973091347085
110,30,40020.44132734803
110,31,34210.10376315225
110,35,38796.601951247714
110,36,43105.65448764494
110,37,40350.96496994112
110,38,38742.9786529965
110,39,36548.31838187624
110,40,30470.229932949656
110,41,32205.712598070197
110,42,35714.62106414474
110,43,36071.30201632563
110,44,33763.86871857425
110,45,35921.74429721389
110,46,38342.5794803637
110,47,37169.52399045939
110,48,38953.1447481613
110,49,43595.80531614179
110,50,31628.858715112252
110,51,38755.07674974113
110,52,37166.89513635079
110,53,41545.635314701416
110,54,36918.86965434277
110,55,34535.00497538858
110,56,37412.758116808836
110,57,40051.37916086505
110,58,30294.517764413384
110,59,33796.51581625774
110,60,36299.52253376318
110,61,33057.58653107249
110,62,34222.6665185557
110,63,31725.04429356414
110,64,31342.809599302946
110,65,27455.857984374154
110,66,27730.109185477217
111,30,36014.59524388103
111,37,39305.17311575342
111,38,36214.980685375
111,39,35128.07956006068
111,40,34594.87739019863
111,41,30825.158575605656
111,42,34685.05593764703
111,43,32478.75656516609
111,44,36510.48558040397
111,45,32608.820710180964
111,46,35732.573015290836
111,47,35217.90613120822
111,48,36159.53210179477
111,49,36070.18720106529
111,50,34749.43221428158
111,51,34635.2458668381
111,52,35675.871422597746
111,53,39585.36470348004
111,54,34323.12135112462
111,55,41181.68207059808
111,56,36307.66802315352
111,57,35499.81133426003
111,58,32012.445877616286
111,59,30108.447852085075
111,60,32036.19867092044
111,61,34762.11438177281
111,62,34027.04873763182
111,63,34232.305899510146
111,64,35291.16164779928
111,65,34685.54486409234
111,66,34010.15487080116
111,67,30024.191602677904
111,69,27824.772170399145
111,70,30773.22689987198
112,41,31045.7492073205
112,42,32440.463237953427
112,43,32690.77732155807
112,44,32701.701675174532
112,45,34198.1863491858
112,46,32061.287062471383
112,47,34158.262050704536
112,48,33856.20290228364
112,49,31532.809946565874
112,50,30387.738442507703
112,51,31534.875054284414
112,52,32702.233675724947
112,53,31341.010190282144
112,54,28320.699831863825
112,55,32616.78088259933
112,56,40873.73009415679
112,57,41626.04413657966
112,58,36230.75039712929
112,59,30772.057344540517
112,60,37341.52777215264
112,61,30938.714570489545
112,62,28636.330013182254
112,63,36202.356058341975
112,64,27476.180057719874
112,65,30964.604449394894
112,66,31007.076916084065
112,67,30945.605974428414
112,68,34218.48220352965
112,69,26033.89916259223
112,70,28995.32997519602
113,43,31776.903707071164
113,44,32159.20522740798
113,45,30856.40313183237
113,46,31540.153476432213
113,47,30826.02958062195
113,48,30530.53728333278
113,49,29934.576207759277
113,50,33410.95302822303
113,51,32167.128994397193
113,53,32511.83777776034
113,54,30851.493162458908
113,55,38326.52459983713
113,56,36784.50891772905
113,57,30075.025142337134
113,58,27092.91135958555
113,59,38252.146812296094
113,60,40148.38693338609
113,61,27089.237607400242
113,62,32971.71426762508
113,63,32046.354340554237
113,64,30374.128959732217
113,65,32846.25620774229
113,66,31323.301964269645
113,67,33210.50738075348
113,68,34773.12254983809
113,69,33833.1967479484
114,44,30857.50993872758
114,45,31688.265720121144
114,46,31068.371702486507
114,47,33299.42921460555
114,48,32975.8629130774
114,49,33168.73607183122
114,50,34810.148108887595
114,51,31517.816256432452
114,58,30331.332890893562
114,59,39162.09554082657
114,60,31518.53774913456
114,61,38333.41854871964
114,62,30598.82505307452
114,63,35242.77950989929
114,64,37050.75174260531
114,65,33739.677688651645
114,66,34059.07072351478
114,67,26038.30863438537
114,68,29632.659605380908
115,46,32204.73842245487
115,47,33169.502552334314
115,61,38904.82884489527
115,62,30694.826316006627
115,63,33858.24122054179
115,64,33229.95466556638
115,65,28360.60040734466
115,66,33680.37746222813
115,67,28173.92245147156
116,61,30456.86588445204
116,62,40075.764133609424
116,63,35560.48961041226
116,64,31448.091929605216
116,65,28541.601706204303
116,66,28169.901526149923
