grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1535,81,68,0,0,0.3026663633704244,0,0,0
1536,81,69,0,0,0.3819742826019523,0,0,0
1537,81,70,0,0,0.35467021080311373,0,0,0
1538,81,71,0,0,0.40897623297217506,0,0,0
1539,82,7,0,0,0.4162321984836188,0,0,0
1540,82,8,0,0,0.42851817417152605,0,0,0
1541,82,9,0,0,0.4444344417483227,0,0,0
1542,82,10,0,0,0.4355018658018118,0,0,0
1543,82,11,0,0,0.415591787806367,0,0,0
1544,82,12,0,0,0.4563629010146005,0.0007957311364912938,0,0
1545,82,13,0,0,0.43470966485409135,0,0,0
1546,82,14,0,0,0.4060723417453064,0,0,0
1547,82,15,0,0,0.42794480939169244,0,0,0
1548,82,16,0,0,0.4559799812117823,0,0,0
1549,82,17,0,0,0.45417881162798146,0,0,0
1550,82,18,0,0,0.44668780623042414,0,0,0
1551,82,19,0,0,0.39080407034208636,0,0,0
1552,82,20,0,0,0.35777865926142355,0.00308930911814267,0.002294893861158921,0
1553,82,21,0,0,0.38799618908282435,0,0,0
1554,82,22,0,0,0.36852459257695036,9.361542782250516e-05,0.004016064257028112,0
1555,82,23,0,0,0.4682835780472413,0.0001404231417337577,0.01778542742398164,0
1556,82,24,0,0,0.4385338279397535,4.680771391125258e-05,0.01835915088927137,0
1557,82,25,0,0,0.5120607354458774,0,0.006310958118187034,0
1558,82,26,0,0,0.43634586104730194,0.0007021157086687886,0.008032128514056224,0.002232142857142857
1559,82,27,0,0,0.4145625584588765,0.00046807713911252576,0,0
1560,82,28,0,0,0.44972684072620456,0,0,0
1561,82,29,0,0,0.49176419975763597,9.361542782250516e-05,0.0017211703958691911,0
1562,82,30,0,0,0.5194955565997901,0.003931847968545216,0.002294893861158921,0
1563,82,31,0,0,0.36139850835464177,0.025978281220745178,0.030407343660355707,0.002232142857142857
1564,82,32,0,0.004830917874396135,0.4872427906782959,0.05106721587717656,0.09409064830751578,0.004464285714285714
1565,82,33,0,0,0.4707329298484038,0.060850028084628346,0.1095811818703385,0.008928571428571428
1566,82,34,0,0,0.2669268341019783,0.06234787492978843,0.07630522088353414,0.002232142857142857
1567,82,35,0.00966183574879227,0.004830917874396135,0.5938188379176628,0.04376521250702116,0.13654618473895583,0.002232142857142857
1568,82,36,0,0,0.2745792205391372,0.04240778880359483,0.09007458405048767,0.004464285714285714
1569,82,37,0,0,0.5042301608317113,0.03580790114210822,0.06827309236947791,0.006696428571428571
1570,82,38,0.057971014492753624,0.0821256038647343,0.5879438367362098,0.019940086126193596,0.08605851979345955,0.05803571428571429
1571,82,39,0,0,0.4887727835709071,0.0001872308556450103,0.013195639701663799,0
1572,82,40,0,0.004830917874396135,0.473311898734576,0.00636584909193035,0.007458405048766495,0.002232142857142857
1573,82,41,0.00966183574879227,0,0.4930871119727261,0.020595394120951134,0.026965002868617326,0.002232142857142857
1574,82,42,0.00966183574879227,0,0.561801854745813,0.042641827373151094,0.12048192771084337,0
1575,82,43,0.04830917874396135,0.014492753623188406,0.4563758038861282,0.04732259876427635,0.21457257601835916,0.011160714285714286
1576,82,44,0.00966183574879227,0.00966183574879227,0.3841906771648523,0.015352930162890844,0.06597819850831899,0.002232142857142857
1577,82,45,0,0,0.47524494057266353,0.001310615989515072,0.01663798049340218,0
1578,82,46,0,0.004830917874396135,0.482310730823703,0.02583785807901142,0.04934021801491681,0.002232142857142857
1579,82,47,0.004830917874396135,0,0.5861236160656196,0.01563377644635836,0.0189328743545611,0
1580,82,48,0,0,0.34689650574840253,0.02621231979030144,0.03270223752151463,0.002232142857142857
1581,82,49,0,0.00966183574879227,0.4513228808012654,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.4810847910837767,0,0,0
1583,82,51,0,0,0.46464051156222613,0.0005148848530237783,0.04188181296615032,0
1584,82,52,0,0,0.4691016366894086,0.00023403856955626288,0.0011474469305794606,0
1585,82,53,0,0,0.4287627447595695,0,0,0
1586,82,54,0,0,0.3862736213224588,0.014978468451600824,0.019506597819850834,0
1587,82,55,0,0,0.41356537762079265,0.014931660737689572,0.0189328743545611,0
1588,82,56,0.004830917874396135,0,0.357887954219137,0.039926979966298445,0.04934021801491681,0
1589,82,57,0,0,0.52282493039966,0.028927167197154092,0.055077452667814115,0
1590,82,58,0,0,0.39835265817940374,0.0076296573675341695,0.008032128514056224,0
1591,82,59,0,0,0.3543215274701069,0,0,0
1592,82,60,0,0,0.467232225181685,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.33827292508926315,0.000655307994757536,0.002868617326448652,0
1594,82,62,0,0,0.3773133778652497,0.0001872308556450103,0,0
1595,82,63,0,0,0.3593259409216547,0.0005148848530237783,0.0005737234652897303,0
1596,82,64,0,0,0.31558347767300576,0,0,0
1597,82,65,0,0,0.29613268262998543,0,0,0
1598,82,66,0,0,0.3548125122952052,0,0,0
1599,82,67,0,0,0.44051900604173344,0.000327653997378768,0.0005737234652897303,0
1600,82,68,0,0,0.3871398495410259,0.00510204081632653,0.0017211703958691911,0
1601,82,69,0,0,0.432065915229142,0,0,0
1602,82,70,0,0,0.398736584387944,0.0036978093989889532,0.002294893861158921,0
1603,82,71,0,0,0.30443437329967143,0.0007957311364912938,0,0
1604,83,9,0,0,0.3238110771807271,0,0,0
1605,83,10,0,0,0.31893062222819524,0,0,0
1606,83,11,0,0,0.32537969977948883,0,0,0
1607,83,12,0,0,0.3233501750024134,0,0,0
1608,83,13,0,0,0.32283663783286476,0,0,0
1609,83,14,0,0,0.32044124621523773,0,0,0
1610,83,15,0,0,0.3218138213008649,0.0001404231417337577,0,0
1611,83,16,0,0,0.32524285043352,0,0,0
1612,83,17,0,0,0.3198254963875828,0,0,0
1613,83,18,0,0,0.32601065108397537,0,0,0
1614,83,19,0,0,0.27341929184313774,0.003182924545965175,0.0017211703958691911,0
1615,83,20,0,0,0.2968646331285433,0.020314547837483616,0.010900745840504877,0.002232142857142857
1616,83,21,0,0,0.32112751435495407,0,0,0
1617,83,22,0,0,0.2421991354645401,0.0001404231417337577,0.012048192771084338,0
1618,83,23,0,0,0.42794327318870834,0.004446732821568994,0.002868617326448652,0
1619,83,24,0,0,0.3691217589320334,0.00327653997378768,0.002294893861158921,0.002232142857142857
1620,83,25,0,0,0.5034354529091751,0,0.004016064257028112,0
1621,83,26,0,0,0.5763291386825847,0,0.03384968445209409,0
1622,83,27,0,0,0.5042687419963087,0,0,0
1623,83,28,0,0,0.543796090845772,0,0,0
1624,83,29,0,0,0.5784462428098153,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6131611189369647,0.00023403856955626288,0.0005737234652897303,0
1626,83,31,0,0.004830917874396135,0.643478515410327,0.010250889346564315,0.013769363166953529,0.004464285714285714
1627,83,32,0,0,0.566508284673959,0.017880546714098482,0.05966724039013196,0.002232142857142857
1628,83,33,0.004830917874396135,0.024154589371980676,0.6411083879482706,0.04119078824190227,0.08950086058519793,0.004464285714285714
1629,83,34,0,0,0.5981627490184442,0.01633589215502715,0.03098106712564544,0
1630,83,35,0.014492753623188406,0.004830917874396135,0.5817350172643863,0.007208387942332897,0.030407343660355707,0.008928571428571428
1631,83,36,0.004830917874396135,0,0.6863574739680763,0.05972664295075829,0.11589213998852553,0.002232142857142857
1632,83,37,0,0,0.5871424669236271,0.035012170005616926,0.07228915662650602,0.004464285714285714
1633,83,38,0.004830917874396135,0.004830917874396135,0.39056569947762665,0.02288897210260251,0.0717154331612163,0
1634,83,39,0,0,0.44315463687670076,0,0.0005737234652897303,0
1635,83,40,0,0,0.5107431106746806,0.007957311364912938,0.20711417096959264,0
1636,83,41,0,0,0.5011762079015267,0.004961617674592773,0.042455536431440045,0.004464285714285714
1637,83,42,0,0,0.46786023114895064,0.013199775322973227,0.039586919104991396,0
1638,83,43,0,0,0.6923714418788407,0.012450851900393184,0.06712564543889846,0
1639,83,44,0,0,0.6079752490718089,0.0019191162703613555,0.04130808950086059,0
1640,83,45,0,0,0.5122087206280388,0.009408350496161767,0.04934021801491681,0
1641,83,46,0,0.004830917874396135,0.6190985727821854,0.053922486425762965,0.058519793459552494,0.002232142857142857
1642,83,47,0.014492753623188406,0,0.45073975990071485,0.03571428571428571,0.07114170969592656,0.002232142857142857
1643,83,48,0.014492753623188406,0,0.3879283967864984,0.05481183299007676,0.10097532989099255,0
1644,83,49,0,0,0.49356365163872823,0.007863695937090432,0.01606425702811245,0
1645,83,50,0,0,0.44597834648010465,0.0018255008425388504,0.008032128514056224,0
1646,83,51,0,0,0.4366802081824781,0,0,0
1647,83,52,0,0,0.424675233230065,0.0002808462834675154,0.002294893861158921,0
1648,83,53,0,0,0.38213693064419396,0,0,0
1649,83,54,0,0,0.3127774027950514,0.0127316981838607,0.01778542742398164,0
1650,83,55,0,0,0.27264388574289883,0.03655682456468826,0.07802639127940333,0
1651,83,56,0.024154589371980676,0.004830917874396135,0.44464349854725743,0.05733944954128441,0.14457831325301204,0.004464285714285714
1652,83,57,0.004830917874396135,0.004830917874396135,0.46403959072439743,0.042267365661861074,0.18760757314974183,0.004464285714285714
1653,83,58,0,0,0.4649918223021152,0.0172720464332522,0.01835915088927137,0.002232142857142857
1654,83,59,0,0,0.4327416328242796,0,0,0
1655,83,60,0,0,0.4534377749044461,0,0,0.002232142857142857
1656,83,61,0,0,0.3348301999568634,0,0,0
1657,83,62,0,0,0.3908022983867124,0,0,0
1658,83,63,0,0,0.351351491143568,0,0,0
1659,83,64,0,0,0.4247097250806602,0,0,0
1660,83,65,0,0,0.4305620502679167,0.0017786931286275977,0.0005737234652897303,0
1661,83,66,0,0,0.40712860053205363,0.0015914622729825876,0.0005737234652897303,0
1662,83,67,0,0,0.41323005895115167,0,0,0
1663,83,68,0,0,0.3596830567192976,0,0,0
1664,83,69,0,0,0.4052974341374709,0,0,0
1665,83,70,0,0,0.4266593598438291,0,0,0
1666,83,71,0,0,0.3656460408869151,0,0,0
1667,84,11,0,0,0.4394867514102752,0,0,0
1668,84,12,0,0,0.3734891331716918,0,0,0
1669,84,13,0,0,0.4818769244201849,0,0,0
1670,84,14,0,0,0.5400067431547554,9.361542782250516e-05,0,0
1671,84,15,0,0,0.39924237426088494,0,0,0
1672,84,16,0,0,0.48714617930132165,0,0,0
1673,84,17,0,0,0.39185280560873553,0,0,0
1674,84,18,0,0,0.4920920020212634,0,0,0
1675,84,19,0,0,0.4020287735259469,9.361542782250516e-05,0,0
1676,84,20,0,0,0.4436987019482789,0.005804156524995319,0,0
1677,84,21,0,0,0.5214932724642309,0,0,0
1678,84,22,0,0,0.412112549707487,0.010438120202209324,0.0017211703958691911,0
1679,84,23,0,0,0.4977411798382835,0.0037914248268114585,0,0.002232142857142857
1680,84,24,0,0,0.5601739982206467,0.00599138738064033,0,0
1681,84,25,0,0,0.5516406569277937,0,0,0
1682,84,26,0,0,0.585002296159794,0,0.0011474469305794606,0
1683,84,27,0,0,0.5081909016870177,0,0,0
1684,84,28,0.004830917874396135,0,0.4982645823230894,0,0,0
1685,84,29,0,0,0.5331443556037745,0,0,0
1686,84,30,0,0,0.5990555822719692,0,0,0
1687,84,31,0,0,0.5910984189698097,4.680771391125258e-05,0,0
1688,84,32,0,0,0.5486020326540301,0.013152967609061974,0.037292025243832475,0
1689,84,33,0,0,0.67776322602064,0.047603445047743866,0.12335054503729202,0.006696428571428571
1690,84,34,0,0,0.7132643787143867,0.03093989889533795,0.05909351692484223,0.002232142857142857
1691,84,35,0,0,0.5998309880952454,0,0.0005737234652897303,0
1692,84,36,0,0,0.691537402660179,0.04147163452536978,0.06597819850831899,0.008928571428571428
1693,84,37,0,0.004830917874396135,0.4337046388224877,0.03211009174311927,0.09064830751577739,0.004464285714285714
1694,84,38,0,0.004830917874396135,0.5400876484530698,0.035012170005616926,0.06884681583476764,0.002232142857142857
1695,84,39,0,0,0.43475012957675874,0.0020595394120951132,0.002294893861158921,0.002232142857142857
1696,84,40,0.00966183574879227,0.004830917874396135,0.47548536014711096,0,0,0
1697,84,41,0,0,0.4780357293244391,0.0019191162703613555,0.07515777395295467,0
1698,84,42,0,0.004830917874396135,0.4954563832712277,0.006599887661486613,0.025243832472748137,0
1699,84,43,0,0,0.45661969882486986,0.002995693690320165,0.055651176133103844,0
1700,84,44,0,0,0.47525354249257973,0.0025744242651188918,0.03901319563970167,0.002232142857142857
1701,84,45,0.00966183574879227,0,0.3824288644543587,0.05055233102415278,0.10900745840504876,0.002232142857142857
1702,84,46,0,0.004830917874396135,0.4341878258168084,0.06145852836547463,0.10843373493975904,0
1703,84,47,0.004830917874396135,0,0.6350494550922398,0.0354334394308182,0.05737234652897304,0.004464285714285714
1704,84,48,0.004830917874396135,0,0.6429390985203789,0.05064594645197529,0.08261617900172118,0
1705,84,49,0,0.004830917874396135,0.6256101768465924,0.01656993072458341,0.029259896729776247,0
1706,84,50,0,0,0.5479819528673892,0.007723272795356674,0.06368330464716007,0.002232142857142857
1707,84,51,0,0,0.46248789374758453,0,0,0
1708,84,52,0,0,0.41875131253805525,0.0001872308556450103,0,0
1709,84,53,0.004830917874396135,0,0.3840865216980237,0.0014510391312488298,0.0034423407917383822,0.002232142857142857
1710,84,54,0,0,0.2906265619129056,0.010578543343943082,0.012621916236374068,0
1711,84,55,0,0,0.3350682292901023,0.010110466204830556,0.011474469305794608,0
1712,84,56,0,0,0.38949115997973244,0.04292267365661861,0.0642570281124498,0
1713,84,57,0.00966183574879227,0,0.46096042834768247,0.028786744055420335,0.057946069994262765,0.006696428571428571
1714,84,58,0,0,0.5716892095952757,0.01656993072458341,0.010327022375215147,0.002232142857142857
1715,84,59,0,0,0.46742235408130123,0.004072271110278974,0.0051635111876075735,0
1716,84,60,0,0,0.47775236111235087,0,0,0
1717,84,61,0,0,0.39474371065995956,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.4132799405974862,0,0,0
1719,84,63,0,0,0.3469815520207236,9.361542782250516e-05,0.0005737234652897303,0
1720,84,64,0,0,0.3335539327425659,0,0,0
1721,84,65,0,0,0.3782434359032293,9.361542782250516e-05,0,0
1722,84,66,0,0,0.3008645925786982,4.680771391125258e-05,0,0
1723,84,67,0,0,0.2840585983801297,0,0,0
1724,84,68,0,0,0.40901000719895453,0.002948885976408912,0.002294893861158921,0
1725,84,69,0,0,0.2959528994867794,0,0,0
1726,84,70,0,0,0.37522520844850593,0.0003744617112900206,0,0
1727,84,71,0,0,0.3730148997250009,0.0011701928477813144,0,0
1728,85,13,0,0,0.5106144526015445,0,0,0
1729,85,14,0,0,0.4731799166321245,0,0,0
1730,85,15,0,0,0.5020377851579281,0,0,0
1731,85,16,0,0,0.49694758072200174,0,0,0
1732,85,17,0,0,0.5076498982609513,0,0,0
1733,85,18,0,0,0.48265208011793004,0,0,0
1734,85,19,0,0,0.44244733938643543,0,0,0
1735,85,20,0,0,0.45657404933463624,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5211752354475294,0,0,0
1737,85,22,0,0,0.5166371795968127,0,0,0
1738,85,23,0,0,0.48181672264744135,0,0,0
1739,85,24,0,0,0.5376901819445005,0,0,0
1740,85,25,0,0,0.5035855035220171,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5820187499545187,0,0.0011474469305794606,0
1742,85,27,0,0,0.49573870744502124,0,0,0
1743,85,28,0,0,0.5030972995586795,0,0,0
1744,85,29,0,0,0.5499149052247257,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5832714404462843,0,0,0
1746,85,31,0,0,0.5232232827525876,0,0,0
1747,85,32,0,0,0.4461335625931083,0.03959932596891968,0.07458405048766495,0.002232142857142857
1748,85,33,0.00966183574879227,0.01932367149758454,0.4874644194868143,0.04488859764089122,0.10728628800917958,0.017857142857142856
1749,85,34,0.014492753623188406,0,0.31669900205331486,0.04535667478000374,0.06483075157773953,0.006696428571428571
1750,85,35,0.004830917874396135,0,0.5123238867374774,0.02799101291892904,0.03442340791738382,0.006696428571428571
1751,85,36,0.01932367149758454,0.00966183574879227,0.47970284423154064,0.05996068152031455,0.10154905335628227,0.004464285714285714
1752,85,37,0.01932367149758454,0,0.5201365129888432,0.07002434001123385,0.10269650028686174,0
1753,85,38,0,0,0.5539595125974957,0.034824939149971916,0.0831899024670109,0.002232142857142857
1754,85,39,0,0,0.4729331949010702,0.0019191162703613555,0.024096385542168676,0.002232142857142857
1755,85,40,0,0,0.6031823204362203,0.01090619734132185,0.18703384968445208,0
1756,85,41,0.004830917874396135,0,0.5452115638711051,0.011935967047369406,0.1944922547332186,0.004464285714285714
1757,85,42,0,0.004830917874396135,0.5843537533552167,0.000327653997378768,0.028112449799196786,0
1758,85,43,0,0,0.5356889279234119,0,0.0011474469305794606,0
1759,85,44,0,0,0.5412483918676205,0.003323347687698933,0.04360298336201951,0
1760,85,45,0.00966183574879227,0,0.5456693184635791,0.04657367534169631,0.08835341365461848,0.004464285714285714
1761,85,46,0.01932367149758454,0.004830917874396135,0.6898544151299346,0.04811832990076765,0.14228341939185313,0.011160714285714286
1762,85,47,0.004830917874396135,0.00966183574879227,0.5424802577535834,0.050411907882419026,0.1227768215720023,0.002232142857142857
1763,85,48,0,0,0.38940754771897956,0.025510204081632654,0.07401032702237521,0.002232142857142857
1764,85,49,0,0,0.5028411203795007,0.007021157086687886,0.01835915088927137,0
1765,85,50,0,0,0.4589453921432617,0.006038195094551582,0.011474469305794608,0
1766,85,51,0,0,0.4239205413306213,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.4095976096650063,0,0,0
1768,85,53,0,0,0.4042198209048202,0.0025744242651188918,0.002868617326448652,0
1769,85,54,0,0,0.3091703067133188,0.010765774199588091,0.0051635111876075735,0
1770,85,55,0,0,0.2779819236647412,0.0005148848530237783,0,0
1771,85,56,0,0,0.3545796345046175,0.0011233851338700617,0.005737234652897304,0
1772,85,57,0,0,0.39033097280305257,0.0023403856955626287,0.010327022375215147,0
1773,85,58,0,0,0.32792279481168246,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.40024831219713913,0,0,0
1775,85,60,0,0,0.4400325251124617,0,0,0
1776,85,61,0,0,0.3707431636826449,0.00042126942520127317,0.0005737234652897303,0
1777,85,62,0.004830917874396135,0,0.42542916725928576,0.0041190788241902265,0.002868617326448652,0
1778,85,63,0,0,0.397187996217946,0,0,0
1779,85,64,0,0,0.41422499310540317,0,0,0
1780,85,65,0,0,0.4050397796527869,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.2651772430252595,0,0,0
1782,85,67,0,0,0.3751829966448097,0,0,0
1783,85,68,0,0,0.28976214070907397,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.3396024461641037,0,0,0
1785,85,70,0,0,0.36171761586650925,0,0,0
1786,86,14,0,0,0.584971127731499,0,0,0
1787,86,15,0,0,0.5648743235412143,0,0,0
1788,86,16,0,0,0.6121899192050299,0,0,0
1789,86,17,0,0,0.5849097513034868,0,0,0
1790,86,18,0,0,0.6027117829819851,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5498331097964884,0,0,0
1792,86,20,0,0,0.5535325359264268,0.002434001123385134,0.0034423407917383822,0
1793,86,21,0,0,0.5522141135712442,0.0001404231417337577,0.009753298909925417,0
1794,86,22,0,0,0.6056216368026854,0,0,0
1795,86,23,0,0,0.6051644297676658,0,0.0005737234652897303,0
1796,86,24,0,0,0.6502258044074285,0,0,0
1797,86,25,0,0,0.6099979636253643,0,0,0
1798,86,26,0,0,0.5300104187315007,0,0,0
1799,86,27,0,0,0.5202657601467408,0,0,0
1800,86,28,0,0,0.5604130258570972,0,0,0
1801,86,29,0,0.004830917874396135,0.5705159553895764,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6559434809614135,0,0,0
1803,86,31,0,0.004830917874396135,0.6098256041577834,0.00046807713911252576,0.0017211703958691911,0.002232142857142857
1804,86,32,0.004830917874396135,0,0.5589326287748062,0.059024527242089495,0.1451520367183018,0.008928571428571428
1805,86,33,0.004830917874396135,0,0.5520871737576948,0.07114772514510391,0.21629374641422836,0.020089285714285716
1806,86,34,0,0.00966183574879227,0.676184983368599,0.05050552331024153,0.07286288009179576,0.002232142857142857
1807,86,35,0,0.004830917874396135,0.7402253589109097,0.03019097547275791,0.04073436603557085,0.002232142857142857
1808,86,36,0,0,0.4455605433669992,0.0245740498034076,0.06196213425129088,0.004464285714285714
1809,86,37,0.004830917874396135,0,0.7662526840844737,0.015540161018535855,0.03614457831325301,0.006696428571428571
1810,86,38,0,0,0.42036523890541905,0.011701928477813144,0.07343660355708548,0.006696428571428571
1811,86,39,0.014492753623188406,0.004830917874396135,0.3752135687196089,0.0381950945515821,0.09064830751577739,0.002232142857142857
1812,86,40,0.03864734299516908,0,0.77746852283382,0.019893278412282344,0.043029259896729774,0.011160714285714286
1813,86,41,0.004830917874396135,0.00966183574879227,0.8101505753200051,0.021718779254821196,0.07286288009179576,0
1814,86,42,0,0,0.6610351867580377,0.04016101853585471,0.051061388410786,0
1815,86,43,0,0,0.573387641510759,0,0.0005737234652897303,0
1816,86,44,0,0.004830917874396135,0.5267653187005619,0.005429694813705299,0.05335628227194492,0
1817,86,45,0,0,0.4315062909184386,0.02162516382699869,0.01835915088927137,0
1818,86,46,0,0,0.6392048602412737,0.018067777569743492,0.06540447504302926,0
1819,86,47,0,0.004830917874396135,0.46863833728463206,0.08490919303501217,0.08720596672403902,0.011160714285714286
1820,86,48,0.00966183574879227,0,0.5024279141302311,0.062207451788054674,0.04647160068846816,0
1821,86,49,0,0.004830917874396135,0.5194055006219576,0.0034637708294326906,0.020080321285140562,0
1822,86,50,0.004830917874396135,0.004830917874396135,0.4782553984641257,0.01783373900018723,0.026965002868617326,0.006696428571428571
1823,86,51,0,0,0.5452672527488911,0.006412656805841603,0.008032128514056224,0
1824,86,52,0,0,0.4567868424891605,0.01708481557760719,0.012048192771084338,0
1825,86,53,0,0,0.41050680588362976,0.007770080509267928,0.01491681009753299,0.002232142857142857
1826,86,54,0,0,0.27847615576618423,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.28228218301362074,0.004072271110278974,0,0
1828,86,56,0,0,0.2933108577008755,0.0008893465643137989,0.002294893861158921,0
1829,86,57,0,0,0.3872081982372669,0.00308930911814267,0.008032128514056224,0
1830,86,58,0.004830917874396135,0,0.41091083450093996,0.007348811084066654,0.004589787722317842,0
1831,86,59,0,0,0.23154538113628828,0.005382887099794046,0.004016064257028112,0
1832,86,60,0,0,0.3997468253894506,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3328051626382269,0,0,0
1834,86,62,0,0,0.39413889928296536,0.004212694252012731,0.002868617326448652,0
1835,86,63,0,0,0.36255875233729257,0.002012731698183861,0,0
1836,86,64,0,0,0.3510953593285389,0.0010765774199588093,0,0
1837,86,65,0,0,0.3097730920432883,0,0,0
1838,86,66,0,0,0.2760583652310793,0.002012731698183861,0.005737234652897304,0
1839,86,67,0,0,0.3095347178846217,0,0,0
1840,86,68,0,0,0.4036367029323239,0.00042126942520127317,0,0
1841,86,69,0,0,0.3335847520169967,0,0,0
1842,86,70,0,0,0.31688824377541636,4.680771391125258e-05,0.0005737234652897303,0
1843,86,71,0,0,0.42546200737877726,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.35192940998351147,0,0,0
1845,86,73,0,0,0.38765147550744306,0.0021063471260063657,0.0011474469305794606,0
1846,87,16,0,0,0.569565898696088,0,0,0
1847,87,17,0,0,0.5208803763456981,0,0,0
1848,87,18,0,0,0.4709670138449331,0.00023403856955626288,0,0
1849,87,19,0,0,0.4720618292505203,0,0,0
1850,87,20,0,0,0.4170078151685901,0.0073956187979779065,0.004589787722317842,0
1851,87,21,0,0,0.614430885478545,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0.004830917874396135,0.7284565592861553,0,0,0
1853,87,23,0,0,0.6989596936905245,0,0,0
1854,87,24,0,0,0.669561435240181,0,0,0
1855,87,25,0,0,0.6607145643639939,0,0,0
1856,87,26,0,0,0.6391185091977442,0,0,0
1857,87,27,0,0,0.5796877964409418,0,0,0
1858,87,28,0,0,0.6600450647276447,0,0,0.002232142857142857
1859,87,29,0,0,0.6905726474747987,0,0,0
1860,87,30,0,0,0.692893824434695,0,0,0
1861,87,31,0,0,0.8071125408753357,0.0001404231417337577,0.0005737234652897303,0
1862,87,32,0.004830917874396135,0.004830917874396135,0.642144050005754,0.0337483617300131,0.057946069994262765,0
1863,87,33,0,0,0.5786795537959696,0.03285901516569931,0.06769936890418818,0.002232142857142857
1864,87,34,0.024154589371980676,0.004830917874396135,0.6944445768825004,0.035948324283841974,0.06712564543889846,0
1865,87,35,0,0.00966183574879227,0.6335016664640483,0.05364164014229545,0.08491107286288009,0.008928571428571428
1866,87,36,0.004830917874396135,0,0.4929275037759205,0.04535667478000374,0.09925415949512335,0.004464285714285714
1867,87,37,0,0,0.5953717382567253,0.0781688822317918,0.18014916810097534,0.006696428571428571
1868,87,38,0.00966183574879227,0,0.4220307149962102,0.060428758659427075,0.15834767641996558,0.006696428571428571
1869,87,39,0.00966183574879227,0,0.5357226875798756,0.043718404793109907,0.10900745840504876,0.008928571428571428
1870,87,40,0.17391304347826086,0.06763285024154589,0.48480357665168106,0.10044935405354802,0.15375788869764773,0.11607142857142858
1871,87,41,0.014492753623188406,0,0.5662367878627919,0.0674031080322037,0.0981067125645439,0.002232142857142857
1872,87,42,0.01932367149758454,0.004830917874396135,0.6658647770079485,0.07784122823441303,0.12220309810671257,0.033482142857142856
1873,87,43,0.004830917874396135,0.00966183574879227,0.6409952123133692,0.037727017412469574,0.07515777395295467,0.004464285714285714
1874,87,44,0,0.01932367149758454,0.518189133258531,0.08364538475940834,0.11818703384968446,0
1875,87,45,0.004830917874396135,0,0.5439657284699647,0.060241527803782065,0.08835341365461848,0
1876,87,46,0,0,0.3793601269997977,0.03744617112900206,0.04589787722317843,0.002232142857142857
1877,87,47,0.014492753623188406,0.004830917874396135,0.4191927662187453,0.045029020782624975,0.1038439472174412,0.004464285714285714
1878,87,48,0,0,0.5440767397242972,0.03749297884291331,0.07286288009179576,0.006696428571428571
1879,87,49,0,0,0.5291278951995332,0.018067777569743492,0.026965002868617326,0
1880,87,50,0,0.004830917874396135,0.5362339023446903,0.03332709230481183,0.0699942627653471,0
1881,87,51,0,0.004830917874396135,0.42888314346192613,0.0191443549897023,0.028112449799196786,0.002232142857142857
1882,87,52,0,0,0.4089967210637129,0.007255195656244149,0.0051635111876075735,0
1883,87,53,0,0,0.3700382544630365,0.0014510391312488298,0.002294893861158921,0
1884,87,54,0,0,0.2450475499858604,0.0003744617112900206,0.002868617326448652,0
1885,87,55,0,0,0.2992153879550027,0.017365661861074706,0.006310958118187034,0
1886,87,56,0,0,0.33617033428054527,0.00327653997378768,0.002868617326448652,0
1887,87,57,0,0,0.3962236383938176,0.002995693690320165,0.0011474469305794606,0
1888,87,58,0,0,0.4031337341925044,0.010297697060475567,0.0011474469305794606,0
1889,87,59,0,0,0.33517882073525157,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.3784992770548391,0,0,0
1891,87,61,0,0,0.34489273710643215,0.004446732821568994,0.0005737234652897303,0
1892,87,62,0,0,0.4011083763913197,0,0,0.004464285714285714
1893,87,63,0,0,0.3754699577869147,0,0,0
1894,87,64,0,0,0.3617297823868805,0.00046807713911252576,0,0
1895,87,65,0,0,0.37480009438640777,0,0,0
1896,87,66,0,0,0.33763628658645695,0,0,0
1897,87,67,0,0,0.393072067467573,0,0,0
1898,87,68,0,0,0.38429777642903984,0,0,0
1899,87,69,0,0,0.2745849491211954,0.0014510391312488298,0.0005737234652897303,0
1900,87,70,0,0,0.3942112453017692,0,0,0
