grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
946,71,58,0,0,72499.51641265086,133,0.026086956521739132,0
947,71,59,0,0,50838.14656891815,463.99999999999994,0.028019323671497585,0
948,71,60,0,0,49858.27783298877,114,0.0028985507246376808,0
949,71,61,0,0,52623.59211838508,0,0,0
950,71,62,0,0,62396.256304222086,0,0,0
951,71,63,0,0,69947.1127500172,0,0,0
952,71,64,0,0,69114.87279789418,0,0,0
953,72,14,0,0,45145.992710667604,0,0,0
954,72,15,0,0,45957.123998957024,0,0,0
955,72,16,0,0,47198.354334265685,0,0,0
956,72,17,0,0,54245.458074596674,0,0,0
957,72,18,0,0,56265.1958042716,0,0,0
958,72,19,0,0,50316.49261922886,0,0,0
959,72,20,0,0,53063.313335093,0,0,0
960,72,21,0,0,53227.09069515763,0,0,0
961,72,22,0,0,55433.69902908034,0,0,0
962,72,23,0,0,60101.296915410974,0,0,0
963,72,24,0,0,45958.412619029994,0,0,0
964,72,25,0,0,37633.84414551489,0,0,0
965,72,26,0,0,47822.29317119165,0,0,0
966,72,27,0,0,47310.520879828015,0,0,0
967,72,28,0,0,58336.31877918858,0,0,0
968,72,29,0,0,56303.61649873306,0,0,0
969,72,30,0,0,50022.20527021766,7,0,0
970,72,31,0,0,49575.90883367139,0,0,0
971,72,32,0,0,66274.61216295593,163.99999999999997,0.01352657004830918,0
972,72,33,0,0,75949.07706508473,0,0,0
973,72,34,0,0,34530.688307920675,5,0.0038647342995169077,0
974,72,35,0,0,44467.220819901726,2,0.0028985507246376808,0
975,72,36,0,0,58581.06601793231,239,0.02705314009661836,0
976,72,37,0,0,56330.232724258094,386,0.052173913043478265,0
977,72,38,0,0,77241.17932691699,163.99999999999997,0.037681159420289864,0
978,72,39,0,0,75973.71912235479,66,0.00676328502415459,0
979,72,40,0,0,72214.51275062551,67,0.034782608695652174,0
980,72,41,0,0,66746.7311746573,304,0.07439613526570048,0
981,72,42,0,0.011235955056179777,46759.30063040722,161,0.022222222222222227,0.00558659217877095
982,72,43,0,0,61843.61912743631,26,0.004830917874396135,0
983,72,44,0,0,62432.1844738806,0,0,0
984,72,45,0,0,68770.44719121497,2,0,0
985,72,46,0,0,68281.61392930377,101.99999999999997,0.012560386473429951,0
986,72,47,0,0,72467.31578040756,0,0,0
987,72,48,0,0,67640.9812373307,65,0.004830917874396135,0
988,72,49,0,0,77707.07218878738,0,0,0
989,72,50,0,0,67028.99734975645,0,0,0
990,72,51,0,0,68375.59014744844,0,0,0
991,72,52,0,0,80927.33790614836,0,0.004830917874396135,0
992,72,53,0,0,80252.78956265279,4,0.012560386473429951,0
993,72,54,0,0,83207.08778032298,165,0.021256038647343,0
994,72,55,0,0,75035.70228457147,0,0,0
995,72,56,0,0.011235955056179777,60624.50035234918,110,0.014492753623188406,0
996,72,57,0,0,58444.86936100895,13,0.007729468599033815,0
997,72,58,0,0,65110.87173137815,267,0.014492753623188406,0
998,72,59,0,0,59115.70420793492,250,0.03961352657004831,0
999,72,60,0,0,51331.293166329735,2,0,0
1000,72,61,0,0,49935.2168650636,0,0,0
1001,72,62,0,0,57794.126015694594,0,0,0
1002,72,63,0,0,67616.66394164372,3,0.0009661835748792269,0
1003,72,64,0,0,68155.13456478798,0,0,0
1004,73,13,0,0,67454.85856007834,0,0,0
1005,73,14,0,0,61874.2498873343,0,0,0
1006,73,15,0,0,65136.12815333265,0,0,0
1007,73,16,0,0,62226.63899310859,0,0,0
1008,73,17,0,0,57722.343916344806,0,0,0
1009,73,18,0,0,67559.86426728619,0,0,0
1010,73,19,0,0,59005.68330477487,0,0,0
1011,73,20,0,0,67897.80731822085,112,0.0009661835748792269,0
1012,73,21,0,0,71485.72396538412,0,0,0
1013,73,22,0,0,57816.96725286241,81.00000000000001,0.01352657004830918,0.0111731843575419
1014,73,23,0,0,72277.42391896692,77,0.0057971014492753615,0
1015,73,24,0,0,63480.119662639096,90.00000000000001,0.004830917874396135,0
1016,73,25,0,0,63738.266988544834,0,0,0
1017,73,26,0,0,60720.02538282771,0,0,0
1018,73,27,0,0,63529.408366320145,1,0,0
1019,73,28,0,0,76631.37032881574,0,0,0
1020,73,29,0,0,69717.34277051628,0,0,0
1021,73,30,0,0,68345.90261636507,1,0,0
1022,73,31,0,0,63176.45956174214,26,0.004830917874396135,0
1023,73,32,0,0,82123.51240004235,0,0,0
1024,73,33,0,0,75145.12600373833,0,0,0
1025,73,34,0,0,75154.45137997075,0,0,0
1026,73,35,0,0,68152.01603743495,107.99999999999999,0.010628019323671498,0
1027,73,36,0,0,70475.00152513784,62,0.010628019323671498,0
1028,73,37,0,0,71372.74406374953,26,0.0038647342995169077,0
1029,73,38,0,0,77100.17694005017,23,0,0
1030,73,39,0,0,86599.39462646723,431.99999999999994,0.0647342995169082,0
1031,73,40,0,0,83082.93863586822,50,0.01545893719806763,0
1032,73,41,0.009009009009009007,0,81180.21616616908,15,0.007729468599033815,0
1033,73,42,0,0,76805.56014570275,0,0,0
1034,73,43,0,0,72554.20859310156,0,0,0
1035,73,44,0,0,71284.7782176394,0,0,0
1036,73,45,0,0,77704.02684581534,0,0,0
1037,73,46,0,0,77946.40054718564,0,0,0
1038,73,47,0,0,79822.7808648924,0,0,0
1039,73,48,0,0,78509.27864959427,0,0,0
1040,73,49,0,0,82202.62000823638,0,0,0
1041,73,50,0,0,69502.30528908089,17,0.0009661835748792269,0
1042,73,51,0,0,75734.20445209464,0,0,0
1043,73,52,0,0,88964.67299227112,84.00000000000001,0.0057971014492753615,0
1044,73,53,0,0.011235955056179777,86559.55127134488,374,0.028019323671497585,0
1045,73,54,0.009009009009009007,0,86471.33705112395,556,0.0995169082125604,0.00558659217877095
1046,73,55,0,0,69161.01062738367,204,0.05507246376811594,0
1047,73,56,0.009009009009009007,0,62400.47270767827,129,0.021256038647343,0
1048,73,57,0,0,60389.5591828966,0,0.0009661835748792269,0
1049,73,58,0,0,58380.40971585824,3,0,0
1050,73,59,0,0,56218.65733589503,15,0.004830917874396135,0
1051,73,60,0,0,63038.037211892486,24,0.0009661835748792269,0
1052,73,61,0,0,45186.974345900366,7.999999999999997,0.0009661835748792269,0
1053,73,62,0,0,61803.61967981529,81.99999999999999,0.0028985507246376808,0
1054,73,63,0,0,66060.41630270469,4,0.0009661835748792269,0
1055,73,64,0,0,67785.8517841565,0,0,0
1056,73,65,0,0,67549.30672916558,0,0,0
1057,74,13,0,0,59575.134206711984,0,0,0
1058,74,14,0,0,60218.3882388421,0,0,0
1059,74,15,0,0,71187.82796410091,0,0,0
1060,74,16,0,0,62259.523974117656,105.99999999999999,0.0028985507246376808,0
1061,74,17,0,0,59991.07832118866,298,0.01932367149758454,0
1062,74,18,0,0,64417.723948306775,0,0,0
1063,74,19,0,0.011235955056179777,68795.553918042,62,0.0038647342995169077,0
1064,74,20,0,0,66093.87534179537,108.99999999999999,0.0057971014492753615,0
1065,74,21,0,0,71164.34969605086,180.00000000000003,0.010628019323671498,0
1066,74,22,0,0,70027.25896617582,107.99999999999999,0.01642512077294686,0
1067,74,23,0,0.011235955056179777,85447.18528468197,104.99999999999999,0.008695652173913044,0.0111731843575419
1068,74,24,0,0,41090.37895012213,165,0.012560386473429951,0
1069,74,25,0,0,44129.125094477764,6,0,0
1070,74,26,0,0,49367.18809298487,0,0,0
1071,74,27,0,0,57671.34413439023,2,0,0
1072,74,28,0,0,68382.19003948008,0,0,0
1073,74,29,0,0,67594.4684560626,0,0,0
1074,74,30,0,0,59849.63261912885,0,0,0
1075,74,31,0,0,61057.551006157744,0,0.0028985507246376808,0
1076,74,32,0,0,73403.49211838008,0,0,0
1077,74,33,0,0,85181.09506221075,4,0.00676328502415459,0.00558659217877095
1078,74,34,0,0,67025.02547167458,15,0.0019323671497584538,0
1079,74,35,0,0.011235955056179777,48671.24730884904,281,0.028985507246376805,0
1080,74,36,0,0,64183.27631476653,122,0.01932367149758454,0
1081,74,37,0,0.011235955056179777,29981.377945900113,192,0.1217391304347826,0
1082,74,38,0,0,79134.85036264789,31,0.017391304347826087,0
1083,74,39,0,0,88317.5001255913,172.00000000000003,0.01545893719806763,0
1084,74,40,0,0,82553.36980466469,4,0.0009661835748792269,0
1085,74,41,0,0,78510.85786583727,0,0,0
1086,74,42,0,0,81742.33336344827,0,0,0
1087,74,43,0,0,75394.56188002753,0,0,0
1088,74,44,0,0,79247.30129787418,0,0,0
1089,74,45,0,0,79338.1676493666,0,0,0
1090,74,46,0,0,74994.47237262507,0,0,0
1091,74,47,0,0,72769.82318980519,1,0,0
1092,74,48,0,0,74424.44856845745,0,0,0
1093,74,49,0,0,80810.8766618771,0,0,0
1094,74,50,0,0.011235955056179777,75082.83472535238,57,0.0028985507246376808,0.0111731843575419
1095,74,51,0,0,76522.684811346,391.00000000000006,0.025120772946859903,0
1096,74,52,0,0.011235955056179777,79297.79316978995,138,0.02028985507246377,0
1097,74,53,0.009009009009009007,0,88809.30208137709,698,0.1536231884057971,0
1098,74,54,0.018018018018018014,0,54263.58896590555,1093.9999999999998,0.4260869565217391,0
1099,74,55,0,0.02247191011235955,74020.43894406893,366,0.06183574879227052,0.0111731843575419
1100,74,56,0,0,65587.21014982315,7,0.0019323671497584538,0
1101,74,57,0,0,64346.246907474546,18,0.0038647342995169077,0
1102,74,58,0,0,64353.04996887584,0,0,0
1103,74,59,0,0.011235955056179777,56950.9162773215,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,63509.292478477306,347.99999999999994,0.025120772946859903,0
1105,74,61,0,0,54349.21821881893,70,0.0038647342995169077,0
1106,74,62,0,0,66013.0689932818,13,0.017391304347826087,0
1107,74,63,0,0,66917.7246120183,0,0,0
1108,74,64,0,0,66116.10557775554,1,0,0
1109,74,65,0,0,69776.10413701572,0,0,0
1110,74,66,0,0,64669.17078345761,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,67975.29304228949,0,0,0
1112,75,12,0,0,64586.28849266043,0,0,0
1113,75,13,0,0,70280.45028214653,0,0,0
1114,75,14,0,0,66604.10888096856,0,0,0
1115,75,15,0,0,64596.196238980454,0,0,0
1116,75,16,0,0,68427.82046647904,36,0,0
1117,75,17,0,0,64389.07986612432,0,0,0
1118,75,18,0,0,71575.48307780015,33,0.0019323671497584538,0
1119,75,19,0,0,62902.36745557854,136.00000000000003,0.012560386473429951,0
1120,75,20,0,0,60604.20633918748,7.999999999999997,0.0009661835748792269,0
1121,75,21,0,0,62146.53700464072,11,0.0019323671497584538,0
1122,75,22,0,0,64148.07730837509,12,0.0009661835748792269,0
1123,75,23,0,0,72465.265097518,7,0,0
1124,75,24,0,0,70876.61461380264,0,0,0
1125,75,25,0,0,55400.43929515777,0,0,0
1126,75,26,0,0,39900.08163279781,245.00000000000006,0.01642512077294686,0
1127,75,27,0,0,54887.294124982924,302,0.024154589371980683,0.0111731843575419
1128,75,28,0,0,65044.67675069196,0,0,0
1129,75,29,0,0,64672.29868382205,61,0.0009661835748792269,0
1130,75,30,0,0,60968.90665856413,71.00000000000001,0.00966183574879227,0
1131,75,31,0,0,61065.138261418266,177,0.010628019323671498,0
1132,75,32,0,0,78213.19437816335,1,0,0
1133,75,33,0,0,75337.2798291339,0,0,0
1134,75,34,0,0,62940.183052281405,190,0.028019323671497585,0
1135,75,35,0,0.011235955056179777,57496.312852744275,88,0.00966183574879227,0
1136,75,36,0,0,57505.35507789851,48,0.018357487922705317,0
1137,75,37,0,0,49141.232798583755,17,0.004830917874396135,0
1138,75,38,0.009009009009009007,0.011235955056179777,69533.9420485783,304,0.05603864734299517,0.0111731843575419
1139,75,39,0,0,75458.3662759671,854.9999999999998,0.08309178743961353,0
1140,75,40,0,0,74918.80500340206,81.99999999999999,0.01932367149758454,0
1141,75,41,0,0,74113.27292785075,0,0,0
1142,75,42,0,0,74767.18070019125,0,0,0
1143,75,43,0,0,71186.96339542294,0,0,0
1144,75,44,0,0,72017.37436673304,4,0,0
1145,75,45,0,0,73301.30737307107,0,0,0
1146,75,46,0,0,72083.1057470943,0,0,0
1147,75,47,0,0,66117.42373257769,114,0.0038647342995169077,0
1148,75,48,0,0,62502.820630592665,0,0,0
1149,75,49,0,0,76663.39482569146,0,0,0
1150,75,50,0,0,69287.64648405489,0,0,0
1151,75,51,0.018018018018018014,0,65069.11736745427,153,0.0028985507246376808,0
1152,75,52,0,0.011235955056179777,66439.34300790513,163.99999999999997,0.01932367149758454,0.00558659217877095
1153,75,53,0.036036036036036036,0,70635.45060459654,799.0000000000001,0.1565217391304348,0
1154,75,54,0.018018018018018014,0,79231.88242032523,466.9999999999999,0.1758454106280193,0.00558659217877095
1155,75,55,0,0,61007.605652211554,340.00000000000006,0.060869565217391314,0.00558659217877095
1156,75,56,0,0,59236.9128897034,117.00000000000003,0.008695652173913044,0
1157,75,57,0,0,61887.565153412004,10,0.004830917874396135,0
1158,75,58,0,0,57673.44286459014,45,0.0057971014492753615,0
1159,75,59,0,0,58907.97068915959,51,0.00676328502415459,0
1160,75,60,0,0,50064.246674933944,0,0,0
1161,75,61,0,0,55883.39756898538,7,0.004830917874396135,0
1162,75,62,0,0,54603.699628016744,0,0,0
1163,75,63,0,0,65413.42998737534,0,0,0
1164,75,64,0,0,69072.61140423402,68.00000000000001,0,0
1165,75,65,0,0,67469.83005816794,0,0,0
1166,75,66,0,0,62060.16241525131,140,0,0
1167,75,67,0,0,61101.028487843134,0,0,0
1168,75,68,0,0,63982.2196036998,26.999999999999996,0,0
1169,76,11,0,0,68832.78721505236,0,0,0
1170,76,12,0,0,71306.39826753813,0,0,0
1171,76,13,0,0,70737.4851735242,0,0,0
1172,76,14,0,0,67678.13953122956,0,0,0
1173,76,15,0,0,63611.27956411489,0,0,0
1174,76,16,0,0,66437.65989899078,19.000000000000004,0,0
1175,76,17,0,0,67175.61751958863,0,0,0
1176,76,18,0,0,65476.50268914895,0,0,0
1177,76,19,0,0,61664.86805012725,48,0.0057971014492753615,0
1178,76,20,0,0,62182.95026650962,0,0.0009661835748792269,0
1179,76,21,0,0,67035.49325056041,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,59336.28222470048,6,0.0009661835748792269,0
1181,76,23,0,0,76316.88403799367,0,0,0
1182,76,24,0,0,71585.49066554008,0,0,0
1183,76,25,0,0,72505.54958555875,17,0.0019323671497584538,0
1184,76,26,0,0,71906.94483053467,205,0.010628019323671498,0
1185,76,27,0,0,59063.36012539329,242.99999999999994,0.022222222222222227,0
1186,76,28,0,0,68846.63316878254,60,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0.02247191011235955,65239.62648922438,334,0.04927536231884058,0
1188,76,30,0,0,50516.367030872185,630,0.0570048309178744,0.01675977653631285
1189,76,31,0,0.011235955056179777,58656.37875515555,130,0.014492753623188406,0
1190,76,32,0,0,77492.83626519404,4,0.0009661835748792269,0
1191,76,33,0,0.011235955056179777,73360.05728580177,62,0.010628019323671498,0.0111731843575419
1192,76,34,0,0,80167.34421973453,774,0.09371980676328502,0.00558659217877095
1193,76,35,0,0,64555.761923241174,139,0.01545893719806763,0.00558659217877095
1194,76,36,0,0,73117.05392906924,86,0.014492753623188406,0
1195,76,37,0,0,75244.12976672829,90.99999999999999,0.026086956521739132,0
1196,76,38,0.009009009009009007,0,130868.41263876752,764,0.1323671497584541,0.01675977653631285
1197,76,39,0.009009009009009007,0,93079.63881870786,769,0.1294685990338164,0
1198,76,40,0,0,84229.34464506626,26.999999999999996,0.01642512077294686,0
1199,76,41,0,0,68861.15463288537,151.00000000000003,0.010628019323671498,0
1200,76,42,0,0,73591.84667422611,0,0,0
1201,76,43,0,0,72738.5354204656,0,0,0
1202,76,44,0,0,69549.49513794412,0,0,0
1203,76,45,0,0,69933.87053021824,0,0,0
1204,76,46,0,0,62866.719583949656,0,0,0
1205,76,47,0,0,62804.04540297067,93,0.0057971014492753615,0
1206,76,48,0,0,66399.02088667499,21,0.008695652173913044,0
1207,76,49,0,0,77007.69955345472,0,0,0
1208,76,50,0,0,64996.16516336371,4,0,0
1209,76,51,0,0,63108.36185988574,6,0.004830917874396135,0
1210,76,52,0,0,56431.519858293155,10,0.0057971014492753615,0.00558659217877095
1211,76,53,0.009009009009009007,0,55208.08696658897,130,0.07342995169082125,0.00558659217877095
1212,76,54,0.018018018018018014,0,58024.223709981736,34.00000000000001,0.060869565217391314,0
1213,76,55,0,0,56237.20905441043,0,0,0
1214,76,56,0,0,51601.740576748925,0,0,0
1215,76,57,0,0,55717.815943735885,0,0.004830917874396135,0
1216,76,58,0,0,63944.563110751704,0,0,0
1217,76,59,0,0,62422.77472252165,0,0,0
1218,76,60,0,0,60597.6952391483,0,0,0
1219,76,61,0,0,52567.44230376905,0,0,0
1220,76,62,0,0,52163.634421993804,0,0,0
1221,76,63,0,0,65910.55068102645,36,0.0057971014492753615,0
1222,76,64,0,0,60234.69087826873,0,0,0
1223,76,65,0,0,58885.95649241373,141,0.0009661835748792269,0
1224,76,66,0,0,52577.08246107357,179,0.0009661835748792269,0
1225,76,67,0,0,59056.27294526719,80,0,0
1226,76,68,0,0,67121.1150962181,0,0,0
1227,77,10,0,0,69034.04616801548,0,0,0
1228,77,11,0,0,68652.54234421755,0,0,0
1229,77,12,0,0,69681.5138984123,15,0.0009661835748792269,0
1230,77,13,0,0,67821.00010854048,0,0,0
1231,77,14,0,0,68933.33138473495,0,0,0
1232,77,15,0,0,68992.15089314454,0,0,0
1233,77,16,0,0,68383.99976596503,10,0.0009661835748792269,0
1234,77,17,0,0,69531.2158851699,0,0,0
1235,77,18,0,0,67525.31317641669,0,0,0
1236,77,19,0,0,67483.35264005009,0,0,0
1237,77,20,0,0,68964.37952054119,349,0.1004830917874396,0
1238,77,21,0,0.011235955056179777,66290.39607506758,746.0000000000001,0.08695652173913042,0.00558659217877095
1239,77,22,0,0,65750.87200714333,16,0.0038647342995169077,0
1240,77,23,0,0,80135.03833717843,3,0,0
1241,77,24,0,0,77432.54670837206,26,0.008695652173913044,0
1242,77,25,0,0,73422.01766183173,0,0,0
1243,77,26,0,0,68890.16371633424,0,0,0
1244,77,27,0,0,71659.8005658472,0,0.0009661835748792269,0
1245,77,28,0,0,76397.88843406443,61,0.0038647342995169077,0
1246,77,29,0,0,68187.1134757226,108.99999999999999,0.01352657004830918,0
1247,77,30,0,0,65168.793821293955,416,0.037681159420289864,0
1248,77,31,0,0,67956.38147897857,43,0.00966183574879227,0
1249,77,32,0,0,68172.3844732357,1,0.0009661835748792269,0
1250,77,33,0.018018018018018014,0,85179.51536103227,197,0.01932367149758454,0
1251,77,34,0,0,89287.39724246616,150,0.022222222222222227,0
1252,77,35,0,0.011235955056179777,66414.64980000707,184,0.01932367149758454,0
1253,77,36,0,0,65738.98538652725,332.00000000000006,0.05410628019323672,0
1254,77,37,0,0,84117.63881124683,43,0.01932367149758454,0
1255,77,38,0.027027027027027032,0,95712.11707502767,938,0.2222222222222222,0.00558659217877095
1256,77,39,0,0.011235955056179777,79108.53916023791,380.00000000000006,0.1178743961352657,0.01675977653631285
1257,77,40,0,0,85480.18914977244,160,0.017391304347826087,0.00558659217877095
1258,77,41,0,0,72784.34032666664,0,0,0.0111731843575419
1259,77,42,0,0.011235955056179777,89031.5941942546,0,0,0
1260,77,43,0,0,69192.08842220243,1,0,0
1261,77,44,0,0,67271.8815964246,0,0,0
1262,77,45,0,0,65575.8275978323,0,0,0
1263,77,46,0,0,62967.774457120584,5,0.0009661835748792269,0
1264,77,47,0,0,63440.23141241308,36,0.0009661835748792269,0
1265,77,48,0,0,66270.47862829345,0,0,0
1266,77,49,0,0,71733.67364928957,0,0,0
1267,77,50,0,0,60786.14292014564,0,0,0
1268,77,51,0,0,59774.97915057441,0,0,0
1269,77,52,0,0,52048.772499700026,2,0.0038647342995169077,0
1270,77,53,0,0,55153.712856602186,148,0.037681159420289864,0
1271,77,54,0.009009009009009007,0,56941.59418019832,137,0.01352657004830918,0.00558659217877095
1272,77,55,0,0,53407.30467283587,182,0.04734299516908213,0
1273,77,56,0,0,51925.32398788532,11,0.00676328502415459,0
1274,77,57,0,0,51538.19743308822,2,0.0038647342995169077,0
1275,77,58,0,0,65457.354291325864,0,0,0
1276,77,59,0,0,63861.87829600703,0,0,0
1277,77,60,0.009009009009009007,0,42172.907055457756,0,0,0
1278,77,61,0,0,52718.96120622024,1,0,0
1279,77,62,0,0,63802.33056673965,0,0,0
1280,77,63,0,0,65582.45206697768,0,0,0.00558659217877095
1281,77,64,0,0,64167.255319916985,22,0.0009661835748792269,0
1282,77,65,0,0,63131.72992411019,112,0,0
1283,77,66,0,0,57909.94939698385,179,0,0
1284,77,67,0,0,56892.66679861198,63.00000000000002,0,0
1285,77,68,0,0,59277.81996544391,0,0,0
1286,78,9,0,0,63729.62626422004,0,0,0
1287,78,10,0,0,65049.23268158147,0,0,0
1288,78,11,0,0,65256.85320071904,31,0,0
1289,78,12,0,0,64695.09821667261,0,0,0
1290,78,13,0,0,64991.777435956596,115.99999999999999,0.0038647342995169077,0
1291,78,14,0,0,62915.52084951238,117.00000000000003,0.00676328502415459,0
1292,78,15,0,0,64318.29949549968,0,0,0
1293,78,16,0,0,64545.28333917565,0,0,0
1294,78,17,0,0,64143.44987393505,0,0,0
1295,78,18,0,0,62597.968753464054,151.00000000000003,0.01352657004830918,0
1296,78,19,0,0,63013.77075349312,214,0.018357487922705317,0.00558659217877095
1297,78,20,0,0,66103.99216455707,612,0.050241545893719805,0.0111731843575419
1298,78,21,0,0.011235955056179777,63653.04103719078,165,0.01932367149758454,0
1299,78,22,0,0.011235955056179777,71793.28508854021,13,0.008695652173913044,0.00558659217877095
1300,78,23,0,0,79271.17051251313,11,0.0009661835748792269,0
1301,78,24,0,0,84297.46346130605,2,0.0009661835748792269,0
1302,78,25,0,0,68888.8576229783,1,0.0019323671497584538,0
1303,78,26,0,0,58629.43581792743,0,0,0
1304,78,27,0,0,72815.01015698744,0,0,0
1305,78,28,0,0,73476.54077017888,0,0,0
1306,78,29,0,0,68354.49870535477,0,0,0
1307,78,30,0.027027027027027032,0.011235955056179777,76141.72939458658,5,0.0038647342995169077,0
1308,78,31,0,0,76205.92996718593,7.999999999999997,0.0028985507246376808,0
1309,78,32,0.009009009009009007,0,72777.63984719603,190,0.024154589371980683,0
1310,78,33,0,0,94862.59416183093,42.00000000000001,0.012560386473429951,0
1311,78,34,0,0,92644.63371613453,1,0.004830917874396135,0
1312,78,35,0,0,72358.62730982188,57.99999999999999,0.01642512077294686,0
1313,78,36,0.009009009009009007,0.011235955056179777,75220.010609301,14,0.10241545893719807,0
1314,78,37,0,0,91135.25101811731,15,0.05990338164251208,0
1315,78,38,0,0,103547.49865875291,551,0.06280193236714976,0
1316,78,39,0,0,68513.29298828077,343.00000000000006,0.07439613526570048,0.0111731843575419
1317,78,40,0,0,80220.85271502042,15,0.0019323671497584538,0
1318,78,41,0.009009009009009007,0,100708.04109585861,0,0,0
1319,78,42,0,0,89402.50769558182,596,0.0463768115942029,0
1320,78,43,0,0,72789.79970779194,26.999999999999996,0.01932367149758454,0
1321,78,44,0,0,65052.10032894479,0,0,0
1322,78,45,0,0,65034.83704467435,0,0,0
1323,78,46,0,0,61222.006363692744,0,0,0
1324,78,47,0,0,64939.60726100136,0,0,0
1325,78,48,0,0,69438.19665664928,25,0,0
1326,78,49,0,0,67796.2662025233,0,0,0
1327,78,50,0,0,55827.516062955765,4,0.0019323671497584538,0
1328,78,51,0,0,55626.830838032045,0,0,0
1329,78,52,0,0,53078.458906983244,1,0.0009661835748792269,0
1330,78,53,0,0,52296.392512684935,31,0.01352657004830918,0
1331,78,54,0.009009009009009007,0,43408.42061717028,799.0000000000001,0.036714975845410634,0
1332,78,55,0,0,47049.95547991028,104.99999999999999,0.022222222222222227,0
1333,78,56,0,0,52291.34654636247,0,0,0
1334,78,57,0,0,53925.44696919715,1,0,0
1335,78,58,0,0,58012.774440417605,0,0,0
1336,78,59,0,0,57236.063038909815,0,0,0
1337,78,60,0,0,37728.40829325855,0,0.0019323671497584538,0
1338,78,61,0,0,45184.417448486354,0,0,0
1339,78,62,0,0,56115.80792635528,26.999999999999996,0.0009661835748792269,0
1340,78,63,0,0,65329.25072229051,0,0,0
1341,78,64,0,0,65558.55829097102,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,64274.000698822434,0,0,0
1343,78,66,0,0,62874.20704503659,0,0,0
1344,78,67,0,0,51687.62825210785,0,0,0
1345,78,68,0,0,59162.44812422832,0,0,0
1346,78,69,0,0,64651.193715985624,0,0,0
1347,79,8,0,0,72076.82991986153,0,0,0
1348,79,9,0,0,74627.31233014494,0,0,0
1349,79,10,0,0,72218.6942842691,0,0,0
1350,79,11,0,0,73362.66169892477,0,0,0
1351,79,12,0,0,73658.5215981997,0,0,0
1352,79,13,0,0,73924.09231977456,55,0.0057971014492753615,0
1353,79,14,0,0,72156.7466689171,0,0,0
1354,79,15,0,0,74889.97924874388,31,0.0019323671497584538,0
1355,79,16,0,0,71838.9382590772,0,0,0
1356,79,17,0,0,75689.17372854627,19.000000000000004,0,0
1357,79,18,0,0,74663.95787207558,66,0.0057971014492753615,0
1358,79,19,0,0,73174.2171070279,0,0,0
1359,79,20,0,0,67380.84411467591,117.00000000000003,0.00966183574879227,0
1360,79,21,0,0,75054.38669294264,3,0,0
1361,79,22,0,0.011235955056179777,82186.4238150465,0,0,0
1362,79,23,0,0,94706.77282070542,0,0,0
1363,79,24,0,0,82865.19421718836,10,0.0019323671497584538,0
1364,79,25,0,0,79706.00768121365,0,0,0
1365,79,26,0,0,67136.75987914078,5,0,0
1366,79,27,0.009009009009009007,0,81520.62466526765,20,0.00676328502415459,0
1367,79,28,0.06306306306306306,0,77575.85563423917,310,0.025120772946859903,0.0111731843575419
1368,79,29,0.009009009009009007,0,66878.13517697023,610,0.06570048309178744,0
1369,79,30,0,0,77161.39083492687,845.0000000000001,0.13719806763285025,0
1370,79,31,0.018018018018018014,0,74346.89568752062,272,0.04830917874396135,0
1371,79,32,0,0,75389.23844416295,25,0.02028985507246377,0
1372,79,33,0,0.02247191011235955,79155.59369407764,146,0.050241545893719805,0.0111731843575419
1373,79,34,0,0.011235955056179777,94418.8999841657,51,0.008695652173913044,0
1374,79,35,0,0,78831.74108961149,539,0.07729468599033816,0
1375,79,36,0,0,84651.58744647815,39,0.010628019323671498,0
1376,79,37,0,0,99186.56196496775,97,0.01352657004830918,0
1377,79,38,0,0,74717.57767392827,746.0000000000001,0.09758454106280193,0
1378,79,39,0.009009009009009007,0,43174.985568131895,85,0.0570048309178744,0
1379,79,40,0.009009009009009007,0,69537.36696677022,11,0.007729468599033815,0
1380,79,41,0,0,72979.70336873668,378.00000000000006,0.04057971014492753,0
1381,79,42,0,0,80948.13028559338,7.999999999999997,0.012560386473429951,0
1382,79,43,0,0,72359.10726963531,2,0.0019323671497584538,0
1383,79,44,0,0,68622.31417724976,231.99999999999997,0.01932367149758454,0
1384,79,45,0,0,75802.11073991374,112,0.01352657004830918,0
1385,79,46,0,0,72606.63037779991,3,0.0038647342995169077,0
1386,79,47,0,0,71491.15982514732,5,0.024154589371980683,0
1387,79,48,0,0.011235955056179777,75171.84816669396,124,0.060869565217391314,0
1388,79,49,0,0,78284.96116788438,20,0.028985507246376805,0
1389,79,50,0,0,64161.14568960291,90.99999999999999,0.024154589371980683,0
1390,79,51,0,0,51979.76837973842,0,0,0
1391,79,52,0,0,51580.34777512544,0,0,0
1392,79,53,0,0,49651.73775289753,6,0,0
1393,79,54,0,0,50309.15025977753,0,0,0
1394,79,55,0,0,48796.764375646475,2,0.0009661835748792269,0
1395,79,56,0,0,47712.589987550105,0,0,0
1396,79,57,0,0,52248.13027600275,0,0,0
1397,79,58,0,0,55584.820974834875,5,0,0
1398,79,59,0,0,56184.854017617916,0,0,0
