grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2567,77,58,0.03312861121840028,0,0.666605562321995,0,0,0
2568,77,59,0.03828255451031372,0,0.6422873332351112,0.0009444579885876981,0,0
2569,77,60,0.03390716030824291,0,0.6463553224793165,0.002186410736614809,0,0
2570,77,61,0.019193441617132462,0,0.7022285989589575,0,0,0
2571,77,62,0.03163611057573534,0,0.753902641862593,0,0,0
2572,77,63,0.021315259141635907,0,0.7666321719640071,0,0,0
2573,77,64,0.024756829005157244,0,0.7600640074510899,0.023959821657283702,0.0036276730369475723,0
2574,77,65,0.02938416905028375,0,0.7550382563576227,0.013380512609602309,0.0047474645512836115,0
2575,77,66,0.02977089155411149,0,0.7524215603039915,0,0,0
2576,77,67,0.028629992755413412,0,0.7477723322322526,0,0,0
2577,77,68,0.02920051638866219,0,0.7473485671014924,0,0,0
2578,77,69,0.03183744896238824,0,0.7490934049138229,0,0,0
2579,77,70,0.02736399579141138,0,0.749907295283463,0,0,0
2580,77,71,0.02846571112897933,0,0.750944720296975,0.0049989741830939695,0,0
2581,77,72,0.03327331917116383,0,0.7579481557587449,0.009713088498706878,0,0
2582,77,73,0.0007308082908415818,0,0.7453582068319012,0,0,0
2583,77,74,0.04508997565962719,0,0.558445996906495,0,0.0021489670694147395,0.038929785071945555
2584,78,7,0,0.15365303746230788,0.6291938585063244,0,0.0019170616054696482,0
2585,78,8,0.016743441037706776,0,0.807564607362495,0,0,0
2586,78,9,0.026787543477791918,0,0.8082591004926928,0,0,0
2587,78,10,0.02790645901056051,0,0.8057541961377309,0.007883365566516577,0,0
2588,78,11,0.03544888203907505,0,0.8082223403789568,0.001810443355694956,0,0
2589,78,12,0.024069539460269317,0,0.8055018969486278,0.02376641544232751,1.268519659372486e-05,0
2590,78,13,0.0342833897500271,0,0.8073793929432868,0.026771748267140277,0.0005027538222897668,0
2591,78,14,0.030620560732543017,0,0.8097798186195534,0.0010672519782256428,0,0
2592,78,15,0.03397215309062128,0,0.8060109806457514,0.0029277321477024546,0,0
2593,78,16,0.029947473938363747,0,0.7986207351808233,0.0024421894360070508,0,0
2594,78,17,0.045437213754082634,0,0.7965235560661452,0.046833529720939855,0.010479756240719697,0.005759169754578991
2595,78,18,0.028427789644144677,0,0.7996536261219513,0.05004990332416858,0.036768097186607854,0.042280319732812384
2596,78,19,0,0.009067696617925392,0.8062051169493278,0.203672429267256,0.08464347936651805,0.04783542865697544
2597,78,20,0.05259352219421862,0.015396742122740515,0.8506609166178238,0.04015578185985705,0.05678658544282071,0.05033705622827955
2598,78,21,0,0,0.8671902918977297,0,0.0009046199508265184,0
2599,78,22,0.01853687487512655,0.015011258918080531,0.8683690532106059,0.0006668318350476927,0,0
2600,78,23,0.022628398644612583,0.004291157359831806,0.8830813867943046,0,0,0
2601,78,24,0.019389475289436773,0.03392958211041693,0.8883031755765415,0,0,0
2602,78,25,0.027255225071405792,0.019499578534450217,0.8938276258787691,0,0,0
2603,78,26,0.037145848923789825,0.012131788795700165,0.8938990984606483,0,0,0
2604,78,27,0.05288263313886032,0,0.8880973384410065,0.011605088004417296,0.02237515789791275,0.03031002217042666
2605,78,28,0.04405234624706788,0.05476952673575415,0.8758366216733925,0.02688964724231953,0.06429371336175778,0.041428759529663906
2606,78,29,0.057858073996736474,0.028910806645290957,0.8590467078685462,0.06915263491449075,0.08299962470864121,0.039917962157612924
2607,78,30,0.037648432488208615,0.04779973612831831,0.8744083401190033,0.022487507566140878,0.03951718720511998,0.009267328832930419
2608,78,31,0.04215113180935926,0.021762198282555507,0.8916852035471852,0.05458796077560771,0.02725679911567933,0.02483796308835718
2609,78,32,0.02367320065694353,0.062004627800831574,0.924641181799629,0.045828257615000596,0.014093978082245762,0.022197511810356674
2610,78,33,0.07548986509044049,0.03897448555689899,0.944783871495223,0,0.03189371973462991,0.05201993048473061
2611,78,34,0,0.0641022802777668,0.9397330123665117,0.04430201757431895,0.02517509812529805,0.0040147995107929395
2612,78,35,0.0781480245468474,0,0.9525223142178467,0.05697604830186389,0.06002223809111852,0.07645113617280917
2613,78,36,0,0.043332902132095064,0.9662451474455962,0.011371007259700314,0.0669631232368772,0.06414869156563496
2614,78,37,0.05407866164288016,0,0.8900555701761784,0.27429553773203624,0.18910676038585736,0.11912784092448023
2615,78,38,0.02327308395001775,0.11511228632148887,0.9144584352808945,0.07180047588417116,0.09268092568584572,0.028001019263451346
2616,78,39,0.05954527812047535,0.03117262155921954,0.9272710412892132,0.019306846622228042,0.022766314090851298,0.026799423504887388
2617,78,40,0.012741941922221748,0.05173205666004986,0.8975520981980621,0,0.011587124550858752,0.007350006438878912
2618,78,41,0.01680403395678467,0.010646477032371579,0.8645126540109818,0.07761577855826829,0.01656042006155517,0.009943189512826788
2619,78,42,0.038502764358072115,0.04130295929715786,0.8440709105519175,0.0008632644322358399,0.01049498705875942,0.010041843325455659
2620,78,43,0.020169260273393906,0.008077108655185874,0.8209918970763619,0,0.0004765626852019753,0
2621,78,44,0.030864563548327124,0,0.7936850804934358,0,0,0
2622,78,45,0.027913152099466303,0,0.7736024550685616,0,0,0
2623,78,46,0.04713854639463044,0,0.7644137429781602,0,0.0031093761689371434,0
2624,78,47,0.023200503259293542,0,0.7532417886242757,0.013781636667748221,0.004684136539708996,0
2625,78,48,0.042049226721918305,0,0.761998740015412,0.007700808106538853,0.0048895274546102195,0
2626,78,49,0.02550700469472838,0,0.7617784718537949,0.0027468130299856362,0,0
2627,78,50,0.0419693269699446,0,0.7562818597809351,0,0,0
2628,78,51,0.025575990057119496,0,0.7472005515772185,0.010411876753969021,0.0011183761623564602,0
2629,78,52,0.03637401298606913,0,0.7235428832078533,0.022659156975365215,0.02388348126914363,0.014074852213570846
2630,78,53,0,0,0.6902143797179339,0.14379035670440726,0.05286091930065887,0.012087608580674106
2631,78,54,0.06028551449276852,0,0.7157344792608117,0.028094805405497716,0.022047516842700583,0.018009319630873724
2632,78,55,0.007791615195154423,0.00245651250065854,0.735556127379547,0,0,0
2633,78,56,0.035458532446040546,0,0.7405122097693952,0,0,0
2634,78,57,0.02819872389278012,0,0.6993312779521906,0,0,0
2635,78,58,0.034126988954894556,0,0.6646442103649675,0,0,0
2636,78,59,0.04424279833264081,0,0.6379811833070861,0.005107989465275447,0,0
2637,78,60,0.034788914581932666,0,0.643943439738424,0.0042293002007517755,0,0
2638,78,61,0.026072006930894197,0,0.7032939109553036,0.0013280528073940409,0,0
2639,78,62,0.028460482654852078,0,0.7591242843844304,0,0,0
2640,78,63,0.01712885241035948,0,0.7760166779758457,0,0,0
2641,78,64,0.020994620859144796,0,0.7761848286817813,0,0,0
2642,78,65,0.021423257427819933,0,0.770849736843414,0,0,0
2643,78,66,0.0237379707376227,0,0.7629962846933324,0,0,0
2644,78,67,0.024905860580999927,0,0.7555332015494631,0,0,0
2645,78,68,0.029011693436240195,0,0.7531008423526435,0,0,0
2646,78,69,0.02749663371334242,0,0.7514590693684797,0,0,0
2647,78,70,0.021353260879335135,0,0.7522789564144985,0,0,0
2648,78,71,0.02657222102948632,0,0.7547086341706613,0,0,0
2649,78,72,0.026102499006790552,0,0.7602789127313925,0.001826844270557608,0,0
2650,78,73,0,0,0.7478990912451352,0,0,0
2651,78,74,0.05326110163556623,0,0.5673644197786573,0,0.003318745559000943,0.04331237476195847
2652,79,7,0,0.16455422940748254,0.6335437890472607,0,0.004250159244836203,0
2653,79,8,0.014036568092501124,0.0018978723515906493,0.8120429057807083,0,0,0
2654,79,9,0.01969017876036675,0,0.81358960950521,0,0,0
2655,79,10,0.029064385460800396,0,0.8108372813077942,0,0,0
2656,79,11,0.02027533650347129,0,0.8123384005411246,0,0,0
2657,79,12,0.009453728260783034,0,0.8118666619993348,0.012439110354655145,0.0009069556604150433,0
2658,79,13,0.023527262829030324,0,0.8161725681600277,0,0,0
2659,79,14,0.016515270105782267,0,0.8148957636260332,0,0,0
2660,79,15,0.03137681357028431,0,0.809111749868195,0,0,0
2661,79,16,0.006477979629158576,0,0.8051410237896441,0.0011081537590437918,0,0
2662,79,17,0.029187772233767225,0,0.8017481725494388,0.0019019742409666445,0.009151904257294091,0.009907918029747375
2663,79,18,0,0,0.8063480133596198,0.006769483761496266,0.015106061178648846,0.016961709107455654
2664,79,19,0.04296714694903006,0.020652258589967117,0.8093509343748113,0.04392855855291745,0.034411985556054646,0.027512947932984443
2665,79,20,0.030979660200383063,0,0.8460096409004921,0,0.00622814520481395,0
2666,79,21,0.029907606321563085,0.009615071246251673,0.8570195387317526,0.011332672541217679,0,0
2667,79,22,0.025544561029029193,0.027227289901253195,0.8717953493288256,0,0,0
2668,79,23,0.02118553239236743,0.015121266587869733,0.891745462831771,0,0,0
2669,79,24,0.01407055919329307,0.04374583169259363,0.9027983612204786,0,0,0
2670,79,25,0.021110024478407746,0.010353089082171075,0.911375266059855,0,0,0
2671,79,26,0.03992092075331375,0.021975462077525494,0.9059962961016436,0,0.0094282737090085,0.017111411503211067
2672,79,27,0.051250129367617706,0.001270939837924608,0.8858435631919519,0.10697837269624055,0.07389946347805501,0.07222773022008408
2673,79,28,0.038800113259262727,0.15431047262486658,0.8679158409860838,0.17260660431597344,0.15461451358514697,0.0992666634000334
2674,79,29,0.03751798546948055,0.16746570085874987,0.8622956388756632,0.3012175082871775,0.20374504755486444,0.1016099351778485
2675,79,30,0.023852894846019795,0.13377062973402168,0.9073150773702887,0.14268981763465832,0.10224977009940757,0.04853476108188924
2676,79,31,0.04756785909368963,0.06005684709935519,0.9428371455781435,0.03291278872298722,0.0465231518439921,0.029850110162693115
2677,79,32,0.039204395089860095,0.03519683775516566,0.9533722821526918,0.03104351550892852,0.026074113732061675,0.02854860713383462
2678,79,33,0.03613272472342937,0.05223359565835245,0.9430985616654808,0,0.038182828619306476,0.038671740536079136
2679,79,34,0,0.10834496437393965,0.9242139064192811,0.18741722784188047,0.06204524015722214,0.028134127387863778
2680,79,35,0.09661624710897082,0.019231668009294062,0.981286664435058,0.02218873275916048,0.04979457877932098,0.07102795039773312
2681,79,36,0.026895345144457728,0.11490182973634169,0.9645035761155207,0.03469576286623443,0.07574417136191357,0.07353212027973544
2682,79,37,0.044679622699824506,0.030313479416303357,0.8930221211053659,0.25539657962995643,0.17472608194897823,0.09217450913089663
2683,79,38,0.05905225267222778,0.157349733618444,0.8935694275202203,0.09194441756369315,0.09176900462818295,0.039461303445772825
2684,79,39,0.040058847339020466,0.021970425930157,0.8910739325842916,0.027105000009487325,0.033468696575243144,0.02317428389324905
2685,79,40,0.003955730656026078,0,0.8697522865619552,0.06556138393492454,0.01713663584084814,0.007809621433316606
2686,79,41,0.05237046738241094,0,0.8651764812107553,0.04101640073697533,0.020347220319425593,0.014743619969733576
2687,79,42,0.027680009502581194,0,0.8554173048089152,0.006561649105629969,0.01257361610156942,0
2688,79,43,0.030331188966091435,0.002925923673013576,0.8331124963812742,0.04820199556372731,0.018803057239167118,0.00612240316504755
2689,79,44,0.04549112361586281,0,0.815586600246244,0.029602798950322473,0.008469127590749546,0.0014448299303406868
2690,79,45,0.04328416582732871,0,0.7899298447367855,0.0010083491119390383,0.003629067102726081,0
2691,79,46,0.029820614222682312,0,0.7719638998131865,0.029252496114940827,0.016815525440228463,0
2692,79,47,0.03576788316312878,0,0.757870003951956,0.06461471028558742,0.026132179602314308,0.0062539996764555674
2693,79,48,0.03605452231954149,0,0.773788595803633,0.019420036326963545,0.019512897446325485,0.010373600251744162
2694,79,49,0.027643335949790734,0.003752722486461006,0.7785657529714507,0.026132357182568372,0.013319936768485868,0
2695,79,50,0.027754221332777943,0,0.7774969307255168,0.0012424676577125304,0,0
2696,79,51,0.04317384221439354,0,0.7620788419608606,0,0.002273335246862592,0
2697,79,52,0,0,0.746060012982073,0.005145434154176605,0.01302576868536884,0.008210468576793544
2698,79,53,0.052680849348809004,0,0.7124793078099836,0.0173030324808024,0.028779220927157456,0.016271447130032854
2699,79,54,0.01925508183609309,0,0.7155166487725193,0,0.005507393474517593,0
2700,79,55,0.02236650947163569,0.015091178088735207,0.7260242883919654,0,0,0
2701,79,56,0.040534839116761374,0,0.7347282935184899,0,0,0
2702,79,57,0.03640021955899703,0,0.6903733647721687,0,0,0
2703,79,58,0.02994491788462695,0,0.6528841429447738,0,0,0
2704,79,59,0.0469293432272489,0,0.625967207833395,0.003190222387617904,0,0
2705,79,60,0.030867671340507902,0,0.6355905083241181,0.006070135754118922,0,0
2706,79,61,0.02654994885324435,0,0.7007874464894139,0,0,0
2707,79,62,0.021653549041690912,0,0.7623484486305687,0,0,0
2708,79,63,0.026956844920905346,0,0.7827102851580505,0,0,0
2709,79,64,0.030525940598884114,0,0.7842141345855044,0,0,0
2710,79,65,0.029947861158435337,0,0.7776943335113485,0,0,0
2711,79,66,0.030896395847061928,0,0.7696961810727146,0.0013123189699991843,0,0
2712,79,67,0.02974199651022024,0,0.7624989018281672,0,0,0
2713,79,68,0.028866387599635536,0,0.7573182122181843,0,0,0
2714,79,69,0.025202168201272645,0,0.7534686385038694,0,0,0
2715,79,70,0.030578574440117502,0,0.7515304444434261,0,0,0
2716,79,71,0.029234427236589557,0,0.7517257508301984,0,0,0
2717,79,72,0.026832950548570066,0,0.7619874292111855,0.01013598418652838,0,0
2718,79,73,0,0.004638237243641542,0.7588441957194262,0,0,0
2719,79,74,0.038850508045574376,0,0.5826066547896722,0,0.0032548528016623657,0.04243251673246717
2720,80,7,0,0.1803046227879877,0.6615788849126645,0,0.004387880244188755,0
2721,80,8,0.009258526208787908,0.014676395036124583,0.8392717168172448,0,0,0
2722,80,9,0.01732024144812635,0.00010929329179948805,0.8424814500373012,0,0,0
2723,80,10,0.027431711152220557,0,0.83910341985091,0,0,0
2724,80,11,0.016662193037608162,0.0034323475077017236,0.8366683792134331,0,0,0
2725,80,12,0.028013979792200293,0.0035019640456881358,0.83664673267431,0.018523586198979543,0,0
2726,80,13,0.02426020020329014,0.00865947469004088,0.8436652817106929,0,0,0
2727,80,14,0.02318299609688588,0.0024483721855488275,0.8410121180641247,0,0,0
2728,80,15,0.021864214817529384,0,0.8369385709247392,0,0,0
2729,80,16,0.015931263991284413,0.0012662907338012817,0.8348690837790294,0,0,0
2730,80,17,0.035199171238297855,0,0.8316549627469887,0,0,0
2731,80,18,0.02887106634164043,0.003993425085206261,0.8266609501602088,0.007149264898419221,0,0
2732,80,19,0.0536165255222086,0.007770418824312734,0.8215313054296444,0,0,0
2733,80,20,0.01786353528442386,0.00421427303976573,0.8380141699025155,0,0,0
2734,80,21,0.03244072980863608,0.0037098715397481576,0.8526787250890506,0.00011979518920629522,0,0
2735,80,22,0.01720184038437142,0.019907219492892158,0.8722348130757968,0,0,0
2736,80,23,0.021944058392497887,0.022805021709549612,0.8961294720457863,0,0,0
2737,80,24,0.012634704031929601,0.04590002107327748,0.9112235452721277,0,0,0
2738,80,25,0.03387306487872701,0.0004851971424269773,0.9178967247518717,0,0,0.0053639839461389624
2739,80,26,0.013825319480233658,0,0.9016339334267515,0,0.01749470197278876,0.02148703138380988
2740,80,27,0.013048840914297134,0,0.8679571839256701,0.18720418049444137,0.10189489810023758,0.0802276186785106
2741,80,28,0,0,0.8686283241454176,0.2970993076150955,0.17994129260934633,0.10631063072450807
2742,80,29,0.022757852534141497,0.011219240618714743,0.8915212943928346,0.42947483866805564,0.24388453648746372,0.1381239618385006
2743,80,30,0.04169946066222867,0.08562651951829471,0.947357176963675,0.23502849043393123,0.15889711444354512,0.09394392044254181
2744,80,31,0.03558216198392272,0.08392536331207294,0.9867904432674924,0.08682600627301863,0.09231370047439415,0.05407424679890458
2745,80,32,0.07172634280377059,0.05696680171654688,0.976000033542385,0.12393672713886976,0.10368206541399194,0.0645707151415347
2746,80,33,0.01829355019604812,0.04607638117139942,0.9390072682642918,0.1607469939413949,0.11538943944278315,0.0568898528192933
2747,80,34,0.05555604063953701,0.12977935132281423,0.936710102430058,0.2215314438378882,0.13804964867618202,0.06307556559949533
2748,80,35,0.07801544681456479,0,0.974489261122689,0.03238872317696326,0.09357766114361345,0.08979534337322402
2749,80,36,0.019510566830476674,0.14389958652323856,0.9150208552703618,0.14556948610960896,0.1527326075237451,0.08787013089021994
2750,80,37,0.044555531707971004,0.05312068690875112,0.8480528011742955,0.404908475785503,0.2520456149867786,0.1142385403960243
2751,80,38,0.045490561845810754,0.1308764891892084,0.872496424177,0.08182879554627062,0.11140393141558115,0.05000429053403545
2752,80,39,0.023353738078918485,0,0.8702506444964503,0.11475314931719731,0.05065009068258386,0.0271206041416642
2753,80,40,0.06867620428090611,0.019996154748285155,0.867048126789435,0.020390265815843453,0.033900835800640544,0.03028091794529095
2754,80,41,0.05579523831505452,0.0020360587925022356,0.8598593306480574,0,0.05136815866789116,0.04111549206577456
2755,80,42,0.03094653583052855,0.09463164297614611,0.8546927307898909,0.026939462808741245,0.06265780555228018,0.037420480461018805
2756,80,43,0.02866573738129639,0.08218194144404566,0.8532522608688784,0.03801694768120314,0.05113856209532646,0.024495825316539224
2757,80,44,0.047163834072258916,0,0.845364535031852,0.012616350169538479,0.02033565217110207,0.014555218126564476
2758,80,45,0.0277754502217804,0,0.8166451355107477,0,0.017662619071881994,0.002087972306541852
2759,80,46,0.01293992072333127,0,0.8006157270297312,0.05874703758308524,0.037907367378837695,0.02306115414503753
2760,80,47,0.03761400802194795,0.00898375219752096,0.7896809582903369,0.023132484312709787,0.03645905522016735,0.020565622271478897
2761,80,48,0.005994890488706561,0,0.8010069248448739,0.027682360598005003,0.024199544555150436,0.006427656656200309
2762,80,49,0.03146516194257645,0,0.8026294402097726,0.02492794851798512,0.017906920200249803,0.006603442744208333
2763,80,50,0.02252116476696366,0,0.7967503084388057,0.01784325731140623,0.004138769636989504,0
2764,80,51,0.041608317483927605,0.004485351116051685,0.7831060657990435,0,0.002617246896919255,0.004607884277956676
2765,80,52,0.034457301720210526,0.0072162252222412555,0.7655289297707291,0.010412755517353264,0.007596912393481444,0
2766,80,53,0.045922751610065066,0,0.7430563606648842,0.0027461569222362,0.014959179175608954,0
2767,80,54,0.06385866093408686,0,0.7351842846906023,0.03589907811672824,0.011098095126969472,0
2768,80,55,0.03640705710305906,0.006121263428949532,0.741363835322101,0.0035829629126274383,0.015563753466211309,0
2769,80,56,0.06458058761532658,0,0.7332243953375694,0.014085259497285679,0.009700003971500023,0.00027963378599185575
2770,80,57,0.04655819379179249,0,0.6677543402529779,0.0012109097051055083,0.004991298585838124,0
2771,80,58,0.0401337794386768,0,0.6244303035556585,0.02021053083475169,0.007542240289297608,0
2772,80,59,0.051898046857143734,0,0.6081954967203055,0.007564413593248062,0.001190806610500215,0
2773,80,60,0.03681003883725028,0,0.6239965927177338,0.011371169730123582,0,0
2774,80,61,0.028036207829366753,0,0.695782756893472,0,0,0
2775,80,62,0.02521316886268465,0,0.7618770026095781,0,0,0
2776,80,63,0.024233173044821938,0,0.7851552227492256,0,0,0
2777,80,64,0.024782066524745367,0,0.7864236904404497,0,0,0
2778,80,65,0.02219261355202518,0,0.7814588811800991,0,0,0
2779,80,66,0.026657108496993542,0,0.7753650878961621,0,0,0
2780,80,67,0.026581438070983083,0,0.7686358419299509,0,0,0
2781,80,68,0.026869844796738117,0,0.7618875821118071,0,0,0
2782,80,69,0.030937932723445805,0,0.7555505090300683,0,0,0
2783,80,70,0.028789170299660348,0,0.7501638847776174,0,0,0
2784,80,71,0.027661126003546022,0,0.7494221982918541,0,0,0
2785,80,72,0.032580074863724225,0,0.7601240717218096,0.007624600583660172,0,0
2786,80,73,0,0.01237724380000631,0.7620069793512493,0,0,0
2787,80,74,0.0486429946825094,0,0.5887260923969847,0,0.001652982469521816,0.04546700154582339
2788,81,7,0,0.18703961327359625,0.6777698136281736,0,0.0026859238782744473,0.0045730294599024045
2789,81,8,0.006692281862923229,0.025221343208083356,0.8519316269685066,0,0,0
2790,81,9,0.016275714301856575,0.008966696941378105,0.8585511776351078,0,0,0
2791,81,10,0.025567248513845356,5.130855805436357e-05,0.8526234386580472,0,0,0
2792,81,11,0.006889166215592065,0.005300449625683492,0.848195551324188,0,0,0
2793,81,12,0.023416648299461062,0.007041850237906393,0.8495064345312613,0,0,0
2794,81,13,0.013649265761726807,0.0029932397985692957,0.8536142066041251,0,0,0
2795,81,14,0.02006734916698811,0.0038690728105731233,0.8501371093738193,0,0,0
2796,81,15,0.021543321732193244,0.003602542964421859,0.8500540334669145,0,0,0
2797,81,16,0.017824022786548953,0.007992104248751122,0.8515429643336218,0,0,0
2798,81,17,0.017994726648470884,0.011139630003790015,0.8516488568628449,0,0,0
2799,81,18,0.03531087520050376,0,0.8357852589213725,0.0013078304280775457,0,0
2800,81,19,0.023576146855166312,0,0.8156457869545669,0,0,0
2801,81,20,0.026274781843823047,0,0.8260641102233972,0.02920087321329971,0,0
2802,81,21,0.0316637556812608,0,0.850447571448449,0,0,0
2803,81,22,0.01810526092517557,0.022044531090921176,0.8696819840632719,0.003974046713685844,0,0
2804,81,23,0.020112286758508475,0.019542394418011935,0.8964107795474527,0.004799729113181877,0,0
2805,81,24,0.015143026374365617,0.04735958893161314,0.9127279797411796,0,0,0
2806,81,25,0.03220321343063148,0,0.9130098722844441,0,0,0.007148222838641939
2807,81,26,0,0,0.8937075948442624,0,0.007916565230502475,0.01660917125349583
2808,81,27,0.020151472225960226,0,0.8793818762498561,0.07204362176695717,0.057108311579878106,0.06951254239441593
2809,81,28,0,0.0326137515943916,0.9163853672905777,0.010524305100954614,0.07750626280924208,0.07584580768656866
2810,81,29,0.02359720520683154,0,0.9607030483884981,0.026188987019443322,0.11293757694781295,0.1046542752924827
2811,81,30,0.019086446491755657,0.06180015676529886,0.9654075628912405,0.04065179338885316,0.13750416776601276,0.09460716806040284
2812,81,31,0.01584453171105271,0.12669957674612162,0.9620606374164719,0.21977175395953466,0.21736795455126207,0.11869602976017823
2813,81,32,0.046070565348687795,0.15590736720261977,0.9232492703312437,0.20605166037657083,0.26305239640003536,0.16922691101740195
2814,81,33,0.01921742919835478,0.1880961080929326,0.8724294369140382,0.2654627062781418,0.2559614986162863,0.12454351672606523
2815,81,34,0.061437809198236645,0.1672115717702872,0.9003180773660959,0.1716582514102907,0.23566331593159534,0.13076460640598275
2816,81,35,0.04972239972372471,0,0.910657127498408,0.14614467410093374,0.19099856441049548,0.1236079956348587
2817,81,36,0.01618382276559333,0.16839452696878926,0.8566530101706556,0.35827167521474557,0.28736071656943674,0.13415650440035198
2818,81,37,0.05912797927524345,0.02454330601678667,0.8329570703300931,0.42136484642868666,0.3010826493784294,0.15707517064875828
2819,81,38,0.020977490885200654,0.0928978704873099,0.8769966616551353,0.0640904787113937,0.10834768512346901,0.05483937151617254
2820,81,39,0.0741672898569111,0,0.8650122795356057,0.08482142010060359,0.06727122235689746,0.06432364316939594
2821,81,40,0.07322148577200174,0.06412191564239973,0.8438224628866674,0.012363561607835768,0.07703787979777985,0.07064714549601035
2822,81,41,0.05144792860294274,0.06731906654494985,0.8072754017992565,0.2484722562184665,0.17759145764210504,0.0876120709650636
2823,81,42,0.03786562081561564,0.15537770432051212,0.8152535165631615,0.29923276010921807,0.20176162194829475,0.08730559633375407
2824,81,43,0.052808086252953954,0.11048524501171976,0.8582159487994995,0.20060775797457017,0.12709882231170241,0.06549790754902535
2825,81,44,0.08523213751000915,0.005419429686130381,0.8754464964345128,0.03950884835271594,0.04921470129240001,0.04017051579482851
2826,81,45,0.007660695687686156,0.01572923681454625,0.8595194214796655,0.05904776677880683,0.04964470083367636,0.014144830392788852
2827,81,46,0.08095935462058758,0.01701547726761619,0.8569322700267296,0.13138741677245036,0.08400612288313662,0.053305477897778675
2828,81,47,0.03559087343237265,0.012294146289559953,0.8251671439468525,0.06693206506786283,0.057849358079370264,0.03198971699957599
2829,81,48,0.05542229121543157,0.041681939096432814,0.8172452419298143,0.06853175122718536,0.03991764294244434,0.026862184107123245
2830,81,49,0.034438173449938395,0,0.810757423129678,0,0.01390011635109661,0.007537716533465181
2831,81,50,0.03661931790458103,0,0.7894616651980497,0.015592826112531048,0.004060220428257008,0
2832,81,51,0.01954211222522061,0,0.7767164364804249,0.0014718085946616726,0.004421482136100536,0
2833,81,52,0.03444393961825832,0,0.7641054260560562,0.04631564042283107,0.023180479584796604,0.011747774585560266
2834,81,53,0.045309868508570494,0,0.7633369739171879,0.06061416191826101,0.03643624988185557,0.0196319817515031
2835,81,54,0.080290390817326,0,0.7610503388317168,0.04130111058614585,0.061670529899699615,0.038007221762869026
2836,81,55,0.04718799419714008,0.061415981146459485,0.7508506748601093,0.07069509827918918,0.09274960338876706,0.03399452596801096
2837,81,56,0.0841595178484939,0.005246838067605311,0.7269308103479427,0.05033708462123756,0.07235056307557887,0.039121077023765494
2838,81,57,0.05832810699928249,0,0.6481729492171218,0.02928671926439085,0.03164010751681807,0
2839,81,58,0.06507733679649055,0,0.6030381600207729,0.012414873799616333,0.009874597962589701,0
2840,81,59,0.04077675335174485,0,0.5906718432447344,0.0006986566186418326,1.5601693639233825e-05,0
2841,81,60,0.034578684177884525,0,0.613109309854704,0.007177782608406908,0,0
2842,81,61,0.024361700013764975,0,0.6915979543435486,0,0,0
2843,81,62,0.023774094558290805,0,0.7612084950770213,0,0,0
2844,81,63,0.023127045806023823,0,0.7872324129426411,0,0,0
2845,81,64,0.027053661976732066,0,0.7888807676447814,0,0,0
2846,81,65,0.02735806309839746,0,0.7851207540484149,0,0,0
2847,81,66,0.03096350529874354,0,0.7798934073709975,0,0,0
2848,81,67,0.023770398913876993,0,0.7732981359307101,0,0,0
2849,81,68,0.029152408808990993,0,0.7668298672706377,0,0,0
2850,81,69,0.0272321583918045,0,0.7598750390149617,0,0,0
2851,81,70,0.02669656080522001,0,0.7537333698269281,0,0,0
2852,81,71,0.02587300590892212,0,0.7515992355846483,0,0,0
2853,81,72,0.032825849261493886,0,0.7603614035966992,0.003915185576800836,0,0
2854,81,73,0.0008387625006476406,0.004217050311051795,0.7594483974296782,0,0,0
2855,81,74,0.04642380635741365,0,0.5761099141051677,0,0.0010589631281242853,0.04558756124321825
2856,82,7,0,0.14909901381618482,0.6609568394336758,0,0,0
2857,82,8,0.012290664014127586,0.012126827090098685,0.8371563039060986,0,0,0
2858,82,9,0.02385748330355203,0,0.8430345093612018,0,0,0
2859,82,10,0.027058631635371047,0,0.8327051124152555,0,0,0
2860,82,11,0.027512840779343916,0,0.8254500115594469,0.0007329296506624998,0,0
2861,82,12,0.029660732459548707,0,0.8284607331292774,0,0,0
2862,82,13,0.0273384573235811,0,0.8326451456514686,0,0,0
2863,82,14,0.02500255525120816,0,0.8323403389789522,0,0,0
2864,82,15,0.02651704517876743,0,0.833310045427505,0,0,0
2865,82,16,0.02242882381465877,0,0.8370619171949674,0,0,0
2866,82,17,0.0226089152554147,0,0.8389992824464801,0,0,0
2867,82,18,0.05015239858477605,0,0.8149692838535053,0,0.0004801019069780795,0
2868,82,19,0,0,0.7903500021110251,0.02024158047432825,0.005294143742285977,0
2869,82,20,0.04003447053140494,0,0.8201284731847647,0.003574113907657978,0.006083709792025783,0
2870,82,21,0.017780387297756363,0,0.8457391566683871,0,0,0
2871,82,22,0.019498101554286124,0.01451046110084951,0.8668784647260381,0.009563589026202092,0,0
2872,82,23,0.019359779723221355,0.011682318037392916,0.8964101945058549,0.011280153087459844,0,0.003259643206084015
2873,82,24,0.015641419736092628,0.048080241337360455,0.9156010215216327,0,0,0
2874,82,25,0.026071055934448948,0,0.9151167045854878,0.0005344958581308264,0,0
2875,82,26,0.010270942177618467,0.016093833169794482,0.8995806324319174,0.0063355572806673005,0,0
2876,82,27,0.05435630044053045,0.0011276200842584136,0.9012917815989011,0.010350599314256222,0,0.01095477216956486
2877,82,28,0.05153577338850965,0.07622499472995445,0.9327711148581942,0,0,0.005831664467434539
