grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1416,80,13,0.02426020020329014,0.00865947469004088,0.8436652817106929,0,0,0
1417,80,14,0.02318299609688588,0.0024483721855488275,0.8410121180641247,0,0,0
1418,80,15,0.021864214817529384,0,0.8369385709247392,0,0,0
1419,80,16,0.015931263991284413,0.0012662907338012817,0.8348690837790294,0,0,0
1420,80,17,0.035199171238297855,0,0.8316549627469887,0,0,0
1421,80,18,0.02887106634164043,0.003993425085206261,0.8266609501602088,0.007149264898419221,0,0
1422,80,19,0.0536165255222086,0.007770418824312734,0.8215313054296444,0,0,0
1423,80,20,0.01786353528442386,0.00421427303976573,0.8380141699025155,0,0,0
1424,80,21,0.03244072980863608,0.0037098715397481576,0.8526787250890506,0.00011979518920629522,0,0
1425,80,22,0.01720184038437142,0.019907219492892158,0.8722348130757968,0,0,0
1426,80,23,0.021944058392497887,0.022805021709549612,0.8961294720457863,0,0,0
1427,80,24,0.012634704031929601,0.04590002107327748,0.9112235452721277,0,0,0
1428,80,25,0.03387306487872701,0.0004851971424269773,0.9178967247518717,0,0,0.0053639839461389624
1429,80,26,0.013825319480233658,0,0.9016339334267515,0,0.01749470197278876,0.02148703138380988
1430,80,27,0.013048840914297134,0,0.8679571839256701,0.18720418049444137,0.10189489810023758,0.0802276186785106
1431,80,28,0,0,0.8686283241454176,0.2970993076150955,0.17994129260934633,0.10631063072450807
1432,80,29,0.022757852534141497,0.011219240618714743,0.8915212943928346,0.42947483866805564,0.24388453648746372,0.1381239618385006
1433,80,30,0.04169946066222867,0.08562651951829471,0.947357176963675,0.23502849043393123,0.15889711444354512,0.09394392044254181
1434,80,31,0.03558216198392272,0.08392536331207294,0.9867904432674924,0.08682600627301863,0.09231370047439415,0.05407424679890458
1435,80,32,0.07172634280377059,0.05696680171654688,0.976000033542385,0.12393672713886976,0.10368206541399194,0.0645707151415347
1436,80,33,0.01829355019604812,0.04607638117139942,0.9390072682642918,0.1607469939413949,0.11538943944278315,0.0568898528192933
1437,80,34,0.05555604063953701,0.12977935132281423,0.936710102430058,0.2215314438378882,0.13804964867618202,0.06307556559949533
1438,80,35,0.07801544681456479,0,0.974489261122689,0.03238872317696326,0.09357766114361345,0.08979534337322402
1439,80,36,0.019510566830476674,0.14389958652323856,0.9150208552703618,0.14556948610960896,0.1527326075237451,0.08787013089021994
1440,80,37,0.044555531707971004,0.05312068690875112,0.8480528011742955,0.404908475785503,0.2520456149867786,0.1142385403960243
1441,80,38,0.045490561845810754,0.1308764891892084,0.872496424177,0.08182879554627062,0.11140393141558115,0.05000429053403545
1442,80,39,0.023353738078918485,0,0.8702506444964503,0.11475314931719731,0.05065009068258386,0.0271206041416642
1443,80,40,0.06867620428090611,0.019996154748285155,0.867048126789435,0.020390265815843453,0.033900835800640544,0.03028091794529095
1444,80,41,0.05579523831505452,0.0020360587925022356,0.8598593306480574,0,0.05136815866789116,0.04111549206577456
1445,80,42,0.03094653583052855,0.09463164297614611,0.8546927307898909,0.026939462808741245,0.06265780555228018,0.037420480461018805
1446,80,43,0.02866573738129639,0.08218194144404566,0.8532522608688784,0.03801694768120314,0.05113856209532646,0.024495825316539224
1447,80,44,0.047163834072258916,0,0.845364535031852,0.012616350169538479,0.02033565217110207,0.014555218126564476
1448,80,45,0.0277754502217804,0,0.8166451355107477,0,0.017662619071881994,0.002087972306541852
1449,80,46,0.01293992072333127,0,0.8006157270297312,0.05874703758308524,0.037907367378837695,0.02306115414503753
1450,80,47,0.03761400802194795,0.00898375219752096,0.7896809582903369,0.023132484312709787,0.03645905522016735,0.020565622271478897
1451,80,48,0.005994890488706561,0,0.8010069248448739,0.027682360598005003,0.024199544555150436,0.006427656656200309
1452,80,49,0.03146516194257645,0,0.8026294402097726,0.02492794851798512,0.017906920200249803,0.006603442744208333
1453,80,50,0.02252116476696366,0,0.7967503084388057,0.01784325731140623,0.004138769636989504,0
1454,80,51,0.041608317483927605,0.004485351116051685,0.7831060657990435,0,0.002617246896919255,0.004607884277956676
1455,80,52,0.034457301720210526,0.0072162252222412555,0.7655289297707291,0.010412755517353264,0.007596912393481444,0
1456,80,53,0.045922751610065066,0,0.7430563606648842,0.0027461569222362,0.014959179175608954,0
1457,80,54,0.06385866093408686,0,0.7351842846906023,0.03589907811672824,0.011098095126969472,0
1458,80,55,0.03640705710305906,0.006121263428949532,0.741363835322101,0.0035829629126274383,0.015563753466211309,0
1459,80,56,0.06458058761532658,0,0.7332243953375694,0.014085259497285679,0.009700003971500023,0.00027963378599185575
1460,80,57,0.04655819379179249,0,0.6677543402529779,0.0012109097051055083,0.004991298585838124,0
1461,80,58,0.0401337794386768,0,0.6244303035556585,0.02021053083475169,0.007542240289297608,0
1462,80,59,0.051898046857143734,0,0.6081954967203055,0.007564413593248062,0.001190806610500215,0
1463,80,60,0.03681003883725028,0,0.6239965927177338,0.011371169730123582,0,0
1464,80,61,0.028036207829366753,0,0.695782756893472,0,0,0
1465,80,62,0.02521316886268465,0,0.7618770026095781,0,0,0
1466,80,63,0.024233173044821938,0,0.7851552227492256,0,0,0
1467,80,64,0.024782066524745367,0,0.7864236904404497,0,0,0
1468,80,65,0.02219261355202518,0,0.7814588811800991,0,0,0
1469,80,66,0.026657108496993542,0,0.7753650878961621,0,0,0
1470,80,67,0.026581438070983083,0,0.7686358419299509,0,0,0
1471,80,68,0.026869844796738117,0,0.7618875821118071,0,0,0
1472,80,69,0.030937932723445805,0,0.7555505090300683,0,0,0
1473,80,70,0.028789170299660348,0,0.7501638847776174,0,0,0
1474,81,7,0,0.18703961327359625,0.6777698136281736,0,0.0026859238782744473,0.0045730294599024045
1475,81,8,0.006692281862923229,0.025221343208083356,0.8519316269685066,0,0,0
1476,81,9,0.016275714301856575,0.008966696941378105,0.8585511776351078,0,0,0
1477,81,10,0.025567248513845356,5.130855805436357e-05,0.8526234386580472,0,0,0
1478,81,11,0.006889166215592065,0.005300449625683492,0.848195551324188,0,0,0
1479,81,12,0.023416648299461062,0.007041850237906393,0.8495064345312613,0,0,0
1480,81,13,0.013649265761726807,0.0029932397985692957,0.8536142066041251,0,0,0
1481,81,14,0.02006734916698811,0.0038690728105731233,0.8501371093738193,0,0,0
1482,81,15,0.021543321732193244,0.003602542964421859,0.8500540334669145,0,0,0
1483,81,16,0.017824022786548953,0.007992104248751122,0.8515429643336218,0,0,0
1484,81,17,0.017994726648470884,0.011139630003790015,0.8516488568628449,0,0,0
1485,81,18,0.03531087520050376,0,0.8357852589213725,0.0013078304280775457,0,0
1486,81,19,0.023576146855166312,0,0.8156457869545669,0,0,0
1487,81,20,0.026274781843823047,0,0.8260641102233972,0.02920087321329971,0,0
1488,81,21,0.0316637556812608,0,0.850447571448449,0,0,0
1489,81,22,0.01810526092517557,0.022044531090921176,0.8696819840632719,0.003974046713685844,0,0
1490,81,23,0.020112286758508475,0.019542394418011935,0.8964107795474527,0.004799729113181877,0,0
1491,81,24,0.015143026374365617,0.04735958893161314,0.9127279797411796,0,0,0
1492,81,25,0.03220321343063148,0,0.9130098722844441,0,0,0.007148222838641939
1493,81,26,0,0,0.8937075948442624,0,0.007916565230502475,0.01660917125349583
1494,81,27,0.020151472225960226,0,0.8793818762498561,0.07204362176695717,0.057108311579878106,0.06951254239441593
1495,81,28,0,0.0326137515943916,0.9163853672905777,0.010524305100954614,0.07750626280924208,0.07584580768656866
1496,81,29,0.02359720520683154,0,0.9607030483884981,0.026188987019443322,0.11293757694781295,0.1046542752924827
1497,81,30,0.019086446491755657,0.06180015676529886,0.9654075628912405,0.04065179338885316,0.13750416776601276,0.09460716806040284
1498,81,31,0.01584453171105271,0.12669957674612162,0.9620606374164719,0.21977175395953466,0.21736795455126207,0.11869602976017823
1499,81,32,0.046070565348687795,0.15590736720261977,0.9232492703312437,0.20605166037657083,0.26305239640003536,0.16922691101740195
1500,81,33,0.01921742919835478,0.1880961080929326,0.8724294369140382,0.2654627062781418,0.2559614986162863,0.12454351672606523
1501,81,34,0.061437809198236645,0.1672115717702872,0.9003180773660959,0.1716582514102907,0.23566331593159534,0.13076460640598275
1502,81,35,0.04972239972372471,0,0.910657127498408,0.14614467410093374,0.19099856441049548,0.1236079956348587
1503,81,36,0.01618382276559333,0.16839452696878926,0.8566530101706556,0.35827167521474557,0.28736071656943674,0.13415650440035198
1504,81,37,0.05912797927524345,0.02454330601678667,0.8329570703300931,0.42136484642868666,0.3010826493784294,0.15707517064875828
1505,81,38,0.020977490885200654,0.0928978704873099,0.8769966616551353,0.0640904787113937,0.10834768512346901,0.05483937151617254
1506,81,39,0.0741672898569111,0,0.8650122795356057,0.08482142010060359,0.06727122235689746,0.06432364316939594
1507,81,40,0.07322148577200174,0.06412191564239973,0.8438224628866674,0.012363561607835768,0.07703787979777985,0.07064714549601035
1508,81,41,0.05144792860294274,0.06731906654494985,0.8072754017992565,0.2484722562184665,0.17759145764210504,0.0876120709650636
1509,81,42,0.03786562081561564,0.15537770432051212,0.8152535165631615,0.29923276010921807,0.20176162194829475,0.08730559633375407
1510,81,43,0.052808086252953954,0.11048524501171976,0.8582159487994995,0.20060775797457017,0.12709882231170241,0.06549790754902535
1511,81,44,0.08523213751000915,0.005419429686130381,0.8754464964345128,0.03950884835271594,0.04921470129240001,0.04017051579482851
1512,81,45,0.007660695687686156,0.01572923681454625,0.8595194214796655,0.05904776677880683,0.04964470083367636,0.014144830392788852
1513,81,46,0.08095935462058758,0.01701547726761619,0.8569322700267296,0.13138741677245036,0.08400612288313662,0.053305477897778675
1514,81,47,0.03559087343237265,0.012294146289559953,0.8251671439468525,0.06693206506786283,0.057849358079370264,0.03198971699957599
1515,81,48,0.05542229121543157,0.041681939096432814,0.8172452419298143,0.06853175122718536,0.03991764294244434,0.026862184107123245
1516,81,49,0.034438173449938395,0,0.810757423129678,0,0.01390011635109661,0.007537716533465181
1517,81,50,0.03661931790458103,0,0.7894616651980497,0.015592826112531048,0.004060220428257008,0
1518,81,51,0.01954211222522061,0,0.7767164364804249,0.0014718085946616726,0.004421482136100536,0
1519,81,52,0.03444393961825832,0,0.7641054260560562,0.04631564042283107,0.023180479584796604,0.011747774585560266
1520,81,53,0.045309868508570494,0,0.7633369739171879,0.06061416191826101,0.03643624988185557,0.0196319817515031
1521,81,54,0.080290390817326,0,0.7610503388317168,0.04130111058614585,0.061670529899699615,0.038007221762869026
1522,81,55,0.04718799419714008,0.061415981146459485,0.7508506748601093,0.07069509827918918,0.09274960338876706,0.03399452596801096
1523,81,56,0.0841595178484939,0.005246838067605311,0.7269308103479427,0.05033708462123756,0.07235056307557887,0.039121077023765494
1524,81,57,0.05832810699928249,0,0.6481729492171218,0.02928671926439085,0.03164010751681807,0
1525,81,58,0.06507733679649055,0,0.6030381600207729,0.012414873799616333,0.009874597962589701,0
1526,81,59,0.04077675335174485,0,0.5906718432447344,0.0006986566186418326,1.5601693639233825e-05,0
1527,81,60,0.034578684177884525,0,0.613109309854704,0.007177782608406908,0,0
1528,81,61,0.024361700013764975,0,0.6915979543435486,0,0,0
1529,81,62,0.023774094558290805,0,0.7612084950770213,0,0,0
1530,81,63,0.023127045806023823,0,0.7872324129426411,0,0,0
1531,81,64,0.027053661976732066,0,0.7888807676447814,0,0,0
1532,81,65,0.02735806309839746,0,0.7851207540484149,0,0,0
1533,81,66,0.03096350529874354,0,0.7798934073709975,0,0,0
1534,81,67,0.023770398913876993,0,0.7732981359307101,0,0,0
1535,81,68,0.029152408808990993,0,0.7668298672706377,0,0,0
1536,81,69,0.0272321583918045,0,0.7598750390149617,0,0,0
1537,81,70,0.02669656080522001,0,0.7537333698269281,0,0,0
1538,81,71,0.02587300590892212,0,0.7515992355846483,0,0,0
1539,82,7,0,0.14909901381618482,0.6609568394336758,0,0,0
1540,82,8,0.012290664014127586,0.012126827090098685,0.8371563039060986,0,0,0
1541,82,9,0.02385748330355203,0,0.8430345093612018,0,0,0
1542,82,10,0.027058631635371047,0,0.8327051124152555,0,0,0
1543,82,11,0.027512840779343916,0,0.8254500115594469,0.0007329296506624998,0,0
1544,82,12,0.029660732459548707,0,0.8284607331292774,0,0,0
1545,82,13,0.0273384573235811,0,0.8326451456514686,0,0,0
1546,82,14,0.02500255525120816,0,0.8323403389789522,0,0,0
1547,82,15,0.02651704517876743,0,0.833310045427505,0,0,0
1548,82,16,0.02242882381465877,0,0.8370619171949674,0,0,0
1549,82,17,0.0226089152554147,0,0.8389992824464801,0,0,0
1550,82,18,0.05015239858477605,0,0.8149692838535053,0,0.0004801019069780795,0
1551,82,19,0,0,0.7903500021110251,0.02024158047432825,0.005294143742285977,0
1552,82,20,0.04003447053140494,0,0.8201284731847647,0.003574113907657978,0.006083709792025783,0
1553,82,21,0.017780387297756363,0,0.8457391566683871,0,0,0
1554,82,22,0.019498101554286124,0.01451046110084951,0.8668784647260381,0.009563589026202092,0,0
1555,82,23,0.019359779723221355,0.011682318037392916,0.8964101945058549,0.011280153087459844,0,0.003259643206084015
1556,82,24,0.015641419736092628,0.048080241337360455,0.9156010215216327,0,0,0
1557,82,25,0.026071055934448948,0,0.9151167045854878,0.0005344958581308264,0,0
1558,82,26,0.010270942177618467,0.016093833169794482,0.8995806324319174,0.0063355572806673005,0,0
1559,82,27,0.05435630044053045,0.0011276200842584136,0.9012917815989011,0.010350599314256222,0,0.01095477216956486
1560,82,28,0.05153577338850965,0.07622499472995445,0.9327711148581942,0,0,0.005831664467434539
1561,82,29,0.08651511598015585,0,0.9578150880472979,0.032327413717532005,0.03126390794678682,0.05128756341003027
1562,82,30,0.020544105353264123,0,0.9424322967923827,0.22880987212984732,0.12952185294797675,0.07635771087143761
1563,82,31,0.0515026008669364,0.04717805890671532,0.909058208811292,0.44424432515715745,0.3161886653389337,0.16193605639226782
1564,82,32,0.04108205531181513,0.007187208037232036,0.8351562416966752,0.5559956661904031,0.41814445977286097,0.1767652623590772
1565,82,33,0.05815539079678126,0.06574999808393366,0.809836323887219,0.5605234346389789,0.3769068972640675,0.16869223783913687
1566,82,34,0.08402905879183616,0.035137189401329046,0.8570713149131686,0.35956278616140974,0.31537386131090905,0.1718260882197817
1567,82,35,0.038847201627553785,0.0459762106035181,0.8557362499867147,0.4427253286883395,0.33141776701333653,0.18911488437349339
1568,82,36,0.027958496974274397,0.17342230233566072,0.8555273901362571,0.36545923391756274,0.3373435837030574,0.16728690019319098
1569,82,37,0.06594615029576713,0.003319814751598051,0.8677977600902368,0.2642562032867885,0.2475832036951575,0.14011318145622573
1570,82,38,0.04311802233443642,0.10705569338574587,0.8860169305188023,0.011795343241894508,0.08582136008174515,0.0318607701391635
1571,82,39,0.07374648396149713,0,0.8486238017738656,0.12903655276185488,0.09168042324491256,0.055195208833895636
1572,82,40,0.028165292555718605,0,0.8169118169724663,0.18589426567163614,0.14515258410728837,0.08007277164312802
1573,82,41,0.009775220233121093,0,0.7764786658243367,0.4004719374443806,0.28045640231972546,0.1644615742972758
1574,82,42,0,0.08244021337867265,0.813332191202125,0.3607597828541286,0.265184937978408,0.1313626342130754
1575,82,43,0.049253217401543224,0.003403521012291342,0.8876518292641903,0.1584681197452084,0.13598917904784363,0.0978948436275782
1576,82,44,0.05681043705196431,0,0.8994584562448852,0.026743689506450428,0.08816966340459766,0.0620727809998163
1577,82,45,0.013093869793450957,0.06301446381524232,0.8919822096650627,0.2120188266457186,0.14737560815518283,0.08424842770702536
1578,82,46,0.07504003173390873,0.14946365332608058,0.9095166864101955,0.0704856798331749,0.16166072429692904,0.10990518720024743
1579,82,47,0,0.06860097103480771,0.8442085903412947,0.19368193556589042,0.1321293736144006,0.042521008227483746
1580,82,48,0.0826137754491464,0.06130824988432829,0.8381931926314791,0.033152374487447324,0.05797629214600466,0.02770002629721865
1581,82,49,0.03890401263038844,0,0.806144760157809,0.01814469094093382,0.011750818082824558,0
1582,82,50,0.05319397412699008,0,0.7659687835454321,0.01897599873059605,0.005521572249128194,0
1583,82,51,0.01248728654182574,0,0.7595378600406937,0.0157403587441819,0.00712188423893283,0.002392614265785595
1584,82,52,0.03425945834580998,0,0.7624678946234775,0.00981930620622786,0.02693350669905851,0.026305778173603994
1585,82,53,0.0698018871364802,0,0.7525082439674166,0.08568149345659265,0.08344106155424809,0.07217064826583632
1586,82,54,0.05972883247233782,0.04001886686666947,0.7491371855267338,0.14234863448945861,0.16494818731810762,0.10788176642455823
1587,82,55,0.05233135614885893,0.15878138041981807,0.7334111698677055,0.3138431821243637,0.28077353737196914,0.12336986791803346
1588,82,56,0.06719339216531732,0.08343161372765219,0.7293024227255119,0.26706879638115516,0.22548345316077525,0.09374350879750304
1589,82,57,0.08597311220865643,0.04067459742065017,0.6751987995726465,0.10954143019511631,0.09185487677112736,0.026349416044159628
1590,82,58,0.0798931872893844,0,0.6185401535012643,0.01117127537147617,0.013838689906817527,0
1591,82,59,0.052836780664683766,0,0.5856148899327115,0.0073315454471280924,0,0
1592,82,60,0.04040841677919189,0,0.6078426191298267,0.008064341015219564,0,0
1593,82,61,0.026551385379520294,0,0.6889880350217601,0,0,0
1594,82,62,0.024275608753289088,0,0.7609036396510382,0,0,0
1595,82,63,0.024473638715599773,0,0.7884979554258755,0,0,0
1596,82,64,0.026226802668735182,0,0.7901503079122684,0,0,0
1597,82,65,0.025387933519554227,0,0.7870594356435229,0,0,0
1598,82,66,0.025255223370045068,0,0.7820090152960102,0,0,0
1599,82,67,0.028211403845383422,0,0.7756602413823129,0.01717673366614866,0,0
1600,82,68,0.030643218122534958,0,0.7731301314851741,0,0,0
1601,82,69,0.027159603783261283,0,0.7668308423399675,0.008142358245148657,0,0
1602,82,70,0.030085673383810036,0,0.7612137604514025,0,0,0
1603,82,71,0.027280043269776493,0,0.757425713611802,0,0,0
1604,83,9,0.02551900450430438,0,0.8000054798896339,0,0,0
1605,83,10,0.02759616933495671,0,0.789585108975211,0,0,0
1606,83,11,0.02922259194538594,0,0.7833350608311628,0,0,0
1607,83,12,0.02525224197612599,0,0.7859249424782225,0,0,0
1608,83,13,0.028805596054717823,0,0.7898398458376388,0,0,0
1609,83,14,0.026319952168650695,0,0.7902114935127176,0,0,0
1610,83,15,0.027784101480581892,0,0.7923467490847269,0,0,0
1611,83,16,0.02663928232944918,0,0.795998286218146,0,0,0
1612,83,17,0.03597240758850544,0,0.7959887792921797,0,0,0
1613,83,18,0.02982550964742156,0,0.7670515492827829,0.01443672571577116,0.004685154910051683,0
1614,83,19,0.025879945775386493,0,0.75694997728576,0.10478994115961664,0.02180036600913199,0
1615,83,20,0.05177943713594091,0,0.8087320091176782,0,0.0009828620129062975,0.0075243155397848845
1616,83,21,0.01856012412999475,0,0.8358818882919623,0.020625435230987876,0,0
1617,83,22,0.020201231008320105,0.02721029775878237,0.8644920800481216,0.005467928457038551,0.002954117264079814,0
1618,83,23,0.019516206600534887,0.017228226443414207,0.8978280428184146,0.013353959961595312,0,0.0029857521259996265
1619,83,24,0.010789047649207411,0.048170507913630214,0.9232578509413466,0,0,0
1620,83,25,0.021332407172474577,0.013112969045274885,0.9261428860745571,0,0,0
1621,83,26,0.014722543496731591,0.033699403851341694,0.915071168847783,0,0,0
1622,83,27,0.019287004419300542,0.004102720433594422,0.9210636524283468,0,0,0
1623,83,28,0.0011366270891907226,0.03174194787788574,0.9391071153636702,0,0,0
1624,83,29,0,0,0.9577567789013718,0,0,0.013577855094938376
1625,83,30,0,0,0.9581162869632938,0.0980942622561995,0.08268920118356857,0.08787922903843284
1626,83,31,0.017624714797369868,0,0.9418650014562661,0.1148717218923796,0.21967953689231048,0.15088833137253263
1627,83,32,0.009773400499416787,0.020992116543510204,0.8729647499761352,0.38385192943707913,0.36238487652791146,0.15006389633183348
1628,83,33,0.024328200461768566,0,0.914433180985251,0.2085841497175624,0.2712439076727841,0.13679751584850636
1629,83,34,0.03584768259902177,0,0.9616925487444471,0.028264355744290055,0.18535124531155187,0.10271069415300547
1630,83,35,0.042175239769878456,0,0.9028504299226936,0.45908853380997633,0.3333558590246796,0.16367253462344006
1631,83,36,0.0402555230342414,0.15731348371450626,0.9001210158545297,0.2975955705581772,0.31018249504409134,0.15144235812182705
1632,83,37,0.0839959544851978,0.048949548557505856,0.8947660326018331,0.2694801136201921,0.22732920009987245,0.10752869917902447
1633,83,38,0.028067032954651103,0.029241386349611882,0.8904477430606511,0.04647207690804316,0.0788800323754219,0.0363698998046422
1634,83,39,0.06560849038069906,0,0.8334590360211087,0.1740158703955645,0.12943061620131868,0.09849250209171229
1635,83,40,0.008113388052518503,0,0.8180426048743131,0.10907163688595667,0.1403166516991401,0.12436518563423324
1636,83,41,0.01272626452512647,0.012737424355944504,0.8249644270331731,0.17685117614355458,0.18009722786219695,0.12107566950798102
1637,83,42,0.032703331225786114,0.03673535056798767,0.8834531807297828,0.14991246994890128,0.15152993572019458,0.07755101488058157
1638,83,43,0.08562276832834183,0,0.9216810663280186,0.04074597879772836,0.11067055853144396,0.09287091143500573
1639,83,44,0.025013283052880607,0.07774201005510192,0.8921389033063724,0.11255744100307578,0.17334747885176238,0.0909903217371135
1640,83,45,0.057615256917026514,0.11576153936287308,0.8711778379222208,0.42861282041064935,0.3339081130356638,0.1709835307512485
1641,83,46,0.047056267145221986,0.19516059294347635,0.8941490087298932,0.21420992412038276,0.28844764531610834,0.1659081306173986
1642,83,47,0.05527532815717337,0.15845368128822077,0.8237999017325129,0.4367767006502612,0.2824260816103232,0.12088772318779416
1643,83,48,0.06984850602551348,0.10926105986295327,0.8370707903258692,0.03280571952813846,0.10027344855198801,0.06151711683007221
1644,83,49,0.027240637106947154,0.0024895692303945156,0.8000856793420155,0.06629644282274454,0.04091251524332518,0.003749617422252076
1645,83,50,0.03657278328105556,0,0.7686269200455825,0.00925181065578281,0.009597452105710861,0
1646,83,51,0.04571640945730574,0,0.7594864738870095,0.007537882884677781,0.003698851207058925,0.002866710966789666
1647,83,52,0.029666761456000116,0,0.7602125105100286,0,0.021002492808968078,0.01895008385316303
1648,83,53,0.0632599183873309,0,0.7336157394131115,0.11788963016513636,0.09707063389758394,0.08536702594708152
1649,83,54,0.03724417874611384,0,0.7124424014358481,0.29466818084357493,0.2501630316152953,0.1742098153629927
1650,83,55,0,0.09172262270885935,0.705608238009743,0.4661396647938689,0.39371708696322794,0.216785110849671
1651,83,56,0.0383119671851815,0.12443715119393028,0.7369056720855495,0.34948352905682717,0.308842775702917,0.17033726675376595
1652,83,57,0.0367595437348579,0.04401279928870093,0.706693587680818,0.09272088862071387,0.1150460817149984,0.06233100097358804
1653,83,58,0.0529842774044914,0,0.6381743445413327,0.004641316596270722,0.019047312187302098,0
1654,83,59,0.046388390768275445,0,0.5914072892867864,0.005837181036167576,0,0
1655,83,60,0.036933957285444935,0,0.6082823266441302,0.0027294956989216707,0,0
1656,83,61,0.02471794849859089,0,0.6886791818115248,0,0,0
1657,83,62,0.024911682926325045,0,0.7611123044876298,0,0,0
1658,83,63,0.02548109706372103,0,0.7884342346451688,0,0,0
1659,83,64,0.024524944371924387,0,0.7894069150551777,0,0,0
1660,83,65,0.029559052080128576,0,0.7868582788407714,0.0048335662471372,0,0
1661,83,66,0.018779513392212833,0,0.7862295541368731,0,0,0
1662,83,67,0.028166769208426836,0,0.7815822762037938,0,0,0
1663,83,68,0.013583179534068563,0,0.7799995436675536,0,0,0
1664,83,69,0.02553967764221964,0,0.7757861715862652,0,0,0
1665,83,70,0.02316297300717371,0,0.7691839284002691,0,0,0
1666,83,71,0.024609819801501925,0,0.7625807588984097,0,0,0
1667,84,11,0.030486606663632898,0,0.7941691536622483,0,0,0
1668,84,12,0.028710486378584994,0,0.7942023547729302,0,0,0
1669,84,13,0.0297233818582814,0,0.7962257211393374,0,0,0
1670,84,14,0.029167185367681394,0,0.7963878264154276,0,0,0
1671,84,15,0.029321884802084884,0,0.7979287772308831,0,0,0
1672,84,16,0.028344132051787114,0,0.7987664105387053,0,0,0
1673,84,17,0.035686121544696865,0,0.795458146562866,0,0,0
1674,84,18,0,0,0.7871379774780436,0.009237816259945086,0,0
1675,84,19,0.04090006990345517,0,0.7904298115356746,0.029702261683165126,0.013468495691230343,0
1676,84,20,0.0017159209811917465,0,0.8254156891190356,0,0,0
1677,84,21,0.02837694945443461,0,0.8467988620160865,0.04355401797658149,0,0.0006266694397910651
1678,84,22,0.018004152347415547,0.03260928077290595,0.8804588403246942,0.0033650977834764977,0,0
1679,84,23,0.022754851077006286,0.019596607443990274,0.9137376640322569,0.023961866175602777,0,0.0027029000547489383
1680,84,24,0.010422612066384144,0.04922025334609054,0.9375892249378661,0,0,0
1681,84,25,0.02335767849456926,0.02921770092130684,0.9413481172045035,0,0,0
1682,84,26,0.0168567992120838,0.035978536725330065,0.9281469460682328,0,0,0
1683,84,27,0.021700725688133006,0.01834969921555898,0.9292994780161357,0,0,0
1684,84,28,0.015339487393173808,0.056567327775152824,0.940699403579343,0,0,0
1685,84,29,0.010055779231881216,0.022173157833393645,0.9742225796609704,0,0,0.00779010165795592
1686,84,30,0.09098058599742884,0,1.000731789532065,0.0001939965043954772,0.04230892851700187,0.07484258603105534
1687,84,31,0.034821738003544996,0.033832434525596124,0.9803789723958848,0.14271577495308516,0.18009305624783145,0.12098218880516566
1688,84,32,0.06172419957076917,0.26455483702491994,0.9217405455571405,0.45906018568590506,0.38293766622959635,0.1601516497565045
1689,84,33,0.09002800054546269,0.16403169567314932,0.9912928258981534,0.26474736204956556,0.26567805050454985,0.1541530030291047
1690,84,34,0.05484056628860934,0.19729074087001292,1.0428461064652852,0,0.17186390808532753,0.14022547402706448
1691,84,35,0.05408438768476778,0.08470053298406377,0.9438066570128303,0.2974296372616546,0.33887451999496326,0.19590487301250395
1692,84,36,0.0015610888787714998,0.3049504180718683,0.9144119244738599,0.25775556478988426,0.3254219103038259,0.11324108049066474
1693,84,37,0.06488884689345656,0.06566542792113983,0.9139807488161927,0.2940714471394769,0.25512868429745855,0.10964352002552899
1694,84,38,0.036895118911632475,0.020603439894931897,0.9109183485718794,0.037879571229879755,0.0937966170208639,0.06548271524199598
1695,84,39,0.066389832270229,0,0.8538568038533961,0.12549264827264292,0.14451518914037959,0.07535449537164027
1696,84,40,0.04030746268819619,0.06814697119624062,0.8450051244768632,0.21215626002098595,0.14169654784287514,0.061538655680273106
1697,84,41,0.06015875910581103,0.10900148465797042,0.8789436800930138,0.11027964836182377,0.11057321829734713,0.06712008029023461
1698,84,42,0.08206386677048606,0,0.91027587539043,0.0602441325644806,0.0653412503698267,0.057346354560376
1699,84,43,0.08028328843881084,0,0.8886229008098049,0.030113202749805983,0.11051607025922197,0.09945325546270549
1700,84,44,0.012609463502859058,0.11835673040228348,0.8303215554383957,0.41284610232268665,0.3237170284682664,0.1404462180019728
1701,84,45,0.0717981771428542,0.09255220176047486,0.8291248528498497,0.5531480648705266,0.5045601748445189,0.25843303541309537
1702,84,46,0.018238199795348776,0.13416607303133504,0.8669812370334061,0.35528426868860513,0.37605601108079284,0.15207969633114404
1703,84,47,0.08028156300222243,0.009257677401678694,0.8081230295677098,0.4442828436925424,0.3531790934081412,0.1667650801498843
1704,84,48,0.01899093354497833,0.041140430263574085,0.8219345941044773,0.10033913388321863,0.11490083718604753,0.04088086695133981
1705,84,49,0.057525975605183646,0,0.7986914277072387,0.10980288186953412,0.06037976160532341,0.0363700013739558
1706,84,50,0.03348075276288142,0,0.7907771799844399,0.01563838661414484,0.012359387925654748,0
1707,84,51,0.0475716309783248,0,0.7810263891788367,0.004200506172452986,0.006526237645633213,0.005346171612497186
1708,84,52,0.023918122368027057,0,0.7608346534959503,0.006108526803587725,0.020188552736132615,0.020051296812373283
1709,84,53,0.02777634504122044,0,0.7385875691726371,0.08180586468419544,0.07348494970818711,0.08347313374696462
