grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3139,86,18,0.0011364619713276625,0.002836076309904456,0.5628445744514465,-0.017006540670990944,-0.0051168701611459255,-0.0005167795461602509
3140,86,19,0.0005650258390232921,0.001581132528372109,0.5635184645652771,-0.0025322746951133013,-0.003963154274970293,-0.000549095799215138
3141,86,20,0.0009012765367515385,0.003653230145573616,0.5688953399658203,-0.003724240930750966,-0.004563650581985712,-0.0006860610446892679
3142,86,21,0.0013144533149898052,0.0020599369890987873,0.5779409408569336,-0.011891806498169899,-0.007005411200225353,-0.00024228301481343806
3143,86,22,0.0006569467950612307,0.004260944202542305,0.5868902802467346,-0.015591997653245926,-0.008685662411153316,-0.00091685785446316
3144,86,23,0.0012076915008947253,0.0024542799219489098,0.5960647463798523,-0.01575423590838909,-0.008839237503707409,0.000344378175213933
3145,86,24,0.0005224047927185893,0.003931273706257343,0.5948632955551147,-0.01865006797015667,-0.009466114453971386,-0.0009746963623911142
3146,86,25,0.0010831045219674706,0.0019985628314316273,0.5905742645263672,-0.01566929928958416,-0.008419465273618698,-0.0003003349993377924
3147,86,26,0.0008322488865815103,0.002311241813004017,0.5795678496360779,-0.011606032960116863,-0.008569733239710331,-0.0012781167170032859
3148,86,27,0.0010654809884727001,0.0018453610828146338,0.5772239565849304,-0.009951758198440075,-0.008174153976142406,-0.0008236076100729406
3149,86,28,-0.00016968825366348028,0.0044279261492192745,0.5863984823226929,-0.02160162478685379,-0.009357420727610588,-0.002674805000424385
3150,86,29,0.0027890305500477552,-0.0016567755956202745,0.6076091527938843,-0.006152540910989046,-0.006242215167731047,0.0031190619338303804
3151,86,30,0.0013211903860792518,-0.0005836100317537785,0.614653468132019,-0.03728778287768364,0.03779983147978783,0.01218271441757679
3152,86,31,0.00128109659999609,-0.0016697054961696267,0.5343724489212036,0.511389434337616,0.20907127857208252,0.027473770081996918
3153,86,32,0.0022549577988684177,0.01018111314624548,0.5421364307403564,0.53324294090271,0.2861393392086029,0.036710891872644424
3154,86,33,0.0030551892705261707,0.010481269098818302,0.6175473928451538,0.32807615399360657,0.2128843069076538,0.03169114887714386
3155,86,34,0.0012719420483335853,0.0036436417140066624,0.6426776051521301,0.22720640897750854,0.1567692905664444,0.026316966861486435
3156,86,35,0.0022269117180258036,0.006091183517128229,0.6226691007614136,0.21802538633346558,0.1900261491537094,0.02976999059319496
3157,86,36,0.0011207804782316089,0.008571426384150982,0.6256852149963379,0.153405100107193,0.1819622665643692,0.02356242574751377
3158,86,37,0.0024847020395100117,0.005126959178596735,0.6266720294952393,0.10183410346508026,0.16156581044197083,0.021680044010281563
3159,86,38,0.0023526193108409643,0.007353518158197403,0.5906121730804443,0.22793616354465485,0.16408392786979675,0.021425919607281685
3160,86,39,0.0024534875992685556,0.006922870874404907,0.575169026851654,0.24383629858493805,0.1810624748468399,0.026431258767843246
3161,86,40,0.0024655000306665897,0.016568370163440704,0.591873824596405,0.21690797805786133,0.1564255654811859,0.01908278465270996
3162,86,41,0.002886435016989708,0.010461270809173584,0.6285412311553955,0.14020544290542603,0.09441690146923065,0.015049895271658897
3163,86,42,0.004577490501105785,0.004279899876564741,0.6232863664627075,0.009213450364768505,0.06474176794290543,0.015483517199754715
3164,86,43,0.0016618650406599045,0.005529708229005337,0.5866451859474182,0.09469301253557205,0.1029699444770813,0.018730198964476585
3165,86,44,0.003523424966260791,0.004406008869409561,0.5602869391441345,0.22995607554912567,0.1663796752691269,0.027763640508055687
3166,86,45,0.0036300329957157373,0.002048392780125141,0.554378867149353,0.1932152956724167,0.1756676286458969,0.026783498004078865
3167,86,46,0.0021892909426242113,0.00777839682996273,0.5111287236213684,0.3760959208011627,0.19312028586864471,0.02101847715675831
3168,86,47,0.005071247927844524,0.0007523607928305864,0.5332819223403931,0.31378594040870667,0.14530950784683228,0.019055377691984177
3169,86,48,0.005046449601650238,0.007061291486024857,0.5482122302055359,0.051828883588314056,0.05582869052886963,0.010236844420433044
3170,86,49,0.003280115080997348,0.000368227600120008,0.5261033177375793,0.1248496025800705,0.04948112368583679,0.007085122633725405
3171,86,50,0.0029159325640648603,0.004521961323916912,0.5112892389297485,0.04290901869535446,0.02658267691731453,0.004262822680175304
3172,86,51,0.0021391501650214195,0.000543719797860831,0.49237385392189026,0.07953662425279617,0.021651947870850563,0.003800166305154562
3173,86,52,0.0019453659188002348,8.284280193038285e-05,0.48092177510261536,0.042315781116485596,0.011738702654838562,0.0032613391522318125
3174,86,53,0.0031713792122900486,-0.00041211742791347206,0.4631657898426056,0.001673512626439333,0.006726481951773167,0.0016646245494484901
3175,86,54,0.0015049518551677465,-0.0010319887660443783,0.44772446155548096,0.019573424011468887,0.0019669332541525364,-0.0019078940385952592
3176,86,55,0.004182413686066866,-0.0027326198760420084,0.4264501929283142,0.01442522183060646,0.004569520242512226,-0.0006308755255304277
3177,86,56,0.0037243643309921026,-0.0032064688857644796,0.3897966742515564,0.02938084304332733,0.005814834963530302,-0.002193041378632188
3178,86,57,0.0037224749103188515,-0.003919950686395168,0.35466286540031433,0.03914334997534752,0.010762560181319714,-0.0007905008969828486
3179,86,58,0.0028611167799681425,-0.0019676031079143286,0.3436615765094757,0.01830921322107315,0.006242233328521252,-0.002554952632635832
3180,86,59,0.0038368655368685722,-0.004373771604150534,0.34765103459358215,0.013407440856099129,0.00406127143651247,-0.001085983356460929
3181,86,60,0.0014030622551217675,-0.0026829540729522705,0.3620193898677826,0.0074173323810100555,-0.0006756560178473592,-0.0038752483669668436
3182,86,61,0.0017709014937281609,-0.0015830094926059246,0.4128917455673218,0.009717974811792374,0.0006927602225914598,-0.0020781487692147493
3183,86,62,0.0013224612921476364,-0.0007347018108703196,0.4623638689517975,-0.005993416998535395,-0.002137168310582638,-0.001446108566597104
3184,86,63,0.0014315905282273889,-0.0005786771653220057,0.48060861229896545,9.304564446210861e-05,-0.0029301117174327374,-0.0013523059897124767
3185,86,64,0.0014697046717628837,-0.00044353544944897294,0.4830859303474426,-0.0026475940831005573,-0.0029936295468360186,-0.0016042414354160428
3186,86,65,0.001464166329242289,-0.000773355015553534,0.4818294942378998,0.003897268557921052,-0.0026089649181813,-0.0016045293305069208
3187,86,66,0.001501011778600514,-0.00021114098490215838,0.48295626044273376,-0.0026945904828608036,-0.0033462734427303076,-0.001484486972913146
3188,86,67,0.0017001767409965396,-0.0005378762143664062,0.4825403094291687,-0.003267312655225396,-0.0032592718489468098,-0.0016281845746561885
3189,86,68,0.001500684767961502,-0.0006662135128863156,0.4807668626308441,-0.0023697952274233103,-0.003660536138340831,-0.001923354808241129
3190,86,69,0.0016026566736400127,-0.0005557241383939981,0.4787426292896271,-0.0023400047793984413,-0.003193293698132038,-0.0018817739328369498
3191,86,70,0.00169850280508399,-0.000981372781097889,0.47684186697006226,0.0007161320536397398,-0.0032498626969754696,-0.0018290115986019373
3192,86,71,0.0015360517427325249,-0.00039032826316542923,0.4746246039867401,-0.0050548673607409,-0.0035450051072984934,-0.002485971199348569
3193,86,72,0.0019568740390241146,-0.0026843545492738485,0.4821934401988983,0.014991694130003452,-0.005026108585298061,-0.0014258192386478186
3194,86,73,-0.00047028085100464523,0.002552555175498128,0.49140486121177673,-0.034525513648986816,-0.004451457876712084,-0.002520084148272872
3195,86,74,0.00227910908870399,-0.00787825882434845,0.38930848240852356,-0.02687496691942215,0.0008503256249241531,0.008643114008009434
3196,87,7,-0.005711172707378864,0.01206270419061184,0.4686795175075531,-0.044186659157276154,-0.0011255949502810836,0.0020720395259559155
3197,87,8,0.0004166392609477043,0.0028942995704710484,0.5684625506401062,-0.016453750431537628,-0.00544752785935998,0.00037047022487968206
3198,87,9,0.0007933747838251293,0.0018303372198715806,0.5681663751602173,-0.012014418840408325,-0.007577226962894201,-0.0011312284041196108
3199,87,10,0.0009871855145320296,0.0015472803497686982,0.5637534856796265,-0.010463397018611431,-0.006881108041852713,-0.0006669326103292406
3200,87,11,0.0008567852200940251,0.0018127935472875834,0.5614346861839294,-0.009935596957802773,-0.006498550996184349,-0.0009307566215284169
3201,87,12,0.001027445774525404,0.0015397045062854886,0.5616348385810852,-0.008461812511086464,-0.006605237722396851,-0.0008908823365345597
3202,87,13,0.0008186985505744815,0.0018665819661691785,0.5624608993530273,-0.012880939058959484,-0.0070273797027766705,-0.000777941953856498
3203,87,14,0.0009881706209853292,0.0017728637903928757,0.564457356929779,-0.010505203157663345,-0.006817700807005167,-0.0007457902538590133
3204,87,15,0.000983367208391428,0.0016068079276010394,0.5633805394172668,-0.011406030505895615,-0.0071203382685780525,-0.0007428544922731817
3205,87,16,0.0006638411432504654,0.001919998205266893,0.5641552209854126,-0.010828829370439053,-0.006433022674173117,-0.0007806626963429153
3206,87,17,0.0013616846408694983,0.0015346090076491237,0.5669361352920532,-0.008650694973766804,-0.005705903749912977,-1.1754807928809896e-05
3207,87,18,0.0006073907716199756,0.0021775506902486086,0.5666491389274597,-0.010456857271492481,-0.0035016529727727175,0.0003198617196176201
3208,87,19,0.0008227836224250495,0.002105419058352709,0.5673072338104248,0.0242093987762928,0.00015468121273443103,0.000593765580561012
3209,87,20,0.0010034778388217092,0.0028819404542446136,0.5763790011405945,-0.008046635426580906,-0.00368181592784822,3.718407606356777e-05
3210,87,21,0.0009296255302615464,0.00232205493375659,0.5850076079368591,-0.006626117508858442,-0.007221215404570103,-0.00038715836126357317
3211,87,22,0.0003983540809713304,0.003750460920855403,0.5939372777938843,-0.017020175233483315,-0.008056378923356533,-0.0010763121536001563
3212,87,23,0.0008944693836383522,0.0023582905996590853,0.6005191206932068,-0.011282133869826794,-0.008709455840289593,-0.00027490226784721017
3213,87,24,0.00048319107736460865,0.00353183108381927,0.5955486297607422,-0.019930457696318626,-0.008632026612758636,-0.000852836761623621
3214,87,25,0.001016579451970756,0.001689043128862977,0.5891401767730713,-0.012243056669831276,-0.008103346452116966,-0.00048590253572911024
3215,87,26,0.0008652329561300576,0.0022019795142114162,0.5772796273231506,-0.009547141380608082,-0.007409282494336367,-0.00119976163841784
3216,87,27,0.0010598496301099658,0.0018540958408266306,0.5728421807289124,-0.013091898523271084,-0.007019663695245981,-0.0010116974590346217
3217,87,28,0.00023655436234548688,0.0031507378444075584,0.5814082622528076,-0.009839124977588654,-0.008617314510047436,-0.002469718223437667
3218,87,29,0.0032460978254675865,-0.002322609769180417,0.6029986143112183,-0.017217855900526047,-0.0018647889373824,0.002962662372738123
3219,87,30,0.0006611442659050226,-0.00235004466958344,0.6220624446868896,0.011530483141541481,0.04463489353656769,0.014229539781808853
3220,87,31,0.002276214538142085,-0.0008489874307997525,0.564971923828125,0.3381754755973816,0.19179508090019226,0.031063908711075783
3221,87,32,0.0020410199649631977,0.00980329792946577,0.5791258811950684,0.32542383670806885,0.24010859429836273,0.02881060354411602
3222,87,33,0.0019365687621757388,0.008422037586569786,0.6335201263427734,0.2514134645462036,0.19648005068302155,0.024919278919696808
3223,87,34,0.0029358158353716135,0.007964791730046272,0.6532071232795715,0.32115745544433594,0.1889219582080841,0.02687484584748745
3224,87,35,0.002764621749520302,0.01339129637926817,0.6255437135696411,0.3239070475101471,0.2365138679742813,0.030232155695557594
3225,87,36,0.0026096655055880547,0.014078774489462376,0.5908594131469727,0.5107638835906982,0.30681267380714417,0.030536716803908348
3226,87,37,0.0030167954973876476,0.013363267295062542,0.6041284799575806,0.4673927128314972,0.30173927545547485,0.03337573632597923
3227,87,38,0.0032585961744189262,0.01720506325364113,0.5753724575042725,0.41159483790397644,0.30701714754104614,0.03677375242114067
3228,87,39,0.002741093747317791,0.0071921320632100105,0.5467511415481567,0.5325177311897278,0.32632768154144287,0.03475053980946541
3229,87,40,0.0029484329279512167,0.019218428060412407,0.5807024240493774,0.4093094766139984,0.2833701968193054,0.033942412585020065
3230,87,41,0.0033585289493203163,0.009994113817811012,0.6129324436187744,0.3156324326992035,0.20808307826519012,0.0304242093116045
3231,87,42,0.0029867268167436123,0.014352849684655666,0.5927514433860779,0.21702274680137634,0.17965921759605408,0.028151562437415123
3232,87,43,0.0024872953072190285,0.014698009938001633,0.5482308268547058,0.45248058438301086,0.23115694522857666,0.026268715038895607
3233,87,44,0.00427174661308527,0.012238598428666592,0.548952579498291,0.37153658270835876,0.21624930202960968,0.032043859362602234
3234,87,45,0.0031392041128128767,0.003512788563966751,0.577296793460846,0.2569495141506195,0.15891659259796143,0.02555381879210472
3235,87,46,0.002164836274459958,0.008271538652479649,0.5713091492652893,0.3043766915798187,0.17123647034168243,0.020638154819607735
3236,87,47,0.003971274476498365,-0.0005840149824507535,0.5774470567703247,0.20914383232593536,0.13835787773132324,0.025032442063093185
3237,87,48,0.000491738726850599,0.007880821824073792,0.5723026990890503,0.04212784767150879,0.07493466138839722,0.010194983333349228
3238,87,49,0.002558888867497444,0.0026391318533569574,0.5267838835716248,0.22562791407108307,0.08231928199529648,0.013837871141731739
3239,87,50,0.00037668150616809726,0.0034657802898436785,0.5231930017471313,0.07886786013841629,0.04147258773446083,0.007408397272229195
3240,87,51,0.0015314144548028708,0.0008662762702442706,0.5062476396560669,0.039753008633852005,0.02045316807925701,0.005200152285397053
3241,87,52,0.001357227680273354,-0.001888300059363246,0.4893767535686493,0.002743287244811654,0.0048513286747038364,0.0006623459048569202
3242,87,53,0.0009384300210513175,-9.451262303628027e-05,0.46883752942085266,-0.002367662964388728,0.0029156517703086138,-0.0005842440878041089
3243,87,54,0.0014176871627569199,-0.002150090876966715,0.44681423902511597,0.03264712169766426,0.006097492761909962,-9.293357288697734e-05
3244,87,55,0.0023469829466193914,-0.0029010979924350977,0.417345255613327,-0.0005160999135114253,0.00397227518260479,-0.00010448868124512956
3245,87,56,0.0010053975274786353,-0.004052033647894859,0.37042972445487976,0.010970834642648697,0.005827947054058313,-0.001884212251752615
3246,87,57,0.001678474829532206,-0.005744997411966324,0.34035369753837585,0.026988986879587173,0.00794762372970581,-0.0012320951791480184
3247,87,58,0.0011433447944000363,-0.0026770480908453465,0.3415924310684204,-0.005509750451892614,0.003159894375130534,-0.003036389360204339
3248,87,59,0.0023333150893449783,-0.005171104334294796,0.3510221242904663,0.002143838442862034,0.0014691193355247378,-0.0024091547820717096
3249,87,60,0.0014285461511462927,-0.002629761816933751,0.36518144607543945,0.0136250676587224,-0.00033122897730208933,-0.0037824432365596294
3250,87,61,0.0019889690447598696,-0.0012663722736760974,0.4161570072174072,-0.00272506196051836,-0.0007512696320191026,-0.0019742948934435844
3251,87,62,0.0010755389230325818,-0.0005389559082686901,0.4623728096485138,-0.005634699948132038,-0.0026700773742049932,-0.0018646426033228636
3252,87,63,0.0015323094557970762,-0.00041563628474250436,0.4797177016735077,-0.005845370702445507,-0.002969130175188184,-0.0014488219749182463
3253,87,64,0.0011597125558182597,-0.0006797083769924939,0.48275065422058105,-0.003874083049595356,-0.0034102501813322306,-0.0017442551907151937
3254,87,65,0.0016050278209149837,-0.0005815380718559027,0.482250839471817,-0.0028892140835523605,-0.0034839927684515715,-0.0016942613292485476
3255,87,66,0.0013955566100776196,-0.000554631813429296,0.48367926478385925,-0.004542436916381121,-0.0037623064126819372,-0.001885737874545157
3256,87,67,0.0014895863132551312,-0.0006590713164769113,0.4828149676322937,-0.0038631476927548647,-0.0037308724131435156,-0.001702508539892733
3257,87,68,0.0015481970040127635,-0.0005410989979282022,0.4810451567173004,5.7538356486475095e-05,-0.002838468411937356,-0.0016205866122618318
3258,87,69,0.0012750392779707909,-0.0005016344948671758,0.4804232716560364,-0.0038476218469440937,-0.003253194270655513,-0.0017988535109907389
3259,87,70,0.001585652120411396,-0.0007608183659613132,0.47919216752052307,-0.004237673711031675,-0.0032295924611389637,-0.0016386178322136402
3260,87,71,0.0011668105144053698,-0.0003651782462839037,0.4771428108215332,-0.008817971684038639,-0.0036142528988420963,-0.002438040915876627
3261,87,72,0.0018580590840429068,-0.0021985836792737246,0.4828607439994812,0.008347829803824425,-0.004839168395847082,-0.0017360849305987358
3262,87,73,-0.0004327532078605145,0.0012726576533168554,0.48561376333236694,-0.03290857747197151,-0.0043269433081150055,-0.002545794704928994
3263,87,74,0.002371250418946147,-0.007752095814794302,0.3804466724395752,-0.023143654689192772,0.0009596843156032264,0.007355194538831711
3264,88,7,-0.00520684290677309,0.011048517189919949,0.4541885554790497,-0.03762608766555786,-0.001359721296466887,-0.00020322900672908872
3265,88,8,0.0008642135071568191,0.0009741176036186516,0.5548185110092163,-0.013127177953720093,-0.006699761841446161,-0.00046542854397557676
3266,88,9,0.001190561568364501,0.00028028024826198816,0.5534422993659973,-0.0060499864630401134,-0.008104415610432625,-0.001908198231831193
3267,88,10,0.0013190786121413112,2.704262442421168e-05,0.5489983558654785,-0.005412976257503033,-0.008062973618507385,-0.0017397301271557808
3268,88,11,0.0013429432874545455,0.0002737842150963843,0.5483183860778809,-0.005310862325131893,-0.007755821570754051,-0.001811418915167451
3269,88,12,0.0013675696682184935,-5.521208368008956e-05,0.5492448210716248,-0.005916062742471695,-0.007947355508804321,-0.0015133635606616735
3270,88,13,0.0012089035008102655,0.0007256099488586187,0.5513532161712646,-0.007783688139170408,-0.008077987469732761,-0.001960628665983677
3271,88,14,0.0013699958799406886,-1.3552622476709075e-05,0.5515502095222473,-0.007514127064496279,-0.00791432335972786,-0.0014681461034342647
3272,88,15,0.0012377242092043161,0.000405409635277465,0.5494459271430969,-0.006724354345351458,-0.008014451712369919,-0.0017727010417729616
3273,88,16,0.0013106587575748563,0.00030117781716398895,0.5511833429336548,-0.00432019354775548,-0.00823295023292303,-0.001758234458975494
3274,88,17,0.0017749929102137685,9.256083285436034e-05,0.55274897813797,-0.008611108176410198,-0.006565725896507502,-0.0006062394240871072
3275,88,18,0.00040951999835669994,0.00033152481773868203,0.5536107420921326,0.009156383574008942,-0.003809126326814294,-0.0005440874374471605
3276,88,19,0.0015386126469820738,0.0011177238775417209,0.5551367998123169,0.01148146390914917,-0.0005187325878068805,0.0005428674048744142
3277,88,20,0.0008532895008102059,0.0008823141688480973,0.5618488788604736,-0.00260556791909039,-0.004925206303596497,-0.0007716223481111228
3278,88,21,0.001341604394838214,0.0011937865056097507,0.5705755949020386,-0.001924985321238637,-0.007939469069242477,-0.0004113344184588641
3279,88,22,0.0007664777804166079,0.002674420364201069,0.5824007391929626,-0.013693386688828468,-0.00839054211974144,-0.0006884068134240806
3280,88,23,0.001136638456955552,0.0016745919128879905,0.5904687643051147,-0.011186657473444939,-0.008769926615059376,5.248705929261632e-05
3281,88,24,0.0007392227416858077,0.0029036072082817554,0.5850547552108765,-0.018034806475043297,-0.008648782968521118,-0.0010409688111394644
3282,88,25,0.001193677424453199,0.0008215942070819438,0.5759713053703308,-0.01126478984951973,-0.007742021698504686,-0.0006846377509646118
3283,88,26,0.00098998355679214,0.001544720958918333,0.5626013875007629,-0.014495850540697575,-0.007034562062472105,-0.0014113261131569743
3284,88,27,0.0010254642693325877,0.0016038178000599146,0.5560336112976074,-0.021274501457810402,-0.006132245529443026,-0.0018619659822434187
3285,88,28,0.001041349838487804,-0.0003919723385479301,0.5659628510475159,0.008333072997629642,-0.005860723555088043,-0.001050702529028058
3286,88,29,0.003968628589063883,-0.00043465435737743974,0.5947097539901733,-0.01124601997435093,0.015098223462700844,0.007346967700868845
3287,88,30,0.002203582087531686,0.003853187197819352,0.6083595752716064,0.038826316595077515,0.07534337043762207,0.018557291477918625
3288,88,31,0.0029124217107892036,0.0077283428981900215,0.5738857388496399,0.32253915071487427,0.20532074570655823,0.02731163613498211
3289,88,32,0.0030502858571708202,0.011903826147317886,0.5760141015052795,0.42786645889282227,0.2654587924480438,0.028872938826680183
3290,88,33,0.0027522470336407423,0.010077049024403095,0.6403571367263794,0.3918636441230774,0.2313353568315506,0.029110422357916832
3291,88,34,0.003049690742045641,0.008235489018261433,0.6515852212905884,0.24138827621936798,0.2267974615097046,0.03316910192370415
3292,88,35,0.0016374785918742418,0.004968743771314621,0.5856684446334839,0.45076984167099,0.30792567133903503,0.03466542437672615
3293,88,36,0.002243784023448825,0.011261241510510445,0.5289835929870605,0.558149516582489,0.3951150178909302,0.04252132400870323
3294,88,37,0.0024138190783560276,0.013815817423164845,0.5345532298088074,0.5074096322059631,0.3979586064815521,0.043602004647254944
3295,88,38,0.0020423990208655596,0.011727724224328995,0.5347957611083984,0.4737938642501831,0.39156273007392883,0.04491627961397171
3296,88,39,0.002311770338565111,0.010616523213684559,0.5207294225692749,0.5749077796936035,0.42218372225761414,0.04197412356734276
3297,88,40,0.0020007623825222254,0.016481610015034676,0.5444705486297607,0.44196075201034546,0.3677060306072235,0.03617173805832863
3298,88,41,0.003052781568840146,0.0003299592644907534,0.5531413555145264,0.4750094413757324,0.3111167848110199,0.034700263291597366
3299,88,42,0.0027954233810305595,0.009119723923504353,0.5437427759170532,0.4201827049255371,0.28163856267929077,0.03616475686430931
3300,88,43,0.0017529742326587439,0.0030982180032879114,0.5025822520256042,0.5745258331298828,0.3107575476169586,0.03487167879939079
3301,88,44,0.002857728162780404,0.00459947157651186,0.5509211421012878,0.4100795388221741,0.2086055725812912,0.0296323262155056
3302,88,45,0.003907712642103434,0.0018650790443643928,0.6025111079216003,0.2005574107170105,0.1287369728088379,0.02487463504076004
3303,88,46,0.0011452011531218886,0.005179555155336857,0.5978399515151978,0.23631617426872253,0.14834044873714447,0.02249286137521267
3304,88,47,0.0046361093409359455,0.008655769750475883,0.5934610366821289,0.23661023378372192,0.1603476107120514,0.02459949254989624
3305,88,48,0.00015798953245393932,0.009396429173648357,0.5619668960571289,0.26329976320266724,0.1265818476676941,0.015838153660297394
3306,88,49,0.004475465975701809,0.004715960938483477,0.5341495871543884,0.22508884966373444,0.09918295592069626,0.018177257850766182
3307,88,50,0.0017614505486562848,0.0010429898975417018,0.528644859790802,0.037737660109996796,0.02725379541516304,0.005442460998892784
3308,88,51,0.0024556287098675966,0.0006255728658288717,0.5107797384262085,0.0001576701324665919,0.008252971805632114,0.0016546054976060987
3309,88,52,0.002041242318227887,-0.0011272439733147621,0.4929974377155304,0.0030082031153142452,-0.0002976867835968733,-0.0003600296622607857
3310,88,53,0.00042195196147076786,0.0005006510182283819,0.4795365333557129,-0.001984949689358473,0.0011453438783064485,-0.0005226347129791975
3311,88,54,0.0022090671118348837,-0.0018867700127884746,0.46083343029022217,-0.0008368070120923221,0.0026877722702920437,0.00014636370178777725
3312,88,55,0.0015846722526475787,-0.0035615607630461454,0.42048171162605286,-0.009594179689884186,0.0015736276982352138,-0.0017725869547575712
3313,88,56,0.001821622485294938,-0.003991743549704552,0.37052470445632935,0.014471993781626225,0.004258883185684681,-0.001707554212771356
3314,88,57,0.003760243533179164,-0.004976897034794092,0.3442398011684418,0.008273552171885967,0.002644284861162305,-0.0014375587925314903
3315,88,58,0.0015323867555707693,-0.0024146605283021927,0.3446653485298157,-0.008967464789748192,-6.109917012508959e-05,-0.004109212197363377
3316,88,59,0.0024848084431141615,-0.004703018348664045,0.3588745594024658,0.0039960239082574844,0.00010292304796166718,-0.0020332501735538244
3317,88,60,0.002219452755525708,-0.002233651466667652,0.37317192554473877,0.00690627982839942,-0.0011674147099256516,-0.003685135394334793
3318,88,61,0.0014153252122923732,-0.0016008421080186963,0.41930243372917175,-0.0016058129258453846,-0.001881190575659275,-0.0029291310347616673
3319,88,62,0.0014962370041757822,-0.0006260255468077958,0.4621691107749939,0.002736054826527834,-0.0023869918659329414,-0.0014085962902754545
3320,88,63,0.0015715941553935409,-0.00014760925841983408,0.4803224205970764,-0.0050759585574269295,-0.0033563298638910055,-0.0015542305773124099
3321,88,64,0.0015386425657197833,-0.0005710906116291881,0.48260512948036194,-0.0012444235617294908,-0.0037493461277335882,-0.0017948911990970373
3322,88,65,0.0015716556226834655,-0.0004924367531202734,0.4822230041027069,-0.004123071674257517,-0.004051562864333391,-0.0017906241118907928
3323,88,66,0.0016362415626645088,-0.00040386966429650784,0.48310789465904236,-0.004520546644926071,-0.003869609208777547,-0.0016638600500300527
3324,88,67,0.0013305016327649355,-0.0005691971746273339,0.4826889634132385,-0.0026916752103716135,-0.0036126943305134773,-0.0017620574217289686
3325,88,68,0.001574526191689074,-0.00041190237971022725,0.48120683431625366,-0.002889103488996625,-0.0029816324822604656,-0.0015608769608661532
3326,88,69,0.0014234926784411073,-0.0006148867541924119,0.48045700788497925,0.0014744732761755586,-0.003161355387419462,-0.0019244658760726452
3327,88,70,0.0018500222358852625,-0.0007528634741902351,0.4803493618965149,-0.003150946693494916,-0.0036732356529682875,-0.0015352877089753747
3328,88,71,0.0014107035240158439,-6.038783976691775e-05,0.4782094955444336,-0.00387365510687232,-0.0035484249237924814,-0.0024914105888456106
3329,88,72,0.001952094491571188,-0.002427254570648074,0.4839392602443695,0.015438041649758816,-0.003907742444425821,-0.0012409186456352472
3330,88,73,-8.416685159318149e-05,0.000862537301145494,0.4863187372684479,-0.02939731255173683,-0.005138747859746218,-0.0032492910977452993
3331,88,74,0.0025136107578873634,-0.006838203873485327,0.38381633162498474,-0.021851221099495888,0.002906792564317584,0.007063619326800108
3332,89,7,-0.005231289193034172,0.010831475257873535,0.453133761882782,-0.0353778600692749,-0.0001430155971320346,-0.001532306894659996
3333,89,8,0.0007432436104863882,0.0006572534912265837,0.5550233721733093,-0.015390085056424141,-0.007502450607717037,-0.0015129178063943982
3334,89,9,0.0011426331475377083,-0.00017778246547095478,0.55418860912323,-0.00945349968969822,-0.009016788564622402,-0.0029200981371104717
3335,89,10,0.001154254307039082,3.612483124015853e-05,0.551079511642456,-0.008750716224312782,-0.008356444537639618,-0.0027322464156895876
3336,89,11,0.001159865758381784,5.858059739693999e-05,0.5507757663726807,-0.012285282835364342,-0.0085141621530056,-0.0024987796787172556
3337,89,12,0.0011563769076019526,2.0205848727528064e-07,0.5513620376586914,-0.010695405304431915,-0.009125728160142899,-0.002587603870779276
3338,89,13,0.0011351420544087887,0.0004757017595693469,0.5522778034210205,-0.012099633924663067,-0.008351641707122326,-0.0023821648210287094
3339,89,14,0.001231263973750174,-0.00015574389544781297,0.5521406531333923,-0.010709944181144238,-0.009168528951704502,-0.0026211037766188383
3340,89,15,0.00118914560880512,0.00013831598334945738,0.5503369569778442,-0.00802264828234911,-0.008487049490213394,-0.002816086169332266
3341,89,16,0.0012358821695670485,-7.310153887374327e-05,0.5516579151153564,-0.010640532709658146,-0.008623425848782063,-0.002537471940740943
3342,89,17,0.0010294349631294608,-0.00015086570056155324,0.5526202917098999,-0.012757711112499237,-0.008099072612822056,-0.0020649509970098734
3343,89,18,0.0010379244340583682,0.00034832849632948637,0.553186297416687,0.0006825681193731725,-0.005881289020180702,-0.0014455066993832588
3344,89,19,0.0012021221918985248,0.00021126557840034366,0.5552641749382019,-0.012209458276629448,-0.005886605940759182,-0.001593498163856566
3345,89,20,0.0011475542560219765,0.00026466514100320637,0.5573213696479797,-0.002111221896484494,-0.007283375598490238,-0.002409175503998995
3346,89,21,0.0012575122527778149,0.00014941871631890535,0.5650563836097717,-0.004885165952146053,-0.008904327638447285,-0.0021608092356473207
3347,89,22,0.0008114207303151488,0.0017473603365942836,0.5782442688941956,-0.015136394649744034,-0.010455163195729256,-0.0025776601396501064
3348,89,23,0.001274682697840035,0.00044695078395307064,0.5878539085388184,-0.008274685591459274,-0.009675836190581322,-0.001112418482080102
3349,89,24,0.0009714692714624107,0.0021150687243789434,0.5838872790336609,-0.01358095370233059,-0.00793437473475933,-0.0015818553511053324
3350,89,25,0.0022159500513225794,0.00019727012841030955,0.5789734125137329,0.007115458138287067,-0.004818817600607872,-0.001728001399897039
3351,89,26,0.0020762800704687834,-0.0005474917707033455,0.5675641894340515,0.011733288876712322,-0.0007003761129453778,-0.00221008132211864
3352,89,27,0.002804736839607358,-5.170913937035948e-05,0.5659165382385254,0.013521595858037472,0.0019016448641195893,-0.0017147891921922565
