grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1295,59,10,0,0,29350.358431411816,0,0,0
1296,59,11,0,0,24730.076406111933,0,0,0
1297,59,12,0,0,30083.24105212812,0,0,0
1298,59,13,0,0,29034.293660856274,0,0,0
1299,59,14,0,0,26975.518474216915,2,0,0
1300,59,15,0,0,27021.308086135152,6,0,0
1301,59,16,0,0,28297.513837724502,0,0,0
1302,59,17,0,0,22169.016081110254,61,2,0
1303,59,18,0,0,25673.600842023174,0,0,0
1304,59,19,0,0,29532.84927462936,0,0,0
1305,59,20,0,0,30905.65259414853,10,0,0
1306,59,21,0,0,29109.1719135823,0,0,0
1307,59,22,0,0,32038.929030832674,0,0,0
1308,59,23,0,0,32964.729965774284,122,10,0
1309,59,24,0,0,37616.20258302018,0,0,0
1310,59,25,0,0,22392.686483997768,101,2,0
1311,59,26,0,0,27505.70826054149,239,7,0
1312,59,27,0,0,30950.39896085347,0,0,0
1313,59,28,0,0,33814.76042150553,5,0,0
1314,59,29,0,0,27329.40512789266,0,0,0
1315,59,30,0,0,36221.01807868098,27,1,0
1316,59,31,0,0,33510.62314641107,63,1,0
1317,59,32,0,0,39399.710903209125,4,0,0
1318,59,33,0,0,44193.47825022532,0,0,0
1319,59,34,0,0,42471.980139806896,9,3,0
1320,59,35,0,0,34654.234664169104,3,0,0
1321,59,36,0,0,34074.755339527306,2,1,0
1322,59,37,0,0,39001.58962866127,0,0,0
1323,59,38,0,0,37195.113264954256,258,10,0
1324,59,39,0,0,35634.954404668286,62,2,0
1325,59,40,0,0,45491.152760160185,0,0,0
1326,59,41,0,0,32647.21088564857,10,1,0
1327,59,42,0,0,40213.48107462006,3,0,0
1328,59,43,0,0,46268.96476644946,7,2,0
1329,59,44,0,0,37430.58935727823,0,0,0
1330,59,45,0,0,38263.206660433396,0,0,0
1331,59,46,0,0,48997.349966433416,0,0,0
1332,59,47,0,0,37325.85541200742,0,0,0
1333,59,48,0,0,38745.292641591164,0,0,0
1334,59,49,0,0,30805.56607628728,503,17,0
1335,59,50,0,0,33166.65610203298,137,16,0
1336,59,51,0,0,43844.84814935988,216,10,1
1337,59,52,0,0,39162.31778392027,92,4,0
1338,59,53,0,0,48312.024289563975,1,0,0
1339,59,54,0,0,49754.61424575709,13,0,0
1340,59,55,0,0,47528.92838600765,2,0,0
1341,59,56,0,0,52037.94832107627,18,4,0
1342,59,57,0,0,52407.76044044994,3,4,0
1343,59,58,0,0,48730.50440476665,0,0,0
1344,59,59,0,0,50400.231812313206,26,4,0
1345,59,60,0,0,39239.059635544036,0,0,0
1346,59,61,0,0,41872.612722386315,0,0,0
1347,59,62,0,0,44784.289937355185,143,7,0
1348,59,63,0,0,41135.208942914796,0,0,0
1349,59,64,0,0,47952.66953220146,0,0,0
1350,59,65,0,0,47502.7476513029,0,0,0
1351,59,66,0,0,45195.96749320781,0,0,0
1352,59,67,0,0,43357.99471856823,0,0,0
1353,59,68,0,0,43390.62434573897,0,0,0
1354,59,69,0,0,44973.82929753351,0,0,0
1355,59,70,0,0,42739.819861288684,0,0,0
1356,59,71,0,0,42508.8248876708,0,0,0
1357,59,72,0,0,44528.0995787166,102,4,0
1358,59,73,0,0,42458.805665909735,52,0,0
1359,59,74,0,0,42047.22688660027,4,0,0
1360,60,7,0,0,27489.7984656322,0,0,0
1361,60,8,0,0,31710.117398243867,0,0,0
1362,60,9,0,0,21186.819772053663,0,0,0
1363,60,10,0,0,20479.11869720284,0,0,0
1364,60,11,0,0,25853.17179611949,0,0,0
1365,60,12,0,0,28853.38591803031,0,0,0
1366,60,13,0,0,32320.743951457996,0,0,0
1367,60,14,0,0,21246.179600129144,0,0,0
1368,60,15,0,0,22243.807318332827,0,0,0
1369,60,16,0,0,24725.37822555541,0,0,0
1370,60,17,0,0,20504.5912588624,162,4,0
1371,60,18,0,0,29444.57279846656,161,12,0
1372,60,19,0,0,35905.866961861815,0,0,0
1373,60,20,0,0,37833.10585114507,0,0,0
1374,60,21,0,0,33255.25740635216,0,0,0
1375,60,22,0,0,35689.95300795964,202,12,0
1376,60,23,0,0,35072.2204120237,205,16,0
1377,60,24,0,0,41929.45673057462,17,1,0
1378,60,25,0,0,40967.851398116916,0,0,0
1379,60,26,0,0,29938.459994326782,75,1,0
1380,60,27,0,0,30742.87752751129,19,2,0
1381,60,28,0,0,35260.994779774235,0,0,0
1382,60,29,0,0,33090.42379343115,0,0,0
1383,60,30,0,0,41266.99843483818,0,0,0
1384,60,31,0,0,37315.451384983375,0,0,0
1385,60,32,0,0,36689.74400193727,11,3,0
1386,60,33,0,0,36276.13659578125,29,3,0
1387,60,34,0,0,36101.58113362421,2,0,0
1388,60,35,0,0,31488.56706631281,8,1,0
1389,60,36,0,0,33485.091962056475,2,0,0
1390,60,37,0,0,32902.47852655811,15,7,0
1391,60,38,0,0,31739.639321901323,437,56,0
1392,60,39,0,0,39754.068555602826,150,13,0
1393,60,40,0,0,40861.54393911336,108,10,0
1394,60,41,0,0,33241.210803276066,51,3,0
1395,60,42,0,0,35512.318259776104,0,0,0
1396,60,43,0,0,35729.005939858536,0,0,0
1397,60,44,0,0,41154.193810320336,1,0,0
1398,60,45,0,0,46162.90744216388,0,0,0
1399,60,46,0,0,41028.3334582248,0,0,0
1400,60,47,0,0,42710.391327343816,0,0,0
1401,60,48,0,0,36161.75579792672,72,3,0
1402,60,49,0,0,35001.262319832684,104,5,0
1403,60,50,0,0,32022.934936858663,67,8,0
1404,60,51,0,0,36694.12653765502,149,6,0
1405,60,52,0,0,36924.47065687292,0,0,0
1406,60,53,0,0,46201.884984652235,66,7,0
1407,60,54,0,0,42011.79966715853,3,0,0
1408,60,55,0,0,43843.1859575295,8,1,0
1409,60,56,0,0,52338.29470650255,134,11,0
1410,60,57,0,0,48735.38962243853,4,5,0
1411,60,58,0,0,41817.94183105196,131,6,0
1412,60,59,0,0,42173.01750248645,333,14,0
1413,60,60,0,0,29921.13975000313,250,13,0
1414,60,61,0,1,28373.449927200065,204,15,0
1415,60,62,0,0,36104.53825650338,0,0,0
1416,60,63,0,0,41151.79845051232,0,0,0
1417,60,64,0,0,43962.658687403855,0,0,0
1418,60,65,0,0,44791.21862175156,0,0,0
1419,60,66,0,0,42615.07633077685,0,0,0
1420,60,67,0,0,44581.21258750165,0,0,0
1421,60,68,0,0,43509.78777237146,0,0,0
1422,60,69,0,0,46782.535333943946,0,0,0
1423,60,70,0,0,42576.81983946728,1,0,0
1424,60,71,0,0,43619.04920547996,0,0,0
1425,60,72,0,0,43887.46859815926,15,0,0
1426,60,73,0,0,43977.01286455447,0,0,0
1427,60,74,0,0,43878.91275157445,0,0,0
1428,61,7,0,0,37939.780004889886,0,0,0
1429,61,8,0,0,25676.082722108487,0,0,0
1430,61,9,0,0,32342.265747797002,0,0,0
1431,61,10,0,0,39406.10545241945,0,0,0
1432,61,11,0,0,40866.369255161415,0,0,0
1433,61,12,0,0,38559.6071480533,0,0,0
1434,61,13,0,0,30284.857770670103,0,0,0
1435,61,14,0,0,47462.834703360466,0,0,0
1436,61,15,0,0,40521.68534498759,2,0,0
1437,61,16,0,0,43603.09630095192,0,0,0
1438,61,17,0,0,29107.215689796318,141,10,0
1439,61,18,0,0,32994.06503253483,72,2,0
1440,61,19,0,0,32335.805169269315,0,0,0
1441,61,20,0,0,36911.810274982425,109,5,0
1442,61,21,0,0,33252.38982380122,187,9,0
1443,61,22,0,0,42687.16782631291,15,2,0
1444,61,23,0,0,42142.518924234864,65,2,0
1445,61,24,0,0,47203.69695851762,0,0,0
1446,61,25,0,0,45428.90978270525,0,0,0
1447,61,26,0,0,33657.82174444878,55,5,0
1448,61,27,0,0,34222.34424777138,0,0,0
1449,61,28,0,0,48400.311173994756,0,0,1
1450,61,29,0,0,41427.21872490547,5,2,0
1451,61,30,0,0,38414.53857520801,0,0,0
1452,61,31,0,0,38068.63133963645,7,2,0
1453,61,32,0,0,35936.786231906764,68,10,0
1454,61,33,0,0,36886.25673773655,61,2,0
1455,61,34,0,0,44192.71929459617,73,9,0
1456,61,35,0,1,49140.86694686519,6,2,0
1457,61,36,0,0,44013.86629450061,0,0,0
1458,61,37,0,0,42467.759140301096,45,7,0
1459,61,38,0,0,41441.10123501012,1,0,0
1460,61,39,0,0,45214.84018162444,0,0,0
1461,61,40,0,0,45894.036657513425,51,9,0
1462,61,41,0,0,48871.03103506718,120,1,0
1463,61,42,0,0,51381.80734277253,97,0,0
1464,61,43,0,0,43619.76112639192,0,0,0
1465,61,44,0,0,39255.6774895314,0,0,0
1466,61,45,0,0,40216.94318702235,0,0,0
1467,61,46,0,0,43958.94065059058,0,0,0
1468,61,47,0,0,42307.6823574387,158,4,0
1469,61,48,0,0,28639.066429496626,1,1,0
1470,61,49,0,0,39330.305488982485,22,6,0
1471,61,50,0,0,26904.83673994928,38,11,0
1472,61,51,0,0,48183.55942204153,208,33,1
1473,61,52,0,0,48616.1707796109,167,23,1
1474,61,53,0,0,48266.43574345417,375,23,0
1475,61,54,0,0,51945.50376291201,177,3,0
1476,61,55,0,0,48369.45388849748,114,7,0
1477,61,56,0,0,52596.79814770028,236,37,0
1478,61,57,0,0,49093.04353014608,147,13,0
1479,61,58,0,0,45563.968827020704,0,0,0
1480,61,59,0,0,46872.64582684635,30,4,0
1481,61,60,0,0,33727.878172136014,434,21,0
1482,61,61,0,0,46342.98905036347,59,3,0
1483,61,62,0,0,37758.76907998875,1,0,0
1484,61,63,0,0,39117.661676548974,0,0,0
1485,61,64,0,0,41606.66100721542,0,0,0
1486,61,65,0,0,41819.71538124049,1,0,0
1487,61,66,0,0,46148.50384317174,0,0,0
1488,61,67,0,0,42941.36263129794,72,0,0
1489,61,68,0,0,43061.83590128487,0,0,0
1490,61,69,0,0,44441.483580660606,0,0,0
1491,61,70,0,0,44233.295342997786,0,0,0
1492,61,71,0,0,46029.850909568835,0,0,0
1493,61,72,0,0,44098.811335935585,0,0,0
1494,61,73,0,0,45154.66301713701,0,0,0
1495,61,74,0,0,44276.42435038584,51,1,0
1496,62,7,0,0,38273.80975745192,0,0,0
1497,62,8,0,0,28545.976355874605,0,0,0
1498,62,9,0,0,28429.612902900342,0,0,0
1499,62,10,0,0,26489.53203702271,0,0,0
1500,62,11,0,0,37534.719147974196,0,0,0
1501,62,12,0,0,21723.312260500512,0,0,0
1502,62,13,0,0,25091.540104161875,0,0,0
1503,62,14,0,0,26657.530791884248,0,0,0
1504,62,15,0,0,30205.364113001524,4,0,0
1505,62,16,0,0,42645.81363864537,0,0,0
1506,62,17,0,0,22708.341215843506,0,0,0
1507,62,18,0,0,40447.486793402335,66,9,0
1508,62,19,0,0,27351.668159741694,113,4,0
1509,62,20,0,0,41706.404846274396,46,1,0
1510,62,21,0,0,32297.289999440098,88,2,0
1511,62,22,0,0,39710.115072919696,2,1,0
1512,62,23,0,0,33788.13230667956,0,0,0
1513,62,24,0,0,43675.43722647545,148,6,0
1514,62,25,0,0,43393.328940357824,75,4,0
1515,62,26,0,0,30902.995929459747,0,0,0
1516,62,27,0,0,31853.98453403823,3,0,0
1517,62,28,0,0,39098.1452088019,49,2,0
1518,62,29,0,0,37010.57767637629,18,1,0
1519,62,30,0,0,39468.364436776756,214,4,0
1520,62,31,0,0,31803.478529254193,67,5,0
1521,62,32,0,0,40855.66226525228,2,0,0
1522,62,33,0,0,44100.89327993494,0,0,0
1523,62,34,0,0,43604.00384481018,14,8,0
1524,62,35,0,0,43422.39770555407,0,0,0
1525,62,36,0,0,43674.93204711674,1,1,0
1526,62,37,0,0,43552.5191486815,21,1,0
1527,62,38,0,0,40517.68072442928,10,3,0
1528,62,39,0,0,46145.861089567865,39,4,0
1529,62,40,0,0,42635.34889656345,39,1,0
1530,62,41,0,0,44213.55501312083,50,2,0
1531,62,42,0,0,45081.162740286505,0,0,0
1532,62,43,0,0,45394.68456013482,0,0,0
1533,62,44,0,0,48116.53323044862,89,1,0
1534,62,45,0,0,48709.963974792336,308,9,0
1535,62,46,0,0,49400.22696735834,176,13,0
1536,62,47,0,0,45746.41218134608,45,6,0
1537,62,48,0,0,43267.96385481562,1,0,0
1538,62,49,0,1,46061.509063933496,15,2,2
1539,62,50,0,0,47933.024998093584,0,0,0
1540,62,51,0,0,39945.050483743835,22,13,0
1541,62,52,0,0,45705.80731145377,569,61,2
1542,62,53,0,1,50520.782964341866,1053,235,0
1543,62,54,0,0,40138.08087154721,843,265,1
1544,62,55,0,0,33159.76406886353,923,237,2
1545,62,56,1,0,63129.919747887376,381,125,0
1546,62,57,0,0,53993.979567709066,64,36,0
1547,62,58,0,0,48994.11546746789,31,12,0
1548,62,59,0,0,48825.0405731726,0,0,0
1549,62,60,0,0,40741.63369724855,15,1,0
1550,62,61,0,0,35820.499406950934,0,0,0
1551,62,62,0,0,34450.58049077568,0,0,0
1552,62,63,0,0,39624.66344874887,0,0,0
1553,62,64,0,0,42027.61977717567,0,0,0
1554,62,65,0,0,41476.49297104363,0,0,0
1555,62,66,0,0,44805.157464131815,0,0,0
1556,62,67,0,0,45878.8743679572,0,0,0
1557,62,68,0,0,46546.526151388614,0,0,0
1558,62,69,0,0,45186.75764788957,25,0,0
1559,62,70,0,0,46657.37701215755,0,0,0
1560,62,71,0,0,44811.06646806129,3,0,0
1561,62,72,0,0,45575.097444081424,0,0,0
1562,62,73,0,0,45200.829677040136,0,0,0
1563,62,74,0,0,43528.35062522046,1,0,0
1564,63,7,0,0,46136.20373247106,0,0,0
1565,63,8,0,0,46358.54950914548,0,0,0
1566,63,9,0,0,46357.971613143185,0,0,0
1567,63,10,0,0,36506.389880237264,0,0,0
1568,63,11,0,0,46806.316869211434,2,0,0
1569,63,12,0,0,45084.27580487104,0,0,0
1570,63,13,0,0,31956.092064378197,0,0,0
1571,63,14,0,0,40997.86087549373,1,0,0
1572,63,15,0,0,36478.64894895221,0,0,0
1573,63,16,0,0,29979.099762513848,0,0,0
1574,63,17,0,0,34474.612179881566,0,0,0
1575,63,18,0,0,42254.09079290057,0,0,0
1576,63,19,0,0,40259.65147463342,0,0,0
1577,63,20,0,0,43755.69720155893,0,0,0
1578,63,21,0,0,39021.650670254334,10,1,0
1579,63,22,0,0,41708.631541019786,0,0,0
1580,63,23,0,0,42834.105418616586,5,0,0
1581,63,24,0,0,49245.84349625047,66,4,0
1582,63,25,0,0,46460.2959808294,104,3,0
1583,63,26,0,0,36563.86110287702,106,1,0
1584,63,27,0,0,36181.77602646724,61,7,0
1585,63,28,0,0,43552.131703688196,47,4,0
1586,63,29,0,0,43639.25295984036,28,2,0
1587,63,30,0,0,40493.73629280297,204,9,0
1588,63,31,0,0,36946.75321010619,29,3,0
1589,63,32,0,0,40110.329689995204,10,1,0
1590,63,33,0,0,44122.366229977306,10,2,0
1591,63,34,0,0,43798.64392335498,8,11,0
1592,63,35,0,1,46895.72155127188,70,25,0
1593,63,36,0,0,43938.862443634585,52,0,0
1594,63,37,0,0,43984.04902524135,27,17,0
1595,63,38,0,0,44182.53009325898,31,9,0
1596,63,39,0,0,45880.774523863554,77,4,0
1597,63,40,0,0,46196.160052563624,56,3,0
1598,63,41,0,0,46778.89060284277,0,0,0
1599,63,42,0,0,48863.254949422226,0,0,0
1600,63,43,0,0,46271.7004642017,0,0,0
1601,63,44,0,0,45127.811269490754,21,1,0
1602,63,45,0,0,49199.003657866444,658,38,0
1603,63,46,0,0,48873.939215073224,143,14,0
1604,63,47,0,0,47621.44671423905,105,20,0
1605,63,48,0,0,46118.898454485075,5,1,0
1606,63,49,0,0,45670.51761300932,4,2,0
1607,63,50,0,0,43115.7725463098,18,6,0
1608,63,51,0,0,38777.18673145627,0,0,0
1609,63,52,0,0,43179.547908542736,227,45,0
1610,63,53,0,0,48865.32711028068,292,53,1
1611,63,54,0,0,42732.989055699785,752,109,1
1612,63,55,0,0,38426.25708480817,626,24,0
1613,63,56,0,0,49578.85409535824,178,2,0
1614,63,57,0,0,47390.993752889415,253,19,0
1615,63,58,0,0,38930.124044886004,346,34,1
1616,63,59,0,0,53028.30367918775,562,43,0
1617,63,60,0,0,49744.59657590447,153,15,0
1618,63,61,0,0,43115.18270589867,0,0,0
1619,63,62,0,0,36308.88710672221,0,0,0
1620,63,63,0,0,40476.51860871767,0,0,0
1621,63,64,0,0,41342.62121616308,0,0,0
1622,63,65,0,0,42120.12243510329,2,3,0
1623,63,66,0,0,43395.35140963692,247,2,0
1624,63,67,0,0,44367.76234089469,58,2,0
1625,63,68,0,0,45563.89900576802,0,0,0
1626,63,69,0,0,43153.43704439485,44,1,0
1627,63,70,0,0,42156.091449411164,0,0,0
1628,63,71,0,0,44678.80114526907,0,0,0
1629,63,72,0,0,46312.52466408544,0,0,0
1630,63,73,0,0,44024.244052607064,69,0,0
1631,63,74,0,0,45161.52524060449,15,0,0
1632,64,7,0,0,38158.37950480253,0,0,0
1633,64,8,0,0,42165.62077569799,0,0,0
1634,64,9,0,0,34262.56761395981,0,0,0
1635,64,10,0,0,41379.977770353486,0,0,0
1636,64,11,0,0,38728.9714114052,0,0,0
1637,64,12,0,0,39480.84968279688,0,0,0
1638,64,13,0,0,35453.79643149948,0,0,0
1639,64,14,0,0,32749.19116951313,0,0,0
1640,64,15,0,0,43117.97629875869,0,0,0
1641,64,16,0,0,39900.673604276424,0,0,0
1642,64,17,0,0,36827.92962509453,0,0,0
1643,64,18,0,0,35187.42832195663,0,0,0
1644,64,19,0,0,36937.22213267951,0,0,0
1645,64,20,0,0,38774.65779985439,11,0,0
1646,64,21,0,0,37630.449567000214,0,0,0
1647,64,22,0,0,41158.25226856954,39,0,0
1648,64,23,0,0,42294.00329273377,0,0,0
1649,64,24,0,0,41200.69403401305,11,0,0
1650,64,25,0,0,47263.50449413597,20,1,0
1651,64,26,0,0,35792.2468352684,3,1,0
1652,64,27,0,0,36008.628721149435,83,3,0
1653,64,28,0,0,40304.46926345793,128,1,0
1654,64,29,0,0,40812.710232212536,7,0,0
1655,64,30,0,0,40096.73420430255,1,0,0
1656,64,31,0,0,37943.861665790726,0,0,0
1657,64,32,0,0,38821.0049520772,346,11,0
1658,64,33,0,0,42710.693165399214,124,2,0
1659,64,34,0,0,40178.741119103,112,8,0
1660,64,35,0,0,31527.14973536485,810,199,1
1661,64,36,0,0,37460.185148031065,450,65,0
1662,64,37,0,0,38816.40744697746,123,3,0
1663,64,38,0,0,37434.515752733416,235,8,0
1664,64,39,0,0,38725.63894149871,19,1,0
1665,64,40,0,0,36900.464569151714,0,0,0
1666,64,41,0,0,37720.48171059298,0,0,0
1667,64,42,0,0,50551.1255178226,277,26,0
1668,64,43,0,0,42630.94643640948,224,13,0
1669,64,44,0,0,43071.44236866461,81,29,0
1670,64,45,0,0,44044.600501942645,61,6,0
1671,64,46,0,0,41433.175423273366,31,8,0
1672,64,47,0,0,42994.40679338445,0,0,0
1673,64,48,0,0,27909.88077814669,0,0,0
1674,64,49,0,0,40521.90370721259,0,0,0
1675,64,50,0,0,30580.749519138823,0,0,0
1676,64,51,0,0,32215.791532773997,4,3,0
1677,64,52,0,0,28814.69632056453,0,0,0
1678,64,53,0,0,37798.08527907897,14,4,0
1679,64,54,0,0,20989.98269666426,29,5,0
1680,64,55,0,0,31086.67924616831,22,0,0
1681,64,56,0,0,44407.864247769416,52,2,0
1682,64,57,0,0,25970.13203667905,81,6,0
1683,64,58,0,0,50798.02707263753,321,8,0
1684,64,59,0,0,48187.24794301699,53,3,1
1685,64,60,0,0,43531.07656119012,0,0,0
1686,64,61,0,0,39927.239811144085,0,0,0
1687,64,62,0,0,37654.305527015174,0,0,0
1688,64,63,0,0,39382.962754006,0,0,0
1689,64,64,0,0,40669.72044335353,0,0,0
1690,64,65,0,0,41346.774075822526,0,0,0
1691,64,66,0,0,42311.224362532535,262,6,0
1692,64,67,0,0,43404.05580362089,511,49,0
1693,64,68,0,0,42634.84317361272,111,2,0
1694,64,69,0,0,45113.91484718176,0,0,0
1695,64,70,0,0,45042.02811500085,67,3,0
1696,64,71,0,0,45131.885695460645,20,0,0
1697,64,72,0,0,45684.06249088903,0,0,0
1698,64,73,0,0,43376.14386393296,67,0,0
1699,64,74,0,0,45739.64076262996,107,1,0
1700,65,7,0,0,33025.18698762041,0,0,0
1701,65,8,0,0,32933.858289455595,0,0,0
1702,65,9,0,0,32304.0063539884,0,0,0
1703,65,10,0,0,32432.974628630873,0,0,0
1704,65,11,0,0,32379.64403459714,0,0,0
1705,65,12,0,0,33007.332699101345,0,0,0
1706,65,13,0,0,32557.178887127284,0,0,0
1707,65,14,0,0,32687.841839903456,0,0,0
1708,65,15,0,0,32786.97453830024,44,4,0
1709,65,16,0,0,32491.919938504816,0,0,0
1710,65,17,0,0,31329.804545901578,48,1,0
1711,65,18,0,0,32518.63236772225,0,0,0
1712,65,19,0,0,33598.629485607846,0,0,0
1713,65,20,0,0,35090.8646572253,0,0,0
1714,65,21,0,0,35292.446161617365,3,0,0
1715,65,22,0,0,32274.412287395484,0,0,0
1716,65,23,0,0,39289.809095215176,0,0,0
1717,65,24,0,0,46033.294928150266,5,0,0
1718,65,25,0,0,46106.96091469783,0,0,0
1719,65,26,0,0,35049.052904044715,57,5,0
1720,65,27,0,0,31155.5016916456,0,0,0
1721,65,28,0,0,39808.35020537022,44,1,0
1722,65,29,0,0,37203.582285330514,16,9,0
1723,65,30,0,0,37797.57575638668,2,0,0
1724,65,31,0,0,31340.050518182616,10,0,0
1725,65,32,0,0,38952.378044346944,24,4,0
1726,65,33,0,0,38479.700729768265,9,4,0
1727,65,34,0,1,36001.604247611445,363,32,0
1728,65,35,0,0,29674.060958015638,620,64,2
1729,65,36,0,0,40276.62872508451,547,53,0
1730,65,37,0,0,44319.766260608536,2,0,0
1731,65,38,0,0,45117.715954357576,31,3,0
1732,65,39,0,0,44415.10199191199,0,0,0
1733,65,40,0,0,45738.11676494459,0,0,0
1734,65,41,0,0,45871.926574003846,1,0,0
1735,65,42,0,0,47955.12869717797,452,34,1
1736,65,43,0,0,45571.89891331499,169,7,0
1737,65,44,0,0,42655.09470459,3,1,0
1738,65,45,0,0,49782.69626131506,4,1,0
1739,65,46,0,0,50117.712362224265,1,0,0
1740,65,47,0,0,47274.78366891597,0,0,0
1741,65,48,0,0,46090.67283623759,0,0,0
1742,65,49,0,0,44826.90259837776,0,8,0
1743,65,50,0,0,42753.8181513018,0,0,0
1744,65,51,0,0,38497.754308007694,0,0,0
1745,65,52,0,0,37299.65128734477,6,4,0
1746,65,53,0,0,42903.65204500672,9,9,0
1747,65,54,0,0,40222.625325869085,0,0,0
1748,65,55,0,0,38554.010730667054,14,3,0
1749,65,56,2,1,52999.39860981895,0,0,0
1750,65,57,0,0,50830.676432470456,1196,32,0
1751,65,58,0,0,50866.81637033517,3,4,0
1752,65,59,0,0,47772.0985324399,0,0,0
1753,65,60,0,0,45251.119234501086,19,22,0
1754,65,61,0,0,38346.31331737209,5,0,0
1755,65,62,0,0,40088.91348791293,80,12,0
1756,65,63,0,0,40307.84791721062,0,0,0
1757,65,64,0,0,41362.88581991962,19,6,0
1758,65,65,0,0,40962.825612623885,0,0,0
1759,65,66,0,0,42022.275915285805,123,10,0
1760,65,67,0,0,43026.852917439435,258,36,0
1761,65,68,0,0,42989.84359628913,264,13,0
1762,65,69,0,0,42687.219021523415,0,0,0
1763,65,70,0,0,43812.583501482164,0,0,1
1764,65,71,0,0,43861.05689879489,0,0,0
1765,65,72,0,0,45547.67348504301,44,0,0
1766,65,73,0,0,44625.1225314342,119,2,0
1767,65,74,0,0,45647.54477138474,27,5,0
1768,66,7,0,0,31278.65994046585,0,0,0
1769,66,8,0,0,41069.55839642178,0,0,0
1770,66,9,0,0,35627.854480446586,0,0,0
1771,66,10,0,0,37523.653319073535,0,0,0
1772,66,11,0,0,30800.070981127206,0,0,0
1773,66,12,0,0,40242.21541052229,3,1,0
1774,66,13,0,0,32878.94031362328,0,0,0
1775,66,14,0,0,35607.89434113337,0,0,0
1776,66,15,0,0,42072.36566346917,0,0,0
1777,66,16,0,0,31072.12513030005,0,0,0
1778,66,17,0,0,38918.02065275161,0,0,0
1779,66,18,0,0,36645.23139556636,0,0,0
1780,66,19,0,0,33493.31015976272,23,1,0
1781,66,20,0,0,38343.06053113584,0,0,0
1782,66,21,0,0,36865.98409440505,0,0,0
1783,66,22,0,0,30854.863392509786,0,0,0
1784,66,23,0,0,44948.472578646135,0,0,0
1785,66,24,0,0,44864.748790780686,0,0,0
1786,66,25,0,0,40000.69145800956,0,0,0
1787,66,26,0,0,42777.54182589136,153,4,0
1788,66,27,0,0,32898.7590437779,159,5,0
1789,66,28,0,0,45636.74002079017,5,0,0
1790,66,29,0,0,40256.32388844831,37,1,0
1791,66,30,0,0,40435.25773364871,58,11,0
1792,66,31,0,0,35209.62374587274,3,0,0
1793,66,32,0,0,30780.47307099397,5,0,0
1794,66,33,0,0,36816.79894290998,1,0,0
1795,66,34,0,0,35163.7239834292,121,5,0
1796,66,35,0,0,35205.723205318514,84,21,0
1797,66,36,0,0,44136.63921239161,10,4,0
1798,66,37,0,0,45941.39739084442,0,0,0
1799,66,38,0,0,45485.029754753865,0,0,0
1800,66,39,0,0,47419.64281630789,7,2,0
1801,66,40,0,0,48995.47782248547,0,0,0
1802,66,41,0,0,49886.74814894101,6,2,0
1803,66,42,0,0,47438.488943985256,150,44,0
1804,66,43,0,0,47495.409939705314,2,2,0
1805,66,44,0,0,49104.72990882726,0,1,0
1806,66,45,0,0,51024.1459474516,0,0,0
1807,66,46,0,0,50438.3579107858,60,3,0
1808,66,47,0,0,49086.583001199935,0,0,0
1809,66,48,0,0,48080.89794924778,0,1,0
1810,66,49,0,0,46033.31891317255,0,0,0
1811,66,50,0,0,40530.693146393256,0,15,0
1812,66,51,0,0,41836.99010991366,0,0,0
1813,66,52,0,0,41731.01851251119,0,0,0
1814,66,53,0,0,46879.70365357218,40,8,0
1815,66,54,0,0,44567.51447616423,0,0,0
1816,66,55,0,0,40282.42504312665,0,1,0
1817,66,56,0,0,52756.58433044823,0,0,0
1818,66,57,0,0,55332.29215728753,0,0,1
1819,66,58,0,0,52738.46638300488,0,0,0
1820,66,59,0,0,43045.510792067835,0,0,0
1821,66,60,0,0,46774.1682256017,0,0,0
1822,66,61,0,0,43045.06446736703,0,0,0
1823,66,62,0,0,41561.54075508681,0,0,0
1824,66,63,0,0,38789.50283895133,3,3,0
1825,66,64,0,0,40837.84365400024,9,3,0
1826,66,65,0,0,40045.583331228976,0,0,0
1827,66,66,0,0,42698.05379917091,0,0,0
1828,66,67,0,0,41565.47037611963,11,0,0
1829,66,68,0,0,42845.65247947088,0,0,0
1830,66,69,0,0,43558.800758782825,0,0,0
1831,66,70,0,0,43250.75648107397,0,0,0
1832,66,71,0,0,42858.02294735249,0,0,0
1833,66,72,0,0,44958.67369739895,0,0,0
1834,66,73,0,0,44367.047152273946,0,0,0
1835,66,74,0,0,42133.111066793215,4,0,0
1836,67,7,0,0,47126.090784155946,2,0,0
1837,67,8,0,0,46113.0671774083,0,0,0
1838,67,9,0,0,47746.76695339616,0,0,0
1839,67,10,0,0,45864.518761028616,0,0,0
1840,67,11,0,0,46945.418314577764,0,0,0
1841,67,12,0,0,46993.81094176733,0,0,0
1842,67,13,0,0,46918.90968097736,0,0,0
1843,67,14,0,0,47868.2094838938,0,0,0
1844,67,15,0,0,45895.691399278476,1,0,0
1845,67,16,0,0,47581.29940443805,0,0,0
1846,67,17,0,0,40583.71605993535,17,0,0
1847,67,18,0,0,44667.38531636874,10,2,0
1848,67,19,0,0,44937.4117974334,0,0,0
1849,67,20,0,0,46169.88718397789,4,0,0
1850,67,21,0,0,43162.339419305536,0,0,0
1851,67,22,0,0,45722.75933679567,0,0,0
1852,67,23,0,0,47557.5027149292,0,0,0
