grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
995,54,50,0,0,0.39617561145364216,0,0,0
996,54,51,0,0,0.35978724889602814,0,0,0
997,54,52,0,0,0.2941544946743795,0,0,0
998,54,53,0,0,0.4843540730825683,0,0,0
999,54,54,0,0,0.48184065863222336,0,0,0
1000,54,55,0,0,0.47813034780605607,0,0,0
1001,54,56,0,0,0.5638676359750548,0,0,0
1002,54,57,0,0,0.5381557164521655,0,0,0
1003,54,58,0,0,0.40836604548032607,0,0,0
1004,54,59,0,0,0.5111435157179336,0,0,0
1005,54,60,0,0,0.35110828733934824,0.002387193409473881,0,0
1006,54,61,0,0,0.3741564630067907,0.01942520127316982,0.015499070055796652,0
1007,54,62,0,0,0.4773796174592512,0,0,0
1008,54,63,0,0,0.40510532321655446,0.004868002246770268,0.005579665220086794,0
1009,54,64,0,0,0.4282690016880009,0,0,0
1010,54,65,0,0,0.45565142949598386,0,0,0
1011,54,66,0,0,0.44163372822672287,0,0,0
1012,54,67,0,0,0.45275007451200644,0,0,0
1013,54,68,0,0,0.4300155017483509,0,0,0
1014,54,69,0,0,0.42687976271254524,0.003651001685077701,0,0
1015,54,70,0,0,0.4279848164889561,0.00023403856955626288,0,0
1016,54,71,0,0,0.4116210898981027,0,0,0
1017,54,72,0,0,0.4001451668899616,0,0,0
1018,54,73,0,0,0.416090270547982,0,0,0
1019,54,74,0,0,0.40819562661512926,0,0,0
1020,55,7,0,0,0.33902917568275603,0,0,0
1021,55,8,0,0,0.33085117278732024,0,0,0
1022,55,9,0,0,0.3419227834173466,0,0,0
1023,55,10,0,0,0.33829301291099273,0,0,0
1024,55,11,0,0,0.3246835024674788,0,0,0
1025,55,12,0,0,0.32451838726576665,0,0,0
1026,55,13,0,0,0.3367222306139132,0,0,0
1027,55,14,0,0,0.33906333535693794,0,0,0
1028,55,15,0,0,0.33188651673791714,0,0,0
1029,55,16,0,0,0.32874161854828254,0,0,0
1030,55,17,0,0,0.31867164491821753,0,0,0
1031,55,18,0,0,0.31294026990582546,0,0,0
1032,55,19,0,0,0.3473185871073209,0,0,0
1033,55,20,0,0,0.3706541819398172,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.350424944218188,0.0016850777008050927,0.0006199628022318661,0
1035,55,22,0,0,0.33400610894013955,0,0,0
1036,55,23,0,0,0.38267692043860896,0,0,0
1037,55,24,0,0,0.4278859302814115,0.0005148848530237783,0.0006199628022318661,0
1038,55,25,0,0,0.42090618241517547,0.0001404231417337577,0,0
1039,55,26,0,0,0.32893837357510297,0.006693503089309118,0.0049597024178549285,0
1040,55,27,0,0,0.3193533052699509,0.0011701928477813144,0.0012399256044637321,0
1041,55,28,0,0,0.3725119032979587,0.018301816139299758,0.02727836329820211,0.004464285714285714
1042,55,29,0,0,0.30551236686320055,0.03505897771952818,0.050216986980781156,0
1043,55,30,0,0,0.5866275658043779,0.043671597079198654,0.24178549287042778,0
1044,55,31,0.00966183574879227,0,0.3280889342048358,0.025697434937277663,0.08555486670799752,0
1045,55,32,0,0,0.37746226856268433,0.001310615989515072,0.0037197768133911966,0
1046,55,33,0,0,0.43112325104137555,0.012123197903014417,0.019838809671419714,0
1047,55,34,0,0,0.4068116205840807,0.004259501965923985,0.0012399256044637321,0
1048,55,35,0,0,0.4386770271724515,0,0,0
1049,55,36,0,0,0.3907980397995287,0,0,0
1050,55,37,0,0,0.4099012303310488,4.680771391125258e-05,0,0
1051,55,38,0,0,0.4216740866173712,4.680771391125258e-05,0,0
1052,55,39,0,0,0.4241851568014319,0.0001404231417337577,0,0
1053,55,40,0,0,0.4443191466285141,0,0,0
1054,55,41,0,0,0.47017045538028973,0.003182924545965175,0,0
1055,55,42,0,0,0.4801564820433151,0,0,0
1056,55,43,0,0,0.4440665400495322,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.4009117389429407,0.0034637708294326906,0.0024798512089274642,0
1058,55,45,0,0,0.4840209610082322,0.002621231979030144,0.0006199628022318661,0
1059,55,46,0,0,0.48927505678450733,0,0,0
1060,55,47,0,0,0.4695589335850686,0,0,0
1061,55,48,0,0,0.3516346904054472,0,0,0
1062,55,49,0,0,0.40882177522314145,0,0,0
1063,55,50,0,0,0.39523540811328506,0,0,0
1064,55,51,0,0,0.38192238065848566,4.680771391125258e-05,0,0
1065,55,52,0,0,0.4738152159500587,0,0,0
1066,55,53,0,0,0.4418776140997116,0.00023403856955626288,0,0
1067,55,54,0,0,0.47840565738198293,0,0,0
1068,55,55,0,0,0.47417661653007953,0,0,0
1069,55,56,0,0,0.5021551167084706,0,0,0
1070,55,57,0,0,0.49124346035677885,0,0,0
1071,55,58,0,0,0.4241123150039809,0,0,0
1072,55,59,0,0,0.4664918969804514,0.0007021157086687886,0,0
1073,55,60,0,0,0.3641654380430543,0,0,0
1074,55,61,0,0,0.3871661885136337,0,0,0
1075,55,62,0,0,0.48049031516000695,0.002434001123385134,0.006199628022318661,0
1076,55,63,0,0,0.47564323326224794,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.43348944501595454,0.0016850777008050927,0.006199628022318661,0
1078,55,65,0,0,0.4381986932335151,9.361542782250516e-05,0,0
1079,55,66,0,0,0.46333521085596696,0,0,0
1080,55,67,0,0,0.45775907476486777,0.000655307994757536,0,0
1081,55,68,0,0,0.4552192971097219,0,0,0
1082,55,69,0,0,0.4228893165683318,0,0,0
1083,55,70,0,0,0.4260684170224608,0,0,0
1084,55,71,0,0,0.42471964083977365,0.0006085002808462835,0,0
1085,55,72,0,0,0.4108773585389528,0,0,0
1086,55,73,0,0,0.4192433640265282,0,0,0
1087,55,74,0,0,0.41101005593020346,0,0,0
1088,56,7,0,0,0.2763363002351971,0,0,0
1089,56,8,0,0,0.2753310872584352,0,0,0
1090,56,9,0,0,0.27568446231780214,0,0,0
1091,56,10,0,0,0.27824813577839247,0,0,0
1092,56,11,0,0,0.27253514164150394,0.005616925669350309,0.0006199628022318661,0
1093,56,12,0,0,0.2791233671897591,0,0,0
1094,56,13,0,0,0.27759210051685396,0.0019191162703613555,0,0
1095,56,14,0,0,0.2778077840918302,0,0,0
1096,56,15,0,0,0.27753381875370703,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2762700046484287,0,0,0
1098,56,17,0,0,0.2580268775680299,0,0,0
1099,56,18,0,0,0.3014698199295801,4.680771391125258e-05,0,0
1100,56,19,0,0,0.31046324871116904,0,0,0
1101,56,20,0,0,0.3363133989497084,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.2993449561175809,0.004212694252012731,0.0024798512089274642,0
1103,56,22,0,0,0.289987543019771,0,0,0
1104,56,23,0,0,0.32770970773159047,0.0001404231417337577,0,0
1105,56,24,0,0,0.3979300185857495,0,0,0
1106,56,25,0,0,0.3912941724947095,0,0,0
1107,56,26,0,0,0.21516672780267787,0.02382512638082756,0.015499070055796652,0
1108,56,27,0,0,0.2719481349202139,0.015586968732447108,0.006199628022318661,0
1109,56,28,0,0,0.4129934716455276,0.009736004493540536,0.015499070055796652,0
1110,56,29,0,0,0.2711545844557461,0.04278225051488485,0.08741475511469311,0
1111,56,30,0,0,0.5568940294450455,0.04788429133121138,0.18226906385616862,0
1112,56,31,0,0,0.27277677454145555,0.03173563003182925,0.052076875387476754,0.002232142857142857
1113,56,32,0,0,0.34221671892277883,0.001310615989515072,0.0024798512089274642,0
1114,56,33,0,0,0.3898193764230795,0.0024808088372963864,0.008059516429014259,0
1115,56,34,0,0,0.38599127243734543,0.0001872308556450103,0,0
1116,56,35,0,0,0.39523891607083345,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.43834622065152623,0.0036978093989889532,0.0012399256044637321,0
1118,56,37,0,0,0.414085252551568,0,0,0
1119,56,38,0,0,0.36291365988043406,0,0,0
1120,56,39,0,0,0.4091962763138726,0.0001872308556450103,0,0
1121,56,40,0,0,0.41526565691460465,0,0,0
1122,56,41,0,0,0.4263036994946033,0,0,0
1123,56,42,0,0,0.4345899641531523,0.005289271671971541,0.0012399256044637321,0
1124,56,43,0,0,0.44210701776575356,0.008144542220557948,0.0024798512089274642,0
1125,56,44,0,0,0.3957333597678247,0.01310615989515072,0.0037197768133911966,0
1126,56,45,0,0,0.47052616938423997,0,0,0
1127,56,46,0,0,0.46370712569275624,0,0,0
1128,56,47,0,0,0.4271430633362372,0,0,0
1129,56,48,0,0,0.35921530258541157,0,0,0
1130,56,49,0,0,0.326917574057443,0,0.0006199628022318661,0
1131,56,50,0,0,0.29897341403341077,0,0,0
1132,56,51,0,0,0.37932056082919924,0,0,0
1133,56,52,0,0,0.2769573053351597,0,0,0
1134,56,53,0,0,0.4176801317075986,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.4879759388177784,0.001544654559071335,0,0
1136,56,55,0,0,0.4896979296757783,0.0010765774199588093,0,0
1137,56,56,0,0,0.4940908020302043,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.4666832732759619,0.0012638082756038194,0.0006199628022318661,0
1139,56,58,0,0,0.4617502394032015,0.006459464519752855,0.0030998140111593306,0
1140,56,59,0,0,0.43047885050536877,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.4040420250404919,0.008706234787492979,0.006199628022318661,0
1142,56,61,0,0,0.37548514003667094,0.0014042314173375772,0.0043397396156230625,0
1143,56,62,0,0,0.39118306733294955,0,0,0
1144,56,63,0,0,0.4536347480342494,0,0,0
1145,56,64,0,0,0.44176521172422245,0.00046807713911252576,0,0
1146,56,65,0,0,0.47135952391300884,0,0,0
1147,56,66,0,0,0.4520348110423887,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.4556492168588033,0.0005616925669350309,0,0
1149,56,68,0,0,0.43500312889631393,0,0,0
1150,56,69,0,0,0.4243464703057279,0,0,0
1151,56,70,0,0,0.43275349612165753,0,0,0
1152,56,71,0,0,0.42328738188553805,0,0,0
1153,56,72,0,0,0.42221887270624947,4.680771391125258e-05,0,0
1154,56,73,0,0,0.4174446292723131,0.0012638082756038194,0,0
1155,56,74,0,0,0.4017449883797064,0.0003744617112900206,0,0
1156,57,7,0,0,0.4711360375693849,0,0,0
1157,57,8,0,0,0.45136515255498516,0,0,0
1158,57,9,0,0,0.4055869215283739,0,0,0
1159,57,10,0,0,0.45749224320312526,0,0,0
1160,57,11,0,0,0.4609170393791203,0,0,0
1161,57,12,0,0,0.440271377274426,0,0,0
1162,57,13,0,0,0.4384591547671096,0,0,0
1163,57,14,0,0,0.4719152094139207,0,0,0
1164,57,15,0,0,0.3996736722153597,0,0,0
1165,57,16,0,0,0.3973937506790765,0.009736004493540536,0.0012399256044637321,0
1166,57,17,0,0,0.41059510162736573,0,0,0
1167,57,18,0,0,0.4044175330450009,0,0,0
1168,57,19,0,0,0.4556625764599093,0,0,0
1169,57,20,0,0,0.43245941205721217,0,0,0
1170,57,21,0,0,0.4279870648714004,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.4692424592407362,0.00023403856955626288,0,0
1172,57,23,0,0,0.4839230609546403,0,0,0
1173,57,24,0,0,0.4719510458281987,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.5158805081193456,0.00636584909193035,0.0043397396156230625,0
1175,57,26,0,0,0.36139168209089895,9.361542782250516e-05,0,0
1176,57,27,0,0,0.4076642966778938,0.002621231979030144,0.0030998140111593306,0
1177,57,28,0,0,0.47007379273310346,0,0,0
1178,57,29,0,0,0.5891346690012699,0.01217000561692567,0.022938623682579044,0
1179,57,30,0,0,0.5390384572409026,0.03533982400299569,0.09175449473031617,0
1180,57,31,0,0,0.5437763025575799,0.0446077513574237,0.06633601983880967,0
1181,57,32,0,0,0.437035717894754,0.0005148848530237783,0.005579665220086794,0
1182,57,33,0,0,0.4026499464277317,0.000655307994757536,0,0
1183,57,34,0,0,0.37741493749177035,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.3884709798628501,0,0,0
1185,57,36,0,0,0.36499637980748817,0.004165886538101479,0.0024798512089274642,0
1186,57,37,0,0,0.38006468554414913,0.000982961992136304,0,0
1187,57,38,0,0,0.37812195057231746,0.0001872308556450103,0,0
1188,57,39,0,0,0.3789691661120628,0,0,0
1189,57,40,0,0,0.3920760001238806,0,0,0
1190,57,41,0,0,0.38172588711087935,0,0,0
1191,57,42,0,0,0.4192170474566536,0.0070679648005991386,0.0049597024178549285,0
1192,57,43,0,0,0.3963503689187309,0.005195656244149036,0.008679479231246125,0
1193,57,44,0,0,0.40355448076904893,0,0,0
1194,57,45,0,0,0.43987660007242346,0,0,0
1195,57,46,0,0,0.4302369345053498,0,0,0
1196,57,47,0,0,0.4115381527605526,0,0,0
1197,57,48,0,0,0.3452891870829303,0,0,0
1198,57,49,0,0,0.2480267383643845,0,0,0
1199,57,50,0,0,0.2805039819105787,0,0,0
1200,57,51,0,0,0.3028333899746934,0.0010765774199588093,0.0012399256044637321,0
1201,57,52,0,0,0.33714205268865377,0.012965736753416963,0.005579665220086794,0
1202,57,53,0,0,0.4250152012894782,0,0,0
1203,57,54,0,0,0.39696906124523923,0.005570117955439056,0.01425914445133292,0
1204,57,55,0,0,0.4315822916933301,0.011561505336079386,0.005579665220086794,0
1205,57,56,0,0,0.4819067046299334,0.01853585470885602,0.009299442033477991,0
1206,57,57,0,0,0.46726321449112596,0.0028552705485864072,0.0043397396156230625,0
1207,57,58,0,0,0.4649869753457032,0.0051488485302377835,0.0012399256044637321,0.004464285714285714
1208,57,59,0,0,0.4530398001032216,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3759063138342418,4.680771391125258e-05,0,0
1210,57,61,0,0,0.39037592614426386,0,0,0
1211,57,62,0,0,0.41798306882936515,0,0,0
1212,57,63,0,0,0.4354076066426156,0,0,0
1213,57,64,0,0,0.44470135207987604,0.00046807713911252576,0,0
1214,57,65,0,0,0.45034144042339286,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.46094695119051565,0,0,0
1216,57,67,0,0,0.4256576216082767,0,0,0
1217,57,68,0,0,0.44289899876804273,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.4357969513350609,0.0005148848530237783,0,0
1219,57,70,0,0,0.4370863390073373,0,0,0
1220,57,71,0,0,0.43069709894048075,0.002761655120763902,0,0
1221,57,72,0,0,0.4331395740337797,0,0,0
1222,57,73,0,0,0.4248487743059797,0.0009361542782250515,0,0
1223,57,74,0,0,0.42175518688508695,0,0,0
1224,58,7,0,0,0.3084349249956535,0,0,0
1225,58,8,0,0,0.3457932149610224,0,0,0
1226,58,9,0,0,0.333442765938467,0,0,0
1227,58,10,0,0,0.34486316766029623,0,0,0
1228,58,11,0,0,0.3573584515735597,0,0,0
1229,58,12,0,0,0.3500000253797311,0,0,0
1230,58,13,0,0,0.42613133835989336,0,0,0
1231,58,14,0,0,0.41131936644691897,0,0,0
1232,58,15,0,0,0.43538407749777175,0,0,0
1233,58,16,0,0,0.3894913961676866,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.3531246234689368,0,0,0
1235,58,18,0,0,0.3441978105706118,0,0,0
1236,58,19,0,0,0.41521935241203,0,0,0
1237,58,20,0,0,0.35481783212525925,0,0,0
1238,58,21,0,0,0.36007362311329405,0.0001404231417337577,0,0
1239,58,22,0,0,0.36579239380172646,0.0001872308556450103,0,0
1240,58,23,0,0,0.3782106881857267,0,0,0
1241,58,24,0,0,0.42172393108457934,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.4276424645265182,0.014135929601198277,0.011779293242405457,0
1243,58,26,0,0,0.31988537997134653,0,0,0
1244,58,27,0,0,0.321908617972026,0,0,0
1245,58,28,0,0,0.439971963335474,0,0,0
1246,58,29,0,0,0.2772861673152588,0.015493353304624603,0.02541847489150651,0
1247,58,30,0,0,0.4148066778436329,0.0518161392997566,0.048977061376317424,0
1248,58,31,0,0,0.41376232316465855,0.03524620857517319,0.05455672659640422,0
1249,58,32,0,0,0.4393281175350205,0.0001872308556450103,0.008679479231246125,0
1250,58,33,0,0,0.42612246528007897,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.4202994933551897,0,0,0
1252,58,35,0,0,0.41752361948472155,0,0,0
1253,58,36,0,0,0.38652666720210316,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.41301124052322674,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.387926486081598,0,0,0
1256,58,39,0,0,0.400344778567573,4.680771391125258e-05,0,0
1257,58,40,0,0,0.42542308289290093,0,0,0
1258,58,41,0,0,0.45141542721050126,0,0,0
1259,58,42,0,0,0.43736450505360197,0.019378393559258567,0.009919404835709857,0
1260,58,43,0,0,0.4224854325159477,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.3966073694984274,0.0029020782624976597,0.0012399256044637321,0
1262,58,45,0,0,0.4621862364523036,0,0,0
1263,58,46,0,0,0.4602948133412617,0,0,0
1264,58,47,0,0,0.434597932065524,0,0,0
1265,58,48,0,0,0.40763990121567606,0,0,0
1266,58,49,0,0,0.3223733777841652,0,0,0
1267,58,50,0,0,0.3668125413299294,0,0,0
1268,58,51,0,0,0.35738216418965824,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3545651520371132,0.009221119640516758,0.008059516429014259,0
1270,58,53,0,0.004830917874396135,0.4579057872665224,0.005429694813705299,0.0024798512089274642,0.002232142857142857
1271,58,54,0,0,0.4784767299587843,0.004680771391125257,0.0012399256044637321,0
1272,58,55,0,0,0.47552257978617846,0.008706234787492979,0.006819590824550527,0
1273,58,56,0,0,0.5295744187343165,0.007770080509267928,0.0018598884066955983,0
1274,58,57,0,0,0.49952080764295875,0,0,0
1275,58,58,0,0,0.5072087244999891,0,0,0
1276,58,59,0,0,0.4932131799816226,0.0001872308556450103,0,0
1277,58,60,0,0,0.386947813907948,0,0.0012399256044637321,0
1278,58,61,0,0,0.39579983096159493,0,0,0
1279,58,62,0,0,0.43676237227548753,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.466195923121828,0,0,0
1281,58,64,0,0,0.4768802949460843,0,0,0
1282,58,65,0,0,0.4701516277588945,0.001217000561692567,0,0
1283,58,66,0,0,0.4665666230870867,0,0,0
1284,58,67,0,0,0.46776013588368015,0.0034637708294326906,0.0012399256044637321,0
1285,58,68,0,0,0.43029950173990944,0,0,0
1286,58,69,0,0,0.4279791308868775,0,0,0
1287,58,70,0,0,0.4349489897914291,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.4296546722141188,0,0,0
1289,58,72,0,0,0.42770599606716847,0.0023403856955626287,0,0
1290,58,73,0,0,0.4245556239728182,0,0,0
1291,58,74,0,0,0.4225007435083327,0.00023403856955626288,0,0
1292,59,7,0,0,0.2695155324298057,0,0,0
1293,59,8,0,0,0.23863748340035745,0,0,0
1294,59,9,0,0,0.21945585091530107,0,0,0
1295,59,10,0,0,0.2945787969228867,0,0,0
1296,59,11,0,0,0.24820671858395074,0,0,0
1297,59,12,0,0,0.30193447134167833,0,0,0
1298,59,13,0,0,0.2914065705912207,0,0,0
1299,59,14,0,0,0.2707433981453999,9.361542782250516e-05,0,0
1300,59,15,0,0,0.27120297170808605,0.0002808462834675154,0,0
1301,59,16,0,0,0.2840117813792794,0,0,0
1302,59,17,0,0,0.22250229418487735,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.2576765277465065,0,0,0
1304,59,19,0,0,0.2964103906722473,0,0,0
1305,59,20,0,0,0.310188714750324,0.00046807713911252576,0,0
1306,59,21,0,0,0.2921580961869052,0,0,0
1307,59,22,0,0,0.3215629952409562,0,0,0
1308,59,23,0,0,0.33085492011616685,0.0057105410971728145,0.006199628022318661,0
1309,59,24,0,0,0.37754004700175825,0,0,0
1310,59,25,0,0,0.22474719209111024,0.00472757910503651,0.0012399256044637321,0
1311,59,26,0,0,0.2760647188291413,0.011187043624789365,0.0043397396156230625,0
1312,59,27,0,0,0.31063781764293136,0,0,0
1313,59,28,0,0,0.3393863644452806,0.00023403856955626288,0,0
1314,59,29,0,0,0.2742952288642812,0,0,0
1315,59,30,0,0,0.3635370911695788,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.33633385001667154,0.002948885976408912,0.0006199628022318661,0
1317,59,32,0,0,0.39544046673567645,0.0001872308556450103,0,0
1318,59,33,0,0,0.44355375370327016,0,0,0
1319,59,34,0,0,0.42627570773128814,0.00042126942520127317,0.0018598884066955983,0
1320,59,35,0,0,0.3478118599304371,0.0001404231417337577,0,0
1321,59,36,0,0,0.3419958382047203,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.391444669329666,0,0,0
1323,59,38,0,0,0.3733137277558514,0.012076390189103165,0.006199628022318661,0
1324,59,39,0,0,0.35765498474098745,0.0029020782624976597,0.0012399256044637321,0
1325,59,40,0,0,0.4565780374382515,0,0,0
1326,59,41,0,0,0.3276680974120396,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4036079798727361,0.0001404231417337577,0,0
1328,59,43,0,0,0.46438465164299153,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3756771150426881,0,0,0
1330,59,45,0,0,0.38403378993760623,0,0,0
1331,59,46,0,0,0.4917684545233444,0,0,0
1332,59,47,0,0,0.3746259387966821,0,0,0
1333,59,48,0,0,0.38887231034868436,0,0,0
1334,59,49,0,0,0.3091841830309357,0.023544280097360044,0.010539367637941723,0
1335,59,50,0,0,0.3328815787828874,0.006412656805841603,0.009919404835709857,0
1336,59,51,0,0,0.44005468107953916,0.010110466204830556,0.006199628022318661,0.002232142857142857
1337,59,52,0,0,0.3930578389513752,0.004306309679835237,0.0024798512089274642,0
1338,59,53,0,0,0.4848900917304559,4.680771391125258e-05,0,0
1339,59,54,0,0,0.49936883871889487,0.0006085002808462835,0,0
1340,59,55,0,0,0.47703044498426905,9.361542782250516e-05,0,0
1341,59,56,0,0,0.5222858264774052,0.0008425388504025463,0.0024798512089274642,0
1342,59,57,0,0,0.5259974952622065,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.4890902233629413,0,0,0
1344,59,59,0,0,0.505848665753131,0.001217000561692567,0.0024798512089274642,0
1345,59,60,0,0,0.3938280688065844,0,0,0
1346,59,61,0,0,0.4202600765030995,0,0,0
1347,59,62,0,0,0.4494835142003833,0.006693503089309118,0.0043397396156230625,0
1348,59,63,0,0,0.4128590248699232,0,0,0
1349,59,64,0,0,0.48128337965776546,0,0,0
1350,59,65,0,0,0.4767676785396989,0,0,0
1351,59,66,0,0,0.45361537103636085,0,0,0
1352,59,67,0,0,0.4351683115227403,0,0,0
1353,59,68,0,0,0.4354958031388465,0,0,0
1354,59,69,0,0,0.4513858513326995,0,0,0
1355,59,70,0,0,0.4289639169096069,0,0,0
1356,59,71,0,0,0.426645504969848,0,0,0
1357,59,72,0,0,0.4469122254099122,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.42614348036242017,0.002434001123385134,0,0
1359,59,74,0,0,0.42201261491042574,0.0001872308556450103,0,0
1360,60,7,0,0,0.27590503804518696,0,0,0
1361,60,8,0,0,0.3182628333240715,0,0,0
1362,60,9,0,0,0.2126443495965641,0,0,0
1363,60,10,0,0,0.20554141312995275,0,0,0
1364,60,11,0,0,0.25947881563827463,0,0,0
1365,60,12,0,0,0.2895908658406214,0,0,0
1366,60,13,0,0,0.3243914683741456,0,0,0
1367,60,14,0,0,0.21324012244822746,0,0,0
1368,60,15,0,0,0.22325294643782634,0,0,0
1369,60,16,0,0,0.24815956466658715,0,0,0
1370,60,17,0,0,0.2057970719010629,0.007582849653622917,0.0024798512089274642,0
1371,60,18,0,0,0.2955243920155223,0.007536041939711665,0.007439553626782393,0
1372,60,19,0,0,0.3603740348458053,0,0,0
1373,60,20,0,0,0.37971702565509174,0,0,0
1374,60,21,0,0,0.33377083762083765,0,0,0
1375,60,22,0,0,0.35820698557695224,0.00945515821007302,0.007439553626782393,0
1376,60,23,0,0,0.3520070297789301,0.009595581351806777,0.009919404835709857,0
1377,60,24,0,0,0.4208305989920672,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.41117931849367106,0,0,0
1379,60,26,0,0,0.300481356895938,0.003510578543343943,0.0006199628022318661,0
1380,60,27,0,0,0.30855500102886824,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.35390168896245533,0,0,0
1382,60,29,0,0,0.3321164630243504,0,0,0
1383,60,30,0,0,0.41418174772758753,0,0,0
1384,60,31,0,0,0.37452151738830103,0,0,0
1385,60,32,0,0,0.3682415215731146,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.36409029553652084,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.362338346300238,9.361542782250516e-05,0,0
1388,60,35,0,0,0.31603921379347427,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.33607760287104405,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3302301252226437,0.0007021157086687886,0.0043397396156230625,0
1391,60,38,0,0,0.31855913405832614,0.020454970979217377,0.0347179169249845,0
1392,60,39,0,0,0.39899702469616927,0.007021157086687886,0.008059516429014259,0
1393,60,40,0,0,0.410112349466687,0.005055233102415278,0.006199628022318661,0
1394,60,41,0,0,0.33362985701085024,0.002387193409473881,0.0018598884066955983,0
1395,60,42,0,0,0.3564241306747238,0,0,0
1396,60,43,0,0,0.3585989455498423,0,0,0
1397,60,44,0,0,0.41304956903016343,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4633201931265507,0,0,0
1399,60,46,0,0,0.4117863547771847,0,0,0
1400,60,47,0,0,0.42866855349369015,0,0,0
1401,60,48,0,0,0.36294229736464817,0.0033701554016101853,0.0018598884066955983,0
1402,60,49,0,0,0.35129484939863187,0.004868002246770268,0.0030998140111593306,0
1403,60,50,0,0,0.32140246837816694,0.0031361168320539223,0.0049597024178549285,0
1404,60,51,0,0,0.36828550747884803,0.006974349372776634,0.0037197768133911966,0
1405,60,52,0,0,0.37059738703139383,0,0,0
1406,60,53,0,0,0.46371139644354126,0.00308930911814267,0.0043397396156230625,0
1407,60,54,0,0,0.42165704488541705,0.0001404231417337577,0,0
1408,60,55,0,0,0.44003799826897677,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.5253002931349682,0.0062722336641078446,0.006819590824550527,0
1410,60,57,0,0,0.48913925450332246,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.41971136479201043,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.42327512924661465,0.015586968732447108,0.008679479231246125,0
1413,60,60,0,0,0.30030751994784094,0.011701928477813144,0.008059516429014259,0
1414,60,61,0,0.004830917874396135,0.28477392409494723,0.009548773637895525,0.009299442033477991,0
1415,60,62,0,0,0.3623680258594207,0,0,0
1416,60,63,0,0,0.4130255276811594,0,0,0
1417,60,64,0,0,0.44123710229742413,0,0,0
1418,60,65,0,0,0.449553054867783,0,0,0
1419,60,66,0,0,0.4277119117857866,0,0,0
1420,60,67,0,0,0.4474453012244859,0,0,0
1421,60,68,0,0,0.43669180280394904,0,0,0
1422,60,69,0,0,0.46953917131473827,0,0,0
1423,60,70,0,0,0.4273279453953659,4.680771391125258e-05,0,0
1424,60,71,0,0,0.43778841978702226,0,0,0
1425,60,72,0,0,0.44048244691282445,0.0007021157086687886,0,0
1426,60,73,0,0,0.4413811699157371,0,0,0
1427,60,74,0,0,0.4403965750145476,0,0,0
1428,61,7,0,0,0.38078767506287836,0,0,0
1429,61,8,0,0,0.2577014374678425,0,0,0
1430,61,9,0,0,0.3246074747608471,0,0,0
