grid_id,row,col,price
96,50,34180.69888648383
96,51,29421.57163604678
96,52,36391.68991754239
96,53,36084.699644687986
96,54,26962.24561442453
96,55,28524.057803448795
96,56,25377.745700328207
96,57,23960.31078577279
96,58,22876.056945113312
96,59,24519.27319024353
96,60,37694.4852215634
96,61,37873.4827181895
96,62,35494.14556292863
96,63,39131.608212862986
96,64,38978.34706024637
96,65,38217.683726991636
96,66,38092.23681658635
96,67,40506.78444518546
96,68,38662.42138898502
96,69,38580.93582668206
96,70,40085.58851575784
97,26,35743.983811535254
97,27,37938.09112024769
97,28,39290.02769789568
97,29,42432.56719673784
97,30,37153.07320578573
97,31,30682.793619691205
97,32,35648.331968741295
97,33,32380.90470982675
97,34,39413.43678411143
97,35,58634.107434263904
97,36,50904.36400034085
97,37,48189.008230681866
97,38,39856.7915698766
97,39,83253.36868150858
97,40,41716.80824196826
97,41,43742.30255580183
97,42,47012.45005726297
97,43,61849.860921512074
97,44,58638.4050880381
97,45,67125.75634565242
97,46,29737.333882459177
97,47,58389.313186291954
97,48,43455.33531915213
97,49,39813.87310809159
97,50,35820.30486878333
97,51,27394.85287491393
97,52,38838.01496838375
97,53,33045.6520835986
97,54,40836.77200869049
97,55,36218.658587875965
97,56,26727.32958902198
97,57,23854.163010015654
97,58,24689.191460240836
97,59,27801.052702816785
97,60,29781.83337064353
97,61,36206.688342578396
97,62,36636.38164598139
97,63,39491.62752122037
97,64,38677.36053557233
97,65,39047.833174606916
97,66,37965.46301216409
97,67,37459.266956499385
97,68,39601.460618989484
97,69,38614.891704013186
98,26,32391.04349411906
98,27,34881.45470287364
98,28,31671.38893109475
98,29,28498.154655070084
98,30,28576.33807198238
98,31,21573.41762460355
98,32,32594.879018152205
98,33,41661.16428748715
98,34,31836.209930165376
98,35,47062.961825637634
98,36,51813.64486745156
98,37,51760.995020405564
98,38,48717.27992752753
98,39,48340.030520434724
98,40,72199.99425158044
98,41,53889.290011469115
98,42,43825.375633297816
98,43,42938.52555310818
98,44,36158.326198032024
98,45,43058.09366090761
98,46,43767.92142142191
98,47,42124.715486340894
98,48,35751.05734449633
98,49,35111.40003603558
98,50,34445.78258395768
98,51,17238.90858459624
98,52,52834.530045756626
98,53,56433.05400560544
98,54,39399.70164029167
98,55,58121.3451501864
98,56,37321.345059499625
98,57,32200.327425747135
98,58,30751.929703805305
98,59,33774.68952746489
98,60,37410.53562544149
98,61,43257.86297606026
98,62,35980.70945851047
98,63,40549.45276449452
98,64,38007.94865299566
98,65,40656.52595701012
98,66,41301.189677052185
98,67,38472.34189226284
98,68,39241.61321485462
98,69,39470.86141441973
98,70,37529.530385122
99,26,28305.151661327633
99,27,28417.1244477435
99,28,28342.42171319608
99,29,28645.813457581175
99,30,28860.467027883424
99,31,26730.11720325873
99,32,25508.511253375924
99,33,42110.254970301474
99,34,44916.594652134336
99,35,46106.10552314478
99,36,50490.688934274316
99,37,53789.80193390878
99,38,45056.15318546958
99,39,32582.09362476777
99,40,24957.867567457295
99,41,60366.4595120134
99,42,45456.13943277079
99,43,37037.49918772184
99,44,41202.352131656095
99,45,47843.90611465648
99,46,47063.86226785576
99,47,41045.583738981106
99,48,40437.122843114426
99,49,39183.33635696448
99,50,40620.49305872194
99,51,32576.76886231873
99,52,49117.14424310503
99,53,37855.14757088146
99,54,36236.45364396342
99,55,43751.10936349349
99,56,31049.930532200164
99,57,39199.3092083736
99,58,35891.86472512121
99,59,33817.39936630395
99,60,33558.95962743494
99,61,37327.49192864871
99,62,35274.10858063714
99,63,38290.98135956129
99,64,35681.302079152454
99,65,41086.966024851296
99,66,38635.976848658465
99,67,40898.94781603807
99,68,40468.78949212804
99,69,38899.68834811207
99,70,37120.139396712584
100,27,33262.42544229614
100,28,36750.07928092985
100,29,37289.82156296484
100,30,28095.42256399858
100,31,40538.99312951673
100,32,20679.45165415729
100,33,55885.66432714864
100,34,59997.93640454679
100,35,40382.93188839278
100,36,36667.7792181246
100,37,38999.29247736756
100,38,33378.52218566889
100,39,24968.943416015263
100,40,40563.12870609995
100,41,64971.276342792014
100,42,64106.72793795708
100,43,45850.243106591646
100,44,42978.89778801357
100,45,47855.74167293212
100,46,51712.522364420605
100,47,40708.296360102315
100,48,42205.60734972968
100,49,41249.01616261668
100,50,41135.38868572982
100,51,36102.243075713915
100,52,37293.95064773878
100,53,35598.21114338237
100,54,46955.421036082225
100,55,35250.653568065434
100,56,35701.19244195305
100,57,40371.00304404271
100,58,39846.77916500996
100,59,41168.80945532624
100,60,45124.34379207991
100,61,43987.29356303851
100,62,34633.88527078805
100,63,43987.99014851301
100,64,41538.23916407101
100,65,38841.287648744335
100,66,40061.45029548993
100,69,40783.008075045844
100,70,41222.64437624437
101,28,35158.46989900542
101,29,36630.95222941431
101,30,33130.170359905766
101,31,35531.936101190535
101,32,34115.03573806212
101,33,42491.381551071856
101,34,47936.11677597546
101,35,47805.148806317986
101,36,39232.71312983895
101,37,39926.9190915385
101,38,36185.806155577564
101,39,31747.229906017245
101,40,48974.42608703917
101,41,39312.678511548824
101,42,46555.09878122733
101,43,29052.79604652623
101,44,34200.33867030489
101,45,30154.75090293833
101,46,40123.633444962004
101,47,36468.76739983332
101,48,43248.80371675816
101,49,41450.13378005058
101,50,43770.73969683643
101,51,38119.03179074419
101,52,36909.755756986895
101,53,46085.449116600605
101,54,51780.64751579979
101,55,35163.914947317215
101,56,39324.507802152344
101,57,37147.71072777089
101,58,41225.663456257535
101,59,37159.875870407355
101,60,40832.195666676686
101,61,40135.81139507
101,62,32868.7149832391
101,63,29902.483943500436
101,64,32652.283152148553
101,65,37138.17546120524
101,66,39160.00630003307
102,29,36301.86179896825
102,30,34321.23026522134
102,31,35062.63306846929
102,32,38999.367727365374
102,33,43927.87611104392
102,34,44923.351893718005
102,35,37584.07725679851
102,36,38878.53757168574
102,37,29863.72137730913
102,38,23723.621644517258
102,39,36172.90075158559
102,40,55141.58628122039
102,41,55690.31205929085
102,42,49470.66446400968
102,43,46965.20256742643
102,44,41464.950149257726
102,45,42678.68900723971
102,46,53583.52494209882
102,47,39499.44509515684
102,48,41740.91995986886
102,49,39055.30410063928
102,50,43251.41268714112
102,51,41205.743812675144
102,52,43629.435035716866
102,53,34610.48994007738
102,54,45787.9044453207
102,55,42549.81088101461
102,56,38917.14067135721
102,57,38822.65408271274
102,58,39846.56149206403
102,59,40092.75975743927
102,60,39941.551281709195
102,61,38510.22112196574
102,62,31338.23841671614
102,63,30258.980020047245
102,64,33419.27014045157
102,65,34860.17853962032
103,29,27208.513119209718
103,30,28124.031185818596
103,31,35914.40831245764
103,32,38453.14915117124
103,33,40108.77466876105
103,34,38310.30167953593
103,35,34926.23463350838
103,36,36699.75778702371
103,37,38544.521100012906
103,38,37663.509498200525
103,39,35331.72303910497
103,40,51723.28044569485
103,41,42629.721640249154
103,42,44281.30983394093
103,43,40602.10276055767
103,44,34721.74849748794
103,45,33278.30126892531
103,46,39399.24263779091
103,47,30123.698908748123
103,48,36222.057484157114
103,49,38692.3488933128
103,50,45604.1761909544
103,51,43669.05672395273
103,52,42735.25689659635
103,53,38547.71232678368
103,54,44712.843599288186
103,55,40791.65140616889
103,56,40269.22413372043
103,57,39453.44512615469
103,58,40647.123744078315
103,59,39000.93625931071
103,60,41271.79042306431
103,61,39230.164890048945
103,62,31482.7370311563
103,63,32116.56809818948
103,64,32607.408312379357
103,65,36133.15677301206
104,29,51498.27798556659
104,30,48256.023689013455
104,31,53240.19474090921
104,32,44820.76806798287
104,33,44159.40997832282
104,34,44063.814935321745
104,35,43424.62119584772
104,36,40598.112967223096
104,37,26148.709390570806
104,38,33257.81254478271
104,39,45122.11568200814
104,40,80452.95714163281
104,41,44954.3625475761
104,42,39762.38274778472
104,43,37727.96151295024
104,44,33484.55153393509
104,45,36786.10904834823
104,46,24122.631752619884
104,47,52772.19010207369
104,48,44309.69416500927
104,49,41963.57074943293
104,50,45917.35538795712
104,51,43086.26418091308
104,52,43250.80051150648
104,53,35263.1205351598
104,54,35693.68674214131
104,55,42073.89281686616
104,56,42026.79967356209
104,57,42918.496709099956
104,58,38892.71559837444
104,59,41031.05444874491
104,60,40494.19134424401
104,61,38576.46584507617
104,62,35502.41897043908
104,63,32630.184428004508
104,64,34212.818027437184
104,65,33938.8212231595
105,29,39178.299912778326
105,30,40141.07214805759
105,31,54394.61705516995
105,32,47539.59681831678
105,33,57779.90155100045
105,34,49006.84494716342
105,35,56131.95448615632
105,36,67767.66929505352
105,37,68383.87289290324
105,38,44503.865354706024
105,39,29192.38130039414
105,40,48081.82411220001
105,41,42302.169799020114
105,42,51175.578586215976
105,43,47049.68223427511
105,44,60008.648750294524
105,45,71210.16138316359
105,46,33611.81329333258
105,47,52732.8139340351
105,48,45687.115671825195
105,49,39207.998734355424
105,50,40787.58778246361
105,51,38253.50236597124
105,52,38161.96317459531
105,53,30399.440089856613
105,54,38570.44721436337
105,55,35602.814258529856
105,56,35857.827490277785
105,57,38007.73108336254
105,58,34757.43484118122
105,59,32432.761348447082
105,60,39905.805148556225
105,61,38608.676314389835
105,62,35845.51894040049
105,63,30041.492360041208
105,64,30812.716538605597
105,65,33858.39193835897
106,30,48398.79110694985
106,31,42627.62091496367
106,32,46654.51730888508
106,33,48317.93759453802
106,34,43887.228013851825
106,35,42671.665993224415
106,36,46451.29830231493
106,37,29991.71628940621
106,38,33448.6378714647
106,39,26073.513469493235
106,40,45473.302917196794
106,41,34550.971461435256
106,42,43884.799737501686
106,43,44951.44544472764
106,44,44724.81191034794
106,45,28728.417419179437
106,46,46105.81835634596
106,47,29527.047687111302
106,48,32018.092133283088
106,49,44308.623665842315
106,50,43708.98485830312
106,51,43223.843787872356
106,52,40261.12031294494
106,53,35222.51015965618
106,54,36433.848532813696
106,55,42649.47655059648
106,56,34769.48294753353
106,57,33242.565981502354
106,58,41562.083354794966
106,59,38740.86337763845
106,60,36658.091856866435
106,61,38253.69118963966
106,62,36762.15756316712
106,63,32347.34566763478
106,64,37470.93081033119
106,65,30935.353710141007
107,30,42863.39017112363
107,31,27208.08813299368
107,32,43577.09954546609
107,33,44691.72325778548
107,34,44956.208667805775
107,35,46823.8831913099
107,36,40384.79396258164
107,37,42888.04541395928
107,38,36427.67536109614
107,39,36815.3168433609
107,40,42923.72414363002
107,41,29754.63369320135
107,42,47154.64004218318
107,43,45299.117155404805
107,44,48213.49157617777
107,45,56892.13242231602
107,46,51571.19369516056
107,47,52710.5590776083
107,48,48706.43892017981
107,49,48546.03703104983
107,50,50086.89048078205
107,51,48175.85765960647
107,52,44066.381971065006
107,53,37827.31358341733
107,54,39467.52590846536
107,55,37417.01719912265
107,56,40445.948531599686
107,57,32734.713751001666
107,58,40040.644434866554
107,59,36273.3063089534
107,60,35581.257524182685
107,61,39697.92830624549
107,62,27568.00366872009
107,63,26801.468588658456
107,64,28942.91003629772
107,65,32968.97728644512
107,66,31467.10842555472
108,29,38695.49680093468
108,30,38636.56400643931
108,31,30772.49760396773
108,32,44194.36038546436
108,33,44803.03804332692
108,34,47693.706646529216
108,35,48181.955287524346
108,36,45881.73110242801
108,37,44227.804297393974
108,38,41895.31845936981
108,39,39926.750561074026
108,40,44272.62425118114
108,41,37945.212581323605
108,42,47947.421317333814
108,43,45989.32690226587
108,44,49457.14066847294
108,45,48940.34139382442
108,46,48536.131771009204
108,47,58534.45075612727
108,48,57096.28473998015
108,49,48853.81121862517
108,50,47973.60103688326
108,51,50783.46865707537
108,52,48119.98689943398
108,53,43678.79360367275
108,54,44160.43714162467
108,55,35804.6407395758
108,56,42251.87239830271
108,57,37553.86953464738
108,58,43012.23075195639
108,59,33591.26297777213
108,60,37202.50080417167
108,61,40551.74979648127
108,62,33190.690128436385
108,63,40942.37565569273
108,64,32347.369147580503
108,65,32598.1380048495
108,66,34925.77805153222
109,29,36555.2967045983
109,30,34696.61363781854
109,31,34219.84163269121
109,32,42848.51524151297
109,33,40147.57938911521
109,34,40898.832280244096
109,35,40223.65850299473
109,36,44066.75721770353
109,37,42802.08777080822
109,38,39099.09667412375
109,39,23490.63446215896
109,40,43222.6275308643
109,41,23007.378179211086
109,42,40391.15449439843
109,43,43008.43733134786
109,44,47625.5856597373
109,45,33633.012764747364
109,46,42810.11377170317
109,47,56414.787272479116
109,48,52365.33493162313
109,49,46028.71169202581
109,50,52191.12502580181
109,51,48320.34105056638
109,52,47068.24923627669
109,53,37368.92439430744
109,54,39211.647190181495
109,55,40278.4069998484
109,56,35832.266534063085
109,57,42155.007777333725
109,58,34208.95337581729
109,59,42713.13140733292
109,60,36097.070436369104
109,61,37303.582390585856
109,62,31418.873659183824
109,63,40378.48240396318
109,64,39347.967203905115
109,65,34192.76399045136
109,66,36244.019991546964
110,29,44008.01876721055
110,30,43331.22422234996
110,31,40988.03390995728
110,35,45814.85119308574
110,36,44765.87716099777
110,37,47556.575419911205
110,38,50713.644944763524
110,39,39888.297021275204
110,40,41458.31064382369
110,41,31276.78178892789
110,42,37247.41880327806
110,43,40294.81057195911
110,44,43094.354845043825
110,45,32659.09951398306
110,46,35560.99891536078
110,47,43417.1059115274
110,48,48364.098305466425
110,49,41073.06231020929
110,50,45019.38374649713
110,51,46167.13909043339
110,52,46783.728608762234
110,53,43956.94803894714
110,54,38287.35431915709
110,55,38603.76772138907
110,56,33249.32190606505
110,57,41933.25761977276
110,58,42957.55851037345
110,59,40932.215920643794
110,60,38037.33690728176
110,61,43201.23210839026
110,62,33313.171423778185
110,63,41000.06754274992
110,64,38284.47262465032
110,65,39945.36044882287
110,66,28374.938919252196
111,30,42426.096542571504
111,37,45164.75304968646
111,38,47711.842817629054
111,39,45834.398354555145
111,40,41394.601336102176
111,41,37175.597690958515
111,42,43203.89600472366
111,43,36742.5448800022
111,44,42744.40974204395
111,45,29871.72093596691
111,46,42447.51637868291
111,47,45066.530368812775
111,48,37944.59569654384
111,49,41364.31179972772
111,50,41996.87719284145
111,51,41865.268335570974
111,52,41265.0078844745
111,53,44867.75795420968
111,54,36627.792623476016
111,55,40435.31906921894
111,56,35102.14346015054
111,57,33689.075286927036
111,58,43605.801263633955
111,59,33459.35716132241
111,60,41011.002168301435
111,61,38448.22193893648
111,62,41227.56273350901
111,63,33156.64858788961
111,64,29647.172053977945
111,65,35073.85094539232
111,66,40024.164066358106
111,67,33075.72495089889
111,69,34238.116694089134
111,70,33976.66778314958
112,41,33894.358570076605
112,42,28450.15063139394
112,43,27835.1198526683
112,44,34300.33106715353
112,45,33431.13698617715
112,46,24866.740848076737
112,47,34655.7121282209
112,48,45358.39225643976
112,49,45962.57930364701
112,50,43543.07978136377
112,51,44343.91443619029
112,52,43895.28114573015
112,53,30616.765305756795
112,54,43793.05264945641
112,55,35374.35405962115
112,56,41052.885015710446
112,57,38221.43670957728
112,58,43972.05763417047
112,59,31847.04496253789
112,60,40842.42964302616
112,61,43470.94044658885
112,62,31580.6557249581
112,63,31593.140425784855
112,64,33311.66460113029
112,65,30650.039330829415
112,66,38314.56508558036
112,67,40565.71234466691
112,68,38934.83102490507
112,69,37872.278655787326
112,70,37676.34571813979
113,43,28920.655063143982
113,44,26649.541903100195
113,45,26284.365821015424
113,46,40588.28234521326
113,47,38151.68814008516
113,48,33677.42848716031
113,49,36109.858686318796
113,50,42518.49680732908
113,51,35027.407900602346
113,53,43117.230938198074
113,54,36024.912078450594
113,55,41267.34556682274
113,56,32407.675667609903
113,57,44365.523376008554
113,58,37680.89840824824
113,59,35819.083950311404
113,60,36896.208679229705
113,61,39627.29037021724
113,62,43832.556632580614
113,63,31735.54525902191
113,64,35008.157343040744
113,65,30001.419726261738
113,66,35370.65975101128
113,67,34258.29297935154
113,68,36123.20744753191
113,69,38886.60516394416
114,44,35114.9724295934
114,45,31170.993708931986
114,46,41396.688885783085
114,47,38584.89756190394
114,48,34572.84962201457
114,49,34168.97364056066
114,50,33594.32987419231
114,51,34625.146600757114
114,58,45237.70984286137
114,59,40486.52468825937
114,60,40198.16250717405
114,61,34102.87659760989
114,62,33043.13193766368
114,63,31794.667197099516
114,64,30879.689396249545
114,65,41824.54995055967
114,66,36875.959362273155
114,67,33626.36052124991
114,68,36182.468215814486
115,46,29549.543455822648
115,47,38257.796822553275
115,61,35717.7257562763
115,62,41167.4790240585
115,63,33692.1841268716
115,64,35871.363187600706
115,65,33196.91127725219
115,66,30235.3812756502
115,67,38473.39927637638
116,61,39230.83809003473
116,62,37010.07818501901
116,63,33265.90208201731
116,64,43836.454336513685
116,65,43700.31352432822
116,66,39093.379783768454
