grid_id,row,col,price
57,16,39594.32634890979
57,17,40909.642950642585
57,18,40294.14090493867
57,19,45399.94080558306
57,20,43088.09352032034
57,21,42642.49120846198
57,22,46752.97242645075
57,23,48215.67417821558
57,24,47022.842451092576
57,25,51399.754426470994
57,26,36007.26024512672
57,27,40617.63219950195
57,28,46835.802338962756
57,29,58698.43274594153
57,30,53707.09668719733
57,31,54179.15190532447
57,32,43544.05375244381
57,33,40118.02741232705
57,34,37603.73729699254
57,35,38705.30607863507
57,36,36366.414302119076
57,37,37867.7449441913
57,38,37674.18054527285
57,39,37758.59286557538
57,40,39064.492272342846
57,41,38033.25876229246
57,42,41768.69052334368
57,43,39490.36900721775
57,44,40208.15069142419
57,45,43827.10504821591
57,46,42866.656969440526
57,47,41003.60385029766
57,48,34402.888155007764
57,49,24712.144076935452
57,50,27948.01423766051
57,51,30172.80481012858
57,52,33591.14841963402
57,53,42346.38958047716
57,54,39552.01241716941
57,55,43000.70163286495
57,56,48014.774515803416
57,57,46555.770375823326
57,58,46328.977288569135
57,59,45138.62048328448
57,60,37453.42557887468
57,61,38895.10540138373
57,62,41645.743062813795
57,63,43381.836887837
57,64,44307.81921447845
57,65,44869.76941658475
57,66,45926.44948186703
57,67,42410.39712894065
57,68,44128.241742253944
57,69,43420.62924626879
57,70,43549.09738699605
57,71,42912.5054529348
57,72,43155.86145885564
57,73,42329.80762797629
57,74,42021.57804529564
58,7,30730.91375194193
58,8,34453.10697264146
58,9,33222.56998427916
58,10,34360.44170983361
58,11,35605.40932253162
58,12,34872.2525287095
58,13,42457.595897487976
58,14,40981.80507593877
58,15,43379.49256149049
58,16,38806.975257167454
58,17,35183.57185932751
58,18,34294.148856202904
58,19,41370.38017757261
58,20,35352.274703800205
58,21,35875.93543889305
58,22,36445.72515643501
58,23,37683.021917384875
58,24,42018.46387361206
58,25,42608.156953099635
58,26,31871.77983344511
58,27,32073.36515164281
58,28,43836.60656692995
58,29,27627.40728045581
58,30,41329.26334695036
58,31,41225.209068510754
58,32,43772.45699060177
58,33,42456.71182818067
58,34,41876.540020444314
58,35,41599.96582736023
58,36,38511.58448668155
58,37,41150.374949531695
58,38,38651.05544074002
58,39,39888.35201258014
58,40,42387.02886403418
58,41,44976.77609011829
58,42,43576.81246101563
58,43,42094.33606872645
58,44,39515.97525997581
58,45,46049.925668925265
58,46,45861.47372725661
58,47,43301.16496134849
58,48,40615.20155762389
58,49,32119.671495525297
58,50,36547.36755540751
58,51,35607.7719290366
58,52,35327.098923217774
58,53,45623.44311429996
58,54,47673.028989443475
58,55,47378.69223699589
58,56,52764.14721059363
58,57,49769.75566950619
58,58,50535.74126555641
58,59,49141.29518746897
58,60,38553.5454387184
58,61,39435.51615785851
58,62,43516.8189616682
58,63,46449.43080024333
58,64,47513.96818695312
58,65,46843.557431757465
58,66,46486.36549128188
58,67,46605.28113877047
58,68,42872.89085585588
58,69,42641.70070591404
58,70,43336.14259786904
58,71,42808.643266053725
58,72,42614.486918152325
58,73,42300.59959453174
58,74,42095.86157945273
59,7,26853.180073643693
59,8,23776.645658594618
59,9,21865.483705946026
59,10,29350.358431411816
59,11,24730.076406111933
59,12,30083.24105212812
59,13,29034.293660856274
59,14,26975.518474216915
59,15,27021.308086135152
59,16,28297.513837724506
59,17,22169.01608111026
59,18,25673.600842023174
59,19,29532.84927462936
59,20,30905.65259414853
59,21,29109.1719135823
59,22,32038.929030832674
59,23,32964.72996577428
59,24,37616.20258302018
59,25,22392.686483997768
59,26,27505.708260541487
59,27,30950.39896085347
59,28,33814.76042150553
59,29,27329.40512789266
59,30,36221.01807868098
59,31,33510.62314641106
59,32,39399.710903209125
59,33,44193.47825022532
59,34,42471.980139806896
59,35,34654.2346641691
59,36,34074.755339527306
59,37,39001.58962866127
59,38,37195.113264954256
59,39,35634.95440466829
59,40,45491.15276016018
59,41,32647.21088564857
59,42,40213.48107462006
59,43,46268.96476644946
59,44,37430.58935727823
59,45,38263.2066604334
59,46,48997.34996643342
59,47,37325.85541200742
59,48,38745.29264159116
59,49,30805.56607628728
59,50,33166.65610203298
59,51,43844.84814935988
59,52,39162.31778392027
59,53,48312.024289563975
59,54,49754.61424575709
59,55,47528.928386007654
59,56,52037.94832107627
59,57,52407.76044044994
59,58,48730.50440476665
59,59,50400.2318123132
59,60,39239.059635544036
59,61,41872.612722386315
59,62,44784.289937355185
59,63,41135.2089429148
59,64,47952.66953220146
59,65,47502.747651302896
59,66,45195.9674932078
59,67,43357.99471856823
59,68,43390.624345738965
59,69,44973.82929753352
59,70,42739.81986128868
59,71,42508.8248876708
59,72,44528.099578716596
59,73,42458.80566590974
59,74,42047.22688660027
60,7,27489.7984656322
60,8,31710.11739824387
60,9,21186.819772053663
60,10,20479.118697202837
60,11,25853.171796119495
60,12,28853.38591803031
60,13,32320.743951457996
60,14,21246.179600129144
60,15,22243.807318332827
60,16,24725.378225555403
60,17,20504.591258862398
60,18,29444.572798466565
60,19,35905.86696186181
60,20,37833.10585114507
60,21,33255.25740635216
60,22,35689.95300795964
60,23,35072.2204120237
60,24,41929.45673057462
60,25,40967.851398116916
60,26,29938.459994326786
60,27,30742.87752751129
60,28,35260.99477977424
60,29,33090.42379343115
60,30,41266.99843483818
60,31,37315.451384983375
60,32,36689.744001937266
60,33,36276.136595781245
60,34,36101.58113362421
60,35,31488.56706631281
60,36,33485.091962056475
60,37,32902.47852655811
60,38,31739.639321901323
60,39,39754.068555602826
60,40,40861.543939113355
60,41,33241.210803276066
60,42,35512.318259776104
60,43,35729.00593985854
60,44,41154.19381032034
60,45,46162.90744216388
60,46,41028.3334582248
60,47,42710.39132734382
60,48,36161.755797926715
60,49,35001.262319832684
60,50,32022.934936858663
60,51,36694.12653765502
60,52,36924.470656872916
60,53,46201.88498465225
60,54,42011.79966715853
60,55,43843.1859575295
60,56,52338.29470650255
60,57,48735.38962243853
60,58,41817.94183105196
60,59,42173.017502486444
60,60,29921.139750003134
60,61,28373.449927200065
60,62,36104.53825650338
60,63,41151.798450512324
60,64,43962.658687403855
60,65,44791.218621751555
60,66,42615.07633077685
60,67,44581.21258750165
60,68,43509.78777237146
60,69,46782.535333943946
60,70,42576.81983946728
60,71,43619.04920547996
60,72,43887.46859815926
60,73,43977.01286455447
60,74,43878.91275157445
61,7,37939.780004889886
61,8,25676.082722108484
61,9,32342.265747797
61,10,39406.10545241945
61,11,40866.369255161415
61,12,38559.6071480533
61,13,30284.857770670103
61,14,47462.834703360466
61,15,40521.68534498758
61,16,43603.09630095192
61,17,29107.215689796314
61,18,32994.06503253483
61,19,32335.80516926932
61,20,36911.810274982425
61,21,33252.38982380122
61,22,42687.16782631291
61,23,42142.518924234864
61,24,47203.69695851761
61,25,45428.90978270525
61,26,33657.82174444878
61,27,34222.34424777138
61,28,48400.311173994756
61,29,41427.21872490547
61,30,38414.53857520801
61,31,38068.63133963645
61,32,35936.78623190677
61,33,36886.25673773655
61,34,44192.71929459616
61,35,49140.86694686518
61,36,44013.86629450061
61,37,42467.7591403011
61,38,41441.10123501012
61,39,45214.84018162444
61,40,45894.036657513425
61,41,48871.03103506718
61,42,51381.80734277253
61,43,43619.76112639191
61,44,39255.6774895314
61,45,40216.94318702235
61,46,43958.94065059058
61,47,42307.6823574387
61,48,28639.066429496623
61,49,39330.305488982485
61,50,26904.836739949278
61,51,48183.55942204154
61,52,48616.1707796109
61,53,48266.43574345417
61,54,51945.503762912
61,55,48369.453888497475
61,56,52596.798147700276
61,57,49093.04353014608
61,58,45563.968827020704
61,59,46872.64582684635
61,60,33727.878172136014
61,61,46342.98905036346
61,62,37758.76907998875
61,63,39117.661676548974
61,64,41606.66100721542
61,65,41819.71538124049
61,66,46148.50384317174
61,67,42941.36263129794
61,68,43061.83590128486
61,69,44441.483580660606
61,70,44233.29534299779
61,71,46029.850909568835
61,72,44098.8113359356
61,73,45154.66301713701
61,74,44276.42435038584
62,7,38273.80975745192
62,8,28545.976355874605
62,9,28429.612902900346
62,10,26489.53203702271
62,11,37534.7191479742
62,12,21723.31226050051
62,13,25091.540104161875
62,14,26657.530791884255
62,15,30205.364113001524
62,16,42645.81363864537
62,17,22708.3412158435
62,18,40447.486793402335
62,19,27351.668159741697
62,20,41706.404846274396
62,21,32297.289999440105
62,22,39710.115072919696
62,23,33788.13230667956
62,24,43675.43722647545
62,25,43393.328940357824
62,26,30902.995929459743
62,27,31853.98453403823
62,28,39098.1452088019
62,29,37010.57767637629
62,30,39468.364436776756
62,31,31803.478529254193
62,32,40855.66226525228
62,33,44100.89327993494
62,34,43604.00384481018
62,35,43422.39770555407
62,36,43674.93204711674
62,37,43552.5191486815
62,38,40517.68072442928
62,39,46145.86108956786
62,40,42635.34889656345
62,41,44213.55501312083
62,42,45081.162740286505
62,43,45394.68456013481
62,44,48116.53323044862
62,45,48709.96397479234
62,46,49400.22696735834
62,47,45746.41218134608
62,48,43267.96385481562
62,49,46061.509063933496
62,50,47933.024998093584
62,51,39945.05048374384
62,52,45705.80731145377
62,53,50520.782964341866
62,54,40138.08087154721
62,55,33159.76406886353
62,56,63129.91974788737
62,57,53993.97956770906
62,58,48994.115467467884
62,59,48825.0405731726
62,60,40741.63369724855
62,61,35820.49940695094
62,62,34450.58049077568
62,63,39624.66344874887
62,64,42027.61977717567
62,65,41476.49297104363
62,66,44805.15746413182
62,67,45878.8743679572
62,68,46546.5261513886
62,69,45186.75764788957
62,70,46657.37701215755
62,71,44811.06646806129
62,72,45575.097444081424
62,73,45200.829677040136
62,74,43528.35062522046
63,7,46136.20373247107
63,8,46358.54950914548
63,9,46357.971613143185
63,10,36506.389880237264
63,11,46806.31686921144
63,12,45084.27580487103
63,13,31956.092064378194
63,14,40997.86087549373
63,15,36478.64894895221
63,16,29979.099762513848
63,17,34474.61217988157
63,18,42254.09079290057
63,19,40259.65147463342
63,20,43755.697201558934
63,21,39021.65067025433
63,22,41708.631541019786
63,23,42834.105418616586
63,24,49245.84349625047
63,25,46460.295980829396
63,26,36563.86110287702
63,27,36181.77602646724
63,28,43552.131703688196
63,29,43639.25295984036
63,30,40493.73629280297
63,31,36946.75321010619
63,32,40110.3296899952
63,33,44122.3662299773
63,34,43798.64392335499
63,35,46895.72155127188
63,36,43938.862443634585
63,37,43984.049025241344
63,38,44182.53009325899
63,39,45880.77452386355
63,40,46196.16005256361
63,41,46778.89060284277
63,42,48863.254949422226
63,43,46271.700464201705
63,44,45127.81126949075
63,45,49199.003657866444
63,46,48873.93921507321
63,47,47621.44671423906
63,48,46118.898454485075
63,49,45670.51761300932
63,50,43115.772546309796
63,51,38777.18673145627
63,52,43179.54790854274
63,53,48865.32711028068
63,54,42732.98905569979
63,55,38426.25708480817
63,56,49578.854095358234
63,57,47390.993752889415
63,58,38930.124044886004
63,59,53028.30367918775
63,60,49744.59657590447
63,61,43115.18270589867
63,62,36308.88710672221
63,63,40476.51860871767
63,64,41342.621216163076
63,65,42120.12243510329
63,66,43395.35140963692
63,67,44367.76234089469
63,68,45563.89900576802
63,69,43153.43704439485
63,70,42156.091449411164
63,71,44678.80114526907
63,72,46312.52466408544
63,73,44024.24405260706
63,74,45161.5252406045
64,7,38158.37950480253
64,8,42165.62077569798
64,9,34262.56761395981
64,10,41379.977770353486
64,11,38728.971411405204
64,12,39480.84968279688
64,13,35453.79643149948
64,14,32749.19116951313
64,15,43117.97629875869
64,16,39900.673604276424
64,17,36827.92962509454
64,18,35187.42832195663
64,19,36937.22213267951
64,20,38774.65779985439
64,21,37630.449567000214
64,22,41158.252268569544
64,23,42294.00329273377
64,24,41200.69403401305
64,25,47263.50449413596
64,26,35792.2468352684
64,27,36008.628721149435
64,28,40304.46926345793
64,29,40812.710232212536
64,30,40096.73420430255
64,31,37943.861665790726
64,32,38821.0049520772
64,33,42710.693165399214
64,34,40178.741119103
64,35,31527.149735364852
64,36,37460.185148031065
64,37,38816.40744697746
64,38,37434.51575273342
64,39,38725.63894149871
64,40,36900.46456915171
64,41,37720.48171059298
64,42,50551.1255178226
64,43,42630.946436409475
64,44,43071.44236866461
64,45,44044.60050194265
64,46,41433.17542327337
64,47,42994.40679338445
64,48,27909.880778146686
64,49,40521.90370721259
64,50,30580.749519138826
64,51,32215.791532774
64,52,28814.69632056453
64,53,37798.08527907896
64,54,20989.98269666426
64,55,31086.67924616831
64,56,44407.86424776941
64,57,25970.13203667905
64,58,50798.02707263753
64,59,48187.24794301699
64,60,43531.07656119012
64,61,39927.23981114409
64,62,37654.305527015174
64,63,39382.962754006
64,64,40669.72044335353
64,65,41346.774075822526
64,66,42311.22436253254
64,67,43404.05580362089
64,68,42634.843173612724
64,69,45113.91484718176
64,70,45042.028115000845
64,71,45131.885695460645
64,72,45684.06249088904
64,73,43376.14386393296
64,74,45739.640762629955
65,7,33025.186987620415
65,8,32933.858289455595
65,9,32304.0063539884
65,10,32432.974628630873
65,11,32379.64403459714
65,12,33007.33269910135
65,13,32557.178887127287
65,14,32687.841839903456
65,15,32786.97453830024
65,16,32491.919938504812
65,17,31329.804545901578
65,18,32518.632367722254
65,19,33598.629485607846
65,20,35090.8646572253
65,21,35292.44616161737
65,22,32274.412287395477
65,23,39289.809095215176
65,24,46033.29492815026
65,25,46106.96091469783
65,26,35049.052904044715
65,27,31155.501691645593
65,28,39808.35020537022
65,29,37203.58228533052
65,30,37797.57575638668
65,31,31340.05051818262
65,32,38952.378044346944
65,33,38479.70072976826
65,34,36001.604247611445
65,35,29674.060958015638
65,36,40276.62872508451
65,37,44319.766260608536
65,38,45117.71595435758
65,39,44415.10199191199
65,40,45738.11676494459
65,41,45871.926574003846
65,42,47955.12869717797
65,43,45571.89891331499
65,44,42655.094704589996
65,45,49782.69626131506
65,46,50117.71236222427
65,47,47274.78366891597
65,48,46090.67283623759
65,49,44826.90259837775
65,50,42753.8181513018
65,51,38497.754308007694
65,52,37299.65128734477
65,53,42903.65204500672
65,54,40222.625325869085
65,55,38554.01073066705
65,56,52999.39860981895
65,57,50830.67643247046
65,58,50866.81637033517
65,59,47772.0985324399
65,60,45251.11923450109
65,61,38346.313317372085
65,62,40088.913487912934
65,63,40307.84791721062
65,64,41362.88581991962
65,65,40962.825612623885
65,66,42022.275915285805
65,67,43026.85291743944
65,68,42989.84359628913
65,69,42687.219021523415
65,70,43812.583501482164
65,71,43861.05689879489
65,72,45547.67348504301
65,73,44625.1225314342
65,74,45647.54477138474
66,7,31278.659940465855
66,8,41069.55839642178
66,9,35627.85448044659
66,10,37523.653319073535
66,11,30800.070981127206
66,12,40242.21541052229
66,13,32878.94031362328
66,14,35607.89434113336
66,15,42072.36566346917
66,16,31072.12513030005
66,17,38918.02065275161
66,18,36645.23139556636
66,19,33493.31015976271
66,20,38343.06053113584
66,21,36865.984094405045
66,22,30854.86339250979
66,23,44948.472578646135
66,24,44864.74879078069
66,25,40000.69145800956
66,26,42777.541825891356
66,27,32898.7590437779
66,28,45636.74002079016
66,29,40256.32388844831
66,30,40435.25773364871
66,31,35209.62374587274
66,32,30780.473070993972
66,33,36816.79894290999
66,34,35163.7239834292
66,35,35205.723205318514
66,36,44136.63921239161
66,37,45941.39739084441
66,38,45485.029754753865
66,39,47419.64281630789
66,40,48995.47782248547
66,41,49886.74814894102
66,42,47438.48894398525
66,43,47495.409939705314
66,44,49104.72990882727
66,45,51024.1459474516
66,46,50438.357910785795
66,47,49086.58300119993
66,48,48080.89794924778
66,49,46033.31891317255
66,50,40530.693146393256
66,51,41836.99010991366
66,52,41731.01851251119
66,53,46879.70365357218
66,54,44567.51447616423
66,55,40282.42504312665
66,56,52756.58433044822
66,57,55332.29215728753
66,58,52738.46638300487
66,59,43045.510792067835
66,60,46774.1682256017
66,61,43045.06446736703
66,62,41561.54075508681
66,63,38789.50283895133
66,64,40837.843654000244
66,65,40045.58333122898
66,66,42698.05379917091
66,67,41565.47037611963
66,68,42845.652479470875
66,69,43558.800758782825
66,70,43250.75648107396
66,71,42858.02294735249
66,72,44958.67369739895
66,73,44367.047152273946
66,74,42133.11106679321
67,7,47126.09078415595
67,8,46113.067177408295
67,9,47746.76695339616
67,10,45864.518761028616
67,11,46945.418314577764
67,12,46993.81094176734
67,13,46918.90968097736
67,14,47868.2094838938
67,15,45895.691399278476
67,16,47581.29940443805
67,17,40583.716059935345
67,18,44667.385316368745
67,19,44937.4117974334
67,20,46169.88718397789
67,21,43162.33941930553
67,22,45722.75933679566
67,23,47557.5027149292
67,24,54111.821634964224
67,25,51231.46179367676
67,26,41117.81600765235
67,27,38300.45652345944
67,28,47505.462112309906
67,29,46984.69758236384
67,30,48634.44396069249
67,31,42030.48300757203
67,32,44468.16989192939
67,33,48069.40737560178
67,34,48003.48279197378
67,35,49984.04004238966
67,36,45926.890589018185
67,37,47636.83334043225
67,38,48208.60686539973
67,39,48388.91647641361
67,40,49406.3598433683
67,41,47321.23608313872
67,42,48950.60912815532
67,43,49654.75540883516
67,44,49807.30924797089
67,45,52954.73768186041
67,46,50670.78203663359
67,47,50278.43743177947
67,48,52154.238974110194
67,49,49660.63398022595
67,50,52770.07912231052
67,51,40476.923695316356
67,52,47766.69608378043
67,53,40169.08861933839
67,54,45870.327035001785
67,55,41767.399758551415
67,56,55616.20899037806
67,57,47276.38574517794
67,58,55825.79163358659
67,59,53551.617970005726
67,60,46169.43798802351
67,61,40222.557985993604
67,62,37578.30104405742
67,63,40266.473536202495
67,64,41183.588512727714
67,65,38719.30697610192
67,66,39986.28285281103
67,67,41166.83983020376
67,68,41007.812188747004
67,69,42095.40755977175
67,70,42607.3424223319
67,71,43121.34952258578
67,72,42545.11046513102
67,73,43732.139659941706
67,74,42568.606384040315
68,7,46588.170841674546
68,8,46201.211714653815
68,9,45729.04516159874
68,10,45417.04910309256
68,11,45485.72278691986
68,12,45793.35564393505
68,13,45445.266978976426
68,14,45433.35162685032
68,15,46442.11103207078
68,16,45213.44851254075
68,17,38937.8306122417
68,18,42016.36524242064
68,19,41813.06502798971
68,20,44413.101410089745
68,21,41618.13202314569
68,22,45191.43228749075
68,23,44923.47531786274
68,24,46248.44744402188
68,25,45503.77681107786
68,26,38995.146939629805
68,27,38319.53216538019
68,28,45609.353164281616
68,29,46227.60940915537
68,30,46152.69465931313
68,31,39010.89399736663
68,32,40064.58482973856
68,33,45147.586229740155
68,34,45636.71568866503
68,35,47951.57248370374
68,36,40772.72851293659
68,37,43439.4967211321
68,38,43397.278574739954
68,39,45293.44106471883
68,40,45476.85435225418
68,41,48306.516836365816
68,42,46751.612682493826
68,43,45002.491464783554
68,44,42287.39006473885
68,45,49080.26488391017
68,46,47925.45268002369
68,47,46536.67822094458
68,48,47519.42601128901
68,49,45255.115665145284
68,50,42681.42492132458
68,51,37340.23593240217
68,52,36202.91994946406
68,53,32284.149095405257
68,54,40679.59157849834
68,55,37344.60086932867
68,56,39843.065898707835
68,57,45123.79471436084
68,58,56980.56157810771
68,59,49143.52661758228
68,60,45751.70684898708
68,61,41139.97897182183
68,62,36117.45309484181
68,63,38614.67305973489
68,64,40488.277084509165
68,65,41885.242375804395
68,66,40097.370655876985
68,67,42544.52318606872
68,68,43240.22259241321
68,69,41099.00064955654
68,70,42949.149362822514
68,71,42320.37588012717
68,72,42603.84671920089
68,73,42508.85441950623
68,74,44147.849038918386
69,7,45090.52398630067
69,8,46479.10631991384
69,9,44652.04267722131
69,10,44366.38007232841
69,11,44188.26661998215
69,12,45852.94901440904
69,13,45049.810216585065
69,14,45825.220703322775
69,15,44678.73594209102
69,16,45785.56429979031
69,17,42137.971762099885
69,18,38286.78396216831
69,19,41112.023250096245
69,20,43695.14547561998
69,21,38786.41718067088
69,22,42724.57534738663
69,23,45553.81819268872
69,24,42240.80435338898
69,25,46455.47230240901
69,26,38227.00934648099
69,27,38807.45917593935
69,28,42846.81317612756
69,29,45079.87132370521
69,30,44092.43951115869
69,31,37628.02810207613
69,32,37245.47759467663
69,33,44520.94418741673
69,34,44532.47103684677
69,35,42831.3363965461
69,36,40817.12047464169
69,37,44467.74145467145
69,38,42792.37959647686
69,39,42925.714396916694
69,40,45372.00753878452
69,41,49990.99397585309
69,42,45071.82918776321
69,43,43849.17331644336
69,44,47668.488011061025
69,45,52392.775829093414
69,46,47592.486477621285
69,47,47096.6088221144
69,48,46960.86516429529
69,49,43946.047534568796
69,50,46709.29663656597
69,51,44672.15695884981
69,52,35136.26551713044
69,53,34388.43590208395
69,54,40715.311241441304
69,55,36296.236505706176
69,56,36279.05342765582
69,57,39996.96241974074
69,58,51229.49733224821
69,59,47608.32982580712
69,60,43704.74549271822
69,61,40472.75973967708
69,62,37878.24879396314
69,63,41510.378960002745
69,64,43649.77503213122
69,65,39229.01969295654
69,66,38524.42105227491
69,67,39315.62174843933
69,68,39628.92783369755
69,69,41644.64249959172
69,70,42654.78877267472
69,71,41950.024875178184
69,72,42309.8560316772
69,73,42993.99649176718
69,74,44403.146716264295
70,7,43317.077744746195
70,8,45157.07159764621
70,9,44503.284408126914
70,10,43429.62502126457
70,11,44585.688618695756
70,12,45142.99907527932
70,13,44730.14352381328
70,14,43549.44642104721
70,15,45025.75448378831
70,16,42930.867989657716
70,17,37766.94636298432
70,18,38083.57367743125
70,19,41379.451559674984
70,20,43563.50360613694
70,21,37976.94956650806
70,22,46140.952244604
70,23,45680.72263082962
70,24,53715.8165896267
70,25,55154.77868966696
70,26,35296.922748647965
70,27,33142.08720122341
70,28,45229.820237039035
70,29,43581.95552320196
70,30,43367.01337131294
70,31,38994.56356937851
70,32,43959.99615753942
70,33,44402.03681875465
70,34,43635.83940105937
70,35,43415.22445434274
70,36,41736.177753025295
70,37,43246.5963230469
70,38,41508.57808447164
70,39,43271.60120511844
70,40,44314.06276351857
70,41,45533.130975464555
70,42,41422.027898854336
70,43,43463.50348288572
70,44,45150.14002954318
70,45,51932.565947016614
70,46,49922.455381531654
70,47,47157.17943101892
70,48,46181.23957235363
70,49,45742.39495712238
70,50,41351.994340621335
70,51,33902.697390437
70,52,33406.214322267
70,53,38089.53652858585
70,54,40241.002881624336
70,55,33266.51472948459
70,56,32488.514638277902
70,57,41901.80591912542
70,58,48857.360069042435
70,59,51122.165548478384
70,60,44638.893670825535
70,61,42933.73871132838
70,62,37652.0491065184
70,63,41880.62544776564
70,64,38779.40721788596
70,65,39618.257036720956
70,66,40864.87194325696
70,67,43117.28681151808
70,68,39797.18118637843
70,69,41247.84143491612
70,70,40650.1623345804
70,71,42712.608412770394
70,72,42874.89729837118
70,73,42566.19589204187
70,74,43011.79667467407
71,7,40452.031782255086
71,8,42639.30271452307
71,9,43687.740978885624
71,10,42053.74691920896
71,11,40039.68027537862
71,12,41949.2465852907
71,13,41291.08450172657
71,14,44638.902728640765
71,15,40529.91501682333
71,16,40152.33409569349
71,17,38329.386786080926
71,18,37616.05116250206
71,19,40469.11670147888
71,20,43419.26648687771
71,21,36700.582474346986
71,22,45877.73625827011
71,23,39750.09088242268
71,24,61032.99221498937
71,25,39989.80989366627
71,26,39341.241585658354
71,27,40298.67651157361
71,28,42809.14892528387
71,29,41790.43653405848
71,30,41467.218272766615
71,31,36245.76664868045
71,32,45327.555486941565
71,33,41435.101355068924
71,34,43692.17306929946
71,35,49524.52366049847
71,36,46049.08427610819
71,37,43885.15668954786
71,38,41351.18854773609
71,39,41924.09438844885
71,40,43205.70821175888
71,41,43470.58526750426
71,42,47154.44390464599
71,43,38839.25438609111
71,44,43249.714750061474
71,45,50215.12517886018
71,46,49355.387468925066
71,47,46823.618206134066
71,48,46928.52800860641
71,49,43840.66498225749
71,50,46221.451182511475
71,51,40813.03536610347
71,52,38714.291407328536
71,53,26991.675353773186
71,54,34824.24833333543
71,55,32385.174201993752
71,56,30035.948103932238
71,57,36831.46306597778
71,58,59493.296118189566
71,59,53066.176040245286
71,60,46381.94673206858
71,61,42866.92803109144
71,62,34317.7759485085
71,63,39294.17771854817
71,64,40064.31868802267
71,65,38058.57761894552
71,66,42407.31376308915
71,67,43222.904535671514
71,68,42114.97784230338
71,69,40199.24151975815
71,70,40352.204042090336
71,71,41492.84710124514
71,72,41344.870168281406
71,73,42052.81083047417
71,74,43394.16469814573
72,7,45095.98483707936
72,8,41570.21434689779
72,9,38836.36217726286
72,10,42261.00431948678
72,11,36586.332931625955
72,12,43908.704416128014
72,13,37073.04164758446
72,14,43106.26787174524
72,15,42410.82769620744
72,16,38344.249033285916
72,17,43280.140534168895
72,18,34910.92629074062
72,19,39104.967448635376
72,20,40686.537444919435
72,21,37917.13096975261
72,22,42945.07443020631
72,23,41493.78216933886
72,24,62463.0576016035
72,25,43425.02855374453
72,26,33185.06218930522
72,27,38219.126753830344
72,28,45028.16567080539
72,29,41395.39878869872
72,30,41711.5424765393
72,31,34555.1282469112
72,32,37556.05144810761
72,33,39400.51752641384
72,34,43179.717856899675
72,35,35810.29056775542
72,36,44453.22469969052
72,37,45332.558214510354
72,38,42116.522694998785
72,39,39513.19861903859
72,40,41181.52174528853
72,41,42760.092679722
72,42,35099.927409605065
72,43,42621.55831294136
72,44,41315.71996664349
72,45,49299.61880531707
72,46,49542.3823354646
72,47,47547.052435274694
72,48,48022.55339300938
72,49,42255.84732481238
72,50,38786.857974709885
72,51,35885.31503583318
72,52,27886.9128206391
72,53,41950.35001152838
72,54,36512.459890197104
72,55,31511.14904233777
72,56,30483.064124728236
72,57,39060.79389143566
72,58,38781.53474810626
72,59,56330.33727449937
72,60,47030.20202154523
72,61,40146.65853612881
72,62,33554.07890221291
72,63,40962.52146970757
72,64,41124.700269075445
72,65,38137.15541567105
72,66,42195.650876577856
72,67,39589.24705834712
72,68,38806.75076102551
72,69,42082.02300472304
72,70,43026.96995898612
72,71,40151.24005507806
72,72,41872.54425048402
72,73,42050.21572591872
72,74,42519.149772043995
73,7,42863.24491194325
73,8,48031.77658229603
73,9,46004.09705373037
73,10,43257.48298819598
73,11,45881.01917445071
73,12,44256.5775611096
73,13,45731.80676202232
73,14,44338.00712385413
73,15,46350.6627531774
73,16,40641.00802654086
73,17,38250.502976093005
73,18,39657.83791495485
73,19,43180.11702860543
73,20,44887.611495426776
73,21,42835.719009546476
73,22,46802.11776978924
73,23,44932.17750935741
73,24,43579.91517509289
73,25,56691.48762269648
73,26,40158.487308120464
73,27,37227.38530468002
73,28,43571.20231811317
73,29,42036.838721748136
73,30,42969.72225265354
73,31,38434.422219155975
73,32,37672.11772374501
73,33,42585.92107028301
73,34,44421.859150448465
73,35,46845.67596240027
73,36,41711.05937799224
73,37,43919.07757690124
73,38,38593.12815270254
73,39,42519.22890520138
73,40,45821.41018357104
73,41,46353.80820309518
73,42,46175.48367620312
73,43,41440.806912208165
73,44,42073.89085075677
73,45,49209.37020885984
73,46,49385.22445426229
73,47,46709.917200926226
73,48,45278.44922136082
73,49,42936.86311387571
73,50,43108.45656603511
73,51,37838.311101541854
73,52,30526.358071021838
73,53,33587.37039238349
73,54,36282.585132633765
73,55,31369.48039060444
73,56,29880.587698321848
73,57,37350.038931900424
73,58,43268.68314672797
73,59,50121.07562236344
73,60,46888.2620704067
73,61,41199.09274747418
73,62,35534.75105677718
73,63,38999.80609987642
73,64,41325.367916925505
73,65,42340.81403738304
73,66,42676.900671504685
73,67,42103.551106475534
73,68,40221.08177869935
73,69,41619.53804356519
73,70,43065.78769553764
73,71,42388.96000635732
73,72,41633.47346206819
73,73,43052.329273826384
73,74,42475.98367692527
74,7,45954.89399180609
74,8,46022.112613633864
74,9,35483.05963932884
74,10,41358.361586634484
74,11,41066.84983804343
74,12,42584.071614687055
74,13,37897.0796436847
74,14,43242.925454601456
74,15,36830.67322334496
74,16,35645.15898376836
74,17,44268.588793665214
74,18,38760.640975406626
74,19,40734.26964190569
74,20,42247.92816156575
74,21,36452.49763398509
74,22,41644.399434192106
74,23,44888.97959351658
74,24,40401.45789794797
74,25,59191.06117839902
