grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,31275.049511404515,337,65,0
1156,75,56,0,0,30207.81727489623,115,7,0
1157,75,57,0,0,35402.218829598816,10,5,0
1158,75,58,0,0,46906.53006759266,47,3,0
1159,75,59,0,0,43887.248474376676,51,4,0
1160,75,60,0,0,43666.031400066844,0,0,0
1161,75,61,0,0,42951.489325464274,8,5,0
1162,75,62,0,0,30246.779154150216,0,0,0
1163,75,63,0,0,40391.15300488906,0,0,0
1164,75,64,0,0,40454.85108140229,26,0,0
1165,75,65,0,0,42175.04060547332,0,0,0
1166,75,66,0,0,41702.63704342816,145,0,0
1167,75,67,0,0,42116.035056991816,0,0,0
1168,75,68,0,0,39871.52789228568,0,0,0
1169,76,11,0,0,37767.948839453864,0,0,0
1170,76,12,0,0,36431.14050319828,0,0,0
1171,76,13,0,0,37005.52630688623,0,0,0
1172,76,14,0,0,35846.736790136696,0,0,0
1173,76,15,0,0,43967.838386696254,0,0,0
1174,76,16,0,0,39285.15487620315,21,0,0
1175,76,17,0,0,37697.65938281704,0,0,0
1176,76,18,0,0,39262.11814106599,0,0,0
1177,76,19,0,0,39876.52371378076,49,6,0
1178,76,20,0,0,40185.953936281745,0,0,0
1179,76,21,0,1,41281.332681366934,110,3,0
1180,76,22,0,0,39481.11534561976,3,0,0
1181,76,23,0,0,42058.70145919562,0,0,0
1182,76,24,0,0,51366.45404483286,0,0,0
1183,76,25,0,0,51128.5473576146,14,2,0
1184,76,26,0,0,42610.001050418636,175,9,0
1185,76,27,0,0,35249.06998606982,236,25,1
1186,76,28,0,0,52790.7062030158,64,2,0
1187,76,29,0,0,46683.28825314252,338,41,0
1188,76,30,0,0,44352.7791432417,593,69,0
1189,76,31,0,1,27668.56149507579,140,14,1
1190,76,32,0,0,35019.742202168636,5,1,0
1191,76,33,0,0,43037.0310668982,58,9,0
1192,76,34,0,0,45590.47791061334,758,95,2
1193,76,35,0,0,39647.98286947187,136,11,0
1194,76,36,0,0,34577.252710899724,90,12,1
1195,76,37,0,0,43910.57901186589,83,17,0
1196,76,38,0,6,53649.378993229904,743,156,33
1197,76,39,0,0,48968.55624859768,919,96,1
1198,76,40,0,0,46363.672641901896,27,10,0
1199,76,41,0,0,45929.59016039042,62,4,0
1200,76,42,0,0,49571.101238678515,0,0,0
1201,76,43,0,0,44966.381701378865,0,0,0
1202,76,44,0,0,43149.7027898035,0,0,0
1203,76,45,0,0,49112.06582270905,0,0,0
1204,76,46,0,0,48611.8159699637,0,0,0
1205,76,47,0,0,40288.1812377998,81,6,0
1206,76,48,0,0,45223.12423872436,20,7,0
1207,76,49,0,0,47005.56098938332,0,0,0
1208,76,50,0,0,43019.33477134075,0,0,0
1209,76,51,0,0,32585.790733595848,8,4,0
1210,76,52,0,0,28163.816947840918,11,4,0
1211,76,53,0,0,26255.393439460102,126,80,1
1212,76,54,0,0,34611.8835315823,37,67,0
1213,76,55,0,0,31210.230596010682,0,0,0
1214,76,56,0,0,30404.6362676586,0,0,0
1215,76,57,0,0,38396.29890426057,0,7,0
1216,76,58,0,0,40640.39850452024,0,0,0
1217,76,59,0,0,56543.676529680575,0,2,0
1218,76,60,0,0,46043.00997404978,0,0,0
1219,76,61,0,0,42049.588528868066,0,0,0
1220,76,62,0,0,36283.26460437468,0,0,0
1221,76,63,0,0,40630.84287583368,25,7,0
1222,76,64,0,0,41268.4156537796,0,0,0
1223,76,65,0,0,37906.761115524714,132,0,0
1224,76,66,0,0,38973.34038378644,163,0,0
1225,76,67,0,0,40286.85410871343,74,0,0
1226,76,68,0,0,41320.1048734336,0,0,0
1227,77,10,0,0,40940.70771533804,0,0,0
1228,77,11,0,0,44339.969227871836,0,0,0
1229,77,12,0,0,40219.10245740508,13,1,0
1230,77,13,0,0,43848.3599057491,0,0,0
1231,77,14,0,0,44067.19799367223,0,0,0
1232,77,15,0,0,43254.256338402,0,0,0
1233,77,16,0,0,43147.19705979777,11,1,0
1234,77,17,0,0,43184.72543432564,0,0,0
1235,77,18,0,0,39791.394083480714,0,0,0
1236,77,19,0,0,39916.897915947535,0,0,0
1237,77,20,0,1,43055.17790513858,306,91,0
1238,77,21,0,0,37606.391334630134,714,91,0
1239,77,22,0,0,39298.65978232261,18,3,0
1240,77,23,0,0,39627.60001461814,2,0,0
1241,77,24,0,0,45784.80807936791,28,6,0
1242,77,25,0,0,42617.3458126206,0,0,0
1243,77,26,0,0,41745.58444962311,0,0,1
1244,77,27,0,0,36526.07249694887,0,0,0
1245,77,28,0,0,42739.683481122855,41,3,0
1246,77,29,0,0,40997.301436105554,106,20,0
1247,77,30,0,1,41463.79116148477,378,33,1
1248,77,31,0,0,40561.596059859716,40,11,0
1249,77,32,0,0,44896.894393742165,0,0,0
1250,77,33,0,0,45771.575427814365,168,15,0
1251,77,34,0,0,46525.78085335731,154,24,1
1252,77,35,0,1,53969.360258060966,109,16,0
1253,77,36,0,0,32872.259209956836,306,52,0
1254,77,37,0,0,41125.075108533376,35,15,0
1255,77,38,0,1,40579.476518782256,935,214,2
1256,77,39,0,0,43708.509217354745,373,91,0
1257,77,40,0,0,51203.31390019839,160,18,1
1258,77,41,0,1,48016.10509371958,0,0,0
1259,77,42,0,0,51284.983907338086,0,0,0
1260,77,43,0,0,44611.32864693962,1,0,0
1261,77,44,0,0,40201.446227330365,0,0,0
1262,77,45,0,0,49650.47486417224,0,0,0
1263,77,46,0,0,49575.346120245216,4,1,0
1264,77,47,0,0,46720.414213112366,39,1,0
1265,77,48,0,0,43398.128475973455,0,0,0
1266,77,49,0,0,40678.394598605526,0,0,0
1267,77,50,0,0,42963.09048030459,0,0,0
1268,77,51,0,0,40648.05702136373,0,0,0
1269,77,52,0,0,36474.886896885735,3,5,0
1270,77,53,0,0,39538.29512548981,150,40,0
1271,77,54,1,1,34248.380481493085,130,12,3
1272,77,55,0,0,31474.765489776826,182,34,0
1273,77,56,0,0,29531.53011294041,9,3,0
1274,77,57,0,0,37513.82632088478,2,2,0
1275,77,58,0,0,47464.9087309433,0,0,0
1276,77,59,0,0,37859.26012438621,0,0,0
1277,77,60,0,0,45587.41505593626,0,0,0
1278,77,61,0,0,42190.7231328869,0,0,0
1279,77,62,0,0,31999.966959825462,0,0,0
1280,77,63,0,0,41078.337573593766,0,0,0
1281,77,64,0,0,38275.89740795172,10,0,0
1282,77,65,0,0,41555.506186942366,163,0,0
1283,77,66,0,0,40896.677060495764,177,0,0
1284,77,67,0,0,38903.502197515976,63,0,0
1285,77,68,0,0,38966.45573581066,0,0,0
1286,78,9,0,0,40296.14265819853,0,0,0
1287,78,10,0,0,39881.785351809376,0,0,0
1288,78,11,0,0,40115.05910000994,30,0,0
1289,78,12,0,0,40292.37961402691,0,0,0
1290,78,13,0,0,40501.027468878885,115,3,0
1291,78,14,0,0,40233.39438142009,118,8,0
1292,78,15,0,0,40572.47807613669,0,0,0
1293,78,16,0,0,40270.14858288712,0,0,0
1294,78,17,0,0,40653.44897235291,0,0,0
1295,78,18,0,0,37007.40667603511,143,9,1
1296,78,19,0,0,38042.95492789656,153,20,0
1297,78,20,0,0,35896.870386237235,619,53,1
1298,78,21,0,2,36856.33565645191,172,18,0
1299,78,22,0,0,42886.913202368494,13,4,0
1300,78,23,0,0,36387.20577257918,7,2,0
1301,78,24,0,0,48053.501633872205,2,1,0
1302,78,25,0,0,56422.55075474666,1,2,0
1303,78,26,0,0,35602.48278072266,0,0,0
1304,78,27,0,0,42552.896996539785,0,0,0
1305,78,28,0,0,44695.99653210347,0,0,1
1306,78,29,0,0,37578.91973408881,0,0,0
1307,78,30,0,0,42243.668884140476,5,1,1
1308,78,31,0,0,45496.39535227331,10,1,0
1309,78,32,0,1,41130.35553655587,173,20,0
1310,78,33,0,0,44140.62441230824,43,14,0
1311,78,34,0,0,40932.46387705739,0,6,0
1312,78,35,0,0,38939.09631633233,53,12,0
1313,78,36,0,0,45316.05143994932,16,102,0
1314,78,37,0,0,49114.3698200732,16,58,0
1315,78,38,0,0,59873.898711528935,482,62,0
1316,78,39,1,0,43401.73285929486,337,70,0
1317,78,40,0,0,42104.19798346973,16,3,0
1318,78,41,0,0,60738.690024952186,0,0,0
1319,78,42,0,0,42721.89899538791,512,34,0
1320,78,43,0,0,37713.19795401062,23,21,0
1321,78,44,0,0,39143.54098367351,0,0,0
1322,78,45,0,0,46955.69929762107,0,0,0
1323,78,46,0,0,47371.59527178657,0,0,0
1324,78,47,0,0,44529.21438244904,0,0,0
1325,78,48,0,0,46913.232663900184,23,0,0
1326,78,49,0,0,45097.900581514805,0,0,0
1327,78,50,0,0,36637.25833207007,8,2,0
1328,78,51,0,0,33304.42512099285,0,0,0
1329,78,52,0,0,34681.255096874986,1,1,0
1330,78,53,0,0,31121.310965082987,29,15,0
1331,78,54,0,0,29534.13887653645,762,34,0
1332,78,55,0,0,30035.00915018707,99,12,0
1333,78,56,0,0,29254.133522639917,0,0,0
1334,78,57,0,0,38395.0152374049,1,0,0
1335,78,58,0,0,54397.811106578294,0,0,0
1336,78,59,0,0,50512.77598600321,0,0,0
1337,78,60,0,0,43383.218152826834,0,5,0
1338,78,61,0,0,43063.19834889513,0,0,0
1339,78,62,0,0,32197.727667673746,31,0,0
1340,78,63,0,0,41962.60042983476,0,0,0
1341,78,64,0,0,40508.62680787133,22,1,0
1342,78,65,0,0,41331.95264132891,0,0,0
1343,78,66,0,0,38399.3517157506,0,0,0
1344,78,67,0,0,39886.27427955655,0,0,0
1345,78,68,0,0,41717.79656875973,0,0,0
1346,78,69,0,0,38757.39237173421,0,0,0
1347,79,8,0,0,39993.62636832148,0,0,0
1348,79,9,0,0,39722.68281261636,0,0,0
1349,79,10,0,0,39609.76906467312,0,0,0
1350,79,11,0,0,38703.0413294331,0,0,0
1351,79,12,0,0,38634.05382536677,0,0,0
1352,79,13,0,0,38773.92914336937,47,4,0
1353,79,14,0,0,39703.53376862826,0,0,0
1354,79,15,0,0,38767.086200840335,31,2,0
1355,79,16,0,0,38600.03776602911,0,0,0
1356,79,17,0,0,38473.90231847194,19,0,0
1357,79,18,0,0,39273.41978021665,65,6,0
1358,79,19,0,0,40761.98525591462,0,0,0
1359,79,20,0,0,34116.84147187145,117,9,0
1360,79,21,0,0,36337.79499163445,4,0,0
1361,79,22,0,0,41282.620361942645,0,0,0
1362,79,23,0,0,42548.86454329032,0,0,0
1363,79,24,0,0,39107.0541094161,14,2,0
1364,79,25,0,0,44346.103229711814,0,0,0
1365,79,26,0,0,36425.94343484735,5,1,0
1366,79,27,0,0,45230.3395829701,6,5,0
1367,79,28,0,1,41801.41822191187,290,26,3
1368,79,29,0,1,32562.620040234022,549,53,0
1369,79,30,1,0,45561.11584915357,799,133,1
1370,79,31,0,0,45323.74983456349,214,42,0
1371,79,32,0,0,45033.79162138856,23,14,3
1372,79,33,0,0,43103.73932655917,144,33,0
1373,79,34,0,0,43754.11887804599,53,7,1
1374,79,35,0,0,37847.507266378336,536,67,0
1375,79,36,0,0,46820.55834480628,36,12,0
1376,79,37,0,0,50063.18670036444,87,7,3
1377,79,38,0,0,56025.67217397958,608,71,0
1378,79,39,0,0,37828.97872842311,93,59,1
1379,79,40,0,0,29508.476395231366,8,9,0
1380,79,41,0,0,36492.971532902855,311,27,0
1381,79,42,0,0,39692.72879240419,7,11,0
1382,79,43,0,0,37408.2194049801,3,2,0
1383,79,44,0,0,41624.789767446746,210,17,0
1384,79,45,0,0,46852.455822217344,114,14,0
1385,79,46,0,0,47618.35682880916,2,2,0
1386,79,47,0,0,38631.89975310936,4,21,0
1387,79,48,0,0,42439.76100629257,126,54,1
1388,79,49,0,0,39706.53183007836,16,33,2
1389,79,50,0,0,38952.27132640342,93,19,0
1390,79,51,0,0,34773.430463467834,0,0,0
1391,79,52,0,0,29365.044715082266,0,0,0
1392,79,53,0,0,27095.24747391606,5,0,0
1393,79,54,0,0,29462.229078429318,0,0,0
1394,79,55,0,0,29081.55808712632,1,1,1
1395,79,56,0,0,28774.586445133184,0,0,0
1396,79,57,0,0,38566.88375437752,0,0,0
1397,79,58,0,0,39714.767031567746,3,0,0
1398,79,59,0,0,40399.661200119175,0,0,0
1399,79,60,0,0,43267.932251782135,0,0,0
1400,79,61,0,0,41895.022068668215,0,0,0
1401,79,62,0,0,40208.54951594512,0,0,0
1402,79,63,0,0,40769.22684493821,0,0,0
1403,79,64,0,0,39746.94505836447,0,0,0
1404,79,65,0,0,38928.56333164183,0,0,0
1405,79,66,0,0,40981.12719599779,16,0,0
1406,79,67,0,0,41682.32252295545,26,0,0
1407,79,68,0,0,41115.87133069643,2,0,0
1408,79,69,0,0,39400.94446459576,0,0,0
1409,79,70,0,0,39619.65407614811,27,1,0
1410,80,7,0,0,45293.979434171204,0,0,0
1411,80,8,0,0,44406.01882798984,0,0,0
1412,80,9,0,0,45386.55311407435,0,0,0
1413,80,10,0,0,45666.8354876064,0,0,0
1414,80,11,0,0,44508.98667883338,9,0,0
1415,80,12,0,0,45069.96940867542,0,0,0
1416,80,13,0,0,44526.297715618624,120,4,0
1417,80,14,0,0,44886.93183539532,0,0,0
1418,80,15,0,0,46060.59366480151,0,0,0
1419,80,16,0,0,44795.82929599399,0,0,0
1420,80,17,0,0,46224.93911214273,0,0,0
1421,80,18,0,0,44998.473294752774,12,0,0
1422,80,19,0,0,45453.09840907386,0,0,0
1423,80,20,0,0,41660.76773305353,3,0,0
1424,80,21,0,0,38200.847739036944,0,0,0
1425,80,22,0,0,43659.72247910928,0,0,0
1426,80,23,0,0,43795.713151822405,6,1,0
1427,80,24,0,0,56315.159421518125,0,0,0
1428,80,25,0,0,44213.400711301154,1,0,0
1429,80,26,0,0,48983.28239780542,1,0,0
1430,80,27,0,0,50995.090053341715,18,3,0
1431,80,28,0,0,50753.46837000595,483,71,1
1432,80,29,1,0,42638.60137617081,690,138,4
1433,80,30,0,2,43091.92454988368,1085,177,1
1434,80,31,0,0,54669.32588837088,789,130,0
1435,80,32,0,0,52618.26091589262,38,8,0
1436,80,33,0,0,44227.5837867003,178,29,0
1437,80,34,0,0,48367.03057821042,280,45,0
1438,80,35,0,0,44211.564883796535,281,51,0
1439,80,36,0,0,48487.39672755775,20,14,0
1440,80,37,0,0,44815.74131851245,277,48,0
1441,80,38,0,1,48585.35340641417,915,109,4
1442,80,39,0,0,32295.802389882545,60,96,0
1443,80,40,0,1,39405.07651952261,60,105,0
1444,80,41,0,0,15883.549775679114,22,7,0
1445,80,42,0,0,34346.052060611066,0,0,0
1446,80,43,0,0,33798.83431174768,0,0,0
1447,80,44,0,0,37043.0648752864,47,7,0
1448,80,45,0,0,45418.98002917546,5,2,0
1449,80,46,0,0,45528.22819510712,9,7,0
1450,80,47,0,0,42207.02713290318,38,63,1
1451,80,48,0,0,46739.12734020671,19,29,0
1452,80,49,0,0,39538.09374771003,3,22,0
1453,80,50,0,0,43305.06914662987,65,40,0
1454,80,51,0,0,31660.28873492638,114,12,0
1455,80,52,0,0,34587.18225998031,6,1,0
1456,80,53,0,0,32067.95472850331,20,1,0
1457,80,54,0,0,35973.564863668435,2,5,0
1458,80,55,0,0,30959.9726129942,41,3,0
1459,80,56,0,0,28483.823083207943,19,3,0
1460,80,57,0,0,38432.03502763682,7,1,0
1461,80,58,0,0,56363.319128184376,0,0,0
1462,80,59,0,0,56570.72167781793,56,7,0
1463,80,60,0,0,44161.32114957498,10,4,0
1464,80,61,0,0,42873.248523324255,20,4,0
1465,80,62,0,0,40425.56644030627,0,0,0
1466,80,63,0,0,39395.01744652756,10,0,0
1467,80,64,0,0,41070.01641076169,0,0,0
1468,80,65,0,0,39322.526638106974,0,0,0
1469,80,66,0,0,41981.71003772147,0,0,0
1470,80,67,0,0,39014.02112178689,0,0,0
1471,80,68,0,0,41413.87041722087,0,0,0
1472,80,69,0,0,39092.86113866927,0,0,0
1473,80,70,0,0,39837.25950351188,4,0,0
1474,81,7,0,0,43876.98902853767,0,0,0
1475,81,8,0,0,52895.97826782247,0,0,0
1476,81,9,0,0,48226.11724349771,0,1,0
1477,81,10,0,0,41384.29767007937,0,0,0
1478,81,11,0,0,52958.925272247536,0,0,0
1479,81,12,0,0,54787.83292961156,0,0,0
1480,81,13,0,0,48926.091519210124,0,0,0
1481,81,14,0,0,51020.33583879394,0,0,0
1482,81,15,0,0,55888.48596375059,0,0,0
1483,81,16,0,0,47377.89145200637,0,0,0
1484,81,17,0,0,57025.103815268376,0,0,0
1485,81,18,0,0,43851.767475427776,1,0,0
1486,81,19,0,0,50345.319910872684,0,0,0
1487,81,20,0,0,42475.16637226694,6,0,0
1488,81,21,0,0,44936.512121309424,113,5,0
1489,81,22,0,0,47262.75656568328,0,0,0
1490,81,23,0,0,50133.72099575839,0,11,0
1491,81,24,0,0,48023.326050217656,0,12,0
1492,81,25,0,0,61594.1574878564,5,8,0
1493,81,26,0,0,53703.52845620066,0,0,0
1494,81,27,0,0,47940.75282761453,2,6,0
1495,81,28,0,0,55756.730530463516,181,26,0
1496,81,29,0,0,49424.151911689696,65,9,0
1497,81,30,0,0,51885.09924386426,84,9,0
1498,81,31,0,2,50391.49990545425,326,79,0
1499,81,32,0,0,59292.42651641853,1127,161,0
1500,81,33,0,0,37977.63378502408,423,119,2
1501,81,34,0,0,31322.769313999863,611,64,0
1502,81,35,0,0,45321.40804007997,91,269,0
1503,81,36,0,0,55163.60419965484,224,64,1
1504,81,37,1,0,52020.13425749324,717,88,1
1505,81,38,0,1,41308.40869228898,936,185,1
1506,81,39,0,1,32587.357386335967,59,123,0
1507,81,40,0,0,36278.67774414944,34,67,1
1508,81,41,0,0,29470.78441031957,0,0,1
1509,81,42,0,0,31942.44345322201,748,22,1
1510,81,43,0,2,38891.62194046162,696,112,0
1511,81,44,0,0,46717.106483760486,425,68,1
1512,81,45,0,0,46075.18558392541,2,15,0
1513,81,46,0,2,44393.06926245979,59,8,0
1514,81,47,0,0,45719.48153681215,300,74,0
1515,81,48,0,0,41551.96291707616,193,14,0
1516,81,49,0,0,41284.88886380517,23,92,0
1517,81,50,0,1,37651.20360316376,0,0,0
1518,81,51,0,0,32496.7021074034,0,0,0
1519,81,52,0,0,31497.86627948273,0,0,0
1520,81,53,0,0,21618.81647622389,268,9,0
1521,81,54,0,0,31473.346967475987,183,13,0
1522,81,55,0,0,25759.16960349735,75,4,0
1523,81,56,0,0,28122.95239030184,246,40,0
1524,81,57,0,2,39359.99792993237,64,1,0
1525,81,58,0,0,51046.913450456064,0,0,0
1526,81,59,0,0,44727.1588745366,23,13,0
1527,81,60,0,0,49695.52311550501,0,0,0
1528,81,61,0,0,42406.8694956094,0,0,0
1529,81,62,0,0,40457.58392359603,1,0,0
1530,81,63,0,0,40954.35740471495,0,0,0
1531,81,64,0,0,39259.176251941935,0,0,0
1532,81,65,0,0,38702.25174353055,0,0,0
1533,81,66,0,0,42073.91558449484,1,0,0
1534,81,67,0,0,40225.29001330656,11,1,0
1535,81,68,0,0,38130.60273365396,0,0,0
1536,81,69,0,0,40663.53700890289,0,0,0
1537,81,70,0,0,40267.41213452862,0,0,0
1538,81,71,0,0,39529.95681736036,0,0,0
1539,82,7,0,0,56649.5036537662,0,0,0
1540,82,8,0,0,56050.86923922,0,0,0
1541,82,9,0,0,55866.15637981717,0,0,0
1542,82,10,0,0,57434.877199763076,0,0,0
1543,82,11,0,0,56429.00406619053,0,0,0
1544,82,12,0,0,56371.884382203636,18,0,0
1545,82,13,0,0,55845.338853483045,0,0,0
1546,82,14,0,0,55566.15421550035,0,0,0
1547,82,15,0,0,57417.13092840709,0,0,0
1548,82,16,0,0,57321.701675099335,0,0,0
1549,82,17,0,0,57502.25435271742,0,0,0
1550,82,18,0,0,57331.023802491945,0,0,0
1551,82,19,0,0,55828.99796962082,0,0,0
1552,82,20,0,0,56903.80094231695,60,3,0
1553,82,21,0,0,47562.23513233906,0,0,0
1554,82,22,0,0,54664.77222008453,2,4,0
1555,82,23,0,0,56576.429380127214,3,24,0
1556,82,24,0,0,63136.15582803994,2,23,0
1557,82,25,0,0,59165.83630818832,0,10,0
1558,82,26,0,0,52070.49556455421,17,11,0
1559,82,27,0,0,51970.84749362522,10,0,0
1560,82,28,0,0,56193.26457054616,0,0,0
1561,82,29,0,0,59961.364190228975,2,1,0
1562,82,30,0,0,65529.409554703045,84,4,0
1563,82,31,0,0,54440.53075922193,501,51,1
1564,82,32,1,3,38316.00759719482,1023,164,4
1565,82,33,0,0,33107.68847451932,1336,204,3
1566,82,34,2,0,30231.772375041637,1323,120,1
1567,82,35,2,0,52882.952938095936,917,225,5
1568,82,36,0,0,44881.98073725787,820,126,0
1569,82,37,0,0,37016.97688419437,759,90,1
1570,82,38,0,0,42795.6874972864,423,159,1
1571,82,39,0,0,43971.90058569931,6,23,0
1572,82,40,0,0,43809.19712336301,126,13,0
1573,82,41,0,0,41165.62725442152,434,52,1
1574,82,42,0,0,48245.9388135615,899,221,3
1575,82,43,0,1,42773.53653084071,954,316,17
1576,82,44,1,0,36171.170277312995,307,97,0
1577,82,45,0,0,42133.070883613786,31,32,0
1578,82,46,0,0,28598.458600060465,536,79,2
1579,82,47,0,0,68119.68863019245,211,24,0
1580,82,48,0,0,53545.20997975527,538,45,0
1581,82,49,0,1,47912.902063019836,1,5,0
1582,82,50,0,0,47742.67631611466,0,0,0
1583,82,51,0,0,41853.294436243836,8,57,0
1584,82,52,0,0,38206.13134867513,4,2,0
1585,82,53,0,0,33761.0334890513,0,0,0
1586,82,54,0,0,38085.12071765752,312,30,0
1587,82,55,0,0,37978.89986636188,329,28,0
1588,82,56,0,2,45295.920808286755,810,102,0
1589,82,57,0,0,41413.276513917386,606,87,0
1590,82,58,0,0,37560.29570063822,165,18,0
1591,82,59,0,0,37332.5985177219,0,0,0
1592,82,60,0,0,43405.519193932814,8,3,0
1593,82,61,0,0,42537.01783537312,15,5,0
1594,82,62,0,0,40706.108290425625,5,0,0
1595,82,63,0,0,41497.06823556142,12,1,0
1596,82,64,0,0,38410.764286768215,0,0,0
1597,82,65,0,0,41429.993863483374,0,0,0
1598,82,66,0,0,39834.5082085066,0,0,0
1599,82,67,0,0,38279.35258683732,5,1,0
1600,82,68,0,0,38409.69103847602,116,2,0
1601,82,69,0,0,41513.076246484336,0,0,0
1602,82,70,0,0,39760.19802742293,77,4,0
1603,82,71,0,0,39007.866710917326,27,0,0
1604,83,9,0,0,34495.34272207741,0,0,0
1605,83,10,0,0,36254.692993572506,0,0,0
1606,83,11,0,0,38860.27680292047,0,0,0
1607,83,12,0,0,52601.892374295814,0,0,0
1608,83,13,0,0,52917.897660461465,0,0,0
1609,83,14,0,0,49049.000871585056,0,0,0
1610,83,15,0,0,59029.71173052899,3,0,0
1611,83,16,0,0,36215.320789387435,0,0,0
1612,83,17,0,0,35802.206986778896,0,0,0
1613,83,18,0,0,53009.28754560552,0,0,0
1614,83,19,0,0,50011.990873808965,70,2,0
1615,83,20,0,0,57254.14016905624,428,20,0
1616,83,21,0,0,58131.884721080285,0,0,0
1617,83,22,0,0,60171.683732338046,3,19,0
1618,83,23,0,0,57710.95435823464,90,6,0
1619,83,24,0,0,54685.42795426068,67,5,4
1620,83,25,0,0,54124.15640432769,1,10,0
1621,83,26,0,0,48264.53225649264,0,44,0
1622,83,27,0,0,51805.39495862041,0,0,0
1623,83,28,0,0,54184.64170046921,0,0,0
1624,83,29,0,0,55358.42687604887,3,0,0
1625,83,30,0,0,47408.07696523182,3,0,0
1626,83,31,0,0,48944.91270228877,208,25,0
1627,83,32,0,0,42939.60531425247,345,117,0
1628,83,33,0,0,40779.99189744437,872,131,0
1629,83,34,0,0,35785.08466393259,351,40,0
1630,83,35,0,1,55302.529027312135,151,57,8
1631,83,36,0,2,65246.177895124405,1237,180,2
1632,83,37,0,0,25437.38607675434,740,122,3
1633,83,38,0,1,23353.375701099816,477,133,0
1634,83,39,0,0,51905.63039868373,0,1,0
1635,83,40,0,0,43636.83993876914,174,324,1
1636,83,41,0,1,52869.985345890986,109,88,0
1637,83,42,0,0,32166.04889384436,280,56,1
1638,83,43,2,0,34414.61964357426,291,87,1
1639,83,44,0,0,58724.112158442666,47,71,0
1640,83,45,0,0,57097.022801683386,208,88,0
1641,83,46,0,0,52920.59602144844,1081,102,0
1642,83,47,0,0,52139.173081960565,747,109,1
1643,83,48,0,0,46616.91141453713,1150,159,4
1644,83,49,0,0,37935.788936519435,178,24,0
1645,83,50,0,0,36766.92289621915,38,8,0
1646,83,51,0,0,32607.715210069047,0,0,0
1647,83,52,0,0,33515.81163413539,6,4,0
1648,83,53,0,0,28532.640778830908,0,0,0
1649,83,54,0,1,30014.797019001857,275,32,0
1650,83,55,0,0,27197.047909803307,788,136,0
1651,83,56,1,1,36477.68202297535,1234,276,3
1652,83,57,2,0,41636.41132892152,912,306,3
1653,83,58,0,0,38041.77884717783,346,29,0
1654,83,59,0,0,52178.744131339874,0,0,0
1655,83,60,0,0,42931.37542755482,0,0,0
1656,83,61,0,0,41563.635635075145,0,0,0
1657,83,62,0,0,41347.34044995436,0,0,0
1658,83,63,0,0,38342.67037676579,0,0,0
1659,83,64,0,0,39665.646142148216,0,0,0
1660,83,65,0,0,41763.642419705866,7,1,0
1661,83,66,0,0,38384.801198017616,55,1,0
1662,83,67,0,0,39091.73996712497,0,0,0
1663,83,68,0,0,39863.10847437986,0,0,0
1664,83,69,0,0,39767.985480052776,0,0,0
1665,83,70,0,0,40380.24832871679,0,0,0
1666,83,71,0,0,38092.49737248922,0,0,0
1667,84,11,0,0,49945.66142875157,0,0,0
1668,84,12,0,0,50876.877672155126,0,0,0
1669,84,13,0,0,51119.39548673033,0,0,0
1670,84,14,0,0,50480.94202634557,2,0,0
1671,84,15,0,0,50310.594001088095,0,0,0
1672,84,16,0,0,50184.209882796495,0,0,0
1673,84,17,0,0,52271.206918826756,0,0,0
1674,84,18,0,0,51377.7863438501,0,0,0
1675,84,19,0,0,50652.51959296606,2,0,0
1676,84,20,0,0,48338.936483418205,119,1,0
1677,84,21,0,0,50951.58241127624,0,0,0
1678,84,22,0,0,50767.29702152867,221,4,1
1679,84,23,0,0,52792.83894112877,55,0,1
1680,84,24,0,0,56981.606770458304,121,0,0
1681,84,25,0,0,47850.05322699757,0,0,0
1682,84,26,0,0,48895.65747983537,0,0,0
1683,84,27,0,0,46933.09401359514,0,0,0
1684,84,28,0,1,51730.867410812665,0,0,1
1685,84,29,0,0,53590.8102376471,0,0,0
1686,84,30,0,0,52912.11413441224,0,0,0
1687,84,31,0,0,55843.930305791786,0,0,0
1688,84,32,0,0,54091.07684437207,222,53,1
1689,84,33,0,0,36194.85794341292,998,199,1
1690,84,34,0,0,28750.417707037832,630,96,1
1691,84,35,0,0,43694.04193548281,0,0,0
1692,84,36,1,0,62294.172567604335,792,98,3
1693,84,37,0,1,73628.22575546414,647,140,2
1694,84,38,0,1,43467.01157874156,753,129,1
1695,84,39,0,1,44385.870446481065,44,7,0
1696,84,40,0,1,46141.325747025534,0,0,1
1697,84,41,0,0,44677.128014878836,44,107,0
1698,84,42,0,0,43612.6624835604,125,51,0
1699,84,43,0,1,46417.04678909903,58,83,0
1700,84,44,0,5,43611.51129937123,53,75,1
1701,84,45,1,0,41246.18899742707,1053,169,2
1702,84,46,0,1,52416.67579403002,1258,194,1
1703,84,47,1,0,52812.375263496644,732,87,0
1704,84,48,5,1,40631.62134359578,1005,123,6
1705,84,49,0,0,43250.68125942716,346,43,0
1706,84,50,0,0,34816.589873147175,163,117,0
1707,84,51,0,0,33666.75044475287,0,0,0
1708,84,52,0,0,31167.41399471118,2,0,0
1709,84,53,0,0,32015.359830328638,31,8,0
1710,84,54,0,0,34307.17974991317,220,25,0
1711,84,55,0,1,30490.7765377863,164,11,0
1712,84,56,0,1,37567.90476364229,884,103,1
