grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2652,79,7,0,0,37147.7865311788,0,0,0
2653,79,8,0,0,39432.83502195472,0,0,0
2654,79,9,0,0,38241.937677213726,0,0,0
2655,79,10,0,0,39822.56971887705,0,0,0
2656,79,11,0,0,40118.62350138546,0,0,0
2657,79,12,0,0,40497.90332034847,0,0,0
2658,79,13,0,0,37748.04964629292,43,4,0
2659,79,14,0,0,39112.86912112565,0,0,0
2660,79,15,0,0,36912.186427847584,24,0,0
2661,79,16,0,0,39169.23287982242,0,0,0
2662,79,17,0,0,36855.9228111957,18,0,0
2663,79,18,0,0,40043.46396548175,62,2,0
2664,79,19,0,0,37952.62843391201,0,0,0
2665,79,20,0,0,34027.92375091125,97,5,0
2666,79,21,0,0,38314.519374679214,5,0,0
2667,79,22,0,0,39336.96179837429,0,0,0
2668,79,23,0,0,39499.900413074734,0,0,0
2669,79,24,0,0,41345.43320441527,16,4,0
2670,79,25,0,0,42638.38939062991,0,0,0
2671,79,26,0,0,38581.578623401234,7,1,0
2672,79,27,0,0,35391.02159215728,5,4,0
2673,79,28,0,0,45479.043430287216,268,24,0
2674,79,29,1,0,38604.399278780016,490,48,0
2675,79,30,0,0,42068.438663136316,694,110,2
2676,79,31,0,0,44831.68528826328,181,24,0
2677,79,32,0,0,47824.00295112415,20,2,0
2678,79,33,0,0,47005.02182273463,60,15,0
2679,79,34,0,0,45890.511510575685,43,4,0
2680,79,35,0,0,44907.24169073341,515,70,0
2681,79,36,0,0,47701.480306200596,30,8,0
2682,79,37,0,0,40095.09606639073,87,10,0
2683,79,38,0,0,43816.79902826858,360,43,0
2684,79,39,0,0,19525.40455742509,93,43,0
2685,79,40,1,0,33501.330527829465,6,3,0
2686,79,41,0,0,38511.08334813246,12,4,0
2687,79,42,0,1,43153.909372957154,11,7,0
2688,79,43,0,1,40341.100188385935,3,1,0
2689,79,44,0,0,34410.06567675347,184,17,0
2690,79,45,0,0,34326.99027776541,101,9,1
2691,79,46,0,0,32509.77861719885,2,1,0
2692,79,47,0,0,42151.474020505164,5,18,0
2693,79,48,1,0,28896.140195310683,122,44,2
2694,79,49,0,0,41657.69050283311,18,26,0
2695,79,50,0,0,29200.74819735745,86,18,0
2696,79,51,0,0,31665.8681064532,0,0,0
2697,79,52,0,0,37694.733475385314,0,0,0
2698,79,53,0,0,32159.1883379123,4,0,0
2699,79,54,0,0,42223.19368920404,0,0,0
2700,79,55,0,0,31908.590023867368,2,1,0
2701,79,56,0,0,29077.362266720054,0,0,0
2702,79,57,0,0,35224.23350692206,0,0,0
2703,79,58,0,0,35791.80162427752,3,0,0
2704,79,59,0,0,31739.48461070177,0,0,0
2705,79,60,0,0,31486.31636425303,0,0,0
2706,79,61,0,0,36719.815777641226,0,0,0
2707,79,62,0,0,25107.63741604871,0,0,0
2708,79,63,0,0,26117.67066395931,0,0,0
2709,79,64,0,0,24734.688913870083,0,0,0
2710,79,65,0,0,24520.39651007191,0,0,0
2711,79,66,0,0,23055.057254566782,16,0,0
2712,79,67,0,0,22375.844115282453,23,0,0
2713,79,68,0,0,21017.259662128472,2,0,0
2714,79,69,0,0,17994.103983456484,0,0,0
2715,79,70,0,0,22175.380836143842,25,0,0
2716,79,71,0,0,20501.12045273282,0,0,0
2717,79,72,0,0,20101.133417123776,0,0,0
2718,79,73,0,0,17957.87941935045,30,0,0
2719,79,74,0,0,17825.89253674873,0,0,0
2720,80,7,0,0,41528.2481748744,0,0,0
2721,80,8,0,0,49108.202971344384,0,0,0
2722,80,9,0,0,46678.55293894895,0,0,0
2723,80,10,0,0,47416.228501700985,0,0,0
2724,80,11,0,0,50843.36900529956,8,0,0
2725,80,12,0,0,44320.75443790577,0,0,0
2726,80,13,0,0,47666.832292136445,104,2,0
2727,80,14,0,0,51669.89722423167,0,0,0
2728,80,15,0,0,51677.42244812717,0,0,0
2729,80,16,0,0,51164.30010654526,0,0,0
2730,80,17,0,0,46274.483585812624,0,0,0
2731,80,18,0,0,50418.84516895491,5,0,0
2732,80,19,0,0,48391.81789118781,0,0,0
2733,80,20,0,0,48784.387496902404,0,0,0
2734,80,21,0,0,40948.17788455935,0,0,0
2735,80,22,0,0,42938.82020714221,0,0,0
2736,80,23,0,0,45991.21293810124,6,1,0
2737,80,24,0,0,39604.116165739324,0,0,0
2738,80,25,0,0,58365.12256412357,1,0,0
2739,80,26,0,0,35223.77575143794,1,0,0
2740,80,27,0,0,32984.878081302835,18,4,0
2741,80,28,2,0,40922.58407561058,449,48,1
2742,80,29,1,0,39625.45067333165,650,100,0
2743,80,30,1,0,43474.66470490428,932,162,0
2744,80,31,0,0,33089.268081901035,703,97,1
2745,80,32,0,0,44918.44835631682,37,2,0
2746,80,33,0,0,52703.28681922689,53,10,0
2747,80,34,0,0,49773.943528852666,277,31,0
2748,80,35,0,0,46002.34317073392,265,49,0
2749,80,36,0,0,54245.70549350498,17,8,0
2750,80,37,0,0,62118.99262685439,238,53,3
2751,80,38,0,0,41251.07923720403,791,87,2
2752,80,39,0,0,35559.826515548506,56,75,0
2753,80,40,0,0,33879.56716315846,66,98,0
2754,80,41,0,0,37751.67306134376,19,2,0
2755,80,42,0,0,42469.868479587414,0,0,0
2756,80,43,0,0,36902.78540206366,0,0,0
2757,80,44,0,0,34757.11806154428,23,4,0
2758,80,45,0,0,33598.44418423789,3,1,0
2759,80,46,0,0,34504.87173382137,4,5,0
2760,80,47,5,1,31190.42095282243,38,57,0
2761,80,48,0,0,30144.227429493232,19,29,0
2762,80,49,0,0,38816.05737779269,3,18,0
2763,80,50,1,0,33830.408043409865,55,38,0
2764,80,51,0,0,39919.97153435263,85,4,0
2765,80,52,0,0,40573.9964670856,5,1,0
2766,80,53,0,0,35090.04848590431,20,0,0
2767,80,54,0,0,31921.23881222576,2,6,0
2768,80,55,0,0,30019.279468460205,42,2,0
2769,80,56,0,0,29478.426884703775,20,4,0
2770,80,57,0,0,30827.14066770335,2,4,0
2771,80,58,0,0,32850.63115178765,0,0,0
2772,80,59,0,0,29365.212670087218,46,8,0
2773,80,60,0,0,30120.598673881166,8,3,0
2774,80,61,0,0,32454.4673658489,15,2,0
2775,80,62,0,0,25850.193795916817,0,0,0
2776,80,63,0,0,26265.511923128623,0,0,0
2777,80,64,0,0,24456.75075497298,0,0,0
2778,80,65,0,0,24058.046919161578,0,0,0
2779,80,66,0,0,22591.52228859614,0,0,0
2780,80,67,0,0,23162.71876622904,0,0,0
2781,80,68,0,0,23302.9045312958,0,0,0
2782,80,69,0,0,19604.06666710338,0,0,0
2783,80,70,0,0,22575.295287711226,2,0,0
2784,80,71,0,0,19071.119209080647,0,0,0
2785,80,72,0,0,21007.73229538089,0,0,0
2786,80,73,0,0,18105.962284019806,11,0,0
2787,80,74,0,0,17776.514643905874,0,0,0
2788,81,7,0,0,39401.035043965814,0,0,0
2789,81,8,0,0,59878.74578611952,0,0,0
2790,81,9,0,0,57877.28953325495,0,0,0
2791,81,10,0,0,54363.203333394675,0,0,0
2792,81,11,0,0,49867.98954629949,0,0,0
2793,81,12,0,0,56348.80155573232,0,0,0
2794,81,13,0,0,53307.692893877414,0,0,0
2795,81,14,0,0,47013.84722181985,0,0,0
2796,81,15,0,0,49548.94351955404,0,0,0
2797,81,16,0,0,38933.60253466898,0,0,0
2798,81,17,0,0,41755.02985274201,0,0,0
2799,81,18,0,0,53189.642879583065,0,0,0
2800,81,19,0,0,42029.38788465274,0,0,0
2801,81,20,0,0,52673.03842980722,5,0,0
2802,81,21,0,0,46335.736169193464,110,5,0
2803,81,22,0,0,40631.86660319989,0,0,0
2804,81,23,0,0,52412.880577711396,0,1,0
2805,81,24,0,0,51640.890631660215,0,3,0
2806,81,25,0,0,56457.21761539733,4,6,0
2807,81,26,0,0,42893.87920557591,0,0,0
2808,81,27,0,0,43237.856740218886,0,3,0
2809,81,28,1,0,41798.08431839333,122,6,0
2810,81,29,0,0,47555.154328720804,65,6,0
2811,81,30,0,0,39687.73275309373,64,5,0
2812,81,31,0,0,74256.14417221787,283,55,0
2813,81,32,0,0,35569.3967511745,722,95,1
2814,81,33,0,0,51875.92954636439,401,93,0
2815,81,34,1,0,41511.71479974269,581,57,0
2816,81,35,0,0,47173.14430668704,85,279,0
2817,81,36,0,1,54766.37500391795,202,49,0
2818,81,37,0,0,33111.32378352422,616,61,0
2819,81,38,2,1,37781.018585066144,831,166,1
2820,81,39,2,2,41181.362118177014,60,99,0
2821,81,40,0,1,36035.00193033465,36,53,0
2822,81,41,0,0,45944.718400106394,0,0,0
2823,81,42,0,0,30664.046632542344,673,24,0
2824,81,43,1,0,39148.20579076076,597,72,1
2825,81,44,2,0,29775.960940519137,352,66,1
2826,81,45,0,0,33901.691479949084,4,12,0
2827,81,46,0,0,39529.24946220632,59,7,1
2828,81,47,1,0,27641.34755800268,286,61,0
2829,81,48,3,0,29879.48041403865,184,13,0
2830,81,49,0,1,38859.23555814904,19,77,0
2831,81,50,0,0,34419.173760046106,0,0,0
2832,81,51,0,0,34179.668244971384,0,0,0
2833,81,52,0,0,36017.640680370176,0,0,0
2834,81,53,0,0,35335.926732406915,263,11,0
2835,81,54,0,0,39392.051306635716,167,19,0
2836,81,55,0,0,29133.271362708052,71,5,0
2837,81,56,0,0,26738.102339469868,239,26,0
2838,81,57,0,2,29835.648207094448,61,1,0
2839,81,58,0,0,32656.033772549083,0,0,0
2840,81,59,0,0,30526.15976491891,23,11,0
2841,81,60,0,0,33546.42044595937,0,0,0
2842,81,61,0,0,37066.776339840944,0,0,0
2843,81,62,0,0,23300.271848689015,0,0,0
2844,81,63,0,0,26299.444221754213,0,0,0
2845,81,64,0,0,24630.884185918727,0,0,0
2846,81,65,0,0,24931.94637601972,0,0,0
2847,81,66,0,0,23860.934266931363,1,0,0
2848,81,67,0,0,24684.067535060807,11,0,0
2849,81,68,0,0,23826.09078666729,0,0,0
2850,81,69,0,0,22608.492728584668,0,0,0
2851,81,70,0,0,20227.87238765473,0,0,0
2852,81,71,0,0,20080.14357172001,0,0,0
2853,81,72,0,0,21304.4799823468,0,0,0
2854,81,73,0,0,18674.52733876275,0,0,0
2855,81,74,0,0,18366.478234212613,0,0,0
2856,82,7,0,0,39444.09248288792,0,0,0
2857,82,8,0,0,48537.562244750196,0,0,0
2858,82,9,0,0,45177.19116516135,0,0,0
2859,82,10,0,0,40851.2316803723,0,0,0
2860,82,11,0,0,46548.35780797868,0,0,0
2861,82,12,0,0,41971.17075316502,15,0,0
2862,82,13,0,0,29888.17456042204,0,0,0
2863,82,14,0,0,41893.360448708285,0,0,0
2864,82,15,0,0,37111.20285961744,0,0,0
2865,82,16,0,0,29914.71480314817,0,0,0
2866,82,17,0,0,31650.196772973588,0,0,0
2867,82,18,0,0,42705.5684644608,0,0,0
2868,82,19,0,0,35946.256052206336,0,0,0
2869,82,20,0,0,22263.687042360994,51,2,0
2870,82,21,0,0,34074.1840524901,0,0,0
2871,82,22,0,0,36072.56729957851,1,3,0
2872,82,23,0,0,39110.12087031367,0,19,0
2873,82,24,0,0,40098.83817550607,2,15,0
2874,82,25,0,0,54068.02005311653,0,5,0
2875,82,26,0,0,39387.9570993607,32,10,0
2876,82,27,0,0,31401.484259099703,20,0,0
2877,82,28,0,0,35274.364549678816,0,0,0
2878,82,29,0,0,41683.98356699808,0,0,0
2879,82,30,0,0,41350.135985563866,78,4,0
2880,82,31,0,0,40789.741606348616,486,51,2
2881,82,32,0,0,40674.48674836188,922,139,3
2882,82,33,2,1,34664.38891600138,1222,144,2
2883,82,34,2,0,33704.459686501235,1172,77,0
2884,82,35,2,0,44369.5157777604,790,149,2
2885,82,36,0,0,42770.03708557422,714,109,0
2886,82,37,0,0,31333.39605307416,627,57,0
2887,82,38,0,1,36361.79236705676,363,108,2
2888,82,39,0,0,34925.65634066624,7,20,0
2889,82,40,0,0,32360.382283904648,119,11,0
2890,82,41,4,0,44378.017792365565,314,49,3
2891,82,42,0,0,51444.457992117685,885,209,0
2892,82,43,16,1,43007.63967174872,665,278,0
2893,82,44,0,0,50246.5764580996,199,91,1
2894,82,45,0,0,38815.19116822973,23,33,0
2895,82,46,0,0,38262.604239024964,405,70,0
2896,82,47,0,0,51809.7598498828,86,14,1
2897,82,48,0,0,41487.060546826295,431,32,1
2898,82,49,0,0,40796.768480431565,0,2,0
2899,82,50,0,0,35364.70672374454,0,0,0
2900,82,51,0,0,32513.013384763795,6,5,0
2901,82,52,0,0,38927.32114634504,3,0,0
2902,82,53,0,0,34830.57736603637,0,0,0
2903,82,54,0,0,34037.30133922823,295,29,0
2904,82,55,0,0,30524.689283624637,308,22,0
2905,82,56,0,0,45502.437559871454,782,81,0
2906,82,57,0,0,37234.286579313644,501,66,0
2907,82,58,0,0,31204.535784402666,152,10,0
2908,82,59,0,0,31362.97007667076,0,0,0
2909,82,60,0,0,32562.480276864393,7,2,0
2910,82,61,0,0,35274.041206413836,14,4,0
2911,82,62,0,0,18861.61598875968,6,0,0
2912,82,63,0,0,26346.57175268257,12,0,0
2913,82,64,0,0,25030.877082931493,0,0,0
2914,82,65,0,0,24410.880118390098,0,0,0
2915,82,66,0,0,24936.867175318443,0,0,0
2916,82,67,0,0,24372.961870691925,5,1,0
2917,82,68,0,0,22241.65778628859,114,2,0
2918,82,69,0,0,21350.062646835482,0,0,0
2919,82,70,0,0,21780.95983575832,71,4,0
2920,82,71,0,0,22506.060241346426,27,0,0
2921,82,72,0,0,18830.84538656613,0,0,0
2922,82,73,0,0,18554.116288035,0,0,0
2923,82,74,0,0,18772.913378173616,0,0,0
2924,83,7,0,0,46454.60097033667,0,0,0
2925,83,8,0,0,43242.78456579279,0,0,0
2926,83,9,0,0,45489.66349751606,0,0,0
2927,83,10,0,0,45749.440952640216,0,0,0
2928,83,11,0,0,42525.179291753615,0,0,0
2929,83,12,0,0,44766.10581453039,0,0,0
2930,83,13,0,0,42060.18377232629,0,0,0
2931,83,14,0,0,44623.35286400666,0,0,0
2932,83,15,0,0,41640.30812928187,4,0,0
2933,83,16,0,0,46546.18519675004,0,0,0
2934,83,17,0,0,44705.0663958836,0,0,0
2935,83,18,0,0,43178.93703412479,0,0,0
2936,83,19,0,0,42420.957916630505,71,3,0
2937,83,20,0,0,40112.259523783294,396,13,0
2938,83,21,0,0,41816.79877297437,0,0,0
2939,83,22,0,0,46334.486192207776,2,11,0
2940,83,23,0,0,44321.63231323617,12,5,0
2941,83,24,0,0,45666.0548589004,106,4,0
2942,83,25,0,0,45728.55738620709,1,8,0
2943,83,26,0,0,37981.87518280073,0,17,0
2944,83,27,0,0,40051.33097986606,0,0,0
2945,83,28,0,0,38653.91562504215,0,0,0
2946,83,29,0,0,53508.17455641375,0,0,0
2947,83,30,0,0,46832.81619180789,3,0,0
2948,83,31,0,0,44906.5657556197,187,18,0
2949,83,32,1,0,41200.3646004432,302,75,1
2950,83,33,1,0,35972.18119550408,807,122,1
2951,83,34,0,0,40129.503546878535,344,46,0
2952,83,35,1,0,51486.825991799735,41,29,0
2953,83,36,0,0,45306.262532916335,671,126,0
2954,83,37,1,0,46558.1708276513,656,114,0
2955,83,38,0,0,33978.99042172977,459,110,0
2956,83,39,0,0,39339.003958246765,0,1,0
2957,83,40,0,0,39249.632935756454,169,227,0
2958,83,41,0,0,37585.781737835685,81,54,0
2959,83,42,3,0,41184.38297560517,241,50,1
2960,83,43,2,0,39316.178978202974,199,64,0
2961,83,44,2,0,50936.25434943678,42,55,0
2962,83,45,0,0,44848.351214463895,189,77,9
2963,83,46,0,0,55998.97059547542,718,71,6
2964,83,47,2,0,48451.13986146843,427,72,0
2965,83,48,2,0,32708.046532893783,1007,128,3
2966,83,49,0,0,38540.51361600997,172,17,0
2967,83,50,0,0,32910.4548256256,39,3,1
2968,83,51,0,0,34218.00041661618,0,0,0
2969,83,52,0,0,36012.31785603544,4,0,0
2970,83,53,0,0,31478.648857073,0,0,0
2971,83,54,0,0,36809.34069887103,259,26,0
2972,83,55,0,0,34616.95373074013,730,149,0
2973,83,56,2,0,23380.45076774793,1216,306,2
2974,83,57,1,3,36380.750877246,908,337,3
2975,83,58,0,0,37252.30824374514,347,21,0
2976,83,59,0,0,34688.76483610694,0,0,1
2977,83,60,0,0,37850.193360473735,0,0,0
2978,83,61,0,0,34057.09608237642,0,0,0
2979,83,62,0,0,20970.47054412417,0,0,0
2980,83,63,0,0,26829.040964027066,0,0,0
2981,83,64,0,0,24771.510630859146,0,0,0
2982,83,65,0,0,24599.81178517769,4,1,0
2983,83,66,0,0,24716.175168483285,59,2,0
2984,83,67,0,0,24064.50998805001,0,0,0
2985,83,68,0,0,24928.99249137188,0,0,0
2986,83,69,0,0,23397.59499946684,0,0,0
2987,83,70,0,0,23589.32236589777,0,0,0
2988,83,71,0,0,24275.598210004267,0,0,0
2989,83,72,0,0,20935.41424388592,0,0,0
2990,83,73,0,0,19051.92582525445,0,0,0
2991,83,74,0,0,18788.33859113771,66,1,0
2992,84,7,0,0,41189.42569769501,0,0,0
2993,84,8,0,0,41374.33404461679,0,0,0
2994,84,9,0,0,39531.84820873081,0,0,0
2995,84,10,0,0,39728.11179416305,0,0,0
2996,84,11,0,0,40605.505689988815,0,0,0
2997,84,12,0,0,36666.90381549161,0,0,0
2998,84,13,0,0,43417.24162906718,0,0,0
2999,84,14,0,0,43564.26133450279,2,0,0
3000,84,15,0,0,40728.94681354958,0,0,0
3001,84,16,0,0,36586.61065906185,0,0,0
3002,84,17,0,0,40071.184179044336,0,0,0
3003,84,18,0,0,42317.44676283228,0,0,0
3004,84,19,0,0,38653.68377035458,0,0,0
3005,84,20,0,0,39120.340471940486,119,1,0
3006,84,21,0,0,39364.11217927735,0,0,0
3007,84,22,0,0,44366.39099274531,179,2,0
3008,84,23,0,0,38624.63832662524,3,0,0
3009,84,24,0,0,42666.50490577876,115,0,0
3010,84,25,0,0,54296.39023868082,0,0,0
3011,84,26,0,0,39978.027948627816,0,0,0
3012,84,27,0,0,39419.06987404073,0,0,0
3013,84,28,0,0,40852.705223129866,0,0,0
3014,84,29,0,0,49952.411137791154,0,0,0
3015,84,30,0,0,47695.935447669035,0,0,0
3016,84,31,0,0,45352.260595233034,0,0,0
3017,84,32,0,0,50170.57626786106,88,23,0
3018,84,33,0,0,43842.979746236364,938,149,0
3019,84,34,0,0,39354.851570126164,550,75,0
3020,84,35,0,0,45160.66774157432,0,0,0
3021,84,36,0,0,67298.62528590912,391,49,0
3022,84,37,1,0,60629.505941509495,611,136,0
3023,84,38,0,0,42554.568855123696,682,100,0
3024,84,39,0,0,38003.968787221565,37,4,0
3025,84,40,4,0,35541.119858284714,0,0,0
3026,84,41,0,0,31332.97266724757,41,106,0
3027,84,42,0,0,42050.80360036919,109,59,0
3028,84,43,0,0,25283.601476580043,56,77,0
3029,84,44,2,0,32602.542528824437,50,56,1
3030,84,45,0,0,37524.8824282239,922,154,1
3031,84,46,2,0,38907.38103036343,1168,196,0
3032,84,47,0,0,40136.50196811666,607,85,0
3033,84,48,0,0,35228.4476073981,902,118,0
3034,84,49,0,2,40747.8443331852,319,43,0
3035,84,50,0,0,32197.382709386104,148,100,0
3036,84,51,0,0,33221.64113406561,0,0,0
3037,84,52,0,0,36837.38640136828,2,0,0
3038,84,53,0,0,40594.199938690115,75,5,0
3039,84,54,0,0,26517.42728913567,198,27,0
3040,84,55,0,0,31208.877045673453,150,11,0
3041,84,56,1,0,43935.27894372661,774,81,0
3042,84,57,0,0,28848.826711675567,572,98,1
3043,84,58,0,0,18042.792480077638,331,18,0
3044,84,59,0,0,28440.705487371208,85,7,0
3045,84,60,0,0,29785.43112489705,0,0,0
3046,84,61,0,0,32270.108541484704,6,1,0
3047,84,62,0,0,28620.963675482002,0,0,0
3048,84,63,0,0,26733.746412466167,0,0,0
3049,84,64,0,0,24787.271832907485,0,0,0
3050,84,65,0,0,24378.355662640894,3,0,0
3051,84,66,0,0,24664.92748748085,2,0,0
3052,84,67,0,0,23955.8439206736,0,0,0
3053,84,68,0,0,24825.510333548955,50,1,0
3054,84,69,0,0,24873.301681859903,0,0,0
3055,84,70,0,0,24055.33746257218,10,0,0
3056,84,71,0,0,24073.773472692432,33,0,0
3057,84,72,0,0,23212.76177502103,0,0,0
3058,84,73,0,0,19458.943590843377,0,0,0
3059,84,74,0,0,19092.711115770828,0,0,0
3060,85,7,0,0,41799.82399121877,0,0,0
3061,85,8,0,0,43238.66786095493,0,0,0
3062,85,9,0,0,40375.62673757699,0,0,0
3063,85,10,0,0,42077.16113980296,0,0,0
3064,85,11,0,0,42582.946984674396,0,0,0
3065,85,12,0,0,46174.3975575421,0,0,0
3066,85,13,0,0,44879.789092643005,0,0,0
3067,85,14,0,0,40274.562729707155,0,0,0
3068,85,15,0,0,44595.97165627287,0,0,0
3069,85,16,0,0,41365.656126970935,0,0,0
3070,85,17,0,0,44715.166788476105,0,0,0
3071,85,18,0,0,40661.56230787065,0,0,0
3072,85,19,0,0,45277.856899728926,0,0,0
3073,85,20,0,0,42576.133692189935,0,0,0
3074,85,21,0,0,40309.077408092,0,0,0
3075,85,22,0,0,43702.23278736722,0,0,0
3076,85,23,0,0,42305.62015655244,0,0,0
3077,85,24,0,0,47059.673511359935,0,0,0
3078,85,25,0,0,53018.76362696042,0,0,0
3079,85,26,0,0,40411.54524800583,0,0,0
3080,85,27,0,0,45028.896524565534,0,0,0
3081,85,28,0,0,39766.693244166425,0,0,0
3082,85,29,0,0,48212.77935328834,0,0,0
3083,85,30,0,0,46720.8354084773,0,0,0
3084,85,31,0,0,46705.96291590095,0,0,0
3085,85,32,0,0,47526.54498443825,710,115,2
3086,85,33,1,0,44461.12253570343,890,162,0
3087,85,34,1,0,54074.92244869367,858,62,2
3088,85,35,0,0,29654.2087082482,530,50,2
3089,85,36,1,1,33243.08776320533,1204,158,2
3090,85,37,0,0,44722.55981087845,1331,151,1
3091,85,38,1,1,35939.72143513753,673,124,0
3092,85,39,0,0,39386.10763277812,54,46,0
3093,85,40,0,0,40835.64004939741,214,333,0
3094,85,41,0,0,38905.65977222547,260,326,0
3095,85,42,0,0,50864.264024367214,6,22,0
3096,85,43,0,0,37266.66294287608,0,0,0
3097,85,44,0,0,35389.815196976975,74,64,0
3098,85,45,0,0,48091.6169908139,858,143,0
3099,85,46,3,0,32311.27622796658,937,176,0
3100,85,47,0,0,39264.79467198601,904,174,0
3101,85,48,0,0,48511.41370482097,441,84,0
3102,85,49,0,0,50013.76484551616,130,34,1
3103,85,50,0,0,26628.212783381,119,25,0
3104,85,51,0,0,26149.831733476563,10,8,0
3105,85,52,0,0,32369.276278279845,0,0,0
3106,85,53,0,0,28027.706055526818,0,7,0
3107,85,54,0,0,27249.80880512645,38,13,0
3108,85,55,0,0,31877.92558924512,3,0,0
3109,85,56,0,0,25682.833169200985,22,8,0
3110,85,57,1,0,30365.110480669082,43,6,0
3111,85,58,0,0,25038.190792920566,51,4,0
3112,85,59,0,0,24020.449920298463,0,0,0
3113,85,60,0,0,28995.347296058488,0,0,0
3114,85,61,0,0,27655.15363617309,12,1,0
3115,85,62,0,0,15898.307118384098,94,4,0
3116,85,63,0,0,26144.42618452464,0,0,0
3117,85,64,0,0,24835.714824381652,0,0,0
3118,85,65,0,0,24632.09741878674,19,3,0
3119,85,66,0,0,24519.17093315039,0,0,0
3120,85,67,0,0,25044.343233001764,0,0,0
3121,85,68,0,0,24674.022177775507,17,0,0
3122,85,69,0,0,23559.171741009013,0,0,0
3123,85,70,0,0,24043.46414942415,0,0,0
3124,85,71,0,0,23873.955976889483,0,0,0
3125,85,72,0,0,24258.939685168003,0,0,0
3126,85,73,0,0,20298.460897393492,0,0,0
3127,85,74,0,0,19268.6815021324,0,0,0
3128,86,7,0,0,48478.41595461755,0,0,0
3129,86,8,0,0,49729.7055111024,0,0,0
3130,86,9,0,0,48811.7720392769,0,0,0
3131,86,10,0,0,48697.45316262378,0,0,0
3132,86,11,0,0,49707.933499129584,0,0,0
3133,86,12,0,0,49121.84810741867,0,0,0
3134,86,13,0,0,48661.23390843809,0,0,0
3135,86,14,0,0,48540.904524383615,0,0,0
3136,86,15,0,0,48780.9437472532,0,0,0
3137,86,16,0,0,48714.31101195413,0,0,0
3138,86,17,0,0,48842.053101436366,0,0,0
3139,86,18,0,0,49146.15765703995,23,1,0
3140,86,19,0,0,48777.73839749008,0,0,0
3141,86,20,0,0,49029.0169817287,45,2,0
3142,86,21,0,0,48856.43584581824,1,2,0
3143,86,22,0,0,48361.06882571623,0,0,0
3144,86,23,0,0,48973.27207762135,0,0,0
3145,86,24,0,0,48585.534167528414,0,0,0
3146,86,25,0,0,48428.31095113625,0,0,0
3147,86,26,0,0,41703.49805625564,0,0,0
3148,86,27,0,0,39922.31847723603,0,0,0
3149,86,28,0,0,42762.38114505634,0,0,0
3150,86,29,0,0,50766.48218573895,1,0,0
3151,86,30,0,0,47001.97402771368,0,0,0
3152,86,31,0,0,52363.4249558317,0,1,0
3153,86,32,1,0,48648.372895366134,1086,224,0
3154,86,33,4,0,52210.00781184889,1445,349,0
3155,86,34,1,0,46728.57738088528,871,101,0
3156,86,35,1,0,42592.31828267376,457,51,2
3157,86,36,0,0,43513.63751186475,469,69,0
3158,86,37,0,0,43328.14778943357,327,62,1
3159,86,38,0,0,40010.64564321205,225,116,0
3160,86,39,1,1,40330.84714220442,629,146,0
3161,86,40,4,0,42024.49631060577,437,62,0
3162,86,41,1,0,43568.16369498094,452,127,0
3163,86,42,0,0,59940.63311313005,0,2,0
3164,86,43,0,0,45924.711712578464,0,0,0
3165,86,44,0,0,42925.52786756564,120,103,0
3166,86,45,0,0,38628.64889995397,304,22,1
3167,86,46,1,0,31364.976790850917,371,104,0
3168,86,47,1,0,23423.747975858667,931,150,0
3169,86,48,1,0,40990.44124226917,1104,64,0
3170,86,49,0,0,40655.83919519743,88,31,0
3171,86,50,1,0,37385.7944571116,353,41,0
3172,86,51,0,0,31560.10500041124,113,13,0
3173,86,52,0,0,35950.950759148145,321,17,0
3174,86,53,0,0,32278.394539720062,159,20,0
3175,86,54,0,0,38566.28604240186,0,4,0
3176,86,55,0,0,32742.318853349014,0,0,0
3177,86,56,0,0,28146.82937623178,14,21,0
3178,86,57,0,0,31283.344103750733,62,7,0
3179,86,58,0,0,25911.755072331285,118,8,0
3180,86,59,0,0,26198.08061139658,116,7,0
3181,86,60,0,0,30825.64214043348,50,5,0
3182,86,61,0,0,34050.17846952632,0,0,0
3183,86,62,0,0,23982.421555475943,32,7,0
3184,86,63,0,0,26593.39410107093,10,3,0
3185,86,64,0,0,24869.0711832718,25,0,0
3186,86,65,0,0,24362.605948089433,0,0,0
3187,86,66,0,0,24474.887988517246,52,5,0
3188,86,67,0,0,24195.046087551713,0,0,0
3189,86,68,0,0,24664.60080394788,10,0,0
3190,86,69,0,0,23499.0954013066,0,0,0
3191,86,70,0,0,24563.68707254552,15,1,0
3192,86,71,0,0,23904.898954255543,36,1,0
3193,86,72,0,0,22408.95135052999,0,0,0
3194,86,73,0,0,20503.481856655497,41,2,0
3195,86,74,0,0,19804.902414967106,0,0,0
3196,87,7,0,0,45693.27284345748,0,0,0
3197,87,8,0,0,44454.94400381993,0,0,0
3198,87,9,0,0,45977.0424335778,0,0,0
3199,87,10,0,0,44408.783808770924,0,0,0
3200,87,11,0,0,44972.62256538348,0,0,0
3201,87,12,0,0,45678.411020304884,0,0,0
3202,87,13,0,0,45087.667414811614,0,0,0
3203,87,14,0,0,46291.10136542326,0,0,0
3204,87,15,0,0,44536.21192354254,0,0,0
3205,87,16,0,0,44656.70470103021,0,0,0
3206,87,17,0,0,45058.907382705525,0,0,0
3207,87,18,0,0,46053.474807278115,4,0,0
3208,87,19,0,0,45466.77341959105,0,0,0
3209,87,20,0,0,44672.78115300282,160,5,1
