grid_id,row,col,price
74,25,47205.88050315431
74,26,36537.625742440796
74,27,28889.12134708174
74,28,37358.09932706931
74,29,37596.38478516025
74,30,31625.65721815733
74,31,30913.053931469512
74,32,34090.28366292023
74,33,38180.00814546637
74,34,36121.9126650129
74,35,25136.20036431185
74,36,25078.6147387996
74,37,29364.196672754628
74,38,33513.458277514976
74,39,30819.332503947342
74,40,41597.630821191415
74,41,38668.27427520773
74,42,47142.661858046784
74,43,33053.44374314025
74,44,30293.254526971934
74,45,32986.708181482
74,46,35369.980244999824
74,47,31279.66038212805
74,48,31203.806717606847
74,49,36981.604509988574
74,50,31475.935046457147
74,51,33306.57762665854
74,52,38934.484822297905
74,53,34981.1853352081
74,54,35058.50552589983
74,55,35965.15854620117
74,56,31077.533741030333
74,57,33187.061218670366
74,58,30771.19472188394
74,59,31707.67776242954
74,60,31309.359788261314
74,61,35244.113722919545
74,62,23445.26832705086
74,63,26354.392638067293
74,64,24777.094216902053
74,65,24876.38637403469
74,66,21883.90628759789
74,67,22200.392215487358
74,68,19236.291808969316
74,69,18925.61300699067
74,70,18497.537594866735
74,71,18063.933985523683
74,72,17960.773040856064
74,73,18011.26395169327
74,74,15790.89078669901
75,7,26821.510281119565
75,8,25835.84329067271
75,9,25665.324916230875
75,10,29592.298684264897
75,11,26037.555308631992
75,12,25425.296354040715
75,13,28595.268722143395
75,14,27977.201556277625
75,15,27765.807841955808
75,16,26935.869490469046
75,17,26183.566046968972
75,18,27786.879176772367
75,19,26372.130237004894
75,20,27641.260180938076
75,21,24486.753100884212
75,22,24987.929466935344
75,23,32566.952098841215
75,24,29520.583964378427
75,25,44713.22304468825
75,26,25119.766161250034
75,27,31906.768067745208
75,28,38120.988647202714
75,29,37036.92673080035
75,30,36099.1699551691
75,31,34727.731980907505
75,32,36233.94985275411
75,33,40419.8298468982
75,34,36550.209787454965
75,35,32327.429084636497
75,36,40243.89526598684
75,37,33199.930342204156
75,38,41239.465526833555
75,39,29396.63094278926
75,40,41933.53193857363
75,41,33811.94691139933
75,42,49549.34039692649
75,43,39749.261208746066
75,44,36895.18087767696
75,45,33298.55867741178
75,46,36549.41470196168
75,47,34081.572441963
75,48,24917.120045791788
75,49,37253.19622525259
75,50,32010.93195495804
75,51,35255.705282880954
75,52,38032.37362892759
75,53,32228.543462409227
75,54,35386.906263628654
75,55,35056.77785494231
75,56,29843.73099083794
75,57,30677.660235999763
75,58,32268.313199424774
75,59,33681.6224344439
75,60,35231.97934839571
75,61,28771.292859709276
75,62,19282.664365139837
75,63,26251.99175191194
75,64,24541.98400885932
75,65,24559.48891674527
75,66,23031.96200245503
75,67,22688.05488095796
75,68,21837.361560581296
75,69,20833.21354896137
75,70,19167.867191890273
75,71,18500.541709082205
75,72,18601.13240330394
75,73,18403.632359580322
75,74,17128.13690283033
76,7,25564.469378300946
76,8,25720.866979458035
76,9,25519.676926001546
76,10,25065.616221343822
76,11,27798.733461261614
76,12,29446.791641656117
76,13,27568.539465826998
76,14,27219.22853180501
76,15,25932.67044311293
76,16,24344.009336311035
76,17,24504.505587312273
76,18,29861.909799842764
76,19,32425.29972772668
76,20,26250.93127565321
76,21,29635.909701110548
76,22,27023.86227522207
76,23,30910.44930700728
76,24,30461.546202753445
76,25,43959.566316743396
76,26,28978.454928635678
76,27,25903.289667919576
76,28,37467.08276632997
76,29,37555.13961757127
76,30,24242.80826917455
76,31,30721.420656697574
76,32,38462.9523052786
76,33,39104.2320937351
76,34,37485.07494210016
76,35,25092.675686294002
76,36,36279.26114151709
76,37,34811.65877392408
76,38,49212.189222935594
76,39,40707.49119057477
76,40,40955.83814491764
76,41,36665.12811516458
76,42,53431.58554614583
76,43,32922.38708180735
76,44,36273.068301892694
76,45,31494.97199055953
76,46,29482.326802709085
76,47,36850.94922810927
76,48,40813.691014759366
76,49,38226.32792110629
76,50,31479.8759084251
76,51,32675.582895148607
76,52,36151.971479314954
76,53,29965.336327209963
76,54,33123.71017874042
76,55,28172.079697735127
76,56,28425.021189882853
76,57,28372.129843235547
76,58,27046.32172495427
76,59,26235.548873139876
76,60,28262.56910006402
76,61,31532.692533203008
76,62,28037.826324402806
76,63,25927.971647016515
76,64,22093.721352451572
76,65,21325.718454740076
76,66,23315.14377219889
76,67,23831.417741381443
76,68,21169.27319947695
76,69,21691.77118868293
76,70,19150.31512904172
76,71,19038.253889374286
76,72,18911.105261480912
76,73,17853.809187071984
76,74,17614.57016686165
77,7,25216.691169125123
77,8,35674.6887534792
77,9,35683.102893806004
77,10,24641.88535243939
77,11,26609.407172688036
77,12,29696.796377222207
77,13,31128.68020002667
77,14,28694.73181596126
77,15,23591.05771970329
77,16,22334.97394008868
77,17,27806.562560920614
77,18,32247.007940812175
77,19,28149.093938920138
77,20,32398.118418115002
77,21,27105.455640939246
77,22,33773.09871067529
77,23,42839.98187850633
77,24,43519.99028729998
77,25,40222.850848622315
77,26,38617.03331037267
77,27,38211.98814596246
77,28,38944.32383836057
77,29,42336.45284519938
77,30,38945.40489828096
77,31,53709.742406185265
77,32,40884.3082804996
77,33,44254.98232993191
77,34,49466.56676636035
77,35,44688.35002855088
77,36,26068.84479401046
77,37,41575.62405169497
77,38,52916.86726503073
77,39,47513.63870097203
77,40,47374.58678884161
77,41,38544.07442308325
77,42,67959.56414455832
77,43,46158.51915426873
77,44,36892.92974518765
77,45,37073.76661719787
77,46,32014.029899786256
77,47,35751.38890665822
77,48,32445.74869273213
77,49,34669.08612201151
77,50,31685.00361554374
77,51,35089.14256404712
77,52,34838.02522622562
77,53,31029.60997381393
77,54,39416.723442764494
77,55,30809.88947284075
77,56,27743.43419828592
77,57,29181.95586456579
77,58,35962.59042223556
77,59,30699.17192043175
77,60,26665.622557419654
77,61,26039.189833787823
77,62,20907.94605554911
77,63,26638.023527893187
77,64,23473.01255831308
77,65,24858.513477538978
77,66,19824.183873926744
77,67,18080.977169947106
77,68,19757.463152067474
77,69,17686.923897020308
77,70,21009.197153476398
77,71,20840.3515721411
77,72,19037.468784661654
77,73,18172.364294762876
77,74,18481.22149170916
78,7,32707.486410912603
78,8,32892.751506622095
78,9,33341.275891286095
78,10,32935.57429277554
78,11,35099.52548964379
78,12,32995.841553071
78,13,34493.24097187961
78,14,32948.190524567355
78,15,34553.78153312613
78,16,34345.885534428104
78,17,35056.88991591931
78,18,31417.648906499147
78,19,36315.040913806544
78,20,31151.865865533873
78,21,34383.576206285026
78,22,38050.315644960894
78,23,39030.85103975239
78,24,42017.54763250958
78,25,47639.545765087816
78,26,38511.07419971991
78,27,32637.5318415947
78,28,40462.48561224571
78,29,42111.15231271245
78,30,40570.33726844229
78,31,45424.50921263724
78,32,46129.62497040712
78,33,36445.56832749527
78,34,44586.83982716826
78,35,42347.87353276703
78,36,44456.93101096157
78,37,43456.059696824086
78,38,47452.04934853226
78,39,35676.3562226802
78,40,28964.521434455146
78,41,50668.11762770107
78,42,56760.03924194579
78,43,44342.19456176989
78,44,35465.3740720644
78,45,33812.00200809094
78,46,35014.9751599916
78,47,33276.04861017214
78,48,32354.8474338771
78,49,38990.55144940631
78,50,29578.882108839414
78,51,33554.67987064366
78,52,35568.8147213239
78,53,30653.393234147206
78,54,29484.204653234745
78,55,30105.531347052118
78,56,29435.14411319324
78,57,32334.30706318919
78,58,34060.75891998688
78,59,27535.127262970007
78,60,33925.34292706904
78,61,25667.000542655092
78,62,22421.23125100883
78,63,25628.718918100196
78,64,23865.924146288235
78,65,22287.694079804423
78,66,22831.642641990937
78,67,22701.956499836044
78,68,23299.02009671653
78,69,21910.495297468948
78,70,18559.29372497177
78,71,21737.145918509126
78,72,19542.86318789012
78,73,17691.19623902854
78,74,18426.44956649516
79,7,37147.7865311788
79,8,39432.83502195471
79,9,38241.937677213726
79,10,39822.56971887705
79,11,40118.62350138546
79,12,40497.90332034846
79,13,37748.049646292915
79,14,39112.86912112565
79,15,36912.186427847584
79,16,39169.232879822426
79,17,36855.9228111957
79,18,40043.46396548175
79,19,37952.62843391201
79,20,34027.92375091125
79,21,38314.519374679214
79,22,39336.96179837429
79,23,39499.90041307474
79,24,41345.43320441527
79,25,42638.389390629905
79,26,38581.57862340123
79,27,35391.02159215728
79,28,45479.04343028722
79,29,38604.39927878002
79,30,42068.438663136316
79,31,44831.685288263274
79,32,47824.00295112415
79,33,47005.02182273463
79,34,45890.51151057569
79,35,44907.241690733405
79,36,47701.4803062006
79,37,40095.09606639073
79,38,43816.79902826858
79,39,19525.404557425092
79,40,33501.33052782946
79,41,38511.08334813246
79,42,43153.909372957154
79,43,40341.10018838593
79,44,34410.06567675347
79,45,34326.990277765406
79,46,32509.778617198852
79,47,42151.474020505164
79,48,28896.140195310683
79,49,41657.69050283311
79,50,29200.74819735745
79,51,31665.8681064532
79,52,37694.733475385314
79,53,32159.1883379123
79,54,42223.19368920404
79,55,31908.590023867368
79,56,29077.362266720058
79,57,35224.23350692206
79,58,35791.80162427752
79,59,31739.484610701766
79,60,31486.31636425303
79,61,36719.815777641226
79,62,25107.63741604871
79,63,26117.67066395931
79,64,24734.688913870083
79,65,24520.396510071907
79,66,23055.057254566786
79,67,22375.844115282453
79,68,21017.259662128472
79,69,17994.103983456484
79,70,22175.380836143835
79,71,20501.12045273282
79,72,20101.133417123776
79,73,17957.87941935045
79,74,17825.89253674873
80,7,41528.2481748744
80,8,49108.20297134438
80,9,46678.55293894895
80,10,47416.22850170099
80,11,50843.36900529956
80,12,44320.754437905765
80,13,47666.83229213645
80,14,51669.89722423167
80,15,51677.422448127174
80,16,51164.30010654526
80,17,46274.483585812624
80,18,50418.84516895491
80,19,48391.817891187806
80,20,48784.387496902404
80,21,40948.17788455935
80,22,42938.82020714221
80,23,45991.212938101235
80,24,39604.116165739324
80,25,58365.12256412358
80,26,35223.77575143794
80,27,32984.87808130283
80,28,40922.58407561059
80,29,39625.450673331645
80,30,43474.66470490428
80,31,33089.268081901035
80,32,44918.44835631682
80,33,52703.28681922689
80,34,49773.943528852666
80,35,46002.34317073392
80,36,54245.70549350498
80,37,62118.99262685439
80,38,41251.07923720403
80,39,35559.826515548506
80,40,33879.56716315846
80,41,37751.673061343754
80,42,42469.868479587414
80,43,36902.78540206366
80,44,34757.11806154428
80,45,33598.44418423789
80,46,34504.87173382137
80,47,31190.42095282243
80,48,30144.22742949323
80,49,38816.05737779268
80,50,33830.408043409865
80,51,39919.971534352626
80,52,40573.9964670856
80,53,35090.04848590431
80,54,31921.238812225754
80,55,30019.279468460205
80,56,29478.426884703775
80,57,30827.140667703352
80,58,32850.63115178765
80,59,29365.212670087218
80,60,30120.59867388117
80,61,32454.4673658489
80,62,25850.193795916817
80,63,26265.511923128626
80,64,24456.750754972985
80,65,24058.046919161578
80,66,22591.52228859614
80,67,23162.718766229045
80,68,23302.904531295793
80,69,19604.06666710338
80,70,22575.295287711226
80,71,19071.119209080647
80,72,21007.73229538089
80,73,18105.962284019806
80,74,17776.514643905874
81,7,39401.035043965814
81,8,59878.74578611953
81,9,57877.28953325495
81,10,54363.20333339468
81,11,49867.98954629949
81,12,56348.80155573234
81,13,53307.69289387741
81,14,47013.84722181985
81,15,49548.94351955403
81,16,38933.60253466898
81,17,41755.02985274201
81,18,53189.64287958306
81,19,42029.387884652744
81,20,52673.03842980722
81,21,46335.736169193464
81,22,40631.86660319989
81,23,52412.880577711396
81,24,51640.89063166021
81,25,56457.21761539734
81,26,42893.87920557591
81,27,43237.85674021889
81,28,41798.08431839333
81,29,47555.1543287208
81,30,39687.73275309373
81,31,74256.14417221787
81,32,35569.3967511745
81,33,51875.92954636438
81,34,41511.71479974269
81,35,47173.14430668704
81,36,54766.37500391795
81,37,33111.32378352422
81,38,37781.018585066144
81,39,41181.362118177014
81,40,36035.00193033465
81,41,45944.718400106394
81,42,30664.046632542344
81,43,39148.20579076076
81,44,29775.960940519137
81,45,33901.691479949084
81,46,39529.249462206324
81,47,27641.34755800268
81,48,29879.48041403865
81,49,38859.23555814904
81,50,34419.173760046106
81,51,34179.66824497138
81,52,36017.640680370176
81,53,35335.92673240691
81,54,39392.05130663572
81,55,29133.271362708052
81,56,26738.10233946987
81,57,29835.648207094448
81,58,32656.033772549083
81,59,30526.15976491891
81,60,33546.420445959375
81,61,37066.776339840944
81,62,23300.271848689015
81,63,26299.444221754216
81,64,24630.884185918723
81,65,24931.94637601972
81,66,23860.934266931356
81,67,24684.067535060803
81,68,23826.09078666729
81,69,22608.49272858467
81,70,20227.87238765473
81,71,20080.14357172001
81,72,21304.479982346802
81,73,18674.52733876275
81,74,18366.478234212613
82,7,39444.09248288792
82,8,48537.562244750196
82,9,45177.19116516135
82,10,40851.2316803723
82,11,46548.35780797867
82,12,41971.17075316502
82,13,29888.17456042204
82,14,41893.360448708285
82,15,37111.20285961744
82,16,29914.71480314817
82,17,31650.196772973588
82,18,42705.5684644608
82,19,35946.256052206336
82,20,22263.687042360994
82,21,34074.1840524901
82,22,36072.56729957851
82,23,39110.12087031367
82,24,40098.83817550607
82,25,54068.02005311653
82,26,39387.9570993607
82,27,31401.4842590997
82,28,35274.36454967882
82,29,41683.98356699808
82,30,41350.13598556386
82,31,40789.74160634862
82,32,40674.48674836188
82,33,34664.388916001386
82,34,33704.45968650124
82,35,44369.515777760396
82,36,42770.03708557422
82,37,31333.39605307416
82,38,36361.79236705676
82,39,34925.65634066624
82,40,32360.382283904648
82,41,44378.017792365565
82,42,51444.45799211769
82,43,43007.639671748715
82,44,50246.576458099604
82,45,38815.19116822973
82,46,38262.604239024964
82,47,51809.759849882794
82,48,41487.060546826295
82,49,40796.768480431565
82,50,35364.70672374454
82,51,32513.013384763795
82,52,38927.321146345035
82,53,34830.57736603637
82,54,34037.30133922823
82,55,30524.68928362464
82,56,45502.437559871454
82,57,37234.286579313644
82,58,31204.53578440266
82,59,31362.970076670754
82,60,32562.480276864393
82,61,35274.041206413836
82,62,18861.61598875968
82,63,26346.57175268257
82,64,25030.877082931496
82,65,24410.880118390098
82,66,24936.867175318443
82,67,24372.961870691925
82,68,22241.65778628859
82,69,21350.062646835482
82,70,21780.95983575832
82,71,22506.06024134642
82,72,18830.84538656613
82,73,18554.116288035002
82,74,18772.91337817362
83,7,46454.60097033667
83,8,43242.78456579279
83,9,45489.66349751606
83,10,45749.440952640216
83,11,42525.17929175361
83,12,44766.10581453039
83,13,42060.183772326294
83,14,44623.352864006665
83,15,41640.30812928187
83,16,46546.18519675004
83,17,44705.066395883594
83,18,43178.93703412479
83,19,42420.957916630505
83,20,40112.259523783294
83,21,41816.79877297437
83,22,46334.486192207776
83,23,44321.63231323617
83,24,45666.0548589004
83,25,45728.55738620709
83,26,37981.87518280073
83,27,40051.33097986606
83,28,38653.91562504215
83,29,53508.17455641375
83,30,46832.81619180788
83,31,44906.5657556197
83,32,41200.3646004432
83,33,35972.18119550408
83,34,40129.503546878535
83,35,51486.82599179974
83,36,45306.26253291634
83,37,46558.1708276513
83,38,33978.99042172977
83,39,39339.00395824677
83,40,39249.63293575645
83,41,37585.78173783568
83,42,41184.38297560517
83,43,39316.178978202974
83,44,50936.25434943678
83,45,44848.351214463895
83,46,55998.97059547542
83,47,48451.13986146843
83,48,32708.046532893786
83,49,38540.51361600997
83,50,32910.4548256256
83,51,34218.00041661618
83,52,36012.31785603544
83,53,31478.648857072996
83,54,36809.34069887103
83,55,34616.95373074014
83,56,23380.45076774794
83,57,36380.750877246
83,58,37252.30824374514
83,59,34688.76483610694
83,60,37850.193360473735
83,61,34057.09608237642
83,62,20970.47054412417
83,63,26829.040964027063
83,64,24771.51063085914
83,65,24599.81178517769
83,66,24716.175168483285
83,67,24064.50998805001
83,68,24928.99249137188
83,69,23397.594999466834
83,70,23589.322365897766
83,71,24275.59821000427
83,72,20935.414243885913
83,73,19051.92582525445
83,74,18788.33859113771
84,7,41189.42569769501
84,8,41374.33404461679
84,9,39531.84820873081
84,10,39728.11179416305
84,11,40605.50568998882
84,12,36666.90381549161
84,13,43417.24162906718
84,14,43564.26133450279
84,15,40728.94681354958
84,16,36586.61065906185
84,17,40071.184179044336
84,18,42317.44676283228
84,19,38653.68377035458
84,20,39120.34047194049
84,21,39364.11217927735
84,22,44366.39099274531
84,23,38624.63832662524
84,24,42666.50490577876
84,25,54296.39023868082
84,26,39978.027948627816
84,27,39419.06987404073
84,28,40852.70522312987
84,29,49952.41113779115
84,30,47695.935447669035
84,31,45352.26059523304
84,32,50170.57626786106
84,33,43842.97974623636
84,34,39354.85157012617
84,35,45160.66774157432
84,36,67298.62528590913
84,37,60629.505941509495
84,38,42554.568855123696
84,39,38003.96878722157
84,40,35541.11985828471
84,41,31332.97266724757
84,42,42050.80360036919
84,43,25283.601476580043
84,44,32602.542528824437
84,45,37524.8824282239
84,46,38907.38103036343
84,47,40136.50196811666
84,48,35228.4476073981
84,49,40747.8443331852
84,50,32197.382709386104
84,51,33221.64113406561
84,52,36837.38640136828
84,53,40594.199938690115
84,54,26517.427289135667
84,55,31208.877045673453
84,56,43935.27894372661
84,57,28848.82671167556
84,58,18042.792480077635
84,59,28440.705487371204
84,60,29785.43112489705
84,61,32270.1085414847
84,62,28620.963675482002
84,63,26733.746412466167
84,64,24787.271832907485
84,65,24378.355662640894
84,66,24664.927487480854
84,67,23955.8439206736
84,68,24825.510333548955
84,69,24873.30168185991
84,70,24055.337462572184
84,71,24073.773472692432
84,72,23212.761775021027
84,73,19458.943590843377
84,74,19092.711115770828
85,7,41799.823991218764
85,8,43238.66786095493
85,9,40375.62673757699
85,10,42077.16113980296
85,11,42582.946984674396
85,12,46174.3975575421
85,13,44879.78909264301
85,14,40274.562729707155
85,15,44595.97165627287
85,16,41365.65612697093
85,17,44715.1667884761
85,18,40661.56230787065
85,19,45277.856899728926
85,20,42576.133692189935
85,21,40309.077408092
85,22,43702.23278736722
85,23,42305.62015655244
85,24,47059.673511359935
85,25,53018.76362696043
85,26,40411.54524800583
85,27,45028.896524565534
85,28,39766.693244166425
85,29,48212.779353288344
85,30,46720.8354084773
85,31,46705.96291590095
85,32,47526.544984438246
85,33,44461.12253570343
85,34,54074.92244869367
85,35,29654.2087082482
85,36,33243.08776320533
85,37,44722.559810878454
85,38,35939.72143513753
85,39,39386.10763277812
85,40,40835.64004939741
85,41,38905.65977222547
85,42,50864.264024367214
85,43,37266.66294287608
85,44,35389.815196976975
85,45,48091.6169908139
85,46,32311.276227966584
85,47,39264.79467198601
85,48,48511.41370482096
85,49,50013.764845516154
85,50,26628.212783380994
85,51,26149.831733476563
85,52,32369.276278279845
85,53,28027.706055526818
85,54,27249.808805126453
85,55,31877.92558924512
85,56,25682.833169200985
85,57,30365.110480669082
85,58,25038.190792920574
85,59,24020.449920298463
85,60,28995.347296058495
85,61,27655.153636173094
85,62,15898.307118384098
85,63,26144.426184524636
85,64,24835.714824381652
85,65,24632.09741878674
85,66,24519.17093315039
85,67,25044.343233001764
85,68,24674.022177775507
85,69,23559.17174100902
85,70,24043.46414942415
85,71,23873.95597688948
85,72,24258.939685168003
85,73,20298.460897393492
85,74,19268.681502132396
86,7,48478.41595461755
86,8,49729.7055111024
86,9,48811.7720392769
86,10,48697.45316262378
86,11,49707.93349912958
86,12,49121.84810741867
86,13,48661.23390843808
86,14,48540.90452438361
86,15,48780.9437472532
86,16,48714.31101195413
86,17,48842.05310143636
86,18,49146.15765703995
86,19,48777.73839749008
86,20,49029.0169817287
86,21,48856.43584581824
86,22,48361.068825716226
86,23,48973.27207762135
86,24,48585.534167528414
86,25,48428.31095113625
86,26,41703.49805625564
86,27,39922.31847723604
86,28,42762.381145056344
86,29,50766.48218573895
86,30,47001.97402771368
86,31,52363.4249558317
86,32,48648.37289536613
86,33,52210.00781184889
86,34,46728.57738088529
86,35,42592.318282673754
86,36,43513.63751186475
86,37,43328.14778943357
86,38,40010.64564321205
86,39,40330.84714220441
86,40,42024.49631060577
86,41,43568.16369498094
86,42,59940.63311313005
86,43,45924.711712578464
86,44,42925.52786756564
86,45,38628.648899953965
86,46,31364.97679085091
86,47,23423.747975858667
86,48,40990.44124226917
86,49,40655.83919519743
86,50,37385.794457111595
86,51,31560.10500041124
86,52,35950.950759148145
86,53,32278.39453972006
86,54,38566.28604240186
86,55,32742.31885334902
86,56,28146.82937623178
86,57,31283.344103750733
86,58,25911.755072331285
86,59,26198.08061139658
86,60,30825.64214043348
86,61,34050.17846952632
86,62,23982.421555475943
86,63,26593.39410107093
86,64,24869.0711832718
86,65,24362.605948089433
86,66,24474.887988517246
86,67,24195.046087551713
86,68,24664.60080394788
86,69,23499.0954013066
86,70,24563.68707254552
86,71,23904.898954255543
86,72,22408.951350529987
86,73,20503.481856655497
86,74,19804.902414967102
87,7,45693.272843457475
87,8,44454.944003819925
87,9,45977.0424335778
87,10,44408.783808770924
87,11,44972.62256538348
87,12,45678.41102030489
87,13,45087.66741481161
87,14,46291.10136542326
87,15,44536.21192354254
87,16,44656.70470103021
87,17,45058.907382705525
87,18,46053.474807278115
87,19,45466.77341959105
87,20,44672.78115300282
87,21,45862.46838827761
87,22,46138.72832079736
87,23,44312.47161092362
87,24,45722.63903509668
87,25,55015.369154144944
87,26,41079.88860479006
87,27,32861.34041788604
87,28,37804.73008383047
87,29,46315.808489106035
87,30,46781.94475104799
87,31,48825.54473909608
87,32,41705.75613000005
87,33,42873.15087801041
87,34,62467.635919948756
87,35,65810.88999539442
87,36,65056.253707699885
87,37,42122.6069751442
87,38,41998.750450369225
87,39,41301.82139140708
87,40,36552.086737256344
87,41,52037.26196845326
87,42,64191.749172104
87,43,38573.403229847
87,44,35002.86846101988
87,45,45573.735408296256
87,46,51413.138358790566
87,47,34626.530843763045
87,48,43879.08898259029
87,49,40962.37707695884
87,50,42198.33089989785
87,51,28742.92736601261
87,52,30137.531049114037
87,53,28079.218725030285
87,54,30514.67194874837
87,55,30117.754862969156
87,56,22456.58152907309
87,57,26820.408100609926
87,58,22189.184248788828
87,59,22774.626672464274
87,60,30638.95251933988
87,61,26714.71489456701
87,62,18564.244645544008
87,63,25587.091905694993
87,64,23893.441274896264
87,65,24792.17303113581
87,66,24139.066461244023
87,67,24206.948060633284
87,68,24147.7671930723
87,69,24539.798310666676
87,70,24494.516171512387
87,71,24325.16481359325
87,72,22563.052533818354
87,73,20757.051181294406
87,74,21259.22638473529
88,7,42881.90522392138
88,8,41758.06693671358
88,9,42738.48900560499
88,10,42027.6304881353
88,11,43079.59092333761
88,12,43580.48419323425
88,13,43916.71013787269
88,14,42487.890094666545
88,15,43133.68275853641
88,16,42566.01377362573
88,17,42834.25235030012
88,18,42798.9669421662
88,19,42136.85306883851
88,20,43943.90237702149
88,21,43609.33112000861
88,22,43777.190696660895
88,23,42852.038567427524
88,24,43658.32968583404
88,25,46258.90604819531
88,26,36957.9015580299
88,27,38934.74767877752
88,28,36842.33706480107
88,29,45201.314264950655
88,30,42425.0441793996
88,31,43562.00190977155
88,32,39487.411051186486
88,33,47487.32278282402
88,34,62563.90143860987
88,35,59931.623484110736
88,36,46946.44066395923
88,37,64153.44639374588
88,38,26204.698692621383
88,39,39796.98874621992
88,40,38818.062518409955
88,41,34362.80266570546
88,42,41865.27883577694
88,43,36769.539345975674
88,44,40883.35745616144
88,45,34140.80343041016
88,46,36107.36276717394
88,47,73294.78306416694
88,48,49201.34742666346
88,49,46583.88932051136
88,50,47498.1738837214
88,51,29003.057087269804
88,52,33921.86856260869
88,53,27830.03540203379
88,54,29366.744782000977
88,55,39903.26401695926
88,56,22696.567682038618
88,57,24397.657874843215
88,58,22120.69056810546
88,59,22064.47519879464
88,60,25874.662671145765
88,61,28859.136097397368
88,62,19320.7271942131
88,63,26465.337973809244
88,64,22835.405470822327
88,65,23804.629321046243
88,66,24136.466784440694
88,67,21399.186624155172
88,68,20781.567659133892
88,69,20549.219540874925
88,70,20967.17992244315
88,71,20969.44831702697
88,72,22019.2851570494
88,73,19120.81897523332
88,74,18309.182354417375
89,7,45432.431414097744
89,8,45015.2139066562
89,9,45009.6549024587
89,10,44824.64891478668
89,11,45422.76748317315
89,12,45358.87087424282
89,13,44662.26626613859
89,14,45256.2857096344
89,15,45168.08985160209
89,16,44906.19705621936
89,17,44382.795847812056
89,18,45045.232107251104
89,19,45568.12401813109
89,20,44362.687928894826
89,21,45008.36036142374
89,22,44721.1880538191
89,23,45303.48894377617
89,24,44540.74183901833
89,25,51310.7403381658
89,26,40327.057567036536
89,27,33197.56064747188
89,28,37794.656819764
89,29,48090.7483415736
89,30,46798.469509253504
89,31,46277.251884791556
89,32,47736.47713763311
89,33,37354.52676511671
89,34,53284.407186628334
89,35,42068.621471008766
89,36,32833.941533691366
89,37,29367.619837033413
89,38,36888.009428477315
89,39,46349.55306485923
89,40,45405.48102781596
89,41,37717.40965651867
89,42,52156.22887405407
89,43,40796.67234183206
89,44,49716.47933753535
89,45,69397.63581651502
89,46,47739.58970621058
89,47,38933.79240632187
89,48,14406.546620088735
89,49,30161.227865061694
89,50,38725.56657962777
89,51,38974.45912538655
89,52,31264.472200336546
89,53,28778.47542817524
89,54,34995.49139468469
89,55,42939.679810700065
89,56,26353.69497193623
89,57,33103.951489988045
89,58,22818.952760585926
89,59,23407.468423617054
89,60,28821.719781308682
89,61,31484.491171133377
89,62,24299.453700335125
89,63,26488.37778612682
89,64,24699.152368916762
89,65,21437.385547196107
89,66,24579.686669867635
89,67,21582.592452081102
89,68,24301.75079207112
89,69,19849.935402664563
89,70,23348.218075463523
89,71,21915.251121597394
89,72,22497.810130095742
89,73,17349.005699114303
89,74,17439.166398533293
90,7,46648.66195892018
90,8,46075.74744983439
90,9,45279.84601210208
90,10,43912.88720824108
90,11,46102.50493026491
90,12,42916.01433988749
90,13,45562.92535571717
90,14,44878.28954775726
90,15,44997.31988343265
90,16,44965.02626347752
90,17,42865.83890010945
90,18,44880.658668382544
90,19,46657.08453496961
90,20,46484.89998923762
90,21,44006.657635802505
90,22,43204.75496489898
90,23,45419.96705618608
90,24,45965.01448471869
90,25,48008.77729312687
90,26,37260.03602226077
90,27,40942.27500478948
90,28,38293.62453016617
90,29,46921.92197143513
90,30,43309.35974246173
90,31,60040.12108490651
90,32,42282.34454976694
90,33,34854.614892878104
90,34,44518.89888056395
90,35,33483.64702313889
90,36,54242.41572087426
90,37,42261.3957692578
90,38,43650.02042117107
90,39,40396.52396310324
90,40,47786.887414396566
90,41,37466.929659807676
90,42,44228.66020777117
90,43,32103.89595668729
90,44,40280.296121283165
90,45,38507.84690394626
90,46,39905.38666565843
90,47,60530.39526486121
90,48,42504.05239747969
90,49,54393.70704852052
90,50,41291.5934458915
90,51,42509.156940245855
90,52,37256.314604575266
90,53,38177.067787923195
90,54,28279.743734947555
90,55,37508.10851572883
90,56,27788.837069380195
90,57,25880.591173014855
90,58,25563.335054789924
90,59,24558.932868484164
90,60,30322.335155350214
90,61,32582.093732979894
90,62,25333.092415223506
90,63,26884.466785595814
90,64,23712.38176008243
90,65,25439.92730293897
90,66,21998.808151246598
90,67,23761.589361568662
90,68,23276.329441442867
90,69,24256.60506958556
90,70,22000.521097077468
90,71,21961.997013077267
90,72,21049.645909094936
90,73,21424.717740022075
90,74,22008.917856965392
91,7,58558.851960891414
91,8,47848.960255234546
91,9,51673.87576038987
91,10,54413.55644156643
91,11,56282.389903322095
91,12,53526.18388014273
91,13,57948.70577669999
91,14,47351.88655468429
91,15,53023.16798695442
91,16,57594.8261661137
91,17,53990.375785055025
91,18,46257.29801272729
91,19,56307.86627683368
91,20,50685.918289125184
91,21,56326.88691095103
91,22,58373.41758247372
91,23,54935.12217018833
91,24,44067.65050011674
91,25,72860.62849619216
91,26,32817.88432348383
91,27,22405.87883492303
91,28,33161.27548175515
91,29,56250.448487546455
91,30,56877.266570644795
91,31,47207.839791658254
91,32,68546.19967833847
91,33,38402.69998715031
91,34,61602.43311219854
