grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1601,82,69,0,0,0.22113396748462436,0,0,0
1602,82,70,0,0,0.2162777198314267,0.003323347687698933,0.002294893861158921,0
1603,82,71,0,0,0.23021637613112292,0.0012638082756038194,0,0
1604,83,9,0,0,0.4188855113140843,0,0,0
1605,83,10,0,0,0.4683142306584655,0,0,0
1606,83,11,0,0,0.46811051569188133,0,0,0
1607,83,12,0,0,0.455595645097741,0,0,0
1608,83,13,0,0,0.43658878233712745,0,0,0
1609,83,14,0,0,0.4226981638204147,0,0,0
1610,83,15,0,0,0.43000805046174184,0.0001872308556450103,0,0
1611,83,16,0,0,0.4420311483684546,0,0,0
1612,83,17,0,0,0.45737506498967295,0,0,0
1613,83,18,0,0,0.447967684703965,0,0,0
1614,83,19,0,0,0.45298813374735275,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.43530888930021217,0.01853585470885602,0.008032128514056224,0
1616,83,21,0,0,0.4312555127263962,0,0,0
1617,83,22,0,0,0.4698487353809128,9.361542782250516e-05,0.0068846815834767644,0
1618,83,23,0,0,0.4405778620015441,0.0005616925669350309,0.002294893861158921,0
1619,83,24,0,0,0.45338171732695254,0.004961617674592773,0.002294893861158921,0
1620,83,25,0,0,0.44739162621074685,4.680771391125258e-05,0.0034423407917383822,0
1621,83,26,0,0,0.39613086397001623,0,0.012621916236374068,0
1622,83,27,0,0,0.36040842977364596,0,0,0
1623,83,28,0,0,0.39888937005756814,0,0,0
1624,83,29,0,0,0.48599860136006723,0,0,0
1625,83,30,0,0,0.453649056826823,0.0001404231417337577,0,0
1626,83,31,0,0,0.4525810026536599,0.008753042501404231,0.010327022375215147,0
1627,83,32,0.004830917874396135,0,0.4611112189929496,0.014135929601198277,0.04647160068846816,0.002232142857142857
1628,83,33,0.004830917874396135,0,0.43226767945065725,0.03763340198464707,0.07458405048766495,0.002232142857142857
1629,83,34,0,0,0.39143657491295525,0.015914622729825877,0.026391279403327597,0
1630,83,35,0.004830917874396135,0,0.5012382675898264,0.00163826998689384,0.01663798049340218,0
1631,83,36,0,0,0.6331523562796717,0.031642014604006743,0.06712564543889846,0
1632,83,37,0.004830917874396135,0,0.4404459825557502,0.03075266803969294,0.06253585771658061,0
1633,83,38,0,0,0.44074245901613923,0.021250702115708668,0.07114170969592656,0
1634,83,39,0,0,0.3912632677937104,0,0.0005737234652897303,0
1635,83,40,0,0,0.38829050159782746,0.007910503651001686,0.14974182444061962,0
1636,83,41,0,0,0.40052099261532514,0.0037914248268114585,0.0321285140562249,0
1637,83,42,0.014492753623188406,0,0.38128092495576216,0.011327466766523122,0.03098106712564544,0.002232142857142857
1638,83,43,0.00966183574879227,0,0.3963610373253039,0.009221119640516758,0.03614457831325301,0
1639,83,44,0.00966183574879227,0,0.48860826379779543,0.001965923984272608,0.03155479059093517,0
1640,83,45,0,0,0.4446404127612706,0.008846657929226736,0.039586919104991396,0.020089285714285716
1641,83,46,0,0,0.5576420938569671,0.03285901516569931,0.03901319563970167,0.013392857142857142
1642,83,47,0.00966183574879227,0,0.4896749032883826,0.02040816326530612,0.039586919104991396,0
1643,83,48,0.00966183574879227,0,0.35089009751488104,0.04577794420520502,0.07401032702237521,0.006696428571428571
1644,83,49,0,0,0.37916344361689086,0.008097734506646696,0.008605851979345954,0
1645,83,50,0,0,0.32764672802943556,0.0018255008425388504,0.0017211703958691911,0.002232142857142857
1646,83,51,0,0,0.3002276068356924,0,0,0
1647,83,52,0,0,0.3825295371578471,0.0001872308556450103,0,0
1648,83,53,0,0,0.35195510856672474,0,0,0
1649,83,54,0,0,0.41401483293423064,0.012123197903014417,0.01835915088927137,0
1650,83,55,0,0,0.3450196157552603,0.034403669724770644,0.08548479632816983,0
1651,83,56,0.00966183574879227,0,0.23540369793288662,0.05640329526305935,0.16408491107286288,0.004464285714285714
1652,83,57,0.004830917874396135,0.014492753623188406,0.347130811477632,0.04301628908444111,0.2099827882960413,0.006696428571428571
1653,83,58,0,0,0.34117005980765064,0.016289084441115896,0.011474469305794608,0
1654,83,59,0,0,0.357980693799749,0,0,0.002232142857142857
1655,83,60,0,0,0.36731946383142783,0,0,0
1656,83,61,0,0,0.3518761289590217,0,0,0
1657,83,62,0,0,0.20477423210924794,0,0,0
1658,83,63,0,0,0.267224844505019,0,0,0
1659,83,64,0,0,0.249633235763312,0,0,0
1660,83,65,0,0,0.24897776926658446,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2444477900904125,0.002761655120763902,0.0011474469305794606,0
1662,83,67,0,0,0.2469679741516811,0,0,0
1663,83,68,0,0,0.2276889708722355,0,0,0
1664,83,69,0,0,0.22080963726781436,0,0,0
1665,83,70,0,0,0.24370706618420743,0,0,0
1666,83,71,0,0,0.2057372149298781,0,0,0
1667,84,11,0,0,0.42765725198596655,0,0,0
1668,84,12,0,0,0.37076772377161904,0,0,0
1669,84,13,0,0,0.37362215977697255,0,0,0
1670,84,14,0,0,0.44034209424960596,9.361542782250516e-05,0,0
1671,84,15,0,0,0.39274747128101156,0,0,0
1672,84,16,0,0,0.4204973808816648,0,0,0
1673,84,17,0,0,0.4070435241417094,0,0,0
1674,84,18,0,0,0.3828890475542845,0,0,0
1675,84,19,0,0,0.39287392435216606,0,0,0
1676,84,20,0,0,0.373818582848818,0.005523310241527804,0.0005737234652897303,0
1677,84,21,0,0,0.36316446480907527,0,0,0
1678,84,22,0,0,0.4328247532454319,0.008144542220557948,0.0011474469305794606,0
1679,84,23,0,0,0.3704603324696592,9.361542782250516e-05,0,0
1680,84,24,0,0,0.4645833945241961,0.005289271671971541,0,0
1681,84,25,0,0,0.5554661482082388,0,0,0
1682,84,26,0,0,0.3658151943737167,0,0,0
1683,84,27,0,0,0.3467002991567485,0,0,0
1684,84,28,0,0,0.4074669513863476,0,0,0
1685,84,29,0,0,0.4896742372423208,0,0,0
1686,84,30,0,0,0.4670331416852786,0,0,0
1687,84,31,0,0,0.45767977331406806,0,0,0
1688,84,32,0,0,0.5157738774770382,0.0041190788241902265,0.01549053356282272,0
1689,84,33,0,0,0.45220773268666753,0.04334394308181989,0.08548479632816983,0
1690,84,34,0,0,0.3874022941280333,0.02602508893465643,0.042455536431440045,0
1691,84,35,0,0,0.4417795606599619,0,0,0
1692,84,36,0,0,0.675975992898682,0.01764650814454222,0.026965002868617326,0
1693,84,37,0.004830917874396135,0,0.6965575303609362,0.027569743493727768,0.08261617900172118,0
1694,84,38,0,0,0.41677060512695174,0.03192286088747426,0.06253585771658061,0
1695,84,39,0,0,0.3807533281735321,0.0017318854147163453,0.002868617326448652,0
1696,84,40,0.01932367149758454,0,0.3554474861916445,0,0,0
1697,84,41,0,0,0.32078373081991685,0.0019191162703613555,0.06712564543889846,0
1698,84,42,0,0,0.44929276966630255,0.004961617674592773,0.027538726333907058,0
1699,84,43,0,0,0.26635467970437327,0.002621231979030144,0.019506597819850834,0
1700,84,44,0.00966183574879227,0,0.34451096361873096,0.0023403856955626287,0.03155479059093517,0.002232142857142857
1701,84,45,0,0,0.36632007564412467,0.0435311739374649,0.07343660355708548,0.002232142857142857
1702,84,46,0.00966183574879227,0,0.38969489071374097,0.05453098670660925,0.09466437177280551,0
1703,84,47,0,0,0.2865997361484965,0.0291143980527991,0.04475043029259897,0
1704,84,48,0,0,0.35660561755614395,0.041892903950571055,0.07515777395295467,0
1705,84,49,0,0.00966183574879227,0.37238423996387965,0.014791237595955813,0.027538726333907058,0
1706,84,50,0,0,0.28164478996240333,0.0068339262310428755,0.055651176133103844,0
1707,84,51,0,0,0.3417406848278822,0,0,0
1708,84,52,0,0,0.35207323611114283,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3069150422381508,0.003510578543343943,0.0034423407917383822,0
1710,84,54,0,0,0.35715017778238584,0.009314735068339262,0.019506597819850834,0
1711,84,55,0,0,0.2962103645575671,0.007021157086687886,0.0051635111876075735,0
1712,84,56,0.004830917874396135,0,0.4945210445209944,0.035573862572551955,0.052782558806655194,0
1713,84,57,0,0,0.377897246026795,0.026774012357236473,0.06253585771658061,0.002232142857142857
1714,84,58,0,0,0.24001082713141578,0.015493353304624603,0.008605851979345954,0
1715,84,59,0,0,0.2893045535878651,0.004072271110278974,0.004589787722317842,0
1716,84,60,0,0,0.3663043206088966,0,0,0
1717,84,61,0,0,0.2706965352634615,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.2767912549411431,0,0,0
1719,84,63,0,0,0.26721626548651417,0,0,0
1720,84,64,0,0,0.2500380322317511,0,0,0
1721,84,65,0,0,0.24478173033911024,0.0001404231417337577,0,0
1722,84,66,0,0,0.2436008498537362,9.361542782250516e-05,0,0
1723,84,67,0,0,0.24906971022276228,0,0,0
1724,84,68,0,0,0.24178812243559858,0.0023403856955626287,0.0005737234652897303,0
1725,84,69,0,0,0.23416212727984143,0,0,0
1726,84,70,0,0,0.24419007613255062,0.00046807713911252576,0,0
1727,84,71,0,0,0.21404119158869306,0.001544654559071335,0,0
1728,85,13,0,0,0.40495779731891884,0,0,0
1729,85,14,0,0,0.42830402419645414,0,0,0
1730,85,15,0,0,0.40356902713831494,0,0,0
1731,85,16,0,0,0.42405493042010595,0,0,0
1732,85,17,0,0,0.4753481814962055,0,0,0
1733,85,18,0,0,0.45585394645208926,0,0,0
1734,85,19,0,0,0.45149042806325207,0,0,0
1735,85,20,0,0,0.4839490559808891,0,0,0
1736,85,21,0,0,0.44680976454503823,0,0,0
1737,85,22,0,0,0.41721988759871137,0,0,0
1738,85,23,0,0,0.47550005643149734,0,0,0
1739,85,24,0,0,0.4622173630694923,0,0,0
1740,85,25,0,0,0.4622908306518587,0,0,0
1741,85,26,0,0,0.38230284023066574,0,0,0
1742,85,27,0,0,0.41760394528274586,0,0,0
1743,85,28,0,0,0.38240576503386375,0,0,0
1744,85,29,0,0,0.47773716913473446,0,0,0
1745,85,30,0,0,0.4635791867203662,0,0,0
1746,85,31,0,0,0.5304847649017744,0,0,0
1747,85,32,0,0,0.5063049420466689,0.03384197715783561,0.05966724039013196,0.004464285714285714
1748,85,33,0.004830917874396135,0,0.43133060841499,0.042688635087062346,0.09925415949512335,0
1749,85,34,0.004830917874396135,0,0.5244109614343723,0.0400674031080322,0.03671830177854274,0.004464285714285714
1750,85,35,0,0,0.2925549675915661,0.024480434375585097,0.02983362019506598,0.004464285714285714
1751,85,36,0.004830917874396135,0.004830917874396135,0.32376238975298344,0.0554671409848343,0.08777969018932874,0.004464285714285714
1752,85,37,0,0,0.42745758228394376,0.062441490357610936,0.10327022375215146,0.002232142857142857
1753,85,38,0.004830917874396135,0.004830917874396135,0.3602522385316668,0.031642014604006743,0.060240963855421686,0
1754,85,39,0,0,0.39323265803523283,0.002527616551207639,0.024096385542168676,0
1755,85,40,0,0,0.3862466721946891,0.009782812207451788,0.18818129661503155,0
1756,85,41,0,0,0.3847567473414109,0.012123197903014417,0.1721170395869191,0
1757,85,42,0,0,0.5137145754227324,0.0002808462834675154,0.010900745840504877,0
1758,85,43,0,0,0.37639687447563225,0,0,0
1759,85,44,0,0,0.32572905553398235,0.0034169631155214378,0.04130808950086059,0
1760,85,45,0,0,0.4688589356049141,0.04025463396367721,0.0814687320711417,0
1761,85,46,0.014492753623188406,0,0.3325647198954532,0.04381202022093241,0.11417096959265634,0
1762,85,47,0,0,0.4534683320916411,0.04156524995319229,0.11761331038439472,0
1763,85,48,0,0,0.4921153363982467,0.020454970979217377,0.04360298336201951,0
1764,85,49,0,0,0.5009834536541581,0.005944579666729077,0.019506597819850834,0.002232142857142857
1765,85,50,0,0,0.27085200001964554,0.005570117955439056,0.012621916236374068,0
1766,85,51,0,0,0.22878508674875678,0.00046807713911252576,0.0051635111876075735,0
1767,85,52,0,0,0.31195820359031184,0,0,0
1768,85,53,0,0,0.32335915540924587,0,0.004589787722317842,0
1769,85,54,0,0,0.3499804590930775,0.0017786931286275977,0.008032128514056224,0
1770,85,55,0,0,0.3078936952023993,0.0001404231417337577,0,0
1771,85,56,0,0,0.28992439325162633,0.0010297697060475566,0.0051635111876075735,0
1772,85,57,0.004830917874396135,0,0.2996447480855664,0.002012731698183861,0.004589787722317842,0
1773,85,58,0,0,0.25481599042081043,0.0022935779816513763,0.002294893861158921,0
1774,85,59,0,0,0.2566940954509022,0,0,0
1775,85,60,0,0,0.29926879440669096,0,0,0
1776,85,61,0,0,0.3577578155119,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.2832035890348885,0.004399925107657742,0.002294893861158921,0
1778,85,63,0,0,0.26168281921760517,0,0,0
1779,85,64,0,0,0.24874749845660843,0,0,0
1780,85,65,0,0,0.24798853267779045,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.2487328705419687,0,0,0
1782,85,67,0,0,0.24733928414554704,0,0,0
1783,85,68,0,0,0.2389774915944502,0.0007957311364912938,0,0
1784,85,69,0,0,0.23277425366952767,0,0,0
1785,85,70,0,0,0.2412778052932328,0,0,0
1786,86,14,0,0,0.48636063652375355,0,0,0
1787,86,15,0,0,0.4902166002700446,0,0,0
1788,86,16,0,0,0.49688275564289686,0,0,0
1789,86,17,0,0,0.4948405247406954,0,0,0
1790,86,18,0,0,0.48655620415774753,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.49842654672507614,0,0,0
1792,86,20,0,0,0.48933947201871697,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.48741660938726394,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.49222977535890816,0,0,0
1795,86,23,0,0,0.4854832628841685,0,0,0
1796,86,24,0,0,0.4896965157725342,0,0,0
1797,86,25,0,0,0.5033036347117439,0,0,0
1798,86,26,0,0,0.41839680857245104,0,0,0
1799,86,27,0,0,0.4040857521284746,0,0,0
1800,86,28,0,0,0.40537836074271094,0,0,0
1801,86,29,0,0,0.485319392094947,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5092950828710658,0,0,0
1803,86,31,0,0,0.49419971057432316,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5340402346057075,0.051535293016289084,0.11703958691910499,0
1805,86,33,0.01932367149758454,0,0.5424676568777622,0.06712226174873619,0.18875502008032127,0
1806,86,34,0.004830917874396135,0,0.4319333645801339,0.040956749672346006,0.05737234652897304,0
1807,86,35,0.004830917874396135,0,0.42976268482352326,0.021437932971353678,0.03384968445209409,0.004464285714285714
1808,86,36,0,0,0.3949623654492313,0.022093240966111215,0.040160642570281124,0
1809,86,37,0,0,0.4493151793964632,0.015399737876802096,0.037292025243832475,0.002232142857142857
1810,86,38,0,0,0.39758342064475133,0.010625351057854334,0.058519793459552494,0
1811,86,39,0.004830917874396135,0.004830917874396135,0.44015974974780087,0.02944205205017787,0.07056798623063683,0
1812,86,40,0.01932367149758454,0,0.4254161653518859,0.020454970979217377,0.02868617326448652,0
1813,86,41,0.004830917874396135,0,0.5026592633145344,0.02050177869312863,0.06884681583476764,0
1814,86,42,0,0,0.6060826603556114,0,0.0005737234652897303,0
1815,86,43,0,0,0.365578419663198,0,0,0
1816,86,44,0,0,0.3662837686287698,0.005616925669350309,0.060240963855421686,0
1817,86,45,0,0,0.4182900577472909,0.014276352742932034,0.01606425702811245,0.002232142857142857
1818,86,46,0.004830917874396135,0,0.2923655254131293,0.017506085002808463,0.06769936890418818,0
1819,86,47,0.004830917874396135,0,0.25601044927609856,0.043858827934843664,0.08261617900172118,0
1820,86,48,0.004830917874396135,0,0.4036012299960048,0.05186294701366785,0.029259896729776247,0
1821,86,49,0,0,0.4450304899489219,0.0041190788241902265,0.01721170395869191,0
1822,86,50,0.004830917874396135,0,0.36878763598858405,0.0163826998689384,0.020080321285140562,0
1823,86,51,0,0,0.3397310691789731,0.005195656244149036,0.008032128514056224,0
1824,86,52,0,0,0.43356412135622846,0.01507208387942333,0.011474469305794608,0
1825,86,53,0,0,0.3549767878231426,0.007442426511889159,0.011474469305794608,0
1826,86,54,0,0,0.35768344169536503,0,0.002868617326448652,0
1827,86,55,0,0,0.3453805620739396,0,0,0
1828,86,56,0,0,0.2435207131906901,0.0007489234225800412,0.010900745840504877,0
1829,86,57,0,0,0.33503322072848246,0.0029020782624976597,0.004016064257028112,0
1830,86,58,0,0,0.28949574999685446,0.005523310241527804,0.004589787722317842,0
1831,86,59,0,0,0.26580599303758334,0.005429694813705299,0.0034423407917383822,0
1832,86,60,0,0,0.3150522427738756,0.0023403856955626287,0.0034423407917383822,0
1833,86,61,0,0,0.3087670597892331,0,0,0
1834,86,62,0,0,0.27488375297979767,0.0014978468451600825,0.004016064257028112,0
1835,86,63,0,0,0.26205267554807404,0.00046807713911252576,0.0005737234652897303,0
1836,86,64,0,0,0.24829016442472074,0.0011701928477813144,0,0
1837,86,65,0,0,0.24482069004985405,0,0,0
1838,86,66,0,0,0.24467655530147586,0.002434001123385134,0.002868617326448652,0
1839,86,67,0,0,0.25077147790836596,0,0,0
1840,86,68,0,0,0.24426760572645126,0.00046807713911252576,0,0
1841,86,69,0,0,0.24209367466135878,0,0,0
1842,86,70,0,0,0.23291588652668427,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.23074514394114978,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.23533061887302895,0,0,0
1845,86,73,0,0,0.21273408637112406,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.4511010233587681,0,0,0
1847,87,17,0,0,0.45898219852900496,0,0,0
1848,87,18,0,0,0.4482166232689581,0.0001872308556450103,0,0
1849,87,19,0,0,0.44668175166869334,0,0,0
1850,87,20,0,0,0.4454300709346833,0.007489234225800412,0.002294893861158921,0.002232142857142857
1851,87,21,0,0,0.464750121887951,0.001310615989515072,0,0
1852,87,22,0,0,0.45855629952656474,0,0,0.002232142857142857
1853,87,23,0,0,0.4444283009015282,0,0,0
1854,87,24,0,0,0.4625006800185792,0,0,0
1855,87,25,0,0,0.4419963113548755,0,0,0
1856,87,26,0,0,0.3924811750951651,0,0,0
1857,87,27,0,0,0.3410441916893619,0,0,0
1858,87,28,0,0,0.3853376789649254,0,0,0
1859,87,29,0,0,0.4689692828914949,0,0,0
1860,87,30,0,0,0.46971175779302793,0,0,0
1861,87,31,0,0,0.4693085966154781,0.00046807713911252576,0,0
1862,87,32,0,0,0.4164482574679341,0.03093989889533795,0.05450372920252438,0
1863,87,33,0,0,0.39110353434940615,0.029020782624976597,0.05622489959839357,0
1864,87,34,0.00966183574879227,0.004830917874396135,0.6708486142928612,0.03234413031267553,0.06540447504302926,0.002232142857142857
1865,87,35,0.014492753623188406,0.004830917874396135,0.6374762145255939,0.043858827934843664,0.04819277108433735,0.002232142857142857
1866,87,36,0.004830917874396135,0.004830917874396135,0.6614036411394966,0.0344504774386819,0.0814687320711417,0.002232142857142857
1867,87,37,0.004830917874396135,0,0.47435528148891165,0.07578168882231792,0.14629948364888123,0.002232142857142857
1868,87,38,0.004830917874396135,0,0.4553580365314222,0.05836921924733196,0.13080895008605853,0.015625
1869,87,39,0.014492753623188406,0,0.3450760751457776,0.04418648193222243,0.09925415949512335,0
1870,87,40,0.04830917874396135,0,0.40596524144312973,0.07901142108219435,0.1434308663224326,0.004464285714285714
1871,87,41,0.004830917874396135,0,0.4944423170182851,0.0581351806777757,0.08204245553643144,0
1872,87,42,0,0,0.6482814761890214,0.02944205205017787,0.05737234652897304,0.002232142857142857
1873,87,43,0.004830917874396135,0.004830917874396135,0.3492520822051931,0.03515259314735068,0.06138841078600115,0.002232142857142857
1874,87,44,0,0,0.3542631465255824,0.05963302752293578,0.08950086058519793,0
1875,87,45,0,0,0.43980206450096576,0.04034824939149972,0.03614457831325301,0.002232142857142857
1876,87,46,0,0,0.5377538916085208,0.02199962553828871,0.03270223752151463,0.004464285714285714
1877,87,47,0.004830917874396135,0,0.37617094528160633,0.037352555701179554,0.09007458405048767,0
1878,87,48,0,0.004830917874396135,0.43718690404461147,0.0427354428009736,0.05622489959839357,0
1879,87,49,0,0,0.416934245401784,0.01053173563003183,0.013769363166953529,0
1880,87,50,0,0,0.40753336869355156,0.030284590900580416,0.05679862306368331,0
1881,87,51,0,0,0.23164752660497995,0.017786931286275977,0.01778542742398164,0.006696428571428571
1882,87,52,0,0,0.3010036154127571,0.006787118517131623,0.0068846815834767644,0
1883,87,53,0,0,0.2789758269249856,0.0013574237034263247,0.002868617326448652,0
1884,87,54,0,0,0.3131937864924685,0.00042126942520127317,0.002294893861158921,0
1885,87,55,0,0,0.33025878279608617,0,0.011474469305794608,0
1886,87,56,0,0,0.2258398138085663,0,0.0005737234652897303,0
1887,87,57,0,0,0.23782625074308517,0,0.002868617326448652,0
1888,87,58,0,0,0.22689127060796277,0,0.008032128514056224,0
1889,87,59,0,0,0.22272690061583625,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3083260326375906,0,0,0
1891,87,61,0,0,0.35183161112513306,0.0028552705485864072,0.006310958118187034,0
1892,87,62,0,0,0.21147946140783266,0,0,0
1893,87,63,0,0,0.2567309511714418,0,0,0
1894,87,64,0,0,0.24959772371406255,0,0,0
1895,87,65,0,0,0.2503578852137878,0,0,0
1896,87,66,0,0,0.24669882110643063,0,0,0
1897,87,67,0,0,0.24479050639182828,0,0,0
1898,87,68,0,0,0.24800423454961537,0,0,0
1899,87,69,0,0,0.2464578636510118,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.2387853885687977,0,0,0
1901,87,71,0,0,0.2401695497657462,0,0,0
1902,87,72,0,0,0.24725173619692686,0,0,0
1903,87,73,0,0,0.20992712522389573,0,0,0
1904,88,17,0,0,0.41834814260527087,0,0,0
1905,88,18,0,0,0.4190207315367531,0,0,0
1906,88,19,0,0,0.4192253215624747,0.0034169631155214378,0,0.002232142857142857
1907,88,20,0,0,0.4188310264417367,0.0036041939711664484,0.0011474469305794606,0
1908,88,21,0,0,0.4270967638470697,0.001872308556450103,0.002294893861158921,0
1909,88,22,0,0,0.4397004926912177,0.00046807713911252576,0.0005737234652897303,0
1910,88,23,0,0,0.4289335574815385,0.0007021157086687886,0,0
1911,88,24,0,0,0.4201986180960902,0,0,0
1912,88,25,0,0,0.41230170421304824,0,0,0
1913,88,26,0,0,0.3639494188765225,0.00023403856955626288,0,0
1914,88,27,0,0,0.34524437283372994,0,0,0
1915,88,28,0,0,0.37186034619719943,0.0002808462834675154,0,0
1916,88,29,0,0,0.4606185078531584,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4175093436469279,0.004493540535480247,0.008032128514056224,0
1918,88,31,0,0,0.4505216719811358,0.009876427635274293,0.020080321285140562,0
1919,88,32,0,0,0.4027545858374172,0.023357049241715035,0.03442340791738382,0
1920,88,33,0.004830917874396135,0,0.5153926966636845,0.050411907882419026,0.17555938037865748,0
1921,88,34,0.004830917874396135,0,0.6000275872225919,0.04535667478000374,0.06483075157773953,0.006696428571428571
1922,88,35,0.01932367149758454,0,0.616508468821407,0.028927167197154092,0.04876649454962708,0.004464285714285714
1923,88,36,0.033816425120772944,0.00966183574879227,0.5040954705964688,0.04877363789552518,0.11187607573149742,0
1924,88,37,0.14492753623188406,0.00966183574879227,0.42863891697322326,0.06941583973038756,0.20481927710843373,0.002232142857142857
1925,88,38,0.033816425120772944,0.004830917874396135,0.25802297914682654,0.08813892529488859,0.13711990820424555,0.002232142857142857
1926,88,39,0.028985507246376812,0,0.421148366983316,0.06974349372776634,0.09695926563396443,0.004464285714285714
1927,88,40,0.024154589371980676,0,0.4261210817554251,0.0763901891031642,0.1399885255306942,0
1928,88,41,0.07246376811594203,0,0.355029982078426,0.05565437184047931,0.13826735513482502,0.004464285714285714
1929,88,42,0.07246376811594203,0.004830917874396135,0.39427408047943546,0.06440741434188355,0.0981067125645439,0.004464285714285714
1930,88,43,0.00966183574879227,0,0.40733933961237384,0.05087998502153155,0.06196213425129088,0.002232142857142857
1931,88,44,0.014492753623188406,0,0.3699516829004527,0.09314735068339262,0.14687320711417096,0.004464285714285714
1932,88,45,0.004830917874396135,0.004830917874396135,0.4623522391423668,0.06014791237595956,0.07401032702237521,0
1933,88,46,0,0.004830917874396135,0.4321517598712735,0.03192286088747426,0.05622489959839357,0
1934,88,47,0,0,0.8303829127800044,0.024012357236472572,0.04130808950086059,0
1935,88,48,0.004830917874396135,0,0.4484623376501746,0.027944205205017787,0.05335628227194492,0.004464285714285714
1936,88,49,0,0,0.4678005906087886,0.027897397491106535,0.0321285140562249,0
1937,88,50,0.004830917874396135,0,0.32256620684375453,0.03145478374836173,0.04647160068846816,0
1938,88,51,0,0,0.2983936010234035,0.007348811084066654,0.008605851979345954,0
1939,88,52,0,0,0.3365013418962333,0,0,0
1940,88,53,0,0,0.3056894046737167,0,0,0
1941,88,54,0,0,0.2558116432940471,0,0,0
1942,88,55,0,0,0.29670658073705974,0,0,0
1943,88,56,0,0,0.23694673264919439,0,0.0005737234652897303,0
1944,88,57,0,0,0.3110957151849329,0,0.0017211703958691911,0
1945,88,58,0,0,0.238862972197275,0,0,0
1946,88,59,0,0,0.21020276147843972,0,0,0
1947,88,60,0,0,0.26201051974634154,0,0,0
1948,88,61,0,0,0.2853709865063001,0,0,0
1949,88,62,0,0,0.22114502192236973,0.001310615989515072,0,0
1950,88,63,0,0,0.24044445135197498,0.003182924545965175,0.002294893861158921,0
1951,88,64,0,0,0.2441563303304345,0,0,0
1952,88,65,0,0,0.21471149709747087,0,0,0
1953,88,66,0,0,0.2036340982310919,0,0,0
1954,88,67,0,0,0.22759503524289335,0,0,0
1955,88,68,0,0,0.19759623021931838,0,0,0
1956,88,69,0,0,0.23045669650946426,0,0,0
1957,88,70,0,0,0.2005568043162267,0.0022935779816513763,0.0017211703958691911,0
1958,88,71,0,0,0.2359070178451029,0,0,0
1959,88,72,0,0,0.19955813652625926,0,0,0
1960,88,73,0,0,0.20845583053918085,0.00308930911814267,0.0011474469305794606,0
1961,89,18,0,0,0.45513866584514306,0,0,0
1962,89,19,0,0,0.4521381371973657,0.0003744617112900206,0,0
1963,89,20,0,0,0.452156953197214,0,0,0
1964,89,21,0,0,0.45407573451446864,0.0002808462834675154,0.0011474469305794606,0
1965,89,22,0,0,0.45394387633028455,0.0001404231417337577,0,0
1966,89,23,0,0,0.44555373497218687,0,0,0
1967,89,24,0,0,0.4535743908503527,0.00023403856955626288,0,0
1968,89,25,0,0,0.5481773250194797,0,0,0
1969,89,26,0,0,0.3714944470942073,0.0010297697060475566,0,0
1970,89,27,0,0,0.3754802937067033,0.00046807713911252576,0,0
1971,89,28,0,0,0.38009603151391735,0,0,0
1972,89,29,0,0,0.4760163103943375,0,0,0
1973,89,30,0,0,0.4729415051223557,0.006319041378019098,0.010900745840504877,0
1974,89,31,0.014492753623188406,0,0.5252799409797816,0.04853959932596892,0.06942053930005737,0.015625
1975,89,32,0.014492753623188406,0,0.4860850355984216,0.06328402920801349,0.1457257601835915,0.006696428571428571
1976,89,33,0.004830917874396135,0,0.33766054330488704,0.039131248829807154,0.06540447504302926,0.008928571428571428
1977,89,34,0.014492753623188406,0,0.6808752359940524,0.034216438869125634,0.09409064830751578,0
1978,89,35,0.00966183574879227,0,0.43525849262190197,0.03131436060662797,0.04417670682730924,0.002232142857142857
1979,89,36,0.033816425120772944,0.004830917874396135,0.3425453829510804,0.0526118704362479,0.0981067125645439,0.004464285714285714
1980,89,37,0.014492753623188406,0,0.3049805659340374,0.07250514884853024,0.1095811818703385,0
1981,89,38,0.00966183574879227,0.00966183574879227,0.3656618371552318,0.10845347313237222,0.09351692484222604,0.006696428571428571
1982,89,39,0.033816425120772944,0.004830917874396135,0.4246523485868438,0.11130874368095862,0.11990820424555364,0
