grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,33324.60564534165,321,48,0
1156,75,56,0,0,31117.217219635804,109,5,0
1157,75,57,0,0,34839.28736002866,11,1,0
1158,75,58,0,0,34815.53713849457,44,3,0
1159,75,59,0,0,31562.51325423314,43,3,0
1160,75,60,0,0,34710.813719618636,0,0,0
1161,75,61,0,0,30501.808994367046,6,3,0
1162,75,62,0,0,23464.87209092233,0,0,0
1163,75,63,0,0,26364.05051366912,0,0,0
1164,75,64,0,0,24850.129876122777,0,0,0
1165,75,65,0,0,24163.60374251291,0,0,0
1166,75,66,0,0,19674.82593721571,0,0,0
1167,75,67,0,0,19922.41076709215,0,0,0
1168,75,68,0,0,19380.798870192528,0,0,0
1169,76,11,0,0,27214.412358980928,0,0,0
1170,76,12,0,0,28996.916976992314,0,0,0
1171,76,13,0,0,24430.378005637896,0,0,0
1172,76,14,0,0,29619.376488635367,0,0,0
1173,76,15,0,0,25517.13853325192,0,0,0
1174,76,16,0,0,28655.13442614457,21,0,0
1175,76,17,0,0,28736.401470948058,0,0,0
1176,76,18,0,0,29112.779484450723,0,0,0
1177,76,19,0,0,30781.902426011537,44,6,0
1178,76,20,0,0,31186.793294867377,0,0,1
1179,76,21,0,0,24771.450361769213,97,2,1
1180,76,22,0,0,27312.59239760417,4,0,0
1181,76,23,0,0,27314.284452432774,0,0,0
1182,76,24,0,0,26885.926585819947,0,0,0
1183,76,25,0,0,39977.647734412996,11,2,0
1184,76,26,0,0,27515.631820037648,154,8,0
1185,76,27,0,0,26539.941973403456,232,21,0
1186,76,28,0,0,35987.68281293792,57,4,0
1187,76,29,0,0,37866.24689675933,250,31,0
1188,76,30,0,0,34080.878349430044,506,45,1
1189,76,31,0,0,31159.050688968688,118,10,1
1190,76,32,0,0,38787.96859058743,3,0,0
1191,76,33,0,0,38974.502696340416,33,1,0
1192,76,34,0,0,35302.738531866366,650,70,0
1193,76,35,1,0,24648.136970442807,130,6,0
1194,76,36,0,0,34412.18541988822,86,7,0
1195,76,37,0,0,32280.884048806845,78,10,0
1196,76,38,2,0,47280.291124553216,634,115,1
1197,76,39,0,0,33733.919157711534,880,81,1
1198,76,40,0,0,34707.30870525678,21,11,0
1199,76,41,0,0,40221.3465177964,5,0,0
1200,76,42,0,0,46947.76162844062,0,0,0
1201,76,43,0,0,41831.73665779272,0,0,0
1202,76,44,0,0,33886.84581772863,0,0,0
1203,76,45,0,0,36190.23539448471,0,0,0
1204,76,46,0,0,31306.666011069723,0,0,0
1205,76,47,0,0,23798.599904877592,81,5,0
1206,76,48,0,0,28486.63385239824,18,6,0
1207,76,49,0,0,37092.75197304288,0,0,0
1208,76,50,0,0,29475.549156913763,0,0,0
1209,76,51,0,0,30656.065587548506,8,4,0
1210,76,52,0,0,35917.626142813686,9,0,1
1211,76,53,0,0,29520.49782021017,126,51,0
1212,76,54,0,0,33407.88809186121,39,60,0
1213,76,55,0,0,29196.626739964864,0,0,0
1214,76,56,0,0,25814.35114989772,0,0,0
1215,76,57,0,0,28673.32264735121,0,0,0
1216,76,58,0,0,34590.462766735,0,0,0
1217,76,59,0,0,25234.673883825893,0,1,0
1218,76,60,0,0,30953.160661517984,0,0,0
1219,76,61,0,0,35215.802961892405,0,0,0
1220,76,62,0,0,27270.05475063132,1,0,0
1221,76,63,0,0,26580.580802502,4,4,0
1222,76,64,0,0,24116.360973420942,0,0,0
1223,76,65,0,0,20599.742304671723,0,0,0
1224,76,66,0,0,16647.183586615465,0,0,0
1225,76,67,0,0,19769.083716663303,0,0,0
1226,76,68,0,0,22238.09623940457,0,0,0
1227,77,10,0,0,34547.34751685319,0,0,0
1228,77,11,0,0,27065.434774520952,0,0,0
1229,77,12,0,0,25780.1926084359,12,0,0
1230,77,13,0,0,31903.7572892868,0,0,0
1231,77,14,0,0,30956.94410602317,0,0,0
1232,77,15,0,0,23749.950728044703,0,0,0
1233,77,16,0,0,30737.796249564744,10,1,0
1234,77,17,0,0,31569.37403005496,0,0,0
1235,77,18,0,0,30896.195570831933,0,0,0
1236,77,19,0,0,22304.278937653868,0,0,0
1237,77,20,0,0,41542.497202195045,278,82,0
1238,77,21,0,0,27947.869437518617,706,76,0
1239,77,22,0,0,36693.68426072066,16,6,0
1240,77,23,1,0,40225.71444354206,1,0,0
1241,77,24,0,0,42273.683424872135,30,7,0
1242,77,25,0,0,51984.92311622786,0,0,0
1243,77,26,0,0,36268.48805205186,0,0,0
1244,77,27,0,0,29517.064620619723,0,0,0
1245,77,28,0,0,41169.979435492845,27,3,0
1246,77,29,0,1,41772.50580899487,98,16,0
1247,77,30,0,0,43907.63496568588,337,24,2
1248,77,31,0,0,46622.25729277566,38,4,0
1249,77,32,0,0,43932.39733715058,0,0,0
1250,77,33,0,0,44487.42211918881,111,8,0
1251,77,34,1,0,53019.87304138089,146,19,0
1252,77,35,0,0,45028.215481675594,50,12,1
1253,77,36,0,0,25104.93195415373,307,38,0
1254,77,37,0,0,41434.483897763625,40,6,0
1255,77,38,1,0,60261.78536117607,886,171,2
1256,77,39,0,0,48080.89060983753,325,77,1
1257,77,40,0,0,49237.44956842408,157,15,0
1258,77,41,0,0,37995.57358485767,0,0,0
1259,77,42,0,1,70353.36252216031,0,0,0
1260,77,43,0,0,45836.62902219216,1,0,0
1261,77,44,0,0,37351.132688561556,1,0,0
1262,77,45,0,0,33950.19591472317,0,0,1
1263,77,46,0,0,38058.57223287696,3,1,0
1264,77,47,0,0,39475.11173108711,36,4,0
1265,77,48,0,0,39213.50199004139,0,0,0
1266,77,49,0,0,34369.384569744245,0,0,0
1267,77,50,0,0,30387.922204450948,0,0,0
1268,77,51,0,0,35643.13810422476,0,0,0
1269,77,52,0,0,34056.7437460064,2,5,0
1270,77,53,0,0,30991.582646925766,148,39,0
1271,77,54,1,0,39261.43362789437,128,14,0
1272,77,55,0,0,31964.88867579512,176,36,0
1273,77,56,0,0,28548.78744971348,6,0,0
1274,77,57,0,0,32153.950627364902,1,1,0
1275,77,58,0,0,27874.60898871198,0,0,0
1276,77,59,0,0,28588.857999485517,0,0,0
1277,77,60,0,0,37848.48689991971,0,0,0
1278,77,61,0,0,22698.206777088286,0,0,0
1279,77,62,0,0,21262.2219665098,0,0,0
1280,77,63,0,0,25663.150924192392,0,0,0
1281,77,64,0,0,24343.152372956094,4,0,0
1282,77,65,0,0,22828.806150084765,78,0,0
1283,77,66,0,0,21318.0969574376,0,0,0
1284,77,67,0,0,20832.17746286868,0,0,0
1285,77,68,0,0,19418.05573357617,0,0,0
1286,78,9,0,0,33115.159628020745,0,0,0
1287,78,10,0,0,33691.91097681665,0,0,0
1288,78,11,0,0,35260.333265920795,31,0,0
1289,78,12,0,0,34242.040515828936,0,0,0
1290,78,13,0,0,33118.87736675145,109,3,0
1291,78,14,0,0,33572.695183945994,110,5,0
1292,78,15,0,0,33907.193494769635,0,0,0
1293,78,16,0,0,34461.01746110907,0,0,0
1294,78,17,0,0,34189.13999711573,0,0,1
1295,78,18,0,0,34046.21199776465,139,6,0
1296,78,19,0,0,37048.204944374884,155,8,0
1297,78,20,0,0,30598.38711787548,612,37,0
1298,78,21,0,1,36174.846091228974,155,21,0
1299,78,22,0,0,38487.1626579941,16,6,0
1300,78,23,0,0,38954.66310367073,8,1,0
1301,78,24,0,0,41711.89473164983,1,1,0
1302,78,25,0,0,40349.52201562972,0,0,0
1303,78,26,0,0,35789.331872946175,0,0,0
1304,78,27,0,0,40226.706232143566,0,0,0
1305,78,28,0,0,40902.71753286983,0,0,0
1306,78,29,0,0,42128.64683696992,0,0,0
1307,78,30,0,0,42576.081444640055,4,2,0
1308,78,31,0,0,48153.28670319149,9,0,0
1309,78,32,0,0,46941.68459373778,131,20,0
1310,78,33,0,0,43882.615012480666,40,6,0
1311,78,34,0,0,48087.918741244495,1,0,0
1312,78,35,0,0,45839.88705668631,50,9,0
1313,78,36,0,0,43509.287321229465,17,88,0
1314,78,37,0,0,36717.55336643862,16,59,0
1315,78,38,0,0,48750.571856547314,478,62,0
1316,78,39,0,0,51155.82403198911,206,51,0
1317,78,40,0,0,28453.50263065041,16,3,0
1318,78,41,0,0,59432.604320000624,0,0,0
1319,78,42,1,0,47640.74982402568,0,1,0
1320,78,43,0,0,44781.1524149473,20,7,0
1321,78,44,0,0,36225.65321058841,0,0,0
1322,78,45,0,0,34741.01350364458,0,0,0
1323,78,46,0,0,35135.904204848615,0,0,0
1324,78,47,0,0,30527.202550197457,0,0,0
1325,78,48,0,0,35383.420417464666,23,0,0
1326,78,49,0,0,36285.93490236372,0,0,0
1327,78,50,0,0,31567.199767455986,9,2,0
1328,78,51,0,0,33267.738496771686,0,0,0
1329,78,52,0,0,36009.20815900447,0,1,0
1330,78,53,0,0,33519.106336765595,19,11,0
1331,78,54,0,0,28961.51445434189,646,15,0
1332,78,55,0,0,30518.962754341606,35,9,0
1333,78,56,0,0,28861.569300828593,0,0,0
1334,78,57,0,0,28852.01054675685,0,0,0
1335,78,58,0,0,32374.37978518977,0,0,0
1336,78,59,0,0,31854.901004811312,0,0,0
1337,78,60,0,0,37024.762340411835,1,4,0
1338,78,61,0,0,29665.664997364962,0,0,0
1339,78,62,0,0,27424.021187883944,30,0,0
1340,78,63,0,0,26344.659211467348,0,0,0
1341,78,64,0,0,24106.487882622445,25,1,0
1342,78,65,0,0,22977.49749667625,0,0,0
1343,78,66,0,0,24159.317219441728,0,0,0
1344,78,67,0,0,23342.64367281544,0,0,0
1345,78,68,0,0,21433.256020444685,0,0,0
1346,78,69,0,0,22156.350371143915,0,0,0
1347,79,8,0,0,38930.337367767934,0,0,0
1348,79,9,0,0,40247.15738848895,0,0,0
1349,79,10,0,0,36722.62101080798,0,0,0
1350,79,11,0,0,36297.779321699716,0,0,0
1351,79,12,0,0,37455.362642956745,0,0,0
1352,79,13,0,0,36406.703688185,43,4,0
1353,79,14,0,0,38436.8527186337,0,0,0
1354,79,15,0,0,37547.95722071447,24,0,0
1355,79,16,0,0,37845.14602526292,0,0,0
1356,79,17,0,0,39872.50519135047,18,0,0
1357,79,18,0,0,40186.36747203317,63,2,0
1358,79,19,0,0,37905.96021085552,0,0,0
1359,79,20,0,0,36151.22341858298,97,5,0
1360,79,21,0,0,37267.31012819045,5,0,0
1361,79,22,0,0,40925.471794505276,0,0,0
1362,79,23,0,0,39053.30510109211,0,0,0
1363,79,24,0,0,41266.0581698092,16,4,0
1364,79,25,0,0,47807.64775997409,0,0,0
1365,79,26,0,0,37343.03154409421,7,1,0
1366,79,27,0,0,37751.90341924909,5,4,0
1367,79,28,0,0,45407.913661149854,269,23,0
1368,79,29,1,0,39242.17827717207,499,42,0
1369,79,30,0,0,44363.09158940197,692,110,2
1370,79,31,0,0,51263.45283290076,182,23,0
1371,79,32,0,0,43017.42326927217,20,3,0
1372,79,33,0,0,46383.184315731945,61,15,0
1373,79,34,0,0,52059.03694281192,43,4,0
1374,79,35,0,0,43631.154406991125,510,56,0
1375,79,36,0,0,47825.42942845381,30,8,0
1376,79,37,0,0,42020.38961251134,88,9,0
1377,79,38,0,0,43520.72168628788,359,44,0
1378,79,39,0,0,18991.84519527025,95,47,0
1379,79,40,1,0,36214.61486706589,6,3,0
1380,79,41,0,0,38588.94148503888,12,4,0
1381,79,42,0,1,41705.43265034062,11,8,0
1382,79,43,0,1,39186.38099283765,3,1,0
1383,79,44,0,0,34573.608642005594,185,13,0
1384,79,45,0,0,34110.46241844372,100,8,1
1385,79,46,0,0,33516.844796472185,2,1,0
1386,79,47,0,0,38853.77901776313,5,18,0
1387,79,48,1,0,28011.40780339163,122,37,2
1388,79,49,0,0,37220.69365748564,18,30,0
1389,79,50,0,0,29284.483144497684,87,18,0
1390,79,51,0,0,34300.80579120097,0,0,0
1391,79,52,0,0,37375.949741188975,0,0,0
1392,79,53,0,0,30999.25302420201,4,0,0
1393,79,54,0,0,29216.53303458987,0,0,0
1394,79,55,0,0,34060.879500139934,2,1,0
1395,79,56,0,0,28757.04936519698,0,0,0
1396,79,57,0,0,32487.038004863563,0,0,0
1397,79,58,0,0,30042.183275539708,3,0,0
1398,79,59,0,0,34872.4010571112,0,0,0
1399,79,60,0,0,30400.149423789,0,0,0
1400,79,61,0,0,23506.01004582056,0,0,0
1401,79,62,0,0,25708.193889159968,0,0,0
1402,79,63,0,0,26111.444270299562,0,0,0
1403,79,64,0,0,24181.50085514639,0,0,0
1404,79,65,0,0,24958.301658780136,0,0,0
1405,79,66,0,0,23707.691286228724,16,0,0
1406,79,67,0,0,24538.74091337677,23,0,0
1407,79,68,0,0,19980.28248805106,2,0,0
1408,79,69,0,0,22681.99738084582,0,0,0
1409,79,70,0,0,20209.762827791543,25,0,0
1410,80,7,0,0,43726.62625636254,0,0,0
1411,80,8,0,0,50296.028364436395,0,0,0
1412,80,9,0,0,50943.39261608767,0,0,0
1413,80,10,0,0,43588.56079293022,0,0,0
1414,80,11,0,0,41398.28236333386,8,0,0
1415,80,12,0,0,50511.20251384319,0,0,0
1416,80,13,0,0,45378.210216537664,104,2,0
1417,80,14,0,0,49565.868145656736,0,0,0
1418,80,15,0,0,50924.690084482834,0,0,0
1419,80,16,0,0,44605.49618866912,0,0,0
1420,80,17,0,0,51544.95264140616,0,0,0
1421,80,18,0,0,42309.631782849414,5,0,0
1422,80,19,0,0,41781.76366296902,0,0,0
1423,80,20,0,0,44836.791868148815,0,0,0
1424,80,21,0,0,43126.01883945453,0,0,0
1425,80,22,0,0,45445.983691801135,0,0,0
1426,80,23,0,0,47696.09465834616,6,1,0
1427,80,24,0,0,41412.5569459621,0,0,0
1428,80,25,0,0,46281.964935607684,1,0,0
1429,80,26,0,0,35604.614041735564,1,0,0
1430,80,27,0,0,34697.97427295627,18,4,0
1431,80,28,2,0,44663.21590227513,445,47,1
1432,80,29,1,0,43370.50989074102,643,107,0
1433,80,30,1,0,44819.251634692366,919,142,0
1434,80,31,0,0,56230.880868015636,709,105,1
1435,80,32,0,0,45774.72065656202,37,2,0
1436,80,33,0,0,50824.96831955543,56,11,0
1437,80,34,0,0,47124.27119322857,274,36,0
1438,80,35,0,0,41232.29155947871,265,53,0
1439,80,36,0,0,49717.60763076755,17,7,0
1440,80,37,0,0,47276.8497221022,241,42,3
1441,80,38,0,0,44042.12414251819,806,97,2
1442,80,39,0,0,35573.2308943145,56,74,0
1443,80,40,0,0,33354.40503077592,65,91,0
1444,80,41,0,0,37000.64698558527,19,2,0
1445,80,42,0,0,34427.54051604569,0,0,0
1446,80,43,0,0,37091.22599921664,0,0,0
1447,80,44,0,0,34286.67946629721,23,4,0
1448,80,45,0,0,33798.032803435686,3,1,0
1449,80,46,0,0,36396.311088249764,4,4,0
1450,80,47,5,1,41990.59951422507,38,56,0
1451,80,48,0,0,37769.25900157599,18,27,0
1452,80,49,0,0,41382.37847772181,3,21,0
1453,80,50,1,0,34926.574920227635,56,36,0
1454,80,51,0,0,38783.8091777408,83,5,0
1455,80,52,0,0,37506.57911697157,5,1,0
1456,80,53,0,0,30743.48650831888,20,1,0
1457,80,54,0,0,41822.667841990085,2,5,0
1458,80,55,0,0,31536.55550512663,41,2,0
1459,80,56,0,0,30289.322487730667,20,4,0
1460,80,57,0,0,28125.12452422096,2,4,0
1461,80,58,0,0,30920.605437472823,0,0,0
1462,80,59,0,0,31322.161795775784,49,8,0
1463,80,60,0,0,35983.952195005935,8,3,0
1464,80,61,0,0,24791.149363098262,15,2,0
1465,80,62,0,0,28135.07617322621,0,0,0
1466,80,63,0,0,26527.72711905145,0,0,0
1467,80,64,0,0,24247.42039479082,0,0,0
1468,80,65,0,0,24232.74705034355,0,0,0
1469,80,66,0,0,24934.413861338493,0,0,0
1470,80,67,0,0,22700.079994752246,0,0,0
1471,80,68,0,0,21711.359608380168,0,0,0
1472,80,69,0,0,23128.029233444824,0,0,0
1473,80,70,0,0,19521.490854079086,2,0,0
1474,81,7,0,0,60801.448742524815,0,0,0
1475,81,8,0,0,42225.34289558936,0,0,0
1476,81,9,0,0,47386.49780936383,0,0,0
1477,81,10,0,0,44940.602578334336,0,0,0
1478,81,11,0,0,49181.85794726389,0,0,0
1479,81,12,0,0,52093.458555498844,0,0,0
1480,81,13,0,0,61531.75689213049,0,0,0
1481,81,14,0,0,40429.26093025712,0,0,0
1482,81,15,0,0,42593.733702563615,0,0,0
1483,81,16,0,0,45948.05289651968,0,0,0
1484,81,17,0,0,40829.34311807147,0,0,0
1485,81,18,0,0,52462.78877942145,0,0,0
1486,81,19,0,0,61781.880142210466,0,0,0
1487,81,20,0,0,60211.39516581322,5,0,0
1488,81,21,0,0,56214.80342673454,110,5,0
1489,81,22,0,0,47046.111545601954,0,0,0
1490,81,23,0,0,58010.431563092665,0,1,0
1491,81,24,0,0,46080.17743384672,0,3,0
1492,81,25,0,0,43133.55426451965,4,5,0
1493,81,26,0,0,48303.73328627933,0,0,0
1494,81,27,0,0,35821.45826979315,0,3,0
1495,81,28,1,0,39016.17895782166,138,9,0
1496,81,29,0,0,52747.13622528626,65,5,0
1497,81,30,0,0,51886.901686973935,66,5,0
1498,81,31,0,0,57613.801941473175,279,50,0
1499,81,32,0,0,37377.01398632351,718,87,1
1500,81,33,0,0,51682.939892968185,405,93,0
1501,81,34,1,0,36332.092413613,569,56,0
1502,81,35,0,0,47608.66145738911,85,255,0
1503,81,36,0,1,50078.931149731936,202,47,0
1504,81,37,0,0,25257.432944357373,624,79,0
1505,81,38,2,1,38244.2384369352,824,170,1
1506,81,39,2,2,36337.951233407824,63,112,0
1507,81,40,0,1,37887.39864656967,36,62,0
1508,81,41,0,0,40254.10152668587,0,0,0
1509,81,42,0,0,35706.06106804084,679,19,0
1510,81,43,1,0,35894.40084395908,597,74,1
1511,81,44,2,0,29715.636546404014,354,79,1
1512,81,45,0,0,35006.9202326722,4,10,0
1513,81,46,0,0,39657.08076670184,59,8,1
1514,81,47,1,0,40206.13337153772,287,61,0
1515,81,48,3,0,28240.632942708788,183,13,0
1516,81,49,0,1,38304.8731829795,19,72,0
1517,81,50,0,0,33331.446429193355,0,0,0
1518,81,51,0,0,29484.82353672061,0,0,0
1519,81,52,0,0,35272.130367893034,0,0,0
1520,81,53,0,0,30011.925316946195,260,12,0
1521,81,54,0,0,32016.278807279232,168,16,0
1522,81,55,0,0,31214.32975461641,69,5,0
1523,81,56,0,0,30001.439086539453,239,27,0
1524,81,57,0,2,28395.469519681068,61,1,0
1525,81,58,0,0,33599.47166115578,0,0,0
1526,81,59,0,0,33749.190930727986,23,11,0
1527,81,60,0,0,36888.71305325429,0,0,0
1528,81,61,0,0,27331.75970715811,0,0,0
1529,81,62,0,0,28875.840868651816,0,0,0
1530,81,63,0,0,26442.3336192925,0,0,0
1531,81,64,0,0,24755.689926017618,0,0,0
1532,81,65,0,0,24253.77789464494,0,0,0
1533,81,66,0,0,23693.487560308487,1,0,0
1534,81,67,0,0,24428.01329731685,11,0,0
1535,81,68,0,0,23509.68772614892,0,0,0
1536,81,69,0,0,22325.433732486737,0,0,0
1537,81,70,0,0,19184.97261100709,0,0,0
1538,81,71,0,0,23558.807907577706,0,0,0
1539,82,7,0,0,46787.98399684639,0,0,0
1540,82,8,0,0,37898.149135049796,0,0,0
1541,82,9,0,0,42050.84027830461,0,0,0
1542,82,10,0,0,43677.48935833587,0,0,0
1543,82,11,0,0,36631.56431171551,0,0,0
1544,82,12,0,0,41159.47042900485,17,0,0
1545,82,13,0,0,39329.677070143145,0,0,0
1546,82,14,0,0,39390.675308911486,0,0,0
1547,82,15,0,0,39134.57522687729,0,0,0
1548,82,16,0,0,30158.363430433565,0,0,0
1549,82,17,0,0,32380.854892581407,0,0,0
1550,82,18,0,0,47674.53131198504,0,0,0
1551,82,19,0,0,47271.84551487032,0,0,0
1552,82,20,0,0,34127.178977688636,51,2,0
1553,82,21,0,0,46182.44772701947,0,0,0
1554,82,22,0,0,37446.74978329184,1,3,0
1555,82,23,0,0,42221.32476209617,0,21,0
1556,82,24,0,0,44474.85745491169,2,15,0
1557,82,25,0,0,50839.68462093301,0,5,0
1558,82,26,0,0,40083.94763100732,32,9,0
1559,82,27,0,0,29219.071915186512,19,0,0
1560,82,28,0,0,39181.23571341024,0,0,0
1561,82,29,0,0,43239.640136010916,0,0,0
1562,82,30,0,0,41059.33168814665,78,4,0
1563,82,31,0,0,38713.33643740785,484,47,2
1564,82,32,0,0,41332.085834587444,930,144,3
1565,82,33,2,1,36507.76845169807,1228,152,2
1566,82,34,2,0,31513.728952820038,1150,76,0
1567,82,35,2,0,35066.94136106355,802,179,2
1568,82,36,0,0,43044.88026699399,714,110,0
1569,82,37,0,0,36107.12432467853,618,61,0
1570,82,38,0,1,34549.53604785877,360,115,2
1571,82,39,0,0,39094.25834400637,7,21,0
1572,82,40,0,0,37700.11853639087,119,11,0
1573,82,41,4,0,41210.07252547352,311,31,3
1574,82,42,0,0,49683.57551919397,883,219,0
1575,82,43,16,1,38975.750926620334,656,258,0
1576,82,44,0,0,46831.784360491794,204,94,1
1577,82,45,0,0,38709.246290280906,23,32,0
1578,82,46,0,0,35747.45608907548,408,73,0
1579,82,47,0,0,52986.77029908795,86,20,1
1580,82,48,0,0,38327.13434968326,421,29,1
1581,82,49,0,0,37128.81156828069,0,2,0
1582,82,50,0,0,34691.656734716445,0,0,0
1583,82,51,0,0,32416.210040315516,6,6,0
1584,82,52,0,0,36362.5968027518,3,0,0
1585,82,53,0,0,34969.51791042605,0,0,0
1586,82,54,0,0,38833.665769857536,296,31,0
1587,82,55,0,0,34697.81645735506,309,19,0
1588,82,56,0,0,40675.593250858205,774,84,0
1589,82,57,0,0,36590.79648896077,497,75,0
1590,82,58,0,0,36087.450081882,152,13,0
1591,82,59,0,0,32448.976932943613,0,0,0
1592,82,60,0,0,35231.680292693636,7,2,0
1593,82,61,0,0,38732.96270368394,14,4,0
1594,82,62,0,0,23055.51922193493,6,0,0
1595,82,63,0,0,26689.977298721158,12,0,0
1596,82,64,0,0,24562.572509605365,0,0,0
1597,82,65,0,0,24306.341530090278,0,0,0
1598,82,66,0,0,24595.785735273028,0,0,0
1599,82,67,0,0,23228.25118671261,5,1,0
1600,82,68,0,0,22385.912275058803,113,2,0
1601,82,69,0,0,22032.682850330548,0,0,0
1602,82,70,0,0,21548.8306154042,71,4,0
1603,82,71,0,0,22937.608635824432,27,0,0
1604,83,9,0,0,41735.65791977879,0,0,0
1605,83,10,0,0,46660.48837165621,0,0,0
1606,83,11,0,0,46640.1912309606,0,0,0
1607,83,12,0,0,45393.27209931342,0,0,0
1608,83,13,0,0,43499.523328159696,0,0,0
1609,83,14,0,0,42115.53155224702,0,0,0
1610,83,15,0,0,42843.85210775565,4,0,0
1611,83,16,0,0,44041.773467690975,0,0,0
1612,83,17,0,0,45570.56460024606,0,0,0
1613,83,18,0,0,44633.26026547955,0,0,0
1614,83,19,0,0,45133.47270591749,71,3,0
1615,83,20,0,0,43372.001185426634,396,14,0
1616,83,21,0,0,42968.14301049448,0,0,0
1617,83,22,0,0,46813.37874967725,2,12,0
1618,83,23,0,0,43896.975280523846,12,4,0
1619,83,24,0,0,45172.687405870915,106,4,0
1620,83,25,0,0,44575.864677507765,1,6,0
1621,83,26,0,0,39468.49863165257,0,22,0
1622,83,27,0,0,35909.293900497214,0,0,0
1623,83,28,0,0,39743.3423856858,0,0,0
1624,83,29,0,0,48422.4706465103,0,0,0
1625,83,30,0,0,45199.32377694051,3,0,0
1626,83,31,0,0,45092.9081993974,187,18,0
1627,83,32,1,0,45942.81630436253,302,81,1
1628,83,33,1,0,43068.99024206623,804,130,1
1629,83,34,0,0,39000.783141452295,340,46,0
1630,83,35,1,0,49940.87479131235,35,29,0
1631,83,36,0,0,63084.135017925095,676,117,0
1632,83,37,1,0,43883.83547194217,657,109,0
1633,83,38,0,0,43913.37490407303,454,124,0
1634,83,39,0,0,38983.515686626335,0,1,0
1635,83,40,0,0,38687.32412669954,169,261,0
1636,83,41,0,0,39905.90909922792,81,56,0
1637,83,42,3,0,37988.92495796736,242,54,1
1638,83,43,2,0,39491.431953906664,197,63,0
1639,83,44,2,0,48682.48436349335,42,55,0
1640,83,45,0,0,44301.747525469196,189,69,9
1641,83,46,0,0,55560.67002143891,702,68,6
1642,83,47,2,0,48788.758989138,436,69,0
1643,83,48,2,0,34960.93486589517,978,129,3
1644,83,49,0,0,37777.94970476892,173,15,0
1645,83,50,0,0,32645.08174721281,39,3,1
1646,83,51,0,0,29913.177607074213,0,0,0
1647,83,52,0,0,38113.3304347221,4,0,0
1648,83,53,0,0,35067.04724204562,0,0,0
1649,83,54,0,0,41250.36787940207,259,32,0
1650,83,55,0,0,34376.02941577536,735,149,0
1651,83,56,2,0,23454.44744354316,1205,286,2
1652,83,57,1,3,34586.378401573864,919,366,3
1653,83,58,0,0,33992.47890893527,348,20,0
1654,83,59,0,0,35667.406426737994,0,0,1
1655,83,60,0,0,36597.87477884432,0,0,0
1656,83,61,0,0,35059.17810883213,0,0,0
1657,83,62,0,0,20402.680616204918,0,0,0
1658,83,63,0,0,26624.947382257567,0,0,0
1659,83,64,0,0,24872.207445277592,0,0,0
1660,83,65,0,0,24806.900040876142,4,1,0
1661,83,66,0,0,24355.55556565825,59,2,0
1662,83,67,0,0,24606.654104602745,0,0,0
1663,83,68,0,0,22685.790612855184,0,0,0
1664,83,69,0,0,22000.368209178683,0,0,0
1665,83,70,0,0,24281.753539263507,0,0,0
1666,83,71,0,0,20498.627409538403,0,0,0
1667,84,11,0,0,42609.63030162178,0,0,0
1668,84,12,0,0,36941.442157985264,0,0,0
1669,84,13,0,0,37225.84388937866,0,0,0
1670,84,14,0,0,43873.48456055949,2,0,0
1671,84,15,0,0,39131.39430108359,0,0,0
1672,84,16,0,0,41896.25654414467,0,0,0
1673,84,17,0,0,40555.78152785922,0,0,0
1674,84,18,0,0,38149.15025307114,0,0,0
1675,84,19,0,0,39143.99345282807,0,0,0
1676,84,20,0,0,37245.41450214198,118,1,0
1677,84,21,0,0,36183.89145125222,0,0,0
1678,84,22,0,0,43124.494289608614,174,2,0
1679,84,23,0,0,36910.815225614504,2,0,0
1680,84,24,0,0,46288.76651341828,113,0,0
1681,84,25,0,0,55343.869676727874,0,0,0
1682,84,26,0,0,36447.99689142526,0,0,0
1683,84,27,0,0,34543.484306482635,0,0,0
1684,84,28,0,0,40597.969701378745,0,0,0
1685,84,29,0,0,48788.69262763863,0,0,0
1686,84,30,0,0,46532.847071812736,0,0,0
1687,84,31,0,0,45600.92421414717,0,0,0
1688,84,32,0,0,51389.130282424696,88,27,0
1689,84,33,0,0,45055.71744623612,926,149,0
1690,84,34,0,0,38598.827575446594,556,74,0
1691,84,35,0,0,44016.7065263553,0,0,0
1692,84,36,0,0,67350.86805246018,377,47,0
1693,84,37,1,0,69401.50953751187,589,144,0
1694,84,38,0,0,41524.939241823835,682,109,0
1695,84,39,0,0,37936.35785256987,37,5,0
1696,84,40,4,0,35415.0102867045,0,0,0
1697,84,41,0,0,31961.287020242416,41,117,0
1698,84,42,0,0,44765.28510570205,106,48,0
1699,84,43,0,0,26538.248512345228,56,34,0
1700,84,44,2,0,34325.34986015226,50,55,1
1701,84,45,0,0,36498.30073680236,930,128,1
1702,84,46,2,0,38827.25043626358,1165,165,0
1703,84,47,0,0,28555.36471115545,622,78,0
1704,84,48,0,0,35530.400705206404,895,131,0
1705,84,49,0,2,37102.50374880115,316,48,0
1706,84,50,0,0,28061.678647904057,146,97,0
1707,84,51,0,0,34049.33313282605,0,0,0
1708,84,52,0,0,35078.816879933715,2,0,0
1709,84,53,0,0,30579.480233398153,75,6,0
1710,84,54,0,0,35584.657963348014,199,34,0
1711,84,55,0,0,29512.9196726932,150,9,0
1712,84,56,1,0,49271.604270849275,760,92,0
