grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2406,75,33,0,0,0.40567902691722985,0,0,0
2407,75,34,0,0,0.36684106777191716,0.007302003370155402,0.011779293242405457,0
2408,75,35,0,0,0.32445856460718114,0.0030425014042314174,0.0030998140111593306,0
2409,75,36,0,0,0.40391323597116313,0.0021531548399176185,0.009299442033477991,0
2410,75,37,0,0,0.33321554014356564,0.0010765774199588093,0.0018598884066955983,0
2411,75,38,0,0,0.41390541001488995,0.01198277476128066,0.018598884066955982,0
2412,75,39,0.004830917874396135,0,0.2950432171705652,0.035948324283841974,0.044637321760694355,0
2413,75,40,0,0,0.4208715003620578,0.003323347687698933,0.006199628022318661,0
2414,75,41,0,0,0.3393581262748967,0,0,0
2415,75,42,0,0,0.4973085802873135,0,0,0
2416,75,43,0,0,0.39894877511663646,0.00046807713911252576,0,0
2417,75,44,0,0,0.3703034162460678,0.00023403856955626288,0.0006199628022318661,0
2418,75,45,0,0,0.3342054366177727,0,0,0
2419,75,46,0,0,0.36683308779005047,0,0,0
2420,75,47,0,0,0.3420642589648517,0.005476502527616551,0.0037197768133911966,0
2421,75,48,0,0,0.25008400708377365,0,0,0
2422,75,49,0,0,0.3738966851533355,0,0,0
2423,75,50,0,0,0.321281998845366,0,0,0
2424,75,51,0,0,0.3538486002196111,0.0035573862572551955,0.0006199628022318661,0.002232142857142857
2425,75,52,0,0,0.38171700335150893,0.00837858079011421,0.007439553626782393,0
2426,75,53,0.00966183574879227,0,0.3234660858373988,0.023591087811271297,0.07005579665220087,0
2427,75,54,0,0.004830917874396135,0.35516541640616905,0.018676277850589777,0.07439553626782393,0
2428,75,55,0,0,0.35185203848991137,0.014978468451600824,0.029758214507129573,0
2429,75,56,0,0,0.299530596585918,0.00510204081632653,0.0024798512089274642,0
2430,75,57,0,0,0.30790043896220975,0.0005148848530237783,0.0006199628022318661,0
2431,75,58,0,0,0.32386524012068824,0.0020595394120951132,0.0018598884066955983,0
2432,75,59,0,0,0.3380501072358499,0.002012731698183861,0.0018598884066955983,0
2433,75,60,0,0,0.3536104717056828,0,0,0
2434,75,61,0,0,0.28876692788386893,0.0002808462834675154,0.0018598884066955983,0
2435,75,62,0,0,0.19353303924464133,0,0,0
2436,75,63,0,0,0.2634816254520192,0,0,0
2437,75,64,0,0,0.24631890408851634,0,0,0
2438,75,65,0,0,0.24649459443714827,0,0,0
2439,75,66,0,0,0.23116336631158757,0,0,0
2440,75,67,0,0,0.2277116965018112,0,0,0
2441,75,68,0,0,0.21917359924305008,0,0,0
2442,75,69,0,0,0.20909533345673076,0.0014510391312488298,0,0
2443,75,70,0,0,0.19238086206544167,0,0,0
2444,75,71,0,0,0.18568316062711102,0.0014978468451600825,0,0
2445,75,72,0,0,0.18669275257995627,0,0,0
2446,75,73,0,0,0.18471051698279037,0,0,0
2447,75,74,0,0,0.17190883628072795,0,0,0
2448,76,7,0,0,0.25658121521855715,0,0,0
2449,76,8,0,0,0.2581509206549711,0,0,0
2450,76,9,0,0,0.2561316497817187,0,0,0
2451,76,10,0,0,0.2515744088055786,0,0,0
2452,76,11,0,0,0.27900570543746284,0,0,0
2453,76,12,0,0,0.29554666173188254,0,0,0
2454,76,13,0,0,0.2766953326223416,0,0,0
2455,76,14,0,0,0.27318942672559854,0,0,0
2456,76,15,0,0,0.26027671443883105,0,0,0
2457,76,16,0,0,0.24433190481568762,0.000982961992136304,0,0
2458,76,17,0,0,0.24594274689930526,0,0,0
2459,76,18,0,0,0.29971305063323894,0,0,0
2460,76,19,0,0,0.32544085640313825,0.0020595394120951132,0.0037197768133911966,0
2461,76,20,0,0,0.263470981840249,0,0,0.002232142857142857
2462,76,21,0,0,0.29744477042315,0.004493540535480247,0.0012399256044637321,0.002232142857142857
2463,76,22,0,0,0.2712286071683853,0.0001872308556450103,0,0
2464,76,23,0,0,0.31023685760031394,0,0,0
2465,76,24,0,0,0.30573138157026586,0,0,0
2466,76,25,0,0,0.44120606530580014,0.0005148848530237783,0.0012399256044637321,0
2467,76,26,0,0,0.2908461376889213,0.007208387942332897,0.0049597024178549285,0
2468,76,27,0,0,0.2599818303600098,0.010859389627410598,0.013019218846869188,0
2469,76,28,0,0,0.37604338602228105,0.002621231979030144,0.0024798512089274642,0
2470,76,29,0,0,0.37692718038411477,0.01198277476128066,0.018598884066955982,0
2471,76,30,0,0,0.24331618677346867,0.024433626661673844,0.035337879727216366,0.002232142857142857
2472,76,31,0,0,0.30833964627588273,0.005476502527616551,0.005579665220086794,0.002232142857142857
2473,76,32,0,0,0.386038563810695,0.0001404231417337577,0,0
2474,76,33,0,0,0.39247485415501676,0.0014978468451600825,0.0006199628022318661,0
2475,76,34,0,0,0.3762239669001873,0.030471821756225426,0.04277743335399876,0
2476,76,35,0.004830917874396135,0,0.2518459947437547,0.006085002808462835,0.0024798512089274642,0
2477,76,36,0,0,0.3641216554575911,0.0041190788241902265,0.0049597024178549285,0
2478,76,37,0,0,0.3493918680576512,0.003651001685077701,0.006199628022318661,0
2479,76,38,0.00966183574879227,0,0.4939247174480413,0.02925482119453286,0.06323620582765034,0.002232142857142857
2480,76,39,0,0,0.4085661784571162,0.04128440366972477,0.04277743335399876,0.002232142857142857
2481,76,40,0,0,0.41105874587160773,0.000982961992136304,0.006199628022318661,0
2482,76,41,0,0,0.36799446093405513,0.00023403856955626288,0,0
2483,76,42,0,0,0.5362732528343035,0,0,0
2484,76,43,0,0,0.33042994009943644,0,0,0
2485,76,44,0,0,0.36405950019463734,0,0,0
2486,76,45,0,0,0.31610349767209844,0,0,0
2487,76,46,0,0,0.2959033151273055,0,0,0
2488,76,47,0,0,0.36985947938083275,0.003744617112900206,0.0030998140111593306,0
2489,76,48,0,0,0.4096320671928476,0.0008425388504025463,0.0037197768133911966,0
2490,76,49,0,0,0.3836636515391809,0,0,0
2491,76,50,0,0,0.315951983825213,0,0,0
2492,76,51,0,0,0.32795285687909476,0.00042126942520127317,0.0024798512089274642,0
2493,76,52,0,0,0.3628440957426101,0.00042126942520127317,0,0.002232142857142857
2494,76,53,0,0,0.30075110480463657,0.006131810522374087,0.034097954122752634,0
2495,76,54,0,0,0.332450546281331,0.0018255008425388504,0.04091754494730316,0
2496,76,55,0,0,0.28275284486109425,0,0,0
2497,76,56,0,0,0.28529152596861396,0,0,0
2498,76,57,0,0,0.2847606748957249,0,0,0
2499,76,58,0,0,0.2714540244387441,0,0,0
2500,76,59,0,0,0.26331659430059595,0,0.0006199628022318661,0
2501,76,60,0,0,0.2836610538471824,0,0,0
2502,76,61,0,0,0.31648208494206864,0,0,0
2503,76,62,0,0,0.2814053929282161,4.680771391125258e-05,0,0
2504,76,63,0,0,0.260229554343519,0.0001872308556450103,0.0006199628022318661,0
2505,76,64,0,0,0.22174658857280644,0,0,0
2506,76,65,0,0,0.21403842479791318,0,0,0
2507,76,66,0,0,0.23400555800872075,0,0,0
2508,76,67,0,0,0.23918721073298993,0,0,0
2509,76,68,0,0,0.21246824107469212,0,0,0
2510,76,69,0,0,0.2177123620081591,0,0,0
2511,76,70,0,0,0.19220469843972218,0,0,0
2512,76,71,0,0,0.19107998082374955,0,0,0
2513,76,72,0,0,0.18980383661846653,0,0,0
2514,76,73,0,0,0.17919214319337565,0,0,0
2515,76,74,0,0,0.17679098877765492,0.001965923984272608,0,0
2516,77,7,0,0,0.25309069271967805,0,0,0
2517,77,8,0,0,0.35805378384582925,0,0,0
2518,77,9,0,0,0.35813823349029966,9.361542782250516e-05,0,0
2519,77,10,0,0,0.24732157728147125,0,0,0
2520,77,11,0,0,0.2670688731137456,0,0,0
2521,77,12,0,0,0.298055867689288,0.0005616925669350309,0,0
2522,77,13,0,0,0.31242716113842195,0,0,0
2523,77,14,0,0,0.2879985127310811,0,0,0
2524,77,15,0,0,0.23677480523614483,0,0,0
2525,77,16,0,0,0.22416795242724627,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.27908428324304324,0,0,0
2527,77,18,0,0,0.3236514070438317,0,0,0
2528,77,19,0,0,0.2825221452192516,0,0,0
2529,77,20,0,0,0.3251680475547247,0.013152967609061974,0.04587724736515809,0
2530,77,21,0,0,0.2720475298935038,0.033186669163078074,0.047117172969621826,0
2531,77,22,0,0,0.3389682211138183,0.0007489234225800412,0.0037197768133911966,0
2532,77,23,0.004830917874396135,0,0.42996920638838093,4.680771391125258e-05,0,0
2533,77,24,0,0,0.43679420170923855,0.0014042314173375772,0.0024798512089274642,0
2534,77,25,0,0,0.4037020208623709,0,0,0
2535,77,26,0,0,0.38758501842096327,0,0,0
2536,77,27,0,0,0.38351972846853477,0,0,0
2537,77,28,0,0,0.39086991356812933,0.001217000561692567,0.0018598884066955983,0
2538,77,29,0,0.004830917874396135,0.4249154699171916,0.0045871559633027525,0.009919404835709857,0
2539,77,30,0,0,0.3908807637705722,0.01577419958809212,0.016119032858028518,0.004464285714285714
2540,77,31,0,0,0.5390650113532922,0.0017786931286275977,0.0024798512089274642,0
2541,77,32,0,0,0.4103408268228996,0,0,0
2542,77,33,0,0,0.4441710476231436,0.0049148099606815205,0.005579665220086794,0
2543,77,34,0.004830917874396135,0,0.49647781167622174,0.006787118517131623,0.013019218846869188,0
2544,77,35,0,0,0.44852060047725073,0.0022935779816513763,0.007439553626782393,0.002232142857142857
2545,77,36,0,0,0.26164344651990223,0.014323160456843289,0.024798512089274645,0
2546,77,37,0,0,0.41727930999844404,0.001872308556450103,0.0037197768133911966,0
2547,77,38,0.004830917874396135,0,0.5311072139813392,0.041143980527991016,0.11717296962182269,0.004464285714285714
2548,77,39,0,0,0.4768769880159787,0.015118891593334582,0.050216986980781156,0.002232142857142857
2549,77,40,0,0,0.475481374906826,0.0073956187979779065,0.009299442033477991,0
2550,77,41,0,0,0.3868527567931274,0,0,0
2551,77,42,0,0.004830917874396135,0.6820852526176375,0,0,0
2552,77,43,0,0,0.4632761494883197,4.680771391125258e-05,0,0
2553,77,44,0,0,0.370280822453833,4.680771391125258e-05,0,0
2554,77,45,0,0,0.3720958159000138,0,0,0.002232142857142857
2555,77,46,0,0,0.32131309178287004,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.3588235951890221,0.0016850777008050927,0.0037197768133911966,0
2557,77,48,0,0,0.325646095174709,0,0,0
2558,77,49,0,0,0.34796091857290623,0,0,0
2559,77,50,0,0,0.3180107754859611,0,0,0
2560,77,51,0,0,0.35217687122042574,0,0,0
2561,77,52,0,0,0.34965649848171443,9.361542782250516e-05,0.0030998140111593306,0
2562,77,53,0,0,0.3114328295660554,0.006740310803220371,0.02541847489150651,0
2563,77,54,0.004830917874396135,0,0.3956112153637225,0.006038195094551582,0.009299442033477991,0
2564,77,55,0,0,0.3092275753785392,0.007957311364912938,0.022938623682579044,0
2565,77,56,0,0,0.27845068699037406,0.0002808462834675154,0.0006199628022318661,0
2566,77,57,0,0,0.29288860204311523,4.680771391125258e-05,0.0006199628022318661,0
2567,77,58,0,0,0.3609433474405135,0,0,0
2568,77,59,0,0,0.30811634385940434,0,0,0
2569,77,60,0,0,0.26763308633933514,0,0,0
2570,77,61,0,0,0.2613458105463725,0,0,0
2571,77,62,0,0,0.2098453962518102,0,0,0
2572,77,63,0,0,0.26735608498914226,0,0,0
2573,77,64,0,0,0.2355900291896731,0.0001872308556450103,0,0
2574,77,65,0,0,0.2494957944250411,0.0036978093989889532,0,0
2575,77,66,0,0,0.19896807220280768,0,0,0
2576,77,67,0,0,0.18147214502882628,0,0,0
2577,77,68,0,0,0.19829842075643572,0,0,0
2578,77,69,0,0,0.17751717666503045,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.21086161643475082,0,0,0
2580,77,71,0,0,0.20916697518082103,0,0,0
2581,77,72,0,0,0.19107210101532246,0.0034637708294326906,0,0
2582,77,73,0,0,0.1823893641266912,0.001872308556450103,0.0018598884066955983,0
2583,77,74,0,0,0.1854892506820812,0,0,0
2584,78,7,0,0,0.32827306078097657,0,0,0
2585,78,8,0,0,0.33013249868642636,0,0,0
2586,78,9,0,0,0.3346341736466713,0,0,0
2587,78,10,0,0,0.33056229530562087,0,0,0
2588,78,11,0,0,0.35228108084150944,0.0014510391312488298,0,0
2589,78,12,0,0,0.3311671757220957,0,0,0
2590,78,13,0,0,0.3461960252108156,0.00510204081632653,0.0018598884066955983,0
2591,78,14,0,0,0.33068891980295434,0.0051488485302377835,0.0043397396156230625,0
2592,78,15,0,0,0.3468036486488295,0,0,0
2593,78,16,0,0,0.34471707265948814,0,0,0
2594,78,17,0,0,0.35185316320489096,0,0,0.002232142857142857
2595,78,18,0,0,0.31532743419982084,0.006506272233664108,0.0037197768133911966,0
2596,78,19,0,0,0.3644807639263968,0.007021157086687886,0.005579665220086794,0
2597,78,20,0,0,0.3126598671705112,0.028786744055420335,0.024798512089274645,0
2598,78,21,0,0.004830917874396135,0.34509536012731495,0.007255195656244149,0.01425914445133292,0
2599,78,22,0,0,0.38189708079450896,0.0007489234225800412,0.0024798512089274642,0
2600,78,23,0,0,0.3917383553947146,0.0003744617112900206,0.0006199628022318661,0
2601,78,24,0,0,0.42171473510824087,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4781406711003946,0,0,0
2603,78,26,0,0,0.3865215456387807,0,0,0
2604,78,27,0,0,0.3275709523921785,0,0,0
2605,78,28,0,0,0.4061071472097728,0,0,0
2606,78,29,0,0,0.4226542109972645,0,0,0
2607,78,30,0,0,0.4071896147783639,0.0001872308556450103,0.0012399256044637321,0
2608,78,31,0,0,0.4559091605624251,0.00042126942520127317,0,0
2609,78,32,0,0,0.46298614914846303,0.00617861823628534,0.011159330440173589,0
2610,78,33,0,0,0.3657908197671026,0.001872308556450103,0.0037197768133911966,0
2611,78,34,0,0,0.4475017797678352,4.680771391125258e-05,0,0
2612,78,35,0,0,0.42503009517505924,0.0023403856955626287,0.006819590824550527,0
2613,78,36,0,0,0.44619793256347234,0.0007957311364912938,0.056416615003099815,0
2614,78,37,0,0,0.4361525537895728,0.0007489234225800412,0.030998140111593304,0
2615,78,38,0,0,0.4762588382449166,0.02237408724957873,0.03781773093614383,0
2616,78,39,0,0,0.3580705196234275,0.009736004493540536,0.0328580285182889,0
2617,78,40,0,0,0.29070629231148837,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0,0.5085373375591014,0,0,0
2619,78,42,0.004830917874396135,0,0.569679723409904,0,0.0006199628022318661,0
2620,78,43,0,0,0.44504636484939913,0.0009361542782250515,0.0030998140111593306,0
2621,78,44,0,0,0.3559529690577046,0,0,0
2622,78,45,0,0,0.33935867926020913,0,0,0
2623,78,46,0,0,0.3514324801524725,0,0,0
2624,78,47,0,0,0.3339795113180322,0,0,0
2625,78,48,0,0,0.32473375253552567,0.0010765774199588093,0,0
2626,78,49,0,0,0.3913338831676249,0,0,0
2627,78,50,0,0,0.2968724053679873,0.00042126942520127317,0.0006199628022318661,0
2628,78,51,0,0,0.336776031220391,0,0,0
2629,78,52,0,0,0.35699116496536254,0,0.0006199628022318661,0
2630,78,53,0,0,0.3076568799533016,0.0008893465643137989,0.008059516429014259,0
2631,78,54,0,0,0.2959221624251994,0.030050552331024154,0.009299442033477991,0
2632,78,55,0,0,0.3021581908671864,0.00163826998689384,0.006199628022318661,0
2633,78,56,0,0,0.29542975975503827,0,0,0
2634,78,57,0,0,0.3245275963586008,0,0,0
2635,78,58,0,0,0.34185536126849886,0,0,0
2636,78,59,0,0,0.27635998658071975,0,0,0
2637,78,60,0,0,0.3404962405486931,4.680771391125258e-05,0.0024798512089274642,0
2638,78,61,0,0,0.2576102829593525,0,0,0
2639,78,62,0,0,0.22503368546202476,0.0014042314173375772,0,0
2640,78,63,0,0,0.2572260643157545,0,0,0
2641,78,64,0,0,0.23953353887979367,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.22369342178756885,0,0,0
2643,78,66,0,0,0.22915283426497654,0,0,0
2644,78,67,0,0,0.227851221958509,0,0,0
2645,78,68,0,0,0.23384373058379618,0,0,0
2646,78,69,0,0,0.21990761577225823,0,0,0
2647,78,70,0,0,0.186272833090498,0,0,0
2648,78,71,0,0,0.2181677715512534,0.0022935779816513763,0,0
2649,78,72,0,0,0.1961445595211534,0.0001872308556450103,0,0
2650,78,73,0,0,0.17756005659686397,0,0,0
2651,78,74,0,0,0.18493952493094953,0.003323347687698933,0.0006199628022318661,0
2652,79,7,0,0,0.372838726664112,0,0,0
2653,79,8,0,0,0.3957729213825936,0,0,0
2654,79,9,0,0,0.3838203209435813,0,0,0
2655,79,10,0,0,0.3996845457808707,0,0,0
2656,79,11,0,0,0.4026559291552713,0,0,0
2657,79,12,0,0,0.40646262177295595,0,0,0
2658,79,13,0,0,0.3788633476819684,0.002012731698183861,0.0024798512089274642,0
2659,79,14,0,0,0.39256154083530537,0,0,0
2660,79,15,0,0,0.3704740947242192,0.0011233851338700617,0,0
2661,79,16,0,0,0.3931272432360357,0,0,0
2662,79,17,0,0,0.36990939741251266,0.0008425388504025463,0,0
2663,79,18,0,0,0.40190158042336277,0.0029020782624976597,0.0012399256044637321,0
2664,79,19,0,0,0.3809166300387616,0,0,0
2665,79,20,0,0,0.34152580670358057,0.0045403482493915,0.0030998140111593306,0
2666,79,21,0,0,0.384548796855314,0.00023403856955626288,0,0
2667,79,22,0,0,0.39481067695462724,0,0,0
2668,79,23,0,0,0.3964460321480879,0,0,0
2669,79,24,0,0,0.4149689687802004,0.0007489234225800412,0.0024798512089274642,0
2670,79,25,0,0,0.4279458964282623,0,0,0
2671,79,26,0,0,0.38722917271442,0.000327653997378768,0.0006199628022318661,0
2672,79,27,0,0,0.35520672045121976,0.00023403856955626288,0.0024798512089274642,0
2673,79,28,0,0,0.45645650052980596,0.012544467328215689,0.014879107253564786,0
2674,79,29,0.004830917874396135,0,0.3874582152735486,0.022935779816513763,0.029758214507129573,0
2675,79,30,0,0,0.4222255097419212,0.03248455345440929,0.06819590824550527,0.004464285714285714
2676,79,31,0,0,0.4499592039771494,0.008472196217936717,0.014879107253564786,0
2677,79,32,0,0,0.4799920003123817,0.0009361542782250515,0.0012399256044637321,0
2678,79,33,0,0,0.47177218670883353,0.0028084628346751544,0.009299442033477991,0
2679,79,34,0,0,0.46058625493627425,0.002012731698183861,0.0024798512089274642,0
2680,79,35,0,0,0.4507175359134181,0.024105972664295077,0.04339739615623062,0
2681,79,36,0,0,0.47876228540372956,0.0014042314173375772,0.0049597024178549285,0
2682,79,37,0,0,0.4024197929080216,0.004072271110278974,0.006199628022318661,0
2683,79,38,0,0,0.43977316232517266,0.016850777008050925,0.026658400495970243,0
2684,79,39,0,0,0.19596933364204436,0.0043531173937464895,0.026658400495970243,0
2685,79,40,0.004830917874396135,0,0.3362405834077329,0.0002808462834675154,0.0018598884066955983,0
2686,79,41,0,0,0.38652163745804646,0.0005616925669350309,0.0024798512089274642,0
2687,79,42,0,0.004830917874396135,0.43311998166264015,0.0005148848530237783,0.0043397396156230625,0
2688,79,43,0,0.004830917874396135,0.4048888461723886,0.0001404231417337577,0.0006199628022318661,0
2689,79,44,0,0,0.34536122523965945,0.008612619359670474,0.010539367637941723,0
2690,79,45,0,0,0.3445274278894506,0.00472757910503651,0.005579665220086794,0.002232142857142857
2691,79,46,0,0,0.32628874007325587,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.42305890520906475,0.00023403856955626288,0.011159330440173589,0
2693,79,48,0.004830917874396135,0,0.2900199748613508,0.0057105410971728145,0.02727836329820211,0.004464285714285714
2694,79,49,0,0,0.41810298090864767,0.0008425388504025463,0.016119032858028518,0
2695,79,50,0,0,0.29307721380395896,0.004025463396367722,0.011159330440173589,0
2696,79,51,0,0,0.3178187193903066,0,0,0
2697,79,52,0,0,0.37832823280358624,0,0,0
2698,79,53,0,0,0.32276999385669997,0.0001872308556450103,0,0
2699,79,54,0,0,0.4237787292538168,0,0,0
2700,79,55,0,0,0.32025483036952246,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.2918388344128073,0,0,0
2702,79,57,0,0,0.3535327295320124,0,0,0
2703,79,58,0,0,0.35922920283311605,0.0001404231417337577,0,0
2704,79,59,0,0,0.3185575812786849,0,0,0
2705,79,60,0,0,0.31601662432130306,0,0,0
2706,79,61,0,0,0.36854334097095626,0,0,0
2707,79,62,0,0,0.2519961601450164,0,0,0
2708,79,63,0,0,0.2621334938923,0,0,0
2709,79,64,0,0,0.24825301263481792,0,0,0
2710,79,65,0,0,0.2461022382704061,0,0,0
2711,79,66,0,0,0.23139516489754386,0.0007489234225800412,0,0
2712,79,67,0,0,0.22457815140545442,0.0010765774199588093,0,0
2713,79,68,0,0,0.2109425368809,9.361542782250516e-05,0,0
2714,79,69,0,0,0.1806002306765342,0,0,0
2715,79,70,0,0,0.22256617489982275,0.0011701928477813144,0,0
2716,79,71,0,0,0.20576223669125127,0,0,0
2717,79,72,0,0,0.20174771332487354,0,0,0
2718,79,73,0,0,0.18023665799518696,0.0014042314173375772,0,0
2719,79,74,0,0,0.17891195399958582,0,0,0
2720,80,7,0,0,0.4168038156759613,0,0,0
2721,80,8,0,0,0.49288104552962697,0,0,0
2722,80,9,0,0,0.4684955381035675,0,0,0
2723,80,10,0,0,0.4758993175259797,0,0,0
2724,80,11,0,0,0.5102962714437653,0.0003744617112900206,0,0
2725,80,12,0,0,0.4448311781794126,0,0,0
2726,80,13,0,0,0.478414535977683,0.004868002246770268,0.0012399256044637321,0
2727,80,14,0,0,0.5185918324306886,0,0,0
2728,80,15,0,0,0.5186673603465365,0,0,0
2729,80,16,0,0,0.513517339354095,0,0,0
2730,80,17,0,0,0.4644400420114681,0,0,0
2731,80,18,0,0,0.5060354811959142,0.00023403856955626288,0,0
2732,80,19,0,0,0.4856909508825996,0,0,0
2733,80,20,0,0,0.48963102822203447,0,0,0
2734,80,21,0,0,0.410981862644245,0,0,0
2735,80,22,0,0,0.4309612104897096,0,0,0
2736,80,23,0,0,0.46159695827872976,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.3974920074847124,0,0,0
2738,80,25,0,0,0.5857893567935322,4.680771391125258e-05,0,0
2739,80,26,0,0,0.35352813520788823,4.680771391125258e-05,0,0
2740,80,27,0,0,0.3310571393717352,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0.00966183574879227,0,0.41072498695850435,0.021016663546152406,0.029758214507129573,0.002232142857142857
2742,80,29,0.004830917874396135,0,0.397706134122865,0.030425014042314173,0.06199628022318661,0
2743,80,30,0.004830917874396135,0,0.4363392854409021,0.0436247893652874,0.10043397396156231,0
2744,80,31,0,0,0.3321048635710447,0.03290582287961056,0.06013639181649101,0.002232142857142857
2745,80,32,0,0,0.4508300131110234,0.0017318854147163453,0.0012399256044637321,0
2746,80,33,0,0,0.5289635852785355,0.0024808088372963864,0.006199628022318661,0
2747,80,34,0,0,0.49956283965326104,0.012965736753416963,0.019218846869187848,0
2748,80,35,0,0,0.461708668346805,0.012404044186481932,0.03037817730936144,0
2749,80,36,0,0,0.5444442765444371,0.0007957311364912938,0.0049597024178549285,0
2750,80,37,0,0,0.6234655756195553,0.011140235910878113,0.0328580285182889,0.006696428571428571
2751,80,38,0,0,0.41402197257192785,0.03702490170380079,0.05393676379417235,0.004464285714285714
2752,80,39,0,0,0.3569009536362574,0.002621231979030144,0.04649721016738995,0
2753,80,40,0,0,0.3400368059733875,0.00308930911814267,0.06075635461872288,0
2754,80,41,0,0,0.378899714571624,0.0008893465643137989,0.0012399256044637321,0
2755,80,42,0,0,0.4262545137711387,0,0,0
2756,80,43,0,0,0.370379740071899,0,0,0
2757,80,44,0,0,0.3488444629050462,0.0010765774199588093,0.0024798512089274642,0
2758,80,45,0,0,0.33721527760563946,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.3463127589082287,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0.024154589371980676,0.004830917874396135,0.3130468304594011,0.0017786931286275977,0.035337879727216366,0
2761,80,48,0,0,0.30254656927277795,0.0008893465643137989,0.017978921264724116,0
2762,80,49,0,0,0.3895825500857398,0.0001404231417337577,0.011159330440173589,0
2763,80,50,0.004830917874396135,0,0.33954341389481474,0.0025744242651188918,0.023558586484810913,0
2764,80,51,0,0,0.40066213212578544,0.003978655682456469,0.0024798512089274642,0
2765,80,52,0,0,0.4072263408148301,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.3521859636262791,0.0009361542782250515,0,0
2767,80,54,0,0,0.32038178162518954,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.3012925123546967,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.29586417307877527,0.0009361542782250515,0.0024798512089274642,0
2770,80,57,0,0,0.3094007193024876,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.3297097521130893,0,0,0
2772,80,59,0,0,0.29472788347555795,0.0021531548399176185,0.0049597024178549285,0
2773,80,60,0,0,0.3023094161076044,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.32573360130324586,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.25944892654104296,0,0,0
2776,80,63,0,0,0.26361732245825886,0,0,0
2777,80,64,0,0,0.2454634491390875,0,0,0
2778,80,65,0,0,0.24146180477905935,0,0,0
2779,80,66,0,0,0.22674283423090422,0,0,0
2780,80,67,0,0,0.2324757240550915,0,0,0
2781,80,68,0,0,0.2338827172308506,0,0,0
2782,80,69,0,0,0.19675883642398131,0,0,0
2783,80,70,0,0,0.22657996976676092,9.361542782250516e-05,0,0
2784,80,71,0,0,0.19140983799950467,0,0,0
2785,80,72,0,0,0.2108469141906046,0,0,0
2786,80,73,0,0,0.1817229114670528,0.0005148848530237783,0,0
2787,80,74,0,0,0.17841636617559967,0,0,0
2788,81,7,0,0,0.3954537566514358,0,0,0
2789,81,8,0,0,0.600981038652276,0,0,0
2790,81,9,0,0,0.5808931553495755,0,0,0
2791,81,10,0,0,0.5456235593254848,0,0,0
2792,81,11,0,0,0.5005067450825462,0,0,0
2793,81,12,0,0,0.5655522813843762,0,0,0
2794,81,13,0,0,0.5350297876637469,0,0,0
2795,81,14,0,0,0.4718607640068234,0,0,0
2796,81,15,0,0,0.49730459697449725,0,0,0
2797,81,16,0,0,0.39076230777005044,0,0,0
2798,81,17,0,0,0.4190799403095499,0,0,0
2799,81,18,0,0,0.5338449629104538,0,0,0
2800,81,19,0,0,0.42183357138207195,0,0,0
2801,81,20,0,0,0.5286599932735205,0.00023403856955626288,0,0
2802,81,21,0,0,0.46505481175483976,0.0051488485302377835,0.0030998140111593306,0
2803,81,22,0,0,0.40780716217393376,0,0,0
2804,81,23,0,0,0.5260488842044603,0,0.0006199628022318661,0
2805,81,24,0,0,0.5183007038857853,0,0.0018598884066955983,0
2806,81,25,0,0,0.5666404136638463,0.0001872308556450103,0.0037197768133911966,0
2807,81,26,0,0,0.43051015411829086,0,0,0
2808,81,27,0,0,0.4339625306390213,0,0.0018598884066955983,0
2809,81,28,0.004830917874396135,0,0.41951206221100346,0.0057105410971728145,0.0037197768133911966,0
2810,81,29,0,0,0.4772936651650605,0.0030425014042314174,0.0037197768133911966,0
2811,81,30,0,0,0.3983312365443241,0.002995693690320165,0.0030998140111593306,0
2812,81,31,0,0,0.7452817200001793,0.013246583036884479,0.034097954122752634,0
2813,81,32,0,0,0.3569970065857831,0.033795169443924356,0.05889646621202728,0.002232142857142857
2814,81,33,0,0,0.5206597033809844,0.018769893278412282,0.05765654060756355,0
2815,81,34,0.004830917874396135,0,0.41663787624572374,0.027195281782437745,0.035337879727216366,0
2816,81,35,0,0,0.47345957049919246,0.003978655682456469,0.17296962182269063,0
