grid_id,row,col,price
96,50,33831.393701596
96,51,35006.04868662108
96,52,41139.505702589515
96,53,40308.252838486194
96,54,24677.16397650867
96,55,37958.43681466684
96,56,41081.9516294603
96,57,40352.26747708682
96,58,33647.32048580713
96,59,33984.14846517312
96,60,35328.7501315697
96,61,34651.189788769065
96,62,27921.398302933514
96,63,28800.03543514392
96,64,26048.300874220447
96,65,24956.04092817853
96,66,25898.140823735575
96,67,26533.104905401575
96,68,25592.57179940839
96,69,23256.47933251224
96,70,23061.19285955483
97,26,33363.643493591924
97,27,33438.052009820116
97,28,33089.21761639141
97,29,36743.91935793972
97,30,35538.64109249918
97,31,34289.675480618236
97,32,31384.45438661994
97,33,47477.65222912694
97,34,63543.739606499475
97,35,45186.297300843056
97,36,40626.76720540819
97,37,37976.53695523264
97,38,38109.69468660095
97,39,45926.56447769684
97,40,45588.48328181852
97,41,48445.89562727687
97,42,50714.351836527625
97,43,48499.643208984504
97,44,50761.47073089534
97,45,52355.08006677504
97,46,39724.54331797908
97,47,63060.6530240343
97,48,39845.33984945061
97,49,35690.6795755257
97,50,30315.259402677922
97,51,22138.553223267387
97,52,46122.13442609816
97,53,33558.02646571606
97,54,36674.1441701567
97,55,46855.46757737471
97,56,35375.57279000152
97,57,41956.54117625351
97,58,33668.73027906422
97,59,32615.971545329936
97,60,32001.741591668055
97,61,35628.19922401061
97,62,28593.93204842328
97,63,29355.888187960783
97,64,26811.017569550833
97,65,24901.396573125636
97,66,26182.28880297687
97,67,25003.53234422678
97,68,24593.384821116786
97,69,25421.080289675207
98,26,35696.2509133081
98,27,36434.82664477923
98,28,38718.92296675923
98,29,39428.174262863475
98,30,39698.8868294295
98,31,38108.11769930118
98,32,26815.04888972496
98,33,59806.10543687621
98,34,57063.0550376411
98,35,49095.191957277
98,36,40012.33139208715
98,37,34666.986553265706
98,38,55092.04714905312
98,39,43869.92455907354
98,40,37973.17034579129
98,41,43039.605228185916
98,42,45404.93603155869
98,43,49869.0093086188
98,44,60776.87724241633
98,45,30611.76995404928
98,46,72167.55403229017
98,47,48492.18647702334
98,48,39961.93556581562
98,49,36316.660247470085
98,50,33072.90075383647
98,51,24517.020169176845
98,52,38123.97992631174
98,53,46787.837782549715
98,54,40298.20574883539
98,55,42218.95445359008
98,56,37218.592636308495
98,57,39409.87674170314
98,58,37648.42724740502
98,59,33703.28447311284
98,60,32102.011384665624
98,61,37385.91242404372
98,62,29195.706892226957
98,63,29848.457713851993
98,64,24908.9308693813
98,65,26752.66160400529
98,66,25831.09493646524
98,67,26009.208936895488
98,68,24240.346368143564
98,69,24855.168010186608
98,70,26148.173995885114
99,26,35506.07650154716
99,27,35442.534255688144
99,28,36316.95453402905
99,29,39835.9798130953
99,30,37901.8569478034
99,31,29197.754021242356
99,32,24149.968148335134
99,33,31503.073227768124
99,34,47203.37116814612
99,35,51744.01102620905
99,36,50990.722159905585
99,37,58438.03026428208
99,38,28825.01096274245
99,39,40766.067537260584
99,40,49518.546766788604
99,41,49179.47415830532
99,42,62110.55577463277
99,43,43322.78472184355
99,44,54130.3992777567
99,45,49976.98219029373
99,46,32744.74217850363
99,47,37495.23544791407
99,48,31612.62769567178
99,49,28555.949142248657
99,50,28186.434234417873
99,51,18385.52216985249
99,52,37290.1805159134
99,53,45840.296824192366
99,54,29256.21873533555
99,55,48779.05292577768
99,56,32809.51388774738
99,57,31525.65479266072
99,58,32490.320656225293
99,59,31921.93840981107
99,60,30631.63049236733
99,61,40417.16481386153
99,62,19231.29860616327
99,63,25737.298362988586
99,64,25051.109668193767
99,65,24333.178151340155
99,66,24348.741020980695
99,67,24469.879119079113
99,68,25481.98081746897
99,69,26445.132942692933
99,70,25087.880789035455
100,27,41429.45815037064
100,28,41017.73465713443
100,29,48918.49990397857
100,30,41383.4493559045
100,31,39607.82436217358
100,32,44997.62291436134
100,33,51423.173934605285
100,34,47745.786073018986
100,35,43027.0279275031
100,36,41037.315736048025
100,37,41677.60785140709
100,38,29377.532205550277
100,39,31183.858399498553
100,40,40364.09007349566
100,41,38042.637008281316
100,42,56157.50494066453
100,43,42641.01452573255
100,44,40362.67736785238
100,45,37001.07478074673
100,46,30832.76100668315
100,47,33205.78529577507
100,48,32181.09695900312
100,49,33410.48991408855
100,50,26660.60350306841
100,51,23575.26903890625
100,52,31037.515678693828
100,53,29907.119086445528
100,54,35715.82710297635
100,55,46017.954338992684
100,56,40900.90240153185
100,57,42497.553783421805
100,58,42444.76072055766
100,59,40047.954790364245
100,60,45116.73994181324
100,61,29990.542701439495
100,62,15372.344745329665
100,63,30061.705481471836
100,64,23406.51605242926
100,65,24058.869444686858
100,66,26965.52120662074
100,69,26819.75284361979
100,70,26666.96315552033
101,28,36018.96818850226
101,29,38326.20048634024
101,30,36673.669463912935
101,31,29238.83650985969
101,32,35437.7495012817
101,33,40857.07598864384
101,34,39151.502008906704
101,35,37360.29654366454
101,36,36200.79477271038
101,37,35425.91483712731
101,38,28973.416109780188
101,39,32680.155096297894
101,40,19782.1571312035
101,41,35146.10388045973
101,42,45311.823370845166
101,43,37740.213042883646
101,44,38581.70395831334
101,45,39320.89139959342
101,46,33506.58827088212
101,47,42538.98301804652
101,48,36798.19462848845
101,49,34153.53504178381
101,50,27064.510814747126
101,51,28753.77278898499
101,52,31236.07982776438
101,53,33305.33219285394
101,54,33235.23827908139
101,55,36854.88534207245
101,56,39473.68238931808
101,57,36523.07936292546
101,58,40347.80104616427
101,59,37057.10487221686
101,60,40886.89292673387
101,61,33146.08095342989
101,62,24808.379416915734
101,63,27111.093904547735
101,64,24989.72736941366
101,65,23529.148649307954
101,66,26120.030460749764
102,29,39842.14063434378
102,30,41564.73290329278
102,31,36108.3478755046
102,32,39663.06586245167
102,33,36474.52215565277
102,34,36402.99577373926
102,35,41941.22631959498
102,36,36722.632663415905
102,37,33952.04217367149
102,38,38208.48901155144
102,39,41625.67220632304
102,40,27760.815736535256
102,41,26593.318008745497
102,42,33010.172949404725
102,43,34154.40195416957
102,44,33072.164627555954
102,45,35427.91670915654
102,46,26027.56395226801
102,47,28385.255801185864
102,48,27676.906097255887
102,49,28093.84893890925
102,50,33435.073232394985
102,51,29496.27545136671
102,52,29975.019957621545
102,53,24540.905800058386
102,54,23063.11808487551
102,55,28394.377460448268
102,56,29179.681970889527
102,57,26608.884717569585
102,58,27154.904132830165
102,59,29932.7473990407
102,60,29557.34839203437
102,61,18521.283579529652
102,62,22485.939418995724
102,63,22480.935545699376
102,64,22402.5323983995
102,65,24109.403204169823
103,29,39271.85548391059
103,30,30498.184582343165
103,31,18296.83252890053
103,32,39669.23228323649
103,33,40117.796907884665
103,34,38852.027354927326
103,35,34658.47148328367
103,36,36941.928843778616
103,37,36525.249762616
103,38,37422.54223493529
103,39,34924.11296377592
103,40,28960.043637613002
103,41,27259.630597587395
103,42,34702.946542698
103,43,37628.30846940253
103,44,30938.20341006708
103,45,31688.500648302917
103,46,45932.50614531112
103,47,29189.217886358452
103,48,28494.39084400056
103,49,26829.79973744834
103,50,33148.43074436896
103,51,30433.050084516173
103,52,28860.70904954298
103,53,20258.99455864932
103,54,18660.97394479539
103,55,25116.93236263167
103,56,30121.06669750449
103,57,27600.514823874113
103,58,28837.019297766277
103,59,26439.9428557267
103,60,30548.64030691523
103,61,18921.59191115591
103,62,20636.578194742742
103,63,22765.09382918598
103,64,22206.57584310911
103,65,21957.92088815176
104,29,31826.766664409497
104,30,28818.390448476588
104,31,30323.825565485608
104,32,38047.43103546837
104,33,36655.40040878782
104,34,34955.86785395824
104,35,34445.36950064134
104,36,31072.19949266305
104,37,30450.780537980252
104,38,34803.090068394864
104,39,22059.23466472424
104,40,30291.61648189431
104,41,30714.661258405577
104,42,35923.76496178578
104,43,40520.23824644779
104,44,33725.81915522572
104,45,34897.72954177452
104,46,45015.87547798631
104,47,36293.38109733423
104,48,32322.51346093917
104,49,30570.14778553894
104,50,28062.41449787066
104,51,24819.55475126832
104,52,21271.87475146045
104,53,28640.56573757866
104,54,23329.01607773889
104,55,28841.36356798685
104,56,25548.66876850864
104,57,28619.555348888724
104,58,25716.972653224093
104,59,28884.364455898467
104,60,31060.79632270426
104,61,29221.669459232686
104,62,24423.158383180347
104,63,26363.036599453655
104,64,21693.09737530473
104,65,23630.22994409538
105,29,40513.321534213566
105,30,40237.64732716247
105,31,42643.42411441535
105,32,50890.22843468247
105,33,36037.07281707961
105,34,28731.305842745063
105,35,26832.93634627216
105,36,24208.196802257607
105,37,24649.56605202278
105,38,29400.73720195192
105,39,30094.27514034099
105,40,16202.51570086423
105,41,25711.354361966005
105,42,33514.875660746104
105,43,30456.43307017871
105,44,23872.537805814092
105,45,32600.722091980286
105,46,36786.203191411856
105,47,36222.11755329566
105,48,34919.32745556055
105,49,32089.98651244826
105,50,35472.206787705036
105,51,31589.98026374745
105,52,32441.552559397933
105,53,28550.727229050084
105,54,24026.846987472534
105,55,28614.071046637582
105,56,24497.353050678084
105,57,22350.043279920865
105,58,27038.803615420835
105,59,29244.069641441263
105,60,27497.547118282226
105,61,24521.68887784783
105,62,26730.46436477539
105,63,24186.664198404163
105,64,25203.32864576536
105,65,23130.054659225254
106,30,36494.675056987435
106,31,47846.971920132615
106,32,53302.661522898576
106,33,38787.67648019766
106,34,32581.813638751584
106,35,28896.180421588662
106,36,25942.696168822065
106,37,24273.825456032228
106,38,28577.697180591837
106,39,27718.509139632195
106,40,25140.79887986179
106,41,23866.146032928656
106,42,28637.91807813663
106,43,28797.27954219118
106,44,31785.397322030694
106,45,27103.532351835078
106,46,35686.57464768597
106,47,30600.896041030333
106,48,32706.982699379234
106,49,27100.165753127134
106,50,25555.18230740569
106,51,21985.140802488735
106,52,28298.189576241657
106,53,23268.85789017112
106,54,24336.98230937177
106,55,18204.151998836543
106,56,27802.99128056803
106,57,20572.86813488977
106,58,26601.033406005365
106,59,21834.30194549094
106,60,20704.543479099593
106,61,21266.09522585028
106,62,23158.03232480107
106,63,28037.25182485697
106,64,21995.076957657246
106,65,21788.65395338527
107,30,34287.0193180623
107,31,37730.30697382115
107,32,38003.52087293784
107,33,37171.13679825792
107,34,31284.812065905357
107,35,29304.99802976842
107,36,27286.47898227522
107,37,25491.896455077545
107,38,33852.88383179919
107,39,31661.64476719088
107,40,29860.96171406792
107,41,24901.660858091127
107,42,34289.426118228934
107,43,29538.460757034216
107,44,23675.534882989883
107,45,30099.809692314608
107,46,27877.559988814763
107,47,25063.938077043007
107,48,27319.830390313837
107,49,25658.998637253335
107,50,37278.34159398963
107,51,29834.691265534777
107,52,28092.47660193847
107,53,20850.115131046943
107,54,21079.50617855405
107,55,24765.3911025071
107,56,26802.845488655494
107,57,23414.509555272318
107,58,23406.3925788212
107,59,25923.066148765596
107,60,20846.17297166757
107,61,30291.730888462662
107,62,28731.836389675656
107,63,24699.96631318629
107,64,24945.833983762248
107,65,26087.00612317847
107,66,22894.767667035965
108,29,43482.83909039989
108,30,40336.44059449956
108,31,38398.887486019536
108,32,38029.05055720321
108,33,37310.75081068749
108,34,33744.20742889256
108,35,31239.23812308773
108,36,36474.87099514801
108,37,29788.39941901045
108,38,36145.0813480737
108,39,33075.56588089521
108,40,31953.17338998519
108,41,31556.754826251385
108,42,38940.02163418832
108,43,34762.07411926335
108,44,36376.02400469981
108,45,34405.72006603253
108,46,31407.5094023986
108,47,25219.161264744685
108,48,42922.768539131095
108,49,36360.45834505223
108,50,28289.627820252696
108,51,23028.615079935193
108,52,37269.048975683865
108,53,25887.260055943338
108,54,26462.148064781395
108,55,24723.230028910282
108,56,24711.495698973926
108,57,18692.91456761513
108,58,21793.192671199307
108,59,19555.111833660034
108,60,24062.054799012636
108,61,25503.33983737745
108,62,20621.09315176376
108,63,19759.889741475603
108,64,26341.044382649707
108,65,23933.395650044815
108,66,23727.18940261783
109,29,40135.64878913242
109,30,41695.77964801788
109,31,33905.29436686285
109,32,28941.96775557096
109,33,37007.799456738925
109,34,39366.47954576056
109,35,38617.2058965155
109,36,39424.112014694234
109,37,36376.25846841258
109,38,43832.63119317234
109,39,39271.34561667157
109,40,33484.69537796297
109,41,38515.80936683735
109,42,40622.659045898814
109,43,30811.558346857822
109,44,28568.49061208661
109,45,21163.433049403044
109,46,23258.445934359253
109,47,26121.416776235186
109,48,32770.51560202851
109,49,31011.236343447992
109,50,22857.377505316406
109,51,29896.27796294958
109,52,27067.880135271487
109,53,26110.7502641912
109,54,21108.766199248214
109,55,25362.581389008657
109,56,25318.864077388218
109,57,23886.371197928387
109,58,22387.618983581044
109,59,21931.99584576323
109,60,22907.82395159825
109,61,23066.5186652744
109,62,22953.44843605226
109,63,25955.75800609857
109,64,22844.748073406317
109,65,22413.40684928377
109,66,22344.69150895749
110,29,36668.22938500906
110,30,34668.56010906125
110,31,33693.19537237969
110,35,30978.956445481104
110,36,34291.82280961865
110,37,31590.904620152905
110,38,19767.976505637853
110,39,39128.769144475984
110,40,32189.735710378915
110,41,28225.3087077302
110,42,35310.569497514705
110,43,31615.339070061644
110,44,27323.46029721801
110,45,24535.62223485044
110,46,22507.741067879124
110,47,21467.90532522787
110,48,21051.9264990929
110,49,20765.04057450746
110,50,13386.350042248405
110,51,19597.274488037336
110,52,22524.263709739505
110,53,25585.822924872744
110,54,22126.016769127607
110,55,21242.774478452364
110,56,21807.287065364282
110,57,25544.786295119236
110,58,23328.808872760812
110,59,24173.65080385981
110,60,24879.885660724918
110,61,21224.392973723254
110,62,22510.890816256062
110,63,24729.75502829627
110,64,24061.31159114552
110,65,22214.49629348426
110,66,21894.449372604304
111,30,31087.611400478014
111,37,26754.960341791597
111,38,23846.249863649417
111,39,28967.7047556178
111,40,30199.15954063966
111,41,30567.141064441817
111,42,31169.629009003038
111,43,25990.173473083716
111,44,24916.93436999446
111,45,27122.86756736019
111,46,23988.64519373673
111,47,22850.826778420065
111,48,23012.813763115562
111,49,22078.05585659568
111,50,18948.66574680685
111,51,21416.666388143472
111,52,19282.957995756242
111,53,22684.000829652057
111,54,25210.654495290197
111,55,23244.245243676844
111,56,21244.424430231637
111,57,21215.80178779327
111,58,23835.226707475173
111,59,24341.99822919046
111,60,22191.384197355357
111,61,25312.133949787614
111,62,26497.573895038015
111,63,24442.340702487978
111,64,23617.266564529116
111,65,22303.648368483686
111,66,22329.41850244685
111,67,24883.48148018591
111,69,24216.435293800532
111,70,22635.0875922099
112,41,29371.708912496462
112,42,31003.347659593288
112,43,29875.790752052188
112,44,30819.37151179755
112,45,31102.056984489805
112,46,28749.47107205654
112,47,26369.06432705079
112,48,22770.284380460547
112,49,21919.869491900947
112,50,21827.21609885002
112,51,21772.586802257738
112,52,20865.428461720017
112,53,20051.725030910777
112,54,24069.5788709018
112,55,21433.247339920334
112,56,23178.42227148683
112,57,20250.17861225588
112,58,21538.13853164397
112,59,23038.891088331064
112,60,24285.500319970197
112,61,22684.02611872597
112,62,25224.172153861924
112,63,25393.760757546013
112,64,23497.516889787123
112,65,22527.39728362203
112,66,21990.046817488445
112,67,25107.173937359188
112,68,24754.39290365263
112,69,23837.734299821877
112,70,23315.662268018852
113,43,30719.92999782523
113,44,29849.26227444401
113,45,30552.70950554936
113,46,29897.605667907035
113,47,28946.360280880606
113,48,25057.206005020296
113,49,23927.205511039065
113,50,22873.812332871097
113,51,21627.385279236132
113,53,23063.121465006596
113,54,21282.04668102304
113,55,23104.222191360743
113,56,21040.87325179269
113,57,23267.958087425202
113,58,25242.68233665212
113,59,25953.626473252185
113,60,24329.431901850247
113,61,25898.364338099433
113,62,20797.80219866008
113,63,23319.45647356274
113,64,25448.21434641359
113,65,21485.975211006928
113,66,25483.98813055522
113,67,24807.014030106904
113,68,23233.334734875203
113,69,22865.66649280311
114,44,30468.233515805412
114,45,31456.669994151438
114,46,30501.66101461224
114,47,28888.277656081063
114,48,26574.076924507313
114,49,25325.285899976792
114,50,24089.870951699395
114,51,24217.833874971253
114,58,23477.68413643604
114,59,24634.52007604863
114,60,20716.958642466925
114,61,25838.193792306913
114,62,25813.072239168258
114,63,23549.915596590465
114,64,23507.642382424572
114,65,23587.20308529595
114,66,21875.030776040992
114,67,24351.390421313707
114,68,23810.476424471635
115,46,30573.502631437765
115,47,30107.409487006338
115,61,23712.133316715015
115,62,23411.391221722242
115,63,21572.737512783948
115,64,25926.756035960043
115,65,25089.102130645562
115,66,23326.69338600306
115,67,23056.152454576593
116,61,23187.83352101953
116,62,22765.478253893696
116,63,24429.621221660058
116,64,23507.03677035361
116,65,25499.319680377586
116,66,22563.318182401374
