grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
732,65,54,0,0,0.3891833782488181,0,0,0
733,65,55,0,0,0.39459080008367947,0.0006085002808462835,0.0011474469305794606,0
734,65,56,0,0,0.5443483118480815,0,0,0.006696428571428571
735,65,57,0,0,0.5667967901275905,0.06665418460962366,0.02868617326448652,0
736,65,58,0,0,0.45861768888888654,0.0001404231417337577,0.002294893861158921,0
737,65,59,0,0,0.4574784636361742,0,0,0
738,65,60,0,0,0.3880691678415872,0.0007957311364912938,0.010900745840504877,0
739,65,61,0,0,0.46088094473019037,0.0002808462834675154,0,0
740,65,62,0,0,0.457912703434311,0.0037914248268114585,0.006310958118187034,0
741,66,30,0,0,0.2792520883384241,0.0027148474068526495,0.006310958118187034,0
742,66,31,0,0,0.2792456420882017,0.0001872308556450103,0.0005737234652897303,0
743,66,32,0,0,0.3723188239785288,0.000327653997378768,0.0005737234652897303,0
744,66,33,0,0,0.3512600008438981,4.680771391125258e-05,0,0
745,66,34,0,0,0.17105077818046516,0.005616925669350309,0.0051635111876075735,0
746,66,35,0,0,0.32115474300492813,0.003885040254633964,0.01434308663224326,0
747,66,36,0,0,0.4616871873906172,0.00046807713911252576,0.002294893861158921,0
748,66,37,0,0,0.43155485797468396,0,0,0
749,66,38,0,0,0.5020079581779283,0,0,0
750,66,39,0,0,0.4867795654088462,0.0003744617112900206,0.0011474469305794606,0
751,66,40,0,0,0.5248472069711436,0,0,0
752,66,41,0,0,0.5139871909106798,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.4929063987142507,0.007302003370155402,0.022375215146299483,0
754,66,43,0,0,0.44395866814386786,0.0001404231417337577,0.0011474469305794606,0
755,66,44,0,0,0.49159634890403275,0,0.0005737234652897303,0
756,66,45,0,0,0.5373831642037983,0,0,0
757,66,46,0,0,0.4732978387040928,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.4643990698013043,0,0,0
759,66,48,0,0,0.5193725570313922,0,0.0005737234652897303,0
760,66,49,0,0,0.5149290592960587,0,0,0
761,66,50,0,0,0.5271280607663272,0,0.008605851979345954,0
762,66,51,0,0,0.5128383047877533,0,0,0
763,66,52,0,0,0.5024988976009852,0,0,0
764,66,53,0,0,0.4480709325181023,0.0018255008425388504,0.0034423407917383822,0
765,66,54,0,0,0.47623903356317404,0,0,0
766,66,55,0,0,0.41195017691422975,0,0,0
767,66,56,0,0,0.5310284961196089,0,0,0.002232142857142857
768,66,57,0.004830917874396135,0,0.5577611709185663,0,0,0
769,66,58,0,0,0.48550556398398176,0,0,0
770,66,59,0.004830917874396135,0,0.4838123455253426,0,0,0
771,66,60,0,0,0.4494753949378432,0,0,0
772,66,61,0,0,0.5302287129996525,0,0,0
773,66,62,0,0,0.49854095203538845,0,0,0
774,67,30,0,0,0.3898396489602706,0.0010297697060475566,0,0
775,67,31,0,0,0.4184775497483417,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.5033719192712394,0.002387193409473881,0.002294893861158921,0
777,67,33,0,0,0.4676820928374507,0.004493540535480247,0.0051635111876075735,0
778,67,34,0,0,0.4175871167930033,0.004259501965923985,0.007458405048766495,0
779,67,35,0,0,0.4260547989646801,0,0,0
780,67,36,0,0,0.4506714066668366,0,0,0
781,67,37,0,0,0.458509038747255,0,0,0
782,67,38,0,0,0.5384277764731767,0.003744617112900206,0.002868617326448652,0
783,67,39,0,0,0.495673932735929,0.003978655682456469,0.0034423407917383822,0
784,67,40,0,0,0.5422027497699068,0.0001404231417337577,0.002294893861158921,0
785,67,41,0,0,0.5126136040970598,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.49767667655908737,0,0,0
787,67,43,0,0,0.47222050100386265,0.003510578543343943,0.009753298909925417,0
788,67,44,0,0,0.5033677152103673,0,0,0
789,67,45,0,0,0.5906293789675149,0,0,0
790,67,46,0,0,0.474080136224833,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4588836312183521,0,0,0
792,67,48,0,0,0.5239156837076088,0,0.0068846815834767644,0
793,67,49,0.004830917874396135,0,0.5710637071781646,0,0,0
794,67,50,0,0,0.5264371227407144,0,0,0
795,67,51,0,0,0.5025651898825823,0,0,0
796,67,52,0,0,0.49212320335932885,0,0,0
797,67,53,0,0,0.49862046469578547,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0.004830917874396135,0.45978177035078205,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.41877252584042096,0,0,0
800,67,56,0,0,0.5650649052714534,0,0,0.002232142857142857
801,67,57,0.004830917874396135,0,0.47379401217864736,4.680771391125258e-05,0.002868617326448652,0.002232142857142857
802,67,58,0,0,0.5158213337427024,0,0,0
803,67,59,0,0,0.3940544281429992,0.0001872308556450103,0,0
804,67,60,0,0,0.4350774113476222,0,0,0
805,67,61,0,0,0.4261056987743106,0,0,0
806,67,62,0,0,0.47366450557428763,0,0,0
807,68,29,0,0,0.42430091899238537,0.0010765774199588093,0,0
808,68,30,0,0,0.35248279128431004,0.0020595394120951132,0,0
809,68,31,0,0,0.38701798166329826,0.0028084628346751544,0,0
810,68,32,0,0,0.45433062535537766,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.47132855969066356,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.45321797770171823,0,0,0
813,68,35,0,0,0.4101379956878361,0,0,0
814,68,36,0,0,0.430895471231789,0,0,0
815,68,37,0,0,0.40712244636964123,0,0,0
816,68,38,0,0,0.5051001277319941,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.4273118788714155,0.003744617112900206,0.0034423407917383822,0
818,68,40,0,0,0.5308668619339921,0.009876427635274293,0.012621916236374068,0
819,68,41,0,0,0.5070189211795642,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.48263606247617274,0.01291892903950571,0.024670109007458405,0
821,68,43,0,0,0.44179713967278994,0.00163826998689384,0.005737234652897304,0
822,68,44,0,0,0.49519032996227363,0.0001404231417337577,0,0
823,68,45,0,0,0.5467269923140773,0,0,0
824,68,46,0,0,0.4731970132155072,0,0.010327022375215147,0
825,68,47,0,0,0.42926884613928695,0,0,0
826,68,48,0,0,0.5159644969690897,0,0,0
827,68,49,0,0,0.5070383982263142,0,0,0
828,68,50,0,0,0.5106364216741631,0,0,0
829,68,51,0,0,0.5255534529944679,0,0.01549053356282272,0
830,68,52,0,0,0.5273452341501089,0,0,0
831,68,53,0,0,0.47491275136553146,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.4275985576068903,9.361542782250516e-05,0.0005737234652897303,0
833,68,55,0,0,0.38610085585306414,0,0,0
834,68,56,0,0,0.46437331036004864,0,0,0
835,68,57,0,0,0.4377632696553539,9.361542782250516e-05,0,0
836,68,58,0,0,0.47316884356181266,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.42570656418893,0,0,0
838,68,60,0,0,0.4214618641011236,0,0,0
839,68,61,0,0,0.38747084165101003,0,0,0
840,68,62,0,0,0.48121098577456495,0.0007021157086687886,0.006310958118187034,0
841,69,29,0,0,0.43629665351272917,0,0,0
842,69,30,0,0,0.4028287352840145,0,0,0
843,69,31,0,0,0.4241177394651766,0,0,0
844,69,32,0,0,0.5071995452512901,0,0,0
845,69,33,0,0,0.5166337051343308,0,0,0
846,69,34,0,0,0.4354367107327114,0,0,0
847,69,35,0,0,0.4639500712085693,4.680771391125258e-05,0,0
848,69,36,0,0,0.42612787859018497,0.002012731698183861,0.004016064257028112,0
849,69,37,0,0,0.38573354847450564,0.014604006740310803,0.01606425702811245,0
850,69,38,0,0,0.4770499016366505,0.008846657929226736,0.009179575444635685,0
851,69,39,0,0,0.4942970880237239,0,0,0
852,69,40,0,0,0.5312491006631741,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.5185686900642589,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.47702631673054363,0.002434001123385134,0.0005737234652897303,0
855,69,43,0,0,0.44369989972388635,0,0,0
856,69,44,0,0,0.4877750988386904,0.002948885976408912,0.0017211703958691911,0
857,69,45,0,0,0.48565404234096865,0,0,0
858,69,46,0,0,0.4762249121345131,0,0,0
859,69,47,0,0,0.4125840517657458,0,0,0
860,69,48,0,0,0.5131499901579224,0,0.007458405048766495,0
861,69,49,0,0,0.5214997363184606,0,0,0
862,69,50,0,0,0.569714700716531,0,0,0
863,69,51,0,0,0.4394382589605282,0,0,0
864,69,52,0,0,0.4992114806251635,0,0,0
865,69,53,0,0,0.4399204505805496,0.006412656805841603,0.002294893861158921,0
866,69,54,0,0,0.43300214382832936,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.379193785770292,0.0003744617112900206,0.002868617326448652,0
868,69,56,0,0,0.46264112231123766,0.000327653997378768,0,0
869,69,57,0,0.004830917874396135,0.443268454554985,0.018255008425388505,0.006310958118187034,0
870,69,58,0,0,0.4747650688212235,0.010297697060475567,0.013769363166953529,0
871,69,59,0,0,0.45472056482550843,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4674242726684547,4.680771391125258e-05,0,0
873,69,61,0,0,0.4418303443391902,0,0,0
874,69,62,0,0,0.47385567990954475,0,0,0
875,69,63,0,0,0.47281799572586913,0.000327653997378768,0,0
876,70,30,0,0,0.3661957953415935,0,0,0
877,70,31,0,0,0.376075482785934,0,0,0
878,70,32,0,0,0.4656109338764855,0,0,0
879,70,33,0,0,0.43304087462008495,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.40136980454975196,0.000327653997378768,0,0
881,70,35,0,0,0.3935356744241674,4.680771391125258e-05,0,0
882,70,36,0,0,0.409948559479086,0.0027148474068526495,0.023522662076878944,0
883,70,37,0.028985507246376812,0,0.3205780518706742,0.012638082756038196,0.03327596098680436,0.004464285714285714
884,70,38,0,0.004830917874396135,0.4728042981232545,0.0021531548399176185,0.002868617326448652,0
885,70,39,0,0,0.45433057214026606,0,0,0
886,70,40,0,0,0.5117509771949289,0.0007957311364912938,0.0034423407917383822,0
887,70,41,0,0,0.5003912757058784,0.003931847968545216,0.0051635111876075735,0
888,70,42,0,0,0.4775962470577389,0.017786931286275977,0.007458405048766495,0
889,70,43,0,0,0.4509673747495796,0.01656993072458341,0.020080321285140562,0
890,70,44,0,0,0.47504756625127575,0.014978468451600824,0.01434308663224326,0
891,70,45,0,0,0.4524171971803171,0,0,0
892,70,46,0,0,0.43231321522964145,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4169290801851558,0,0,0
894,70,48,0,0,0.4860063380501048,0,0,0
895,70,49,0,0,0.49589382845297625,0,0.004589787722317842,0
896,70,50,0,0,0.40079898169232375,0,0,0
897,70,51,0,0,0.44132598897324676,0,0.04934021801491681,0
898,70,52,0,0,0.4675231411137995,0,0,0
899,70,53,0,0,0.47721540588923106,0.0037914248268114585,0.004589787722317842,0
900,70,54,0,0,0.39363706117531067,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.33935641116539234,0.0029020782624976597,0.004016064257028112,0
902,70,56,0,0,0.38180745314741754,0,0,0
903,70,57,0,0,0.38532455456573156,0.008425388504025463,0.013195639701663799,0
904,70,58,0,0,0.44633929515872134,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.4379407946519469,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.4112481146080091,0,0,0
907,70,61,0,0,0.41349547751260085,0,0,0
908,70,62,0,0,0.47324688504121326,0,0.0011474469305794606,0
909,70,63,0,0,0.45182975907077433,0,0,0
910,71,20,0,0,0.41008612501687136,0,0,0
911,71,21,0,0,0.4517006600388602,0,0,0
912,71,22,0,0,0.3965364226368883,0,0,0
913,71,23,0,0,0.44595972933997846,4.680771391125258e-05,0.0005737234652897303,0
914,71,24,0,0,0.3938399388606992,0,0,0
915,71,25,0,0,0.4599107955498967,0,0,0
916,71,26,0,0,0.3516886233209361,0,0,0
917,71,27,0,0,0.3282733120037942,0,0,0
918,71,30,0,0,0.32536848090704446,0.0009361542782250515,0,0
919,71,31,0,0,0.369067080279357,4.680771391125258e-05,0,0
920,71,32,0,0,0.4488990693195444,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.4909312982238579,0.000655307994757536,0,0
922,71,34,0,0,0.45371357326185147,0,0,0
923,71,35,0,0,0.4075024508076844,0,0,0
924,71,36,0,0,0.4241211388954946,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.33154641217698716,0.00023403856955626288,0.011474469305794608,0
926,71,38,0,0,0.4794416030620555,0,0,0
927,71,39,0,0,0.4546940064866671,0,0,0
928,71,40,0,0,0.5229132901052169,0.001965923984272608,0.009179575444635685,0
929,71,41,0,0.004830917874396135,0.49516728154518813,0.028131436060662797,0.05622489959839357,0
930,71,42,0.004830917874396135,0,0.46751404188664664,0.024620857517318854,0.03384968445209409,0
931,71,43,0,0,0.480746537288496,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.45393522930397345,0,0,0
933,71,45,0,0,0.4556611085174464,4.680771391125258e-05,0,0
934,71,46,0,0,0.4534505015210201,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4068562466061299,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.47612250527090233,0,0,0
937,71,49,0,0,0.4920905953421209,0,0,0
938,71,50,0,0,0.4083535303175777,0,0,0
939,71,51,0,0,0.48324314722152123,0,0,0
940,71,52,0,0,0.46221439701935413,0,0,0
941,71,53,0,0,0.45732093212903335,0,0.0017211703958691911,0
942,71,54,0,0,0.40682284153987874,0.010438120202209324,0.01606425702811245,0.024553571428571428
943,71,55,0,0,0.3541566405340402,0.003510578543343943,0.002868617326448652,0
944,71,56,0,0,0.40374538958594497,0.010063658490919303,0.012621916236374068,0
945,71,57,0,0,0.38568592898903614,0.010812581913499346,0.013195639701663799,0
946,71,58,0,0,0.3967284852058291,0.005055233102415278,0.009753298909925417,0
947,71,59,0,0,0.43343417739131296,0.021157086687886163,0.01549053356282272,0
948,71,60,0,0,0.4149142283466259,0.005195656244149036,0.0017211703958691911,0
949,71,61,0,0,0.4003261493382559,0,0,0
950,71,62,0,0,0.45898898079329825,0,0,0
951,71,63,0,0,0.43443402272463116,0,0,0
952,71,64,0,0,0.438178752393052,0,0,0
953,72,14,0,0,0.3523811645904911,0,0,0
954,72,15,0,0,0.355319872201651,0,0,0
955,72,16,0,0,0.31861356019112885,0,0,0
956,72,17,0,0,0.35508592160110225,0,0,0
957,72,18,0,0,0.32112395242247344,0,0,0
958,72,19,0,0,0.30409528697173066,0,0,0
959,72,20,0,0,0.39471468514335006,0,0,0
960,72,21,0,0,0.3851025539041184,0,0,0
961,72,22,0,0,0.37270955356918245,0,0,0
962,72,23,0,0,0.39377813074749474,0,0,0
963,72,24,0,0,0.354734420928942,0,0,0
964,72,25,0,0,0.40676571906386355,0,0,0
965,72,26,0,0,0.32976050291463505,0,0,0
966,72,27,0,0,0.30065940528101737,0,0,0
967,72,28,0,0,0.395800435283577,0,0,0
968,72,29,0,0,0.31366869589204605,0,0,0
969,72,30,0,0,0.32803416136508184,0,0,0
970,72,31,0,0,0.3272151517695327,0,0,0
971,72,32,0,0,0.40667019159411233,0.0073956187979779065,0.0068846815834767644,0
972,72,33,0,0,0.4171628207001634,0,0,0
973,72,34,0,0,0.3697752618347533,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.35560109115582494,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.39610776742266895,0.011187043624789365,0.01491681009753299,0
976,72,37,0,0,0.2696527764941973,0.017365661861074706,0.029259896729776247,0
977,72,38,0,0,0.41773699980086076,0.00781688822317918,0.022375215146299483,0
978,72,39,0,0,0.43445923800442776,0.0028084628346751544,0.004016064257028112,0
979,72,40,0,0,0.4806522790600609,0.0030425014042314174,0.01663798049340218,0
980,72,41,0,0,0.4666668097091545,0.014369968170754541,0.05048766494549627,0
981,72,42,0,0,0.4348186378625252,0.007021157086687886,0.01434308663224326,0
982,72,43,0,0,0.4172247286030648,0.0014042314173375772,0.002294893861158921,0
983,72,44,0,0,0.4464630264707121,0,0,0
984,72,45,0,0,0.579795316288394,9.361542782250516e-05,0,0
985,72,46,0,0,0.4332730065679964,0.005055233102415278,0.008032128514056224,0
986,72,47,0,0,0.3833417513724127,0,0,0
987,72,48,0,0,0.4787902611580191,0.002995693690320165,0.0034423407917383822,0
988,72,49,0,0,0.538130622594288,0,0,0
989,72,50,0,0,0.5389546788598641,0,0,0
990,72,51,0.004830917874396135,0,0.4481699246106044,0,0,0
991,72,52,0,0,0.4694608242073246,0,0.004589787722317842,0
992,72,53,0,0,0.30151372257916403,0.0001872308556450103,0.0051635111876075735,0
993,72,54,0,0.004830917874396135,0.35421559105175104,0.0076296573675341695,0.010900745840504877,0
994,72,55,0,0,0.3069995229351772,0,0,0
995,72,56,0,0,0.33074134301642627,0.005289271671971541,0.009179575444635685,0
996,72,57,0,0,0.3853948846086473,0.0005148848530237783,0.004016064257028112,0
997,72,58,0,0,0.4565848417760825,0.012544467328215689,0.008032128514056224,0
998,72,59,0,0,0.42160505009937305,0.01235723647257068,0.026391279403327597,0
999,72,60,0,0,0.4019169004325686,0.00023403856955626288,0,0
1000,72,61,0,0,0.4007901685353114,0,0,0
1001,72,62,0,0,0.47809579100666794,0,0,0
1002,72,63,0,0,0.43286999370950924,9.361542782250516e-05,0,0
1003,72,64,0,0,0.4381367898868062,0,0,0
1004,73,13,0,0,0.38476407206353447,0,0,0
1005,73,14,0,0,0.4087655616662574,0,0,0
1006,73,15,0,0,0.4095841201152376,0,0,0
1007,73,16,0,0,0.44554979085964225,0,0,0
1008,73,17,0,0,0.3690023789385127,0,0,0
1009,73,18,0,0,0.3210366855634822,0,0,0
1010,73,19,0,0,0.3636972850114147,0,0,0
1011,73,20,0,0,0.3810695424027633,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.36646248833972933,0,0,0
1013,73,22,0,0,0.3216890655910181,0.0022935779816513763,0.0051635111876075735,0
1014,73,23,0,0,0.39754840349230985,0.003510578543343943,0.0034423407917383822,0
1015,73,24,0,0,0.39737726443773475,0.004212694252012731,0.002868617326448652,0
1016,73,25,0,0,0.44879298013770597,0,0,0
1017,73,26,0,0,0.3659477101194304,0,0,0
1018,73,27,0,0,0.31406640465794433,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4235795857305122,0,0,0
1020,73,29,0,0,0.42095699004985243,0,0,0
1021,73,30,0,0,0.3450278845867043,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3675121765591287,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.4893001296912166,0,0,0
1024,73,33,0,0,0.4745518138530694,0,0,0
1025,73,34,0,0,0.46095221396373,0,0,0
1026,73,35,0,0,0.45341098163423116,0.004961617674592773,0.007458405048766495,0
1027,73,36,0,0,0.44557993452900635,0.0030425014042314174,0.005737234652897304,0
1028,73,37,0,0,0.45054228664259155,0.0013574237034263247,0.0011474469305794606,0
1029,73,38,0,0,0.47701585726257256,0.0010765774199588093,0,0
1030,73,39,0,0,0.447867293930947,0.019284778131436062,0.03901319563970167,0
1031,73,40,0,0,0.4940266946655031,0.002199962553828871,0.010327022375215147,0
1032,73,41,0,0,0.4917213430722168,0.0005148848530237783,0.0034423407917383822,0
1033,73,42,0,0,0.5067500218478312,0,0,0
1034,73,43,0,0,0.4791198000256724,0,0,0
1035,73,44,0,0,0.48675302731542347,0,0,0
1036,73,45,0,0,0.4344454872363379,0,0,0
1037,73,46,0,0,0.3824667396670382,0,0,0
1038,73,47,0,0,0.387976813861399,0,0,0
1039,73,48,0,0,0.5371756972573093,0,0,0
1040,73,49,0,0,0.5603532817235092,0,0,0
1041,73,50,0,0,0.4844997306624769,0.0007021157086687886,0,0
1042,73,51,0,0,0.4761244669986039,0,0,0
1043,73,52,0,0,0.5418697914469665,0.0023403856955626287,0.002868617326448652,0.002232142857142857
1044,73,53,0,0,0.4568532399794077,0.009782812207451788,0.010327022375215147,0.002232142857142857
1045,73,54,0.00966183574879227,0,0.4216928631911455,0.026165512076390188,0.05220883534136546,0.04017857142857143
1046,73,55,0,0,0.35799687677115705,0.009361542782250515,0.03442340791738382,0
1047,73,56,0,0,0.3644272986478448,0.006038195094551582,0.01721170395869191,0.002232142857142857
1048,73,57,0,0,0.3743077441989249,0,0.0005737234652897303,0
1049,73,58,0,0,0.40980841893191683,0.0001404231417337577,0,0
1050,73,59,0,0,0.4362885809981171,0.0006085002808462835,0.002868617326448652,0
1051,73,60,0,0,0.40514438792194,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.40733065761710563,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.45461753801345683,0.003651001685077701,0.002294893861158921,0
1054,73,63,0,0,0.43750250340158275,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4354130741554667,0,0,0
1056,73,65,0,0,0.41232424682796187,0,0,0
1057,74,13,0,0,0.3634885482871667,0,0,0
1058,74,14,0,0,0.3688323678058147,0,0,0
1059,74,15,0,0,0.3810948126382157,0,0,0
1060,74,16,0,0,0.3839164174824919,0.0049148099606815205,0.0011474469305794606,0.002232142857142857
1061,74,17,0,0,0.34716827105255227,0.013855083317730763,0.008032128514056224,0
1062,74,18,0,0,0.37756107566685687,0,0,0
1063,74,19,0,0,0.39994950647104616,0.0028084628346751544,0.002294893861158921,0
1064,74,20,0,0,0.4315308537519048,0.005242463958060288,0.004589787722317842,0
1065,74,21,0,0,0.4491114452669925,0.008238157648380453,0.007458405048766495,0
1066,74,22,0,0,0.4544906643245185,0.0049148099606815205,0.009179575444635685,0
1067,74,23,0,0,0.4885066919133239,0.003885040254633964,0.0051635111876075735,0.004464285714285714
1068,74,24,0,0,0.29806121167212846,0.007302003370155402,0.0068846815834767644,0
1069,74,25,0,0,0.4415135021926392,0.0001872308556450103,0,0
1070,74,26,0,0,0.3564437843562052,0,0,0
1071,74,27,0,0,0.3588265489298466,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4722797487715339,0,0,0
1073,74,29,0,0,0.3626808015246082,0,0,0.002232142857142857
1074,74,30,0,0,0.33013974859555384,0,0,0
1075,74,31,0,0,0.3623457593247047,0,0,0
1076,74,32,0,0,0.42722973071923637,0,0,0
1077,74,33,0,0,0.47922560569310374,0.0001872308556450103,0.0034423407917383822,0.002232142857142857
1078,74,34,0,0,0.46829152231497995,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.4283113515633437,0.013012544467328215,0.01491681009753299,0
1080,74,36,0,0,0.45752989188971865,0.0057105410971728145,0.009753298909925417,0
1081,74,37,0,0,0.5221515082128113,0.008706234787492979,0.07401032702237521,0
1082,74,38,0,0,0.5370654845570229,0.0012638082756038194,0.012621916236374068,0
1083,74,39,0,0,0.44054700372707617,0.008331773076202958,0.009179575444635685,0
1084,74,40,0,0,0.5169794181920155,0.0001404231417337577,0,0
1085,74,41,0,0,0.48806368138716655,0,0,0
1086,74,42,0,0,0.49843978395899585,0,0,0
1087,74,43,0,0,0.45242901011724884,0,0,0
1088,74,44,0,0,0.4508596350704459,0,0,0
1089,74,45,0,0,0.42489708871553583,0,0,0
1090,74,46,0,0,0.3875173280033912,0,0,0
1091,74,47,0,0,0.38366209553780717,4.680771391125258e-05,0,0
1092,74,48,0,0,0.48582784570334947,0,0,0
1093,74,49,0,0,0.4767925901227976,0,0,0
1094,74,50,0,0,0.5399162358023569,0.002621231979030144,0.0011474469305794606,0.002232142857142857
1095,74,51,0,0,0.5180684718237194,0.016850777008050925,0.010900745840504877,0
1096,74,52,0.004830917874396135,0,0.588043379440346,0.005289271671971541,0.010900745840504877,0.002232142857142857
1097,74,53,0.004830917874396135,0.004830917874396135,0.4034838656437277,0.03384197715783561,0.07228915662650602,0.017857142857142856
1098,74,54,0.00966183574879227,0,0.37237322261009265,0.050786369593709045,0.219162363740677,0.05580357142857143
1099,74,55,0,0.004830917874396135,0.31291781968332244,0.014323160456843289,0.03155479059093517,0
1100,74,56,0,0,0.30992496706482076,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.365138912687952,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4196046758076833,0,0,0
1103,74,59,0,0,0.40398139190134863,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.4057221815812354,0.0163826998689384,0.013769363166953529,0
1105,74,61,0,0,0.3762219080894356,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.47800995611236696,0.0005616925669350309,0.010327022375215147,0
1107,74,63,0,0,0.42941408988803015,0,0,0
1108,74,64,0,0,0.4296680718796675,0,0,0
1109,74,65,0,0,0.4115292588298406,0,0,0
1110,74,66,0,0,0.34321890807373834,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.4379408704228211,0,0,0
1112,75,12,0,0,0.3113847052886859,0,0,0
1113,75,13,0,0,0.32206310792475823,0,0,0
1114,75,14,0,0,0.3146779509402814,0,0,0
1115,75,15,0,0.004830917874396135,0.316364283644455,0,0,0
1116,75,16,0,0,0.32417963124383986,0.0016850777008050927,0,0
1117,75,17,0,0,0.29145349791154596,0,0,0
1118,75,18,0,0,0.3163121595879258,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.29239904627668195,0.006459464519752855,0.009179575444635685,0.004464285714285714
1120,75,20,0,0,0.37429071275671566,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.4088906226896303,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.37751006375490614,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.37425679959044594,0.000327653997378768,0,0
1124,75,24,0,0,0.3493012566538054,0,0,0
1125,75,25,0,0,0.3885279961805042,0,0,0
1126,75,26,0.004830917874396135,0,0.223092441915715,0.011795543905635648,0.010900745840504877,0.002232142857142857
1127,75,27,0,0.00966183574879227,0.3343252281350823,0.013387006178618236,0.013195639701663799,0
1128,75,28,0,0,0.4882553716634324,0,0,0
1129,75,29,0,0,0.4638896052883296,0.0022467702677401234,0.0011474469305794606,0
1130,75,30,0,0,0.4101328344147232,0.003323347687698933,0.004589787722317842,0
1131,75,31,0,0,0.4244546455621917,0.007582849653622917,0.005737234652897304,0
1132,75,32,0,0,0.5371675313419765,4.680771391125258e-05,0,0
1133,75,33,0,0,0.5075733644499331,0,0,0
1134,75,34,0,0.004830917874396135,0.5057937328889174,0.008565811645759222,0.01778542742398164,0
1135,75,35,0,0.004830917874396135,0.47433342993854394,0.003838232540722711,0.006310958118187034,0
1136,75,36,0,0,0.4984296021636284,0.0021531548399176185,0.013195639701663799,0
1137,75,37,0,0,0.5698963326613927,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.5822086159063287,0.014042314173375772,0.030407343660355707,0.004464285714285714
1139,75,39,0,0,0.38177761499871044,0.039365287399363416,0.04475043029259897,0.002232142857142857
1140,75,40,0,0,0.46234945798279975,0.003838232540722711,0.009753298909925417,0
1141,75,41,0,0,0.4362528511251833,0,0,0
1142,75,42,0,0,0.4364534303762426,0,0,0
1143,75,43,0,0,0.42379323993099094,0,0,0
1144,75,44,0,0,0.42345390400906063,0.00023403856955626288,0,0
1145,75,45,0,0,0.509578760429542,0,0,0
1146,75,46,0,0,0.4175657078293948,0,0,0
1147,75,47,0,0,0.359184598548997,0.005476502527616551,0.002868617326448652,0
1148,75,48,0,0,0.45187115936451616,0,0,0
1149,75,49,0,0,0.5220528581515643,0,0,0
1150,75,50,0,0,0.4336487496020612,0,0,0
1151,75,51,0,0,0.5156994162265285,0.004633963677214005,0.0011474469305794606,0
1152,75,52,0,0,0.4374544298162268,0.0081913499344692,0.010900745840504877,0
