grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1180,57,31,0,0,31188.55347992295,960,122,2
1181,57,32,0,1,44147.38849339433,13,10,0
1182,57,33,0,0,45332.613438251574,15,0,0
1183,57,34,0,0,41120.158860960735,48,6,0
1184,57,35,0,0,40014.755610682856,0,0,0
1185,57,36,0,0,39230.6816595139,88,5,0
1186,57,37,0,0,36218.2926074507,20,0,0
1187,57,38,0,0,43997.751249556844,3,0,0
1188,57,39,0,0,37252.18190126948,0,0,0
1189,57,40,0,0,45982.66676627376,0,0,0
1190,57,41,0,0,45065.09544468352,0,0,0
1191,57,42,0,0,41165.03370269602,149,10,0
1192,57,43,0,0,38758.38082002393,110,14,0
1193,57,44,0,0,42170.23087999083,0,0,0
1194,57,45,0,0,43712.39161006532,0,0,0
1195,57,46,0,0,39984.258362415116,0,0,0
1196,57,47,0,0,39644.73931752692,0,0,0
1197,57,48,0,0,44132.79946727042,0,0,0
1198,57,49,0,0,41036.83036603409,0,0,0
1199,57,50,0,0,42425.08510632117,0,0,0
1200,57,51,0,0,41298.67877575651,24,3,0
1201,57,52,0,0,50179.37355869332,281,10,0
1202,57,53,0,0,35242.34140503507,0,0,0
1203,57,54,0,0,45748.3678784475,120,34,0
1204,57,55,0,0,35715.08825378657,254,8,0
1205,57,56,0,0,39623.13826820322,391,14,0
1206,57,57,0,0,39840.133217139926,60,6,0
1207,57,58,0,0,44422.350140589886,123,3,1
1208,57,59,0,0,38655.14532159397,2,0,0
1209,57,60,0,0,42144.11433900964,2,0,0
1210,57,61,0,0,38110.32991870797,0,0,0
1211,57,62,0,0,47575.46255411848,0,0,0
1212,57,63,0,0,42835.3259505165,0,0,0
1213,57,64,0,0,43004.25349439052,10,0,0
1214,57,65,0,0,42468.58439896965,67,6,0
1215,57,66,0,0,40035.64823949875,0,0,0
1216,57,67,0,0,45786.660327396574,0,0,0
1217,57,68,0,0,44949.927507155175,5,1,0
1218,57,69,0,0,43271.20064967252,11,1,0
1219,57,70,0,0,43508.459936306914,0,0,0
1220,57,71,0,0,45127.99490623536,54,0,0
1221,57,72,0,0,42194.12519614657,0,0,0
1222,57,73,0,0,43719.97649416022,20,0,0
1223,57,74,0,0,43220.80058257942,0,0,0
1224,58,7,0,0,42799.66321749253,0,0,0
1225,58,8,0,0,42182.151808917326,0,0,0
1226,58,9,0,0,41146.839404604245,0,0,0
1227,58,10,0,0,42210.896036667575,0,0,0
1228,58,11,0,0,40549.57285010423,0,0,0
1229,58,12,0,0,41355.879024681846,0,0,0
1230,58,13,0,0,40855.10418010774,0,0,0
1231,58,14,0,0,40033.29088543915,0,0,0
1232,58,15,0,0,40025.97225201969,0,0,0
1233,58,16,0,0,43724.59652376536,49,3,0
1234,58,17,0,0,38982.16127689965,0,0,0
1235,58,18,0,0,40129.685355064095,0,0,0
1236,58,19,0,0,39712.835539742206,0,0,0
1237,58,20,0,0,42480.303445314166,0,0,0
1238,58,21,0,0,40578.511590060276,2,0,0
1239,58,22,0,0,44723.15597287397,4,0,0
1240,58,23,0,0,45516.24742812375,0,0,0
1241,58,24,0,0,39605.850797478786,35,1,0
1242,58,25,0,0,37184.80572903053,299,23,0
1243,58,26,0,0,37740.25584858428,0,0,0
1244,58,27,0,0,34539.069762310355,0,0,0
1245,58,28,0,0,47590.21204430057,0,0,0
1246,58,29,0,1,39748.62576741696,344,45,1
1247,58,30,0,0,37772.605272426896,1166,85,1
1248,58,31,0,0,45768.375676503514,757,83,0
1249,58,32,0,0,45170.625997628435,6,15,0
1250,58,33,0,0,44419.98556076064,13,1,0
1251,58,34,0,0,37248.89880542823,0,0,0
1252,58,35,0,0,39010.69990972717,0,0,0
1253,58,36,0,0,35488.269580734246,14,3,0
1254,58,37,0,0,35424.84997213635,5,1,0
1255,58,38,0,0,44998.273981719794,0,0,0
1256,58,39,0,0,40994.56983013415,1,0,0
1257,58,40,0,0,46151.019839016044,0,0,0
1258,58,41,0,0,41489.42679844808,0,0,0
1259,58,42,0,0,43284.20450026436,419,25,0
1260,58,43,0,0,38993.746985121135,90,4,0
1261,58,44,0,0,42360.83906702431,65,2,0
1262,58,45,0,0,44233.782195393585,0,0,0
1263,58,46,0,0,38355.34664451578,0,0,0
1264,58,47,0,0,37086.38642221789,0,0,0
1265,58,48,0,0,45199.64700046001,0,0,0
1266,58,49,0,0,42175.74839542829,0,0,0
1267,58,50,0,0,50875.77000315771,0,0,0
1268,58,51,0,0,43511.71286982574,71,1,0
1269,58,52,0,0,42995.27879443785,201,12,0
1270,58,53,0,0,40798.93115780381,117,4,0
1271,58,54,0,0,42690.89047970814,96,5,0
1272,58,55,0,0,42897.033894001055,182,10,0
1273,58,56,0,0,40031.17050848752,170,5,0
1274,58,57,0,0,51309.21473897144,0,0,0
1275,58,58,0,0,44111.50431497667,0,0,0
1276,58,59,0,0,40379.02554495224,4,0,0
1277,58,60,0,0,44950.13848599795,0,1,0
1278,58,61,0,0,38176.58160778629,0,0,0
1279,58,62,0,0,47410.8306092418,3,2,0
1280,58,63,0,0,44153.82046683159,0,0,0
1281,58,64,0,0,44090.35224448662,0,0,0
1282,58,65,0,0,43046.53049121473,27,0,0
1283,58,66,0,0,35321.97937949208,0,0,0
1284,58,67,0,0,44759.33760400306,72,2,0
1285,58,68,0,0,45065.15381396197,0,0,0
1286,58,69,0,0,44459.11406165751,0,0,0
1287,58,70,0,0,45501.104869430674,35,4,0
1288,58,71,0,0,43313.30801114583,0,0,0
1289,58,72,0,0,42500.58469611005,52,1,0
1290,58,73,0,0,42383.58839067079,0,0,0
1291,58,74,0,0,44604.97939659777,5,0,0
1292,59,7,0,0,41280.64362403547,0,0,0
1293,59,8,0,0,34138.70444127303,0,0,0
1294,59,9,0,0,41654.544651659984,0,0,0
1295,59,10,0,0,39685.76079285768,0,0,0
1296,59,11,0,0,34895.59090952857,0,0,0
1297,59,12,0,0,33191.05310992125,0,0,0
1298,59,13,0,0,34587.51578295984,0,0,0
1299,59,14,0,0,36036.78858247022,2,0,0
1300,59,15,0,0,36248.607331538486,4,0,0
1301,59,16,0,0,40024.07145241387,0,0,0
1302,59,17,0,0,32470.92621764661,61,4,0
1303,59,18,0,0,29053.86003965805,0,0,0
1304,59,19,0,0,33452.37614497537,0,0,0
1305,59,20,0,0,41578.618846879246,10,0,0
1306,59,21,0,0,34776.03837409808,0,0,0
1307,59,22,0,0,39947.0954856547,0,0,0
1308,59,23,0,0,39477.95294947839,120,11,0
1309,59,24,0,0,34581.60666708989,0,0,0
1310,59,25,0,0,36426.094832670686,100,2,0
1311,59,26,0,0,37242.493895925916,235,8,0
1312,59,27,0,0,35634.59699851052,0,0,0
1313,59,28,0,0,44365.96718644015,5,1,0
1314,59,29,1,0,37427.87271810745,0,0,0
1315,59,30,0,0,39637.70598560241,25,2,0
1316,59,31,0,0,38695.283765104905,77,1,0
1317,59,32,0,0,43651.64913140227,4,0,0
1318,59,33,0,0,45102.1973125479,0,0,0
1319,59,34,0,0,43814.183290938425,6,3,0
1320,59,35,0,0,38448.01681817014,3,0,0
1321,59,36,0,0,31734.373500600555,2,2,0
1322,59,37,0,0,32929.72422710945,0,0,0
1323,59,38,0,0,45343.59256927542,264,10,0
1324,59,39,0,0,42788.96877595827,61,4,0
1325,59,40,0,0,47796.40681321968,0,0,0
1326,59,41,0,0,43427.74988259838,10,1,0
1327,59,42,0,0,44351.00870124376,3,0,0
1328,59,43,0,0,39735.11354297319,7,2,0
1329,59,44,0,0,42746.64279148262,0,0,0
1330,59,45,0,0,49933.6631649426,0,0,0
1331,59,46,0,0,38051.98598914723,0,0,0
1332,59,47,0,0,38054.534347993584,0,0,0
1333,59,48,0,0,44904.204109285296,0,0,0
1334,59,49,0,0,41346.67239497045,539,18,1
1335,59,50,0,0,44961.78349538164,147,14,0
1336,59,51,0,0,45501.68965562606,215,22,0
1337,59,52,0,0,44800.934932688564,95,13,0
1338,59,53,0,0,38616.37584702872,1,0,0
1339,59,54,0,0,45927.21324623112,13,1,0
1340,59,55,0,0,45681.84908761913,2,0,0
1341,59,56,0,0,46991.67665552365,17,5,0
1342,59,57,0,0,51380.31530045165,3,4,0
1343,59,58,0,0,46126.326750613865,0,0,0
1344,59,59,0,0,41777.43954720355,79,5,0
1345,59,60,0,0,46802.00367458818,0,0,0
1346,59,61,0,0,41801.15001268017,0,0,0
1347,59,62,0,0,47333.12515561845,152,11,0
1348,59,63,0,0,44715.155705499616,0,0,0
1349,59,64,0,0,45016.22007168749,0,0,0
1350,59,65,0,0,44074.97301466953,0,0,0
1351,59,66,0,0,43017.06977926452,0,0,0
1352,59,67,0,0,44759.38237329033,0,0,0
1353,59,68,0,0,44296.43137937068,0,0,0
1354,59,69,0,0,44216.00758244879,0,0,0
1355,59,70,0,0,44693.29464699086,0,0,0
1356,59,71,0,0,45277.85677723178,0,0,0
1357,59,72,0,0,44704.19409603375,101,5,0
1358,59,73,0,0,42372.0709579798,54,5,0
1359,59,74,0,0,45674.20738814066,4,0,0
1360,60,7,0,0,34685.527399197075,0,0,0
1361,60,8,0,0,43173.19054559538,0,0,0
1362,60,9,0,0,38861.79749816188,0,0,0
1363,60,10,0,0,33089.869515860766,0,0,0
1364,60,11,0,0,35119.244570593175,0,0,0
1365,60,12,0,0,36649.375450389314,0,0,0
1366,60,13,0,0,31481.59156528194,0,0,0
1367,60,14,0,0,31556.85227793114,0,0,0
1368,60,15,0,0,37616.68571147772,0,0,0
1369,60,16,0,0,36116.94769139803,0,0,0
1370,60,17,0,0,38647.439797127314,163,4,0
1371,60,18,0,0,31440.781729600225,162,14,0
1372,60,19,0,0,36720.98316256842,0,0,0
1373,60,20,0,0,43061.58945580523,0,0,0
1374,60,21,0,0,49085.124793414834,0,0,0
1375,60,22,0,0,39563.88380421645,208,15,0
1376,60,23,0,0,42927.99079763113,215,22,0
1377,60,24,0,0,38419.339102106765,18,1,0
1378,60,25,0,0,38769.246657761236,0,0,0
1379,60,26,0,0,33607.62228991772,75,2,0
1380,60,27,0,0,35364.51371971623,20,3,0
1381,60,28,0,0,49310.17055523073,0,0,0
1382,60,29,0,0,32703.46092720359,0,0,0
1383,60,30,0,0,36993.24954689053,0,0,0
1384,60,31,0,0,37851.302278170915,0,0,0
1385,60,32,0,0,50118.41663800315,11,4,0
1386,60,33,0,0,47402.431564744176,28,3,0
1387,60,34,0,0,30380.202138154877,3,0,0
1388,60,35,0,0,39946.328329714124,8,1,0
1389,60,36,0,0,28317.202541450053,2,0,0
1390,60,37,0,0,30691.547122068197,16,8,0
1391,60,38,0,0,45459.781391327575,438,58,0
1392,60,39,0,0,42421.49741437209,151,13,0
1393,60,40,0,0,50900.531076351086,107,13,0
1394,60,41,0,0,46694.10245648064,18,3,0
1395,60,42,0,0,45605.991424446496,0,0,0
1396,60,43,0,0,44739.029922853115,0,0,0
1397,60,44,0,0,43977.199342428416,1,0,0
1398,60,45,0,0,52582.36813213313,0,0,0
1399,60,46,0,0,42012.788157111325,0,0,0
1400,60,47,0,0,38304.35596010932,0,0,0
1401,60,48,0,0,45458.92108880035,69,5,0
1402,60,49,0,0,46691.130768138915,108,7,0
1403,60,50,0,0,40680.21771306241,67,9,0
1404,60,51,0,0,47009.17805198443,149,7,0
1405,60,52,0,0,47883.417765253806,0,0,0
1406,60,53,0,0,43111.026933255016,66,7,0
1407,60,54,0,0,49192.4744512995,3,0,0
1408,60,55,0,0,50692.577585895546,9,1,0
1409,60,56,0,0,49156.70388624157,140,11,0
1410,60,57,0,0,51440.163042304404,4,3,0
1411,60,58,0,0,48624.14963019797,128,6,0
1412,60,59,0,0,40511.71827290936,330,12,0
1413,60,60,0,1,44579.785429429656,257,13,0
1414,60,61,0,0,43980.125471225954,202,14,0
1415,60,62,0,0,47559.65652787773,0,0,0
1416,60,63,0,0,43754.59340928557,0,0,0
1417,60,64,0,0,42716.147618937386,0,0,0
1418,60,65,0,0,43242.98422827185,0,0,0
1419,60,66,0,0,37073.222588256,0,0,0
1420,60,67,0,0,45492.43483544106,0,0,0
1421,60,68,0,0,44445.95236976986,0,0,0
1422,60,69,0,0,44437.268113053935,0,0,0
1423,60,70,0,0,43790.556173262245,1,0,0
1424,60,71,0,0,44247.33832329751,0,0,0
1425,60,72,0,0,45100.8375209459,14,0,0
1426,60,73,0,0,43187.784095960786,0,0,0
1427,60,74,0,0,44836.393966641735,0,0,0
1428,61,7,0,0,50622.72598913941,0,0,0
1429,61,8,0,0,41922.27597944225,0,0,0
1430,61,9,0,0,38077.962766528726,0,0,0
1431,61,10,0,0,42023.29906768433,0,0,0
1432,61,11,0,0,42508.79902131377,0,0,0
1433,61,12,0,0,35759.1572205978,0,0,0
1434,61,13,0,0,50980.33365154905,0,0,0
1435,61,14,0,0,46238.52716222078,0,0,0
1436,61,15,0,0,49252.219533035975,2,0,0
1437,61,16,0,0,38135.400230030864,0,0,0
1438,61,17,0,0,39147.672843447,141,9,0
1439,61,18,0,0,33160.49307486812,74,2,0
1440,61,19,0,0,37797.94684969648,0,0,0
1441,61,20,0,0,41585.25524068898,108,10,0
1442,61,21,0,0,51779.98895527324,190,7,0
1443,61,22,0,0,45001.114478259755,16,3,0
1444,61,23,0,0,47300.255503467786,64,4,0
1445,61,24,0,0,40659.05953191513,0,0,0
1446,61,25,0,0,46442.398526431374,0,0,0
1447,61,26,0,0,38473.82718845632,53,6,0
1448,61,27,0,0,36358.070918327656,0,0,0
1449,61,28,0,0,47337.48108756448,0,0,0
1450,61,29,0,0,32751.88971650536,5,2,0
1451,61,30,0,0,44629.99048523646,0,0,0
1452,61,31,0,0,43625.816098504016,7,2,0
1453,61,32,0,0,52066.640347582725,69,10,0
1454,61,33,0,0,48340.01140130756,60,2,0
1455,61,34,0,0,44352.57690917023,75,9,0
1456,61,35,0,0,42576.774088083184,4,2,0
1457,61,36,0,0,39192.405255947204,0,0,0
1458,61,37,0,0,37349.076860901565,48,7,0
1459,61,38,0,0,47781.797538680374,1,0,0
1460,61,39,0,0,44488.668821285,0,0,0
1461,61,40,0,0,52717.4204297329,51,10,0
1462,61,41,0,0,48724.8563377634,62,1,0
1463,61,42,0,0,44819.95826903919,27,0,0
1464,61,43,0,0,42351.23749044891,0,0,0
1465,61,44,0,0,43334.913273441736,0,0,0
1466,61,45,0,0,51732.17980703106,0,0,0
1467,61,46,0,0,45109.762382695764,0,0,0
1468,61,47,0,0,43430.91789219411,170,5,0
1469,61,48,0,0,51295.38585462972,1,1,0
1470,61,49,0,0,48507.79129356537,22,6,0
1471,61,50,0,0,46451.48497615728,36,12,0
1472,61,51,0,0,47306.50250966559,215,31,0
1473,61,52,0,0,54180.35697477879,171,17,0
1474,61,53,0,0,40191.66124850292,381,29,0
1475,61,54,0,1,59283.89255829861,188,7,1
1476,61,55,0,0,52367.63072269552,117,5,0
1477,61,56,0,1,52155.374118277185,241,38,0
1478,61,57,0,0,51964.36435757488,150,19,0
1479,61,58,0,0,45525.766319616894,0,0,0
1480,61,59,0,0,42534.84432987007,32,7,0
1481,61,60,0,0,50377.9935223097,434,29,0
1482,61,61,0,0,41635.81932380725,61,3,0
1483,61,62,0,0,47135.65302856794,1,0,0
1484,61,63,0,0,43987.81458884876,0,0,0
1485,61,64,0,0,44812.601126187314,0,0,0
1486,61,65,0,0,41916.67593847735,1,0,0
1487,61,66,0,0,41985.238393216234,0,0,0
1488,61,67,0,0,44938.34334041122,72,0,0
1489,61,68,0,0,44402.73220907671,0,0,0
1490,61,69,0,0,44275.10347477297,0,0,0
1491,61,70,0,0,45514.7710682167,0,0,0
1492,61,71,0,0,45611.42963704294,0,0,0
1493,61,72,0,0,43830.450414361956,1,0,0
1494,61,73,0,0,43927.77571314199,0,0,0
1495,61,74,0,0,45192.899963823234,49,2,0
1496,62,7,0,0,48936.843348728486,0,0,0
1497,62,8,0,0,50656.50205191139,0,0,0
1498,62,9,0,0,46386.33914033184,0,0,0
1499,62,10,0,0,49319.24927005186,0,0,0
1500,62,11,0,0,49011.66415653455,0,0,0
1501,62,12,0,0,44978.12679908004,0,0,0
1502,62,13,0,0,50542.52273764536,0,0,0
1503,62,14,0,0,46964.951259584814,0,0,0
1504,62,15,0,0,49996.76662222593,4,0,0
1505,62,16,0,0,45045.78956609038,0,0,0
1506,62,17,0,0,42990.087528790486,0,0,0
1507,62,18,0,0,39638.61645363806,68,13,0
1508,62,19,0,0,42565.58735089751,118,6,0
1509,62,20,0,0,44023.95773899363,45,1,0
1510,62,21,0,0,47442.695228332326,85,2,0
1511,62,22,0,0,46168.54411300046,2,1,0
1512,62,23,0,0,46160.0711463212,0,0,0
1513,62,24,0,0,43901.98479296879,155,6,0
1514,62,25,0,0,45818.42478147713,73,3,0
1515,62,26,0,0,41185.82065077851,0,0,0
1516,62,27,0,0,41737.5802103678,4,0,0
1517,62,28,0,0,49063.91310114289,47,6,0
1518,62,29,0,0,37402.90092930399,18,1,0
1519,62,30,0,0,43961.72430564759,219,5,0
1520,62,31,0,0,43025.76342523205,68,5,0
1521,62,32,0,0,53998.09070986984,2,0,0
1522,62,33,0,0,49691.16810026334,0,0,0
1523,62,34,0,0,45771.933885143415,13,7,0
1524,62,35,0,1,44908.923356429805,0,0,0
1525,62,36,0,0,46734.73779605502,1,1,0
1526,62,37,0,0,40623.03624786013,21,1,0
1527,62,38,0,0,49079.410857396,10,3,0
1528,62,39,0,0,45370.06232972708,39,4,0
1529,62,40,0,0,51870.81825041829,37,1,0
1530,62,41,0,0,49799.974085974296,10,2,0
1531,62,42,0,0,48133.27138868081,0,0,0
1532,62,43,0,0,49690.7326411066,0,0,0
1533,62,44,0,0,47792.371253368605,102,2,0
1534,62,45,0,0,55801.07213402917,304,8,0
1535,62,46,0,0,43198.55460800994,173,10,0
1536,62,47,0,0,43092.962281963104,44,5,0
1537,62,48,0,0,47922.28042049428,2,0,0
1538,62,49,0,1,50005.31719216365,13,2,0
1539,62,50,0,0,43482.855656337015,0,0,0
1540,62,51,0,0,47195.139527964646,28,12,0
1541,62,52,0,3,49665.35608023467,573,68,1
1542,62,53,0,1,56811.55842692987,1094,249,5
1543,62,54,0,0,49295.20616939353,861,246,0
1544,62,55,0,0,54812.75644759409,933,277,2
1545,62,56,1,1,59857.513121707314,391,132,2
1546,62,57,0,0,58241.840767645175,65,50,0
1547,62,58,0,0,45529.18534635088,32,13,0
1548,62,59,0,0,44205.600197378604,0,0,0
1549,62,60,0,0,46603.053320590516,15,1,0
1550,62,61,0,0,50405.29515411952,0,0,0
1551,62,62,0,0,48383.18263500465,0,0,0
1552,62,63,0,0,42393.81369506983,0,0,0
1553,62,64,0,0,44233.25219345255,0,0,0
1554,62,65,0,0,44566.47634615974,0,0,0
1555,62,66,0,0,40627.750699527816,0,0,0
1556,62,67,0,0,44693.88522944162,0,0,0
1557,62,68,0,0,44869.03026377686,0,0,0
1558,62,69,0,0,44354.14333037848,24,0,0
1559,62,70,0,0,44638.65790415557,0,0,0
1560,62,71,0,0,44405.10199933976,4,0,0
1561,62,72,0,0,43599.97080884504,0,0,0
1562,62,73,0,0,43410.74050299235,0,0,0
1563,62,74,0,0,43570.157668909196,1,0,0
1564,63,7,0,0,42409.48134904228,0,0,0
1565,63,8,0,0,44995.692650683304,0,0,0
1566,63,9,0,0,43929.01775926909,0,0,0
1567,63,10,0,0,45052.49891451347,0,0,0
1568,63,11,0,0,41965.320501411115,1,0,0
1569,63,12,0,0,42335.70731680774,0,0,0
1570,63,13,0,0,44518.59353212106,0,0,0
1571,63,14,0,0,42669.71393680182,1,0,0
1572,63,15,0,0,44950.06317401554,0,0,0
1573,63,16,0,0,44896.65685131914,0,0,0
1574,63,17,0,0,38940.695191705985,0,0,0
1575,63,18,0,0,35889.69963723695,0,0,0
1576,63,19,0,0,40618.376583440986,0,0,0
1577,63,20,0,0,42779.166806832036,0,0,0
1578,63,21,0,0,42430.415353309814,10,1,0
1579,63,22,0,0,41939.067624067866,0,0,0
1580,63,23,0,0,43875.16138016297,5,1,0
1581,63,24,0,0,38955.79705581447,62,6,0
1582,63,25,0,0,44184.486674931904,105,3,0
1583,63,26,0,0,35777.5800920323,107,1,0
1584,63,27,0,0,37774.320078653,61,11,0
1585,63,28,0,0,46752.233249522404,49,5,0
1586,63,29,0,0,41984.92609021384,28,2,0
1587,63,30,0,0,37808.48820797035,197,8,0
1588,63,31,0,0,39601.73741706209,26,3,0
1589,63,32,0,0,50147.87456572023,10,1,0
1590,63,33,0,0,48269.38634866517,11,2,0
1591,63,34,0,0,36434.661764921555,8,11,0
1592,63,35,0,0,39626.96565852274,73,28,1
1593,63,36,0,0,38525.35545403668,53,0,0
1594,63,37,0,0,42245.756279170135,29,18,0
1595,63,38,0,0,53774.666430901816,30,6,0
1596,63,39,0,0,50128.99687249935,76,4,0
1597,63,40,0,0,56804.24231106617,56,2,0
1598,63,41,0,0,51801.89957362762,0,0,0
1599,63,42,0,0,49632.111275885065,0,0,0
1600,63,43,0,0,54260.63419369624,0,0,0
1601,63,44,0,0,51068.79300480036,21,2,0
1602,63,45,0,0,50702.85714522224,666,40,0
1603,63,46,0,0,47583.31270525998,144,18,0
1604,63,47,0,0,48951.03480530228,105,25,0
1605,63,48,0,0,56583.646158627635,5,2,0
1606,63,49,0,0,53401.82163637332,5,2,0
1607,63,50,0,0,47632.75064518616,19,8,0
1608,63,51,0,0,51484.33801688519,0,0,0
1609,63,52,0,1,50920.29775602994,230,47,0
1610,63,53,0,0,65966.55360714071,299,51,1
1611,63,54,0,0,50295.19686157312,760,112,1
1612,63,55,0,2,46194.284440826035,668,34,0
1613,63,56,0,0,50129.55847737166,192,7,0
1614,63,57,0,0,50762.106625208085,276,18,0
1615,63,58,0,0,33240.742474612234,377,32,0
1616,63,59,0,0,43785.371578599574,574,42,0
1617,63,60,0,0,44470.024392026855,157,15,0
1618,63,61,0,0,48573.96297301862,0,0,0
1619,63,62,0,0,47384.46127362005,0,0,0
1620,63,63,0,0,43559.12256808082,0,0,0
1621,63,64,0,0,43211.23200620598,0,0,0
1622,63,65,0,0,43406.01505255384,2,3,0
1623,63,66,0,0,45337.342181495536,240,2,0
1624,63,67,0,0,45050.48518914207,57,2,0
1625,63,68,0,0,45332.485730639266,0,0,0
1626,63,69,0,0,45696.75455634952,45,4,0
1627,63,70,0,0,45345.007456916836,0,0,0
1628,63,71,0,0,44703.39368345121,0,0,0
1629,63,72,0,0,45638.915194311485,0,0,0
1630,63,73,0,0,43855.66421204724,69,0,0
1631,63,74,0,0,43639.02119011494,15,0,0
1632,64,7,0,0,46002.76877524169,0,0,0
1633,64,8,0,0,36952.09817244966,0,0,0
1634,64,9,0,0,38932.050050148006,0,0,0
1635,64,10,0,0,41696.87110424625,0,0,0
1636,64,11,0,0,40417.7504511516,0,0,0
1637,64,12,0,0,41970.71597632607,0,0,0
1638,64,13,0,0,37536.91427468799,0,0,0
1639,64,14,0,0,44532.66087282683,0,0,0
1640,64,15,0,0,44685.833729580125,0,0,0
1641,64,16,0,0,38237.58176458478,0,0,0
1642,64,17,0,0,38702.74631819628,0,0,0
1643,64,18,0,0,41503.119348000866,0,0,0
1644,64,19,0,0,36552.55599784407,0,0,0
1645,64,20,0,0,38604.43642114433,11,0,0
1646,64,21,0,0,48788.2010860389,0,0,0
1647,64,22,0,0,42272.854587094516,39,0,0
1648,64,23,0,0,40340.096658637456,0,0,0
1649,64,24,0,0,39286.12055853423,11,0,0
1650,64,25,0,0,47987.91079008962,19,2,0
1651,64,26,0,0,36347.34867302698,3,1,0
1652,64,27,0,0,37409.91238433929,84,4,0
1653,64,28,0,0,48324.63815153443,125,1,0
1654,64,29,0,0,38441.188676385485,7,0,0
1655,64,30,0,0,35644.70896369656,1,0,0
1656,64,31,0,0,37571.588925893935,0,0,0
1657,64,32,0,0,45968.56249282324,343,17,0
1658,64,33,0,0,43799.794757163836,125,5,0
1659,64,34,0,0,41355.310635871385,115,8,0
1660,64,35,0,1,37408.822509762795,813,188,5
1661,64,36,0,0,25766.940989152987,458,64,0
1662,64,37,0,0,31473.868751058184,120,3,0
1663,64,38,0,0,42052.15330807277,238,8,0
1664,64,39,0,0,43389.73770912148,29,1,0
1665,64,40,0,0,44989.95132571984,0,0,0
1666,64,41,0,0,50828.47172011659,0,0,0
1667,64,42,0,0,46128.29377143264,279,21,0
1668,64,43,0,0,46325.07307301333,217,14,0
1669,64,44,0,0,43343.7384742192,79,33,0
1670,64,45,1,0,58214.67324510907,63,7,0
1671,64,46,0,0,49498.41848642365,32,10,0
1672,64,47,0,0,36519.8211495974,0,0,0
1673,64,48,0,0,51405.35252507128,0,0,0
1674,64,49,0,0,48762.85186642193,0,0,0
1675,64,50,0,0,45021.30786411388,0,0,0
1676,64,51,0,0,46727.60382727786,4,3,0
1677,64,52,0,0,38238.036801253234,0,0,0
1678,64,53,0,0,33648.469640890915,13,5,0
1679,64,54,0,0,43501.291014466784,31,8,0
1680,64,55,0,0,38105.33366126008,21,0,0
1681,64,56,0,0,42460.223641599616,54,1,0
1682,64,57,0,0,50424.60621114432,82,6,0
1683,64,58,0,0,41332.48832443601,317,10,0
1684,64,59,0,1,37957.7818295366,51,4,0
1685,64,60,0,0,38607.3480661896,0,0,0
1686,64,61,0,0,41932.66507590508,0,0,0
1687,64,62,0,0,44277.682352153526,0,0,0
1688,64,63,0,0,45139.57088266965,0,0,0
1689,64,64,0,0,42021.52115123867,0,0,0
1690,64,65,0,0,42413.561366059774,0,0,0
1691,64,66,0,0,37138.507964474564,262,11,0
1692,64,67,0,0,44803.89899849288,508,48,0
1693,64,68,0,0,45016.56232262324,109,2,0
1694,64,69,0,0,45134.66784520853,0,0,0
1695,64,70,0,0,44674.11948860949,65,3,0
1696,64,71,0,0,45477.24464343217,18,1,0
1697,64,72,0,0,45225.534059177575,0,0,0
1698,64,73,0,0,45731.40275999907,68,0,0
1699,64,74,0,0,45423.1992564775,107,1,0
1700,65,7,0,0,36527.26083972622,0,0,0
1701,65,8,0,0,30803.854307765952,0,0,0
1702,65,9,0,0,31683.882610517856,0,0,0
1703,65,10,0,0,32661.09649632147,0,0,0
1704,65,11,0,0,30338.85054683978,0,0,0
1705,65,12,0,0,34416.97061869488,0,0,0
1706,65,13,0,0,34279.249238341465,0,0,0
1707,65,14,0,0,33451.65611899321,0,0,0
1708,65,15,0,0,32719.371282301207,45,4,0
1709,65,16,0,0,32738.339948584413,0,0,0
1710,65,17,0,0,33414.1231150389,49,1,0
1711,65,18,0,0,32409.20654675692,0,0,0
1712,65,19,0,0,33511.44661669174,0,0,0
1713,65,20,0,0,38410.041782924985,0,0,0
1714,65,21,0,0,38958.181136288054,3,0,0
1715,65,22,0,0,36293.28167879125,0,0,0
1716,65,23,0,0,41053.42741854298,0,0,0
1717,65,24,0,0,38888.25917651377,4,0,0
1718,65,25,0,0,40651.57692656115,0,0,0
1719,65,26,0,0,33501.965278536016,63,7,0
1720,65,27,0,0,32584.829308544195,0,0,0
1721,65,28,0,0,41373.38644453895,48,0,0
1722,65,29,0,0,32943.35346339167,16,9,0
1723,65,30,0,0,32493.650103583906,2,0,0
1724,65,31,0,0,32262.649200411644,10,0,0
1725,65,32,0,0,41025.70727962226,22,4,0
1726,65,33,0,0,40652.79067785157,10,4,0
1727,65,34,0,1,30933.746687142484,360,45,0
1728,65,35,0,0,30011.42356797392,622,73,1
1729,65,36,0,0,38537.19375441621,550,57,0
1730,65,37,0,0,41536.459063885675,2,0,0
1731,65,38,0,0,48403.63019952407,32,2,0
1732,65,39,0,0,45182.915184648635,0,0,0
1733,65,40,0,0,49645.43450380855,0,0,0
1734,65,41,0,0,48088.836436178186,1,0,0
1735,65,42,0,0,47175.457166395165,461,42,0
1736,65,43,0,0,46622.182038726816,173,6,0
1737,65,44,0,0,50619.297000732484,3,1,0
