grid_id,row,col,price
75,65,41766.23313791534
75,66,35272.82865156009
75,67,38168.60318851096
75,68,39454.061542765994
76,11,37780.340397565014
76,12,32308.20105104499
76,13,35486.571259514654
76,14,38989.01315249057
76,15,38080.804235236996
76,16,32045.897658834743
76,17,30525.1571228631
76,18,33257.11448976336
76,19,35811.614252081
76,20,39749.10840385147
76,21,41351.12073183205
76,22,39687.459734630494
76,23,39755.45836348272
76,24,40012.61481553402
76,25,42374.04362357144
76,26,36784.89855118772
76,27,27316.620273679277
76,28,56240.73255293543
76,29,36732.13261261637
76,30,33852.514119174884
76,31,39706.59837745925
76,32,47017.37608161613
76,33,46810.976572451844
76,34,40013.01380579672
76,35,44363.75290308926
76,36,48830.345242385825
76,37,52066.10201716212
76,38,37883.815606685675
76,39,52878.19387485459
76,40,45436.544634690916
76,41,42501.23091520736
76,42,45731.483682772894
76,43,37440.10726793999
76,44,39950.077810734765
76,45,41629.71899544853
76,46,40004.21381007755
76,47,43123.831976898095
76,48,41802.78225665672
76,49,45908.38999702219
76,50,41721.48478240778
76,51,44013.04547689539
76,52,36849.02916441335
76,53,34410.612794695546
76,54,27810.82550103944
76,55,29415.268019937663
76,56,30991.904584503227
76,57,33660.87197176787
76,58,39698.311728190114
76,59,36496.22184821772
76,60,34952.147517926096
76,61,38651.95319118055
76,62,42962.969104191565
76,63,39338.71148582283
76,64,36176.0510919116
76,65,37768.38924006521
76,66,31665.533386521573
76,67,31024.517845641996
76,68,42166.523511001345
77,10,41395.138705035315
77,11,42836.80778350899
77,12,41358.54425406055
77,13,40847.91769167727
77,14,41756.44064640235
77,15,42521.755722199385
77,16,39856.78540703076
77,17,40121.0509134253
77,18,33896.22141005584
77,19,37445.86563375594
77,20,44641.28269940695
77,21,50643.90863446785
77,22,39548.49154610241
77,23,41219.84728401908
77,24,36323.78445345636
77,25,46384.0740759712
77,26,38347.261806652874
77,27,38888.36029149598
77,28,43268.40837881186
77,29,16230.035430104635
77,30,38609.53918276394
77,31,45857.46030493006
77,32,48221.00048165693
77,33,49194.59349799592
77,34,50619.08572995441
77,35,54381.4196451809
77,36,46573.31233611641
77,37,58184.2578822122
77,38,21900.183720300796
77,39,36623.45334319203
77,40,58921.28898925212
77,41,46138.8363761655
77,42,48197.026190413395
77,43,44434.8123025392
77,44,43639.41928503537
77,45,57128.13434561991
77,46,36357.306415727755
77,47,42560.16913101137
77,48,52088.253321494725
77,49,46700.277504054386
77,50,42141.242813591525
77,51,44079.55083293751
77,52,42647.244322643164
77,53,36008.39217977301
77,54,34210.62349218531
77,55,30835.776724588704
77,56,30142.14836879711
77,57,36692.83663110984
77,58,40955.22461448934
77,59,40385.93720136414
77,60,36146.22405603958
77,61,37244.926444686214
77,62,43582.577098952184
77,63,39583.940639612076
77,64,42704.86627127747
77,65,43038.891713488854
77,66,40747.06298864416
77,67,35152.02921218362
77,68,37061.96909299957
78,9,33563.26877285021
78,10,36202.332900258865
78,11,40761.052812184775
78,12,36008.55000014006
78,13,32552.437361957072
78,14,31425.8423037306
78,15,34366.18732152747
78,16,33115.000304531146
78,17,40615.340700024775
78,18,37169.43418499986
78,19,24719.786430687782
78,20,39400.289231365336
78,21,55461.4959606017
78,22,42602.401742198585
78,23,54397.98855303059
78,24,42240.18917546427
78,25,52240.358185058416
78,26,45136.03472216539
78,27,48004.54316855743
78,28,58234.957950200376
78,29,44309.13933899303
78,30,48199.08395436578
78,31,55978.49330841692
78,32,50979.93587832617
78,33,40720.84749002317
78,34,52695.92105909795
78,35,50227.422415029476
78,36,48588.694345228876
78,37,56127.6254329344
78,38,58287.57548697777
78,39,65650.9178783611
78,40,53300.29152287815
78,41,49578.16424098689
78,42,46974.44003092847
78,43,51226.072281068526
78,44,44075.68869371819
78,45,51295.11300609041
78,46,42240.45789391839
78,47,46617.94920614557
78,48,59615.05475360961
78,49,45615.172065971456
78,50,44238.86040130658
78,51,42269.103173911
78,52,35965.30500331209
78,53,29641.387010423798
78,54,29865.2620464787
78,55,29555.09970792305
78,56,36295.67898259821
78,57,36753.339143803365
78,58,40669.77533766177
78,59,42072.43529801034
78,60,38504.74557683472
78,61,39622.41806915202
78,62,45658.36510815175
78,63,43032.75117205838
78,64,41608.33791025188
78,65,38743.03983930851
78,66,42241.648982611165
78,67,36495.6014916806
78,68,34141.39241867508
78,69,38080.732893142274
79,8,33436.5046540368
79,9,32362.251845673585
79,10,33179.62767952085
79,11,29772.261032185266
79,12,29086.800264742276
79,13,34286.79535681487
79,14,29097.762884563854
79,15,35250.47847511164
79,16,29433.148771397824
79,17,35350.887721480285
79,18,25796.477294396653
79,19,29264.382377029735
79,20,43178.30068948168
79,21,46670.57968487067
79,22,53704.40962561148
79,23,51100.67417697367
79,24,43417.61863935887
79,25,53061.18698055707
79,26,41324.0106339228
79,27,49910.2473303874
79,28,52484.39341154661
79,29,46270.50223959424
79,30,47319.58866506028
79,31,59408.70293837761
79,32,58592.32638123934
79,33,61206.75565451167
79,34,55132.284579725354
79,35,34976.48668922885
79,36,46350.086063536895
79,37,72749.96335506652
79,38,59242.47204899138
79,39,55062.96671866342
79,40,50549.445219427325
79,41,48205.59930467605
79,42,50956.05049418435
79,43,41806.95845637446
79,44,52487.16837465459
79,45,43386.41393676584
79,46,38627.16181617782
79,47,45237.62308053849
79,48,50084.79894350596
79,49,50366.087545503244
79,50,44820.7849793102
79,51,44804.969652710846
79,52,40804.473953494016
79,53,32965.60242394982
79,54,35795.56081846419
79,55,29465.668845440192
79,56,29757.43168229701
79,57,36267.122556783186
79,58,38907.24623107965
79,59,42379.94537051398
79,60,38270.55350463512
79,61,38337.33748835761
79,62,44674.593482312215
79,63,42235.04817451224
79,64,43267.69218369408
79,65,39378.473780536966
79,66,31032.67951276972
79,67,32997.175080867964
79,68,41188.71332772755
79,69,39828.02313216758
79,70,38965.18929508946
80,7,36501.309772183085
80,8,35954.28641552952
80,9,34755.383756636125
80,10,35274.7669533891
80,11,36904.25290884133
80,12,35032.151678380884
80,13,35327.538987108564
80,14,34797.928054903445
80,15,37001.42156102691
80,16,36229.88440159396
80,17,34818.6350456026
80,18,35994.335280824904
80,19,34024.15892501949
80,20,40951.065650625256
80,21,37786.68984800072
80,22,42506.93675572358
80,23,47178.912380949645
80,24,43109.851146679604
80,25,44418.52206681174
80,26,38832.66363910823
80,27,41957.207382043474
80,28,37959.917829091624
80,29,45322.31981767058
80,30,38948.483671818
80,31,47838.79318330344
80,32,50559.76748140326
80,33,51299.813346946445
80,34,48945.376381411734
80,35,51145.11109512953
80,36,69288.2697237244
80,37,54244.11576523017
80,38,54649.34389611863
80,39,49473.86609016478
80,40,50623.379100962484
80,41,43056.10303516274
80,42,44037.07796822706
80,43,39349.36731556385
80,44,48475.76834119655
80,45,49687.73394324671
80,46,44891.04711182327
80,47,54163.161287554576
80,48,51604.61689644028
80,49,49081.98417497645
80,50,49910.93829371081
80,51,43773.26633272286
80,52,43722.86299325371
80,53,31714.181636164663
80,54,37158.45999121445
80,55,34590.619099395524
80,56,35285.8272382939
80,57,36261.379224289754
80,58,41435.28269676706
80,59,41195.24727710803
80,60,44009.04667721747
80,61,38693.39927629678
80,62,44815.109369349404
80,63,42581.71820762412
80,64,43378.30923760895
80,65,40498.63394711847
80,66,39342.73241734316
80,67,41778.18683922859
80,68,41350.91017372627
80,69,32474.648428108576
80,70,43025.161355356206
81,7,37268.05274979643
81,8,34944.03579257053
81,9,37240.676034475546
81,10,37115.69405726197
81,11,37217.43509787969
81,12,36389.392950574904
81,13,37081.40432820035
81,14,36118.99265211729
81,15,35008.932182596945
81,16,36780.808612345514
81,17,35602.7867637823
81,18,36165.75835344246
81,19,37223.577003927836
81,20,40084.11547934713
81,21,40002.79697479355
81,22,39886.00403908721
81,23,42359.211257505274
81,24,40233.03634131048
81,25,45445.237052040284
81,26,37041.51194640633
81,27,43035.700328082254
81,28,43459.44157411333
81,29,40790.183942844385
81,30,36578.69584309468
81,31,46755.02561286937
81,32,52631.84589714551
81,33,29671.853406019924
81,34,28575.137893528794
81,35,35973.40760184364
81,36,42177.66117333849
81,37,42728.06259319179
81,38,43620.54949781277
81,39,44889.90943973297
81,40,40515.746379231554
81,41,43580.201871715384
81,42,33853.40255599145
81,43,28856.009237421782
81,44,47133.703839515816
81,45,51714.411302405504
81,46,34715.032671446555
81,47,56992.72578641596
81,48,44110.13176478981
81,49,44152.78284187027
81,50,48387.28678618211
81,51,36303.74431918494
81,52,38894.74305479145
81,53,30669.292595359155
81,54,37356.86831827421
81,55,27887.532930625053
81,56,34608.50711408691
81,57,36648.49549634151
81,58,42918.10502611229
81,59,39728.04027357377
81,60,39703.358493113854
81,61,40341.73753408293
81,62,47353.61801249856
81,63,43281.1829239554
81,64,42992.041445596384
81,65,43432.32117595717
81,66,43065.07700346966
81,67,40857.875903832784
81,68,43534.433567425665
81,69,40898.64407652102
81,70,34352.28670399317
81,71,39842.17200389097
82,7,42592.69822573888
82,8,40465.17163816064
82,9,44623.213562721045
82,10,42160.679538743556
82,11,45442.19273772673
82,12,39616.42025567385
82,13,45033.27612118945
82,14,41815.89937292086
82,15,41023.2577064786
82,16,45319.9169754417
82,17,41265.66362788818
82,18,43884.69337494242
82,19,40797.8400838622
82,20,37511.27857993911
82,21,42258.15119838544
82,22,42723.01109242603
82,23,44356.75065826084
82,24,44750.11550744538
82,25,48015.604717813694
82,26,40907.45277032623
82,27,51472.53858831993
82,28,51341.82153190166
82,29,48638.621991408145
82,30,45530.06729545964
82,31,53153.23718798099
82,32,50278.1795272423
82,33,42088.03072665243
82,34,34358.5517594447
82,35,39317.60757603371
82,36,36864.70990845364
82,37,47205.20054131687
82,38,34856.47731563174
82,39,50845.61059997417
82,40,50613.5526563768
82,41,53257.647115165244
82,42,55411.342172987475
82,43,41827.203908738666
82,44,47491.829231806434
82,45,53206.67972242238
82,46,49033.45260917802
82,47,63414.04660156325
82,48,53162.03489265025
82,49,44910.97839783229
82,50,45531.692729764996
82,51,36710.333631808644
82,52,37690.28630878327
82,53,39501.5662159472
82,54,35238.70123420808
82,55,35162.88336121007
82,56,40596.543386474106
82,57,36177.238466022165
82,58,42803.25470542322
82,59,40342.365080902484
82,60,37432.50811814529
82,61,39954.31503089538
82,62,44666.58010942084
82,63,43535.24101783531
82,64,41851.97472352517
82,65,41843.27684087526
82,66,30906.71876626319
82,67,40604.499901707444
82,68,41027.773610414944
82,69,32114.903250100186
82,70,36476.83028108761
82,71,43543.3197697029
83,9,39039.59988595797
83,10,36821.19843554124
83,11,31356.94888222384
83,12,46168.01206272676
83,13,33799.05728168984
83,14,39111.38967796096
83,15,37299.00494831705
83,16,41902.03516248156
83,17,36919.64697757839
83,18,45568.42031209023
83,19,33886.28353878628
83,20,26093.454431161863
83,21,49271.85688546086
83,22,47778.48487065617
83,23,49281.08861003342
83,24,47543.95716958939
83,25,50108.62065776318
83,26,43215.69527926672
83,27,41070.937063166864
83,28,54500.78417750906
83,29,50833.677456501966
83,30,52621.70672494171
83,31,56048.828007789605
83,32,60077.744088188316
83,33,27732.615254552675
83,34,33392.89532601283
83,35,53464.72626204544
83,36,57276.503038253504
83,37,39745.847778227646
83,38,39023.70884110343
83,39,41752.08879190953
83,40,37668.13450069082
83,41,45852.86145256645
83,42,37106.79310972622
83,43,45373.84462908222
83,44,57249.09338624507
83,45,70683.81947888708
83,46,47806.5153760587
83,47,62600.03259179555
83,48,48007.78649490463
83,49,47789.67944379928
83,50,36951.19070153616
83,51,36088.94334864998
83,52,36449.79186701868
83,53,24582.883389367544
83,54,33108.66948015218
83,55,27384.166950262632
83,56,33272.36885932224
83,57,54934.15563019462
83,58,45528.45727439849
83,59,44644.23217245666
83,60,40859.12445073848
83,61,39942.08108571327
83,62,44173.306933115164
83,63,43577.35187561683
83,64,42066.32379789923
83,65,42864.88941223336
83,66,33077.05869301314
83,67,32831.322396138465
83,68,33035.28770467803
83,69,36286.51936373899
83,70,35799.90896678139
83,71,35243.43342440456
84,11,49216.156004289645
84,12,42086.27054526404
84,13,40371.97348013685
84,14,41312.0763514306
84,15,36441.09875688256
84,16,35071.070687243235
84,17,49213.78946988108
84,18,47729.07539433625
84,19,34787.0420602501
84,20,41338.98655216143
84,21,47300.10520599091
84,22,42782.31391522927
84,23,46175.59531490527
84,24,40255.61535065188
84,25,53278.79717832478
84,26,40360.65236777464
84,27,55505.61599202517
84,28,53726.35944452796
84,29,53645.492340483484
84,30,51804.29568884418
84,31,56818.62105709652
84,32,53335.84951652299
84,33,57928.19198069819
84,34,67903.40198773652
84,35,65996.74990580339
84,36,63569.08362642897
84,37,71713.2689884842
84,38,53552.20987894022
84,39,44412.695574439305
84,40,47653.22342357287
84,41,48899.852866672634
84,42,44332.296581331735
84,43,42792.22129912502
84,44,48793.365086274986
84,45,33699.593707258166
84,46,43107.92881479408
84,47,53354.554605750265
84,48,57801.903418988135
84,49,64971.85398381429
84,50,44959.17917111402
84,51,34625.165961440915
84,52,33517.88539992185
84,53,23627.25352744787
84,54,34714.72468332379
84,55,30449.559021445435
84,56,38815.92710880141
84,57,31199.105730645206
84,58,48032.56833010039
84,59,44872.141184018335
84,60,41688.725759090055
84,61,40345.18125577149
84,62,44929.549021944964
84,63,42499.49643545968
84,64,43310.88531979157
84,65,42929.141166701804
84,66,41588.1276303008
84,67,34078.2941786687
84,68,33299.41161059935
84,69,33813.942394760306
84,70,35548.19789929796
84,71,39646.17244263301
85,13,56020.810192794284
85,14,51201.412352043524
85,15,54372.38516062946
85,16,50894.44611087187
85,17,56003.83065416609
85,18,52230.905322962455
85,19,50234.88384104462
85,20,57320.38648793862
85,21,57417.82726148323
85,22,57108.07338837314
85,23,53472.79439541854
85,24,60302.60608213453
85,25,54744.332158505924
85,26,48414.49293166735
85,27,52951.95740771096
85,28,57626.07822953141
85,29,60693.91518832835
85,30,54536.83777209187
85,31,63467.963825744955
85,32,53851.707738089535
85,33,52892.12970933732
85,34,48748.0383905454
85,35,80431.38617860283
85,36,46825.52502427087
85,37,36615.93355196189
85,38,58801.5023991603
85,39,50066.055097520075
85,40,48165.88077965365
85,41,69675.00858919993
85,42,61743.038907170616
85,43,49971.46015502185
85,44,51885.08724413608
85,45,48099.508130025366
85,46,43223.976646940726
85,47,30773.050590352308
85,48,27090.49051617129
85,49,43780.913686183194
85,50,49044.19431319723
85,51,42323.066601307844
85,52,42613.42743373742
85,53,33451.79277579378
85,54,33814.37914471605
85,55,31174.067622140967
85,56,40589.21802079471
85,57,36514.28448727141
85,58,41449.96233443405
85,59,42461.50430864386
85,60,43145.73383041129
85,61,39811.709272470056
85,62,44789.39432276565
85,63,43319.047718872476
85,64,42287.89710190685
85,65,42857.11231034741
85,66,35849.11225330248
85,67,35743.1702547582
85,68,34426.04255408846
85,69,33124.859947320954
85,70,34855.54192748993
86,14,55398.6568308283
86,15,61673.61285477388
86,16,62311.58642606878
86,17,59603.8496380023
86,18,62394.09213145601
86,19,61916.933504987894
86,20,60154.549832933364
86,21,58286.457456604156
86,22,58042.154156469514
86,23,58617.32228559669
86,24,64692.754058462895
86,25,58445.51057014827
86,26,51567.85626753356
86,27,59381.10526277017
86,28,55837.497493003095
86,29,55131.922596011216
86,30,48655.40768375096
86,31,63451.67215262087
86,32,47877.57173978074
86,33,50502.47291036039
86,34,57412.504923932596
86,35,43781.49929175249
86,36,47770.697435711925
86,37,44906.34147613889
86,38,61471.93775320748
86,39,33703.48220287863
86,40,35150.24886520605
86,41,58825.70616514497
86,42,63293.10068188066
86,43,49746.69281273588
86,44,46205.32980822614
86,45,45269.33287391778
86,46,53453.026452426246
86,47,49418.47734176466
86,48,45783.51758264359
86,49,50904.305609399205
86,50,62962.12293565604
86,51,49311.480524874205
86,52,39957.13565335501
86,53,35450.01577440246
86,54,32031.824489460152
86,55,36288.59371998157
86,56,37180.76120771008
86,57,38373.48162665938
86,58,40481.11510957139
86,59,41940.31846118504
86,60,44364.78510173573
86,61,39830.86907400208
86,62,45379.947422194025
86,63,43108.396202454234
86,64,42305.42076375806
86,65,43310.9797463399
86,66,33059.533441300526
86,67,35496.838360942784
86,68,37010.2846462904
86,69,38209.69704050176
86,70,36041.36011183848
86,71,41952.17218048092
86,72,34971.90018701904
86,73,40709.99226999786
87,16,58367.55083721406
87,17,59862.641743410175
87,18,60456.43563524622
87,19,58966.77102296227
87,20,59419.377492895
87,21,60073.38832782636
87,22,59250.11320761039
87,23,58915.184482965786
87,24,66028.6166465678
87,25,59965.104856970655
87,26,48705.35440957175
87,27,55060.519532300605
87,28,58347.75856865953
87,29,57981.16766520919
87,30,57193.160444902496
87,31,60002.55673914124
87,32,53919.5088517102
87,33,47694.00886419857
87,34,69051.60197651088
87,35,65551.38127324737
87,36,56722.184294794526
87,37,39225.331197127525
87,38,40260.00095705499
87,39,46648.10864885686
87,40,44834.66830838471
87,41,51432.4234951222
87,42,69225.29907928035
87,43,46597.787326256155
87,44,41141.15065745733
87,45,50566.80342560918
87,46,40353.35031497092
87,47,51863.128818960016
87,48,32425.755305951687
87,49,47935.36345741639
87,50,50887.67190094
87,51,46602.41895454373
87,52,41127.00090566902
87,53,34852.19315241244
87,54,31125.810373266257
87,55,26305.549702149223
87,56,41611.168054394395
87,57,41900.72230410337
87,58,41344.93627355466
87,59,41679.7632800382
87,60,38168.65298971059
87,61,40601.262066783514
87,62,47251.57022569923
87,63,42217.637843820194
87,64,42874.98388330007
87,65,42342.857649995385
87,66,31412.846144504652
87,67,32685.103983465888
87,68,39121.08556679312
87,69,38114.668704811986
87,70,40301.02391609452
87,71,40731.29198896927
87,72,39165.75765054267
87,73,31532.7728484946
88,17,51963.77270937403
88,18,49150.856597250015
88,19,50509.77635376106
88,20,50545.66080029146
88,21,50492.39611672938
88,22,50010.838398444364
88,23,50630.084677109095
88,24,58747.1004496836
88,25,51968.22515115027
88,26,42031.88760318373
88,27,54451.00420435326
88,28,51938.565660707536
88,29,49598.38368389747
88,30,49950.457432515104
88,31,43051.29878111932
88,32,54324.99583893446
88,33,45746.19200860644
88,34,64201.01542275936
88,35,71183.1813870312
88,36,54212.18550305661
88,37,46229.73774070304
88,38,45332.10744600988
88,39,55329.11081035309
88,40,38562.54065645777
88,41,36159.72820293416
88,42,43071.13771468199
88,43,37563.33389471725
88,44,43389.14220871425
88,45,33808.068533671256
88,46,36177.16766193533
88,47,69776.34644431103
88,48,52033.996411191634
88,49,49197.689846220426
88,50,42557.74388757446
88,51,42299.91209641309
88,52,48829.49180687373
88,53,24714.14246189989
88,54,31515.657188332294
88,55,32810.790846994874
88,56,33040.44247913018
88,57,40722.53478615546
88,58,40364.2774053623
88,59,39244.248400874785
88,60,41188.28833643849
88,61,37594.82382299594
88,62,47595.53166995623
88,63,43134.63799562712
88,64,43541.61306895685
88,65,43212.94838290165
88,66,42728.072456472146
88,67,36067.02942965177
88,68,35013.2992598264
88,69,32750.598865107888
88,70,42304.82045457
88,71,36752.09741487458
88,72,32671.88289672521
88,73,39855.06948240156
89,18,45595.44754900993
89,19,47281.87471351276
89,20,45694.56223235287
89,21,45415.99117977213
89,22,44892.15557382168
89,23,44757.11842649221
89,24,58459.64778439529
89,25,48511.643632805506
89,26,41544.734520040016
89,27,51356.84436278255
89,28,48597.87536330346
89,29,43924.227004418346
89,30,50239.15233148061
89,31,37624.49323767466
89,32,59978.61574394461
89,33,42300.339864229456
89,34,56528.393041520474
89,35,72489.26418399667
89,36,38310.93651152366
89,37,39826.535789018424
89,38,38472.775275334025
89,39,45796.370623796036
89,40,53493.31027443014
89,41,46621.38692868932
89,42,36580.53021757277
89,43,59135.50687913229
89,44,38075.41318944457
89,45,42027.54812452422
89,46,46746.39461251649
89,47,48023.89044352677
89,48,52540.95766391414
89,49,32941.57971251123
89,50,33655.25715198033
89,51,29922.388887114666
89,52,27902.847424368898
89,53,35465.5121559345
89,54,43413.63612809309
89,55,31910.126309738374
89,56,30327.118882112994
89,57,32057.53624079455
89,58,37631.962387564425
89,59,40951.33458971627
89,60,38577.308376324654
89,61,39314.4719174272
89,62,44576.909441719676
89,63,43272.32707974064
89,64,43010.63464243246
89,65,42445.822291167075
89,66,32348.962816623032
89,67,36122.536905570276
89,68,37767.09794679973
89,69,37046.087769474914
89,70,33050.423364610724
89,71,37068.389925389
89,72,37861.91746244262
89,73,41482.386524527305
89,74,39037.65721647368
90,19,55665.66970937338
90,20,54141.26901012765
90,21,55215.30461188963
90,22,55771.08227707065
90,23,55681.26125361002
90,24,63836.852818222316
90,25,56458.14719543927
90,26,45511.7763246783
90,27,42467.737117870514
90,28,56271.820878680184
90,29,48137.086312463034
90,30,61371.24417497078
90,31,63440.18054612286
90,32,55380.450902570745
90,33,61206.69828134423
90,34,47121.362348656236
90,35,53224.70329647485
90,36,59715.325727799776
90,37,51274.12190444573
90,38,44807.74581780343
90,39,55408.8145763772
90,40,62776.39793029789
90,41,51427.480419195614
90,42,33572.69247549875
90,43,53750.254320478525
90,44,62850.43037043185
90,45,54057.06071366137
90,46,50437.79581125663
90,47,58283.194595970876
90,48,66907.11446820342
90,49,46461.68445922368
90,50,39335.62100204268
90,51,29877.854852265275
90,52,36195.50282300644
90,53,36797.01243032902
90,54,34987.17023318657
90,55,33116.8944580851
90,56,30370.275794171688
90,57,33384.44831685527
90,58,32413.288428444437
90,59,34200.90071310918
90,60,41792.05188006358
90,61,37755.81224746919
90,62,46950.47096219218
90,63,42876.38663404361
90,64,42878.653150840575
90,65,42654.10889603528
90,66,33574.624349862606
90,67,40264.83883927969
90,68,34463.92630257612
90,69,36585.043846592744
90,70,36612.19791326029
90,71,36200.399429633144
90,72,37138.20841915627
90,73,38236.91465156743
90,74,37798.753672047365
91,21,48771.49733971273
91,22,55660.63148288196
91,23,37962.85170425567
91,24,63345.62231840328
91,25,50888.868201090925
91,26,38430.6748458738
91,27,58150.93894042405
91,28,64212.17455495101
91,29,36043.24410095505
91,30,65192.17251077458
91,31,57420.283928466844
91,32,64284.96499662219
91,33,43766.99542152813
91,34,64143.77405319018
91,35,64835.56101963254
91,36,42040.13656862623
91,37,63639.263529207856
91,38,48030.09055619556
91,39,59342.371012152034
91,40,49491.32306156806
91,41,56062.66136609998
91,42,44163.961505753614
91,43,31511.78007422318
91,44,34231.22143252849
91,45,48466.48579035582
91,46,49832.131068484494
91,47,68769.79297902087
91,48,42756.20354264416
91,49,63167.15546559515
91,50,42397.730077562344
91,51,35778.75926281963
91,52,54029.43167974186
91,53,47308.24982753935
91,54,38783.67547275555
91,55,35817.71687521765
91,56,30443.78695777485
91,57,37608.463832979265
91,58,33294.33824265826
91,59,38226.93909170078
91,60,40882.9464758222
91,61,38455.30303781823
91,62,42911.67822111768
91,63,42490.480629294885
91,64,42746.85101809103
91,65,42619.71230531246
91,66,38691.54413030317
91,68,39997.84995611654
91,69,39724.67271877492
92,22,59665.94726516418
92,23,62424.363509663366
92,24,79452.09489059771
92,25,49672.654722976025
92,26,26410.75658336381
92,27,40677.04515178544
92,28,62512.49098631893
92,29,45635.72010744788
92,30,44760.75241624389
92,31,44413.59306851262
92,32,52718.4938387351
92,33,38498.6607982276
92,34,52892.2058593896
92,35,44570.935565074506
92,36,47286.526895016905
92,37,43027.07922776012
92,38,52604.33502791156
92,39,56784.32030934055
92,40,47318.72053360441
92,41,43336.239858792134
92,42,62089.320721810975
92,43,60168.097501245335
92,44,57905.91212045563
92,45,62227.35425846993
92,46,36173.021164407095
92,47,42602.74733242128
92,48,38399.745190464615
92,49,42552.56927237779
92,50,32835.385374346915
92,51,39936.215264809856
92,52,52854.041083396405
92,53,40427.93540577851
92,54,37104.557009691875
92,55,32521.11337752396
92,56,24880.292986166965
92,57,33202.28503807171
92,58,36472.18069563171
92,59,38993.77212259909
92,60,37709.69886489678
92,61,38241.3396487322
92,62,45438.767024846704
92,63,42685.76282173076
92,64,42268.46410252017
92,65,42936.44723565301
92,66,40292.11782452402
92,67,36995.39770981239
93,23,55185.328922728324
93,24,59733.55749234146
93,25,52832.79993562653
93,26,42249.16064219273
93,27,48399.91045675243
93,28,38958.35492996141
93,29,40060.88816029438
93,30,41949.17189949816
93,31,65343.65485513786
93,32,52194.460229669065
93,33,44136.667584502655
93,34,71406.26040625683
93,35,55303.305846634314
93,36,38168.07934728211
93,37,38689.3947278966
93,38,51590.90060718168
93,39,51298.37173171707
93,40,45083.002450806
93,41,54358.2924540931
93,42,70525.90571934058
93,43,70956.62877478795
93,44,61422.60298502592
93,45,50130.3791711647
93,46,47890.95861747608
93,47,40613.635007663695
93,48,36637.19720448305
93,49,34804.88313520627
93,50,45731.57298104829
93,51,34738.94047001035
93,52,37008.45402138909
93,53,40816.756377098696
93,54,42552.02404359032
93,55,35427.29038669139
93,56,37394.97784229091
93,57,33384.32611498942
93,58,33615.29347326998
93,59,39990.18756779423
93,60,38863.491766269595
93,61,38149.57068070229
93,62,45951.2211053306
93,63,42587.19249284901
93,64,42774.14716483046
93,65,42324.49378113947
93,66,38398.45554357273
93,67,39860.659448927356
94,24,59206.72415092243
94,25,57575.03131863336
94,26,54353.446445096524
94,27,59734.565291024825
94,28,45716.44741881582
94,29,51868.36120471144
94,30,64180.788475878806
94,31,40268.876660912305
94,32,43864.29070171159
94,33,49708.57516549225
94,34,51613.09227011156
94,35,39817.302058726156
94,36,44970.85332402417
94,37,44048.75915294946
94,38,42224.87473067404
94,39,41838.95598404717
94,40,45222.030586860354
94,41,50047.44953840046
94,42,37394.57848551146
94,43,77366.57712603714
94,44,73932.13529220551
94,45,42833.27592445689
94,46,40997.989414513846
94,47,32096.347852999148
94,48,38171.05964590996
94,49,38376.88892164786
94,50,44533.44355770126
94,51,41265.341266948824
94,52,43783.49833458084
94,53,45378.23919781618
94,54,45265.85325100191
94,55,37547.060495579186
94,56,44790.36520826388
94,57,38681.01867025669
94,58,38497.674447173755
94,59,38990.12632850632
94,60,39192.79305785639
94,61,38386.91065476893
94,62,44206.45707633429
94,63,42333.76700922189
94,64,42453.32595699458
94,65,43023.43482795094
94,66,37309.64436782043
94,67,37054.713064195654
94,68,42209.98117583357
94,69,32412.290536151057
95,24,58382.373843201065
95,25,58064.12923107629
95,26,56534.81053147748
95,27,57272.240507051334
95,28,57538.41661502342
95,29,60944.28982074413
95,30,58596.21629881776
95,31,39014.24136663589
95,32,34274.88491396226
95,33,46189.25937012078
95,34,49436.63028690212
95,35,47128.97477965498
95,36,56892.186291718135
95,37,73707.76743326952
95,38,52603.57022946271
95,39,72957.85171915762
95,40,53295.90899008526
95,41,54492.8012594162
95,42,58663.15160979955
95,43,76643.63677225365
95,44,65360.42814187935
95,45,56377.08506523371
95,46,43828.70105591798
95,47,38505.002991443616
95,48,42921.16262194016
95,49,39717.42853800139
95,50,44500.22775349888
95,51,44822.55977180601
95,52,52667.740947448496
95,53,48932.21096594157
95,54,45617.741206670384
95,55,39270.80729633729
95,56,44946.31184086962
95,57,39177.70018789651
95,58,39549.42072543232
95,59,39557.86444018707
95,60,45450.196102380636
95,61,37153.089985733626
95,62,44569.85200965386
95,63,42967.246081507255
95,64,42339.06683693519
95,65,42524.848722946495
95,66,39039.01060526725
95,67,32529.58897852338
95,68,36431.11835212954
95,69,32395.28861939706
95,70,34651.90947893302
96,25,50678.45194020764
96,26,49955.69736678713
96,27,48665.93102202549
96,28,49731.556480568615
96,29,47337.94005631333
96,30,45131.36563073931
96,31,42161.764582984186
96,32,42966.344322268254
96,33,41188.657324582
96,34,42022.34117781788
96,35,48385.05544051561
96,36,40961.00212759064
96,37,36575.22436712105
96,38,42843.93778982045
96,39,45264.045505002614
96,40,57211.27726660977
96,41,63633.348723057665
96,42,63639.17519064348
96,43,46992.10386523612
96,44,75187.38941134444
96,45,48898.84841463996
96,46,37201.34267113564
96,47,44235.954992815794
96,48,41879.92405231855
96,49,42237.61591507452
