grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,1,0,28664.40680070689,449,165,9
1155,75,55,0,0,32991.747774483265,360,72,0
1156,75,56,0,0,32465.990197553198,116,7,0
1157,75,57,0,0,36457.41831627808,10,5,0
1158,75,58,0,0,43582.100216571984,45,5,0
1159,75,59,0,0,42245.41185219321,51,6,0
1160,75,60,0,0,38526.67693000194,0,0,0
1161,75,61,0,0,41106.01699367862,8,6,0
1162,75,62,0,0,46085.855636410124,0,0,0
1163,75,63,0,0,43608.929876333634,0,0,0
1164,75,64,0,0,43405.349564736716,21,0,0
1165,75,65,0,0,41766.23313791534,0,0,0
1166,75,66,0,0,35272.828651560085,76,0,0
1167,75,67,0,0,38168.60318851096,0,0,1
1168,75,68,0,0,39454.061542766,1,0,0
1169,76,11,0,0,37780.340397565014,0,0,0
1170,76,12,0,0,32308.201051044984,0,0,0
1171,76,13,0,0,35486.571259514654,0,0,0
1172,76,14,0,0,38989.01315249057,0,0,0
1173,76,15,0,0,38080.804235237,0,0,0
1174,76,16,0,0,32045.897658834747,20,0,0
1175,76,17,0,0,30525.1571228631,0,0,1
1176,76,18,0,0,33257.114489763364,0,0,0
1177,76,19,0,0,35811.614252081,48,6,0
1178,76,20,0,0,39749.10840385147,0,1,0
1179,76,21,0,0,41351.12073183205,121,6,0
1180,76,22,0,0,39687.459734630494,4,0,0
1181,76,23,0,0,39755.45836348272,0,0,0
1182,76,24,0,0,40012.61481553402,0,0,0
1183,76,25,0,0,42374.04362357144,16,2,0
1184,76,26,0,0,36784.89855118772,186,10,2
1185,76,27,0,0,27316.620273679284,240,24,0
1186,76,28,0,0,56240.73255293543,62,2,0
1187,76,29,0,0,36732.13261261637,340,44,1
1188,76,30,1,1,33852.514119174884,618,63,1
1189,76,31,0,0,39706.598377459246,136,20,4
1190,76,32,0,0,47017.37608161613,5,1,0
1191,76,33,0,1,46810.97657245184,58,12,0
1192,76,34,0,1,40013.01380579672,771,95,0
1193,76,35,0,0,44363.752903089255,135,11,0
1194,76,36,0,0,48830.34524238583,88,12,0
1195,76,37,0,0,52066.10201716212,87,24,0
1196,76,38,0,30,37883.815606685675,755,157,74
1197,76,39,0,0,52878.19387485459,834,121,0
1198,76,40,0,0,45436.544634690916,28,14,0
1199,76,41,0,0,42501.230915207365,103,8,0
1200,76,42,0,0,45731.4836827729,0,0,0
1201,76,43,0,0,37440.10726793999,0,0,0
1202,76,44,0,0,39950.077810734765,0,0,0
1203,76,45,0,0,41629.71899544853,0,0,0
1204,76,46,0,0,40004.21381007755,0,0,0
1205,76,47,0,0,43123.831976898095,82,8,0
1206,76,48,0,0,41802.78225665672,21,8,0
1207,76,49,0,0,45908.38999702219,0,0,0
1208,76,50,0,0,41721.48478240778,0,0,0
1209,76,51,0,0,44013.04547689539,8,4,0
1210,76,52,0,0,36849.02916441335,12,5,1
1211,76,53,0,0,34410.61279469554,128,80,0
1212,76,54,0,0,27810.82550103944,36,74,0
1213,76,55,0,0,29415.268019937666,0,0,0
1214,76,56,0,0,30991.904584503227,0,0,0
1215,76,57,0,0,33660.87197176787,0,6,0
1216,76,58,0,0,39698.311728190114,0,0,0
1217,76,59,0,0,36496.22184821772,0,0,0
1218,76,60,0,0,34952.147517926096,0,0,0
1219,76,61,0,0,38651.95319118055,0,0,0
1220,76,62,0,0,42962.969104191565,0,0,0
1221,76,63,0,0,39338.71148582283,23,6,0
1222,76,64,0,0,36176.0510919116,0,0,0
1223,76,65,0,0,37768.38924006522,122,0,1
1224,76,66,0,0,31665.533386521573,60,0,2
1225,76,67,0,0,31024.517845642004,30,0,0
1226,76,68,0,0,42166.523511001345,0,0,0
1227,77,10,0,0,41395.138705035315,0,0,0
1228,77,11,0,0,42836.807783508986,0,0,0
1229,77,12,0,0,41358.54425406055,13,1,0
1230,77,13,0,0,40847.91769167727,0,0,0
1231,77,14,0,0,41756.44064640235,0,0,0
1232,77,15,0,0,42521.755722199385,0,0,0
1233,77,16,0,0,39856.78540703076,10,1,0
1234,77,17,0,0,40121.0509134253,0,0,0
1235,77,18,0,0,33896.22141005584,0,0,0
1236,77,19,0,0,37445.86563375594,0,0,0
1237,77,20,0,0,44641.28269940696,315,103,1
1238,77,21,0,1,50643.90863446785,728,86,1
1239,77,22,0,0,39548.491546102414,18,3,0
1240,77,23,0,0,41219.84728401908,2,0,0
1241,77,24,0,0,36323.78445345636,26,7,0
1242,77,25,0,0,46384.0740759712,0,0,0
1243,77,26,0,0,38347.26180665288,0,0,0
1244,77,27,0,0,38888.36029149599,0,0,0
1245,77,28,0,0,43268.40837881186,47,3,0
1246,77,29,0,0,16230.035430104635,107,15,0
1247,77,30,0,0,38609.53918276393,391,33,1
1248,77,31,0,0,45857.46030493006,42,12,0
1249,77,32,0,0,48221.00048165693,1,1,0
1250,77,33,0,0,49194.59349799592,169,16,0
1251,77,34,0,1,50619.085729954415,154,25,0
1252,77,35,0,0,54381.4196451809,165,20,0
1253,77,36,0,0,46573.31233611642,327,50,1
1254,77,37,0,0,58184.25788221219,41,18,3
1255,77,38,4,1,21900.1837203008,934,202,2
1256,77,39,1,1,36623.45334319203,378,104,1
1257,77,40,0,0,58921.28898925213,161,19,1
1258,77,41,0,0,46138.8363761655,0,0,1
1259,77,42,0,0,48197.026190413395,0,0,0
1260,77,43,0,0,44434.8123025392,1,0,0
1261,77,44,0,0,43639.41928503537,0,0,0
1262,77,45,0,0,57128.13434561991,0,0,0
1263,77,46,0,0,36357.30641572776,4,1,0
1264,77,47,0,0,42560.16913101137,36,1,0
1265,77,48,0,0,52088.253321494725,0,0,0
1266,77,49,0,0,46700.277504054386,0,0,0
1267,77,50,0,0,42141.242813591525,0,0,0
1268,77,51,0,0,44079.55083293751,0,0,0
1269,77,52,0,0,42647.24432264317,2,5,0
1270,77,53,0,0,36008.392179773015,149,47,0
1271,77,54,0,0,34210.62349218531,130,13,2
1272,77,55,0,0,30835.776724588704,182,49,0
1273,77,56,0,0,30142.14836879712,10,5,0
1274,77,57,0,0,36692.836631109836,2,4,0
1275,77,58,0,0,40955.224614489336,0,0,0
1276,77,59,0,0,40385.93720136413,0,0,0
1277,77,60,0,0,36146.22405603958,0,0,0
1278,77,61,0,0,37244.926444686214,0,0,0
1279,77,62,0,0,43582.577098952184,0,0,0
1280,77,63,0,0,39583.94063961208,0,0,1
1281,77,64,0,0,42704.86627127747,11,1,0
1282,77,65,0,0,43038.89171348885,4,0,0
1283,77,66,0,0,40747.06298864416,146,0,0
1284,77,67,0,0,35152.02921218362,15,0,0
1285,77,68,0,0,37061.96909299957,0,0,0
1286,78,9,0,0,33563.26877285021,0,0,0
1287,78,10,0,0,36202.332900258865,0,0,0
1288,78,11,0,0,40761.052812184775,30,0,0
1289,78,12,0,0,36008.550000140065,0,0,0
1290,78,13,0,0,32552.43736195707,115,5,0
1291,78,14,0,0,31425.842303730602,118,8,0
1292,78,15,0,0,34366.18732152747,0,0,0
1293,78,16,0,0,33115.000304531146,0,0,0
1294,78,17,0,0,40615.340700024775,0,0,0
1295,78,18,0,0,37169.43418499986,150,11,0
1296,78,19,2,1,24719.786430687782,161,21,1
1297,78,20,0,0,39400.289231365336,616,43,2
1298,78,21,0,0,55461.4959606017,168,17,0
1299,78,22,0,0,42602.401742198585,12,5,0
1300,78,23,0,0,54397.98855303058,7,2,0
1301,78,24,0,0,42240.18917546427,2,1,0
1302,78,25,0,0,52240.358185058416,1,2,0
1303,78,26,0,0,45136.034722165394,0,0,0
1304,78,27,0,0,48004.54316855743,0,0,0
1305,78,28,0,0,58234.95795020037,0,0,0
1306,78,29,0,0,44309.13933899303,0,0,0
1307,78,30,3,0,48199.08395436578,5,2,0
1308,78,31,0,0,55978.49330841692,10,2,0
1309,78,32,1,0,50979.93587832617,194,27,0
1310,78,33,0,1,40720.84749002317,41,12,1
1311,78,34,0,0,52695.92105909795,0,5,0
1312,78,35,0,0,50227.42241502948,56,20,0
1313,78,36,0,0,48588.694345228876,15,106,1
1314,78,37,0,0,56127.6254329344,18,68,1
1315,78,38,0,0,58287.575486977774,499,60,1
1316,78,39,0,0,65650.9178783611,341,71,4
1317,78,40,0,0,53300.291522878164,15,2,0
1318,78,41,0,0,49578.16424098689,0,0,1
1319,78,42,0,0,46974.44003092847,574,38,0
1320,78,43,0,0,51226.072281068526,27,24,0
1321,78,44,0,0,44075.68869371818,0,0,0
1322,78,45,0,0,51295.11300609041,0,0,0
1323,78,46,0,0,42240.45789391839,0,0,0
1324,78,47,0,0,46617.94920614557,0,0,0
1325,78,48,0,0,59615.05475360961,24,0,0
1326,78,49,0,0,45615.172065971456,0,0,0
1327,78,50,0,0,44238.860401306585,8,2,0
1328,78,51,0,0,42269.103173911004,0,0,0
1329,78,52,0,0,35965.30500331209,1,1,0
1330,78,53,0,0,29641.387010423798,31,16,0
1331,78,54,0,0,29865.2620464787,781,40,0
1332,78,55,0,0,29555.09970792305,101,15,0
1333,78,56,0,0,36295.67898259821,0,0,0
1334,78,57,0,0,36753.33914380337,1,0,0
1335,78,58,0,0,40669.77533766177,0,0,0
1336,78,59,0,0,42072.435298010336,0,0,0
1337,78,60,0,0,38504.74557683471,0,3,0
1338,78,61,0,0,39622.418069152016,0,0,0
1339,78,62,0,0,45658.365108151746,29,1,0
1340,78,63,0,0,43032.75117205838,0,0,0
1341,78,64,0,0,41608.33791025188,21,1,0
1342,78,65,0,0,38743.03983930851,0,0,0
1343,78,66,0,0,42241.648982611165,0,0,0
1344,78,67,0,0,36495.6014916806,0,0,0
1345,78,68,0,0,34141.39241867508,0,0,0
1346,78,69,0,0,38080.73289314227,0,0,0
1347,79,8,0,0,33436.5046540368,0,0,0
1348,79,9,0,0,32362.251845673585,0,0,0
1349,79,10,0,0,33179.62767952085,0,0,0
1350,79,11,0,0,29772.261032185263,0,0,0
1351,79,12,0,0,29086.80026474228,0,0,0
1352,79,13,0,0,34286.795356814866,48,5,0
1353,79,14,0,0,29097.762884563854,0,0,0
1354,79,15,0,0,35250.47847511164,30,2,0
1355,79,16,0,0,29433.148771397824,0,0,0
1356,79,17,0,0,35350.887721480285,19,0,0
1357,79,18,0,0,25796.47729439665,64,7,0
1358,79,19,0,0,29264.38237702973,0,0,0
1359,79,20,0,0,43178.30068948168,115,9,0
1360,79,21,0,0,46670.57968487067,3,0,0
1361,79,22,0,0,53704.409625611486,0,0,0
1362,79,23,0,0,51100.67417697367,0,0,0
1363,79,24,0,0,43417.61863935887,14,2,0
1364,79,25,0,0,53061.18698055707,0,0,0
1365,79,26,0,0,41324.0106339228,5,1,0
1366,79,27,0,0,49910.2473303874,10,6,0
1367,79,28,0,0,52484.39341154661,291,29,3
1368,79,29,1,0,46270.502239594236,558,55,0
1369,79,30,3,0,47319.588665060284,822,139,0
1370,79,31,0,0,59408.702938377624,230,51,0
1371,79,32,0,0,58592.32638123933,25,15,0
1372,79,33,0,1,61206.75565451168,145,53,0
1373,79,34,0,1,55132.28457972536,52,9,1
1374,79,35,0,0,34976.48668922885,546,74,0
1375,79,36,0,0,46350.086063536895,35,10,0
1376,79,37,1,0,72749.96335506652,93,12,1
1377,79,38,1,1,59242.472048991374,658,90,6
1378,79,39,0,0,55062.96671866342,89,57,0
1379,79,40,0,0,50549.445219427325,8,10,0
1380,79,41,0,0,48205.599304676056,365,41,0
1381,79,42,0,0,50956.05049418435,8,13,1
1382,79,43,0,0,41806.95845637447,3,2,0
1383,79,44,0,0,52487.16837465459,208,20,0
1384,79,45,0,0,43386.41393676584,114,14,0
1385,79,46,0,0,38627.16181617782,2,4,0
1386,79,47,0,0,45237.62308053848,4,23,0
1387,79,48,0,0,50084.798943505964,124,51,1
1388,79,49,0,0,50366.08754550325,17,30,0
1389,79,50,0,0,44820.784979310185,91,19,0
1390,79,51,0,0,44804.969652710846,0,0,0
1391,79,52,0,0,40804.473953494016,0,0,0
1392,79,53,0,0,32965.60242394982,6,0,0
1393,79,54,0,0,35795.56081846419,0,0,0
1394,79,55,0,0,29465.668845440192,2,1,1
1395,79,56,0,0,29757.43168229701,0,0,0
1396,79,57,0,0,36267.122556783186,0,0,0
1397,79,58,0,0,38907.24623107965,3,0,0
1398,79,59,0,0,42379.94537051398,0,0,0
1399,79,60,0,0,38270.55350463512,0,0,0
1400,79,61,0,0,38337.33748835761,0,0,0
1401,79,62,0,0,44674.593482312215,0,0,0
1402,79,63,0,0,42235.04817451224,0,0,0
1403,79,64,0,0,43267.69218369408,0,0,0
1404,79,65,0,0,39378.473780536966,0,0,0
1405,79,66,0,0,31032.679512769715,16,0,0
1406,79,67,0,0,32997.175080867964,25,2,0
1407,79,68,0,0,41188.71332772755,2,0,0
1408,79,69,0,0,39828.02313216758,0,0,0
1409,79,70,0,0,38965.18929508946,26,1,0
1410,80,7,0,0,36501.309772183085,0,0,0
1411,80,8,0,0,35954.28641552952,0,0,0
1412,80,9,0,0,34755.383756636125,0,0,0
1413,80,10,0,0,35274.7669533891,0,0,0
1414,80,11,0,0,36904.252908841336,9,0,0
1415,80,12,0,0,35032.151678380884,0,0,0
1416,80,13,0,0,35327.538987108564,120,6,0
1417,80,14,0,0,34797.928054903445,0,0,0
1418,80,15,0,0,37001.42156102692,0,0,0
1419,80,16,0,0,36229.88440159396,0,0,0
1420,80,17,0,0,34818.6350456026,0,0,0
1421,80,18,0,0,35994.335280824904,11,0,0
1422,80,19,0,0,34024.15892501949,0,0,0
1423,80,20,0,0,40951.065650625256,2,0,0
1424,80,21,0,0,37786.689848000715,0,0,0
1425,80,22,0,0,42506.93675572358,0,0,0
1426,80,23,0,0,47178.912380949645,6,2,0
1427,80,24,0,0,43109.8511466796,0,0,0
1428,80,25,0,0,44418.52206681174,1,0,0
1429,80,26,0,0,38832.66363910824,1,0,0
1430,80,27,0,0,41957.207382043474,22,3,0
1431,80,28,1,0,37959.917829091624,495,67,1
1432,80,29,0,0,45322.319817670585,700,139,3
1433,80,30,1,0,38948.483671818,1119,201,0
1434,80,31,0,0,47838.79318330344,794,129,1
1435,80,32,0,0,50559.76748140327,40,16,0
1436,80,33,0,0,51299.813346946445,190,35,0
1437,80,34,0,0,48945.37638141173,289,45,0
1438,80,35,0,0,51145.111095129534,281,60,0
1439,80,36,0,0,69288.2697237244,22,18,0
1440,80,37,0,0,54244.11576523016,276,57,0
1441,80,38,0,0,54649.34389611863,930,111,0
1442,80,39,0,0,49473.86609016478,61,102,3
1443,80,40,0,0,50623.379100962484,58,99,0
1444,80,41,0,0,43056.10303516274,23,9,0
1445,80,42,0,0,44037.07796822706,0,0,0
1446,80,43,3,0,39349.367315563846,0,0,0
1447,80,44,0,1,48475.76834119656,45,6,0
1448,80,45,0,0,49687.73394324671,3,1,0
1449,80,46,0,0,44891.04711182328,23,8,0
1450,80,47,0,0,54163.16128755458,38,74,0
1451,80,48,0,0,51604.61689644028,18,26,0
1452,80,49,0,0,49081.984174976446,3,22,0
1453,80,50,0,0,49910.93829371081,62,47,0
1454,80,51,0,0,43773.26633272286,129,16,1
1455,80,52,0,0,43722.86299325371,6,2,0
1456,80,53,0,0,31714.181636164663,18,2,0
1457,80,54,0,0,37158.45999121445,1,4,0
1458,80,55,0,0,34590.619099395524,43,3,0
1459,80,56,0,0,35285.8272382939,18,3,0
1460,80,57,0,0,36261.37922428976,10,1,0
1461,80,58,0,0,41435.28269676706,0,0,0
1462,80,59,0,1,41195.24727710804,57,9,0
1463,80,60,0,0,44009.04667721747,10,3,0
1464,80,61,0,0,38693.39927629678,21,5,0
1465,80,62,0,0,44815.109369349404,0,0,0
1466,80,63,0,0,42581.71820762412,11,0,0
1467,80,64,0,0,43378.30923760895,0,0,0
1468,80,65,0,0,40498.63394711847,0,0,0
1469,80,66,0,0,39342.73241734316,0,0,0
1470,80,67,0,0,41778.18683922859,0,0,0
1471,80,68,0,0,41350.91017372627,0,0,0
1472,80,69,0,0,32474.648428108576,0,0,0
1473,80,70,0,0,43025.161355356206,5,0,0
1474,81,7,0,0,37268.05274979643,0,0,0
1475,81,8,0,0,34944.03579257053,0,0,0
1476,81,9,0,0,37240.67603447554,0,1,0
1477,81,10,0,0,37115.694057261964,0,0,1
1478,81,11,0,0,37217.43509787969,0,0,0
1479,81,12,0,0,36389.392950574904,0,0,0
1480,81,13,0,0,37081.40432820036,0,0,0
1481,81,14,0,0,36118.99265211728,0,0,0
1482,81,15,0,0,35008.932182596945,0,0,0
1483,81,16,0,0,36780.808612345514,0,0,0
1484,81,17,0,0,35602.7867637823,0,0,0
1485,81,18,0,0,36165.75835344246,1,0,0
1486,81,19,0,0,37223.577003927836,0,0,0
1487,81,20,0,0,40084.11547934713,6,0,0
1488,81,21,0,0,40002.79697479355,111,5,0
1489,81,22,0,0,39886.00403908721,0,0,0
1490,81,23,0,0,42359.21125750528,0,12,0
1491,81,24,0,0,40233.036341310486,0,13,0
1492,81,25,0,1,45445.237052040284,5,12,0
1493,81,26,0,0,37041.51194640633,0,0,0
1494,81,27,0,0,43035.700328082254,2,6,0
1495,81,28,0,0,43459.44157411333,195,33,0
1496,81,29,0,0,40790.18394284439,66,12,0
1497,81,30,0,0,36578.69584309468,92,10,0
1498,81,31,0,0,46755.025612869365,341,83,0
1499,81,32,2,1,52631.84589714551,1145,146,0
1500,81,33,0,1,29671.853406019924,427,128,1
1501,81,34,0,0,28575.137893528794,621,97,1
1502,81,35,0,1,35973.40760184364,92,269,0
1503,81,36,0,0,42177.661173338485,232,67,1
1504,81,37,0,1,42728.06259319179,744,109,0
1505,81,38,0,1,43620.54949781277,946,233,2
1506,81,39,0,0,44889.90943973297,59,124,1
1507,81,40,0,0,40515.746379231554,35,72,0
1508,81,41,0,0,43580.201871715384,0,0,0
1509,81,42,0,0,33853.40255599145,811,24,1
1510,81,43,0,0,28856.009237421782,720,97,2
1511,81,44,0,0,47133.70383951582,430,60,1
1512,81,45,0,0,51714.41130240551,2,15,0
1513,81,46,0,1,34715.032671446555,78,8,1
1514,81,47,0,1,56992.72578641598,305,73,0
1515,81,48,0,0,44110.13176478982,200,14,1
1516,81,49,0,0,44152.78284187027,23,99,0
1517,81,50,0,0,48387.28678618211,0,0,1
1518,81,51,0,0,36303.74431918494,0,0,0
1519,81,52,0,0,38894.74305479145,0,0,0
1520,81,53,0,0,30669.292595359155,267,11,0
1521,81,54,0,0,37356.86831827422,183,21,0
1522,81,55,0,0,27887.532930625053,77,3,0
1523,81,56,0,0,34608.50711408691,249,39,0
1524,81,57,0,2,36648.49549634152,62,2,0
1525,81,58,0,0,42918.10502611229,0,0,0
1526,81,59,0,0,39728.040273573766,24,14,0
1527,81,60,0,0,39703.358493113854,0,0,0
1528,81,61,0,0,40341.73753408293,0,0,0
1529,81,62,0,0,47353.61801249856,1,0,0
1530,81,63,0,0,43281.1829239554,0,0,0
1531,81,64,0,0,42992.041445596384,0,0,0
1532,81,65,0,0,43432.32117595717,0,0,0
1533,81,66,0,0,43065.07700346966,1,0,0
1534,81,67,0,0,40857.875903832784,12,1,0
1535,81,68,0,0,43534.433567425665,0,0,0
1536,81,69,0,0,40898.64407652102,0,0,0
1537,81,70,0,0,34352.286703993166,0,0,0
1538,81,71,0,0,39842.17200389097,0,0,0
1539,82,7,0,0,42592.69822573888,0,0,0
1540,82,8,0,0,40465.17163816064,0,0,0
1541,82,9,0,0,44623.213562721045,0,0,0
1542,82,10,0,0,42160.67953874356,0,0,0
1543,82,11,0,0,45442.19273772673,0,0,0
1544,82,12,0,0,39616.420255673846,18,0,0
1545,82,13,0,0,45033.276121189454,0,0,0
1546,82,14,0,0,41815.89937292087,0,0,0
1547,82,15,0,0,41023.2577064786,0,0,0
1548,82,16,0,0,45319.9169754417,0,0,0
1549,82,17,0,0,41265.663627888185,0,0,0
1550,82,18,0,0,43884.69337494241,0,0,0
1551,82,19,0,0,40797.840083862204,0,0,0
1552,82,20,0,0,37511.27857993911,62,3,0
1553,82,21,0,0,42258.151198385436,0,0,0
1554,82,22,0,0,42723.01109242603,2,5,0
1555,82,23,0,0,44356.75065826084,3,31,0
1556,82,24,0,0,44750.11550744538,2,25,0
1557,82,25,0,0,48015.604717813694,0,11,0
1558,82,26,0,0,40907.45277032623,15,13,0
1559,82,27,0,0,51472.538588319934,11,0,0
1560,82,28,0,0,51341.82153190166,0,0,0
1561,82,29,0,0,48638.62199140815,2,3,0
1562,82,30,0,0,45530.06729545964,87,5,0
1563,82,31,0,0,53153.23718798099,528,62,2
1564,82,32,0,4,50278.179527242304,1082,172,7
1565,82,33,1,0,42088.03072665243,1345,223,18
1566,82,34,0,0,34358.5517594447,1327,133,3
1567,82,35,1,0,39317.60757603371,925,205,2
1568,82,36,0,0,36864.70990845364,889,136,3
1569,82,37,0,0,47205.20054131687,760,113,0
1570,82,38,0,2,34856.47731563174,428,135,10
1571,82,39,2,0,50845.61059997417,4,18,0
1572,82,40,0,0,50613.5526563768,130,13,0
1573,82,41,0,0,53257.647115165244,433,47,1
1574,82,42,0,0,55411.34217298748,910,245,3
1575,82,43,0,3,41827.203908738666,995,324,6
1576,82,44,0,3,47491.829231806434,320,115,2
1577,82,45,0,0,53206.67972242239,30,33,2
1578,82,46,0,0,49033.45260917802,539,80,0
1579,82,47,0,0,63414.046601563256,250,29,2
1580,82,48,0,0,53162.034892650256,550,62,2
1581,82,49,0,5,44910.97839783229,1,4,0
1582,82,50,0,0,45531.692729765,0,0,1
1583,82,51,0,0,36710.33363180864,11,74,0
1584,82,52,0,0,37690.28630878327,4,2,0
1585,82,53,0,0,39501.566215947205,0,0,0
1586,82,54,0,0,35238.70123420808,314,30,0
1587,82,55,0,0,35162.88336121007,325,37,0
1588,82,56,0,2,40596.5433864741,829,92,1
1589,82,57,0,2,36177.238466022165,647,101,0
1590,82,58,0,1,42803.25470542322,166,13,2
1591,82,59,0,0,40342.365080902484,0,0,1
1592,82,60,0,0,37432.50811814529,9,3,0
1593,82,61,0,0,39954.31503089538,13,6,0
1594,82,62,0,0,44666.58010942084,5,0,0
1595,82,63,0,0,43535.24101783531,12,1,0
1596,82,64,0,0,41851.97472352517,0,0,0
1597,82,65,0,0,41843.27684087527,0,0,0
1598,82,66,0,0,30906.718766263188,0,0,0
1599,82,67,0,0,40604.499901707444,5,1,0
1600,82,68,0,0,41027.773610414944,111,2,0
1601,82,69,0,0,32114.903250100186,0,0,0
1602,82,70,0,0,36476.83028108761,75,3,0
1603,82,71,0,0,43543.3197697029,30,0,0
1604,83,9,0,0,39039.59988595797,0,0,0
1605,83,10,0,0,36821.19843554124,0,0,0
1606,83,11,0,0,31356.948882223838,0,0,0
1607,83,12,0,0,46168.01206272676,0,0,0
1608,83,13,0,0,33799.05728168984,0,0,0
1609,83,14,0,0,39111.389677960964,0,0,0
1610,83,15,0,0,37299.00494831705,3,0,0
1611,83,16,0,0,41902.03516248156,0,0,0
1612,83,17,0,0,36919.64697757839,0,0,0
1613,83,18,0,0,45568.42031209023,0,0,0
1614,83,19,0,0,33886.28353878628,69,2,0
1615,83,20,0,0,26093.45443116187,431,19,0
1616,83,21,0,0,49271.85688546086,0,0,0
1617,83,22,0,0,47778.484870656175,3,21,0
1618,83,23,0,0,49281.08861003342,95,5,0
1619,83,24,0,0,47543.95716958938,71,5,0
1620,83,25,0,0,50108.62065776318,0,8,0
1621,83,26,0,0,43215.69527926672,0,48,0
1622,83,27,0,0,41070.937063166864,0,0,0
1623,83,28,0,0,54500.78417750905,0,0,0
1624,83,29,0,0,50833.67745650197,3,0,0
1625,83,30,0,0,52621.70672494171,4,0,0
1626,83,31,0,0,56048.82800778961,219,24,0
1627,83,32,0,0,60077.74408818832,360,107,0
1628,83,33,0,2,27732.615254552675,891,135,1
1629,83,34,0,0,33392.89532601283,350,51,0
1630,83,35,0,3,53464.72626204544,153,54,4
1631,83,36,2,0,57276.503038253504,1258,216,0
1632,83,37,0,0,39745.847778227646,751,144,3
1633,83,38,0,0,39023.70884110344,486,126,0
1634,83,39,0,0,41752.08879190953,0,1,0
1635,83,40,0,0,37668.13450069082,174,296,2
1636,83,41,0,0,45852.861452566445,110,69,0
1637,83,42,0,0,37106.79310972622,289,62,1
1638,83,43,0,0,45373.84462908222,291,95,0
1639,83,44,0,0,57249.09338624508,47,72,1
1640,83,45,1,0,70683.81947888708,199,92,6
1641,83,46,0,0,47806.5153760587,1121,92,0
1642,83,47,0,3,62600.03259179555,767,113,1
1643,83,48,0,1,48007.78649490463,1161,171,0
1644,83,49,0,0,47789.67944379928,175,25,3
1645,83,50,0,0,36951.190701536165,38,9,0
1646,83,51,0,0,36088.943348649984,0,0,0
1647,83,52,0,0,36449.791867018685,5,5,0
1648,83,53,0,0,24582.883389367544,0,0,0
1649,83,54,0,0,33108.66948015218,276,34,0
1650,83,55,0,1,27384.166950262632,788,141,1
1651,83,56,0,0,33272.36885932224,1227,283,2
1652,83,57,3,1,54934.15563019462,916,301,0
1653,83,58,0,2,45528.457274398475,364,34,0
1654,83,59,0,0,44644.23217245666,0,0,0
1655,83,60,0,3,40859.12445073848,0,0,0
1656,83,61,0,0,39942.08108571327,0,0,0
1657,83,62,0,0,44173.306933115164,0,0,0
1658,83,63,0,0,43577.351875616834,0,0,0
1659,83,64,0,0,42066.32379789923,0,0,0
1660,83,65,0,0,42864.889412233366,8,1,0
1661,83,66,0,0,33077.05869301314,53,1,0
1662,83,67,0,0,32831.322396138465,0,0,0
1663,83,68,0,0,33035.287704678034,0,0,0
1664,83,69,0,0,36286.51936373899,0,0,0
1665,83,70,0,0,35799.90896678139,0,0,0
1666,83,71,0,0,35243.43342440456,0,0,0
1667,84,11,0,0,49216.156004289645,0,0,0
1668,84,12,0,0,42086.27054526404,0,0,0
1669,84,13,0,0,40371.97348013685,0,0,0
1670,84,14,0,0,41312.0763514306,2,0,0
1671,84,15,0,0,36441.098756882566,0,0,0
1672,84,16,0,0,35071.070687243235,0,0,0
1673,84,17,0,0,49213.789469881085,0,0,0
1674,84,18,0,0,47729.07539433625,0,0,0
1675,84,19,0,0,34787.042060250096,2,0,0
1676,84,20,0,0,41338.98655216144,121,1,0
1677,84,21,0,0,47300.105205990905,0,0,0
1678,84,22,0,0,42782.313915229264,231,3,0
1679,84,23,0,1,46175.59531490527,80,0,2
1680,84,24,0,0,40255.61535065188,129,0,0
1681,84,25,0,0,53278.79717832479,0,0,0
1682,84,26,0,0,40360.65236777464,0,2,0
1683,84,27,0,0,55505.61599202517,0,0,0
1684,84,28,0,0,53726.35944452796,0,0,1
1685,84,29,0,0,53645.492340483484,0,0,0
1686,84,30,0,0,51804.29568884418,0,0,0
1687,84,31,0,0,56818.62105709653,1,0,0
1688,84,32,0,0,53335.84951652299,257,69,1
1689,84,33,3,1,57928.191980698175,1008,179,4
1690,84,34,0,0,67903.40198773652,640,91,0
1691,84,35,0,0,65996.74990580339,0,1,0
1692,84,36,1,3,63569.083626428976,851,112,0
1693,84,37,0,0,71713.2689884842,678,172,5
1694,84,38,1,0,53552.209878940215,756,136,3
1695,84,39,0,0,44412.695574439305,44,7,0
1696,84,40,0,2,47653.22342357287,0,0,0
1697,84,41,0,0,48899.852866672634,43,122,0
1698,84,42,0,0,44332.296581331735,140,60,0
1699,84,43,0,0,42792.22129912502,63,101,0
1700,84,44,0,2,48793.36508627498,55,62,1
1701,84,45,0,0,33699.593707258166,1073,180,2
1702,84,46,0,0,43107.92881479408,1288,193,0
1703,84,47,0,3,53354.554605750265,772,106,3
1704,84,48,1,2,57801.903418988135,1089,131,3
1705,84,49,0,0,64971.85398381429,352,51,0
1706,84,50,0,0,44959.179171114025,158,106,0
1707,84,51,0,1,34625.165961440915,0,0,0
1708,84,52,0,0,33517.88539992185,2,0,0
1709,84,53,0,0,23627.253527447872,31,7,0
1710,84,54,0,0,34714.72468332379,220,24,0
1711,84,55,0,0,30449.559021445435,195,17,0
