grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1421,60,68,0,0,0.44608774396316414,0,0,0
1422,60,69,0,0,0.4460005832594363,0,0,0
1423,60,70,0,0,0.4395097724018893,4.680771391125258e-05,0,0
1424,60,71,0,0,0.44409432752845396,0,0,0
1425,60,72,0,0,0.45266058634963513,0.000655307994757536,0,0
1426,60,73,0,0,0.4334599698495588,0,0,0
1427,60,74,0,0,0.45000646325730653,0,0,0
1428,61,7,0,0,0.5080817583092228,0,0,0
1429,61,8,0,0,0.4207585284231671,0,0,0
1430,61,9,0,0,0.3821745648269055,0,0,0
1431,61,10,0,0,0.42177246015641423,0,0,0
1432,61,11,0,0,0.4266452453586969,0,0,0
1433,61,12,0,0,0.3589015629106017,0,0,0
1434,61,13,0,0,0.5116709354298093,0,0,0
1435,61,14,0,0,0.4640791605582454,0,0,0
1436,61,15,0,0,0.49432648700793874,9.361542782250516e-05,0,0
1437,61,16,0,0,0.38275104360948325,0,0,0
1438,61,17,0,0,0.39291085304809553,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.33281972273667004,0.0034637708294326906,0.0012399256044637321,0
1440,61,19,0,0,0.3793641476358356,0,0,0
1441,61,20,0,0,0.4173759747145981,0.005055233102415278,0.006199628022318661,0
1442,61,21,0,0,0.5196967828099889,0.008893465643137989,0.0043397396156230625,0
1443,61,22,0,0,0.4516597026974432,0.0007489234225800412,0.0018598884066955983,0
1444,61,23,0,0,0.47473533902210857,0.002995693690320165,0.0024798512089274642,0
1445,61,24,0,0,0.4080800876390338,0,0,0
1446,61,25,0,0,0.46612534276540746,0,0,0
1447,61,26,0,0,0.3861477110298221,0.0024808088372963864,0.0037197768133911966,0
1448,61,27,0,0,0.3649126403204462,0,0,0
1449,61,28,0,0,0.4751089585744415,0,0,0
1450,61,29,0,0,0.32871872049485984,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4479348671173429,0,0,0
1452,61,31,0,0,0.43785633661368006,0.000327653997378768,0.0012399256044637321,0
1453,61,32,0,0,0.5225737978379357,0.0032297322598764276,0.006199628022318661,0
1454,61,33,0,0,0.48517098811971254,0.0028084628346751544,0.0012399256044637321,0
1455,61,34,0,0,0.4451505686673381,0.003510578543343943,0.005579665220086794,0
1456,61,35,0,0,0.42732748620548183,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.3933598158874613,0,0,0
1458,61,37,0,0,0.374859003973519,0.0022467702677401234,0.0043397396156230625,0
1459,61,38,0,0,0.4795684000469752,4.680771391125258e-05,0,0
1460,61,39,0,0,0.44651647334054295,0,0,0
1461,61,40,0,0,0.5291054391502273,0.002387193409473881,0.006199628022318661,0
1462,61,41,0,0,0.4890335357832428,0.0029020782624976597,0.0006199628022318661,0
1463,61,42,0,0,0.4498415041806513,0.0012638082756038194,0,0
1464,61,43,0,0,0.4250638579861385,0,0,0
1465,61,44,0,0,0.43493665151243777,0,0,0
1466,61,45,0,0,0.5192169399009491,0,0,0
1467,61,46,0,0,0.4527501619179582,0,0,0
1468,61,47,0,0,0.43590021470561663,0.007957311364912938,0.0030998140111593306,0
1469,61,48,0,0,0.5148329989926202,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.4868549334427197,0.0010297697060475566,0.0037197768133911966,0
1471,61,50,0,0,0.4662165401330585,0.0016850777008050927,0.007439553626782393,0
1472,61,51,0,0,0.47479803793511904,0.010063658490919303,0.019218846869187848,0
1473,61,52,0,0,0.5437883973982917,0.00800411907882419,0.010539367637941723,0
1474,61,53,0,0,0.40338898227031583,0.01783373900018723,0.017978921264724116,0
1475,61,54,0,0.004830917874396135,0.5950107146916105,0.008799850215315484,0.0043397396156230625,0.002232142857142857
1476,61,55,0,0,0.5255947279840971,0.005476502527616551,0.0030998140111593306,0
1477,61,56,0,0.004830917874396135,0.523464386192374,0.01128065905261187,0.023558586484810913,0
1478,61,57,0,0,0.5215472911885871,0.007021157086687886,0.011779293242405457,0
1479,61,58,0,0,0.45692544105602345,0,0,0
1480,61,59,0,0,0.42690665258061994,0.0014978468451600825,0.0043397396156230625,0
1481,61,60,0,0,0.5056254681819612,0.020314547837483616,0.017978921264724116,0
1482,61,61,0,0,0.4178834678958925,0.0028552705485864072,0.0018598884066955983,0
1483,61,62,0,0,0.47308328427327684,4.680771391125258e-05,0,0
1484,61,63,0,0,0.44148958286594836,0,0,0
1485,61,64,0,0,0.44976766323267237,0,0,0
1486,61,65,0,0,0.42070232286322423,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4213904591079063,0,0,0
1488,61,67,0,0,0.45102969177910596,0.0033701554016101853,0,0
1489,61,68,0,0,0.44565395904126776,0,0,0
1490,61,69,0,0,0.4443729961838006,0,0,0
1491,61,70,0,0,0.45681508574513674,0,0,0
1492,61,71,0,0,0.45778521239567355,0,0,0
1493,61,72,0,0,0.43991017628706736,4.680771391125258e-05,0,0
1494,61,73,0,0,0.4408869946619359,0,0,0
1495,61,74,0,0,0.45358458336752383,0.0022935779816513763,0.0012399256044637321,0
1496,62,7,0,0,0.49116117176422425,0,0,0
1497,62,8,0,0,0.5084207562795342,0,0,0
1498,62,9,0,0,0.46556269524094784,0,0,0
1499,62,10,0,0,0.49499923992624945,0,0,0
1500,62,11,0,0,0.49191212080628843,0,0,0
1501,62,12,0,0,0.45142898378160323,0,0,0
1502,62,13,0,0,0.5072767876513812,0,0,0
1503,62,14,0,0,0.4713700131438231,0,0,0
1504,62,15,0,0,0.5017992334242578,0.0001872308556450103,0,0
1505,62,16,0,0,0.4521080901900977,0,0,0
1506,62,17,0,0,0.4314757618185425,0,0,0
1507,62,18,0,0,0.3978382742373469,0.003182924545965175,0.008059516429014259,0
1508,62,19,0,0,0.4272152090219051,0.005523310241527804,0.0037197768133911966,0
1509,62,20,0,0,0.44185233842518823,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.47616495436676193,0.003978655682456469,0.0012399256044637321,0
1511,62,22,0,0,0.4633767663270985,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4632917262640759,0,0,0
1513,62,24,0,0,0.44062814064303496,0.007255195656244149,0.0037197768133911966,0
1514,62,25,0,0,0.45986274684074,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.41336699604334326,0,0,0
1516,62,27,0,0,0.41890480464061625,0.0001872308556450103,0,0
1517,62,28,0,0,0.49243652432521595,0.002199962553828871,0.0037197768133911966,0
1518,62,29,0,0,0.37539921643302043,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.4412277242499883,0.010250889346564315,0.0030998140111593306,0
1520,62,31,0,0,0.4318338277235113,0.003182924545965175,0.0030998140111593306,0
1521,62,32,0,0,0.5419590576591543,9.361542782250516e-05,0,0
1522,62,33,0,0,0.49873205299606904,0,0,0
1523,62,34,0,0,0.459396134743247,0.0006085002808462835,0.0043397396156230625,0
1524,62,35,0,0.004830917874396135,0.4507344141760406,0,0,0
1525,62,36,0,0,0.46905944493456136,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.4077185351318325,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.49259206962810254,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4553626971418385,0.0018255008425388504,0.0024798512089274642,0
1529,62,40,0,0,0.5206084031757745,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.49982409882043755,0.00046807713911252576,0.0012399256044637321,0
1531,62,42,0,0,0.483096014339146,0,0,0
1532,62,43,0,0,0.4987276824520159,0,0,0
1533,62,44,0,0,0.4796745245482873,0.004774386818947762,0.0012399256044637321,0
1534,62,45,0,0,0.5600549218048795,0.014229545029020782,0.0049597024178549285,0
1535,62,46,0,0,0.4335680695338981,0.008097734506646696,0.006199628022318661,0
1536,62,47,0,0,0.4325082780344568,0.0020595394120951132,0.0030998140111593306,0
1537,62,48,0,0,0.48097837527469545,9.361542782250516e-05,0,0
1538,62,49,0,0.004830917874396135,0.5018850523627606,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0,0.43642149502019384,0,0,0
1540,62,51,0,0,0.4736803284785933,0.001310615989515072,0.007439553626782393,0
1541,62,52,0,0.014492753623188406,0.4984729872056473,0.026820820071147725,0.04215747055176689,0.002232142857142857
1542,62,53,0,0.004830917874396135,0.5701968025987842,0.05120763901891032,0.15437073775573465,0.011160714285714286
1543,62,54,0,0,0.49475792813161573,0.040301441677588465,0.15251084934903905,0
1544,62,55,0,0,0.5501355592672664,0.043671597079198654,0.1717296962182269,0.004464285714285714
1545,62,56,0.004830917874396135,0.004830917874396135,0.6007679341768185,0.018301816139299758,0.08183508989460632,0.004464285714285714
1546,62,57,0,0,0.5845520225587914,0.0030425014042314174,0.030998140111593304,0
1547,62,58,0,0,0.4569597565750076,0.0014978468451600825,0.008059516429014259,0
1548,62,59,0,0,0.44367541724673665,0,0,0
1549,62,60,0,0,0.46773777608862865,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.505899484660205,0,0,0
1551,62,62,0,0,0.4856042819792708,0,0,0
1552,62,63,0,0,0.42549117975681067,0,0,0
1553,62,64,0,0,0.4439529502027656,0,0,0
1554,62,65,0,0,0.44729739896783,0,0,0
1555,62,66,0,0,0.40776585235637897,0,0,0
1556,62,67,0,0,0.44857615526111927,0,0,0
1557,62,68,0,0,0.4503340218174021,0,0,0
1558,62,69,0,0,0.44516629026324567,0.0011233851338700617,0,0
1559,62,70,0,0,0.44802185882627155,0,0,0
1560,62,71,0,0,0.44567774375811475,0.0001872308556450103,0,0
1561,62,72,0,0,0.4375969369081652,0,0,0
1562,62,73,0,0,0.4356977016409128,0,0,0
1563,62,74,0,0,0.43729771334279316,4.680771391125258e-05,0,0
1564,63,7,0,0,0.425648430260875,0,0,0
1565,63,8,0,0,0.45160528580000303,0,0,0
1566,63,9,0,0,0.4408994606239684,0,0,0
1567,63,10,0,0,0.4521754294626734,0,0,0
1568,63,11,0,0,0.421190550523522,4.680771391125258e-05,0,0
1569,63,12,0,0,0.42490798732180196,0,0,0
1570,63,13,0,0,0.44681681670217355,0,0,0
1571,63,14,0,0,0.4282602894244173,4.680771391125258e-05,0,0
1572,63,15,0,0,0.45114731945617037,0,0,0
1573,63,16,0,0,0.4506112997573055,0,0,0
1574,63,17,0,0,0.3908334941707833,0,0,0
1575,63,18,0,0,0.36021176933042554,0,0,0
1576,63,19,0,0,0.4076717677868318,0,0,0
1577,63,20,0,0,0.42935882778975304,0,0,0
1578,63,21,0,0,0.42585853719385564,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.42092706000971414,0,0,0
1580,63,23,0,0,0.44035892387376896,0.00023403856955626288,0.0006199628022318661,0
1581,63,24,0,0,0.39098506604922434,0.0029020782624976597,0.0037197768133911966,0
1582,63,25,0,0,0.4434635085555468,0.0049148099606815205,0.0018598884066955983,0
1583,63,26,0,0,0.3590864665231325,0.005008425388504025,0.0006199628022318661,0
1584,63,27,0,0,0.37912701438905005,0.0028552705485864072,0.006819590824550527,0
1585,63,28,0,0,0.46923504039265723,0.0022935779816513763,0.0030998140111593306,0
1586,63,29,0,0,0.4213873246370637,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.37946994738766854,0.009221119640516758,0.0049597024178549285,0
1588,63,31,0,0,0.3974681328555436,0.001217000561692567,0.0018598884066955983,0
1589,63,32,0,0,0.5033158485042428,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.4844621503353758,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.3656813545934818,0.0003744617112900206,0.006819590824550527,0
1592,63,35,0,0,0.39772133947430865,0.0034169631155214378,0.01735895846249225,0.002232142857142857
1593,63,36,0,0,0.386664881357321,0.0024808088372963864,0,0
1594,63,37,0,0,0.4240051817049243,0.0013574237034263247,0.011159330440173589,0
1595,63,38,0,0,0.5397166300085494,0.0014042314173375772,0.0037197768133911966,0
1596,63,39,0,0,0.5031263800120374,0.0035573862572551955,0.0024798512089274642,0
1597,63,40,0,0,0.570123373423658,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.5199166916608382,0,0,0
1599,63,42,0,0,0.4981393212815282,0,0,0
1600,63,43,0,0,0.5445941104400687,0,0,0
1601,63,44,0,0,0.5125587695568863,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.5088860053718296,0.031173937464894216,0.024798512089274645,0
1603,63,46,0,0,0.47757628047633843,0.006740310803220371,0.011159330440173589,0
1604,63,47,0,0,0.4913036062157102,0.0049148099606815205,0.015499070055796652,0
1605,63,48,0,0,0.5679093306431238,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.5359745233740485,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.47807247097090544,0.0008893465643137989,0.0049597024178549285,0
1608,63,51,0,0,0.5167294426344676,0,0,0
1609,63,52,0,0.004830917874396135,0.5110683771368489,0.010765774199588091,0.029138251704897707,0
1610,63,53,0,0,0.6620821358673229,0.01399550645946452,0.03161810291382517,0.002232142857142857
1611,63,54,0,0,0.5047944684254841,0.035573862572551955,0.069435833849969,0.002232142857142857
1612,63,55,0,0.00966183574879227,0.4636351125691377,0.03126755289271672,0.021078735275883446,0
1613,63,56,0,0,0.5031320166344323,0.008987081070960494,0.0043397396156230625,0
1614,63,57,0,0,0.5094806707001364,0.01291892903950571,0.011159330440173589,0
1615,63,58,0,0,0.33362515656759406,0.01764650814454222,0.019838809671419714,0
1616,63,59,0,0,0.4394577365243095,0.026867627785058978,0.026038437693738377,0
1617,63,60,0,0,0.44632934603329005,0.007348811084066654,0.009299442033477991,0
1618,63,61,0,0,0.48751907435156944,0,0,0
1619,63,62,0,0,0.47558048149365234,0,0,0
1620,63,63,0,0,0.4371869580777921,0,0,0
1621,63,64,0,0,0.4336953079360263,0,0,0
1622,63,65,0,0,0.4356502740257323,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.4550342969990017,0.011233851338700617,0.0012399256044637321,0
1624,63,67,0,0,0.45215521843872203,0.0026680396929413966,0.0012399256044637321,0
1625,63,68,0,0,0.4549855545806119,0,0,0
1626,63,69,0,0,0.45864158735734956,0.0021063471260063657,0.0024798512089274642,0
1627,63,70,0,0,0.45511123056071495,0,0,0
1628,63,71,0,0,0.44867158813119096,0,0,0
1629,63,72,0,0,0.45806107486637715,0,0,0
1630,63,73,0,0,0.44016323793894957,0.0032297322598764276,0,0
1631,63,74,0,0,0.43798887128132624,0.0007021157086687886,0,0
1632,64,7,0,0,0.46171293998335616,0,0,0
1633,64,8,0,0,0.3708746742856392,0,0,0
1634,64,9,0,0,0.3907467260515683,0,0,0
1635,64,10,0,0,0.4184962222536885,0,0,0
1636,64,11,0,0,0.4056581567837768,0,0,0
1637,64,12,0,0,0.4212447029289514,0,0,0
1638,64,13,0,0,0.3767442592933004,0,0,0
1639,64,14,0,0,0.4469580054481541,0,0,0
1640,64,15,0,0,0.44849534530616875,0,0,0
1641,64,16,0,0,0.38377660224403853,0,0,0
1642,64,17,0,0,0.3884452884849328,0,0,0
1643,64,18,0,0,0.416551606844993,0,0,0
1644,64,19,0,0,0.36686461582620633,0,0,0
1645,64,20,0,0,0.3874585880578545,0.0005148848530237783,0,0
1646,64,21,0,0,0.48966930381932955,0,0,0
1647,64,22,0,0,0.4242771574958049,0.0018255008425388504,0,0
1648,64,23,0,0,0.40487877411188294,0,0,0
1649,64,24,0,0,0.3943004020528352,0.0005148848530237783,0,0
1650,64,25,0,0,0.4816370832547761,0.0008893465643137989,0.0012399256044637321,0
1651,64,26,0,0,0.3648050250717818,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.37546958783900525,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.4850166924427604,0.005850964238906572,0.0006199628022318661,0
1654,64,29,0,0,0.385820130239228,0.000327653997378768,0,0
1655,64,30,0,0,0.3577528876769866,4.680771391125258e-05,0,0
1656,64,31,0,0,0.37709227606658235,0,0,0
1657,64,32,0,0,0.461369624056037,0.016055045871559634,0.010539367637941723,0
1658,64,33,0,0,0.43960249668453694,0.005850964238906572,0.0030998140111593306,0
1659,64,34,0,0,0.4150681049417512,0.005382887099794046,0.0049597024178549285,0
1660,64,35,0,0.004830917874396135,0.3754586491670878,0.03805467140984834,0.11655300681959083,0.011160714285714286
1661,64,36,0,0,0.25861334861397084,0.021437932971353678,0.03967761934283943,0
1662,64,37,0,0,0.31589169218706464,0.005616925669350309,0.0018598884066955983,0
1663,64,38,0,0,0.4220620595982613,0.011140235910878113,0.0049597024178549285,0
1664,64,39,0,0,0.43548690429188014,0.0013574237034263247,0.0006199628022318661,0
1665,64,40,0,0,0.4515476622243171,0,0,0
1666,64,41,0,0,0.510146752849065,0,0,0
1667,64,42,0,0,0.46297278839195705,0.013059352181239468,0.013019218846869188,0
1668,64,43,0,0,0.46494779016423277,0.010157273918741808,0.008679479231246125,0
1669,64,44,0,0,0.4350252268200853,0.0036978093989889532,0.02045877247365158,0
1670,64,45,0.004830917874396135,0,0.5842793520862054,0.002948885976408912,0.0043397396156230625,0
1671,64,46,0,0,0.49679749572362775,0.0014978468451600825,0.006199628022318661,0
1672,64,47,0,0,0.3665360681447022,0,0,0
1673,64,48,0,0,0.5159366941844862,0,0,0
1674,64,49,0,0,0.4894148829871223,0,0,0
1675,64,50,0,0,0.4518623763146874,0,0,0
1676,64,51,0,0,0.46898784390302467,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.38378116928040584,0,0,0
1678,64,53,0,0,0.3377173647903941,0.0006085002808462835,0.0030998140111593306,0
1679,64,54,0,0,0.4366065239571113,0.0014510391312488298,0.0049597024178549285,0
1680,64,55,0,0,0.3824492764717226,0.000982961992136304,0,0
1681,64,56,0,0,0.42615771206503356,0.002527616551207639,0.0006199628022318661,0
1682,64,57,0,0,0.5060933026661747,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.4148390457613892,0.014838045309867065,0.006199628022318661,0
1684,64,59,0,0.004830917874396135,0.38096835278302404,0.002387193409473881,0.0024798512089274642,0
1685,64,60,0,0,0.3874878111726763,0,0,0
1686,64,61,0,0,0.4208627999789741,0,0,0
1687,64,62,0,0,0.4443988794314601,0,0,0
1688,64,63,0,0,0.4530493389137316,0,0,0
1689,64,64,0,0,0.4217546158602767,0,0,0
1690,64,65,0,0,0.4256893798972226,0,0,0
1691,64,66,0,0,0.37274560108871946,0.012263621044748175,0.006819590824550527,0
1692,64,67,0,0,0.44968032316447915,0.023778318666916307,0.029758214507129573,0
1693,64,68,0,0,0.4518147470529758,0.00510204081632653,0.0012399256044637321,0
1694,64,69,0,0,0.453000128922653,0,0,0
1695,64,70,0,0,0.44837777376032006,0.0030425014042314174,0.0018598884066955983,0
1696,64,71,0,0,0.456438446765014,0.0008425388504025463,0.0006199628022318661,0
1697,64,72,0,0,0.45391211982915214,0,0,0
1698,64,73,0,0,0.45898933868619535,0.003182924545965175,0,0
1699,64,74,0,0,0.4558960130122698,0.005008425388504025,0.0006199628022318661,0
1700,65,7,0,0,0.3666107375894638,0,0,0
1701,65,8,0,0,0.30916700263728564,0,0,0
1702,65,9,0,0,0.3179995243691259,0,0,0
1703,65,10,0,0,0.3278074622002456,0,0,0
1704,65,11,0,0,0.3044999302136777,0,0,0
1705,65,12,0,0,0.3454305276127353,0,0,0
1706,65,13,0,0,0.34404826856367204,0,0,0
1707,65,14,0,0,0.335742019561331,0,0,0
1708,65,15,0,0,0.3283923448818307,0.0021063471260063657,0.0024798512089274642,0
1709,65,16,0,0,0.32858272643734043,0,0,0
1710,65,17,0,0,0.335365314548491,0.0022935779816513763,0.0006199628022318661,0
1711,65,18,0,0,0.3252793350404669,0,0,0
1712,65,19,0,0,0.3363421148862522,0,0,0
1713,65,20,0,0,0.3855075202782655,0,0,0
1714,65,21,0,0,0.3910089941916801,0.0001404231417337577,0,0
1715,65,22,0,0,0.3642623744546721,0,0,0
1716,65,23,0,0,0.4120382136653082,0,0,0
1717,65,24,0,0,0.3903072130929269,0.0001872308556450103,0,0
1718,65,25,0,0,0.40800498746987657,0,0,0
1719,65,26,0,0,0.33624695416807365,0.002948885976408912,0.0043397396156230625,0
1720,65,27,0,0,0.3270419963722005,0,0,0
1721,65,28,0,0,0.4152495252124148,0.0022467702677401234,0,0
1722,65,29,0,0,0.3306403719916864,0.0007489234225800412,0.005579665220086794,0
1723,65,30,0,0,0.3261268640897667,9.361542782250516e-05,0,0
1724,65,31,0,0,0.32380839263724237,0.00046807713911252576,0,0
1725,65,32,0,0,0.411759996784486,0.0010297697060475566,0.0024798512089274642,0
1726,65,33,0,0,0.40801716944699723,0.00046807713911252576,0.0024798512089274642,0
1727,65,34,0,0.004830917874396135,0.3104706848712047,0.016850777008050925,0.027898326100433975,0
1728,65,35,0,0,0.3012136655590297,0.0291143980527991,0.04525728456292622,0.002232142857142857
1729,65,36,0,0,0.3867836980420155,0.025744242651188916,0.035337879727216366,0
1730,65,37,0,0,0.41688622536142594,9.361542782250516e-05,0,0
1731,65,38,0,0,0.48580950669467626,0.0014978468451600825,0.0012399256044637321,0
1732,65,39,0,0,0.4534843697962427,0,0,0
1733,65,40,0,0,0.4982730416400718,0,0,0
1734,65,41,0,0,0.48265003699682024,4.680771391125258e-05,0,0
1735,65,42,0,0,0.4734827838249126,0.021578356113087435,0.026038437693738377,0
1736,65,43,0,0,0.4679297640259629,0.008097734506646696,0.0037197768133911966,0
1737,65,44,0,0,0.5080473428085761,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.5240616189962037,0.0001872308556450103,0,0
1739,65,46,0,0,0.49143635333614105,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4359463095511799,0,0,0
1741,65,48,0,0,0.507551558964174,0,0,0
1742,65,49,0,0,0.5138763277609556,0,0.006199628022318661,0
1743,65,50,0,0,0.44982129016699696,0,0,0
1744,65,51,0,0,0.49502389604253394,0,0,0
1745,65,52,0,0,0.45054924054196127,0.0002808462834675154,0.0037197768133911966,0
1746,65,53,0,0,0.4878171072448378,0.00042126942520127317,0.005579665220086794,0
1747,65,54,0,0,0.3911943102496004,0,0,0
1748,65,55,0,0,0.39540882442793546,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0,0,0.5304576299106271,0,0,0.006696428571428571
1750,65,57,0,0,0.5849367789272505,0.06337764463583599,0.03595784252944823,0
1751,65,58,0,0,0.46917289904497167,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.4146125155692949,0,0,0
1753,65,60,0,0,0.4278422805841096,0.0007957311364912938,0.011159330440173589,0
1754,65,61,0,0,0.3875238345840299,0.0002808462834675154,0,0
1755,65,62,0,0,0.4523270774024408,0.0037914248268114585,0.007439553626782393,0
1756,65,63,0,0,0.4476298740341319,0,0,0
1757,65,64,0,0,0.436869008108593,0.0008425388504025463,0.0037197768133911966,0
1758,65,65,0,0,0.44785962529691203,0,0,0
1759,65,66,0,0,0.44514970343040233,0.005804156524995319,0.009299442033477991,0
1760,65,67,0,0,0.45020140400268505,0.012076390189103165,0.026038437693738377,0
1761,65,68,0,0,0.45326431384288596,0.012497659614304437,0.010539367637941723,0
1762,65,69,0,0,0.4577764851042072,0,0,0
1763,65,70,0,0,0.4474458516340216,0,0,0
1764,65,71,0,0,0.4520290417397305,0,0,0
1765,65,72,0,0,0.4483474305823649,0.002012731698183861,0,0
1766,65,73,0,0,0.44323778839859695,0.005429694813705299,0.0018598884066955983,0
1767,65,74,0,0,0.44723936899646494,0.001310615989515072,0.0024798512089274642,0
1768,66,7,0,0,0.26919301616310604,0,0,0
1769,66,8,0,0,0.24052430438328842,0,0,0
1770,66,9,0,0,0.2662348024605251,0,0,0
1771,66,10,0,0,0.24060992399276776,0,0,0
1772,66,11,0,0,0.2633846317808786,0,0,0
1773,66,12,0,0,0.25541282480410954,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.26378518145790225,0,0,0
1775,66,14,0,0,0.24750314763696493,0,0,0
1776,66,15,0,0,0.2592464726889151,0,0,0
1777,66,16,0,0,0.25546010379455764,0,0,0
1778,66,17,0,0,0.26231703683578145,0,0,0
1779,66,18,0,0,0.25848834493859546,0,0,0
1780,66,19,0,0,0.2900038910587454,0.000982961992136304,0.0006199628022318661,0
1781,66,20,0,0,0.33095129380059835,0,0,0
1782,66,21,0,0,0.35578327938764026,0,0,0
1783,66,22,0,0,0.29618262218239155,0,0,0
1784,66,23,0,0,0.342733301616505,0,0,0
1785,66,24,0,0,0.27944852812162674,0,0,0
1786,66,25,0,0,0.35749728081438287,0,0,0
1787,66,26,0,0,0.2714597091003261,0.007208387942332897,0.0024798512089274642,0
1788,66,27,0,0,0.25541614477691044,0.007442426511889159,0.0030998140111593306,0
1789,66,28,0,0,0.3385448694661941,0.00023403856955626288,0.0006199628022318661,0
1790,66,29,0,0,0.317715928650798,0.001872308556450103,0.0012399256044637321,0
1791,66,30,0,0,0.28530131933110664,0.0027148474068526495,0.006819590824550527,0
1792,66,31,0,0,0.28492637771224877,0.0001872308556450103,0.0006199628022318661,0
1793,66,32,0,0,0.38865741117886227,0.000327653997378768,0.0006199628022318661,0
1794,66,33,0,0,0.3657921554214573,4.680771391125258e-05,0,0
1795,66,34,0,0,0.14737003239994298,0.005616925669350309,0.005579665220086794,0
1796,66,35,0,0,0.3377774352122119,0.003885040254633964,0.017978921264724116,0
1797,66,36,0,0,0.4448746004582895,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0,0,0.43251775941272974,0,0,0
1799,66,38,0,0,0.5260778433753249,0,0,0
1800,66,39,0,0,0.49386921923221927,0.0003744617112900206,0.0012399256044637321,0
1801,66,40,0,0,0.5368325501745494,0,0,0
1802,66,41,0,0,0.5089802460148962,0.0002808462834675154,0.0012399256044637321,0
1803,66,42,0,0,0.5031227872408359,0.007302003370155402,0.023558586484810913,0
1804,66,43,0,0,0.45327406524747144,0.0001404231417337577,0.0012399256044637321,0
1805,66,44,0,0,0.5021234642437252,0,0.0006199628022318661,0
1806,66,45,0,0,0.4912923447261747,0,0,0
1807,66,46,0,0,0.47802880794151004,0.0028084628346751544,0.0018598884066955983,0
1808,66,47,0,0,0.462055761425608,0,0,0
1809,66,48,0,0,0.5223040952710534,0,0.0006199628022318661,0
1810,66,49,0,0,0.49848208696486096,0,0,0
1811,66,50,0,0,0.5655208581803671,0,0.009919404835709857,0
1812,66,51,0,0,0.5040026642193234,0,0,0
1813,66,52,0,0,0.5333161013905108,0,0,0
1814,66,53,0,0,0.46500219838487056,0.0018255008425388504,0.0037197768133911966,0
1815,66,54,0,0,0.4527381330170073,0,0,0
1816,66,55,0,0,0.4345327702539904,0,0,0
1817,66,56,0,0,0.5284672632262293,0,0,0.002232142857142857
1818,66,57,0.004830917874396135,0,0.57322338561874,0,0,0
1819,66,58,0,0,0.5104262865743613,0,0,0
1820,66,59,0.004830917874396135,0,0.45237083327708955,0,0,0
1821,66,60,0,0,0.39498543863403507,0,0,0
1822,66,61,0,0,0.48229733311481426,0,0,0
1823,66,62,0,0,0.49906287300083035,0,0,0
1824,66,63,0,0,0.4527574088169209,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.42368189529939926,0.00042126942520127317,0.0018598884066955983,0
1826,66,65,0,0,0.4413450379524823,0,0,0
1827,66,66,0,0,0.3386189744087054,0,0,0
1828,66,67,0,0,0.44968183134243267,0.0005148848530237783,0,0
1829,66,68,0,0,0.45772840688339544,0,0,0
1830,66,69,0,0,0.4487761789503385,0,0,0
1831,66,70,0,0,0.45376909550299566,0,0,0
1832,66,71,0,0,0.44999235016696343,0,0,0
1833,66,72,0,0,0.45066200622405317,0,0,0
