grid_id,row,col,price
74,26,34132.42453344954
74,27,33527.79127696901
74,28,44238.23470835838
74,29,43413.55593653834
74,30,38830.93740732199
74,31,38072.79597513946
74,32,44752.0415611176
74,33,45842.99129725668
74,34,46102.47660992402
74,35,49346.40972259789
74,36,43394.283306032354
74,37,51319.956210790675
74,38,50489.92422189947
74,39,47964.65797138028
74,40,50286.151313301656
74,41,48521.82338297112
74,42,49614.61453710741
74,43,47220.11367377564
74,44,46579.17716713849
74,45,44319.89260513818
74,46,45762.93270601372
74,47,40998.689636370524
74,48,49377.91420709209
74,49,46667.89781409555
74,50,56178.79265299223
74,51,49687.53078710374
74,52,53297.05547906934
74,53,46397.39662635577
74,54,32233.9823093457
74,55,32706.978290861312
74,56,35383.614608721175
74,57,37164.928113705464
74,58,37622.578095277844
74,59,40205.8688918649
74,60,42975.011384122125
74,61,38301.38251577071
74,62,44856.653523643065
74,63,43311.169252231346
74,64,43042.47686414481
74,65,43470.59830141302
74,66,33810.309268172634
74,67,41070.86819768914
74,68,44054.011783308946
74,69,42217.15860298769
74,70,42393.43755305303
74,71,43645.43289538818
74,72,44586.29932506133
74,73,44837.83138986464
74,74,45953.49803621722
75,7,31221.364237724403
75,8,31907.90468312562
75,9,31979.778174825886
75,10,31711.713103103943
75,11,32285.156952536516
75,12,32279.738459741646
75,13,31173.63284662237
75,14,31155.18361975224
75,15,32047.40500700976
75,16,31122.52375070256
75,17,29292.289655974826
75,18,32779.91202365994
75,19,32070.169571928654
75,20,33877.9166532311
75,21,39318.80362725926
75,22,38111.09225633199
75,23,38792.25298414414
75,24,35577.42702750416
75,25,38172.961498579665
75,26,25313.12331486318
75,27,33050.66313086
75,28,44348.883662014116
75,29,40834.13589937154
75,30,42777.043971442734
75,31,43748.254320900334
75,32,48827.19453733744
75,33,50105.21779045921
75,34,50738.72485723415
75,35,53313.672733797335
75,36,45465.11099532965
75,37,58133.14148766603
75,38,52394.169913203965
75,39,39852.1877700292
75,40,46400.49374843405
75,41,44729.34551121445
75,42,46845.799369103515
75,43,40587.487545017
75,44,42295.68238607826
75,45,42749.823783624845
75,46,41534.51074494915
75,47,33998.99049087548
75,48,46826.75562274883
75,49,46266.20456956503
75,50,52906.90592537113
75,51,49764.803572941986
75,52,43437.02143851489
75,53,31558.69979230623
75,54,36098.278520740096
75,55,30982.008486779614
75,56,33441.67712441199
75,57,36410.734498975704
75,58,43425.54957729856
75,59,43192.056419082175
75,60,44304.239958313236
75,61,38120.36923269104
75,62,45516.53729173501
75,63,43373.573095416126
75,64,42552.611205653826
75,65,42661.7966485645
75,66,42583.51718977143
75,67,41023.413595600316
75,68,43550.83270910628
75,69,40169.66966367174
75,70,41794.32293577171
75,71,42664.382173021084
75,72,43097.86612315098
75,73,44788.49505102777
75,74,44973.40941282425
76,7,36744.06549593891
76,8,38455.005986528275
76,9,36958.422378173535
76,10,34093.28417616696
76,11,31284.298600483682
76,12,31336.652759230037
76,13,35464.10323926501
76,14,34616.14108822157
76,15,37852.91359508163
76,16,37078.152007222074
76,17,33819.49171046566
76,18,32739.370057655156
76,19,31122.667000883645
76,20,39997.94183520945
76,21,40769.42544373217
76,22,39054.37694762775
76,23,39515.048347771226
76,24,38509.92049123817
76,25,42679.70547050833
76,26,33544.20506849111
76,27,27512.14476699189
76,28,61615.362266606746
76,29,37331.903718006164
76,30,33696.61870296479
76,31,38919.363767255236
76,32,47399.25965553926
76,33,46227.15936265306
76,34,37231.431833785035
76,35,43720.764246037936
76,36,43205.60465382859
76,37,52323.30532800674
76,38,49842.75981786731
76,39,54164.821400570196
76,40,50964.4092844652
76,41,42535.288560930254
76,42,44982.168840647115
76,43,38447.115072073124
76,44,40676.61596061669
76,45,40326.06602393143
76,46,33087.29312046411
76,47,36402.34759821785
76,48,41810.42065003731
76,49,44639.1885632019
76,50,44359.3644624289
76,51,46417.17675132499
76,52,41362.75394857327
76,53,37385.18309923906
76,54,36626.33455480399
76,55,31450.533958262495
76,56,34029.37996584361
76,57,33425.15699114402
76,58,35048.23837570911
76,59,37456.291918772135
76,60,43380.011870867114
76,61,39457.82008345398
76,62,43849.60219981105
76,63,37879.416111876126
76,64,35928.80566610739
76,65,42223.24685693246
76,66,28844.461296353773
76,67,38856.36565747952
76,68,43839.02300257677
76,69,36232.16074024689
76,70,38701.416490104326
76,71,39251.08817970702
76,72,41002.179986818475
76,73,42900.24930839485
76,74,44480.32458587446
77,7,41321.999465589884
77,8,40008.16717871061
77,9,39027.96875852988
77,10,41070.093678072226
77,11,39811.866220041884
77,12,41030.336356435364
77,13,41376.428141772965
77,14,41336.81357357149
77,15,42740.0606579749
77,16,39537.502144383354
77,17,42776.23360297482
77,18,39826.925598400005
77,19,38549.35164765506
77,20,46525.89340275927
77,21,47933.45904149313
77,22,33907.47909675019
77,23,44746.65641243571
77,24,36719.42121431157
77,25,47717.05245201323
77,26,35195.75668460975
77,27,26542.499347194407
77,28,51918.96755497553
77,29,22745.14358177669
77,30,49364.62436705829
77,31,47526.02269136424
77,32,47611.38290777556
77,33,49592.59565741705
77,34,54783.59505617943
77,35,53704.35810853508
77,36,44317.67960370442
77,37,49495.79909950696
77,38,21679.29103127649
77,39,37103.90243140786
77,40,53685.568366739295
77,41,46098.5905240369
77,42,45279.331237127015
77,43,41271.32907083279
77,44,44077.12105478197
77,45,54792.52855533962
77,46,38687.716998638396
77,47,40481.799203729104
77,48,42314.01137096437
77,49,46695.39551780217
77,50,38495.68262864684
77,51,46373.414696752676
77,52,44172.64264133564
77,53,34889.60849015292
77,54,33756.78184718706
77,55,31440.081393769437
77,56,37481.60679920814
77,57,36862.32864533376
77,58,44796.51878254643
77,59,39360.109926963225
77,60,45756.238412156585
77,61,39779.47285384849
77,62,43612.40956901438
77,63,40970.862949425005
77,64,37601.09793448913
77,65,41818.1509528034
77,66,38319.37129061591
77,67,43788.08126611917
77,68,40828.95937222001
77,69,44013.31636302352
77,70,39664.527478974545
77,71,42187.662453464436
77,72,41135.46433251912
77,73,43368.673091237855
77,74,43708.99360064392
78,7,35939.85991249342
78,8,34125.102486414464
78,9,32735.871286556045
78,10,37047.72151990491
78,11,36232.274415712425
78,12,31751.955188872667
78,13,34523.87851276084
78,14,32103.064031561466
78,15,29869.748254356757
78,16,37241.65393323192
78,17,39875.153604077874
78,18,38928.95084399173
78,19,44625.919136777215
78,20,45102.20556584398
78,21,44982.903866596396
78,22,41315.71849288443
78,23,41882.38907220248
78,24,49136.46352355459
78,25,47967.142218993555
78,26,37487.49993012991
78,27,55944.14973409708
78,28,49125.27987606492
78,29,48658.78995547939
78,30,48518.05295606886
78,31,55491.81883667526
78,32,57762.85421020062
78,33,49596.41218158928
78,34,51746.703920164844
78,35,50486.35358263913
78,36,48316.40705038609
78,37,54346.47378185578
78,38,60419.52046259417
78,39,64776.23449882987
78,40,51708.552222659324
78,41,49548.5949923564
78,42,43925.739537512556
78,43,36341.30261205114
78,44,47967.49492835133
78,45,46927.61165128769
78,46,36930.58111098146
78,47,38734.12879483046
78,48,51984.871640348036
78,49,44996.22840183795
78,50,39480.50381963595
78,51,42057.71887907121
78,52,37664.343552817736
78,53,30869.479698086914
78,54,29350.546308077584
78,55,29405.17117765941
78,56,33863.44641142369
78,57,36042.04542748424
78,58,37167.68618540185
78,59,42717.90213284237
78,60,44530.78013762983
78,61,39372.97667431563
78,62,45702.826667583104
78,63,42012.01690628323
78,64,43491.574437686024
78,65,41903.88249699193
78,66,36640.22709975712
78,67,38860.16840844012
78,68,34858.60942487642
78,69,43678.619526159724
78,70,37611.2903177558
78,71,41846.265714536894
78,72,40095.959409057716
78,73,40016.02336416803
78,74,40755.331905968145
79,7,34661.57104924285
79,8,32567.80931591314
79,9,35478.40983491481
79,10,30260.67360185648
79,11,28995.68056700293
79,12,32451.466076942772
79,13,30844.58121593039
79,14,35136.00299609032
79,15,29412.2254833933
79,16,31354.429687565425
79,17,35420.018229341105
79,18,30365.684052930792
79,19,29327.428888207614
79,20,42008.011023858795
79,21,52437.29440218736
79,22,48491.529007751764
79,23,49699.384252431744
79,24,49295.94103678299
79,25,47971.74499775906
79,26,44026.08718762698
79,27,53038.93536872015
79,28,51084.928464661185
79,29,31949.943691894645
79,30,37458.76285032368
79,31,58460.554415859915
79,32,57080.15829989953
79,33,58300.72562774012
79,34,54271.55809648108
79,35,37427.84457602397
79,36,48874.425844168414
79,37,54634.01630406434
79,38,65489.14367562958
79,39,54650.56416483629
79,40,47560.14325580715
79,41,48281.1281787943
79,42,44024.13960883405
79,43,50251.77407641487
79,44,47607.16163986882
79,45,41169.67114949231
79,46,45776.76041539726
79,47,46075.74240172868
79,48,46330.4169884861
79,49,47984.875577732775
79,50,55052.268497053155
79,51,44625.073447273666
79,52,41504.89390962028
79,53,34462.933336172166
79,54,37443.697321957705
79,55,30527.035809495537
79,56,33638.68503290376
79,57,36000.3837365085
79,58,38026.003454408106
79,59,40976.695882231026
79,60,45710.92555401275
79,61,37598.68277826037
79,62,43564.54168000504
79,63,42315.58846482559
79,64,40936.55242320727
79,65,39391.53470275631
79,66,36851.940230586784
79,67,42523.07224385295
79,68,37947.22557092344
79,69,36744.467868857355
79,70,34943.316403949924
79,71,37282.31273386971
79,72,37809.47858225485
79,73,42493.46588485517
79,74,40851.381573896615
80,7,36016.61264468149
80,8,35076.336333509076
80,9,35811.073719618464
80,10,37022.68299142677
80,11,35460.06559184728
80,12,34994.18349035583
80,13,35578.21492371425
80,14,35881.03710447344
80,15,36147.35782714027
80,16,36447.454592710375
80,17,35110.33351115831
80,18,35201.75122947806
80,19,34445.11049298928
80,20,33530.455453058625
80,21,43321.52282958144
80,22,42658.40402686594
80,23,42702.4769374697
80,24,43244.84474745248
80,25,45848.49472820359
80,26,38533.94392449244
80,27,43908.63241950395
80,28,39011.01971696082
80,29,49979.75576212273
80,30,40143.79431731634
80,31,49038.74366647579
80,32,51910.86438864667
80,33,49462.05034154501
80,34,50039.40759972241
80,35,45372.98935445856
80,36,68669.45412476841
80,37,53895.776383530734
80,38,53397.98098404922
80,39,44043.36907999832
80,40,40025.14599902177
80,41,42327.9777312435
80,42,44297.90506950708
80,43,39706.13286618466
80,44,39823.64913501886
80,45,43220.205415346674
80,46,42225.97795925815
80,47,52190.45117624826
80,48,51263.290553441606
80,49,51396.099976334684
80,50,51040.719492591445
80,51,45945.39603479539
80,52,39210.62123435226
80,53,26740.395147925654
80,54,34413.70074611839
80,55,30874.39840835919
80,56,36220.63328725119
80,57,36310.32015955559
80,58,40437.32041924356
80,59,39606.96346725704
80,60,42598.27597640018
80,61,38311.811750704015
80,62,48325.057357646016
80,63,42334.82572260328
80,64,42002.366844640615
80,65,41099.54387145682
80,66,42751.1905772115
80,67,43445.88579194033
80,68,35326.15764325088
80,69,38147.68281587286
80,70,40183.138777041684
80,71,36395.90196451811
80,72,42583.52691761655
80,73,36741.08881432241
80,74,37874.071351216386
81,7,35926.915624288675
81,8,36172.946618053786
81,9,36318.54797086405
81,10,35765.909476100685
81,11,35166.26782772463
81,12,35821.031752353236
81,13,35539.271663449144
81,14,36724.5118946158
81,15,36140.58639824356
81,16,37748.46679518527
81,17,36646.01775812547
81,18,35786.34452069149
81,19,36312.518879692114
81,20,35740.83820859758
81,21,39496.89577628018
81,22,40276.361226352295
81,23,42432.03808234395
81,24,39795.866995474316
81,25,43351.97645017772
81,26,36719.34291603831
81,27,48492.16379987762
81,28,43193.103795290626
81,29,39352.80599315986
81,30,42924.419700654544
81,31,46875.69103097392
81,32,39779.53961423724
81,33,29073.954484231275
81,34,25619.603408774634
81,35,40048.750054597156
81,36,42438.23130583731
81,37,42269.14168906832
81,38,51444.814896254844
81,39,44418.2308526163
81,40,41959.60850925441
81,41,43120.61531350397
81,42,41096.84611958501
81,43,43992.851733076386
81,44,44632.48876127104
81,45,48207.48666762909
81,46,33901.127851104975
81,47,57545.476759591664
81,48,43489.70154991071
81,49,47169.78532087877
81,50,38134.17301135658
81,51,39739.93532505773
81,52,37444.61755273689
81,53,34199.759166790966
81,54,35893.92404854501
81,55,27747.450936502373
81,56,36346.32302436602
81,57,36449.88255321435
81,58,40168.59744324225
81,59,41749.05861707913
81,60,44299.10749267696
81,61,39985.151090595326
81,62,47968.331683747776
81,63,42955.77449880725
81,64,42826.408080175344
81,65,41940.157937146694
81,66,41155.82134668721
81,67,37075.827542816696
81,68,40609.34828055246
81,69,38245.06421268423
81,70,33858.28252696291
81,71,43332.07352784787
81,72,36612.53211459039
81,73,42749.42305025268
81,74,40554.47054670162
82,7,44018.101200440506
82,8,40402.67870574945
82,9,41327.95320355637
82,10,43700.169486755294
82,11,44227.02519654812
82,12,39219.42118087735
82,13,44150.35110911189
82,14,40031.6555322224
82,15,44353.95468263304
82,16,39766.69253532986
82,17,41894.68655118099
82,18,44049.04199738651
82,19,41642.93724650487
82,20,41931.20664576514
82,21,43688.5149501593
82,22,44812.13330492406
82,23,45133.88486082597
82,24,44454.959899815665
82,25,46581.98208547647
82,26,41145.369375857
82,27,44145.53049220504
82,28,49977.540416861
82,29,42671.308362085
82,30,53761.33347970789
82,31,48250.43586542964
82,32,57281.715368965655
82,33,41768.70900945157
82,34,30969.89683028838
82,35,35784.82016637665
82,36,34217.27602475146
82,37,48802.903378010626
82,38,50472.17476618509
82,39,48688.840437678555
82,40,50336.986820618375
82,41,57364.89015338891
82,42,62111.37703779753
82,43,38822.7246030986
82,44,47217.06995445909
82,45,53010.87347450031
82,46,48422.96198278553
82,47,63586.33799704026
82,48,53020.387637784595
82,49,49029.42200142697
82,50,38906.313852342515
82,51,41982.878767598006
82,52,41056.657888494155
82,53,33316.23544929135
82,54,39298.730636784705
82,55,35068.1155245148
82,56,33242.62948284566
82,57,39961.617659704556
82,58,42547.48891248209
82,59,41563.06569003576
82,60,43679.69373049372
82,61,39795.91538510259
82,62,45682.331512531
82,63,43131.89489075161
82,64,43270.52083713995
82,65,43193.02736756816
82,66,42985.846844396474
82,67,42601.60414694975
82,68,40920.58030520457
82,69,36912.519741568496
82,70,31846.46324528992
82,71,32736.923254226444
82,72,42231.55104289095
82,73,36249.59364136044
82,74,43669.19635481996
83,7,45079.279918545246
83,8,43366.72343684964
83,9,46133.53722414646
83,10,41053.96089174446
83,11,47834.51829408083
83,12,43259.648658361315
83,13,44795.38032342867
83,14,40709.04247805482
83,15,34865.68893423549
83,16,43433.81771164692
83,17,48427.28396570828
83,18,34151.3878745073
83,19,48287.73556510083
83,20,24312.855146111477
83,21,50398.7364439605
83,22,47628.037453201425
83,23,49392.95298703263
83,24,48274.555374265095
83,25,51329.72631782704
83,26,42194.44398553344
83,27,51464.343668815076
83,28,54618.264564336976
83,29,56002.48038429638
83,30,57581.430838367945
83,31,59691.78996654982
83,32,62154.77749977943
83,33,37294.19639169996
83,34,33171.18090062193
83,35,52140.24083430038
83,36,57064.08592221487
83,37,40958.8616421752
83,38,37661.192304246375
83,39,38363.357658793306
83,40,43345.30063001742
83,41,49453.914236381395
83,42,33888.71086640664
83,43,43851.2561488581
83,44,58042.78940731947
83,45,70331.68745771427
83,46,53361.240075032765
83,47,51872.6061963583
83,48,40006.03023638671
83,49,39696.48700402311
83,50,36698.2607668837
83,51,34040.56331017675
83,52,33536.880772911565
83,53,32917.10147184341
83,54,32641.58957406077
83,55,27368.227285389472
83,56,30457.20565512539
83,57,53320.402244758116
83,58,46512.02506954919
83,59,44619.20837944809
83,60,45218.1169753886
83,61,39746.27791690959
83,62,46246.80064303247
83,63,42653.641881390635
83,64,42175.665804434226
83,65,42082.54314060898
83,66,37535.019198261245
83,67,41809.643541585436
83,68,43223.42334291231
83,69,35514.47463689577
83,70,43044.02654897348
83,71,35888.375280768305
83,72,35581.21660480427
83,73,40480.6567707532
83,74,39186.43563847
84,7,38005.57885338913
84,8,48503.61828675941
84,9,40315.31162868181
84,10,40893.025032046535
84,11,38929.42070192069
84,12,41315.27849068542
84,13,41324.113307258536
84,14,40431.75940683355
84,15,39057.855873670494
84,16,44917.33059643783
84,17,46241.718667624926
84,18,44434.54753429727
84,19,42824.59296743938
84,20,49195.37854408234
84,21,47724.87641022721
84,22,47001.43536108553
84,23,49357.97178712314
84,24,39070.36757355637
84,25,46749.78961650029
84,26,47663.25074528117
84,27,47618.57101069222
84,28,58021.72218291683
84,29,51797.59480484384
84,30,53970.66667423139
84,31,59915.4468357049
84,32,48977.50928349484
84,33,54799.8900045022
84,34,60695.507843941814
84,35,63050.64175240589
84,36,65051.630145588606
84,37,62686.056167955016
84,38,48115.74719405151
84,39,42450.03672710604
84,40,39753.195636316086
84,41,48469.06685840494
84,42,44003.21956661546
84,43,43234.787165996284
84,44,39737.98960746917
84,45,33603.9663297364
84,46,35717.79752377729
84,47,42128.61260192594
84,48,61144.57499995443
84,49,42755.95542024103
84,50,50015.024165480514
84,51,41694.58133023464
84,52,32475.439065936574
84,53,26677.518163072946
84,54,31747.83391479974
84,55,29197.483771516312
84,56,21349.061265705943
84,57,35496.92726921637
84,58,52886.00243697747
84,59,41936.98521710433
84,60,45295.37108722251
84,61,38340.699549375815
84,62,44292.689789689706
84,63,42759.84820876398
84,64,43068.103422680826
84,65,42994.74191415572
84,66,36301.75014402856
84,67,42293.0186448871
84,68,43327.009153761224
84,69,43437.099682985776
84,70,31642.080113650638
84,71,38907.127515147535
84,72,34175.00112104629
84,73,39586.24659213635
84,74,35105.490719358786
85,7,54556.721948266575
85,8,50543.262239073316
85,9,50723.581712670144
85,10,51107.36785861965
85,11,54776.3971911014
85,12,52282.64050457572
85,13,50340.54100106284
85,14,50433.57415398631
85,15,54248.34349226955
85,16,50654.73941723718
85,17,51898.14325853889
85,18,52158.39617020988
85,19,52878.228107975316
85,20,57628.98698191741
85,21,55993.481090651345
85,22,54290.53448866422
85,23,53156.36215297769
85,24,60093.739841777584
85,25,55760.54753868133
85,26,46808.090018617266
85,27,46998.069730051
85,28,57833.18962234996
85,29,50202.75393996353
85,30,51411.01374235958
85,31,63674.43494365185
85,32,53538.47702410752
85,33,52447.694274293
85,34,50320.84143761349
85,35,81168.11718524444
85,36,47350.56748259419
85,37,33601.13817017721
85,38,58136.81117475311
85,39,48119.650761940116
85,40,49859.27585358057
85,41,68538.01767316362
85,42,60439.88034955484
85,43,48864.08709779789
85,44,43131.147595095455
85,45,39625.59429907155
85,46,42790.60337478085
85,47,30163.533362678587
85,48,33798.163560774025
85,49,44075.751547044834
85,50,47384.759470319084
85,51,39706.84322657189
85,52,44152.95775769766
85,53,32423.26981494198
85,54,32306.837008440147
85,55,33376.11217254332
85,56,32812.34052246638
85,57,35631.28244793069
85,58,39115.37805109207
85,59,40017.17390926655
85,60,37658.1504732757
85,61,39945.99458130614
85,62,46708.9530128473
85,63,42479.72524106879
85,64,42951.06812649102
85,65,43358.19713265274
85,66,42319.22893390219
85,67,32954.92876185989
85,68,41985.715811700524
85,69,33555.92037010639
85,70,32864.642315545105
85,71,36449.184759803335
85,72,43215.533352076374
85,73,34215.00543730263
85,74,33017.81105078546
86,7,56620.407235222265
86,8,54809.86790952085
86,9,56064.23732252713
86,10,54805.671628361975
86,11,54914.50906585099
86,12,60280.81163480682
86,13,60698.92351905766
86,14,59887.67726810324
86,15,61812.14010692527
86,16,57247.90385489334
86,17,57812.29848907427
86,18,61063.937000504826
86,19,61463.150040119835
86,20,61152.04376030504
86,21,60059.522941433715
86,22,58081.36978682077
86,23,59449.12911612238
86,24,69369.92392881971
86,25,60654.32904891238
86,26,49820.98486530506
86,27,49056.79923595124
86,28,57038.40237211687
86,29,49236.30157804483
86,30,49520.6668296073
86,31,59584.90498391893
86,32,47027.160983330876
86,33,54803.81304159688
86,34,61971.983238895045
86,35,59926.07429607869
86,36,41491.59417921245
86,37,43968.02822078999
86,38,60397.80132659842
86,39,35609.495284527075
86,40,41152.05062021677
86,41,58472.195059475576
86,42,63789.798545462254
86,43,52210.187971323765
86,44,47293.78806064931
86,45,45671.93295634674
86,46,53088.3121419962
86,47,52789.83233219707
86,48,51062.864952644915
86,49,48810.149293382434
86,50,64806.86446400876
86,51,47709.96464911747
86,52,44046.794365735404
86,53,30174.21943468149
86,54,40142.95689973949
86,55,33630.501928339414
86,56,37932.9588518428
86,57,40070.47600622436
86,58,40778.2223509895
86,59,40886.086688573676
86,60,44942.24941412437
86,61,41037.94283797159
86,62,46958.36613384685
86,63,42999.39963588336
86,64,42413.66890161067
86,65,42098.91730579809
86,66,40533.14605298055
86,67,39248.14128981141
86,68,36154.70355453133
86,69,43241.0528859369
86,70,33886.70336782555
86,71,40587.225156039014
86,72,43026.660524809304
86,73,34515.03188701656
86,74,37344.805568966316
87,7,59731.73917306618
87,8,59920.226447263456
87,9,60776.354496570704
87,10,59044.298477198485
87,11,58928.781005689765
87,12,59486.98349947594
87,13,59497.07253107587
87,14,59819.01739097112
87,15,58200.48409406501
87,16,57470.58985407522
87,17,60526.10561659652
87,18,60828.558048064275
87,19,60241.42135638395
87,20,61139.08486583395
87,21,58732.93905464057
87,22,59121.29228861505
87,23,58727.547338334196
87,24,65909.23925102185
87,25,61816.35873975904
87,26,46935.549110823136
87,27,51822.604788926976
87,28,56988.546091367105
87,29,50879.006931909
87,30,56648.291330971544
87,31,57539.92496553934
87,32,53383.97942383568
87,33,50777.862391423674
87,34,69473.86171696497
87,35,68308.35983470661
87,36,55835.80928142665
87,37,39964.55057963476
87,38,41690.098298847966
87,39,45063.722775654074
87,40,45544.16079396386
87,41,52170.37046982769
87,42,54135.933699714
87,43,48939.99652475902
87,44,44616.669173153874
87,45,49980.64699551071
87,46,39970.3458583743
87,47,45547.880601219964
87,48,32716.537378261924
87,49,46523.02701027408
87,50,49427.55698463946
87,51,46520.187381874384
87,52,36307.98326790759
87,53,24271.964168517217
87,54,30839.474624977844
87,55,26552.95913245829
87,56,41829.55995243632
87,57,43402.60260939827
87,58,40686.334298831
87,59,41662.194119499916
87,60,44128.8315943975
87,61,39140.89949395576
87,62,44793.00747135055
87,63,42364.96416747092
87,64,42954.09091037781
87,65,42712.276500183834
87,66,43224.25168836479
87,67,35228.61637853271
87,68,39822.13505309097
87,69,32081.95627925247
87,70,35046.29534802988
87,71,40780.56151199742
87,72,34190.241504987745
87,73,38322.1569616697
87,74,31951.839656219305
88,7,49783.363559273224
88,8,50385.15838128436
88,9,49692.652627788426
88,10,49124.39408172366
88,11,50416.129060717896
88,12,50667.51292640219
88,13,49881.869756412765
88,14,49565.72393706254
88,15,50982.14391179394
88,16,50810.072963850966
88,17,51822.848844964756
88,18,49601.304970609985
88,19,50226.50271822724
88,20,50219.80574426043
88,21,50120.76315351537
88,22,50446.67446230733
88,23,49845.119565229375
88,24,60738.11092276145
88,25,50961.51252274973
88,26,42062.701287903095
88,27,50501.36253998638
88,28,50828.393905947785
88,29,52582.6195724332
88,30,43161.80503569073
88,31,41706.6473181651
88,32,50609.37417460972
88,33,48183.35966620646
88,34,65830.13672411065
88,35,71607.94274463
88,36,53197.19952261873
88,37,47833.679744482084
88,38,45236.43587278541
88,39,54526.2656215057
88,40,37556.41779009941
88,41,34411.26405658039
88,42,41792.5808833582
88,43,37854.342293459005
88,44,41957.212249437995
88,45,34380.84417639132
88,46,47845.58394536577
88,47,60290.30604132086
88,48,51821.05666657319
88,49,46756.09879592638
88,50,39375.688991797455
88,51,38586.82560286088
88,52,37125.25726094827
88,53,26258.40633962384
88,54,32958.03683864482
88,55,32477.231326235295
88,56,33235.825331992164
88,57,33877.71977902683
88,58,37363.69472089489
88,59,37504.87466026107
88,60,41639.155048098015
88,61,39169.111943245494
88,62,47222.503166575516
88,63,42327.33875314475
88,64,42691.66077833978
88,65,42579.30223118847
88,66,34016.908287056714
88,67,35466.026318940116
88,68,38699.80771549749
88,69,42421.00031479841
88,70,41215.429225551234
88,71,36077.982930247905
88,72,37657.85685128975
88,73,34545.707199255456
88,74,41521.4943496941
89,7,47608.652192154696
89,8,49225.061271516905
89,9,49498.952235290984
89,10,44444.547101497315
89,11,45279.27103355273
89,12,45426.911032701595
89,13,45112.740877341246
89,14,50451.18838043366
89,15,47931.298009109196
89,16,50222.009577500736
89,17,49413.49940071156
89,18,46490.517493440384
89,19,45265.952040707816
89,20,48108.030104020305
89,21,47799.396658026584
89,22,49393.63710835044
89,23,47825.04776080323
89,24,55677.75843874316
89,25,56058.30994655508
89,26,42183.56486579159
89,27,47690.00398769083
89,28,50505.29223865294
89,29,46260.32395183131
89,30,50479.66026313798
89,31,42512.68829283968
89,32,57925.60558707215
89,33,37018.17988478557
89,34,56967.362605943585
89,35,75697.60571376425
89,36,41447.12190915485
89,37,40954.34367004011
89,38,38844.620822827645
89,39,46924.84005228928
89,40,53635.92753273142
89,41,42867.9902790533
89,42,37054.89864947855
89,43,67018.91656185461
89,44,40614.22243837973
89,45,42378.839405932005
89,46,45270.80737293864
89,47,48872.62024669275
89,48,52282.54969563444
89,49,34377.899373786284
89,50,33911.84817534093
89,51,32810.59172389646
89,52,38291.13606948704
89,53,14052.078475792354
89,54,28196.044258371046
89,55,33504.897661115916
89,56,30741.60938118924
89,57,34644.80840448475
89,58,35373.38881539258
89,59,38539.0179545838
89,60,39889.356329164955
89,61,37768.22193250724
89,62,48329.95213160881
89,63,42744.15812603271
89,64,42922.10255398646
89,65,43364.12333792224
89,66,39117.45997899615
89,67,35916.43133819455
89,68,33500.92985543111
89,69,36533.233741070304
89,70,36402.73124614694
89,71,39905.14871967548
89,72,41698.56339708046
89,73,33459.46265852043
89,74,42330.931848333996
90,7,54698.76442073748
90,8,53486.71897371588
90,9,55387.10889592723
90,10,53299.641641927665
90,11,52980.42640975923
90,12,54292.411981208985
90,13,54661.00899658769
90,14,53328.2351751806
90,15,53647.06397187094
90,16,54988.65194489304
90,17,54838.29195597992
90,18,55146.52845149749
90,19,53436.481910238115
90,20,53831.37993701633
90,21,55209.35065588278
90,22,53099.465796527686
90,23,52461.42964609964
90,24,62757.00106170197
90,25,59829.423302590585
90,26,46464.549706360594
90,27,48529.058871572415
90,28,54235.31378437315
90,29,50878.02711578857
90,30,61660.468188165636
90,31,65993.99758533748
90,32,55121.09494571271
90,33,68239.27532407001
90,34,47511.53265751486
90,35,58082.05538508362
90,36,54675.78725293739
90,37,53006.314688400234
90,38,37942.24716330244
90,39,54561.082886473174
90,40,67146.43216740621
90,41,51095.557777436916
90,42,39542.21899339089
90,43,48419.22510615652
90,44,61759.24649223818
90,45,49169.65927717846
90,46,45928.74855350368
90,47,48605.64810600704
90,48,76198.9967096769
90,49,45526.19559622461
90,50,35585.59728789535
90,51,30933.344061020864
90,52,31503.39999440603
90,53,41607.62975894859
90,54,37506.247162140586
90,55,34634.59131869095
90,56,29593.03369155291
90,57,35875.63941688488
90,58,32948.847047681025
90,59,37994.866515023845
90,60,39478.765117691706
90,61,39352.96465265425
90,62,45303.94333946357
90,63,42237.89197073803
90,64,42978.09476247119
90,65,42347.43745322674
90,66,35878.960768811485
90,67,39485.71165917833
90,68,35779.48976890055
90,69,31448.407848776973
90,70,37484.4790617615
90,71,33558.43190146704
90,72,40134.37803047878
90,73,38963.4432760368
90,74,40569.687952566404
91,7,38664.89073111534
91,8,52055.638227549105
91,9,39739.0774025182
91,10,45612.06353174875
91,11,41961.08504802259
91,12,50098.67355938071
91,13,41945.69610509707
91,14,45662.08291570843
91,15,39952.33025065373
91,16,52861.3249233164
91,17,44002.0487928058
91,18,48102.17792221302
91,19,38720.962934703384
91,20,39536.48445681743
91,21,43005.39553107649
91,22,56001.83600447097
91,23,53713.77160971126
91,24,64018.783525151535
91,25,56117.5772767443
91,26,40180.85508580716
91,27,76749.36857025226
91,28,62727.559213139495
91,29,41241.58795770779
91,30,64230.60862570584
91,31,53393.30717224852
91,32,64151.491602051894
91,33,40089.589377800025
91,34,53957.427009089166
91,35,56763.313314463725
