grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
786,67,42,0,0,0.4880619898639109,0,0,0
787,67,43,0,0,0.4507012444588639,0.003510578543343943,0.009753298909925417,0
788,67,44,0,0,0.49504969963908924,0,0,0
789,67,45,0,0,0.4812383684126357,0,0,0
790,67,46,0,0,0.4699830468411486,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.444265854668502,0,0,0
792,67,48,0,0,0.5119908189240148,0,0.006310958118187034,0
793,67,49,0,0,0.48764583105787174,0,0,0
794,67,50,0,0,0.43261869140767634,0,0,0
795,67,51,0,0,0.538689925141269,0,0,0
796,67,52,0,0,0.4471239975890701,0,0,0
797,67,53,0,0,0.40097930145669847,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.4039089764187127,0.001310615989515072,0.0005737234652897303,0.004464285714285714
799,67,55,0,0,0.4270858790351034,0,0,0
800,67,56,0,0.004830917874396135,0.5643393339191239,0,0,0.004464285714285714
801,67,57,0,0,0.41739398522285104,4.680771391125258e-05,0.002294893861158921,0.002232142857142857
802,67,58,0,0,0.4081729560395452,0,0,0
803,67,59,0,0,0.3827427667160826,0.0001872308556450103,0,0
804,67,60,0,0,0.38077285744072803,0,0,0
805,67,61,0,0,0.3717651101190823,0,0,0
806,67,62,0,0,0.39711894681864646,0,0,0
807,68,29,0,0,0.4218321841313899,0.0013574237034263247,0,0
808,68,30,0,0,0.4301633622393767,0.006506272233664108,0,0
809,68,31,0,0,0.3957087238084003,0.002527616551207639,0,0
810,68,32,0,0,0.4173831942945788,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.3953578933601836,0.0020595394120951132,0.0017211703958691911,0
812,68,34,0,0,0.45542320460452346,0,0,0
813,68,35,0,0,0.4041840023511536,0,0,0
814,68,36,0,0,0.39950667053911393,0,0,0
815,68,37,0,0,0.3942593999691668,0,0,0
816,68,38,0,0,0.4815827098534021,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.473763053071009,0.003744617112900206,0.002868617326448652,0
818,68,40,0,0,0.4554492252894203,0.009782812207451788,0.012048192771084338,0
819,68,41,0,0,0.5010223916035407,0.007442426511889159,0.004016064257028112,0
820,68,42,0,0,0.4445910462887218,0.012965736753416963,0.021801491681009755,0
821,68,43,0,0,0.40994355577871966,0.0015914622729825876,0.005737234652897304,0
822,68,44,0,0,0.4719312249710294,0.0001404231417337577,0,0
823,68,45,0,0,0.46205677189290006,0,0,0
824,68,46,0,0,0.44843475013408424,0,0.010900745840504877,0
825,68,47,0,0,0.40945836568372523,0,0,0
826,68,48,0,0,0.47104059890713407,0,0,0
827,68,49,0,0,0.42742985291985813,0,0,0
828,68,50,0,0,0.41981392415124574,0,0,0
829,68,51,0,0,0.5018726918571925,0,0.01434308663224326,0
830,68,52,0,0,0.41608724617035564,0,0,0
831,68,53,0,0,0.3331061182227879,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.3447679514135913,0.0001404231417337577,0.0005737234652897303,0
833,68,55,0,0,0.34697117844753916,0,0,0
834,68,56,0,0,0.4556743722711797,0,0,0
835,68,57,0,0,0.4198351027292045,9.361542782250516e-05,0,0
836,68,58,0,0,0.32855682345653736,0.0001404231417337577,0.006310958118187034,0
837,68,59,0,0,0.38869360171820505,0,0,0
838,68,60,0,0,0.3904872518293091,0,0,0
839,68,61,0,0,0.35106078943195124,0,0,0
840,68,62,0,0,0.3962645834342487,0.0007021157086687886,0.005737234652897304,0
841,69,29,0,0,0.37794185240087386,0,0,0
842,69,30,0,0,0.3450965200337525,0,0,0
843,69,31,0,0,0.41137002150771484,0,0,0
844,69,32,0,0,0.4966204055161033,0,0,0
845,69,33,0,0,0.48369201196171513,0,0,0
846,69,34,0,0,0.4261624028434738,0,0,0
847,69,35,0,0,0.3675066576005747,4.680771391125258e-05,0,0
848,69,36,0,0,0.33323305075342263,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.3177622116600881,0.014650814454222056,0.01606425702811245,0
850,69,38,0,0,0.4130343852504425,0.008846657929226736,0.008032128514056224,0
851,69,39,0,0,0.381536337854976,0,0,0
852,69,40,0,0,0.5328884173690257,0.0005616925669350309,0.002294893861158921,0
853,69,41,0,0,0.438598861996481,0.000327653997378768,0,0
854,69,42,0,0,0.35450727368251644,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.38218924600793336,0,0,0
856,69,44,0,0,0.4667137605617846,0.0029020782624976597,0.0017211703958691911,0
857,69,45,0,0,0.4616237706804603,0,0,0
858,69,46,0,0,0.44863494238681184,0,0,0
859,69,47,0,0,0.4579191837576693,0,0,0.002232142857142857
860,69,48,0,0,0.5134497337049069,0,0.008605851979345954,0
861,69,49,0,0,0.5480746986671864,0,0,0
862,69,50,0,0,0.3602684350904347,0,0,0
863,69,51,0,0,0.3982706316174197,0,0,0
864,69,52,0,0,0.4098004997208713,0,0,0
865,69,53,0,0,0.37843237178014416,0.006459464519752855,0.0034423407917383822,0
866,69,54,0,0,0.3987112851094749,0.00042126942520127317,0.002294893861158921,0
867,69,55,0,0,0.3963867642782651,0.00042126942520127317,0.002868617326448652,0
868,69,56,0,0,0.4033377984163613,0.000327653997378768,0,0
869,69,57,0.004830917874396135,0.004830917874396135,0.4146099155341038,0.01783373900018723,0.004016064257028112,0
870,69,58,0,0,0.4260809996840266,0.010250889346564315,0.013195639701663799,0
871,69,59,0,0,0.44681629799290057,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.44641589353212063,4.680771391125258e-05,0,0
873,69,61,0,0,0.3741013635205995,0,0,0
874,69,62,0,0,0.4438982493482079,0,0,0
875,69,63,0,0,0.4580776619184739,0.000327653997378768,0,0
876,70,30,0,0,0.3534366121924553,0,0,0
877,70,31,0,0,0.37888880149315374,0,0,0
878,70,32,0,0,0.4140881258370976,0,0,0
879,70,33,0,0,0.36264290475326016,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.4243893497934608,0.0003744617112900206,0,0
881,70,35,0,0,0.3912912713220011,4.680771391125258e-05,0,0
882,70,36,0,0,0.36747337548835796,0.0027148474068526495,0.019506597819850834,0
883,70,37,0,0,0.3207530382293871,0.012638082756038196,0.039586919104991396,0
884,70,38,0,0,0.4827014224037695,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.47177121085149715,0,0,0
886,70,40,0,0,0.5168147750002726,0.0007957311364912938,0.0034423407917383822,0
887,70,41,0,0,0.4530578943329863,0.003931847968545216,0.005737234652897304,0
888,70,42,0,0,0.32105789286148484,0.017740123572364725,0.007458405048766495,0
889,70,43,0,0,0.392415638851141,0.016663546152405916,0.019506597819850834,0.002232142857142857
890,70,44,0,0,0.4419390737825745,0.014884853023778318,0.012621916236374068,0
891,70,45,0,0,0.4496107099776897,0,0,0
892,70,46,0,0,0.40795234755119636,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.39461194530959565,0,0,0
894,70,48,0,0,0.478264111455538,0,0,0
895,70,49,0,0,0.4461243277864158,0,0.0051635111876075735,0.002232142857142857
896,70,50,0,0,0.588973663969917,0,0,0
897,70,51,0,0,0.39059981928553755,0,0.05048766494549627,0
898,70,52,0,0,0.3801344912750847,0,0,0
899,70,53,0,0,0.34921842094115246,0.0037914248268114585,0.0051635111876075735,0
900,70,54,0,0,0.33025267956371623,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3380399747726398,0.002948885976408912,0.0051635111876075735,0
902,70,56,0,0,0.3896739542084002,0,0,0
903,70,57,0,0,0.40776843994400847,0.008472196217936717,0.012621916236374068,0
904,70,58,0,0,0.38574852847667335,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.41340558169332164,0.005382887099794046,0.002294893861158921,0
906,70,60,0,0,0.3973741055403495,0,0,0
907,70,61,0,0,0.3515440125801392,0,0,0
908,70,62,0,0,0.4960522636534255,0,0.0011474469305794606,0
909,70,63,0,0,0.3760920783052461,0,0,0
910,71,20,0,0,0.3230836807393715,0,0,0
911,71,21,0,0,0.3783310324580497,0,0,0
912,71,22,0,0,0.3470694531366459,0,0,0
913,71,23,0,0,0.37723052292380915,4.680771391125258e-05,0,0
914,71,24,0,0,0.3779317785494504,0,0,0
915,71,25,0,0,0.41515628414621875,0,0,0
916,71,26,0,0,0.33323613411904857,0,0,0
917,71,27,0,0,0.3197076907972643,0,0,0
918,71,30,0,0,0.34525181102014535,0.0003744617112900206,0,0
919,71,31,0,0,0.35185560160074925,4.680771391125258e-05,0,0
920,71,32,0,0,0.3976168905458668,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.35909165956007494,0.000655307994757536,0,0
922,71,34,0,0,0.4116556847198458,0,0,0
923,71,35,0,0,0.33928345182602104,0,0,0
924,71,36,0,0,0.3442992539971906,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0.004830917874396135,0,0.35280420293713705,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0.004830917874396135,0.4054534198523966,0,0,0
927,71,39,0,0,0.45691113369311037,0,0,0
928,71,40,0,0,0.3729212632352875,0.001965923984272608,0.010327022375215147,0
929,71,41,0,0,0.4273282479471495,0.027663358921550273,0.04991394148020654,0
930,71,42,0.004830917874396135,0,0.44225522554678154,0.024293203519940087,0.025817555938037865,0
931,71,43,0,0,0.3638137355590414,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4343282737747091,0,0,0
933,71,45,0,0,0.4235260782830998,4.680771391125258e-05,0,0
934,71,46,0,0,0.4333555800275872,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3962899015035491,0.007114772514510391,0.0051635111876075735,0
936,71,48,0,0,0.4459246458509,0,0,0
937,71,49,0,0,0.43855608142799957,0,0,0
938,71,50,0,0,0.5741171351942513,0,0,0
939,71,51,0,0,0.3856955781661245,0,0,0
940,71,52,0,0,0.44245243741215173,0,0,0
941,71,53,0,0,0.2908355654346811,0,0.0017211703958691911,0
942,71,54,0,0,0.3051910001107327,0.010250889346564315,0.01606425702811245,0
943,71,55,0,0,0.3237490012515935,0.003510578543343943,0.002294893861158921,0
944,71,56,0,0,0.33199378072103547,0.009923235349185546,0.013769363166953529,0
945,71,57,0,0,0.38393358801096317,0.010812581913499346,0.01434308663224326,0
946,71,58,0,0,0.30782191996080044,0.0049148099606815205,0.008032128514056224,0
947,71,59,0,0,0.41938626981307175,0.021016663546152406,0.01663798049340218,0
948,71,60,0,0,0.39223699829345626,0.005055233102415278,0.0017211703958691911,0
949,71,61,0,0,0.35673078032866395,0,0,0
950,71,62,0,0,0.48159365785469543,0,0,0
951,71,63,0,0,0.27569496106709634,0,0,0
952,71,64,0,0,0.3378220452576285,0,0,0
953,72,14,0,0,0.33851606513057864,0,0,0
954,72,15,0,0,0.31004117660646313,0,0,0
955,72,16,0,0,0.370783831914575,0,0,0
956,72,17,0,0,0.3725857179432133,0,0,0
957,72,18,0,0,0.30565918860990915,0,0,0
958,72,19,0,0,0.3565928149665251,0,0,0
959,72,20,0,0,0.36891631829915483,0,0,0
960,72,21,0,0,0.3505248696513655,0,0,0
961,72,22,0,0,0.343573853883576,0,0,0
962,72,23,0,0,0.35680293840567107,0,0,0
963,72,24,0,0,0.3508517098122536,0,0,0
964,72,25,0,0,0.3849738612828204,0,0,0
965,72,26,0,0,0.32341953956894137,0,0,0
966,72,27,0,0,0.3162378038189841,0,0,0
967,72,28,0,0,0.4018753134196652,0,0,0
968,72,29,0,0,0.3127220022981448,0,0,0
969,72,30,0,0,0.3460726095613359,0.0002808462834675154,0,0
970,72,31,0,0,0.3619474146207521,0,0,0
971,72,32,0,0,0.3807084378977578,0.007302003370155402,0.005737234652897304,0
972,72,33,0,0,0.3931352910209779,0,0,0
973,72,34,0.004830917874396135,0,0.4182859500363997,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3419416666018389,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.3879087335811685,0.011187043624789365,0.010900745840504877,0
976,72,37,0,0,0.3331986646277536,0.017318854147163453,0.024096385542168676,0
977,72,38,0,0,0.4050026446900545,0.00781688822317918,0.025243832472748137,0
978,72,39,0,0,0.42018108140369514,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.4805436235358201,0.00308930911814267,0.011474469305794608,0
980,72,41,0,0,0.43928937051453587,0.014369968170754541,0.03614457831325301,0
981,72,42,0,0,0.32092706353336037,0.006927541658865381,0.010900745840504877,0
982,72,43,0,0,0.3670575624516848,0.0014042314173375772,0.002868617326448652,0
983,72,44,0,0,0.4350627068788895,0,0,0
984,72,45,0,0,0.4224705271274711,9.361542782250516e-05,0,0
985,72,46,0,0,0.3957369534566762,0.0051488485302377835,0.005737234652897304,0
986,72,47,0,0,0.38328759509216853,0,0,0
987,72,48,0,0,0.4420115363414792,0.002995693690320165,0.0034423407917383822,0
988,72,49,0,0,0.46266020997719515,0,0,0
989,72,50,0,0,0.4364202369030127,0,0,0
990,72,51,0,0,0.5127747190806713,0,0,0
991,72,52,0,0,0.34502417929595536,0,0.0051635111876075735,0
992,72,53,0,0,0.32917029387924895,0.0001872308556450103,0.005737234652897304,0
993,72,54,0,0,0.29334569022474516,0.007723272795356674,0.012621916236374068,0
994,72,55,0,0,0.30591632198778446,0,0,0
995,72,56,0,0,0.37868002583090876,0.005382887099794046,0.010327022375215147,0
996,72,57,0,0,0.366483669012862,0.0005616925669350309,0.004016064257028112,0
997,72,58,0,0,0.338789838092115,0.012638082756038196,0.008605851979345954,0
998,72,59,0,0,0.3661635208401986,0.012310428758659427,0.022375215146299483,0
999,72,60,0,0,0.37446517930504364,0.00023403856955626288,0,0
1000,72,61,0,0,0.35008029179754263,0,0,0
1001,72,62,0,0,0.4505867476673353,0,0,0
1002,72,63,0,0,0.3225794089771279,9.361542782250516e-05,0,0
1003,72,64,0,0,0.37542203185818407,0,0,0
1004,73,13,0,0,0.33455790557745674,0,0,0
1005,73,14,0,0,0.34709930288223784,0,0,0
1006,73,15,0,0,0.3435248324798054,0,0,0
1007,73,16,0,0,0.3461190717720164,0,0,0
1008,73,17,0,0,0.3436323117346767,0,0,0
1009,73,18,0,0,0.3331611314872723,0,0,0
1010,73,19,0,0,0.3458823134961413,0,0,0
1011,73,20,0,0,0.3593660262919078,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.35889233726908715,0,0,0
1013,73,22,0,0.00966183574879227,0.339520836277663,0.0022935779816513763,0.0051635111876075735,0
1014,73,23,0,0,0.37963851838675633,0.0035573862572551955,0.002868617326448652,0
1015,73,24,0,0,0.33009624692623485,0.004259501965923985,0.002294893861158921,0
1016,73,25,0,0,0.3155155599110825,0,0,0
1017,73,26,0,0,0.2727882853118132,0,0,0
1018,73,27,0,0,0.309559174388553,4.680771391125258e-05,0,0
1019,73,28,0,0,0.40589455690003645,0,0,0
1020,73,29,0,0,0.3651350901847783,0,0,0
1021,73,30,0,0,0.34434750585687673,4.680771391125258e-05,0,0
1022,73,31,0,0,0.37425795290096986,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.3555822344419312,0,0,0
1024,73,33,0,0,0.4318897271240259,0,0,0
1025,73,34,0,0,0.4615154768610089,0,0,0
1026,73,35,0,0,0.41000431741553217,0.004868002246770268,0.005737234652897304,0
1027,73,36,0,0,0.44629148348758746,0.0030425014042314174,0.0051635111876075735,0
1028,73,37,0,0,0.4794104490150357,0.0014042314173375772,0.0011474469305794606,0
1029,73,38,0,0,0.3910063299490156,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.46872152682020896,0.019003931847968544,0.03499713138267355,0.002232142857142857
1031,73,40,0,0,0.482200932191976,0.0021531548399176185,0.009179575444635685,0
1032,73,41,0,0,0.4773597652348525,0.00046807713911252576,0.004016064257028112,0.002232142857142857
1033,73,42,0,0,0.5028103303116522,0,0,0
1034,73,43,0,0,0.39402623762309996,0,0,0
1035,73,44,0,0,0.4533086023307816,0,0,0
1036,73,45,0,0,0.427219755879628,0,0,0
1037,73,46,0,0,0.416183635859084,0,0,0
1038,73,47,0,0,0.37867098323537773,0,0,0
1039,73,48,0,0,0.4495989393532499,0,0,0
1040,73,49,0,0,0.4847764619030357,0,0,0
1041,73,50,0,0,0.33527017262022146,0.0007021157086687886,0,0
1042,73,51,0,0,0.3660241128093236,0,0,0
1043,73,52,0,0,0.431136037414841,0.0023403856955626287,0.0017211703958691911,0.002232142857142857
1044,73,53,0.004830917874396135,0,0.31763168489640103,0.009595581351806777,0.0068846815834767644,0
1045,73,54,0.004830917874396135,0.004830917874396135,0.29357163612738457,0.02621231979030144,0.052782558806655194,0.013392857142857142
1046,73,55,0,0.014492753623188406,0.3109014118131836,0.009361542782250515,0.02983362019506598,0
1047,73,56,0,0,0.3423082758789344,0.005850964238906572,0.01721170395869191,0
1048,73,57,0,0,0.3471876898797931,0,0.0005737234652897303,0
1049,73,58,0,0,0.361194099397394,0.0001404231417337577,0,0
1050,73,59,0,0,0.36599463863418125,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.3704985135810084,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.36287855535501273,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.45549582117303167,0.003651001685077701,0.002868617326448652,0
1054,73,63,0,0,0.3156736384591797,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.3374848612028417,0,0,0
1056,73,65,0,0,0.336924764968485,0,0,0
1057,74,13,0,0,0.4088747728468988,0,0,0
1058,74,14,0,0,0.4048596279488557,0,0,0
1059,74,15,0,0,0.4091997275903228,0,0,0
1060,74,16,0.004830917874396135,0,0.37599225073429565,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.39960959915525823,0.013855083317730763,0.008032128514056224,0.002232142857142857
1062,74,18,0,0,0.35291198933632345,0,0,0
1063,74,19,0,0,0.37538541162399075,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0.004830917874396135,0.3602832226652985,0.005289271671971541,0.004016064257028112,0
1065,74,21,0,0.00966183574879227,0.36800010139003586,0.008238157648380453,0.005737234652897304,0
1066,74,22,0,0,0.3860132132609258,0.00472757910503651,0.008605851979345954,0
1067,74,23,0,0,0.4750693396927377,0.003744617112900206,0.0051635111876075735,0.002232142857142857
1068,74,24,0,0,0.41611890571305554,0.007208387942332897,0.006310958118187034,0
1069,74,25,0,0,0.27781377872911117,0.0001404231417337577,0,0
1070,74,26,0,0,0.2832911579251107,0,0,0
1071,74,27,0,0,0.3022792980202981,9.361542782250516e-05,0,0
1072,74,28,0,0,0.41242268278569316,0,0,0
1073,74,29,0,0,0.3578171658335513,0,0,0
1074,74,30,0,0,0.3774989941688774,0,0,0
1075,74,31,0,0,0.35688073764399303,0,0,0
1076,74,32,0,0,0.3741999267550021,0,0,0
1077,74,33,0,0.004830917874396135,0.3653933987256668,0.0001872308556450103,0.0034423407917383822,0
1078,74,34,0,0,0.3925194547207073,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.3028067229672144,0.013059352181239468,0.013195639701663799,0
1080,74,36,0,0,0.4503182568505501,0.005757348811084067,0.008605851979345954,0
1081,74,37,0,0,0.3526531515963252,0.008753042501404231,0.06196213425129088,0
1082,74,38,0,0,0.5651685011612749,0.001217000561692567,0.010900745840504877,0
1083,74,39,0,0,0.46824035954122595,0.008472196217936717,0.009753298909925417,0.002232142857142857
1084,74,40,0,0,0.4527423390688317,0.0001404231417337577,0,0
1085,74,41,0,0,0.4848185510392337,0,0,0
1086,74,42,0,0,0.5019414333181565,0,0,0
1087,74,43,0,0,0.4478225799529287,0,0,0
1088,74,44,0,0,0.4735337420963699,0,0,0
1089,74,45,0,0,0.4314595567217435,0,0,0
1090,74,46,0,0,0.444857433634761,0,0,0
1091,74,47,0,0,0.37558386494556906,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4463943207063106,0,0,0
1093,74,49,0,0,0.5299513227528156,0,0,0
1094,74,50,0,0,0.31399006366515425,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.4261153962610957,0.016055045871559634,0.009179575444635685,0
1096,74,52,0,0.004830917874396135,0.4334591851968975,0.00510204081632653,0.010900745840504877,0
1097,74,53,0.004830917874396135,0.004830917874396135,0.3006447044831115,0.03346751544654559,0.07687894434882386,0.020089285714285716
1098,74,54,0,0,0.28655510122604283,0.050786369593709045,0.20367183017785429,0.026785714285714284
1099,74,55,0,0,0.3211182558575898,0.014416775884665793,0.0321285140562249,0
1100,74,56,0,0,0.3328532173283972,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.30696078912943026,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.28586679441688284,0,0,0
1103,74,59,0,0,0.40457574744724895,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.38265408728119843,0.01633589215502715,0.01491681009753299,0
1105,74,61,0,0,0.3687194865042516,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.4318616618012269,0.0005616925669350309,0.011474469305794608,0
1107,74,63,0,0,0.3463666263335125,0,0,0
1108,74,64,0,0,0.3595812378831019,0,0,0
1109,74,65,0,0,0.4018114216617294,0,0,0
1110,74,66,0,0,0.31087234505426625,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.352669612412811,0,0,0
1112,75,12,0,0,0.31428625493142437,0,0,0
1113,75,13,0,0,0.3054644597449634,0,0,0
1114,75,14,0,0,0.29865963052769645,0,0,0
1115,75,15,0,0,0.2948338638374793,0,0,0.002232142857142857
1116,75,16,0,0,0.29885691472945786,0.0016850777008050927,0,0
1117,75,17,0,0,0.30876815329772217,0,0,0
1118,75,18,0,0,0.27232729884049944,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.30178911740930464,0.00655307994757536,0.010327022375215147,0.002232142857142857
1120,75,20,0,0,0.3297212503948931,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.32238914856951506,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.34889836507081784,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.357688515229377,0.000327653997378768,0,0
1124,75,24,0,0,0.34729673648503673,0,0,0
1125,75,25,0,0,0.32758200336938187,0,0,0
1126,75,26,0,0,0.23737907635040162,0.0118423516195469,0.009753298909925417,0.002232142857142857
1127,75,27,0,0,0.3238112119180348,0.012497659614304437,0.012621916236374068,0
1128,75,28,0,0,0.444947069118421,0,0,0
1129,75,29,0,0,0.3903222704972084,0.002199962553828871,0.0011474469305794606,0
1130,75,30,0,0,0.40748586635960204,0.003323347687698933,0.002294893861158921,0
1131,75,31,0,0,0.43690736836179084,0.007348811084066654,0.006310958118187034,0
1132,75,32,0,0,0.46791588167323445,4.680771391125258e-05,0,0
1133,75,33,0,0,0.42698124627628053,0,0,0
1134,75,34,0,0,0.4653691187887316,0.008472196217936717,0.01778542742398164,0
1135,75,35,0,0.004830917874396135,0.5137560670575161,0.0037914248268114585,0.0051635111876075735,0
1136,75,36,0,0,0.37824661467353055,0.0021531548399176185,0.013769363166953529,0
1137,75,37,0,0,0.4917014077386886,0.0011233851338700617,0.002868617326448652,0
1138,75,38,0,0,0.5863291365192591,0.013667852462085751,0.028112449799196786,0
1139,75,39,0,0,0.4222824463198895,0.03889721026025089,0.042455536431440045,0
1140,75,40,0,0,0.4550150804603364,0.003838232540722711,0.009753298909925417,0
1141,75,41,0,0,0.43787249230462194,0,0,0
1142,75,42,0,0,0.46318673474497185,0,0,0
1143,75,43,0,0,0.4045563549309306,9.361542782250516e-05,0,0
1144,75,44,0,0,0.4227219239280297,0.00023403856955626288,0,0
1145,75,45,0,0,0.4011324953653605,0,0,0
1146,75,46,0,0,0.3939244996027527,0,0,0
1147,75,47,0,0,0.3717189572286757,0.005476502527616551,0.0017211703958691911,0
1148,75,48,0,0,0.44475338254046753,0,0,0
1149,75,49,0,0,0.5205844556829798,0,0,0
1150,75,50,0,0,0.37119775178832953,0,0,0
1151,75,51,0,0,0.3780204398783679,0.0045403482493915,0.0011474469305794606,0
1152,75,52,0,0,0.41286231947276497,0.008144542220557948,0.010327022375215147,0.002232142857142857
1153,75,53,0,0,0.3121927079318203,0.033795169443924356,0.10556511761331039,0.05803571428571429
1154,75,54,0,0,0.3006762369905669,0.02068900954877364,0.07802639127940333,0.004464285714285714
1155,75,55,0,0,0.3212271673479304,0.01675716158022842,0.043029259896729774,0.002232142857142857
1156,75,56,0,0,0.3123512144915326,0.005429694813705299,0.004589787722317842,0
1157,75,57,0,0,0.3285108936293925,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.3761097391051319,0.0021063471260063657,0.002868617326448652,0
1159,75,59,0,0,0.3738730944277583,0.002387193409473881,0.004016064257028112,0
1160,75,60,0,0,0.36802600625790816,0,0,0
1161,75,61,0,0,0.35596195468177233,0.0003744617112900206,0.0034423407917383822,0
1162,75,62,0,0,0.46250512873119254,0,0,0
1163,75,63,0,0,0.3985900396311152,0,0,0
1164,75,64,0,0,0.35316273669201115,0.000327653997378768,0,0
1165,75,65,0,0,0.3804291101935651,0,0,0
1166,75,66,0,0,0.29934657475899323,0.00163826998689384,0,0
1167,75,67,0,0,0.34250214017603603,0,0,0
1168,75,68,0,0,0.33623064247805085,0,0,0
1169,76,11,0,0,0.38834474661923685,0,0,0
1170,76,12,0,0,0.3898439125245784,0,0,0
1171,76,13,0,0,0.3911389980961287,0,0,0
1172,76,14,0,0,0.3920396724539692,0,0,0
1173,76,15,0,0,0.38700423764746794,0,0,0
1174,76,16,0,0,0.39111665742878965,0.0009361542782250515,0,0
1175,76,17,0,0,0.3919023859012017,0,0,0
1176,76,18,0,0,0.37225573645657967,0,0,0
1177,76,19,0,0,0.39133399701251803,0.0022935779816513763,0.004016064257028112,0
1178,76,20,0,0,0.3943916175755122,0,0.0005737234652897303,0.002232142857142857
1179,76,21,0,0,0.4043871247160777,0.005570117955439056,0.002868617326448652,0
1180,76,22,0,0,0.3957537263165362,0.0001404231417337577,0,0
1181,76,23,0,0,0.39589643837718386,0,0,0
1182,76,24,0,0,0.401863530505092,0,0,0
1183,76,25,0,0,0.39771653017031583,0.0007489234225800412,0.0011474469305794606,0
1184,76,26,0,0,0.44641015643094417,0.008612619359670474,0.0051635111876075735,0
1185,76,27,0,0.004830917874396135,0.3472866632368764,0.011233851338700617,0.012621916236374068,0.004464285714285714
1186,76,28,0,0,0.49832962547446064,0.0029020782624976597,0.0011474469305794606,0
1187,76,29,0,0,0.39788574215759925,0.016055045871559634,0.021801491681009755,0
1188,76,30,0,0,0.34998753158205315,0.02888035948324284,0.03499713138267355,0.004464285714285714
1189,76,31,0,0,0.40350920954165853,0.006459464519752855,0.008605851979345954,0
1190,76,32,0,0,0.45729407546757384,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.4487726322900473,0.0027148474068526495,0.006310958118187034,0
1192,76,34,0,0,0.42592679340310163,0.03590151656993072,0.05909351692484223,0
1193,76,35,0,0,0.40908187386663536,0.006412656805841603,0.007458405048766495,0
1194,76,36,0,0,0.48219088875796906,0.004165886538101479,0.006310958118187034,0.002232142857142857
1195,76,37,0,0,0.5340299827054754,0.003978655682456469,0.011474469305794608,0.002232142857142857
1196,76,38,0,0,0.4538776144646484,0.03491855457779442,0.07687894434882386,0.05357142857142857
1197,76,39,0,0,0.5246836731791796,0.04320351994008612,0.06827309236947791,0
1198,76,40,0,0,0.5250890713491095,0.001310615989515072,0.008032128514056224,0
1199,76,41,0,0,0.48254455409031644,0.004212694252012731,0.002294893861158921,0
1200,76,42,0,0,0.4619772899018859,0,0,0
1201,76,43,0,0,0.40653287916468506,0,0,0
1202,76,44,0,0,0.45609960910823893,0,0,0
