grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,32005.468818711044,358,75,1
1156,75,56,0,0,31121.11325586385,116,8,0
1157,75,57,0,0,32731.182886764516,10,5,0
1158,75,58,0,0,37473.69385573982,45,5,0
1159,75,59,0,0,37250.8457633097,51,7,0
1160,75,60,0,0,36668.27113350668,0,0,0
1161,75,61,0,0,35466.26935471839,8,6,0
1162,75,62,0,0,46081.69850113237,0,0,0
1163,75,63,0,0,39713.518598646166,0,0,0
1164,75,64,0,0,35187.36927030853,7,0,0
1165,75,65,0,0,37904.05439413586,0,0,0
1166,75,66,0,0,29825.395976112286,35,0,0
1167,75,67,0,0,34125.20073643935,0,0,0
1168,75,68,0,0,33500.340063300595,0,0,0
1169,76,11,0,0,38692.728829407664,0,0,0
1170,76,12,0,0,38842.09822438637,0,0,0
1171,76,13,0,0,38971.13407530778,0,0,0
1172,76,14,0,0,39060.87276495122,0,0,0
1173,76,15,0,0,38559.16721800547,0,0,0
1174,76,16,0,0,38968.908162917454,20,0,0
1175,76,17,0,0,39047.19421926623,0,0,0
1176,76,18,0,0,37089.70030185131,0,0,0
1177,76,19,0,0,38990.56279234224,49,7,0
1178,76,20,0,0,39295.20881713616,0,1,1
1179,76,21,0,0,40291.1111710864,119,5,0
1180,76,22,0,0,39430.922521548084,3,0,0
1181,76,23,0,0,39445.141637710716,0,0,0
1182,76,24,0,0,40039.67286187484,0,0,0
1183,76,25,0,0,39626.48648351942,16,2,0
1184,76,26,0,0,44478.07593599712,184,9,0
1185,76,27,0,1,34601.90669160618,240,22,2
1186,76,28,0,0,49651.07223414788,62,2,0
1187,76,29,0,0,39643.3459198724,343,38,0
1188,76,30,0,0,34871.007709177866,617,61,2
1189,76,31,0,0,40203.64009268315,138,15,0
1190,76,32,0,0,45562.49520921172,5,1,0
1191,76,33,0,0,44713.461218218865,58,11,0
1192,76,34,0,0,42437.216060718034,767,103,0
1193,76,35,0,0,40758.872502702216,137,13,0
1194,76,36,0,0,48043.089201400246,89,11,1
1195,76,37,0,0,53208.077326860046,85,20,1
1196,76,38,0,0,45222.096117185254,746,134,24
1197,76,39,0,0,52276.857777207566,923,119,0
1198,76,40,0,0,52317.249623868534,28,14,0
1199,76,41,0,0,48078.32664678868,90,4,0
1200,76,42,0,0,46029.1072793744,0,0,0
1201,76,43,0,0,40504.9034155734,0,0,0
1202,76,44,0,0,45443.48455349939,0,0,0
1203,76,45,0,0,41929.85478188003,0,0,0
1204,76,46,0,0,33864.19580530955,0,0,0
1205,76,47,0,0,34347.476617302746,82,6,0
1206,76,48,0,0,42402.794849573445,20,8,0
1207,76,49,0,0,45772.31517569543,0,0,0
1208,76,50,0,0,44660.23295423822,0,0,0
1209,76,51,0,0,38914.09971579496,8,4,0
1210,76,52,0,0,36099.159256060484,11,5,0
1211,76,53,0,0,29207.315512094654,125,68,2
1212,76,54,1,0,29231.324083875108,36,60,1
1213,76,55,0,0,33360.32366611705,0,0,0
1214,76,56,0,0,34728.807139826116,0,0,0
1215,76,57,0,0,33957.0432609198,0,6,0
1216,76,58,0,0,26972.12445081917,0,0,0
1217,76,59,0,0,35731.63186908574,0,2,0
1218,76,60,0,0,35455.01463407886,0,0,0
1219,76,61,0,0,34186.39859320069,0,0,0
1220,76,62,0,0,39727.61153900194,0,0,0
1221,76,63,0,0,36675.367330096364,10,5,0
1222,76,64,0,0,34807.631203636185,0,0,0
1223,76,65,0,0,27911.150125039952,47,0,0
1224,76,66,0,0,27537.39182585701,17,0,0
1225,76,67,0,0,30184.780583367785,26,0,0
1226,76,68,0,0,30717.211129180963,0,0,0
1227,77,10,0,0,38014.876469941315,0,0,0
1228,77,11,0,0,38875.48919343021,0,0,0
1229,77,12,0,0,38189.72717247904,13,1,0
1230,77,13,0,0,38027.12477330871,0,0,0
1231,77,14,0,0,38669.20249756927,0,0,0
1232,77,15,0,0,38331.4008261564,0,0,0
1233,77,16,0,0,38294.06791036549,11,1,0
1234,77,17,0,0,39022.04580859597,0,0,0
1235,77,18,0,0,35949.78712982663,0,0,0
1236,77,19,0,0,38861.54802647825,0,0,0
1237,77,20,0,0,39143.38021907373,311,100,0
1238,77,21,0,0,40082.38267367638,722,83,0
1239,77,22,0,0,37741.20590785732,18,3,0
1240,77,23,0,0,33199.51211532296,2,0,0
1241,77,24,0,0,39059.44803419993,26,7,0
1242,77,25,0,0,34168.66606126272,0,0,0
1243,77,26,0,0,36244.880602318095,0,0,1
1244,77,27,0,0,35534.716163543155,0,0,0
1245,77,28,0,0,39132.8040290153,46,3,0
1246,77,29,0,0,25936.604533547597,106,18,1
1247,77,30,0,0,35677.44251108147,384,38,0
1248,77,31,0,0,41904.96849968341,42,11,0
1249,77,32,0,0,41223.709124587374,1,1,0
1250,77,33,0,0,35878.996625265776,168,13,1
1251,77,34,0,0,40552.87303591468,153,24,0
1252,77,35,1,0,39099.493905861236,158,22,1
1253,77,36,0,1,24707.889476423403,324,56,1
1254,77,37,0,0,54507.79454599168,41,17,0
1255,77,38,2,0,49424.55636862043,929,233,4
1256,77,39,2,0,40507.317405931375,376,96,2
1257,77,40,0,0,54803.79778279041,160,20,1
1258,77,41,0,0,50491.10947085459,0,0,0
1259,77,42,0,0,61751.95120242178,0,0,2
1260,77,43,0,0,48860.13230672638,1,0,0
1261,77,44,0,0,44750.42603427183,0,0,0
1262,77,45,0,0,41854.616803642624,0,0,0
1263,77,46,0,0,34840.15331157093,4,1,0
1264,77,47,0,0,39196.25094549819,37,1,0
1265,77,48,0,0,43333.29679570685,0,0,0
1266,77,49,0,0,46043.103232093395,0,0,0
1267,77,50,0,0,42006.578145760664,0,0,0
1268,77,51,0,0,38601.63907392642,0,0,0
1269,77,52,0,0,36721.28198054197,3,5,0
1270,77,53,0,0,30092.898620048905,151,39,0
1271,77,54,0,0,29709.418370180498,129,12,2
1272,77,55,0,0,32460.9832969311,182,49,0
1273,77,56,0,0,33501.23724697491,10,4,0
1274,77,57,0,0,28381.913500603176,2,4,0
1275,77,58,0,0,28138.956728512447,0,0,0
1276,77,59,0,0,35660.3953703265,0,0,0
1277,77,60,0,0,36880.36751461406,0,0,0
1278,77,61,0,0,35625.938146382985,0,0,0
1279,77,62,0,0,43195.01133347359,0,0,0
1280,77,63,0,0,28946.087757824844,0,0,0
1281,77,64,0,0,36568.21355525492,8,1,0
1282,77,65,0,0,36873.50423192961,24,0,0
1283,77,66,0,0,36726.715695115374,26,0,0
1284,77,67,0,0,32975.863012496964,10,0,0
1285,77,68,0,0,32038.6211769037,0,0,0
1286,78,9,0,0,32901.19330533399,0,0,0
1287,78,10,0,0,31016.878239888818,0,0,0
1288,78,11,0,0,30894.212835244536,30,0,0
1289,78,12,0,0,32204.71796802362,0,0,0
1290,78,13,0,0,35271.60243693122,114,4,0
1291,78,14,0,0,30957.542946619888,117,7,0
1292,78,15,0,0,31015.816983285786,0,0,0
1293,78,16,0,0,29809.841745905083,0,0,0
1294,78,17,0,0,34405.526691926745,0,0,0
1295,78,18,0,0,22104.278752028804,147,12,1
1296,78,19,0,0,38826.26400696017,162,21,0
1297,78,20,0,3,36965.464532611746,618,52,2
1298,78,21,0,0,34172.73343809212,166,19,0
1299,78,22,0,0,35944.05432774885,13,5,1
1300,78,23,0,0,35667.50445158715,7,2,0
1301,78,24,0,0,40360.65148253644,2,1,0
1302,78,25,0,0,35361.844770128875,1,2,0
1303,78,26,0,0,39983.88220474752,0,0,0
1304,78,27,0,0,35245.130632006614,0,0,0
1305,78,28,0,0,42228.158961581954,0,0,0
1306,78,29,0,0,37472.9369244307,0,0,0
1307,78,30,0,0,36693.116158019446,5,2,0
1308,78,31,0,0,47712.263755411455,10,1,0
1309,78,32,0,0,45598.74813112204,192,28,0
1310,78,33,0,1,38008.4318524246,42,13,0
1311,78,34,0,0,42358.27959876879,0,5,0
1312,78,35,0,0,39445.56250764062,56,15,0
1313,78,36,0,1,47795.753570426765,15,107,0
1314,78,37,0,0,56625.160669934856,18,60,0
1315,78,38,3,0,58003.64895567418,493,58,0
1316,78,39,0,2,58744.45390708388,340,76,2
1317,78,40,0,0,46459.486314985086,15,2,0
1318,78,41,1,0,50946.99436091434,0,0,1
1319,78,42,0,0,43492.2085289228,549,42,0
1320,78,43,0,0,40642.10547444888,24,24,0
1321,78,44,0,0,41310.09425166643,0,0,0
1322,78,45,0,0,36133.019563910515,0,0,0
1323,78,46,0,0,34857.346856177865,0,0,0
1324,78,47,0,0,36259.868442166764,0,0,0
1325,78,48,0,0,40375.972945074966,24,0,0
1326,78,49,0,0,37827.63176269378,0,0,0
1327,78,50,0,0,36970.401426173856,8,2,0
1328,78,51,0,0,36207.60033967332,0,0,0
1329,78,52,0,0,34428.653730817416,1,1,0
1330,78,53,0,0,29547.6450436337,30,13,0
1331,78,54,0,0,28560.680160391435,780,46,0
1332,78,55,0,0,29233.669094545567,100,14,0
1333,78,56,0,0,30690.733823948096,0,0,0
1334,78,57,0,0,29154.20192459253,1,0,0
1335,78,58,0,0,34579.357635701206,0,0,0
1336,78,59,0,0,39736.65053319239,0,0,0
1337,78,60,0,0,36976.9917563268,0,4,0
1338,78,61,0,0,33022.470065684334,0,0,0
1339,78,62,0,0,36141.492576007935,31,0,0
1340,78,63,0,0,26807.79615539412,0,0,0
1341,78,64,0,0,31842.490507166738,22,1,0
1342,78,65,0,0,38382.18356745115,0,0,0
1343,78,66,0,0,27199.335172712348,0,0,0
1344,78,67,0,0,28706.01804435519,0,0,0
1345,78,68,0,0,31669.625489089984,0,0,0
1346,78,69,0,0,33555.60608211884,0,0,0
1347,79,8,0,0,33048.07493959113,0,0,0
1348,79,9,0,0,38575.07287940223,0,0,0
1349,79,10,0,0,36113.51723992743,0,0,0
1350,79,11,0,0,33113.053653706425,0,0,0
1351,79,12,0,0,36999.36723329277,0,0,0
1352,79,13,0,0,34702.048578667316,47,4,0
1353,79,14,0,0,34860.69671981174,0,0,0
1354,79,15,0,0,39299.20700993282,30,2,0
1355,79,16,0,0,37683.94933162828,0,0,0
1356,79,17,0,0,42473.58525778792,19,0,0
1357,79,18,0,0,31867.826730780736,65,6,0
1358,79,19,0,0,29183.09635788799,0,0,0
1359,79,20,0,0,42060.5037993966,115,7,0
1360,79,21,0,0,41079.84264629619,3,0,0
1361,79,22,0,1,44934.356646350665,0,0,0
1362,79,23,0,0,44163.605653066414,0,0,0
1363,79,24,0,0,42378.54255377837,14,2,0
1364,79,25,0,0,44444.538169615684,0,0,0
1365,79,26,0,0,42122.63580837169,5,1,0
1366,79,27,0,0,48170.5902972375,6,6,1
1367,79,28,0,0,50404.131016685686,292,30,2
1368,79,29,0,0,33303.77650905209,553,64,1
1369,79,30,1,0,35489.54541547605,819,128,1
1370,79,31,0,0,66433.77018735603,218,44,0
1371,79,32,0,0,48571.4886104136,25,15,0
1372,79,33,0,1,50725.23591018758,144,44,0
1373,79,34,0,0,55716.72796466177,52,9,0
1374,79,35,0,0,41937.58683704536,544,73,0
1375,79,36,0,0,56777.664004074846,36,11,0
1376,79,37,0,0,56570.808814774886,90,9,0
1377,79,38,0,0,55067.62527120619,629,72,0
1378,79,39,0,0,50456.008915412654,90,66,0
1379,79,40,0,0,40854.908119436994,8,9,0
1380,79,41,0,0,43509.92677053605,359,26,0
1381,79,42,1,0,44900.94642508185,8,13,2
1382,79,43,0,0,40839.88007751025,3,2,2
1383,79,44,0,0,48072.828779543255,208,18,0
1384,79,45,0,0,40352.06861705005,115,12,1
1385,79,46,0,0,39211.837985004575,2,2,0
1386,79,47,0,0,35993.9696808488,4,22,0
1387,79,48,0,0,43807.05353229995,125,53,0
1388,79,49,0,0,39773.896378774734,17,29,0
1389,79,50,0,0,47833.555221142225,93,22,0
1390,79,51,0,0,42405.39486471622,0,0,0
1391,79,52,0,0,32850.20567967087,0,0,0
1392,79,53,0,0,26342.058340873456,6,0,0
1393,79,54,0,0,30703.49159277985,0,0,0
1394,79,55,0,0,30764.79808804864,1,1,0
1395,79,56,0,0,33715.28660282503,0,0,0
1396,79,57,0,0,29107.114465937437,0,0,0
1397,79,58,0,0,37608.85516586261,3,0,0
1398,79,59,0,0,34741.45729025253,0,0,0
1399,79,60,0,0,36221.72323685135,0,0,0
1400,79,61,0,0,34083.42243286751,0,0,0
1401,79,62,0,0,44471.87063917989,0,0,0
1402,79,63,0,0,41074.1109536655,0,0,0
1403,79,64,0,0,29469.706890122296,0,0,0
1404,79,65,0,0,33743.412277339274,0,0,0
1405,79,66,0,0,28240.515155568115,16,0,0
1406,79,67,0,0,31118.311802243883,25,0,0
1407,79,68,0,0,31288.362462553618,2,0,0
1408,79,69,0,0,28834.62666575055,0,0,0
1409,79,70,0,0,34204.499642047966,27,1,0
1410,80,7,0,0,34519.72341620462,0,0,0
1411,80,8,0,0,38324.62619895651,0,0,0
1412,80,9,0,0,42493.54233370565,0,0,0
1413,80,10,0,0,36604.43260529027,0,0,0
1414,80,11,0,0,41147.42734538813,9,0,0
1415,80,12,0,0,48294.498945748965,0,0,0
1416,80,13,0,0,37633.602562663385,121,6,0
1417,80,14,0,0,41403.089917923084,0,0,0
1418,80,15,0,0,35773.16354178285,0,0,0
1419,80,16,0,0,36929.90216469843,0,0,0
1420,80,17,0,0,45282.56812806123,0,0,0
1421,80,18,0,0,43738.42934376179,11,0,0
1422,80,19,0,0,34585.87269944325,0,0,0
1423,80,20,0,0,33289.47097392236,2,0,0
1424,80,21,0,0,38748.90918382166,0,0,0
1425,80,22,0,0,45359.57455756318,0,0,0
1426,80,23,0,0,42833.90882158724,6,1,0
1427,80,24,0,0,42103.855774257936,0,0,0
1428,80,25,0,0,43069.360714129216,1,0,0
1429,80,26,0,0,39109.62352835829,1,0,0
1430,80,27,0,0,50181.5733719408,18,3,0
1431,80,28,1,1,41440.44287099833,492,74,1
1432,80,29,0,0,45461.89064333285,695,154,1
1433,80,30,0,1,43490.99941979448,1120,218,0
1434,80,31,0,1,41261.91039168411,787,141,1
1435,80,32,0,0,49595.21176732989,40,16,2
1436,80,33,0,0,49153.63858238959,186,33,1
1437,80,34,0,0,48408.224170609494,284,43,0
1438,80,35,0,0,43547.745904545656,280,59,2
1439,80,36,0,0,65727.42455371321,22,15,0
1440,80,37,0,0,53407.123662214304,274,48,0
1441,80,38,0,0,50530.89205954555,925,132,1
1442,80,39,0,0,44657.06002681002,62,105,1
1443,80,40,0,0,40067.89982423098,58,102,0
1444,80,41,0,0,44703.81840048792,23,8,0
1445,80,42,0,0,43467.99974302528,0,0,0
1446,80,43,0,0,38443.32625208365,0,0,1
1447,80,44,0,0,43610.78401205838,46,6,0
1448,80,45,0,0,40101.28426723664,4,1,0
1449,80,46,0,0,39592.78901248478,14,6,1
1450,80,47,0,0,37647.64508145001,38,71,0
1451,80,48,0,0,41078.911228277364,19,25,0
1452,80,49,0,0,42409.17060946274,3,23,0
1453,80,50,0,0,47529.9863314416,64,43,0
1454,80,51,0,0,37411.066452207706,127,12,0
1455,80,52,0,0,34817.947983073536,6,1,0
1456,80,53,0,0,28675.666182458488,18,1,0
1457,80,54,0,0,31837.784282457582,1,4,0
1458,80,55,0,0,31502.06107663476,42,3,0
1459,80,56,0,0,30935.807165060523,19,3,0
1460,80,57,0,0,33016.53010515032,9,1,0
1461,80,58,0,0,28239.67776794108,0,0,0
1462,80,59,0,0,34325.11435064326,57,10,0
1463,80,60,0,0,37627.10701308312,10,5,0
1464,80,61,0,0,37494.13980366669,22,4,0
1465,80,62,0,0,36613.38868325534,0,0,0
1466,80,63,0,0,33690.89310786024,10,0,0
1467,80,64,0,0,41744.377452149216,0,0,0
1468,80,65,0,0,27597.260268483173,0,0,0
1469,80,66,0,0,27830.35368153956,0,0,0
1470,80,67,0,0,29382.289686898857,0,0,0
1471,80,68,0,0,27856.58977109767,0,0,0
1472,80,69,0,0,28003.26674597793,0,0,0
1473,80,70,0,0,31622.76913829703,4,0,0
1474,81,7,0,0,50367.75109132481,0,0,0
1475,81,8,0,0,44013.83372199044,0,0,0
1476,81,9,0,0,47292.5430802509,0,1,0
1477,81,10,0,0,41626.61949958768,0,0,0
1478,81,11,0,0,51048.970029959746,0,0,0
1479,81,12,0,0,38726.31992747618,0,0,0
1480,81,13,0,0,46826.33166707296,0,0,0
1481,81,14,0,0,38649.493181517726,0,0,0
1482,81,15,0,0,49304.09092026195,0,0,0
1483,81,16,0,0,48594.63658741541,0,0,0
1484,81,17,0,0,37979.995725522684,0,0,0
1485,81,18,0,0,44488.58254991732,1,0,0
1486,81,19,0,0,48684.9278359665,0,0,0
1487,81,20,0,0,41478.59663751587,6,0,0
1488,81,21,0,0,40935.781972472796,111,4,0
1489,81,22,0,0,40476.6854094625,0,0,0
1490,81,23,0,0,42094.19072966938,0,11,0
1491,81,24,0,0,49221.273177196366,0,13,0
1492,81,25,0,0,43034.714840276916,5,11,0
1493,81,26,0,0,49187.50161080173,0,0,0
1494,81,27,0,1,34512.457608495264,2,7,1
1495,81,28,0,1,54911.02574547501,193,32,0
1496,81,29,0,0,50189.955569708436,64,13,0
1497,81,30,0,0,53521.87903734055,89,8,0
1498,81,31,0,1,49281.23599152586,336,87,0
1499,81,32,1,0,55227.54662545704,1144,138,1
1500,81,33,0,1,32581.014416502167,427,120,2
1501,81,34,0,0,28826.055002872046,619,85,2
1502,81,35,0,0,40966.231528217126,91,258,0
1503,81,36,0,0,47237.17454258118,229,61,0
1504,81,37,0,0,49322.639401862245,738,90,1
1505,81,38,0,1,52042.85616858285,939,213,1
1506,81,39,0,0,44869.45817533593,60,122,1
1507,81,40,0,0,40904.049339570964,34,62,0
1508,81,41,0,0,45708.181752802615,0,0,0
1509,81,42,0,0,39848.8050399302,765,23,0
1510,81,43,0,1,33905.11696139928,716,90,2
1511,81,44,0,0,40745.5889648835,429,62,5
1512,81,45,0,0,47294.638359003984,3,17,0
1513,81,46,0,0,38302.30858741545,68,9,0
1514,81,47,0,0,42686.829938502335,303,72,0
1515,81,48,0,0,44219.49054384983,200,17,0
1516,81,49,0,0,41856.31319039237,23,91,0
1517,81,50,0,0,32575.55780844888,0,0,0
1518,81,51,0,0,34879.457921825284,0,0,0
1519,81,52,0,0,34246.88930734621,0,0,0
1520,81,53,0,0,27110.46811009416,265,10,0
1521,81,54,0,0,32441.36805610332,183,19,0
1522,81,55,0,0,32081.07740261774,76,3,0
1523,81,56,0,0,30664.336518353906,248,36,3
1524,81,57,0,3,31821.57064261755,62,1,0
1525,81,58,0,0,33300.088879898234,0,0,0
1526,81,59,0,0,37629.96778668897,24,13,0
1527,81,60,0,0,36161.571162138185,0,0,0
1528,81,61,0,0,33854.21456348418,0,0,0
1529,81,62,0,0,46890.49775382783,1,0,0
1530,81,63,0,0,34422.995094667225,0,0,0
1531,81,64,0,0,26508.7881480346,0,0,0
1532,81,65,0,0,31091.761350856512,0,0,0
1533,81,66,0,0,27489.44893073787,1,0,0
1534,81,67,0,0,29204.978297254267,11,1,0
1535,81,68,0,0,31008.102044166488,0,0,0
1536,81,69,0,0,30259.72539819264,0,0,0
1537,81,70,0,0,28355.737527029145,0,0,0
1538,81,71,0,0,30496.78213001168,0,0,0
1539,82,7,0,0,38990.43751878989,0,0,0
1540,82,8,0,0,44599.705915795945,0,0,0
1541,82,9,0,0,45213.074790377614,0,0,0
1542,82,10,0,0,45548.29169866908,0,0,0
1543,82,11,0,0,42259.29511984151,0,0,0
1544,82,12,0,0,41828.26274425563,18,0,0
1545,82,13,0,0,44646.83021876191,0,0,0
1546,82,14,0,0,40232.101409053415,0,0,0
1547,82,15,0,0,41091.10874379291,0,0,0
1548,82,16,0,0,44309.382199648324,0,0,0
1549,82,17,0,0,41137.62885032455,0,0,0
1550,82,18,0,0,45972.70406663418,0,0,0
1551,82,19,0,0,42088.028802429966,0,0,0
1552,82,20,0,0,39064.852096859744,62,3,0
1553,82,21,0,0,39444.89374176815,0,0,0
1554,82,22,0,0,42575.838476850535,2,4,0
1555,82,23,0,0,39812.272945921315,3,32,0
1556,82,24,1,0,42555.28772873486,2,25,0
1557,82,25,0,0,40885.32730151624,0,10,0
1558,82,26,0,0,43552.558912540764,16,11,0
1559,82,27,1,0,40556.47513685163,10,0,0
1560,82,28,0,0,52545.886407295635,0,0,0
1561,82,29,0,0,54840.053008686766,2,3,0
1562,82,30,0,0,56861.39272882793,86,5,0
1563,82,31,0,0,54734.24105550338,515,57,0
1564,82,32,1,1,48299.468702046506,1082,156,11
1565,82,33,1,0,47803.64282827955,1346,216,6
1566,82,34,2,0,29937.386101755917,1334,142,3
1567,82,35,0,1,32573.81870152072,925,199,8
1568,82,36,0,1,30388.6375152733,851,153,1
1569,82,37,0,0,44941.037757920974,760,106,2
1570,82,38,0,2,33202.52924797476,429,137,5
1571,82,39,1,0,41562.0498058989,5,21,0
1572,82,40,0,0,41446.8331622316,133,13,1
1573,82,41,1,0,48599.92886385848,432,47,0
1574,82,42,0,0,52043.005576601776,909,218,1
1575,82,43,3,4,39433.72878268557,989,323,13
1576,82,44,0,1,46689.249983420654,317,112,1
1577,82,45,0,0,55629.780288516726,30,29,0
1578,82,46,0,1,46292.179921310846,540,93,0
1579,82,47,0,0,64930.79563872861,236,31,1
1580,82,48,0,1,47861.63137374588,543,50,0
1581,82,49,0,0,46300.67174730669,1,4,0
1582,82,50,0,0,46882.623242022666,0,0,0
1583,82,51,0,0,36833.76509709315,11,74,0
1584,82,52,0,0,37893.364418344754,4,2,0
1585,82,53,0,0,32775.57283385794,0,0,0
1586,82,54,0,0,33331.89029572424,313,33,0
1587,82,55,0,0,45789.95005957826,325,33,0
1588,82,56,0,3,43456.553798239096,828,81,3
1589,82,57,0,0,32113.720295721436,643,88,0
1590,82,58,0,0,25721.493074994658,165,14,0
1591,82,59,0,0,35311.80394939595,0,0,1
1592,82,60,0,0,36187.864683155465,9,3,0
1593,82,61,0,0,36660.912078224734,15,5,0
1594,82,62,0,0,43863.00669682485,5,0,0
1595,82,63,0,0,34484.89007773694,12,1,0
1596,82,64,0,0,28954.972077725884,0,0,0
1597,82,65,0,0,35299.657541864835,0,0,0
1598,82,66,0,0,28135.596797314258,0,0,0
1599,82,67,0,0,28747.43773210328,5,1,0
1600,82,68,0,0,30390.089574833088,114,2,0
1601,82,69,0,0,27327.382189131287,0,0,0
1602,82,70,0,0,29830.26558320663,76,3,0
1603,82,71,0,0,30118.716488293707,29,0,0
1604,83,9,0,0,34346.19254499091,0,0,0
1605,83,10,0,0,31188.533799692104,0,0,0
1606,83,11,0,0,34328.597173302696,0,0,0
1607,83,12,0,0,33511.966960133635,0,0,0
1608,83,13,0,0,31403.00934215188,0,0,0
1609,83,14,0,0,40564.34970096743,0,0,0
1610,83,15,0,0,40400.64488681975,3,0,0
1611,83,16,0,0,35607.07861111502,0,0,0
1612,83,17,0,0,35464.23942549834,0,0,0
1613,83,18,0,0,41156.34119679264,0,0,0
1614,83,19,0,0,34466.43989576004,70,2,0
1615,83,20,0,0,20377.97371609828,430,19,2
1616,83,21,0,0,41123.4487005098,0,0,0
1617,83,22,0,0,45328.43337658395,3,18,1
1618,83,23,0,0,43934.48002020763,93,5,0
1619,83,24,0,0,43888.14532465873,64,4,1
1620,83,25,0,0,50414.90728403496,1,8,0
1621,83,26,0,0,47574.27150949962,0,38,1
1622,83,27,0,0,56252.54886036178,0,0,0
1623,83,28,0,0,55677.33875055287,0,0,0
1624,83,29,0,0,58265.22966116732,3,0,0
1625,83,30,0,0,57569.00412510326,4,0,0
1626,83,31,1,0,49596.71950434794,217,21,4
1627,83,32,0,0,48416.88449314246,360,104,1
1628,83,33,0,0,39608.52635319549,883,148,0
1629,83,34,1,0,40648.17898608973,348,44,0
1630,83,35,1,0,51613.76420793187,152,57,1
1631,83,36,1,1,56968.14616753245,1257,213,1
1632,83,37,0,0,41876.86350586923,749,128,1
1633,83,38,0,1,53904.582248681065,478,130,1
1634,83,39,1,0,39558.27798754282,0,1,2
1635,83,40,0,1,36832.17278653776,174,327,0
1636,83,41,0,0,44541.59630604535,109,101,0
1637,83,42,0,0,36503.19451566508,291,61,1
1638,83,43,0,0,46839.936803441466,293,104,1
1639,83,44,0,1,57091.39593870675,47,75,3
1640,83,45,0,0,69225.89316334165,202,100,6
1641,83,46,0,1,52915.38691887498,1109,108,1
1642,83,47,1,1,35803.41234605748,758,133,1
1643,83,48,0,0,41354.803451508014,1164,195,0
1644,83,49,0,0,38944.902826471625,178,28,0
1645,83,50,0,0,38550.64178967134,36,10,0
1646,83,51,0,0,33434.56308601737,0,0,0
1647,83,52,0,0,33129.28381814722,5,5,0
1648,83,53,0,0,28974.694317812417,0,0,1
1649,83,54,0,0,31777.47849710437,277,30,0
1650,83,55,0,0,28437.676828791173,791,144,0
1651,83,56,0,0,39161.362658497805,1228,263,3
1652,83,57,2,0,30298.464095232328,913,325,0
1653,83,58,0,0,46938.032931202324,356,26,0
1654,83,59,0,0,40414.81858168117,0,0,0
1655,83,60,0,0,37353.73103854834,0,0,0
1656,83,61,0,0,34194.550885647936,0,0,0
1657,83,62,0,0,45699.98074761251,0,0,0
1658,83,63,0,0,28074.58992304833,0,0,0
1659,83,64,0,0,31880.890741031188,0,0,0
1660,83,65,0,0,30774.754850250687,8,1,0
1661,83,66,0,0,27435.919788783915,54,1,0
1662,83,67,0,0,27993.782305613946,0,0,0
1663,83,68,0,0,27548.07466463806,0,0,0
1664,83,69,0,0,27157.19010608948,0,0,0
1665,83,70,0,0,28533.009647916548,0,0,0
1666,83,71,0,0,30492.60100851457,0,0,0
1667,84,11,0,0,36362.18187068952,0,0,0
1668,84,12,0,0,35420.20291634922,0,0,0
1669,84,13,0,0,36932.91101471949,0,0,0
1670,84,14,0,0,37011.36480864191,2,0,0
1671,84,15,0,0,36517.56473232943,0,0,0
1672,84,16,0,0,35379.71875564002,0,0,0
1673,84,17,0,0,38279.8504400126,0,0,0
1674,84,18,0,0,36753.26337210202,0,0,0
1675,84,19,0,0,37258.535491923416,2,0,0
1676,84,20,1,0,38180.452533399504,120,1,0
1677,84,21,0,0,38254.176026913294,0,0,0
1678,84,22,0,0,38280.01066744256,217,5,0
1679,84,23,0,0,35628.803017313425,72,0,1
1680,84,24,0,0,39489.510910295314,125,0,1
1681,84,25,0,0,53638.51993366917,0,0,0
1682,84,26,0,0,49483.46499884494,0,1,0
1683,84,27,0,0,51812.873531389276,0,0,0
1684,84,28,0,0,54901.145222114406,0,0,0
1685,84,29,0,0,54749.07716787492,0,0,0
1686,84,30,0,1,57464.99011397452,0,0,0
1687,84,31,0,0,59349.79554551965,1,0,0
1688,84,32,0,0,46386.48196645417,241,59,0
1689,84,33,0,0,54798.84484925095,993,187,2
1690,84,34,0,0,60120.94571444412,640,100,1
1691,84,35,0,0,59526.147151556135,0,0,0
1692,84,36,0,1,66398.09549318066,834,96,1
1693,84,37,0,0,63359.921156260876,661,175,0
1694,84,38,0,0,46924.72710346211,755,145,1
1695,84,39,0,0,40013.50976884611,45,6,1
1696,84,40,0,0,33861.895956493165,0,0,0
1697,84,41,0,1,43230.49345626367,41,126,0
1698,84,42,0,0,39471.47583986044,133,51,0
1699,84,43,0,0,42199.13422007704,61,83,2
1700,84,44,0,1,44415.267501145085,56,63,0
1701,84,45,0,0,35046.582195519695,1063,178,1
1702,84,46,2,0,42199.85855364378,1275,205,1
1703,84,47,0,1,61506.32210259265,766,107,3
1704,84,48,0,2,60927.653662775105,1087,121,1
1705,84,49,0,0,62723.41140335429,350,49,1
1706,84,50,0,0,44475.52224688051,161,116,0
1707,84,51,0,0,38626.1960493481,0,0,0
1708,84,52,0,0,38035.037683866,2,0,0
1709,84,53,0,0,23355.51923970976,29,6,0
1710,84,54,0,0,34326.852803522044,221,23,0
1711,84,55,0,0,31926.046866067158,185,18,0
1712,84,56,0,0,45389.99308852828,904,92,0
