grid_id,row,col,price
96,50,37789.072951655064
96,51,36757.24423278918
96,52,38256.72744582581
96,53,39185.991958890816
96,54,36775.57847267594
96,55,38517.82179772273
96,56,43295.21745123729
96,57,34428.88197359792
96,58,36967.8919361539
96,59,34290.05103782378
96,60,34221.58123398167
96,61,38342.24425147639
96,62,45106.09575795039
96,63,30563.184092100135
96,64,33027.75518908575
96,65,39177.495381691406
96,66,30075.22008060232
96,67,28375.707784214603
96,68,28863.17061304882
96,69,28577.42960308377
96,70,27831.079924663303
97,26,47520.496859283194
97,27,39272.31707121653
97,28,40483.383472961745
97,29,46156.4145656023
97,30,41890.10824070556
97,31,40348.7633913909
97,32,34775.56950658475
97,33,41307.90463059443
97,34,66412.19061451766
97,35,50715.294133723204
97,36,40975.24521394371
97,37,42866.08879294885
97,38,51173.20065644321
97,39,57199.8957363366
97,40,47349.992761016845
97,41,44421.91534314486
97,42,48513.249939134854
97,43,53991.55313961151
97,44,48421.083920442936
97,45,42868.6475482516
97,46,36628.867208898635
97,47,51257.75547360898
97,48,38640.61290357731
97,49,35224.2569433811
97,50,35932.86063922483
97,51,32173.35136997294
97,52,35860.73971604812
97,53,27614.52815904062
97,54,36874.717020005955
97,55,31094.42385924262
97,56,31806.67244595421
97,57,38829.73000551233
97,58,36023.62447517009
97,59,37175.198833068855
97,60,33359.4998187106
97,61,37749.711507084925
97,62,41623.76997353069
97,63,42581.086214349525
97,64,28829.033749527993
97,65,35665.69497329778
97,66,28877.046161874234
97,67,29016.603486249034
97,68,29316.25433978595
97,69,30958.09270758669
98,26,35161.96934989626
98,27,34805.947895890546
98,28,42559.26962662691
98,29,46297.87406007094
98,30,37549.46216446421
98,31,46247.22823104892
98,32,29331.989998333596
98,33,42352.75223235235
98,34,48820.57668918166
98,35,43893.096701240764
98,36,40289.05217676326
98,37,42323.86080866352
98,38,29707.074930741255
98,39,50844.675133216064
98,40,62184.45252644141
98,41,46961.86925163638
98,42,44305.923495717376
98,43,54202.30651482866
98,44,65377.839794038926
98,45,41450.75139256124
98,46,63527.59752958019
98,47,50997.58091333824
98,48,42403.66154140285
98,49,33431.59261459504
98,50,32199.309091490504
98,51,25838.58362858383
98,52,35446.32319521404
98,53,38818.81806731794
98,54,42957.5886869778
98,55,42712.384283395964
98,56,38388.63884248885
98,57,36278.87973769016
98,58,33553.082341205554
98,59,31760.219638406343
98,60,35066.139078951186
98,61,35549.41855664151
98,62,40033.414834903684
98,63,29883.48713823719
98,64,28088.567234055576
98,65,29005.343939304956
98,66,26621.09439048967
98,67,26192.355805030184
98,68,27492.257695618755
98,69,28119.203443353326
98,70,30575.639217695567
99,26,36044.59387791629
99,27,36344.46457016511
99,28,37151.81343080675
99,29,40041.30238138114
99,30,35902.06326635131
99,31,37096.117752753096
99,32,23736.27764757368
99,33,36987.103381836896
99,34,39352.544068581614
99,35,44008.6964500509
99,36,44566.92549416177
99,37,44694.36079185949
99,38,51606.34686325214
99,39,53280.86667429221
99,40,57639.77923716261
99,41,57346.86668463413
99,42,72667.76308936796
99,43,56942.59211236684
99,44,49617.28422686399
99,45,37001.372743639826
99,46,43951.308908384504
99,47,46776.000897108366
99,48,42612.7458653277
99,49,34861.84708355916
99,50,38565.14565864226
99,51,37320.76303017767
99,52,44231.869329878326
99,53,34998.976140242004
99,54,39896.91242358206
99,55,47937.156575501365
99,56,36397.7727267314
99,57,33541.9228556111
99,58,33328.34684651476
99,59,32865.78168746996
99,60,34561.44500297834
99,61,35891.85848511206
99,62,39887.51756324462
99,63,30338.603560568703
99,64,26259.63433293277
99,65,26976.375479697566
99,66,24220.625102299142
99,67,26963.864454166443
99,68,26678.33306999136
99,69,27580.45328054248
99,70,27951.78990014815
100,27,44534.81062456401
100,28,44348.4290443607
100,29,48389.04030213747
100,30,35099.69510546775
100,31,35196.62717079051
100,32,28244.37766613506
100,33,49515.213272726745
100,34,40450.64123025576
100,35,39312.67216211979
100,36,38673.97290403035
100,37,42086.15482838227
100,38,44849.095650610914
100,39,32307.638816620085
100,40,49714.030223252805
100,41,57859.9566695156
100,42,51517.36516052634
100,43,43772.72344519699
100,44,42719.63520820487
100,45,40312.38486292185
100,46,34847.792566637225
100,47,35061.268474670585
100,48,39388.765163392825
100,49,35834.59419343112
100,50,34098.13712387268
100,51,33737.22790778306
100,52,39326.80934067914
100,53,56387.540688641435
100,54,40802.319961615234
100,55,34536.66489688505
100,56,58550.93741358319
100,57,47639.76327405609
100,58,44417.08277678474
100,59,37831.99969500866
100,60,46397.535387182375
100,61,42032.99410262745
100,62,43595.0546451673
100,63,43224.51835979736
100,64,37436.71071044615
100,65,36341.613408959805
100,66,25954.449284913782
100,69,26522.17849412328
100,70,27541.85438016406
101,28,47374.60445176995
101,29,50227.7831533748
101,30,42077.28411345627
101,31,42124.36175287023
101,32,40600.547459180205
101,33,50165.98044683409
101,34,47491.67696359359
101,35,45950.71647459202
101,36,46500.64501211502
101,37,47146.36368519583
101,38,53220.036536220825
101,39,39028.982731272496
101,40,50801.810305263854
101,41,49373.61580066542
101,42,45695.61480140344
101,43,40004.05866607598
101,44,30323.425851730288
101,45,25364.409503457595
101,46,42007.26823960807
101,47,39773.901368265746
101,48,42638.46457911604
101,49,41285.21221984096
101,50,44607.154286689074
101,51,34165.76587057372
101,52,32342.762015152748
101,53,32711.78559140562
101,54,28203.878071803952
101,55,45256.270860054836
101,56,47300.53624340426
101,57,44245.84784102009
101,58,39755.908317925045
101,59,40534.51526681711
101,60,39416.42794686844
101,61,34508.07640354138
101,62,36075.72229569302
101,63,26060.404937487136
101,64,36497.96582261117
101,65,33215.578692279894
101,66,28420.653063876605
102,29,41996.845182803314
102,30,40124.93132358989
102,31,37328.29609324685
102,32,45470.70937922981
102,33,51261.54278379905
102,34,52197.45564438264
102,35,52660.72804230229
102,36,51786.06412576915
102,37,50293.194665486655
102,38,48949.14444977354
102,39,47505.620722901025
102,40,59882.148578977554
102,41,46759.35557633691
102,42,48525.42033312456
102,43,45590.37822334136
102,44,45407.10115117306
102,45,36035.71538783955
102,46,55787.1025942183
102,47,42929.14541249677
102,48,42044.042658454695
102,49,40005.4567901878
102,50,44973.38047269014
102,51,42089.02156148129
102,52,40127.23962556596
102,53,41133.8758339908
102,54,39904.85558990529
102,55,43558.84145444464
102,56,47558.736491878815
102,57,45633.12083430383
102,58,40677.60474234073
102,59,45527.42482346154
102,60,41708.76469282745
102,61,43500.050300301395
102,62,42308.527381295484
102,63,37310.07584094426
102,64,33515.93443192612
102,65,33946.22688940096
103,29,39458.61751001415
103,30,27429.787397040873
103,31,38391.18230195927
103,32,43645.490803097375
103,33,43761.53511112429
103,34,42370.590741501095
103,35,43935.15776164803
103,36,42665.14542482023
103,37,42909.856964657374
103,38,37701.140905930624
103,39,37909.28146003339
103,40,53210.42498394882
103,41,43967.70515920019
103,42,40644.07492020171
103,43,40112.412955604574
103,44,39135.98467608709
103,45,35451.60431362975
103,46,44492.84569083923
103,47,35571.98278743776
103,48,37572.239593924634
103,49,39415.34713788257
103,50,47131.3210230372
103,51,43271.57506854117
103,52,40779.971487837494
103,53,39991.09522081554
103,54,40504.89841907295
103,55,42650.99070942437
103,56,44085.10429710102
103,57,40957.50910541264
103,58,46025.674676453185
103,59,47749.945988308646
103,60,43080.9160613532
103,61,42073.131270942635
103,62,34040.71160455341
103,63,29985.7890386443
103,64,40952.41817724361
103,65,38778.08988347378
104,29,39261.13129089705
104,30,45329.75189414775
104,31,37035.32224607123
104,32,53217.55645931142
104,33,56997.99056660847
104,34,60671.530188530254
104,35,59972.144333927165
104,36,62140.37371109014
104,37,59240.47248591522
104,38,50843.0832936133
104,39,58314.628396204804
104,40,78564.206330243
104,41,50623.99069789592
104,42,47584.72064168884
104,43,39879.29969553314
104,44,37973.44476223909
104,45,35382.26876018278
104,46,45320.237864318784
104,47,49061.89527001646
104,48,42750.503311124245
104,49,41744.99437802501
104,50,49335.48574673996
104,51,46610.78529631695
104,52,43912.33565273644
104,53,41837.720910234726
104,54,41617.800653175815
104,55,40932.31646522494
104,56,42310.93042253985
104,57,45563.26706565421
104,58,41193.73743734505
104,59,45924.53631121794
104,60,45061.05817327787
104,61,44167.040890137425
104,62,39833.72626017689
104,63,41426.97678450651
104,64,41855.51880135138
104,65,39220.57565136343
105,29,43965.15572298556
105,30,44898.55180713854
105,31,48251.60049631089
105,32,53871.41673854818
105,33,51280.6182610699
105,34,49937.96369276873
105,35,54450.45478413547
105,36,47581.344229094866
105,37,51021.47247314123
105,38,44194.95559436077
105,39,41661.360525086195
105,40,54966.82764946965
105,41,38977.610457817114
105,42,37864.9852692147
105,43,42412.62495591394
105,44,38707.68493441406
105,45,33660.890767041165
105,46,33767.23819174522
105,47,37088.149543774045
105,48,33739.55361509868
105,49,40586.952316438576
105,50,47984.93824228143
105,51,38869.86368089761
105,52,43745.313713432304
105,53,39929.60708541569
105,54,32739.306327018214
105,55,34363.604027151625
105,56,36202.15008302509
105,57,31917.27165826764
105,58,33821.163145846665
105,59,37633.20249813865
105,60,39850.42766588715
105,61,40429.505585554165
105,62,32850.96444331804
105,63,33538.17851433049
105,64,37595.429006745355
105,65,37873.88224175584
106,30,48355.5031678518
106,31,45976.26186539401
106,32,43499.766392709585
106,33,47019.76101268979
106,34,51100.535129168704
106,35,51397.07770843193
106,36,50834.35581504146
106,37,52229.033392189944
106,38,43374.759870054775
106,39,38689.241729698006
106,40,48879.941903794395
106,41,41609.74352882299
106,42,43578.744635816125
106,43,37817.63738976244
106,44,35994.8814783773
106,45,35343.177531050904
106,46,34296.890026926216
106,47,35377.724138798454
106,48,38174.036735748174
106,49,38217.22603512169
106,50,44044.408117206905
106,51,43806.022059064184
106,52,36760.226617182925
106,53,33271.61719206355
106,54,31831.32487939043
106,55,38728.428665880274
106,56,31257.38185226164
106,57,38545.103724077344
106,58,37314.96893318678
106,59,39119.06871895198
106,60,31929.958316146684
106,61,40980.513092042616
106,62,32417.947663933126
106,63,32457.044919895634
106,64,40503.248439508854
106,65,36650.33633248559
107,30,39228.71684174209
107,31,30890.47047259011
107,32,38251.69724412488
107,33,49825.79554245431
107,34,43953.5256620063
107,35,40707.27902693292
107,36,40406.17881421344
107,37,39615.457590411716
107,38,35410.360264419935
107,39,34876.99888253004
107,40,40415.572798603265
107,41,35079.360345537956
107,42,44392.81584376521
107,43,48097.72072383175
107,44,49387.12174573497
107,45,43676.528982576376
107,46,46318.905944764265
107,47,45247.21179686039
107,48,46882.862858821754
107,49,46616.784530800156
107,50,58400.82656582659
107,51,50170.01998050484
107,52,50194.48406090089
107,53,43029.99771509094
107,54,38411.98403489946
107,55,33403.10233842891
107,56,41004.684249153805
107,57,35487.21043130413
107,58,33314.43131484368
107,59,41114.412328359926
107,60,40995.582868341815
107,61,39911.832289981176
107,62,37720.73728687618
107,63,26403.991074221973
107,64,27582.440577779496
107,65,35066.986654106644
107,66,34301.5616472017
108,29,55277.44927868844
108,30,41344.24311029684
108,31,62097.378664138065
108,32,34039.23344465559
108,33,43485.08551966204
108,34,45761.30522669937
108,35,45383.602891717266
108,36,50066.91691367632
108,37,48138.01596945473
108,38,40556.34013229428
108,39,45030.27896291279
108,40,41853.61069922294
108,41,39141.242791818666
108,42,43164.10474058229
108,43,43741.97785702535
108,44,45207.26892908085
108,45,44299.15297606228
108,46,44858.83364003486
108,47,45842.945700364326
108,48,47159.69164348128
108,49,45153.37295929077
108,50,40137.74076606004
108,51,49641.69085814517
108,52,43665.383482808305
108,53,46718.70986124361
108,54,44328.8299272164
108,55,39518.51150846845
108,56,35267.15883399036
108,57,33704.84652214909
108,58,34411.82909709741
108,59,38644.90124467976
108,60,36444.10578970812
108,61,33682.65664894108
108,62,35986.84637449048
108,63,33924.512225752434
108,64,28004.412750241598
108,65,39337.785480285645
108,66,19739.914832764163
109,29,38866.3018942475
109,30,38475.42621596311
109,31,40930.60609912539
109,32,26598.93583422356
109,33,30102.786077521698
109,34,40869.56245744003
109,35,35084.8209873329
109,36,42602.96142113145
109,37,39059.299373730835
109,38,32596.122325844906
109,39,45881.9328583222
109,40,58142.913997926276
109,41,36961.33500970112
109,42,38000.17966810763
109,43,41643.18045095398
109,44,46402.16542098506
109,45,37447.15655630907
109,46,30986.603751760646
109,47,37736.4446730156
109,48,31568.600573987
109,49,40863.297989189276
109,50,31836.86089768432
109,51,52618.27347004913
109,52,38141.899356985
109,53,42684.091827119104
109,54,49034.8769550679
109,55,41635.52655018896
109,56,38306.64639653905
109,57,38314.87322371741
109,58,36078.34429084235
109,59,37715.967083223135
109,60,41157.50689298111
109,61,32775.16676003786
109,62,35207.13225254164
109,63,31090.027177790354
109,64,31744.80565172115
109,65,32398.07673640746
109,66,23088.875786628138
110,29,33660.23777676803
110,30,33886.702929843756
110,31,32318.29517528051
110,35,34920.43182182655
110,36,33820.334784285624
110,37,34816.8306027499
110,38,32674.261285320346
110,39,32976.21709845719
110,40,39541.28076155
110,41,39051.10942254591
110,42,38463.52465054857
110,43,37843.183001183366
110,44,44311.59720440167
110,45,34307.38182476896
110,46,36646.988342184064
110,47,37849.41973419193
110,48,42020.86291051323
110,49,32154.63786975733
110,50,37956.65018206953
110,51,27850.67934979516
110,52,32810.22777096417
110,53,38704.38533434462
110,54,43159.87908022816
110,55,46415.739022669564
110,56,47127.13743599503
110,57,38078.13133706464
110,58,36568.34106684588
110,59,38755.916762547575
110,60,33466.60935049687
110,61,32343.56338715726
110,62,38227.879974906326
110,63,38922.87295244489
110,64,37333.641514744784
110,65,32836.24083332912
110,66,25669.22731108586
111,30,36061.406957880296
111,37,36682.04680051471
111,38,31188.358344786328
111,39,34246.6279686431
111,40,40331.88862022861
111,41,37659.64883820965
111,42,40667.03691910873
111,43,39495.134980172115
111,44,36341.19435618865
111,45,38316.29651933405
111,46,39580.209904658725
111,47,36044.84557319529
111,48,36635.82164170968
111,49,36542.80336100217
111,50,29025.424389842658
111,51,35991.7671304282
111,52,38742.375671473186
111,53,50211.72933322056
111,54,36329.58527314956
111,55,39907.987872767815
111,56,45376.440376994346
111,57,47798.67049685058
111,58,39303.8205663819
111,59,38037.87711239657
111,60,35955.63138462055
111,61,32636.22366643788
111,62,34493.487213780856
111,63,34913.765005177884
111,64,41072.8415318631
111,65,32320.643204039436
111,66,33494.54464623019
111,67,28736.569327201847
111,69,33261.38967288265
111,70,21396.87586105045
112,41,27825.868912727514
112,42,26433.762158183075
112,43,31034.138397404247
112,44,27177.142865571386
112,45,27014.287054841683
112,46,31030.765004269582
112,47,33226.28289900812
112,48,32455.369135509252
112,49,39785.334536841125
112,50,27940.415749157935
112,51,34233.22804421733
112,52,45511.685762857
112,53,27467.141656176413
112,54,43711.90126636732
112,55,49546.140534378705
112,56,51517.06758440019
112,57,24372.206252003416
112,58,41295.80421085443
112,59,34881.18155865276
112,60,23972.6245540124
112,61,24836.872008330833
112,62,33983.53182457647
112,63,40111.442421989865
112,64,41458.2086336191
112,65,21782.268068330046
112,66,29386.550310737846
112,67,20082.11879655323
112,68,31955.629638249477
112,69,28461.774842049716
112,70,30915.965079394227
113,43,27127.00779710534
113,44,30257.744577512298
113,45,27777.05955358895
113,46,25540.69121621194
113,47,27976.158761213024
113,48,28051.45174503452
113,49,22882.537735738817
113,50,35796.58457708327
113,51,25469.518186702146
113,53,39928.44034156418
113,54,33949.76850652933
113,55,33870.66512405517
113,56,37907.11645019718
113,57,45752.72321301405
113,58,29505.13135897468
113,59,40291.79326053236
113,60,43697.102983114746
113,61,29856.755060109383
113,62,26673.165042008826
113,63,23233.295182270827
113,64,27462.715689142522
113,65,33506.08578187436
113,66,41242.03272870237
113,67,25600.560510545998
113,68,40870.386262527325
113,69,36393.08420424456
114,44,28138.345117481636
114,45,31625.948974685947
114,46,29772.61546934133
114,47,31314.67432141331
114,48,35126.60911920985
114,49,38157.722511850705
114,50,36273.77488723819
114,51,35760.05277962021
114,58,29424.22676901224
114,59,29121.60117985435
114,60,31385.461259671312
114,61,41773.03498951599
114,62,24520.61914952885
114,63,35997.319290675194
114,64,44109.515363240214
114,65,30269.998051111455
114,66,21760.060002804188
114,67,26035.516783961182
114,68,32639.544331124678
115,46,28665.677162913133
115,47,32181.90695191564
115,61,28316.684849900244
115,62,46033.089449976025
115,63,37227.395205821726
115,64,28567.707754027368
115,65,38385.60757219389
115,66,36377.83380852728
115,67,29301.706126915262
116,61,36316.76370678989
116,62,26538.708820723743
116,63,43693.343282865215
116,64,43606.80417159082
116,65,34185.62609231791
116,66,39052.354809143995
