grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2608,78,31,0,0,44406.697977674776,10,1,0
2609,78,32,0,0,47525.073119388515,191,23,0
2610,78,33,0,1,41798.314176326654,42,14,0
2611,78,34,0,0,47431.03333078854,0,4,0
2612,78,35,0,0,37170.43457018429,56,18,0
2613,78,36,0,1,43684.38134718951,15,104,0
2614,78,37,0,0,58877.08089297237,18,67,0
2615,78,38,3,0,58208.13526905912,494,65,0
2616,78,39,0,2,60504.15905166724,340,75,2
2617,78,40,0,0,47856.65742507657,15,2,0
2618,78,41,1,0,49067.12719890154,0,0,1
2619,78,42,0,0,43943.149224311965,548,41,0
2620,78,43,0,0,39796.84890632508,23,24,0
2621,78,44,0,0,39462.06100014919,0,0,0
2622,78,45,0,0,40418.06460602147,0,0,0
2623,78,46,0,0,34684.49767027012,0,0,0
2624,78,47,0,0,33139.72495308424,0,0,0
2625,78,48,0,0,40102.21789109669,24,0,0
2626,78,49,0,0,39869.09808547937,0,0,0
2627,78,50,0,0,45438.65493228648,8,2,0
2628,78,51,0,0,41005.98968363457,0,0,0
2629,78,52,0,0,35939.85192849079,1,1,0
2630,78,53,0,0,26978.41067175281,30,15,0
2631,78,54,0,0,29276.45713144532,777,44,0
2632,78,55,0,0,31221.822769531715,100,13,0
2633,78,56,0,0,38320.238127713375,0,0,0
2634,78,57,0,0,32586.096823264244,1,0,0
2635,78,58,0,0,32827.053173024084,0,0,0
2636,78,59,0,0,35928.4082869012,0,0,0
2637,78,60,0,0,36944.18673961632,0,4,0
2638,78,61,0,0,33592.62251687773,0,0,0
2639,78,62,0,0,37977.09469478502,30,0,0
2640,78,63,0,0,36207.82204030943,0,0,0
2641,78,64,0,0,34976.858396343196,22,1,0
2642,78,65,0,0,29923.88121219703,0,0,0
2643,78,66,0,0,31029.82539000544,0,0,0
2644,78,67,0,0,31753.053664077706,0,0,0
2645,78,68,0,0,29298.697959712925,0,0,0
2646,78,69,0,0,32924.94843440166,0,0,0
2647,78,70,0,0,32829.758392014104,0,0,0
2648,78,71,0,0,31953.48392035176,47,1,0
2649,78,72,0,0,34046.01691255623,3,0,0
2650,78,73,0,0,39530.7795282199,0,0,0
2651,78,74,0,0,35302.50603859386,78,1,0
2652,79,7,0,0,34745.198562991485,0,0,0
2653,79,8,0,0,34995.01047486848,0,0,0
2654,79,9,0,0,30538.012025402342,0,0,0
2655,79,10,0,0,30338.76873263013,0,0,0
2656,79,11,0,0,36473.56732974045,0,0,0
2657,79,12,0,0,36763.123317415295,0,0,0
2658,79,13,0,0,37243.5157469596,47,4,0
2659,79,14,0,0,29536.164817001634,0,0,0
2660,79,15,0,0,30386.012208858105,30,2,0
2661,79,16,0,0,40170.72519089714,0,0,0
2662,79,17,0,0,40389.4032726553,19,0,0
2663,79,18,0,0,33017.66782314177,65,6,0
2664,79,19,0,0,37959.21019252901,0,0,0
2665,79,20,0,0,36475.15636533824,115,8,0
2666,79,21,0,0,41058.617820614665,3,0,0
2667,79,22,0,1,42230.98669159842,0,0,0
2668,79,23,0,0,39693.97209884605,0,0,0
2669,79,24,0,0,42180.73100716181,14,2,0
2670,79,25,0,0,41785.28020466719,0,0,0
2671,79,26,0,0,42233.865934500354,5,1,0
2672,79,27,0,0,43167.60331572306,6,6,1
2673,79,28,0,0,51290.07189899812,293,25,2
2674,79,29,0,0,35279.894930349765,553,65,1
2675,79,30,1,0,38827.07013114332,818,122,1
2676,79,31,0,0,61039.46986620388,218,49,0
2677,79,32,0,0,49706.85157188584,25,14,0
2678,79,33,0,1,46641.58550900088,144,41,0
2679,79,34,0,0,51669.32615861372,52,7,0
2680,79,35,0,0,34856.780229672986,546,70,0
2681,79,36,0,0,55911.922213460566,36,11,0
2682,79,37,0,0,70631.82918420262,91,10,0
2683,79,38,0,0,64202.288165703605,630,73,0
2684,79,39,0,0,49605.2130164545,90,64,0
2685,79,40,0,0,40112.25799835203,8,9,0
2686,79,41,0,0,45314.94513807501,359,39,0
2687,79,42,1,0,44945.91187320285,8,12,2
2688,79,43,0,0,42540.256681807376,3,2,2
2689,79,44,0,0,47137.5138273726,208,20,0
2690,79,45,0,0,43834.59566074549,115,12,1
2691,79,46,0,0,35012.35082035353,2,2,0
2692,79,47,0,0,37046.24086363566,4,24,0
2693,79,48,0,0,41338.5075038618,125,60,0
2694,79,49,0,0,39189.13129576142,17,32,0
2695,79,50,0,0,30310.405659622465,93,19,0
2696,79,51,0,0,44955.80713531173,0,0,0
2697,79,52,0,0,32679.942585920322,0,0,0
2698,79,53,0,0,26004.95757277889,6,0,0
2699,79,54,0,0,30151.068100259552,0,0,0
2700,79,55,0,0,30869.365426973887,1,1,0
2701,79,56,0,0,35775.672295922996,0,0,0
2702,79,57,0,0,35747.37201738212,0,0,0
2703,79,58,0,0,25936.89056841973,3,0,0
2704,79,59,0,0,36652.02010367247,0,0,0
2705,79,60,0,0,36729.17380759925,0,0,0
2706,79,61,0,0,35001.504876806874,0,0,0
2707,79,62,0,0,47848.22710410082,0,0,0
2708,79,63,0,0,39358.13768513354,0,0,0
2709,79,64,0,0,36718.77149355105,0,0,0
2710,79,65,0,0,32665.306861319932,0,0,0
2711,79,66,0,0,30221.040412927177,16,0,0
2712,79,67,0,0,28325.328610806457,24,0,0
2713,79,68,0,0,31029.512619248817,2,0,0
2714,79,69,0,0,31111.401065676957,0,0,0
2715,79,70,0,0,34089.745545973215,27,1,0
2716,79,71,0,0,31057.87823925837,0,0,0
2717,79,72,0,0,33830.05057033418,0,0,0
2718,79,73,0,0,34434.661637565514,29,0,0
2719,79,74,0,0,35832.815587051075,0,0,0
2720,80,7,0,0,35178.79909107579,0,0,0
2721,80,8,0,0,49219.93397217208,0,0,0
2722,80,9,0,0,36370.25274079848,0,0,0
2723,80,10,0,0,42904.16246198813,0,0,0
2724,80,11,0,0,41391.19465144958,9,0,0
2725,80,12,0,0,36591.19291708352,0,0,0
2726,80,13,0,0,45973.61572865911,121,7,0
2727,80,14,0,0,43379.303581167485,0,0,0
2728,80,15,0,0,35693.757754918566,0,0,0
2729,80,16,0,0,35201.32580484202,0,0,0
2730,80,17,0,0,38772.07547783888,0,0,0
2731,80,18,0,0,44444.595609641954,11,0,0
2732,80,19,0,0,49069.59746595994,0,0,0
2733,80,20,0,0,35901.044513701236,2,0,0
2734,80,21,0,0,38778.96064026803,0,0,0
2735,80,22,0,0,48238.60561940453,0,0,0
2736,80,23,0,0,44460.66002756365,6,1,0
2737,80,24,0,0,43357.28247301615,0,0,0
2738,80,25,0,0,42613.980644236566,1,0,0
2739,80,26,0,0,44500.238381100935,1,0,0
2740,80,27,0,0,47074.11801211583,18,3,0
2741,80,28,1,1,59164.59002386848,492,76,1
2742,80,29,0,0,45714.677682693,694,132,1
2743,80,30,0,1,38435.596238744096,1117,187,0
2744,80,31,0,1,54930.44660990719,790,139,1
2745,80,32,0,0,50459.83691249468,40,14,2
2746,80,33,0,0,50434.770856060095,186,31,1
2747,80,34,0,0,46788.941778510976,285,43,0
2748,80,35,0,0,50237.89174233868,280,54,2
2749,80,36,0,0,65373.898556310436,22,16,0
2750,80,37,0,0,55024.235474490284,275,49,0
2751,80,38,0,0,52397.662183143475,926,107,1
2752,80,39,0,0,45579.130560880076,62,104,1
2753,80,40,0,0,39387.378096153465,58,95,0
2754,80,41,0,0,45658.53969696056,23,7,0
2755,80,42,0,0,44230.61910030068,0,0,0
2756,80,43,0,0,37320.72507073563,0,0,1
2757,80,44,0,0,42947.54767350707,46,7,0
2758,80,45,0,0,42355.11306794138,4,1,0
2759,80,46,0,0,38246.81872175948,16,7,1
2760,80,47,0,0,36552.899377766014,38,79,0
2761,80,48,0,0,45774.4681071778,19,28,0
2762,80,49,0,0,49438.096187624455,3,19,0
2763,80,50,0,0,41683.015404586615,64,52,0
2764,80,51,0,0,39608.44858527336,126,12,0
2765,80,52,0,0,35389.316757169036,6,1,0
2766,80,53,0,0,29841.27100220392,18,1,0
2767,80,54,0,0,31352.388363346163,1,4,0
2768,80,55,0,0,33288.74363729612,42,3,0
2769,80,56,0,0,37807.04236590527,19,3,0
2770,80,57,0,0,31848.112453338625,9,1,0
2771,80,58,0,0,34964.848244931774,0,0,0
2772,80,59,0,0,38665.91542603431,57,9,0
2773,80,60,0,0,36955.416256792036,10,4,0
2774,80,61,0,0,32505.30929205373,22,4,0
2775,80,62,0,0,37452.28701885649,0,0,0
2776,80,63,0,0,31243.613125141204,10,0,0
2777,80,64,0,0,30295.571609202714,0,0,0
2778,80,65,0,0,27863.80875166616,0,0,0
2779,80,66,0,0,27509.453338699805,0,0,0
2780,80,67,0,0,26640.456746653254,0,0,0
2781,80,68,0,0,28502.799482046048,0,0,0
2782,80,69,0,0,29395.709255288275,0,0,0
2783,80,70,0,0,29681.47733603105,4,0,0
2784,80,71,0,0,31933.25374564584,0,0,0
2785,80,72,0,0,32523.029838339287,0,0,0
2786,80,73,0,0,35933.999295611626,8,0,0
2787,80,74,0,0,34615.94278736897,0,0,0
2788,81,7,0,0,50641.28172255829,0,0,0
2789,81,8,0,0,46924.478946864656,0,0,0
2790,81,9,0,0,51172.838137835584,0,1,0
2791,81,10,0,0,48783.218340642765,0,0,0
2792,81,11,0,0,42866.12351059529,0,0,0
2793,81,12,0,0,42504.87165884599,0,0,0
2794,81,13,0,0,47567.600256503465,0,0,0
2795,81,14,0,0,50358.47156044499,0,0,0
2796,81,15,0,0,44301.57337143084,0,0,0
2797,81,16,0,0,53937.04567970458,0,0,0
2798,81,17,0,0,37024.433275954965,0,0,0
2799,81,18,0,0,44720.17778171245,1,0,0
2800,81,19,0,0,43726.54202201768,0,0,0
2801,81,20,0,0,34180.940101440865,6,0,0
2802,81,21,0,0,43391.16996839368,111,4,0
2803,81,22,0,0,50924.55792190525,0,0,0
2804,81,23,0,0,46541.75410160628,0,11,0
2805,81,24,0,0,41459.0509743426,0,12,0
2806,81,25,0,0,43418.18053463213,5,11,0
2807,81,26,0,0,46242.74650270931,0,0,0
2808,81,27,0,1,35346.26996143308,2,5,1
2809,81,28,0,1,50361.0562245978,193,27,0
2810,81,29,0,0,52127.04947073948,64,13,0
2811,81,30,0,0,53240.60271216907,92,8,0
2812,81,31,0,1,55933.967531921895,341,84,0
2813,81,32,1,0,41733.74721132136,1135,161,1
2814,81,33,0,1,34919.45000759885,428,130,2
2815,81,34,0,0,30511.168282573188,615,71,2
2816,81,35,0,0,40731.36298876319,91,270,0
2817,81,36,0,0,54065.263817614206,229,58,0
2818,81,37,0,0,48433.6713859338,743,108,1
2819,81,38,0,1,51156.023607138035,936,220,1
2820,81,39,0,0,45810.22867399492,60,125,1
2821,81,40,0,0,41578.469900726945,34,67,0
2822,81,41,0,0,46954.048635797684,0,0,0
2823,81,42,0,0,36275.567469672445,789,24,0
2824,81,43,0,1,38176.54428238629,715,100,2
2825,81,44,0,0,39566.926215740736,430,66,5
2826,81,45,0,0,49082.667725307576,3,14,0
2827,81,46,0,0,38943.5525926955,68,8,0
2828,81,47,0,0,40842.20202735301,302,77,0
2829,81,48,0,0,45621.906467962224,199,15,0
2830,81,49,0,0,41721.3919947277,23,90,0
2831,81,50,0,0,43852.296198730364,0,0,0
2832,81,51,0,0,34392.9079474157,0,0,0
2833,81,52,0,0,34105.155310171685,0,0,0
2834,81,53,0,0,31730.892352073795,265,9,0
2835,81,54,0,0,30821.225396529793,183,17,0
2836,81,55,0,0,35889.27588799709,76,3,0
2837,81,56,0,0,36499.03977858458,248,33,3
2838,81,57,0,3,28742.575810888462,63,1,0
2839,81,58,0,0,29772.226579206563,0,0,0
2840,81,59,0,0,37323.73945403167,24,13,0
2841,81,60,0,0,36389.4902928338,0,0,0
2842,81,61,0,0,34679.04067928568,0,0,0
2843,81,62,0,0,41215.38081563225,1,0,0
2844,81,63,0,0,40022.46267714848,0,0,0
2845,81,64,0,0,32055.264133538927,0,0,0
2846,81,65,0,0,38110.164183990164,0,0,0
2847,81,66,0,0,27673.231705800292,1,0,0
2848,81,67,0,0,26403.63613003917,11,1,0
2849,81,68,0,0,27708.214738134204,0,0,0
2850,81,69,0,0,31846.50076518592,0,0,0
2851,81,70,0,0,32031.438855031494,0,0,0
2852,81,71,0,0,30768.40863488023,0,0,0
2853,81,72,0,0,31573.48679465516,0,0,0
2854,81,73,0,0,31466.58046450413,0,0,0
2855,81,74,0,0,36341.51405951098,0,0,0
2856,82,7,0,0,44977.67277392125,0,0,0
2857,82,8,0,0,39228.95950771756,0,0,0
2858,82,9,0,0,44542.34926373547,0,0,0
2859,82,10,0,0,39213.46845778071,0,0,0
2860,82,11,0,0,42171.899350900574,0,0,0
2861,82,12,0,0,44950.47694604113,18,0,0
2862,82,13,0,0,41945.025678512415,0,0,0
2863,82,14,0,0,39726.946981468194,0,0,0
2864,82,15,0,0,42766.984498191385,0,0,0
2865,82,16,0,0,39708.75441682308,0,0,0
2866,82,17,0,0,43154.124979138556,0,0,0
2867,82,18,0,0,41720.22033397235,0,0,0
2868,82,19,0,0,44692.2119507438,0,0,0
2869,82,20,0,0,37351.293442184586,62,3,0
2870,82,21,0,0,39817.368627077616,0,0,0
2871,82,22,0,0,38491.215260492405,2,5,0
2872,82,23,0,0,43176.78028951484,3,32,0
2873,82,24,1,0,39140.782727572565,2,25,0
2874,82,25,0,0,34417.912341579984,0,10,0
2875,82,26,0,0,45237.93560277512,16,13,0
2876,82,27,1,0,52916.05250609992,10,0,0
2877,82,28,0,0,54984.237929132636,0,0,0
2878,82,29,0,0,54524.081913232585,2,3,0
2879,82,30,0,0,53891.51397860826,85,5,0
2880,82,31,0,0,56170.27584799192,516,50,0
2881,82,32,1,1,47682.958671781926,1081,156,11
2882,82,33,1,0,43001.12559107162,1340,207,6
2883,82,34,2,0,33720.53517805498,1333,120,3
2884,82,35,0,1,37339.32788446632,925,224,8
2885,82,36,0,1,34391.665384293294,851,125,1
2886,82,37,0,0,46507.66487504041,758,109,2
2887,82,38,0,2,33165.56924498426,429,134,5
2888,82,39,1,0,40774.24452395853,5,23,0
2889,82,40,0,0,41074.51941515887,133,14,1
2890,82,41,1,0,45378.643176561745,433,50,0
2891,82,42,0,0,40989.14007523799,911,222,1
2892,82,43,3,4,36620.96897774438,992,345,13
2893,82,44,0,1,46720.05111030474,318,115,1
2894,82,45,0,0,52586.489986540175,30,31,0
2895,82,46,0,1,51818.3834557798,544,81,0
2896,82,47,0,0,63438.19850261183,232,31,1
2897,82,48,0,1,50930.809243618496,542,43,0
2898,82,49,0,0,43223.981971598645,1,4,0
2899,82,50,0,0,36818.98662893125,0,0,0
2900,82,51,0,0,36728.52366082681,11,66,0
2901,82,52,0,0,37245.544957113314,4,2,0
2902,82,53,0,0,34533.551226404736,0,0,0
2903,82,54,0,0,33006.83095379945,313,34,0
2904,82,55,0,0,40875.58152683058,325,29,0
2905,82,56,0,3,40112.615204257,824,96,3
2906,82,57,0,0,35185.225998817004,645,81,0
2907,82,58,0,0,25310.71468417337,164,12,0
2908,82,59,0,0,36296.78449127688,0,0,1
2909,82,60,0,0,36871.18558569442,9,3,0
2910,82,61,0,0,33591.1094736675,14,5,0
2911,82,62,0,0,46602.32954701156,5,0,0
2912,82,63,0,0,29126.983851274803,12,1,0
2913,82,64,0,0,29007.91144011746,0,0,0
2914,82,65,0,0,36595.51997396343,0,0,0
2915,82,66,0,0,28442.19129372429,0,0,0
2916,82,67,0,0,28941.53409601897,5,1,0
2917,82,68,0,0,29598.297823361845,112,2,0
2918,82,69,0,0,28377.006476527447,0,0,0
2919,82,70,0,0,28394.090783778905,76,3,0
2920,82,71,0,0,30331.402853204414,29,0,0
2921,82,72,0,0,33842.531069041535,0,0,0
2922,82,73,0,0,31087.821946864264,0,0,0
2923,82,74,0,0,34422.1719501089,0,0,0
2924,83,7,0,0,39455.04930785222,0,0,0
2925,83,8,0,0,37172.37017160616,0,0,0
2926,83,9,0,0,38546.240038830096,0,0,0
2927,83,10,0,0,40527.86696760764,0,0,0
2928,83,11,0,0,34297.74976137123,0,0,0
2929,83,12,0,0,31583.018319100127,0,0,0
2930,83,13,0,0,35925.418882039696,0,0,0
2931,83,14,0,0,40562.1594441723,0,0,0
2932,83,15,0,0,40714.930666682485,3,0,0
2933,83,16,0,0,36508.69582924009,0,0,0
2934,83,17,0,0,40099.29797278773,0,0,0
2935,83,18,0,0,30871.00663914085,0,0,0
2936,83,19,0,0,37821.41529841098,70,2,0
2937,83,20,0,0,31122.249050761064,430,20,2
2938,83,21,0,0,39538.258288592064,0,0,0
2939,83,22,0,0,40880.18840094164,3,21,1
2940,83,23,0,0,40247.775953223216,93,6,0
2941,83,24,0,0,48013.12777722803,66,5,1
2942,83,25,0,0,49346.89113093888,1,9,0
2943,83,26,0,0,48964.224457001816,0,40,1
2944,83,27,0,0,47242.52112269387,0,0,0
2945,83,28,0,0,56055.83394792728,0,0,0
2946,83,29,0,0,61833.51601937638,3,0,0
2947,83,30,0,0,56611.52654246902,4,0,0
2948,83,31,1,0,53967.594126905184,218,21,4
2949,83,32,0,0,50694.62887170616,360,114,1
2950,83,33,0,0,40684.638770235724,885,142,0
2951,83,34,1,0,33989.04623973419,348,49,0
2952,83,35,1,0,51487.24463209327,152,58,1
2953,83,36,1,1,56707.959511015506,1257,210,1
2954,83,37,0,0,41877.74401422177,747,121,1
2955,83,38,0,1,41862.515480944036,479,144,1
2956,83,39,1,0,42082.86676842212,0,1,2
2957,83,40,0,1,39167.20912944012,174,318,0
2958,83,41,0,0,41862.61060736269,110,89,0
2959,83,42,0,0,44387.803870534415,291,59,1
2960,83,43,0,0,43841.720215022695,291,94,1
2961,83,44,0,1,60324.647117928485,47,70,3
2962,83,45,0,0,66649.42539304169,201,100,6
2963,83,46,0,1,46176.196200520186,1112,92,1
2964,83,47,1,1,34928.10018468244,755,121,1
2965,83,48,0,0,30660.063326319527,1162,161,0
2966,83,49,0,0,36534.7952926776,178,28,0
2967,83,50,0,0,40342.558848572575,36,9,0
2968,83,51,0,0,32412.861462479686,0,0,0
2969,83,52,0,0,32918.844715009145,5,4,0
2970,83,53,0,0,28077.78011491413,0,0,1
2971,83,54,0,0,32975.386022851555,281,32,0
2972,83,55,0,0,29936.80283670658,790,157,0
2973,83,56,0,0,45760.08535582801,1228,278,3
2974,83,57,2,0,35974.77649578811,912,334,0
2975,83,58,0,0,44112.879136793264,356,33,0
2976,83,59,0,0,39824.85188535682,0,0,0
2977,83,60,0,0,38378.524680186965,0,0,0
2978,83,61,0,0,33800.774060440686,0,0,0
2979,83,62,0,0,42888.51791814728,0,0,0
2980,83,63,0,0,34411.23387665161,0,0,0
2981,83,64,0,0,39022.52409684712,0,0,0
2982,83,65,0,0,29930.754446507108,8,1,0
2983,83,66,0,0,29770.731353596537,54,1,0
2984,83,67,0,0,26523.075278557608,0,0,0
2985,83,68,0,0,27512.891450284853,0,0,0
2986,83,69,0,0,28865.512448658188,0,0,0
2987,83,70,0,0,29089.720615569848,0,0,0
2988,83,71,0,0,28712.860795201625,0,0,0
2989,83,72,0,0,30744.11971527708,0,0,0
2990,83,73,0,0,29250.935213343444,0,0,0
2991,83,74,0,0,33972.09998281836,67,1,0
2992,84,7,0,0,37590.98951614335,0,0,0
2993,84,8,0,0,36167.47928540818,0,0,0
2994,84,9,0,0,36663.41277861346,0,0,0
2995,84,10,0,0,37755.559705520696,0,0,0
2996,84,11,0,0,37991.26305758112,0,0,0
2997,84,12,0,0,36666.53833625917,0,0,0
2998,84,13,0,0,35242.03685468159,0,0,0
2999,84,14,0,0,38177.00009954928,2,0,0
3000,84,15,0,0,35142.995025329656,0,0,0
3001,84,16,0,0,34723.249079183544,0,0,0
3002,84,17,0,0,37765.523150405585,0,0,0
3003,84,18,0,0,37859.76473246578,0,0,0
3004,84,19,0,0,38011.01783796544,2,0,0
3005,84,20,1,0,38231.79347449605,120,1,0
3006,84,21,0,0,38889.000007097005,0,0,0
3007,84,22,0,0,42022.42436166823,223,4,0
3008,84,23,0,0,35189.71887889788,72,0,1
3009,84,24,0,0,40706.252189507926,124,0,1
3010,84,25,0,0,53319.14566238638,0,0,0
3011,84,26,0,0,47059.88162230064,0,1,0
3012,84,27,0,0,41313.69445641294,0,0,0
3013,84,28,0,0,55543.94331885427,0,0,0
3014,84,29,0,0,58504.997292112814,0,0,0
3015,84,30,0,1,61006.76046657453,0,0,0
3016,84,31,0,0,57810.033281895725,1,0,0
3017,84,32,0,0,53799.210563786764,239,58,0
3018,84,33,0,0,55022.79040450949,996,177,2
3019,84,34,0,0,60960.27130256429,640,94,1
3020,84,35,0,0,57020.89114321805,0,0,0
3021,84,36,0,1,70575.78337875992,839,119,1
3022,84,37,0,0,64225.25835199322,662,156,0
3023,84,38,0,0,43726.009754643645,757,145,1
3024,84,39,0,0,38155.520050596846,45,6,1
3025,84,40,0,0,33876.0415736247,0,0,0
3026,84,41,0,1,40258.059882836234,41,110,0
3027,84,42,0,0,44649.01280811935,133,55,0
3028,84,43,0,0,43564.57805468789,62,80,2
3029,84,44,0,1,39671.697447548366,56,67,0
3030,84,45,0,0,34507.790759718824,1067,177,1
3031,84,46,2,0,43150.24685147435,1278,186,1
3032,84,47,0,1,62057.506565734424,774,100,3
3033,84,48,0,2,57834.51323097459,1087,146,1
3034,84,49,0,0,65446.69281708747,350,48,1
3035,84,50,0,0,47811.755343901335,161,115,0
3036,84,51,0,0,33151.338424779635,0,0,0
3037,84,52,0,0,45604.896011646844,2,0,0
3038,84,53,0,0,29403.052402354024,30,7,0
3039,84,54,0,0,45037.35447776938,223,24,0
3040,84,55,0,0,31169.245781386064,181,16,0
3041,84,56,0,0,34384.027250874475,904,98,0
3042,84,57,1,0,43160.84297575579,613,104,1
3043,84,58,0,0,38592.035407704774,355,17,0
3044,84,59,0,0,39866.605865310165,84,8,0
3045,84,60,0,0,37470.219837242046,0,0,0
3046,84,61,0,0,34435.194582095384,8,2,0
3047,84,62,0,0,48106.68138234112,0,0,0
3048,84,63,0,0,38807.971321680765,1,1,0
3049,84,64,0,0,41084.292681294064,0,0,0
3050,84,65,0,0,33680.41644292134,2,0,0
3051,84,66,0,0,28523.293217005645,2,0,0
3052,84,67,0,0,29888.26126466288,0,0,0
3053,84,68,0,0,28995.921179198038,51,4,0
3054,84,69,0,0,27246.7000564632,0,0,0
3055,84,70,0,0,27379.36986525412,9,0,0
3056,84,71,0,0,27269.891879253857,27,0,0
3057,84,72,0,0,28182.88244478201,0,0,0
3058,84,73,0,0,32758.134809826548,0,0,0
3059,84,74,0,0,32934.67260443841,0,0,0
3060,85,7,0,0,50945.3495488133,0,0,0
3061,85,8,0,0,50778.85047359991,0,0,0
3062,85,9,0,0,50419.12590610119,0,0,0
3063,85,10,0,0,50311.03650857481,0,0,0
3064,85,11,0,0,50596.262460357626,0,0,0
3065,85,12,0,0,50780.21131546293,0,0,0
3066,85,13,0,0,50935.662385674455,0,0,0
3067,85,14,0,0,50564.25487770353,0,0,0
3068,85,15,0,0,51100.86799597261,0,0,0
3069,85,16,0,0,50439.07910315322,0,0,0
3070,85,17,0,0,50990.94872838019,0,0,0
3071,85,18,0,0,50434.21635884102,0,0,0
3072,85,19,0,0,50483.37664213795,0,0,0
3073,85,20,0,0,51407.71658788891,1,0,0
3074,85,21,0,0,51876.39738603045,0,0,0
3075,85,22,0,0,50753.32320734545,0,0,0
3076,85,23,0,0,53420.00863367704,0,0,0
3077,85,24,0,0,57481.679237806144,0,0,0
3078,85,25,0,0,55005.47871844116,1,0,0
3079,85,26,0,0,47359.82221543384,0,2,0
3080,85,27,0,0,59413.387576631474,0,0,0
3081,85,28,0,0,56236.280803680536,0,0,0
3082,85,29,0,0,59284.65180606557,1,0,0
3083,85,30,0,0,60724.11623802984,0,0,0
3084,85,31,1,0,65315.70517932308,0,0,0
3085,85,32,0,0,48996.198510567156,829,136,0
3086,85,33,1,1,52373.295572742936,948,176,6
3087,85,34,0,0,49076.26825527125,967,110,2
3088,85,35,0,0,34210.87342746532,594,53,1
3089,85,36,0,0,44509.53309513782,1272,189,3
3090,85,37,0,1,43420.97630786556,1483,203,0
3091,85,38,2,3,54755.531330657555,746,130,5
3092,85,39,0,0,44154.839564738846,47,43,0
3093,85,40,0,0,39097.72089224245,236,310,3
3094,85,41,0,0,56252.74252416425,259,305,2
3095,85,42,0,0,52583.89343634321,7,49,1
3096,85,43,0,0,46029.9874243283,0,0,0
3097,85,44,0,0,43927.46269252882,69,72,0
3098,85,45,0,1,38162.08903132725,942,146,0
3099,85,46,1,0,47563.51896146583,1045,209,1
3100,85,47,0,0,34250.53232144271,1030,193,0
3101,85,48,0,0,27428.310777170194,529,97,2
3102,85,49,0,0,39608.66752049774,143,33,0
3103,85,50,0,0,31488.417447964785,131,21,0
3104,85,51,0,0,32667.827034349615,12,7,0
3105,85,52,0,0,36970.859944904456,0,0,0
3106,85,53,0,0,24968.55955628389,53,4,0
3107,85,54,0,0,30809.497875421963,226,6,0
3108,85,55,0,0,30898.04837450328,12,0,0
3109,85,56,0,0,39120.0021589553,23,11,0
3110,85,57,0,0,38399.10363112814,50,14,0
3111,85,58,0,0,35799.712669693436,55,3,0
3112,85,59,0,0,39826.6689548466,0,0,0
3113,85,60,0,0,39064.00711617835,0,0,0
3114,85,61,0,0,34157.66623415574,10,2,0
3115,85,62,0,0,40373.31614019179,89,5,0
3116,85,63,0,0,37324.383918341235,0,0,0
3117,85,64,0,0,29047.78026599928,0,0,0
3118,85,65,0,0,31987.062261908854,20,3,0
3119,85,66,0,0,29657.530196935117,0,0,0
3120,85,67,0,0,28962.590011725337,0,0,0
3121,85,68,0,0,27338.899273472318,18,0,0
3122,85,69,0,0,27192.93029198041,0,0,0
3123,85,70,0,0,31480.62610146286,0,0,0
3124,85,71,0,0,29989.991428559686,0,0,0
3125,85,72,0,0,28082.820310387568,0,0,0
3126,85,73,0,0,32097.187130268736,0,0,0
3127,85,74,0,0,29428.55491122285,0,0,0
3128,86,7,0,0,61359.3072399729,0,0,0
3129,86,8,0,0,60157.48812091577,0,0,0
3130,86,9,0,0,60941.1128524125,0,0,0
3131,86,10,0,0,62431.13089727032,0,0,0
3132,86,11,0,0,59109.903563200496,0,0,0
3133,86,12,0,0,58749.23764366741,0,0,0
3134,86,13,0,0,59558.79370734341,0,0,0
3135,86,14,0,0,60320.39208014552,0,0,0
3136,86,15,0,0,61472.00303462937,0,0,0
3137,86,16,0,0,59648.47189695704,0,0,0
3138,86,17,0,0,61586.92553073904,0,0,0
3139,86,18,0,0,60577.63481320756,25,3,0
3140,86,19,0,0,62803.95577754229,0,0,0
3141,86,20,0,0,60138.625832365,52,6,0
3142,86,21,0,0,60697.0287258439,4,16,0
3143,86,22,0,0,62475.200125775045,0,0,0
3144,86,23,0,0,62930.91261332201,0,1,0
3145,86,24,0,0,57626.800556823284,0,0,0
3146,86,25,0,0,60395.17384924396,0,0,0
3147,86,26,0,0,55218.64402554921,0,0,0
3148,86,27,0,0,59722.820457809896,0,0,0
3149,86,28,0,0,57707.8957704829,0,0,0
3150,86,29,0,1,62948.39789506817,2,0,0
3151,86,30,0,0,61517.89399256842,0,0,0
3152,86,31,0,0,65307.27192577914,0,2,0
3153,86,32,0,0,65226.748133928624,1258,236,1
3154,86,33,0,0,37278.01632899469,1507,439,6
3155,86,34,0,0,57486.20946299968,1048,152,0
3156,86,35,0,0,63284.32725255166,609,70,4
3157,86,36,0,0,47540.98630299386,510,92,4
3158,86,37,0,0,31124.530611639435,338,61,0
3159,86,38,0,0,51585.207054521445,236,122,1
3160,86,39,0,1,35689.767959788835,794,149,2
3161,86,40,2,0,30234.205793347173,426,76,2
3162,86,41,0,0,55526.69910952573,472,108,0
3163,86,42,0,0,62012.64676268528,541,69,7
3164,86,43,0,0,46624.31442686962,0,2,0
