grid_id,row,col,price
74,26,27429.95664559148
74,27,30972.37317589249
74,28,39507.82423654442
74,29,31643.052024644923
74,30,31677.92946036213
74,31,37224.461247719235
74,32,35311.882776950406
74,33,38649.30277923728
74,34,38737.86318242746
74,35,31268.276265727687
74,36,44480.02815611992
74,37,19751.70285112574
74,38,45341.66878512272
74,39,45844.60877916266
74,40,50130.71225093526
74,41,48295.39345833392
74,42,50805.27613542471
74,43,41635.838301117496
74,44,44847.40928213953
74,45,41787.65304361216
74,46,39101.525363056404
74,47,37376.43993406934
74,48,44157.71469562522
74,49,53654.56951844545
74,50,37517.01794599808
74,51,49164.64076374757
74,52,43606.3691097102
74,53,30178.49790512759
74,54,29030.711049553327
74,55,28954.756731629845
74,56,35373.147971742306
74,57,34275.290124178246
74,58,34024.946501711296
74,59,40300.93556053738
74,60,36565.70055616439
74,61,33410.25879977885
74,62,44552.20710784384
74,63,31862.380175503033
74,64,40528.9008423588
74,65,35322.659307433765
74,66,33017.15364682469
74,67,33319.5806995463
74,68,35471.61610713766
74,69,38298.964855215265
74,70,39301.1082837961
74,71,36972.765167592035
74,72,44394.81909022027
74,73,37977.61965900695
74,74,36450.81708323443
75,7,29679.733619256876
75,8,30209.965702417878
75,9,29752.042329454256
75,10,31594.521145392646
75,11,31741.27853254203
75,12,30521.018845534185
75,13,30629.332460214053
75,14,32254.48170861083
75,15,30317.696991942023
75,16,31095.35893646167
75,17,32312.809083935394
75,18,29129.32897406196
75,19,29170.864379128547
75,20,34520.15031748802
75,21,34976.07488249545
75,22,34695.21671056544
75,23,35501.976292504485
75,24,33099.63488959852
75,25,29611.892139366937
75,26,22296.03378975303
75,27,32998.33593793372
75,28,43735.75727177865
75,29,41530.27357223479
75,30,40188.55499263274
75,31,42846.99423325668
75,32,39106.92328576997
75,33,44832.29184806576
75,34,46715.12711958644
75,35,43333.18335157847
75,36,35857.719700594374
75,37,55989.035981878566
75,38,57034.438960602456
75,39,42361.97485094827
75,40,45639.046944134614
75,41,44902.98673398717
75,42,45148.503163544185
75,43,41057.97455356389
75,44,42864.646828287034
75,45,41275.041401699935
75,46,39421.664685299496
75,47,35402.25596582122
75,48,42024.4610732131
75,49,49419.327997121494
75,50,46066.13159950456
75,51,40555.191078431904
75,52,39524.93125542611
75,53,30772.483629126556
75,54,28324.566744467764
75,55,30437.500795183154
75,56,36984.890985572274
75,57,36125.13111453879
75,58,32035.07529267544
75,59,37970.420837057776
75,60,37060.974605017815
75,61,36429.073643002135
75,62,46326.00683063063
75,63,35848.50289749788
75,64,41539.93008888471
75,65,28699.546127432764
75,66,29129.42539094067
75,67,31604.910311782867
75,68,33263.026306344895
75,69,35492.383560968585
75,70,35932.35546358931
75,71,38182.46352110283
75,72,39378.00163255476
75,73,41334.28979458954
75,74,43054.49945843882
76,7,39107.47839329069
76,8,38508.95999272973
76,9,38896.74743068648
76,10,38550.89107663202
76,11,39173.943196519205
76,12,38491.122237665746
76,13,38394.56033841144
76,14,38332.16584900827
76,15,39066.77844213892
76,16,38457.86193920871
76,17,38309.06469179912
76,18,35203.67619697783
76,19,38720.331021456506
76,20,38619.31694030376
76,21,39665.335508567834
76,22,40531.10199419618
76,23,39112.962712738445
76,24,40453.44615340996
76,25,42509.37779691199
76,26,42522.33498459223
76,27,36603.80539019806
76,28,50235.244449712496
76,29,44889.074445020575
76,30,35957.86454988267
76,31,41289.08730279807
76,32,44113.62550461444
76,33,45077.058742990994
76,34,44147.64412195949
76,35,40677.71747981656
76,36,46177.576688254245
76,37,60035.356237321015
76,38,75032.40022041163
76,39,52567.87687255705
76,40,48181.33778796443
76,41,41316.32167873566
76,42,45146.5441012691
76,43,42801.20845754437
76,44,43456.267402034304
76,45,40873.03328008181
76,46,34808.95839331823
76,47,35080.00604526186
76,48,40695.250631387265
76,49,44951.82721303896
76,50,31126.30715944344
76,51,37838.50901442347
76,52,34931.170961826574
76,53,30249.703439594854
76,54,30153.615711413782
76,55,32983.95249842858
76,56,31841.967617869464
76,57,33495.33859928079
76,58,27729.920970835527
76,59,34864.710855562065
76,60,35947.222431140646
76,61,32444.10154569116
76,62,41164.40489431245
76,63,28160.98623650001
76,64,35518.04899806493
76,65,33057.03453637469
76,66,28267.80465395067
76,67,30880.432708807595
76,68,31077.290235802695
76,69,33561.32306851033
76,70,36095.81691768466
76,71,38664.59204064312
76,72,38813.0954093955
76,73,35546.74752133044
76,74,36725.83237331426
77,7,39277.61936833671
77,8,38887.126755042445
77,9,38062.48766954985
77,10,38385.49583131944
77,11,38617.98710675278
77,12,37964.12019635181
77,13,39157.814477802356
77,14,38492.22429665233
77,15,39154.35276369883
77,16,38951.462391461595
77,17,38359.678365881635
77,18,33800.74945652486
77,19,38161.3236226723
77,20,37698.42179584688
77,21,41144.440533168534
77,22,34634.37646346416
77,23,34941.253023519355
77,24,33179.23076501364
77,25,34046.55563180935
77,26,42776.80246484262
77,27,34285.89861448654
77,28,44362.594521371706
77,29,33670.002884941634
77,30,32736.584130933206
77,31,42375.12860825501
77,32,46978.888466218326
77,33,48456.54460789348
77,34,49247.89556056803
77,35,47875.84781116312
77,36,38055.90628688643
77,37,45800.57393700198
77,38,27398.00059147138
77,39,38904.91152610537
77,40,55864.84783521136
77,41,52652.810793251454
77,42,57557.64244858093
77,43,46032.691385556434
77,44,47551.077548762754
77,45,44026.36164848484
77,46,41388.45985396197
77,47,39626.64039996854
77,48,42700.78943792811
77,49,41005.864712186325
77,50,33441.89703058612
77,51,38472.66469541972
77,52,34390.170859144724
77,53,30851.513457070334
77,54,30408.043423632393
77,55,33338.40051929346
77,56,36233.407901505634
77,57,35863.56513623193
77,58,31024.286188815844
77,59,38091.68984337763
77,60,36530.737386181696
77,61,35194.556600669086
77,62,39165.10022667529
77,63,27857.81459149492
77,64,37348.473093091605
77,65,30619.596969586542
77,66,32565.42619229342
77,67,31469.33613379662
77,68,32855.70168265434
77,69,34008.51229275968
77,70,33843.493497513846
77,71,37781.195938489065
77,72,34785.232782507286
77,73,39252.3174555851
77,74,39979.12155581536
78,7,34817.644318979954
78,8,32633.00287553594
78,9,34139.63538389353
78,10,37101.29073791041
78,11,36949.48224554153
78,12,29881.28745628464
78,13,34842.046240194024
78,14,33883.030625744985
78,15,33415.51330574951
78,16,30263.5390962615
78,17,36189.254460129545
78,18,26549.92211666551
78,19,37289.206201192916
78,20,37245.79757569234
78,21,30690.589619510018
78,22,39394.437450680234
78,23,34691.074496449226
78,24,39516.83091409352
78,25,35427.30747326467
78,26,38868.97678072461
78,27,34996.43054337766
78,28,41828.553237461696
78,29,35177.26188951074
78,30,36641.46619037798
78,31,44406.697977674776
78,32,47525.073119388515
78,33,41798.314176326654
78,34,47431.03333078853
78,35,37170.43457018429
78,36,43684.381347189505
78,37,58877.08089297238
78,38,58208.135269059116
78,39,60504.15905166724
78,40,47856.65742507657
78,41,49067.12719890153
78,42,43943.149224311965
78,43,39796.84890632508
78,44,39462.06100014919
78,45,40418.06460602147
78,46,34684.49767027012
78,47,33139.72495308424
78,48,40102.21789109669
78,49,39869.09808547937
78,50,45438.654932286474
78,51,41005.989683634565
78,52,35939.85192849079
78,53,26978.41067175281
78,54,29276.457131445313
78,55,31221.822769531715
78,56,38320.23812771338
78,57,32586.096823264244
78,58,32827.05317302408
78,59,35928.4082869012
78,60,36944.18673961631
78,61,33592.62251687773
78,62,37977.09469478502
78,63,36207.82204030943
78,64,34976.8583963432
78,65,29923.88121219703
78,66,31029.825390005437
78,67,31753.053664077706
78,68,29298.697959712925
78,69,32924.94843440166
78,70,32829.7583920141
78,71,31953.48392035176
78,72,34046.01691255623
78,73,39530.7795282199
78,74,35302.50603859386
79,7,34745.198562991485
79,8,34995.01047486848
79,9,30538.012025402346
79,10,30338.768732630135
79,11,36473.56732974045
79,12,36763.123317415295
79,13,37243.5157469596
79,14,29536.164817001634
79,15,30386.012208858105
79,16,40170.72519089714
79,17,40389.4032726553
79,18,33017.66782314177
79,19,37959.21019252901
79,20,36475.15636533824
79,21,41058.617820614665
79,22,42230.986691598424
79,23,39693.97209884605
79,24,42180.73100716181
79,25,41785.28020466719
79,26,42233.86593450035
79,27,43167.60331572307
79,28,51290.07189899812
79,29,35279.894930349765
79,30,38827.07013114332
79,31,61039.46986620388
79,32,49706.85157188584
79,33,46641.585509000884
79,34,51669.32615861372
79,35,34856.78022967298
79,36,55911.92221346056
79,37,70631.82918420262
79,38,64202.288165703605
79,39,49605.2130164545
79,40,40112.25799835204
79,41,45314.94513807501
79,42,44945.911873202844
79,43,42540.256681807376
79,44,47137.5138273726
79,45,43834.595660745494
79,46,35012.35082035353
79,47,37046.24086363566
79,48,41338.5075038618
79,49,39189.13129576142
79,50,30310.40565962246
79,51,44955.80713531173
79,52,32679.942585920322
79,53,26004.95757277889
79,54,30151.068100259552
79,55,30869.365426973895
79,56,35775.672295922996
79,57,35747.37201738212
79,58,25936.89056841973
79,59,36652.02010367247
79,60,36729.17380759925
79,61,35001.50487680687
79,62,47848.22710410082
79,63,39358.13768513354
79,64,36718.771493551045
79,65,32665.306861319932
79,66,30221.040412927177
79,67,28325.328610806457
79,68,31029.51261924882
79,69,31111.401065676953
79,70,34089.74554597321
79,71,31057.878239258367
79,72,33830.05057033418
79,73,34434.661637565514
79,74,35832.815587051075
80,7,35178.79909107579
80,8,49219.93397217208
80,9,36370.25274079848
80,10,42904.16246198813
80,11,41391.19465144958
80,12,36591.19291708351
80,13,45973.61572865911
80,14,43379.303581167485
80,15,35693.75775491856
80,16,35201.32580484202
80,17,38772.07547783888
80,18,44444.595609641954
80,19,49069.597465959945
80,20,35901.044513701236
80,21,38778.96064026803
80,22,48238.60561940453
80,23,44460.660027563645
80,24,43357.282473016145
80,25,42613.98064423657
80,26,44500.23838110094
80,27,47074.11801211583
80,28,59164.590023868484
80,29,45714.677682693
80,30,38435.596238744096
80,31,54930.44660990719
80,32,50459.83691249468
80,33,50434.7708560601
80,34,46788.941778510976
80,35,50237.89174233868
80,36,65373.89855631044
80,37,55024.23547449027
80,38,52397.66218314348
80,39,45579.13056088008
80,40,39387.37809615346
80,41,45658.53969696057
80,42,44230.619100300675
80,43,37320.72507073563
80,44,42947.54767350707
80,45,42355.11306794138
80,46,38246.818721759475
80,47,36552.899377766014
80,48,45774.4681071778
80,49,49438.096187624455
80,50,41683.01540458661
80,51,39608.44858527336
80,52,35389.316757169036
80,53,29841.27100220392
80,54,31352.38836334616
80,55,33288.74363729611
80,56,37807.04236590527
80,57,31848.112453338625
80,58,34964.848244931774
80,59,38665.91542603432
80,60,36955.416256792036
80,61,32505.30929205374
80,62,37452.28701885649
80,63,31243.613125141208
80,64,30295.571609202714
80,65,27863.80875166616
80,66,27509.453338699805
80,67,26640.45674665325
80,68,28502.799482046055
80,69,29395.709255288275
80,70,29681.477336031043
80,71,31933.253745645838
80,72,32523.029838339287
80,73,35933.999295611626
80,74,34615.94278736897
81,7,50641.281722558284
81,8,46924.478946864656
81,9,51172.83813783558
81,10,48783.218340642765
81,11,42866.12351059529
81,12,42504.87165884599
81,13,47567.60025650346
81,14,50358.47156044499
81,15,44301.57337143084
81,16,53937.04567970458
81,17,37024.433275954965
81,18,44720.177781712446
81,19,43726.542022017675
81,20,34180.94010144086
81,21,43391.169968393675
81,22,50924.55792190525
81,23,46541.754101606275
81,24,41459.0509743426
81,25,43418.180534632134
81,26,46242.74650270932
81,27,35346.26996143308
81,28,50361.0562245978
81,29,52127.04947073947
81,30,53240.60271216907
81,31,55933.967531921895
81,32,41733.74721132136
81,33,34919.45000759885
81,34,30511.16828257319
81,35,40731.36298876319
81,36,54065.263817614206
81,37,48433.6713859338
81,38,51156.023607138035
81,39,45810.22867399492
81,40,41578.469900726945
81,41,46954.048635797684
81,42,36275.567469672445
81,43,38176.54428238629
81,44,39566.92621574074
81,45,49082.667725307576
81,46,38943.5525926955
81,47,40842.20202735301
81,48,45621.906467962224
81,49,41721.3919947277
81,50,43852.29619873036
81,51,34392.9079474157
81,52,34105.155310171685
81,53,31730.892352073795
81,54,30821.225396529793
81,55,35889.27588799709
81,56,36499.03977858458
81,57,28742.57581088846
81,58,29772.22657920656
81,59,37323.73945403167
81,60,36389.4902928338
81,61,34679.04067928568
81,62,41215.38081563225
81,63,40022.46267714849
81,64,32055.264133538923
81,65,38110.16418399016
81,66,27673.231705800292
81,67,26403.63613003917
81,68,27708.214738134204
81,69,31846.500765185916
81,70,32031.438855031498
81,71,30768.408634880227
81,72,31573.48679465516
81,73,31466.58046450414
81,74,36341.51405951098
82,7,44977.67277392124
82,8,39228.959507717555
82,9,44542.349263735465
82,10,39213.468457780706
82,11,42171.899350900574
82,12,44950.47694604112
82,13,41945.02567851242
82,14,39726.946981468194
82,15,42766.98449819139
82,16,39708.75441682308
82,17,43154.124979138556
82,18,41720.22033397235
82,19,44692.2119507438
82,20,37351.293442184586
82,21,39817.368627077616
82,22,38491.215260492405
82,23,43176.78028951484
82,24,39140.782727572565
82,25,34417.912341579984
82,26,45237.93560277511
82,27,52916.05250609992
82,28,54984.237929132636
82,29,54524.08191323259
82,30,53891.513978608265
82,31,56170.27584799191
82,32,47682.958671781926
82,33,43001.12559107162
82,34,33720.53517805498
82,35,37339.32788446632
82,36,34391.665384293294
82,37,46507.664875040406
82,38,33165.56924498426
82,39,40774.24452395853
82,40,41074.51941515886
82,41,45378.643176561745
82,42,40989.14007523798
82,43,36620.96897774438
82,44,46720.05111030474
82,45,52586.489986540175
82,46,51818.3834557798
82,47,63438.19850261183
82,48,50930.8092436185
82,49,43223.981971598645
82,50,36818.98662893125
82,51,36728.52366082681
82,52,37245.54495711331
82,53,34533.551226404736
82,54,33006.83095379945
82,55,40875.58152683058
82,56,40112.615204256996
82,57,35185.225998817
82,58,25310.71468417337
82,59,36296.78449127688
82,60,36871.18558569442
82,61,33591.1094736675
82,62,46602.32954701156
82,63,29126.983851274803
82,64,29007.91144011746
82,65,36595.51997396343
82,66,28442.191293724292
82,67,28941.53409601897
82,68,29598.297823361852
82,69,28377.006476527447
82,70,28394.090783778905
82,71,30331.402853204414
82,72,33842.53106904154
82,73,31087.82194686426
82,74,34422.1719501089
83,7,39455.04930785222
83,8,37172.37017160616
83,9,38546.2400388301
83,10,40527.86696760764
83,11,34297.74976137124
83,12,31583.018319100127
83,13,35925.418882039696
83,14,40562.1594441723
83,15,40714.930666682485
83,16,36508.69582924009
83,17,40099.297972787725
83,18,30871.00663914085
83,19,37821.41529841098
83,20,31122.24905076106
83,21,39538.25828859206
83,22,40880.18840094164
83,23,40247.775953223216
83,24,48013.12777722803
83,25,49346.89113093888
83,26,48964.224457001816
83,27,47242.52112269386
83,28,56055.83394792728
83,29,61833.51601937637
83,30,56611.52654246904
83,31,53967.594126905184
83,32,50694.62887170616
83,33,40684.638770235724
83,34,33989.04623973419
83,35,51487.24463209327
83,36,56707.959511015506
83,37,41877.74401422177
83,38,41862.515480944036
83,39,42082.86676842211
83,40,39167.20912944012
83,41,41862.61060736269
83,42,44387.80387053441
83,43,43841.720215022695
83,44,60324.64711792849
83,45,66649.42539304169
83,46,46176.1962005202
83,47,34928.10018468244
83,48,30660.063326319527
83,49,36534.7952926776
83,50,40342.558848572575
83,51,32412.86146247969
83,52,32918.844715009145
83,53,28077.780114914134
83,54,32975.386022851555
83,55,29936.802836706585
83,56,45760.08535582801
83,57,35974.77649578811
83,58,44112.879136793264
83,59,39824.85188535682
83,60,38378.52468018697
83,61,33800.77406044069
83,62,42888.51791814728
83,63,34411.23387665161
83,64,39022.52409684712
83,65,29930.754446507108
83,66,29770.731353596537
83,67,26523.075278557615
83,68,27512.891450284853
83,69,28865.512448658188
83,70,29089.72061556985
83,71,28712.860795201625
83,72,30744.119715277073
83,73,29250.93521334343
83,74,33972.09998281836
84,7,37590.98951614335
84,8,36167.47928540818
84,9,36663.41277861346
84,10,37755.559705520696
84,11,37991.26305758112
84,12,36666.53833625917
84,13,35242.03685468159
84,14,38177.00009954928
84,15,35142.995025329656
84,16,34723.249079183544
84,17,37765.523150405585
84,18,37859.76473246578
84,19,38011.01783796544
84,20,38231.793474496044
84,21,38889.000007097
84,22,42022.42436166823
84,23,35189.71887889788
84,24,40706.25218950793
84,25,53319.14566238638
84,26,47059.88162230064
84,27,41313.69445641294
84,28,55543.94331885427
84,29,58504.99729211281
84,30,61006.76046657453
84,31,57810.033281895725
84,32,53799.210563786764
84,33,55022.790404509484
84,34,60960.27130256429
84,35,57020.891143218054
84,36,70575.78337875992
84,37,64225.25835199323
84,38,43726.009754643645
84,39,38155.520050596846
84,40,33876.0415736247
84,41,40258.059882836234
84,42,44649.01280811935
84,43,43564.57805468789
84,44,39671.697447548366
84,45,34507.790759718824
84,46,43150.24685147435
84,47,62057.506565734424
84,48,57834.51323097459
84,49,65446.692817087474
84,50,47811.755343901335
84,51,33151.338424779635
84,52,45604.89601164685
84,53,29403.052402354024
84,54,45037.35447776938
84,55,31169.24578138606
84,56,34384.027250874475
84,57,43160.84297575579
84,58,38592.035407704774
84,59,39866.60586531016
84,60,37470.219837242046
84,61,34435.194582095384
84,62,48106.6813823411
84,63,38807.97132168076
84,64,41084.292681294064
84,65,33680.41644292134
84,66,28523.293217005645
84,67,29888.26126466288
84,68,28995.92117919805
84,69,27246.700056463193
84,70,27379.36986525412
84,71,27269.891879253857
84,72,28182.882444782015
84,73,32758.134809826548
84,74,32934.67260443841
85,7,50945.349548813305
85,8,50778.85047359991
85,9,50419.12590610119
85,10,50311.03650857481
85,11,50596.262460357626
85,12,50780.211315462926
85,13,50935.66238567445
85,14,50564.25487770354
85,15,51100.86799597261
85,16,50439.07910315322
85,17,50990.94872838019
85,18,50434.21635884101
85,19,50483.37664213795
85,20,51407.71658788891
85,21,51876.39738603045
85,22,50753.32320734545
85,23,53420.00863367704
85,24,57481.679237806144
85,25,55005.47871844116
85,26,47359.82221543384
85,27,59413.387576631474
85,28,56236.28080368055
85,29,59284.65180606558
85,30,60724.11623802984
85,31,65315.70517932307
85,32,48996.19851056716
85,33,52373.295572742936
85,34,49076.26825527125
85,35,34210.87342746532
85,36,44509.53309513782
85,37,43420.97630786556
85,38,54755.53133065756
85,39,44154.83956473885
85,40,39097.72089224245
85,41,56252.74252416425
85,42,52583.89343634321
85,43,46029.9874243283
85,44,43927.46269252882
85,45,38162.08903132725
85,46,47563.51896146583
85,47,34250.53232144271
85,48,27428.310777170194
85,49,39608.66752049774
85,50,31488.41744796479
85,51,32667.82703434961
85,52,36970.859944904456
85,53,24968.55955628389
85,54,30809.497875421956
85,55,30898.048374503276
85,56,39120.0021589553
85,57,38399.10363112814
85,58,35799.712669693436
85,59,39826.668954846595
85,60,39064.00711617835
85,61,34157.66623415574
85,62,40373.31614019179
85,63,37324.383918341235
85,64,29047.780265999278
85,65,31987.062261908854
85,66,29657.53019693511
85,67,28962.59001172534
85,68,27338.89927347232
85,69,27192.930291980403
85,70,31480.62610146286
85,71,29989.991428559686
85,72,28082.82031038757
85,73,32097.18713026874
85,74,29428.55491122285
86,7,61359.307239972906
86,8,60157.48812091578
86,9,60941.1128524125
86,10,62431.13089727033
86,11,59109.9035632005
86,12,58749.23764366741
86,13,59558.79370734341
86,14,60320.39208014552
86,15,61472.00303462938
86,16,59648.47189695704
86,17,61586.92553073904
86,18,60577.63481320756
86,19,62803.95577754229
86,20,60138.625832365
86,21,60697.0287258439
86,22,62475.20012577505
86,23,62930.91261332201
86,24,57626.800556823284
86,25,60395.17384924396
86,26,55218.644025549205
86,27,59722.820457809896
86,28,57707.8957704829
86,29,62948.39789506817
86,30,61517.89399256843
86,31,65307.27192577914
86,32,65226.748133928624
86,33,37278.01632899469
86,34,57486.20946299967
86,35,63284.32725255166
86,36,47540.98630299387
86,37,31124.53061163943
86,38,51585.20705452145
86,39,35689.76795978884
86,40,30234.205793347173
86,41,55526.699109525725
86,42,62012.64676268528
86,43,46624.31442686962
86,44,45054.412680095505
86,45,37685.92758424318
86,46,59907.07260069607
86,47,52726.98261017348
86,48,41758.48739565823
86,49,45716.042606994524
86,50,55491.57054366338
86,51,36819.40204457742
86,52,36168.24292627141
86,53,32507.25111986555
86,54,31678.119427101105
86,55,32701.88184728524
86,56,35751.462678461445
86,57,39891.58623080772
86,58,29956.114330362943
86,59,42533.432606007234
86,60,37871.85495583065
86,61,35034.422722105344
86,62,41821.938786820836
86,63,38687.193253630314
86,64,32334.116502484663
86,65,33668.424163238764
86,66,30176.26762973351
86,67,30152.46602804747
86,68,30615.58283956738
86,69,30287.67403499489
86,70,27787.99931216568
86,71,29135.48374516636
86,72,31391.729113349844
86,73,31901.854831919532
86,74,29920.637436124227
87,7,58514.374560715034
87,8,60595.826918936604
87,9,55221.208680159136
87,10,55569.674305652996
87,11,56996.30863451424
87,12,53259.05337247905
87,13,59561.45336656415
87,14,60551.018931354745
87,15,58827.72450889529
87,16,59085.29372784026
87,17,55700.42509277011
87,18,54638.67801750361
87,19,55067.51771237959
87,20,55508.198013111716
87,21,56933.372086416246
87,22,53216.250400990866
87,23,55229.96853124212
87,24,54710.076943234526
87,25,57136.9267860518
87,26,48990.84804982563
87,27,53334.357903683645
87,28,54439.46773812698
87,29,54867.98100016182
87,30,60147.37739517927
87,31,49206.14781210052
87,32,47528.491703998356
87,33,58835.835479953035
87,34,67096.06433104526
87,35,79443.66922859878
87,36,47844.85447045548
87,37,38249.37182181769
87,38,39139.43310594754
87,39,45527.3925202388
87,40,46692.05752402707
87,41,50618.57801789596
87,42,80188.3311590876
87,43,50652.0600267658
87,44,40490.59367031715
87,45,70357.73035732057
87,46,49201.54784187625
87,47,36795.71366388202
87,48,36807.80695645139
87,49,44237.097641462475
87,50,52706.62800183597
87,51,30193.108804963005
87,52,29839.54467260985
87,53,25211.407361073372
87,54,29307.83878505655
87,55,26102.129159947588
87,56,37064.62302990476
87,57,31566.0132643557
87,58,41725.58712510334
87,59,37878.07657726558
87,60,38697.9334327145
87,61,37133.45145179282
87,62,48289.94688919115
87,63,42899.19326861145
87,64,31365.46452974939
87,65,32506.3503867919
87,66,30170.91679086669
87,67,28933.824303566107
87,68,28286.345438737637
87,69,28479.343267224118
87,70,28157.913457610237
87,71,28089.884253282697
87,72,26881.39232048798
87,73,31630.754053301847
87,74,30450.332132061565
88,7,51208.505470332246
88,8,48290.0114303234
88,9,51811.75552742929
88,10,48880.25217759524
88,11,51411.62127582428
88,12,49935.26864951995
88,13,51044.22879556263
88,14,51911.32908670898
88,15,47557.47293485626
88,16,51863.955566216086
88,17,47817.92947239014
88,18,48550.98649687358
88,19,51444.09691023969
88,20,48780.943046541775
88,21,48265.59829704988
88,22,47551.53441825811
88,23,48591.743694582845
88,24,48986.85769406422
88,25,50818.44686217479
88,26,48426.696212525516
88,27,42529.246328540044
88,28,50612.56946996427
88,29,51497.77933240236
88,30,54362.19663497509
88,31,43573.984844070124
88,32,45149.515192149025
88,33,43267.81749294965
88,34,59220.36031240451
88,35,62167.37273879249
88,36,57707.46517478048
88,37,44907.085581507716
88,38,40004.459014806176
88,39,57862.83688988128
88,40,34915.78875056961
88,41,35823.8294153313
88,42,34742.947029836185
88,43,37513.68020908962
88,44,42757.50372509673
88,45,35126.38778689175
88,46,32285.904595798733
88,47,40247.238372659835
88,48,50639.18420930124
88,49,45303.15039803508
88,50,39643.18437216508
88,51,33025.83929924306
88,52,29928.20199646186
88,53,24614.830764381684
88,54,29003.507126286684
88,55,27173.4590425902
88,56,33123.79906347937
88,57,38594.923488645436
88,58,32484.323403803675
88,59,35692.182319049374
88,60,37259.14008617294
88,61,38409.64235915255
88,62,45313.45183531343
88,63,34324.49172778616
88,64,42402.91424631288
88,65,32585.83671796686
88,66,30057.754430996134
88,67,29438.892804634033
88,68,26175.58796223054
88,69,26441.96067010353
88,70,30107.840878506235
88,71,31640.71235778213
88,72,28833.361393434247
88,73,31365.423345942952
88,74,29930.30846965874
89,7,42300.92851176655
89,8,42579.03248638706
89,9,43642.349471293826
89,10,44644.73846838522
89,11,42557.07949930483
89,12,43089.54313953123
89,13,42267.98210487877
89,14,43386.31168597966
89,15,42222.59117230788
89,16,43443.905503462054
89,17,43704.33036620144
89,18,43780.1859587963
89,19,44761.83139713113
89,20,44155.827670943916
89,21,43686.87755563414
89,22,43192.44534575913
89,23,43754.29447305354
89,24,54337.7329287128
89,25,46993.45944619777
89,26,46637.480110934666
89,27,47694.83574578189
89,28,45068.90849519182
89,29,46876.03142275973
89,30,49080.152021808135
89,31,37338.04821796828
89,32,47647.48815250228
89,33,40796.409667098305
89,34,61582.07484589738
89,35,55857.39390454587
89,36,47516.71902309344
89,37,41053.70906854451
89,38,35593.013256758
89,39,39860.5126840869
89,40,46000.18279101654
89,41,47597.41962073133
89,42,35605.5913266064
89,43,48519.74373825459
89,44,36116.05617761468
89,45,38829.67720443349
89,46,36995.95451944409
89,47,50672.653618676966
89,48,50956.19626284391
89,49,36694.82478266849
89,50,30114.90313528874
89,51,22877.09648710628
89,52,25649.92957712726
89,53,17726.13480264314
89,54,27679.418284284024
89,55,31673.543928900188
89,56,30540.705750903715
89,57,31724.77795787595
89,58,37052.626358336915
89,59,36738.87745588477
89,60,38021.359750896154
89,61,37362.83836890893
89,62,41034.88534779276
89,63,37704.63654144543
89,64,32893.579380029434
89,65,39457.09151536386
89,66,28026.301664902046
89,67,26234.590058699734
89,68,26209.287707138243
89,69,26153.230612776897
89,70,26931.56957526973
89,71,28685.572631435192
89,72,28313.86703230437
89,73,26918.427119075684
89,74,29933.544792741228
90,7,53140.34949445736
90,8,52183.791328605745
90,9,53638.38966157739
90,10,50513.43541019503
90,11,53242.5107091298
90,12,52279.17002679181
90,13,53491.755953430045
90,14,53530.00804920263
90,15,52086.36388623813
90,16,52300.859969186466
90,17,52195.30816141836
90,18,53375.48256122062
90,19,50094.44637456661
90,20,50675.24922760338
90,21,49984.12774147714
90,22,50300.50911503872
90,23,51848.47589655833
90,24,59764.36738870297
90,25,55191.99715752613
90,26,48108.08081160829
90,27,46024.46158933472
90,28,54428.11598818729
90,29,54600.1063888807
90,30,56682.345976469536
90,31,55503.69332170061
90,32,59334.32114878919
90,33,52684.33478434332
90,34,49867.72085305371
90,35,59608.37606902395
90,36,53452.98681493733
90,37,57705.279451357106
90,38,41341.931223820124
90,39,55912.215064626325
90,40,42691.14488577257
90,41,46794.468361786814
90,42,42000.187985691555
90,43,43059.57016393512
90,44,56323.485791240884
90,45,41825.70119096583
90,46,49177.016884816694
90,47,54179.21666476356
90,48,49651.82136587934
90,49,44053.99931996624
90,50,36217.98018126998
90,51,28942.13452379481
90,52,30702.310386716803
90,53,28501.78069057516
90,54,30161.830452631355
90,55,28136.599894020288
90,56,30800.298211506644
90,57,29981.30536583317
90,58,29562.21850570599
90,59,37287.78602287121
90,60,34564.34951979442
90,61,38831.06576576094
90,62,46552.082958208244
90,63,34267.89519632699
90,64,35849.978332320185
90,65,39701.533453429496
90,66,29104.268589185718
90,67,29182.394183153865
90,68,29610.550302561536
90,69,28737.744535557806
90,70,27847.626050131494
90,71,29650.489081651795
90,72,27962.49878832242
90,73,27342.009618041247
90,74,31240.411602279997
91,7,37849.45191914605
91,8,37536.88205748589
91,9,41133.59342072602
91,10,43833.56910526375
91,11,41282.41388005706
91,12,43059.57912045737
91,13,38425.03404015875
91,14,38493.47465770022
91,15,44780.09432203759
91,16,38274.59468823434
91,17,39501.300741257604
91,18,38032.02622705981
91,19,38562.75318394823
91,20,39807.101725899076
91,21,43014.39158269602
91,22,44318.13016900174
91,23,41404.9800141157
91,24,42851.198020612115
91,25,53130.672402313525
91,26,52260.264918336274
91,27,32208.687902669764
91,28,65008.52942184377
91,29,62462.76430674985
91,30,67119.60831051703
91,31,51080.39177544009
91,32,61950.154361741836
91,33,39568.57915375353
91,34,38997.6807198145
91,35,52658.69039916959
