grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1383,60,30,0,0,0.37997579579221724,0,0,0
1384,60,31,0,0,0.37196602146294133,0,0,0
1385,60,32,0,0,0.432779024708374,0.0005148848530237783,0.0024798512089274642,0
1386,60,33,0,0,0.4567194509262369,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2817528779686083,0.0001404231417337577,0,0
1388,60,35,0,0,0.35583188163034424,0.0003744617112900206,0.0012399256044637321,0
1389,60,36,0,0,0.2960585052046405,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3125739810823898,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.42958889678499007,0.020454970979217377,0.041537507749535026,0
1392,60,39,0,0,0.43951188783018064,0.0070679648005991386,0.006199628022318661,0
1393,60,40,0,0,0.4623013064345607,0.005008425388504025,0.007439553626782393,0
1394,60,41,0,0,0.4685275841810939,0.0008425388504025463,0.0018598884066955983,0
1395,60,42,0,0,0.4525544894981657,0,0,0
1396,60,43,0,0,0.3708909480664534,0,0,0
1397,60,44,0,0,0.43177312056139266,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4115378763664331,0,0,0
1399,60,46,0,0,0.4289375970447087,0,0,0
1400,60,47,0,0,0.4009096954258753,0,0,0
1401,60,48,0,0,0.4688728321989414,0.0032297322598764276,0.0018598884066955983,0
1402,60,49,0,0,0.47972372541532465,0.004961617674592773,0.0037197768133911966,0
1403,60,50,0,0,0.47843707208875175,0.00308930911814267,0.0049597024178549285,0
1404,60,51,0,0,0.4331566478703007,0.006927541658865381,0.0043397396156230625,0
1405,60,52,0,0,0.44552467723719624,0,0,0
1406,60,53,0,0,0.431905203733638,0.00308930911814267,0.0037197768133911966,0
1407,60,54,0,0,0.47588020609974446,0.0001404231417337577,0,0
1408,60,55,0,0,0.48660596213655083,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.4525209671562246,0.006319041378019098,0.006199628022318661,0
1410,60,57,0,0,0.4844500391616045,0.0001872308556450103,0.0024798512089274642,0
1411,60,58,0,0,0.48096653881992624,0.005944579666729077,0.0049597024178549285,0
1412,60,59,0,0,0.441121858722659,0.015446545590713349,0.008059516429014259,0
1413,60,60,0,0,0.47667372269743036,0.011935967047369406,0.008059516429014259,0
1414,60,61,0,0,0.3754013122932334,0.009408350496161767,0.009299442033477991,0
1415,60,62,0,0,0.49144010071997557,0,0,0
1416,60,63,0,0,0.27043182761949536,0,0,0
1417,60,64,0,0,0.3598741045568703,0,0,0
1418,60,65,0,0,0.3888669254578314,0,0,0
1419,60,66,0,0,0.3509710146934472,0,0,0
1420,60,67,0,0,0.38351523255643494,0,0,0
1421,60,68,0,0,0.41679675145952444,0,0,0
1422,60,69,0,0.004830917874396135,0.444128148836582,0,0,0
1423,60,70,0,0,0.39489202464018314,4.680771391125258e-05,0,0
1424,60,71,0,0,0.39016288517521874,0,0,0
1425,60,72,0,0,0.3764403770513628,0.000655307994757536,0,0
1426,60,73,0,0,0.35779735610874686,0,0,0
1427,60,74,0,0,0.39961576990360925,0,0,0
1428,61,7,0,0,0.4026756148982653,0,0,0
1429,61,8,0,0,0.38848863723026744,0,0,0
1430,61,9,0,0,0.3630901104246047,0,0,0
1431,61,10,0,0,0.4131039988307941,0,0,0
1432,61,11,0,0,0.4476860892354011,0,0,0
1433,61,12,0,0,0.3829558410989624,0,0,0
1434,61,13,0,0,0.39148472053160904,0,0,0
1435,61,14,0,0,0.4501205817211755,0,0,0
1436,61,15,0,0,0.36431756561722334,9.361542782250516e-05,0,0
1437,61,16,0,0,0.40397689330311837,0,0,0
1438,61,17,0,0,0.3918178409439174,0.006599887661486613,0.0049597024178549285,0
1439,61,18,0,0,0.3315847289780544,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.4084129674966603,0,0,0
1441,61,20,0,0,0.39379052513114554,0.00510204081632653,0.0030998140111593306,0
1442,61,21,0,0,0.4084439533967127,0.008846657929226736,0.0049597024178549285,0
1443,61,22,0,0,0.39890751456642043,0.0007489234225800412,0.0018598884066955983,0
1444,61,23,0,0,0.4143890782787652,0.002995693690320165,0.0018598884066955983,0
1445,61,24,0,0,0.38703216235740356,0,0,0
1446,61,25,0,0,0.3883478403632866,0,0,0
1447,61,26,0,0,0.3337046884417645,0.0025744242651188918,0.0037197768133911966,0
1448,61,27,0,0,0.3642299459443457,0,0,0
1449,61,28,0,0,0.4347145735974342,0,0,0
1450,61,29,0,0,0.4320403892554422,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.35832966226831997,0,0,0
1452,61,31,0,0,0.38981275511894947,0.0002808462834675154,0.0012399256044637321,0
1453,61,32,0,0,0.42700065071941135,0.003182924545965175,0.006199628022318661,0
1454,61,33,0,0,0.4125859733313493,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.32655649273862997,0.003510578543343943,0.0049597024178549285,0
1456,61,35,0,0,0.36821763481222664,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3117464465320586,0,0,0
1458,61,37,0,0,0.37684693759667903,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.44370761711968565,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4380695523399863,0,0,0
1461,61,40,0,0,0.45750685587751294,0.0023403856955626287,0.006199628022318661,0
1462,61,41,0,0,0.4941264688995072,0.0011701928477813144,0.0006199628022318661,0
1463,61,42,0,0,0.4360205302492096,0.0007957311364912938,0,0
1464,61,43,0,0,0.4178315378454998,0,0,0
1465,61,44,0,0,0.4413251522056419,0,0,0
1466,61,45,0,0,0.43126758084578976,0,0,0
1467,61,46,0,0,0.3774983174335296,0,0,0
1468,61,47,0,0,0.4758262736450233,0.007536041939711665,0.0018598884066955983,0
1469,61,48,0,0,0.4801371005489674,9.361542782250516e-05,0.0006199628022318661,0
1470,61,49,0,0,0.4614826207157954,0.0010765774199588093,0.0037197768133911966,0
1471,61,50,0,0,0.48177717371878487,0.0016850777008050927,0.008059516429014259,0
1472,61,51,0,0,0.4141841930261877,0.009970043063096798,0.019838809671419714,0
1473,61,52,0.004830917874396135,0,0.5252474683088786,0.007957311364912938,0.011779293242405457,0.002232142857142857
1474,61,53,0,0,0.435214217889556,0.01783373900018723,0.016738995660260384,0
1475,61,54,0,0,0.5268605408370676,0.008612619359670474,0.0030998140111593306,0
1476,61,55,0,0,0.497399860430047,0.005382887099794046,0.0024798512089274642,0
1477,61,56,0,0,0.3865555435526504,0.011233851338700617,0.023558586484810913,0
1478,61,57,0,0,0.43213411497450255,0.0070679648005991386,0.008679479231246125,0
1479,61,58,0,0,0.46821892208477944,0,0,0
1480,61,59,0,0,0.41890243095970464,0.0014978468451600825,0.0037197768133911966,0
1481,61,60,0,0,0.48807588360833104,0.02036135555139487,0.012399256044637322,0
1482,61,61,0,0,0.3542544624640916,0.0028084628346751544,0.0018598884066955983,0
1483,61,62,0,0,0.4126003826483662,4.680771391125258e-05,0,0
1484,61,63,0,0,0.2762086026288765,0,0,0
1485,61,64,0,0,0.41784931709126877,0,0,0
1486,61,65,0,0,0.388964606070966,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3545019508574943,0,0,0
1488,61,67,0,0,0.44596499758633473,0.0033701554016101853,0,0
1489,61,68,0,0,0.36240319209246646,0,0,0
1490,61,69,0,0,0.45761357627978694,0,0,0
1491,61,70,0,0,0.39848783866476023,0,0,0
1492,61,71,0,0,0.3853859349135996,0,0,0
1493,61,72,0,0,0.3925855663995625,0,0,0
1494,61,73,0,0,0.45411890991509946,0,0,0
1495,61,74,0,0,0.41085923461266255,0.0023403856955626287,0.0006199628022318661,0
1496,62,7,0,0,0.41942248549783245,0,0,0
1497,62,8,0,0,0.38781103971166025,0,0,0
1498,62,9,0,0,0.3888738408576853,0,0,0
1499,62,10,0,0,0.4011809077509172,0,0,0
1500,62,11,0,0,0.4003361797468316,0,0,0
1501,62,12,0,0,0.41581537548545305,0,0,0
1502,62,13,0,0,0.4445418973477452,0,0,0
1503,62,14,0,0,0.43262552493753126,0,0,0
1504,62,15,0,0,0.42555997364101755,0.0001872308556450103,0,0
1505,62,16,0,0,0.41961660382858895,0,0,0
1506,62,17,0,0,0.38983688380474185,0,0,0
1507,62,18,0,0,0.37499093298357383,0.0031361168320539223,0.006199628022318661,0
1508,62,19,0,0,0.38723617286454304,0.005382887099794046,0.0018598884066955983,0
1509,62,20,0,0,0.43567586014110454,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.4125105958757007,0.003978655682456469,0.0012399256044637321,0
1511,62,22,0,0,0.39365856126285753,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4274551368720479,0,0,0
1513,62,24,0,0,0.3452313005294814,0.007114772514510391,0.0024798512089274642,0
1514,62,25,0,0,0.336439822234146,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.3365488137635082,0,0,0
1516,62,27,0,0,0.36782883008521655,0.0001404231417337577,0,0
1517,62,28,0,0,0.41592444738756035,0.0022467702677401234,0.0024798512089274642,0
1518,62,29,0,0,0.4093667815655599,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.3797686626594407,0.010063658490919303,0.0024798512089274642,0
1520,62,31,0,0,0.4272023775993827,0.00327653997378768,0.0030998140111593306,0
1521,62,32,0,0,0.4455572525132021,9.361542782250516e-05,0,0
1522,62,33,0,0,0.46648352901210643,0,0,0
1523,62,34,0,0,0.36945214607465815,0.000655307994757536,0.0049597024178549285,0
1524,62,35,0,0,0.4126676156944051,0,0,0
1525,62,36,0,0,0.3982199974432305,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.3965308749489554,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.48493265691690884,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.46487560688533647,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.46893799956874116,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.48232948128690734,0.0014042314173375772,0.0012399256044637321,0
1531,62,42,0,0,0.47843537006338815,0,0,0
1532,62,43,0,0,0.41818817484916754,0,0,0
1533,62,44,0,0,0.4856284247944177,0.00472757910503651,0,0
1534,62,45,0,0,0.48402108575736785,0.014276352742932034,0.0049597024178549285,0
1535,62,46,0,0,0.47144424501524246,0.008144542220557948,0.006199628022318661,0
1536,62,47,0,0,0.42750736264929057,0.0020595394120951132,0.0037197768133911966,0
1537,62,48,0,0,0.48919364629361506,4.680771391125258e-05,0,0
1538,62,49,0,0.004830917874396135,0.5214818500057828,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0,0.4307580531554175,0,0,0
1540,62,51,0,0,0.4454719947882314,0.001310615989515072,0.008059516429014259,0
1541,62,52,0.004830917874396135,0,0.5260724523633987,0.026867627785058978,0.044637321760694355,0.004464285714285714
1542,62,53,0,0,0.6318142442423869,0.04947575360419397,0.14321140731556106,0
1543,62,54,0.004830917874396135,0.004830917874396135,0.4516398550928362,0.0400674031080322,0.15189088654680719,0.015625
1544,62,55,0.01932367149758454,0.004830917874396135,0.5530099237859222,0.04334394308181989,0.1717296962182269,0.008928571428571428
1545,62,56,0.004830917874396135,0,0.537356059107987,0.018208200711477253,0.08183508989460632,0.008928571428571428
1546,62,57,0,0,0.4295815847743778,0.0030425014042314174,0.0328580285182889,0
1547,62,58,0,0,0.47777238142239253,0.0014510391312488298,0.006819590824550527,0
1548,62,59,0,0,0.5188619764025472,0,0,0
1549,62,60,0,0,0.4488837362592614,0.0007489234225800412,0.0006199628022318661,0
1550,62,61,0,0,0.35825744743024857,0,0,0
1551,62,62,0,0,0.4046386723248184,0,0,0
1552,62,63,0,0,0.35457019398568307,0,0,0
1553,62,64,0,0,0.3933590816585784,0,0,0
1554,62,65,0,0,0.3726925331621445,0,0,0
1555,62,66,0,0,0.3619401789288592,0,0,0
1556,62,67,0,0,0.4036295415671902,0,0,0
1557,62,68,0,0,0.396434069681075,0,0,0
1558,62,69,0,0,0.44402832826954114,0.0011701928477813144,0,0
1559,62,70,0,0,0.3766079644349502,0,0,0
1560,62,71,0,0,0.41611820566835866,0.0001872308556450103,0,0
1561,62,72,0,0,0.4098352696435013,0,0,0
1562,62,73,0,0,0.382380733338554,0,0,0
1563,62,74,0,0,0.39725005676155206,4.680771391125258e-05,0,0
1564,63,7,0,0,0.41254254996782924,0,0,0
1565,63,8,0,0,0.4172528860780791,0,0,0
1566,63,9,0,0,0.421510921170986,0,0,0
1567,63,10,0,0,0.3611016343491849,0,0,0
1568,63,11,0,0,0.3616672448063566,9.361542782250516e-05,0,0
1569,63,12,0,0,0.3581649250608157,0,0,0
1570,63,13,0,0,0.3862217785554967,0,0,0
1571,63,14,0,0,0.3563661914780487,4.680771391125258e-05,0,0
1572,63,15,0,0,0.39690452983237967,0,0,0
1573,63,16,0,0,0.3840087393884127,0,0,0
1574,63,17,0,0,0.3550549250105491,0,0,0
1575,63,18,0,0,0.34912072314064446,0,0,0
1576,63,19,0,0,0.37330207512542984,0,0,0
1577,63,20,0,0,0.3523925527892769,0,0,0
1578,63,21,0,0,0.36769694709411155,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.3802596159238205,0,0,0
1580,63,23,0,0,0.38149762206736926,0.00023403856955626288,0,0
1581,63,24,0,0,0.4048391173612573,0.002948885976408912,0.0024798512089274642,0
1582,63,25,0,0,0.4270628549620904,0.0049148099606815205,0.0018598884066955983,0
1583,63,26,0,0,0.3515230754301069,0.004961617674592773,0.0006199628022318661,0
1584,63,27,0,0,0.3380403298131604,0.0028552705485864072,0.006199628022318661,0
1585,63,28,0,0,0.4220215383261259,0.0022467702677401234,0.0024798512089274642,0
1586,63,29,0,0,0.3569099595837405,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.36688669372387883,0.009408350496161767,0.0043397396156230625,0
1588,63,31,0,0,0.39766802970335957,0.0012638082756038194,0.0018598884066955983,0
1589,63,32,0,0,0.373315305018299,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.40826439590749947,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.30798979767061335,0.0003744617112900206,0.007439553626782393,0
1592,63,35,0,0.004830917874396135,0.35530442418233715,0.0034169631155214378,0.016738995660260384,0
1593,63,36,0,0,0.35473119478928244,0.0024808088372963864,0,0
1594,63,37,0,0,0.41253110260691717,0.0012638082756038194,0.011779293242405457,0
1595,63,38,0,0,0.4420016670016833,0.0014510391312488298,0.0037197768133911966,0
1596,63,39,0,0,0.45442034425942374,0.0035573862572551955,0.0030998140111593306,0
1597,63,40,0,0,0.4828931112406207,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.5041413241255345,0,0,0
1599,63,42,0,0,0.49880760610215213,0,0,0
1600,63,43,0,0,0.4377418275712586,0,0,0
1601,63,44,0,0,0.48423940675167826,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.43828578248519157,0.03108032203707171,0.02417854928704278,0
1603,63,46,0,0,0.4498452994381558,0.006787118517131623,0.009299442033477991,0
1604,63,47,0,0,0.4058095355795308,0.0049148099606815205,0.011159330440173589,0
1605,63,48,0,0,0.44444474919808113,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.5086417426476716,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.4437831294167901,0.0008893465643137989,0.0037197768133911966,0
1608,63,51,0,0,0.5069232547475918,0,0,0
1609,63,52,0.004830917874396135,0,0.4634454382383187,0.010718966485676839,0.026038437693738377,0
1610,63,53,0,0,0.41917019197616323,0.01399550645946452,0.03347799132052077,0
1611,63,54,0.004830917874396135,0,0.47816019922494585,0.035199400861261936,0.07253564786112833,0.006696428571428571
1612,63,55,0,0.004830917874396135,0.5245746889079039,0.030986706609249206,0.019838809671419714,0
1613,63,56,0,0,0.492459955672475,0.008706234787492979,0.0024798512089274642,0
1614,63,57,0,0,0.46117870385767934,0.011935967047369406,0.011159330440173589,0
1615,63,58,0,0,0.41599708358223125,0.01745927728889721,0.02045877247365158,0
1616,63,59,0,0,0.5242179012833602,0.026820820071147725,0.022938623682579044,0
1617,63,60,0,0,0.45785448401733825,0.007255195656244149,0.009299442033477991,0
1618,63,61,0,0,0.361026195445417,0,0,0
1619,63,62,0,0,0.4593451836060016,0,0,0
1620,63,63,0,0,0.3743131914250192,0,0,0
1621,63,64,0,0,0.3863399930206345,0,0,0
1622,63,65,0,0,0.4040191875022853,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.34066342473342787,0.01128065905261187,0.0012399256044637321,0
1624,63,67,0,0,0.3954059453086564,0.0026680396929413966,0.0012399256044637321,0
1625,63,68,0,0,0.4065002278416802,0,0,0
1626,63,69,0,0,0.4183474962330839,0.0020595394120951132,0.0012399256044637321,0
1627,63,70,0,0,0.374857275170178,0,0,0
1628,63,71,0,0,0.43791137836417937,0,0,0
1629,63,72,0,0,0.40184935316919884,0,0,0
1630,63,73,0,0,0.4131737822974842,0.0032297322598764276,0,0
1631,63,74,0,0,0.4561067093094393,0.0007021157086687886,0,0
1632,64,7,0,0,0.36703133008313193,0,0,0
1633,64,8,0,0,0.3724971674034182,0,0,0
1634,64,9,0,0,0.37004439829196406,0,0,0
1635,64,10,0,0,0.37017607575070016,0,0,0
1636,64,11,0,0,0.36640293246323563,0,0,0
1637,64,12,0,0,0.36753516867629465,0,0,0
1638,64,13,0,0,0.36913962815115886,0,0,0
1639,64,14,0,0,0.37249343129039525,0,0,0
1640,64,15,0,0,0.36980447198263433,0,0,0
1641,64,16,0,0,0.37341331820653545,0,0,0
1642,64,17,0,0,0.36743790559129486,0,0,0
1643,64,18,0,0,0.350473489596662,0,0,0
1644,64,19,0,0,0.37441466354052055,0,0,0
1645,64,20,0,0,0.3741942255230813,0.0005148848530237783,0,0
1646,64,21,0,0,0.3707321990974105,0,0,0
1647,64,22,0,0,0.36926749834178446,0.0018255008425388504,0,0
1648,64,23,0,0,0.39988446497654023,0,0,0
1649,64,24,0,0,0.35064938794437134,0.0005148848530237783,0,0
1650,64,25,0,0,0.37938744818323356,0.0008893465643137989,0.0006199628022318661,0
1651,64,26,0,0,0.32551900834354963,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.32551610079601817,0.003931847968545216,0.0018598884066955983,0
1653,64,28,0,0,0.4018164183085405,0.005944579666729077,0.0006199628022318661,0
1654,64,29,0,0,0.35509504978340656,0.000327653997378768,0,0
1655,64,30,0,0,0.3409307236424532,4.680771391125258e-05,0,0
1656,64,31,0,0,0.37178467740677,0,0,0
1657,64,32,0,0,0.3822047343017924,0.01600823815764838,0.006819590824550527,0
1658,64,33,0,0,0.40939280571885606,0.005850964238906572,0.0018598884066955983,0
1659,64,34,0,0,0.30624580433796955,0.005336079385882793,0.0049597024178549285,0.002232142857142857
1660,64,35,0.00966183574879227,0,0.3558239904667369,0.037914248268114584,0.1060136391816491,0
1661,64,36,0,0,0.25114681395662375,0.021157086687886163,0.04091754494730316,0
1662,64,37,0,0,0.3826122044155276,0.005757348811084067,0.0018598884066955983,0
1663,64,38,0,0,0.44053324711221836,0.010953005055233103,0.0049597024178549285,0
1664,64,39,0,0,0.4551916793513832,0.001310615989515072,0.0006199628022318661,0
1665,64,40,0,0,0.4402397185990104,0,0,0
1666,64,41,0,0,0.44201943940053845,0,0,0
1667,64,42,0,0,0.4754932748525151,0.012825313611683205,0.013019218846869188,0
1668,64,43,0,0,0.46394027341598093,0.010157273918741808,0.008679479231246125,0
1669,64,44,0,0,0.41562623880783345,0.0036978093989889532,0.018598884066955982,0
1670,64,45,0,0,0.41700318106531453,0.0029020782624976597,0.0030998140111593306,0
1671,64,46,0,0,0.36431693405956134,0.0014978468451600825,0.006199628022318661,0
1672,64,47,0,0,0.40887500815726996,0,0,0
1673,64,48,0,0,0.44912287206985635,0,0,0
1674,64,49,0,0,0.4377805442865909,0,0,0
1675,64,50,0,0,0.45846183510338767,0,0,0
1676,64,51,0,0,0.42461760978031354,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.4207036454070128,0,0,0
1678,64,53,0,0,0.3742067825238773,0.000655307994757536,0.0024798512089274642,0
1679,64,54,0,0,0.3568178212030062,0.0014042314173375772,0.0043397396156230625,0
1680,64,55,0,0,0.45087658719984874,0.000982961992136304,0,0
1681,64,56,0,0,0.45818305903948947,0.002527616551207639,0.0006199628022318661,0
1682,64,57,0,0,0.4716567527269349,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.5072143979457735,0.01507208387942333,0.0043397396156230625,0
1684,64,59,0,0.004830917874396135,0.4299127420858892,0.002434001123385134,0.0018598884066955983,0
1685,64,60,0,0,0.4368211706442901,0,0,0
1686,64,61,0,0,0.3422259373465052,0,0,0
1687,64,62,0,0,0.3855414297833502,0,0,0
1688,64,63,0,0,0.3758519646777578,0,0,0
1689,64,64,0,0,0.3601988994814354,0,0,0
1690,64,65,0,0,0.4066445520674838,0,0,0
1691,64,66,0,0,0.3351428909970072,0.012310428758659427,0.0043397396156230625,0
1692,64,67,0,0,0.40125964108180046,0.02387193409473881,0.029138251704897707,0
1693,64,68,0,0,0.4175857233907467,0.00510204081632653,0.0012399256044637321,0
1694,64,69,0,0,0.43484027077406456,0,0,0
1695,64,70,0,0,0.4197143776997238,0.00308930911814267,0.0018598884066955983,0
1696,64,71,0,0,0.44045671095471944,0.0009361542782250515,0,0
1697,64,72,0,0,0.4132965106161949,0,0,0
1698,64,73,0,0,0.4293393842748916,0.0031361168320539223,0,0
1699,64,74,0,0,0.4003516895926885,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.41247241611323265,0,0,0
1701,65,8,0,0,0.39573729020380843,0,0,0
1702,65,9,0,0,0.4003433488542936,0,0,0
1703,65,10,0,0,0.3960241025678393,0,0,0
1704,65,11,0,0,0.4129889114599574,0,0,0
1705,65,12,0,0,0.40321407801315856,0,0,0
1706,65,13,0,0,0.4007712860078888,0,0,0
1707,65,14,0,0,0.3985260921400007,0,0,0
1708,65,15,0,0,0.3965585185333969,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.4093731270266727,0,0,0
1710,65,17,0,0,0.3938162038286778,0.0022935779816513763,0.0006199628022318661,0
1711,65,18,0,0,0.36737848551080327,0,0,0
1712,65,19,0,0,0.39201974259437,0,0,0
1713,65,20,0,0,0.40082173766583085,0,0,0
1714,65,21,0,0,0.39846947936605187,0.0001404231417337577,0,0
1715,65,22,0,0,0.3723751276194531,0,0,0
1716,65,23,0,0,0.40954456487493146,0,0,0
1717,65,24,0,0,0.3796263321950278,0.0001872308556450103,0,0
1718,65,25,0,0,0.4277448777758795,0,0,0
1719,65,26,0,0,0.34985733565751603,0.002948885976408912,0.0049597024178549285,0
1720,65,27,0,0,0.35013444801820454,0,0,0
1721,65,28,0,0,0.43240311162644285,0.0022467702677401234,0,0
1722,65,29,0,0,0.372345295771442,0.0007489234225800412,0.0049597024178549285,0
1723,65,30,0,0,0.3926607304259136,9.361542782250516e-05,0,0
1724,65,31,0,0,0.41504095760602866,0.00046807713911252576,0,0
1725,65,32,0,0,0.4254123045430016,0.0010297697060475566,0.0024798512089274642,0
1726,65,33,0,0,0.4426415196250242,0.00046807713911252576,0.0024798512089274642,0
1727,65,34,0,0,0.3256897877125336,0.016803969294139673,0.019218846869187848,0
1728,65,35,0,0,0.3976577061084751,0.02925482119453286,0.044637321760694355,0
1729,65,36,0,0,0.3994883252696032,0.02565062722336641,0.0365778053316801,0
1730,65,37,0,0,0.3982917461735656,9.361542782250516e-05,0,0
1731,65,38,0,0,0.49144812076662375,0.0014510391312488298,0.0012399256044637321,0
1732,65,39,0,0,0.4484113619397707,0,0,0
1733,65,40,0,0,0.44636934806513456,0,0,0
1734,65,41,0,0,0.4836824370977476,4.680771391125258e-05,0,0
1735,65,42,0,0,0.4502848722557822,0.021344317543531173,0.017978921264724116,0
1736,65,43,0,0,0.46209706169270753,0.008097734506646696,0.0043397396156230625,0
1737,65,44,0,0,0.48210706196222325,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.4530998601006917,0.0001872308556450103,0,0
1739,65,46,0,0,0.4616628595139007,4.680771391125258e-05,0,0
1740,65,47,0,0,0.42930915626759475,0,0,0
1741,65,48,0,0,0.4798505753914225,0,0,0
1742,65,49,0,0,0.5205358161408008,0,0.006199628022318661,0
1743,65,50,0,0,0.49763103978568163,0,0,0
1744,65,51,0,0,0.455837951551322,0,0,0
1745,65,52,0,0,0.4464596145731111,0.0002808462834675154,0.0043397396156230625,0
1746,65,53,0,0,0.40798130780612024,0.00042126942520127317,0.0049597024178549285,0
1747,65,54,0,0,0.3932176586950196,0,0,0
1748,65,55,0,0,0.41547470872566644,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0.004830917874396135,0.004830917874396135,0.5616889094182244,0,0,0
1750,65,57,0,0,0.6014218983743098,0.062207451788054674,0.02541847489150651,0.002232142857142857
1751,65,58,0,0,0.4322821589576066,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.4181318903751309,0,0,0
1753,65,60,0,0,0.4061863208900022,0.0007957311364912938,0.010539367637941723,0
1754,65,61,0,0,0.3582933942714569,0.0002808462834675154,0,0
1755,65,62,0,0,0.3950734307010058,0.003744617112900206,0.006819590824550527,0
1756,65,63,0,0,0.35592596861347253,0,0,0
1757,65,64,0,0,0.3831536814562833,0.0008893465643137989,0.0043397396156230625,0
1758,65,65,0,0,0.3702586914066812,0,0,0
1759,65,66,0,0,0.3515260026662551,0.005757348811084067,0.008059516429014259,0
1760,65,67,0,0,0.39174248145930085,0.012123197903014417,0.021078735275883446,0
1761,65,68,0,0,0.4325814663866029,0.012497659614304437,0.008059516429014259,0
1762,65,69,0,0,0.3738786502812457,0,0,0
1763,65,70,0,0,0.42103850575837937,0,0,0
1764,65,71,0,0,0.37253545481621314,0,0,0
1765,65,72,0,0,0.4338233944712418,0.002012731698183861,0,0
1766,65,73,0,0,0.36503245222946773,0.005476502527616551,0.0012399256044637321,0
1767,65,74,0,0,0.4518844495253518,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.2932783700815134,0,0,0
1769,66,8,0,0,0.27981029238182636,0,0,0
1770,66,9,0,0,0.30229155229952387,0,0,0
1771,66,10,0,0,0.29273694746651957,0,0,0
1772,66,11,0,0,0.27538935680522236,0,0,0
1773,66,12,0,0,0.2812336285516923,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.2796949119853124,0,0,0
1775,66,14,0,0,0.2900787199070408,0,0,0
1776,66,15,0,0,0.30120200806962694,0,0,0
1777,66,16,0,0,0.2785981631898351,0,0,0
1778,66,17,0,0,0.27569655739288945,0,0,0
1779,66,18,0,0,0.2906108037997584,0,0,0
1780,66,19,0,0,0.29941862102082667,0.0010765774199588093,0.0006199628022318661,0
1781,66,20,0,0,0.30722499307633194,0,0,0
1782,66,21,0,0,0.31344166008354346,0,0,0
1783,66,22,0,0,0.30186873990791774,0,0,0
1784,66,23,0,0,0.3371212158146651,0,0,0
1785,66,24,0,0,0.295423370057013,0,0,0
1786,66,25,0,0,0.2824725888874204,0,0,0
1787,66,26,0,0,0.2578100024707807,0.007208387942332897,0.0030998140111593306,0
1788,66,27,0,0,0.2569957579849981,0.007442426511889159,0.0030998140111593306,0
1789,66,28,0,0,0.33830772097429396,0.00023403856955626288,0.0006199628022318661,0
1790,66,29,0,0,0.25468421791856066,0.0017786931286275977,0.0006199628022318661,0
1791,66,30,0,0,0.32710015101687934,0.0027148474068526495,0.006819590824550527,0
1792,66,31,0,0,0.3433128881911651,0.0001872308556450103,0.0006199628022318661,0
