grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1148,56,67,0,0,0.3142840318424516,0.0006085002808462835,0,0
1149,56,68,0,0,0.31456588159172066,0,0,0
1150,56,69,0,0,0.3151810138114705,0,0,0
1151,56,70,0,0,0.3160822407941735,0,0,0
1152,56,71,0,0,0.31714335167984237,0,0,0
1153,56,72,0,0,0.3181570080641326,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3188540724000654,0.001217000561692567,0,0
1155,56,74,0,0,0.3189422600720694,0.0002808462834675154,0,0
1156,57,7,0,0,0.3761607163782355,0,0,0
1157,57,8,0,0,0.3761607163782355,0,0,0
1158,57,9,0,0,0.3761607163782355,0,0,0
1159,57,10,0,0,0.3761607163782355,0,0,0
1160,57,11,0,0,0.3761607163782355,0,0,0
1161,57,12,0,0,0.3761607163782355,0,0,0
1162,57,13,0,0,0.3761607163782355,0,0,0
1163,57,14,0,0,0.3761607163782355,0,0,0
1164,57,15,0,0,0.3761607163782355,0,0,0
1165,57,16,0,0,0.3761607163782355,0.009408350496161767,0.0024798512089274642,0
1166,57,17,0,0,0.3761607163782355,0,0,0
1167,57,18,0,0,0.3256738047985259,0,0,0
1168,57,19,0,0,0.35361591766923933,0,0,0
1169,57,20,0,0,0.32686303811194667,0,0,0
1170,57,21,0,0,0.2948967320991495,0.0002808462834675154,0,0
1171,57,22,0,0,0.3274996142187812,0.00023403856955626288,0,0
1172,57,23,0,0,0.36018888400554944,0,0,0
1173,57,24,0,0,0.3641603869642111,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.32310494502069337,0.004399925107657742,0.0030998140111593306,0
1175,57,26,0,0,0.34329082123123866,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3811804037643189,0.0019191162703613555,0.0024798512089274642,0
1177,57,28,0,0,0.36158156655988405,0,0,0
1178,57,29,0,0,0.5225272243689466,0.009174311926605505,0.017978921264724116,0
1179,57,30,0,0,0.353629915859554,0.029582475191911626,0.07811531308121512,0
1180,57,31,0.004830917874396135,0,0.2576366967037302,0.03941209511327467,0.06261624302541847,0
1181,57,32,0,0,0.3056107886488205,0.0005616925669350309,0.0037197768133911966,0
1182,57,33,0,0,0.37801472294917865,0.0006085002808462835,0,0
1183,57,34,0,0,0.2457252297626337,0.0022935779816513763,0.0012399256044637321,0
1184,57,35,0,0,0.23149244069031044,0,0,0
1185,57,36,0,0,0.22356454643709234,0.0041190788241902265,0.0024798512089274642,0
1186,57,37,0,0,0.19582554521112108,0.0010297697060475566,0,0
1187,57,38,0,0,0.2884907492166773,9.361542782250516e-05,0,0
1188,57,39,0,0,0.3220651290779355,0,0,0
1189,57,40,0,0,0.26500552472362054,4.680771391125258e-05,0,0
1190,57,41,0,0,0.31053650759360485,4.680771391125258e-05,0,0
1191,57,42,0,0,0.2597324038368747,0.006693503089309118,0.0030998140111593306,0
1192,57,43,0,0,0.27544485096291893,0.004493540535480247,0.0043397396156230625,0
1193,57,44,0,0,0.29833985460042173,0,0,0
1194,57,45,0,0,0.2823146989615483,0,0,0
1195,57,46,0,0,0.30349562861219725,0,0,0
1196,57,47,0,0,0.26716376794299623,0,0,0
1197,57,48,0,0,0.33163751760254345,0,0,0
1198,57,49,0,0,0.35901162977848483,0,0,0
1199,57,50,0,0,0.26931377390738487,0,0,0
1200,57,51,0,0,0.27614011482261447,0.0007957311364912938,0.0018598884066955983,0
1201,57,52,0,0,0.27492515244628263,0.012263621044748175,0.0049597024178549285,0
1202,57,53,0,0,0.3051954318250095,0,0,0
1203,57,54,0,0,0.35454797871685717,0.004821194532859016,0.006819590824550527,0
1204,57,55,0,0,0.16864555628042355,0.01090619734132185,0.008679479231246125,0
1205,57,56,0,0,0.3069371524134071,0.016991200149784686,0.014879107253564786,0
1206,57,57,0,0,0.4027973128971209,0.0027148474068526495,0.0037197768133911966,0
1207,57,58,0,0,0.3542855915687006,0.004868002246770268,0.0024798512089274642,0
1208,57,59,0,0,0.3562572401915417,0,0,0
1209,57,60,0,0,0.3561603694399462,0,0,0
1210,57,61,0,0,0.23494640736537048,0,0,0
1211,57,62,0,0,0.2675703846177701,0,0,0
1212,57,63,0,0,0.3159647846886723,0,0,0
1213,57,64,0,0,0.31552968227314115,0.00046807713911252576,0,0
1214,57,65,0,0,0.3150743132080283,0.0029020782624976597,0.0024798512089274642,0
1215,57,66,0,0,0.3146974626951126,0,0,0
1216,57,67,0,0,0.31449074726878207,0,0,0
1217,57,68,0,0,0.31452831443025125,0.0001872308556450103,0,0
1218,57,69,0,0,0.3148546641208609,0.0006085002808462835,0,0
1219,57,70,0,0,0.3154684524575172,0,0,0
1220,57,71,0,0,0.31630590206867976,0.0027148474068526495,0,0
1221,57,72,0,0,0.3172314550664062,0,0,0
1222,57,73,0,0,0.31804276373323576,0.000982961992136304,0,0
1223,57,74,0,0,0.31849251190265254,0,0,0
1224,58,7,0,0,0.32934597770033364,0,0,0
1225,58,8,0,0,0.32934597770033364,0,0,0
1226,58,9,0,0,0.32934597770033364,0,0,0
1227,58,10,0,0,0.32934597770033364,0,0,0
1228,58,11,0,0,0.32934597770033364,0,0,0
1229,58,12,0,0,0.32934597770033364,0,0,0
1230,58,13,0,0,0.32934597770033364,0,0,0
1231,58,14,0,0,0.32934597770033364,0,0,0
1232,58,15,0,0,0.32934597770033364,0,0,0
1233,58,16,0,0,0.32934597770033364,0.0021531548399176185,0.0012399256044637321,0
1234,58,17,0,0,0.32934597770033364,0,0,0
1235,58,18,0,0,0.2828521504222257,0,0,0
1236,58,19,0,0,0.306333102371299,0,0,0
1237,58,20,0,0,0.2839009940277958,0,0,0
1238,58,21,0,0,0.25183547810171675,0.0001404231417337577,0.0012399256044637321,0
1239,58,22,0,0,0.2841522856510082,0.0001872308556450103,0,0
1240,58,23,0,0,0.3165703127383227,0,0,0
1241,58,24,0,0,0.32034075190661404,0.0014510391312488298,0.0006199628022318661,0
1242,58,25,0,0,0.2793288302638437,0.012404044186481932,0.014879107253564786,0
1243,58,26,0,0,0.3152086909044855,0,0,0
1244,58,27,0,0,0.3416309143127,0,0,0
1245,58,28,0,0,0.32681765660930706,0,0,0
1246,58,29,0,0,0.3934648397055962,0.011233851338700617,0.013019218846869188,0
1247,58,30,0,0.004830917874396135,0.2825312390224319,0.038148286837670846,0.034097954122752634,0
1248,58,31,0,0,0.2045164851708737,0.02855270548586407,0.03595784252944823,0
1249,58,32,0,0,0.3144361282916821,0.0001404231417337577,0,0
1250,58,33,0,0,0.4214752341014617,0.0005616925669350309,0.011779293242405457,0
1251,58,34,0,0,0.26763191722152246,0,0,0
1252,58,35,0,0,0.24652065171390736,0,0,0
1253,58,36,0,0,0.23607814763143756,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.20201644146591166,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.3144383129879384,0,0,0
1256,58,39,0,0,0.35920115237360817,4.680771391125258e-05,0,0
1257,58,40,0,0,0.2910618216513396,0,0,0
1258,58,41,0,0,0.3444647949492984,0,0,0
1259,58,42,0,0,0.2837596825113677,0.018863508706234787,0.008059516429014259,0
1260,58,43,0,0,0.3010871972456485,0.004025463396367722,0.0018598884066955983,0
1261,58,44,0,0,0.3294676880971653,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.3107808104066339,0,0,0
1263,58,46,0,0,0.33606307355728826,0,0,0
1264,58,47,0,0,0.29240061676077966,0,0,0
1265,58,48,0,0,0.3699840538183562,0,0,0
1266,58,49,0,0,0.40590316299550444,0,0,0
1267,58,50,0,0,0.29751520655528,0,0,0
1268,58,51,0,0,0.30243772417820547,0.0028084628346751544,0.0006199628022318661,0
1269,58,52,0,0,0.30101052244854004,0.008612619359670474,0.0018598884066955983,0
1270,58,53,0,0,0.33821502178724633,0.0036978093989889532,0.0030998140111593306,0
1271,58,54,0,0,0.39981899299336204,0.00472757910503651,0,0
1272,58,55,0,0,0.3174697602924908,0.008238157648380453,0.0024798512089274642,0
1273,58,56,0,0,0.3416262114968038,0.005757348811084067,0.0018598884066955983,0
1274,58,57,0,0,0.40940478698244825,0,0,0
1275,58,58,0,0,0.3548561946670136,0,0,0
1276,58,59,0,0,0.35555671742927764,0.00023403856955626288,0,0
1277,58,60,0,0,0.355858543434612,0,0,0
1278,58,61,0,0,0.23501397190731582,0,0,0
1279,58,62,0,0,0.2677459074409687,0,0.0012399256044637321,0
1280,58,63,0,0,0.31613059269780297,0,0,0
1281,58,64,0,0,0.315830137485472,0,0,0
1282,58,65,0,0,0.31545222534675016,0.0011233851338700617,0,0
1283,58,66,0,0,0.3150748440209314,0,0,0
1284,58,67,0,0,0.3147827956448567,0.0034637708294326906,0.0012399256044637321,0
1285,58,68,0,0,0.314655555037554,0,0,0
1286,58,69,0,0,0.3147551095792075,0,0,0
1287,58,70,0,0,0.3151117810183623,0.0014978468451600825,0.0024798512089274642,0
1288,58,71,0,0,0.3157088415435211,0,0,0
1289,58,72,0,0,0.3164701483049636,0.0025744242651188918,0,0
1290,58,73,0,0,0.3172564560190997,0,0,0
1291,58,74,0,0,0.3178744839608761,9.361542782250516e-05,0,0
1292,59,7,0,0,0.2603421814029846,0,0,0
1293,59,8,0,0,0.2603421814029846,0,0,0
1294,59,9,0,0,0.2603421814029846,0,0,0
1295,59,10,0,0,0.2603421814029846,0,0,0
1296,59,11,0,0,0.2603421814029846,0,0,0
1297,59,12,0,0,0.2603421814029846,0,0,0
1298,59,13,0,0,0.2603421814029846,0,0,0
1299,59,14,0,0,0.2603421814029846,0,0,0
1300,59,15,0,0,0.2603421814029846,0,0.0006199628022318661,0
1301,59,16,0,0,0.2603421814029846,0,0,0
1302,59,17,0,0,0.2603421814029846,0.002527616551207639,0.0018598884066955983,0
1303,59,18,0,0,0.23209757427461444,0,0,0
1304,59,19,0,0,0.243256353917183,0,0,0
1305,59,20,0,0,0.23459308241402996,0.00046807713911252576,0,0
1306,59,21,0,0,0.20594497321971802,0,0,0
1307,59,22,0,0,0.23904461380936626,0,0,0
1308,59,23,0,0,0.27159053848190645,0.00510204081632653,0.005579665220086794,0
1309,59,24,0,0,0.2753426860989116,0,0,0
1310,59,25,0,0,0.19133838510563558,0.0045871559633027525,0.0030998140111593306,0
1311,59,26,0,0,0.2989722000668177,0.01034450477438682,0.0024798512089274642,0
1312,59,27,0,0,0.3404660722739509,0,0,0
1313,59,28,0,0,0.3306171216455481,9.361542782250516e-05,0,0
1314,59,29,0,0,0.37493076283239135,0,0,0
1315,59,30,0,0,0.3177654101340024,0.0011701928477813144,0.0006199628022318661,0
1316,59,31,0,0,0.27881949943636275,0.0025744242651188918,0.0012399256044637321,0
1317,59,32,0,0,0.3400236474850297,9.361542782250516e-05,0,0
1318,59,33,0,0,0.4167828959516846,0,0,0
1319,59,34,0,0,0.2884419880326002,0.00023403856955626288,0.0018598884066955983,0
1320,59,35,0,0,0.27726452203327967,0.0001404231417337577,0,0
1321,59,36,0,0,0.2712874413911881,9.361542782250516e-05,0,0
1322,59,37,0,0,0.2452768413922495,0,0,0
1323,59,38,0,0,0.33654518845453407,0.011374274480434375,0.006199628022318661,0
1324,59,39,0,0,0.3676260517599537,0.0026680396929413966,0.0018598884066955983,0
1325,59,40,0,0,0.3103311281062014,0,0,0
1326,59,41,0,0,0.35506245745379317,0.000327653997378768,0,0
1327,59,42,0,0,0.30489045996745323,9.361542782250516e-05,0,0
1328,59,43,0,0,0.3209231416581206,0.00023403856955626288,0.0012399256044637321,0
1329,59,44,0,0,0.34325617333935854,0,0,0
1330,59,45,0,0,0.32706371976597565,0,0,0
1331,59,46,0,0,0.34767435653325485,0,0,0
1332,59,47,0,0,0.3119269583082028,0,0,0
1333,59,48,0,0,0.3753707225937566,0,0,0
1334,59,49,0,0,0.4009113855339139,0.02162516382699869,0.014879107253564786,0
1335,59,50,0,0,0.31235328150221675,0.006038195094551582,0.0024798512089274642,0
1336,59,51,0,0,0.33365785115672203,0.008799850215315484,0.0037197768133911966,0
1337,59,52,0,0,0.3201123547754649,0.0035573862572551955,0.0024798512089274642,0
1338,59,53,0,0,0.35558882921696683,0,0,0
1339,59,54,0,0,0.42070060022877065,0.0002808462834675154,0,0
1340,59,55,0,0,0.3740383640416494,0,0,0
1341,59,56,0,0,0.3720454324409889,0.0007489234225800412,0.0006199628022318661,0
1342,59,57,0,0,0.42174701865895237,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.359160472925286,0,0,0
1344,59,59,0,0,0.3573585951772819,0.0003744617112900206,0.0024798512089274642,0
1345,59,60,0,0,0.35660856930594687,0,0,0
1346,59,61,0,0,0.23528650204507592,0,0,0
1347,59,62,0,0,0.267895258427955,0.0029020782624976597,0.0012399256044637321,0
1348,59,63,0,0,0.3162356456965085,0,0,0
1349,59,64,0,0,0.31603289159099035,0,0,0
1350,59,65,0,0,0.3157425584688703,0,0,0
1351,59,66,0,0,0.3154087012449008,0,0,0
1352,59,67,0,0,0.3150957484448788,0,0,0
1353,59,68,0,0,0.31487565174121646,0,0,0
1354,59,69,0,0,0.314815380660212,0,0,0
1355,59,70,0,0,0.31496358083928716,0,0,0
1356,59,71,0,0,0.31533621119140415,0,0,0
1357,59,72,0,0,0.3159031797481838,0.00472757910503651,0.0006199628022318661,0
1358,59,73,0,0,0.3165798178836418,0.0023403856955626287,0,0
1359,59,74,0,0,0.31722715092225895,0.0001404231417337577,0,0
1360,60,7,0,0,0.2603421814029846,0,0,0
1361,60,8,0,0,0.2603421814029846,0,0,0
1362,60,9,0,0,0.2603421814029846,0,0,0
1363,60,10,0,0,0.2603421814029846,0,0,0
1364,60,11,0,0,0.2603421814029846,0,0,0
1365,60,12,0,0,0.2603421814029846,0,0,0
1366,60,13,0,0,0.2603421814029846,0,0,0
1367,60,14,0,0,0.2603421814029846,0,0,0
1368,60,15,0,0,0.2603421814029846,0,0,0
1369,60,16,0,0,0.2603421814029846,0,0,0
1370,60,17,0,0,0.2603421814029846,0.0073956187979779065,0.0024798512089274642,0
1371,60,18,0,0,0.2287657786150703,0.007348811084066654,0.0024798512089274642,0
1372,60,19,0,0,0.2360110662661267,0,0,0
1373,60,20,0,0,0.23016024842855407,0,0,0
1374,60,21,0,0,0.19403938963525397,0,0,0
1375,60,22,0,0,0.2359422715685744,0.007723272795356674,0.009299442033477991,0
1376,60,23,0,0,0.2823138841082607,0.009127504212694253,0.008059516429014259,0
1377,60,24,0,0,0.29191921303622087,0.000655307994757536,0,0
1378,60,25,0,0,0.32355554704961065,0,0,0
1379,60,26,0,0,0.3260705400722853,0.0036978093989889532,0.0006199628022318661,0
1380,60,27,0,0,0.35137997863526654,0.0007957311364912938,0.0012399256044637321,0
1381,60,28,0,0,0.33450800227434235,0,0,0
1382,60,29,0,0,0.38380733464281097,0,0,0
1383,60,30,0,0,0.32717151076709255,0,0,0
1384,60,31,0,0,0.288443087162436,0,0,0
1385,60,32,0,0,0.3538826152342727,0.0005148848530237783,0,0
1386,60,33,0,0,0.44754678741649395,0.001217000561692567,0.0018598884066955983,0
1387,60,34,0,0,0.290561354416522,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2694211578932303,0.000327653997378768,0,0
1389,60,36,0,0,0.25961928134257717,0.0001404231417337577,0,0
1390,60,37,0,0,0.22634725143000106,0.0005616925669350309,0.0030998140111593306,0
1391,60,38,0,0,0.3385667293885872,0.018816700992323535,0.019838809671419714,0
1392,60,39,0,0,0.38243093206783046,0.00599138738064033,0.007439553626782393,0
1393,60,40,0,0,0.313913616010274,0.004446732821568994,0.0043397396156230625,0
1394,60,41,0,0,0.3669240430223392,0,0.0018598884066955983,0
1395,60,42,0,0,0.30629878391257415,0,0,0
1396,60,43,0,0,0.32375966127778444,0,0,0
1397,60,44,0,0,0.3519972823541896,4.680771391125258e-05,0,0
1398,60,45,0,0,0.33320701542711784,0,0,0
1399,60,46,0,0,0.3582647178711355,0,0,0
1400,60,47,0,0,0.3147222283204642,0,0,0
1401,60,48,0,0,0.39200232600198875,0.0032297322598764276,0.0037197768133911966,0
1402,60,49,0,0,0.427209172308525,0.0037914248268114585,0.0030998140111593306,0
1403,60,50,0,0,0.3189637121912308,0.00308930911814267,0.006199628022318661,0
1404,60,51,0,0,0.3025374264872561,0.004633963677214005,0.0012399256044637321,0
1405,60,52,0,0,0.316106157327951,0,0,0
1406,60,53,0,0,0.3600446992110357,0.001965923984272608,0.0006199628022318661,0
1407,60,54,0,0,0.42914642597192976,0.0001404231417337577,0,0
1408,60,55,0,0,0.39570984053908864,0.00023403856955626288,0.0012399256044637321,0
1409,60,56,0,0,0.3894089982548637,0.005429694813705299,0.0030998140111593306,0
1410,60,57,0,0,0.4316489511557453,0.0001872308556450103,0,0
1411,60,58,0,0,0.36389587651030775,0.005757348811084067,0.0030998140111593306,0
1412,60,59,0,0,0.36062723584379486,0.014229545029020782,0.0030998140111593306,0
1413,60,60,0,0,0.35861790257487075,0.01034450477438682,0.006199628022318661,0
1414,60,61,0,0,0.2360471231806373,0.00851900393184797,0.006819590824550527,0
1415,60,62,0,0,0.2681985824688042,0,0,0
1416,60,63,0,0,0.3163717713763601,0,0,0
1417,60,64,0,0,0.3162023314836752,0,0,0
1418,60,65,0,0,0.31597244497627275,0,0,0
1419,60,66,0,0,0.31569057311058674,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3153931607777328,0,0,0
1421,60,68,0,0,0.3151344062594746,0,0,0
1422,60,69,0,0,0.31497489345984325,0,0,0
1423,60,70,0,0,0.31496923714956526,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3151527241704846,0,0,0
1425,60,72,0,0,0.3155279519593342,0.0007489234225800412,0,0
1426,60,73,0,0,0.31605388492148806,0,0,0
1427,60,74,0,0,0.3166405179218735,0,0,0
1428,61,7,0,0,0.25766644875840006,0,0,0
1429,61,8,0,0,0.25766644875840006,0,0,0
1430,61,9,0,0,0.25766644875840006,0,0,0
1431,61,10,0,0,0.25766644875840006,0,0,0
1432,61,11,0,0,0.25766644875840006,0,0,0
1433,61,12,0,0,0.25766644875840006,0,0,0
1434,61,13,0,0,0.25766644875840006,0,0,0
1435,61,14,0,0,0.25766644875840006,0,0,0
1436,61,15,0,0,0.25766644875840006,9.361542782250516e-05,0,0
1437,61,16,0,0,0.25766644875840006,0,0,0
1438,61,17,0,0,0.25766644875840006,0.0062722336641078446,0.007439553626782393,0
1439,61,18,0,0,0.2338201309137244,0.00308930911814267,0.0012399256044637321,0
1440,61,19,0,0,0.24160730443122216,0,0,0
1441,61,20,0,0,0.23665871639477423,0.0051488485302377835,0.0030998140111593306,0
1442,61,21,0,0,0.20792544235033342,0.008238157648380453,0.005579665220086794,0
1443,61,22,0,0,0.2434003103234566,0.0008425388504025463,0.0006199628022318661,0
1444,61,23,0,0,0.28002843820495843,0.0030425014042314174,0,0
1445,61,24,0,0,0.2862598590641213,0,0,0
1446,61,25,0,0,0.3380537913086307,0,0,0
1447,61,26,0,0,0.3186997301487898,0.002527616551207639,0.0024798512089274642,0
1448,61,27,0,0,0.32816843711435895,0,0,0
1449,61,28,0,0,0.3097985155111823,0,0,0
1450,61,29,0,0,0.347644951272377,4.680771391125258e-05,0,0
1451,61,30,0,0,0.30243724141943734,0,0,0
1452,61,31,0,0,0.27630232399488536,9.361542782250516e-05,0,0
1453,61,32,0,0,0.32958919159958133,0.002761655120763902,0.0024798512089274642,0
1454,61,33,0,0,0.40102538654835385,0.0025744242651188918,0.0024798512089274642,0
1455,61,34,0,0,0.27056818621979073,0.002948885976408912,0.006199628022318661,0
1456,61,35,0,0,0.25885441436418133,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.2529034141409717,0,0,0
1458,61,37,0,0,0.22709675330999105,0.0018255008425388504,0.0030998140111593306,0
1459,61,38,0,0,0.31836548677340504,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3492217875025004,0,0,0
1461,61,40,0,0,0.291776226870845,0.0022467702677401234,0.0049597024178549285,0
1462,61,41,0,0,0.3363717604024876,0,0.0024798512089274642,0
1463,61,42,0,0,0.2861857772942018,0,0.0012399256044637321,0
1464,61,43,0,0,0.3022483032371151,0,0,0
1465,61,44,0,0,0.3245530785376365,0,0,0
1466,61,45,0,0,0.30832771355993954,0,0,0
1467,61,46,0,0,0.32887398229948106,0,0,0
1468,61,47,0,0,0.2931404838789538,0.005804156524995319,0.0012399256044637321,0
1469,61,48,0,0,0.3565118882716259,0,0.0006199628022318661,0
1470,61,49,0,0,0.38185639552090966,0.0007021157086687886,0.0037197768133911966,0
1471,61,50,0,0,0.2932848766472267,0.0014978468451600825,0.0049597024178549285,0
1472,61,51,0,0,0.2549907161138154,0.008050926792735443,0.014879107253564786,0
1473,61,52,0,0,0.326301168812772,0.0062722336641078446,0.008679479231246125,0
1474,61,53,0,0,0.40843911108818953,0.01568058416026961,0.013019218846869188,0
1475,61,54,0,0,0.5066939784759827,0.004446732821568994,0.0018598884066955983,0
1476,61,55,0,0,0.421705068100818,0.00472757910503651,0.0043397396156230625,0
1477,61,56,0,0,0.40047172178451346,0.009876427635274293,0.019218846869187848,0
1478,61,57,0,0,0.4386371698312263,0.005944579666729077,0.008679479231246125,0
1479,61,58,0,0,0.36780375059714204,0,0,0
1480,61,59,0,0,0.36421549322046853,0.0009361542782250515,0.0043397396156230625,0
1481,61,60,0,0,0.3614166978976697,0.018489046994944767,0.01425914445133292,0
1482,61,61,0,0,0.23723359533342397,0.002387193409473881,0.0018598884066955983,0
1483,61,62,0,0,0.2686951812000162,0,0,0
1484,61,63,0,0,0.3165826795133814,0,0,0
1485,61,64,0,0,0.31639250549852826,0,0,0
1486,61,65,0,0,0.3161824752374005,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3159365241739936,0,0,0
1488,61,67,0,0,0.3156648424758633,0.0030425014042314174,0,0
1489,61,68,0,0,0.3153996243676689,0,0,0
1490,61,69,0,0,0.3151872589137561,0,0,0
1491,61,70,0,0,0.31507824803166073,0,0,0
1492,61,71,0,0,0.31511548610107254,0,0,0
1493,61,72,0,0,0.3153217190302034,0,0,0
1494,61,73,0,0,0.3156878019758457,0,0,0
1495,61,74,0,0,0.3161641599488596,0.0022467702677401234,0.0006199628022318661,0
1496,62,7,0,0,0.29166756973976615,0,0,0
1497,62,8,0,0,0.29166756973976615,0,0,0
1498,62,9,0,0,0.29166756973976615,0,0,0
1499,62,10,0,0,0.29166756973976615,0,0,0
1500,62,11,0,0,0.29166756973976615,0,0,0
1501,62,12,0,0,0.29166756973976615,0,0,0
1502,62,13,0,0,0.29166756973976615,0,0,0
1503,62,14,0,0,0.29166756973976615,0,0,0
1504,62,15,0,0,0.29166756973976615,0.0001872308556450103,0,0
1505,62,16,0,0,0.29166756973976615,0,0,0
1506,62,17,0,0,0.29166756973976615,0,0,0
1507,62,18,0,0,0.2612534928855587,0.0021063471260063657,0.005579665220086794,0
1508,62,19,0,0,0.27617649601263766,0.004399925107657742,0.0012399256044637321,0
1509,62,20,0,0,0.2645951249335124,0.0020595394120951132,0,0
1510,62,21,0,0,0.23605055131561695,0.003838232540722711,0.0024798512089274642,0
1511,62,22,0,0,0.2699655909053272,0,0,0
1512,62,23,0,0,0.3037678905264298,0,0,0
1513,62,24,0,0,0.3084493773032934,0.005570117955439056,0.0030998140111593306,0
1514,62,25,0,0,0.3648952255850079,0.00327653997378768,0.0024798512089274642,0
1515,62,26,0,0,0.3412368798888393,0,0,0
1516,62,27,0,0,0.34566933282097356,4.680771391125258e-05,0.0006199628022318661,0
1517,62,28,0,0,0.3256658613988751,0.0021063471260063657,0.0018598884066955983,0
1518,62,29,0,0,0.3602406855535209,0.0007021157086687886,0.0006199628022318661,0
1519,62,30,0,0,0.31707210130463875,0.008472196217936717,0.0024798512089274642,0
1520,62,31,0,0,0.29459534182612723,0.0029020782624976597,0.0018598884066955983,0
1521,62,32,0,0,0.3457585838005482,9.361542782250516e-05,0,0
1522,62,33,0,0,0.41110687803338974,0,0,0
1523,62,34,0,0.004830917874396135,0.28575976069369613,0.000655307994757536,0.0024798512089274642,0
1524,62,35,0,0,0.2776801157522247,0,0,0
1525,62,36,0,0,0.27360036633941043,4.680771391125258e-05,0,0
1526,62,37,0,0,0.25012786048142754,0.000982961992136304,0,0
1527,62,38,0,0,0.3367424465642978,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.36318323496072025,0.001965923984272608,0.0012399256044637321,0
1529,62,40,0,0,0.3074017351023719,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.3503095604572356,4.680771391125258e-05,0.0006199628022318661,0
1531,62,42,0,0,0.30231146930512487,0,0,0
1532,62,43,0,0,0.3185713803815077,0,0,0
1533,62,44,0,0,0.33944229052142555,0.003885040254633964,0.0012399256044637321,0
1534,62,45,0,0,0.3234996847409214,0.013574237034263246,0.008679479231246125,0
1535,62,46,0,0,0.342988784853642,0.007208387942332897,0.007439553626782393,0
1536,62,47,0,0,0.3089432420589456,0.001965923984272608,0.0037197768133911966,0
1537,62,48,0,0,0.3692594620358623,4.680771391125258e-05,0,0
1538,62,49,0,0,0.39137458841689404,0.009595581351806777,0.0012399256044637321,0
1539,62,50,0,0,0.3069142096370509,0,0,0
1540,62,51,0,0,0.3150459107672694,0.0007489234225800412,0.006199628022318661,0
1541,62,52,0,0,0.32566869072113214,0.023029395244336268,0.03161810291382517,0.002232142857142857
1542,62,53,0.004830917874396135,0,0.47806242786169517,0.0354334394308182,0.1097334159950403,0.002232142857142857
1543,62,54,0,0,0.48412706378280723,0.02930162890844411,0.14197148171109733,0.002232142857142857
1544,62,55,0.00966183574879227,0.00966183574879227,0.3839447316036868,0.03711851713162329,0.14011159330440173,0
1545,62,56,0,0,0.4681955805356216,0.012497659614304437,0.05393676379417235,0.002232142857142857
1546,62,57,0,0,0.46354119564008917,0.002527616551207639,0.008679479231246125,0
1547,62,58,0,0,0.37740771722904115,0.0011701928477813144,0.0043397396156230625,0
1548,62,59,0,0,0.37081160522475487,0,0,0
1549,62,60,0,0,0.36611415156121224,0.0006085002808462835,0.0006199628022318661,0
1550,62,61,0,0,0.2391949039388672,0,0,0
1551,62,62,0,0,0.2695144836455679,0,0,0
1552,62,63,0,0,0.31692608304090564,0,0,0
1553,62,64,0,0,0.31665929426971695,0,0,0
1554,62,65,0,0,0.31642088475355873,0,0,0
1555,62,66,0,0,0.3161787044637761,0,0,0
1556,62,67,0,0,0.3159217734698197,0,0,0
1557,62,68,0,0,0.3156606989187443,0,0,0
1558,62,69,0,0,0.3154239789162502,0.0011701928477813144,0,0
1559,62,70,0,0,0.3152511134739554,0,0,0
1560,62,71,0,0,0.3151832997875141,0.0001404231417337577,0,0
1561,62,72,0,0,0.3152525094088587,0,0,0
1562,62,73,0,0,0.31547015569235226,0,0,0
1563,62,74,0,0,0.3158171578206059,0,0,0
1564,63,7,0,0,0.2807863617755889,0,0,0
1565,63,8,0,0,0.2807863617755889,0,0,0
1566,63,9,0,0,0.2807863617755889,0,0,0
1567,63,10,0,0,0.2807863617755889,0,0,0
1568,63,11,0,0,0.2807863617755889,4.680771391125258e-05,0,0
1569,63,12,0,0,0.2807863617755889,0,0,0
1570,63,13,0,0,0.2807863617755889,0,0,0
1571,63,14,0,0,0.2807863617755889,4.680771391125258e-05,0,0
1572,63,15,0,0,0.2807863617755889,0,0,0
1573,63,16,0,0,0.2807863617755889,0,0,0
1574,63,17,0,0,0.2807863617755889,0,0,0
1575,63,18,0,0,0.2514506471600427,0,0,0
1576,63,19,0,0,0.26584409899469735,0,0,0
1577,63,20,0,0,0.2550552435862816,0,0,0
1578,63,21,0,0,0.22675597399270006,0.0003744617112900206,0,0
1579,63,22,0,0,0.2603423824926354,0,0,0
1580,63,23,0,0,0.2933560672761945,0.00023403856955626288,0,0
