grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2676,79,31,0,0,33528.99052802775,153,12,0
2677,79,32,0,0,35362.317202749364,20,4,0
2678,79,33,0,0,40677.49313267825,37,12,0
2679,79,34,0,0,25152,37,4,0
2680,79,35,0,0,31498.933088960166,467,66,0
2681,79,36,0,0,38322.25024893521,25,9,0
2682,79,37,0,0,28571.42857142857,74,8,0
2683,79,38,0,0,38996.4,322,51,0
2684,79,39,0,0,22963.5,87,41,0
2685,79,40,0,0,32163.799680797638,5,4,0
2686,79,41,0,0,41305.818181818184,12,5,0
2687,79,42,1,0,45090.66161616162,8,6,0
2688,79,43,0,0,39311.85673088161,3,0,0
2689,79,44,0,0,38724.86842660495,168,12,0
2690,79,45,0,0,35411.39583083798,89,2,0
2691,79,46,0,0,37325.849639257336,1,2,0
2692,79,47,0,0,26659.156031786548,5,16,0
2693,79,48,0,1,37726.28246352509,105,37,0
2694,79,49,0,0,42814.787815383395,16,26,0
2695,79,50,0,0,32687.853876885416,80,17,0
2696,79,51,0,0,35255.23291782287,0,0,0
2697,79,52,0,0,31373.32300832612,0,0,0
2698,79,53,0,0,31138.022936704307,1,0,0
2699,79,54,0,0,47755.34097890143,0,0,0
2700,79,55,0,0,35146.37477832008,2,1,0
2701,79,56,0,0,28844.885931025612,0,0,0
2702,79,57,0,0,36575.940126597874,0,0,0
2703,79,58,0,0,54803.02534960921,1,0,0
2704,79,59,0,0,54704.4704554372,0,0,0
2705,79,60,0,0,54661.883457496384,0,0,0
2706,79,61,0,0,33016.90834520818,0,0,0
2707,79,62,0,0,31485.964676217885,0,0,0
2708,79,63,0,0,33911.15943533012,0,0,0
2709,79,64,0,0,33911.9252373764,0,0,0
2710,79,65,0,0,33906.1904271721,0,0,0
2711,79,66,0,0,33886.59862236583,15,0,0
2712,79,67,0,0,33845.72798489975,22,0,0
2713,79,68,0,0,33777.68985967396,2,0,0
2714,79,69,0,0,33679.399161350455,0,0,0
2715,79,70,0,0,33551.17608214612,24,0,0
2716,79,71,0,0,33396.607546701416,0,0,0
2717,79,72,0,0,33221.816774279716,0,0,0
2718,79,73,0,0,33034.405817518484,29,0,0
2719,79,74,0,0,32842.34801748651,0,0,0
2720,80,7,0,0,35123.07476438972,0,0,0
2721,80,8,0,0,35123.07476438972,0,0,0
2722,80,9,0,0,35123.07476438972,0,0,0
2723,80,10,0,0,35123.07476438972,0,0,0
2724,80,11,0,0,35123.07476438972,8,0,0
2725,80,12,0,0,35123.07476438972,0,0,0
2726,80,13,0,0,35123.07476438972,97,2,0
2727,80,14,1,0,35123.07476438972,0,0,0
2728,80,15,0,0,35123.07476438972,0,0,0
2729,80,16,0,0,35123.07476438972,0,0,0
2730,80,17,0,0,35123.07476438972,0,0,0
2731,80,18,0,0,34890.02830673237,4,0,0
2732,80,19,0,0,35070.52853473871,0,0,0
2733,80,20,0,0,35517.335982260294,0,0,0
2734,80,21,0,0,34474.75374012933,0,0,0
2735,80,22,0,0,35350.0611853379,0,0,0
2736,80,23,0,0,35992.424425799436,5,1,0
2737,80,24,0,0,35757.099160818885,0,0,0
2738,80,25,0,0,41373.22857457295,1,0,0
2739,80,26,0,0,32892.553897414255,1,0,0
2740,80,27,0,0,36808.6843833956,18,6,0
2741,80,28,0,0,41019.940469321366,384,48,1
2742,80,29,0,0,41435.4396694722,551,129,0
2743,80,30,0,0,34886.31820856739,841,103,0
2744,80,31,0,0,39241.625,617,50,1
2745,80,32,0,0,43160,30,2,0
2746,80,33,0,0,43956.63518793147,35,14,0
2747,80,34,0,0,33343.992130316205,250,36,1
2748,80,35,1,2,36988.976509385626,242,46,0
2749,80,36,0,0,40943.89002291355,15,8,0
2750,80,37,1,0,35000.333333333336,198,38,0
2751,80,38,0,0,35392,712,63,0
2752,80,39,0,0,72450.33112582781,51,63,3
2753,80,40,0,0,42044.18933368419,61,28,0
2754,80,41,0,0,44762.408128875584,16,1,0
2755,80,42,0,0,44231.94451959264,0,0,0
2756,80,43,0,0,39144.88781261857,0,0,0
2757,80,44,0,0,38755.625,22,4,0
2758,80,45,0,0,31939,3,1,0
2759,80,46,0,0,30617.91791828892,4,3,0
2760,80,47,0,0,13959.322033898303,36,55,0
2761,80,48,0,2,30438.297973449015,15,27,1
2762,80,49,0,0,35899.90727397976,2,18,0
2763,80,50,0,0,21653.543307086613,51,34,0
2764,80,51,0,0,31344.59207496983,71,4,0
2765,80,52,0,0,29621.63836109865,4,1,0
2766,80,53,0,0,30066.55376593432,19,2,0
2767,80,54,0,0,50564.29824827858,2,4,0
2768,80,55,0,0,37290.72434219955,36,3,0
2769,80,56,0,0,30013.031018716338,18,4,0
2770,80,57,0,0,37133.13875000381,2,4,0
2771,80,58,0,0,55050.05469987101,0,0,0
2772,80,59,0,0,54877.26257765411,40,6,0
2773,80,60,0,0,54769.57301757525,8,3,0
2774,80,61,0,0,33056.160454261146,15,2,0
2775,80,62,0,0,31499.241077248287,0,0,0
2776,80,63,0,0,33915.133504192796,0,0,0
2777,80,64,0,0,33913.5293707846,0,0,0
2778,80,65,0,0,33909.85989897835,0,0,0
2779,80,66,0,0,33898.22926067209,0,0,0
2780,80,67,0,0,33871.978622785915,0,0,0
2781,80,68,0,0,33824.83424122994,0,0,0
2782,80,69,0,0,33752.1167012902,0,0,0
2783,80,70,0,0,33651.646391718146,2,0,0
2784,80,71,0,0,33524.126969209785,0,0,0
2785,80,72,0,0,33372.971871744754,0,0,0
2786,80,73,0,0,33203.68884463161,11,0,0
2787,80,74,0,0,33023.01843105906,0,0,0
2788,81,7,0,0,37637.87021875098,0,0,0
2789,81,8,0,0,37637.870218750984,0,0,0
2790,81,9,0,0,37637.870218750984,0,0,0
2791,81,10,0,0,37637.870218750984,0,0,0
2792,81,11,0,0,37637.870218750984,0,0,0
2793,81,12,0,0,37637.870218750984,0,0,0
2794,81,13,0,0,37637.870218750984,0,0,0
2795,81,14,0,0,37637.870218750984,0,0,0
2796,81,15,0,0,37637.870218750984,0,0,0
2797,81,16,0,0,37637.870218750984,0,0,0
2798,81,17,0,0,37637.870218750984,0,0,0
2799,81,18,0,0,37560.18806619853,0,0,0
2800,81,19,0,0,37594.460758016496,0,0,0
2801,81,20,0,0,37754.820804463016,5,0,0
2802,81,21,0,0,37460.74673923486,107,0,0
2803,81,22,0,0,37654.49119922833,0,0,0
2804,81,23,0,0,36904.145324535,0,0,0
2805,81,24,0,0,36126.977539616535,0,0,2
2806,81,25,1,0,41553.96794682543,3,0,0
2807,81,26,0,0,33006.95578770558,0,0,0
2808,81,27,0,0,36898.95146105335,0,2,0
2809,81,28,0,0,37625.13940087174,96,4,0
2810,81,29,0,0,44002.31118586403,47,6,0
2811,81,30,0,0,38476.573766885915,60,3,0
2812,81,31,0,0,40152.66567311224,251,35,0
2813,81,32,1,0,44090,511,99,2
2814,81,33,0,0,56988.714285714275,351,78,0
2815,81,34,0,0,29267,491,50,0
2816,81,35,0,0,41958.15599857961,76,282,0
2817,81,36,1,0,53464,182,38,0
2818,81,37,0,0,39160.333333333336,518,11,2
2819,81,38,1,0,46110.23232323232,741,62,2
2820,81,39,0,0,51841.12887293704,53,41,0
2821,81,40,0,0,43909.07993368313,34,11,0
2822,81,41,0,0,56944,0,0,0
2823,81,42,0,0,48319.08333333334,621,14,0
2824,81,43,4,0,34280.125,505,57,0
2825,81,44,1,0,45644.5,307,58,0
2826,81,45,0,0,37662.25,4,6,0
2827,81,46,0,0,39247.5,52,7,0
2828,81,47,0,0,25504,249,57,0
2829,81,48,0,0,32629.460515683768,169,12,0
2830,81,49,0,1,35845.96694741588,17,80,0
2831,81,50,0,0,27447.627563625625,0,0,0
2832,81,51,0,0,30519.67990964886,0,0,0
2833,81,52,0,0,28112.45456768688,0,0,0
2834,81,53,0,0,28445.1270834053,240,12,0
2835,81,54,0,0,44760.481332920965,149,15,0
2836,81,55,0,0,26161.5,62,4,0
2837,81,56,0,0,38323.003450410055,219,22,0
2838,81,57,0,0,48370.14682627777,59,1,0
2839,81,58,0,0,73214,0,0,0
2840,81,59,0,0,64045.63128882706,21,7,0
2841,81,60,0,0,59407.60215320115,0,0,0
2842,81,61,0,0,34615.254202487435,0,0,0
2843,81,62,0,0,32023.364460333847,0,0,0
2844,81,63,0,0,34091.165988175555,0,0,0
2845,81,64,0,0,34002.34767948008,0,0,0
2846,81,65,0,0,33956.103789229215,0,0,0
2847,81,66,0,0,33927.16652495065,1,0,0
2848,81,67,0,0,33899.57257386828,11,0,0
2849,81,68,0,0,33862.20340754911,0,0,0
2850,81,69,0,0,33807.160054419655,0,0,0
2851,81,70,0,0,33729.403223068904,0,0,0
2852,81,71,0,0,33626.765096139345,0,0,0
2853,81,72,0,0,33499.868483942046,0,0,0
2854,81,73,0,0,33351.77866428683,0,0,0
2855,81,74,0,0,33187.398547672936,0,0,0
2856,82,7,0,0,37378.76844270882,0,0,0
2857,82,8,0,0,37378.76844270882,0,0,0
2858,82,9,0,0,37378.76844270882,0,0,0
2859,82,10,0,0,37378.76844270882,0,0,0
2860,82,11,0,0,37378.76844270882,0,0,0
2861,82,12,0,0,37378.76844270882,18,0,0
2862,82,13,0,0,37378.76844270882,0,0,0
2863,82,14,0,0,37378.76844270882,0,0,0
2864,82,15,0,0,37378.76844270882,0,0,0
2865,82,16,0,0,37378.76844270882,0,0,0
2866,82,17,0,0,37378.76844270882,0,0,0
2867,82,18,0,0,37352.874391858,0,0,0
2868,82,19,0,0,37355.667272180384,0,0,0
2869,82,20,0,0,37410.05158110336,50,0,1
2870,82,21,0,0,37330.15499566829,0,0,0
2871,82,22,0,0,37368.104287187765,1,0,0
2872,82,23,0,0,36302.22906959736,0,2,0
2873,82,24,0,0,35310.71831897014,2,0,0
2874,82,25,0,0,40636.83823311556,0,0,0
2875,82,26,0,0,32048.02408023955,30,1,0
2876,82,27,0,0,35923.53555198989,13,0,1
2877,82,28,0,0,35774.33540488207,0,0,0
2878,82,29,0,0,43423.07831435319,0,0,0
2879,82,30,0,0,38471.07968697644,71,0,0
2880,82,31,1,0,37119.66666666666,438,4,2
2881,82,32,0,0,43089.66666666666,820,71,0
2882,82,33,0,2,43192.75,1078,23,1
2883,82,34,0,0,19225.79981875193,1018,83,1
2884,82,35,2,1,48112.64748493279,709,170,1
2885,82,36,0,0,50855,644,124,0
2886,82,37,0,0,34407,540,43,1
2887,82,38,0,0,15658,300,75,0
2888,82,39,0,0,34266.325652871594,7,16,0
2889,82,40,0,1,35172.15720263184,112,9,0
2890,82,41,0,1,37706.221695861335,269,22,0
2891,82,42,2,1,56063.5,790,175,1
2892,82,43,5,2,36601.27272727273,582,212,6
2893,82,44,0,0,40887.25,178,52,0
2894,82,45,0,0,38221.32142857143,20,34,0
2895,82,46,1,0,40517.78571428572,348,71,0
2896,82,47,0,0,49772.23684210528,72,12,5
2897,82,48,0,0,48414.044089286064,368,31,0
2898,82,49,0,1,39214.12345490645,0,2,0
2899,82,50,0,0,29173.683450363988,0,0,0
2900,82,51,0,0,30180.461535734186,4,5,0
2901,82,52,0,0,27085.84972158624,2,0,0
2902,82,53,0,0,27218.61489697886,0,0,0
2903,82,54,0,0,42438.394753205925,276,27,0
2904,82,55,0,0,30742.261050699122,280,16,0
2905,82,56,0,0,23903.482782923882,702,69,2
2906,82,57,0,0,39028.02490463296,453,57,0
2907,82,58,0,0,45377.34163487767,136,10,0
2908,82,59,0,0,54711.486461852364,0,0,0
2909,82,60,0,0,57059.54430752675,5,2,0
2910,82,61,0,0,34352.26617000473,10,2,0
2911,82,62,0,0,32110.40957720147,4,0,0
2912,82,63,0,0,34178.85852179234,10,0,0
2913,82,64,0,0,34090.60310063621,0,0,0
2914,82,65,0,0,34023.35344493271,0,0,0
2915,82,66,0,0,33975.25998494168,0,0,0
2916,82,67,0,0,33937.41627940498,5,1,0
2917,82,68,0,0,33899.80984347704,108,2,0
2918,82,69,0,0,33853.484948948346,0,0,0
2919,82,70,0,0,33791.444086008625,66,4,0
2920,82,71,0,0,33709.104591073985,24,0,0
2921,82,72,0,0,33604.48653750801,0,0,0
2922,82,73,0,0,33478.132600897414,0,0,0
2923,82,74,0,0,33332.76557428518,0,0,0
2924,83,7,0,0,34536.38422135441,0,0,0
2925,83,8,0,0,34536.38422135441,0,0,0
2926,83,9,0,0,34536.38422135441,0,0,0
2927,83,10,0,0,34536.38422135441,0,0,0
2928,83,11,0,0,34536.38422135441,0,0,0
2929,83,12,0,0,34536.38422135441,0,0,0
2930,83,13,0,0,34536.38422135441,0,0,0
2931,83,14,0,0,34536.38422135441,0,0,0
2932,83,15,0,0,34536.38422135441,3,0,0
2933,83,16,0,0,34536.38422135441,0,0,0
2934,83,17,0,0,34536.38422135441,0,0,0
2935,83,18,0,0,34527.752871070814,0,0,0
2936,83,19,0,0,34525.80671441706,67,1,0
2937,83,20,0,0,34543.286098506804,371,1,0
2938,83,21,0,0,34522.48036472503,0,0,0
2939,83,22,0,0,34528.19488397093,1,0,0
2940,83,23,0,0,34085.35598839207,12,2,0
2941,83,24,0,3,31694,91,0,0
2942,83,25,0,0,34580.618466646476,1,1,0
2943,83,26,0,0,17428.635633470385,0,5,1
2944,83,27,0,0,36943.917796365065,0,0,0
2945,83,28,0,0,40485.813300311784,0,0,0
2946,83,29,0,0,56796,0,0,0
2947,83,30,0,0,41317.76992174411,3,0,0
2948,83,31,0,0,37528.820685564235,163,2,0
2949,83,32,0,1,35139,254,58,1
2950,83,33,0,0,33758.4,720,58,0
2951,83,34,0,0,55885,296,1,0
2952,83,35,0,0,46823.67796440498,9,20,0
2953,83,36,0,0,47250.06437268712,563,149,0
2954,83,37,1,0,28120,600,108,3
2955,83,38,0,0,63837,408,132,0
2956,83,39,0,0,45187.1319238899,0,1,0
2957,83,40,0,0,38987.885163658255,148,238,0
2958,83,41,0,0,42273.2767148799,70,46,0
2959,83,42,0,0,50785.25,210,41,1
2960,83,43,0,1,53726,181,47,0
2961,83,44,0,1,42428.8125,36,56,0
2962,83,45,0,1,33818,174,69,0
2963,83,46,2,0,41505.66666666666,593,64,0
2964,83,47,0,0,44295.125,365,76,0
2965,83,48,2,0,42215.42857142857,853,125,2
2966,83,49,0,0,40147.05467325042,152,15,0
2967,83,50,0,0,31478.976197570268,34,3,0
2968,83,51,0,0,32312.526099992785,0,0,0
2969,83,52,0,0,29002.76062206142,3,0,0
2970,83,53,0,0,29031.76054642674,0,0,0
2971,83,54,0,0,43951.70549157483,229,29,0
2972,83,55,1,0,30465.66666666667,662,123,0
2973,83,56,1,0,23471.25,1098,265,0
2974,83,57,0,1,44810.44510469722,839,326,0
2975,83,58,0,0,23890,310,18,0
2976,83,59,0,0,39300.74323092618,0,0,0
2977,83,60,0,0,48180.143769226466,0,0,0
2978,83,61,0,0,31304.80331307707,0,0,0
2979,83,62,0,0,31123.60366384812,0,0,0
2980,83,63,0,0,33879.15406188015,0,0,0
2981,83,64,0,0,33984.878581258185,0,0,0
2982,83,65,0,0,34004.116013095445,4,1,0
2983,83,66,0,0,33989.68799901856,57,2,0
2984,83,67,0,0,33963.552139211766,0,0,0
2985,83,68,0,0,33931.6809913444,0,0,0
2986,83,69,0,0,33892.582970146366,0,0,0
2987,83,70,0,0,33842.0135280775,0,0,0
2988,83,71,0,0,33775.55905957574,0,0,0
2989,83,72,0,0,33690.022798541875,0,0,0
2990,83,73,0,0,33584.07769971965,0,0,0
2991,83,74,0,0,33458.421637002415,61,1,0
2992,84,7,0,0,34176.692110677206,0,0,0
2993,84,8,0,0,34176.692110677206,0,0,0
2994,84,9,0,0,34176.692110677206,0,0,0
2995,84,10,0,0,34176.692110677206,0,0,0
2996,84,11,0,0,34176.692110677206,0,0,0
2997,84,12,0,0,34176.692110677206,0,0,0
2998,84,13,0,0,34176.692110677206,0,0,0
2999,84,14,0,0,34176.692110677206,2,0,0
3000,84,15,0,0,34176.692110677206,0,0,0
3001,84,16,0,0,34176.692110677206,0,0,0
3002,84,17,0,0,34176.692110677206,0,0,0
3003,84,18,0,0,34173.814993916,0,0,0
3004,84,19,0,0,34172.20723611102,0,0,0
3005,84,20,0,0,34177.497778205936,107,0,0
3006,84,21,0,0,34172.326047643655,0,0,0
3007,84,22,0,0,34172.50697720487,122,1,0
3008,84,23,0,0,33817,0,0,1
3009,84,24,0,0,37492.0625,103,0,0
3010,84,25,0,0,40060.48274166162,0,0,0
3011,84,26,0,0,33122.404593783,0,0,0
3012,84,27,0,0,36825.01809753702,0,0,0
3013,84,28,0,0,37336.520349462204,0,0,0
3014,84,29,0,0,43909.78633736555,0,0,0
3015,84,30,0,0,39924.70156477742,0,0,0
3016,84,31,0,0,38399.65460104696,0,0,0
3017,84,32,0,0,39606.25,11,34,1
3018,84,33,3,0,48033,840,43,0
3019,84,34,0,0,45462.15927949653,471,5,0
3020,84,35,0,0,44553.959310975384,0,0,0
3021,84,36,0,0,49883,316,56,0
3022,84,37,1,1,35008,526,159,0
3023,84,38,0,0,39359.0594746163,584,102,2
3024,84,39,0,0,39422.53586029855,31,4,0
3025,84,40,0,0,36125.35563801704,0,0,1
3026,84,41,0,0,40324.09558822424,36,97,0
3027,84,42,1,0,53194.46139705607,92,41,0
3028,84,43,0,1,47637.615349264015,49,33,0
3029,84,44,7,0,41284,47,57,0
3030,84,45,1,0,33090.375,777,119,1
3031,84,46,2,1,46624.428571428565,1017,149,0
3032,84,47,0,0,33811.8,554,79,2
3033,84,48,0,0,39095.333333333336,771,111,2
3034,84,49,0,0,48693,296,41,0
3035,84,50,1,0,34211.24404939257,133,81,0
3036,84,51,0,0,33548.06753734634,0,0,0
3037,84,52,0,0,29810.332039851943,2,0,0
3038,84,53,0,0,29706.398146569667,68,5,0
3039,84,54,0,0,44518.15090953613,186,28,0
3040,84,55,0,0,34507.0793940507,140,11,0
3041,84,56,0,0,30543.5,702,76,0
3042,84,57,0,0,32161.042717493438,516,99,1
3043,84,58,0,0,19696.225765276522,307,14,0
3044,84,59,0,0,29498.484498101352,73,8,0
3045,84,60,0,0,38839.31413366391,0,0,0
3046,84,61,0,0,27175.372482246992,6,1,0
3047,84,62,0,0,29418.191415786983,0,0,0
3048,84,63,0,0,33210.78182588904,0,0,0
3049,84,64,0,0,33597.83020357361,0,0,0
3050,84,65,0,0,33800.973108334525,3,0,0
3051,84,66,0,0,33895.33055367654,2,0,0
3052,84,67,0,0,33929.44134644415,0,0,0
3053,84,68,0,0,33930.561168894266,47,1,0
3054,84,69,0,0,33911.57206952032,0,0,0
3055,84,70,0,0,33876.79279879891,9,0,0
3056,84,71,0,0,33826.175929187324,32,0,0
3057,84,72,0,0,33758.0993638646,0,0,0
3058,84,73,0,0,33671.08853179213,0,0,0
3059,84,74,0,0,33564.75508439727,0,0,0
3060,85,7,0,0,48713.0960553386,0,0,0
3061,85,8,0,0,48713.0960553386,0,0,0
3062,85,9,0,0,48713.0960553386,0,0,0
3063,85,10,0,0,48713.0960553386,0,0,0
3064,85,11,0,0,48713.0960553386,0,0,0
3065,85,12,0,0,48713.0960553386,0,0,0
3066,85,13,0,0,48713.0960553386,0,0,0
3067,85,14,0,0,48713.0960553386,0,0,0
3068,85,15,0,0,48713.0960553386,0,0,0
3069,85,16,0,0,48713.0960553386,0,0,0
3070,85,17,0,0,48713.0960553386,0,0,0
3071,85,18,0,0,48712.137016418186,0,0,0
3072,85,19,0,0,48711.28141750974,0,0,0
3073,85,20,0,0,48712.759731905215,0,0,0
3074,85,21,0,0,48711.52859318296,0,0,0
3075,85,22,0,0,48711.178523462615,0,0,0
3076,85,23,0,0,48592.55950782087,0,0,0
3077,85,24,0,0,48546.28050195522,0,0,0
3078,85,25,0,0,50104.81581090421,0,0,0
3079,85,26,0,0,45467.742601171805,0,0,0
3080,85,27,0,0,45792.440174677206,0,0,0
3081,85,28,0,0,44701.86513103485,0,0,0
3082,85,29,0,0,48440.381617100094,0,0,0
3083,85,30,0,0,46619.895795469376,0,0,0
3084,85,31,0,0,46201.974137590616,0,0,0
3085,85,32,0,0,63249.5,653,18,1
3086,85,33,0,0,50295,799,153,0
3087,85,34,0,0,42241.333333333336,755,51,0
3088,85,35,0,0,36047,461,54,0
3089,85,36,0,0,39265.305672268914,1061,89,0
3090,85,37,1,1,48127.85700128748,1182,143,2
3091,85,38,1,0,43914,605,123,1
3092,85,39,0,0,40318.18447574664,51,44,0
3093,85,40,2,0,36831.697910468734,189,279,0
3094,85,41,0,1,41211.448374673244,230,295,1
3095,85,42,0,0,55216.66494293234,5,17,0
3096,85,43,0,0,47819.13257304909,0,0,0
3097,85,44,0,0,42588.277461444086,62,58,0
3098,85,45,0,1,46076.25,777,109,0
3099,85,46,3,0,50321,834,197,1
3100,85,47,0,0,33817.4,778,171,1
3101,85,48,0,0,32827.5,378,72,2
3102,85,49,0,1,40081.78,113,32,1
3103,85,50,0,0,33474.174683130856,111,21,0
3104,85,51,0,0,34715.74740682573,9,8,0
3105,85,52,0,0,30224.359815559223,0,0,0
3106,85,53,0,0,29790.252654042964,0,7,0
3107,85,54,0,0,49393.134521193024,34,14,0
3108,85,55,0,0,38800.40463841457,2,0,0
3109,85,56,0,0,32174.301546138187,21,6,0
3110,85,57,0,0,32643.114754543883,38,6,0
3111,85,58,0,0,26169.6702599102,44,3,0
3112,85,59,0,0,27834.077379005776,0,0,0
3113,85,60,0,0,33336.69575633484,0,0,0
3114,85,61,0,0,23964.68941286061,11,1,0
3115,85,62,0,0,27779.492976637805,86,4,0
3116,85,63,0,0,32441.75826750895,0,0,0
3117,85,64,0,0,33019.79423554128,0,0,0
3118,85,65,0,0,33410.3836719379,19,3,0
3119,85,66,0,0,33652.857112807214,0,0,0
3120,85,67,0,0,33791.14922962569,0,0,0
3121,85,68,0,0,33860.85519925998,17,0,0
3122,85,69,0,0,33886.21363439015,0,0,0
3123,85,70,0,0,33881.50321659453,0,0,0
3124,85,71,0,0,33853.839572890916,0,0,0
3125,85,72,0,0,33805.96946837776,0,0,0
3126,85,73,0,0,33738.52900008495,0,0,0
3127,85,74,0,0,33651.64204224111,0,0,0
3128,86,7,0,0,40856.798027669305,0,0,0
3129,86,8,0,0,40856.798027669305,0,0,0
3130,86,9,0,0,40856.798027669305,0,0,0
3131,86,10,0,0,40856.798027669305,0,0,0
3132,86,11,0,0,40856.798027669305,0,0,0
3133,86,12,0,0,40856.798027669305,0,0,0
3134,86,13,0,0,40856.798027669305,0,0,0
3135,86,14,0,0,40856.798027669305,0,0,0
3136,86,15,0,0,40856.798027669305,0,0,0
3137,86,16,0,0,40856.798027669305,0,0,0
3138,86,17,0,0,40856.798027669305,0,0,0
3139,86,18,0,0,40856.47834802917,23,0,0
3140,86,19,0,0,40856.08658851297,0,0,0
3141,86,20,0,0,40856.44877347273,37,0,0
3142,86,21,0,0,40856.15912221857,1,1,0
3143,86,22,0,0,40855.94588189372,0,0,0
3144,86,23,0,0,40816.33512990487,0,0,0
3145,86,24,0,0,41803.52890796502,0,0,0
3146,86,25,0,0,43367.961179717306,0,0,0
3147,86,26,0,0,39307.61344522228,0,0,0
3148,86,27,0,0,38932.01340497488,0,0,0
3149,86,28,0,0,37265.84463400243,0,0,0
3150,86,29,0,0,40151.77531277563,0,0,0
3151,86,30,0,0,38659.29277706125,0,0,0
3152,86,31,0,0,38600.15326712452,0,1,0
3153,86,32,2,0,33000.5,953,24,0
3154,86,33,4,0,27735,1295,218,4
3155,86,34,1,0,41749.28571428572,753,105,1
3156,86,35,0,1,48707.714285714275,412,57,0
3157,86,36,1,0,56423,410,72,0
3158,86,37,0,1,18888,297,49,0
3159,86,38,1,0,70187,207,103,0
3160,86,39,7,0,31859.95204268801,563,124,2
3161,86,40,0,1,24807.001528111294,395,49,3
3162,86,41,0,0,41613.75,389,113,1
3163,86,42,0,0,80384.5,0,0,0
3164,86,43,0,0,54977.979571833705,0,0,0
3165,86,44,1,0,45525.567505072686,94,87,0
3166,86,45,0,0,49362.28571428573,277,20,0
3167,86,46,0,0,24242,330,107,1
3168,86,47,0,4,37540,830,135,7
3169,86,48,0,0,38200.5,913,42,0
3170,86,49,0,0,35784.155,71,24,0
3171,86,50,0,0,26129.5,324,32,0
3172,86,51,0,0,37125,103,14,0
3173,86,52,0,0,26147,311,16,0
3174,86,53,0,0,24189.813163510742,146,19,0
3175,86,54,0,0,39708.986921175936,0,4,0
3176,86,55,0,0,30598.097889897617,0,0,0
3177,86,56,0,0,25333.34985900895,12,4,0
3178,86,57,0,0,25738.116153388204,56,8,0
3179,86,58,0,0,21096.595471099467,116,9,0
3180,86,59,0,0,20104.224283368414,111,6,0
3181,86,60,0,0,21607.640013234417,45,6,0
3182,86,61,0,0,11382,0,0,0
3183,86,62,0,0,23039.03035930121,27,7,0
3184,86,63,0,0,30605.262875603385,9,4,0
3185,86,64,0,0,31812.528555572328,22,0,0
3186,86,65,0,0,32611.456113755117,0,0,0
3187,86,66,0,0,33132.156613281164,49,6,0
3188,86,67,0,0,33461.65292145343,0,0,0
3189,86,68,0,0,33661.254060356696,10,0,0
3190,86,69,0,0,33773.733847373434,0,0,0
3191,86,70,0,0,33827.61853198398,15,1,0
3192,86,71,0,0,33840.72905243745,34,1,0
3193,86,72,0,0,33823.34926040761,0,0,0
3194,86,73,0,0,33780.939130246275,38,3,0
3195,86,74,0,0,33716.29058624369,0,0,0
3196,87,7,0,0,39734.89901383465,0,0,0
3197,87,8,0,0,39734.89901383465,0,0,0
3198,87,9,0,0,39734.89901383465,0,0,0
3199,87,10,0,0,39734.89901383465,0,0,0
3200,87,11,0,0,39734.89901383465,0,0,0
3201,87,12,0,0,39734.89901383465,0,0,0
3202,87,13,0,0,39734.89901383465,0,0,0
3203,87,14,0,0,39734.89901383465,0,0,0
3204,87,15,0,0,39734.89901383465,0,0,0
3205,87,16,0,0,39734.89901383465,0,0,0
3206,87,17,0,0,39734.89901383465,0,0,0
3207,87,18,0,0,39734.792453954615,4,0,0
3208,87,19,0,0,39734.62634748919,0,0,0
3209,87,20,0,0,39734.691706987316,137,1,0
3210,87,21,0,0,39734.61694306862,24,0,0
3211,87,22,0,0,39734.52094165411,0,0,0
3212,87,23,0,0,39721.285357186316,0,0,0
3213,87,24,0,0,41247.20356628783,0,0,0
3214,87,25,0,0,42947.79118650129,0,0,0
3215,87,26,0,0,39065.66365793089,0,0,0
3216,87,27,0,0,38559.54426572644,0,0,0
3217,87,28,0,0,36716.847224932215,0,0,0
3218,87,29,0,0,39345.49938442696,0,0,0
3219,87,30,0,0,37870.69804037205,0,0,0
3220,87,31,0,0,37905.67436533568,10,1,0
3221,87,32,0,0,36778.043591333924,596,85,0
3222,87,33,0,0,38613,565,54,0
3223,87,34,1,0,70424,581,54,2
3224,87,35,0,0,60611.57142857143,652,30,2
3225,87,36,0,1,66697.33333333331,633,61,0
3226,87,37,0,0,47504.571428571435,1395,193,0
3227,87,38,0,0,38744,1134,91,1
3228,87,39,0,0,38550,856,78,0
3229,87,40,4,0,42073.6,1420,219,2
3230,87,41,2,0,54103.571428571435,1098,119,5
3231,87,42,0,0,64360.75,489,77,0
3232,87,43,0,0,42346,667,89,1
3233,87,44,1,0,35173.72727272727,1098,109,0
3234,87,45,0,0,55553.73790705027,746,61,1
3235,87,46,1,0,50089.66666666666,403,51,0
3236,87,47,2,0,59052.348837209305,649,135,0
3237,87,48,0,0,43546.333333333336,660,88,0
3238,87,49,0,0,35262.38763888889,196,23,0
3239,87,50,0,0,22994.222222222223,585,81,0
3240,87,51,0,0,28578,338,30,0
3241,87,52,0,0,11299.435028248588,133,12,0
3242,87,53,0,0,21643.082730586444,27,5,0
3243,87,54,0,0,45074.35655058746,9,4,0
3244,87,55,0,0,36057.818146828366,0,20,1
3245,87,56,0,0,29523.389335279102,0,0,0
3246,87,57,0,0,29618.501829555767,0,7,0
