grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
767,66,56,0,0,0.42149914734863064,0,0,0
768,66,57,0,0,0.505912634078162,0,0,0.002232142857142857
769,66,58,0,0,0.5872181416493903,0,0,0
770,66,59,0,0,0.5088378732158615,0,0,0
771,66,60,0,0,0.44840521877993406,0,0,0
772,66,61,0,0,0.26907172329800066,0,0,0
773,66,62,0,0,0.2801367235477494,0,0,0
774,67,30,0,0,0.3241178464539706,0,0,0
775,67,31,0,0,0.30292198126392844,0.003182924545965175,0.0017211703958691911,0
776,67,32,0,0,0.35380387051799195,0.0023403856955626287,0.0011474469305794606,0
777,67,33,0,0,0.41703090648852287,0.0045403482493915,0.002868617326448652,0
778,67,34,0,0,0.33207174779942794,0.003744617112900206,0.004589787722317842,0
779,67,35,0,0,0.3087217558889848,0,0,0
780,67,36,0,0,0.27715112371667877,0,0,0
781,67,37,0,0,0.2891577814489816,0,0,0
782,67,38,0,0,0.38581566205794493,0.0031361168320539223,0.0017211703958691911,0
783,67,39,0,0,0.4140176265381389,0.0037914248268114585,0.004016064257028112,0
784,67,40,0,0,0.35933063637734924,0,0.0005737234652897303,0
785,67,41,0,0,0.40202314482278495,0.0012638082756038194,0.0011474469305794606,0
786,67,42,0,0,0.35467585991961875,0,0,0
787,67,43,0,0,0.37121566314114374,0.0030425014042314174,0.0051635111876075735,0
788,67,44,0,0,0.3917010966985824,0,0,0
789,67,45,0,0,0.3757241575576106,0,0,0
790,67,46,0,0,0.3948498324012263,9.361542782250516e-05,0,0
791,67,47,0,0,0.36124574098383017,0,0,0
792,67,48,0,0,0.42069138075840046,4.680771391125258e-05,0.002294893861158921,0
793,67,49,0,0,0.4414418364775386,0,0,0
794,67,50,0,0,0.3578976556887564,0,0,0
795,67,51,0,0,0.3817946819370994,0,0,0
796,67,52,0,0,0.3530572148278336,0,0,0
797,67,53,0,0,0.35441907282964097,4.680771391125258e-05,0.002294893861158921,0
798,67,54,0,0,0.3845643447659609,0.00023403856955626288,0,0
799,67,55,0,0,0.354450828972505,0,0,0
800,67,56,0,0,0.3902443920309128,0,0,0.002232142857142857
801,67,57,0,0,0.4129472574898379,4.680771391125258e-05,0,0
802,67,58,0,0,0.5783291666022214,0,0,0
803,67,59,0,0,0.5435835199090415,0.0001404231417337577,0,0
804,67,60,0,0,0.49599436934448776,0,0,0
805,67,61,0,0,0.2931010191881512,0,0,0
806,67,62,0,0,0.291297036177907,0,0,0
807,68,29,0,0,0.3836445610616745,0,0,0
808,68,30,0,0,0.3292347316800365,0,0,0
809,68,31,0,0,0.2971649880759393,0,0,0
810,68,32,0,0,0.3613833232164277,0.0005616925669350309,0,0
811,68,33,0,0,0.45012969358949173,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.3891726154222412,0,0,0
813,68,35,0,0,0.2943534088944447,0,0,0
814,68,36,0,0,0.22587176244468868,0,0,0
815,68,37,0,0,0.22972505848294886,0,0,0
816,68,38,0,0,0.3561161562740401,0.0017318854147163453,0.0005737234652897303,0
817,68,39,0,0,0.4037445992890432,0.0033701554016101853,0.0017211703958691911,0
818,68,40,0,0,0.3373513411743942,0.009408350496161767,0.009753298909925417,0
819,68,41,0,0,0.39039018053337665,0.006787118517131623,0.004016064257028112,0
820,68,42,0,0,0.33071596306697515,0.012263621044748175,0.010900745840504877,0
821,68,43,0,0,0.3486628948235925,0.001310615989515072,0.004589787722317842,0
822,68,44,0,0,0.3764466679892003,4.680771391125258e-05,0,0
823,68,45,0,0,0.3575769565693331,0,0,0
824,68,46,0,0,0.38211319020786433,0,0,0
825,68,47,0,0,0.339111313324583,0,0,0
826,68,48,0,0,0.41523890705824296,0,0,0
827,68,49,0,0,0.448464849641818,0,0,0
828,68,50,0,0,0.3412303960311751,0,0,0
829,68,51,0,0,0.36521170152178467,0,0.006310958118187034,0
830,68,52,0,0,0.32689892601493525,0,0,0
831,68,53,0,0,0.32559883178561533,0.0002808462834675154,0.0005737234652897303,0
832,68,54,0,0,0.3647115575039438,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.32724525978682506,0,0,0
834,68,56,0,0,0.3191333843254017,0,0,0
835,68,57,0,0,0.3939422219499795,9.361542782250516e-05,0,0
836,68,58,0,0,0.5690311630732123,4.680771391125258e-05,0.0017211703958691911,0
837,68,59,0,0,0.5563073414911268,0,0,0
838,68,60,0,0,0.5261508554178073,0,0,0
839,68,61,0,0,0.31116294650930787,0,0,0
840,68,62,0,0,0.30103778282834504,0.0008893465643137989,0.007458405048766495,0
841,69,29,0,0,0.3459534147584292,0,0,0
842,69,30,0,0,0.3005529456777149,0,0,0
843,69,31,0,0,0.2760345084463592,0,0,0
844,69,32,0,0,0.3294201978665172,0,0,0
845,69,33,0,0,0.39965164781686596,0,0,0
846,69,34,0,0,0.35530562921621023,0,0,0
847,69,35,0,0,0.27047668555767324,4.680771391125258e-05,0,0
848,69,36,0,0,0.21238526286830864,0.0014042314173375772,0.002868617326448652,0
849,69,37,0,0,0.21583445041359098,0.013574237034263246,0.01549053356282272,0
850,69,38,0,0,0.3179600509291968,0.007723272795356674,0.0051635111876075735,0
851,69,39,0,0,0.3524716285052802,0,0,0
852,69,40,0,0,0.2964709015710986,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.3414347466138389,0.0002808462834675154,0,0
854,69,42,0,0,0.24708184874792993,0.0024808088372963864,0.002294893861158921,0
855,69,43,0,0,0.3132672672780604,0,0,0
856,69,44,0,0,0.3595633159042288,0.002434001123385134,0.0005737234652897303,0
857,69,45,0,0,0.3459001055449168,0,0,0
858,69,46,0,0,0.37397535913527163,0,0,0
859,69,47,0,0,0.3290205604139697,0,0,0
860,69,48,0,0,0.4100578315213194,0,0.0005737234652897303,0
861,69,49,0,0,0.44907882885093653,0,0,0
862,69,50,0,0,0.3358793025483542,0,0,0
863,69,51,0,0,0.3579003435557394,0,0,0
864,69,52,0,0,0.31574237708862074,0,0,0
865,69,53,0,0,0.3122732351288353,0.0008425388504025463,0.0011474469305794606,0
866,69,54,0,0,0.353652096197678,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.3144902496228434,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.2911780450355707,0.000327653997378768,0,0
869,69,57,0,0,0.37828876367341635,0.015540161018535855,0.007458405048766495,0
870,69,58,0,0,0.5607140091380216,0.009876427635274293,0.010327022375215147,0
871,69,59,0,0,0.5585106753145742,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.5423307653661907,0,0,0
873,69,61,0,0,0.3225768922658212,0,0,0
874,69,62,0,0,0.3080893469639955,0,0,0
875,69,63,0,0,0.3343970717724792,0.0003744617112900206,0,0
876,70,30,0,0,0.2660472300170389,0,0,0
877,70,31,0,0,0.2438914053256068,0,0,0
878,70,32,0,0,0.2951595864506631,0,0,0
879,70,33,0,0,0.3602329292215575,0.0007957311364912938,0.0011474469305794606,0
880,70,34,0,0,0.318750148717687,0.0005148848530237783,0,0
881,70,35,0,0,0.23713458030066126,0,0,0
882,70,36,0,0,0.18244405736177216,0.002199962553828871,0.0068846815834767644,0
883,70,37,0,0,0.1741456315551764,0.012123197903014417,0.026391279403327597,0
884,70,38,0,0,0.31497114358853323,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.36951426238292134,0,0,0
886,70,40,0,0,0.3049879839369367,0.0003744617112900206,0.0011474469305794606,0
887,70,41,0,0,0.35940626205124226,0.0032297322598764276,0.006310958118187034,0
888,70,42,0,0,0.29384735256846,0.014650814454222056,0.010900745840504877,0
889,70,43,0,0.004830917874396135,0.3170572260363931,0.013293390750795732,0.01549053356282272,0
890,70,44,0,0,0.3551988514620159,0.008846657929226736,0.008605851979345954,0.002232142857142857
891,70,45,0,0,0.34055300038937364,0,0,0
892,70,46,0,0,0.36948038039255954,4.680771391125258e-05,0,0.002232142857142857
893,70,47,0,0,0.3241586498628612,0,0,0
894,70,48,0,0,0.40671016949197536,0,0,0
895,70,49,0,0,0.4481676012441947,0,0.0005737234652897303,0
896,70,50,0,0,0.33379186218516643,0,0,0
897,70,51,0,0,0.35476741077932855,0,0.01491681009753299,0
898,70,52,0,0,0.3109792165210456,0,0,0
899,70,53,0,0,0.3062436493873836,0.003323347687698933,0.002294893861158921,0
900,70,54,0,0,0.3479557471817722,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.30833979656288074,0.002948885976408912,0.0017211703958691911,0
902,70,56,0,0,0.2798094475856396,0,0,0
903,70,57,0,0,0.36928141176458495,0.003885040254633964,0.0068846815834767644,0
904,70,58,0,0,0.5549391738566809,0.0041190788241902265,0.004016064257028112,0
905,70,59,0,0,0.5567249245856276,0.004774386818947762,0.004589787722317842,0
906,70,60,0,0,0.5495278449759092,0,0,0
907,70,61,0,0,0.32878056738789846,0,0,0
908,70,62,0,0,0.3125077600499048,0,0,0
909,70,63,0,0,0.33719530592871727,0,0,0
910,71,20,0,0,0.2146004509399456,0,0,0
911,71,21,0,0,0.18244617612649572,0,0,0
912,71,22,0,0,0.22607579698284627,0,0,0
913,71,23,0,0,0.27345337571585804,0,0,0
914,71,24,0,0,0.28370021132908263,0,0,0
915,71,25,0,0,0.36334837457593544,0,0,0
916,71,26,0,0,0.3380032806728415,0,0,0
917,71,27,0,0,0.34109260005472614,0,0,0
918,71,30,0,0,0.3002677030731799,0,0,0
919,71,31,0,0,0.26783245322754645,4.680771391125258e-05,0,0
920,71,32,0,0,0.3320577169111872,0.0017318854147163453,0.0017211703958691911,0
921,71,33,0,0,0.42142183239875647,0.0006085002808462835,0,0
922,71,34,0,0,0.37516279533141583,0,0,0
923,71,35,0,0,0.26582107700139507,0,0,0
924,71,36,0,0,0.18479196302870327,0.0003744617112900206,0.002868617326448652,0
925,71,37,0,0,0.2152328526046517,9.361542782250516e-05,0.002868617326448652,0
926,71,38,0,0,0.32767058149147044,0,0,0
927,71,39,0,0,0.3794282863097808,0,0,0
928,71,40,0,0,0.3111316860345026,0.0014510391312488298,0.0051635111876075735,0
929,71,41,0,0,0.36744466789623187,0.02415278037820633,0.04704532415375789,0.002232142857142857
930,71,42,0,0,0.31211532245696655,0.018161392997566,0.028112449799196786,0
931,71,43,0,0,0.3244098689186728,0.0003744617112900206,0.002294893861158921,0
932,71,44,0,0,0.3561949109420381,0,0,0
933,71,45,0,0,0.33910265183086663,4.680771391125258e-05,0,0
934,71,46,0,0,0.3674986046254865,0.0011701928477813144,0.0005737234652897303,0
935,71,47,0,0,0.3218774210901342,0.006085002808462835,0.0051635111876075735,0
936,71,48,0,0,0.40483387255795167,0,0,0
937,71,49,0,0,0.4472384263972729,0,0,0
938,71,50,0,0,0.3327863237817968,0,0,0
939,71,51,0,0,0.3533879203860683,0,0,0
940,71,52,0,0,0.308931666200767,0,0,0
941,71,53,0,0,0.3035512707001401,0,0,0
942,71,54,0,0,0.34515950461405565,0.009033888784871746,0.012621916236374068,0
943,71,55,0,0,0.30535756468698777,0.003651001685077701,0.002294893861158921,0
944,71,56,0,0,0.2750258378103649,0.005289271671971541,0.0011474469305794606,0
945,71,57,0,0,0.3646844245365496,0.009080696498783,0.01663798049340218,0
946,71,58,0,0,0.5514818996868889,0.0045403482493915,0.010900745840504877,0
947,71,59,0,0,0.5541034121362582,0.01764650814454222,0.013195639701663799,0
948,71,60,0,0,0.5518156285560837,0.0036978093989889532,0.0011474469305794606,0
949,71,61,0,0,0.33161105362198245,0,0,0
950,71,62,0,0,0.3149240598232359,0,0,0
951,71,63,0,0,0.33893348390524025,0,0,0
952,71,64,0,0,0.3363490718051244,0,0,0
953,72,14,0,0,0.25004282421114493,0,0,0
954,72,15,0,0,0.25004282421114493,0,0,0
955,72,16,0,0,0.25004282421114493,0,0,0
956,72,17,0,0,0.25004282421114493,0,0,0
957,72,18,0,0,0.2320747876916153,0,0,0
958,72,19,0,0,0.23938994219641813,0,0,0
959,72,20,0,0,0.2372302341620192,0,0,0
960,72,21,0,0,0.21018582611305311,0,0,0
961,72,22,0,0,0.24651459531580253,0,0,0
962,72,23,0,0,0.28360769005304237,0,0,0
963,72,24,0,0,0.2901157292974557,0,0,0
964,72,25,0,0,0.3539817734466436,0,0,0
965,72,26,0,0,0.3306807185315301,0,0,0
966,72,27,0,0,0.3336076472630069,0,0,0
967,72,28,0,0,0.3107747454032595,0,0,0
968,72,29,0,0,0.3456565057023007,0,0,0
969,72,30,0,0,0.3002299858015381,0,0,0
970,72,31,0,0,0.2756136593047863,0,0,0
971,72,32,0,0,0.3289766085443833,0.00599138738064033,0.0034423407917383822,0
972,72,33,0,0,0.399356809728218,0,0,0
973,72,34,0,0,0.3587224892109114,0,0.0005737234652897303,0
974,72,35,0,0,0.2711908421226556,9.361542782250516e-05,0,0
975,72,36,0,0,0.20928687669512727,0.007957311364912938,0.007458405048766495,0
976,72,37,0,0,0.24658365985901548,0.015212507021157087,0.022375215146299483,0
977,72,38,0,0,0.3255289841344801,0.005570117955439056,0.009753298909925417,0
978,72,39,0,0,0.35527780810135473,0.002527616551207639,0.0011474469305794606,0
979,72,40,0,0,0.2976105572247138,0.0028084628346751544,0.005737234652897304,0
980,72,41,0,0,0.3429763069075259,0.010438120202209324,0.01835915088927137,0
981,72,42,0,0,0.27505394690620766,0.004821194532859016,0.0068846815834767644,0
982,72,43,0,0,0.31450695802917966,0.001217000561692567,0.002868617326448652,0
983,72,44,0,0,0.3532259604722146,0,0,0
984,72,45,0,0,0.33762955215475643,0,0,0
985,72,46,0,0,0.3663469794777588,0.00510204081632653,0.002868617326448652,0
986,72,47,0,0,0.32073313644998247,0,0,0
987,72,48,0,0,0.4038270120332265,0.002995693690320165,0.002868617326448652,0
988,72,49,0,0,0.44659308127339054,0,0,0
989,72,50,0,0,0.3322360292727128,0,0,0
990,72,51,0,0,0.35274465875195354,0,0,0
991,72,52,0,0,0.308034728882636,0,0.0017211703958691911,0
992,72,53,0,0,0.30235483203168195,4.680771391125258e-05,0.0011474469305794606,0
993,72,54,0,0,0.3438286108686643,0.006319041378019098,0.005737234652897304,0
994,72,55,0,0,0.30391985614655953,0,0,0
995,72,56,0,0,0.27295206503846386,0.0051488485302377835,0,0
996,72,57,0,0,0.3624608378699042,0.0006085002808462835,0.004589787722317842,0
997,72,58,0,0,0.5495882794080764,0.009221119640516758,0.0068846815834767644,0
998,72,59,0,0,0.5518458457721672,0.010297697060475567,0.009753298909925417,0
999,72,60,0,0,0.5518307371641256,0,0,0
1000,72,61,0,0,0.3325595852360244,0,0,0
1001,72,62,0,0,0.31604567028569364,0,0,0
1002,72,63,0,0,0.3398867467182339,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3381179092616792,0,0,0
1004,73,13,0,0,0.25004282421114493,0,0,0
1005,73,14,0,0,0.25004282421114493,0,0,0
1006,73,15,0,0,0.25004282421114493,0,0,0
1007,73,16,0,0,0.25004282421114493,0,0,0
1008,73,17,0,0,0.25004282421114493,0,0,0
1009,73,18,0,0,0.22532506402345728,0,0,0
1010,73,19,0,0,0.23235750310993775,0,0,0
1011,73,20,0,0,0.2298214446258208,0.0045403482493915,0.0005737234652897303,0
1012,73,21,0,0,0.1953400726654546,0,0,0
1013,73,22,0,0,0.23886582641412002,0.0019191162703613555,0.0051635111876075735,0
1014,73,23,0,0,0.2872941195804879,0.0027148474068526495,0.002868617326448652,0
1015,73,24,0,0,0.2985036392598113,0.003978655682456469,0.002294893861158921,0
1016,73,25,0,0,0.37996481857114345,0,0,0
1017,73,26,0,0,0.355443136734367,0,0,0
1018,73,27,0,0,0.35888470251897925,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3303954514881504,0,0,0
1020,73,29,0,0,0.3726783986707168,0,0,0
1021,73,30,0,0,0.31761672399890645,4.680771391125258e-05,0,0
1022,73,31,0,0,0.28418954486251513,0.0011233851338700617,0.0005737234652897303,0
1023,73,32,0,0,0.3487824214874169,0,0,0
1024,73,33,0,0,0.44003802742638654,0,0,0
1025,73,34,0,0,0.3946923071717006,0,0,0
1026,73,35,0,0,0.28368300155548803,0.0041190788241902265,0.002294893861158921,0
1027,73,36,0,0,0.19969354432451936,0.002387193409473881,0.005737234652897304,0
1028,73,37,0,0,0.2443460558045368,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.3408942627400811,0.0006085002808462835,0.0005737234652897303,0
1030,73,39,0,0,0.3790906952987954,0.016710353866317168,0.023522662076878944,0
1031,73,40,0,0,0.3085600134600998,0.0021063471260063657,0.0017211703958691911,0
1032,73,41,0,0,0.3611107919901922,0.00023403856955626288,0.0011474469305794606,0
1033,73,42,0,0,0.3436485631218708,0,0,0
1034,73,43,0,0,0.33407085980456974,0,0,0
1035,73,44,0,0,0.3587576109074033,0,0,0
1036,73,45,0,0,0.33898240240778277,0,0,0
1037,73,46,0,0,0.3664140545128583,0,0,0
1038,73,47,0,0,0.3203740665816318,0,0,0
1039,73,48,0,0,0.40337170190220123,0,0,0
1040,73,49,0,0,0.44622619618842135,0,0,0
1041,73,50,0,0,0.3319303027413616,0.0007021157086687886,0,0
1042,73,51,0,0,0.3524283293634648,0,0,0
1043,73,52,0,0,0.3076303066470961,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.30182121173034926,0.006459464519752855,0.005737234652897304,0
1045,73,54,0.004830917874396135,0,0.3432071061864228,0.022935779816513763,0.05163511187607573,0
1046,73,55,0,0,0.303233451739003,0.007770080509267928,0.022375215146299483,0
1047,73,56,0,0,0.27203200597864474,0.005055233102415278,0.013195639701663799,0
1048,73,57,0,0,0.3614129559610826,0,0,0
1049,73,58,0,0,0.5486077786788651,4.680771391125258e-05,0,0
1050,73,59,0,0,0.5502268122255162,0.00042126942520127317,0.0005737234652897303,0
1051,73,60,0,0,0.5510287746948208,0.0006085002808462835,0,0
1052,73,61,0,0,0.33260844161760345,0.00046807713911252576,0.0011474469305794606,0
1053,73,62,0,0,0.3164358259003725,0.002995693690320165,0.002294893861158921,0
1054,73,63,0,0,0.3403345528607914,9.361542782250516e-05,0,0
1055,73,64,0,0,0.3392262310612352,0,0,0
1056,73,65,0,0,0.33746562535318125,0,0,0
1057,74,13,0,0,0.19802788573431743,0,0,0
1058,74,14,0,0,0.19802788573431743,0,0,0
1059,74,15,0,0,0.19802788573431743,0,0,0
1060,74,16,0,0,0.19802788573431743,0.004259501965923985,0.0005737234652897303,0
1061,74,17,0,0,0.19802788573431743,0.0127316981838607,0.008032128514056224,0
1062,74,18,0,0,0.19080586929571908,0,0,0
1063,74,19,0,0,0.1897254398877156,0.0017786931286275977,0.0017211703958691911,0
1064,74,20,0,0.004830917874396135,0.19635910709413293,0.0045871559633027525,0.0017211703958691911,0
1065,74,21,0,0,0.14601294725748984,0.00617861823628534,0.0017211703958691911,0
1066,74,22,0,0,0.274742811261103,0.004072271110278974,0.008605851979345954,0
1067,74,23,0,0,0.2716529071220001,0.0031361168320539223,0.005737234652897304,0
1068,74,24,0,0,0.2683558676638525,0.006319041378019098,0.005737234652897304,0
1069,74,25,0,0,0.3302238961535199,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3066291903401056,0,0,0
1071,74,27,0,0,0.30957076794768923,9.361542782250516e-05,0,0
1072,74,28,0,0,0.28666474533754005,0,0,0
1073,74,29,0,0,0.32162305955051607,0,0,0
1074,74,30,0,0,0.27608685661149873,0,0,0
1075,74,31,0,0,0.2511951270324937,0,0,0
1076,74,32,0,0,0.3045811287368427,0,0,0
1077,74,33,0.004830917874396135,0,0.3754399656497156,0.0001404231417337577,0.0005737234652897303,0
1078,74,34,0,0,0.3351536332678321,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.1851658553721082,0.01109342819696686,0.010900745840504877,0
1080,74,36,0,0,0.16365671813985672,0.004680771391125257,0.0051635111876075735,0
1081,74,37,0,0,0.23158791239148968,0.007910503651001686,0.06196213425129088,0
1082,74,38,0,0,0.3417633078042658,0.000982961992136304,0.002868617326448652,0
1083,74,39,0,0,0.3873180060526706,0.007582849653622917,0.0068846815834767644,0
1084,74,40,0,0,0.3149522691231869,4.680771391125258e-05,0,0
1085,74,41,0,0,0.36928637223877653,0,0,0
1086,74,42,0,0,0.3692386286099534,0,0,0
1087,74,43,0,0,0.3491221822257272,0,0,0
1088,74,44,0,0,0.3656186018595187,0,0,0
1089,74,45,0,0,0.34172034947616325,0,0,0
1090,74,46,0,0,0.367349061880685,0,0,0
1091,74,47,0,0,0.32056604574812375,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4032839249140235,0,0,0
1093,74,49,0,0,0.44607464216403897,0,0,0
1094,74,50,0,0,0.33177787588945046,0.002199962553828871,0.0005737234652897303,0
1095,74,51,0,0,0.35227207728333154,0.013855083317730763,0.011474469305794608,0
1096,74,52,0,0,0.30744341520853835,0.003931847968545216,0.006310958118187034,0
1097,74,53,0.004830917874396135,0,0.3015810411503858,0.027008050926792735,0.058519793459552494,0
1098,74,54,0,0,0.3429198810990212,0.0417524808088373,0.2139988525530694,0
1099,74,55,0.004830917874396135,0,0.302908908574017,0.011467889908256881,0.021801491681009755,0
1100,74,56,0,0,0.27161713857037634,0.00023403856955626288,0.0011474469305794606,0
1101,74,57,0,0,0.3609253728553859,0.0007021157086687886,0.0005737234652897303,0
1102,74,58,0,0,0.5481184174005623,0,0,0
1103,74,59,0,0,0.5491726148130393,0.0017786931286275977,0.0017211703958691911,0
1104,74,60,0,0,0.5501006947539301,0.015586968732447108,0.01434308663224326,0
1105,74,61,0,0,0.33231536709783294,0.0028552705485864072,0.0017211703958691911,0
1106,74,62,0,0,0.31646818626534184,0.00046807713911252576,0.004589787722317842,0
1107,74,63,0,0,0.34049460836330026,0,0,0
1108,74,64,0,0,0.33986041971226777,0,0,0
1109,74,65,0,0,0.33866302253272457,0,0,0
1110,74,66,0,0,0.3369285813053136,0.0022935779816513763,0.0011474469305794606,0
1111,74,67,0,0,0.3347761280539057,0,0,0
1112,75,12,0,0,0.27685587941737244,0,0,0
1113,75,13,0,0,0.27685587941737244,0,0,0
1114,75,14,0,0,0.27685587941737244,0,0,0
1115,75,15,0,0,0.27685587941737244,0,0,0
1116,75,16,0,0,0.27685587941737244,0.001544654559071335,0.0005737234652897303,0
1117,75,17,0,0,0.27685587941737244,0,0,0
1118,75,18,0,0,0.2543008004952827,0.001217000561692567,0.0011474469305794606,0
1119,75,19,0,0.004830917874396135,0.2665700378278086,0.005382887099794046,0.009753298909925417,0
1120,75,20,0,0,0.2596224036569687,0.00023403856955626288,0,0
1121,75,21,0,0,0.24713715281959955,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.29252127906037667,0.00046807713911252576,0,0
1123,75,23,0,0,0.3148167253892765,0.0002808462834675154,0,0
1124,75,24,0,0,0.31423938376376176,0,0,0
1125,75,25,0,0,0.37188904900617115,0,0,0
1126,75,26,0,0,0.35568387310042776,0.01034450477438682,0.0017211703958691911,0
1127,75,27,0,0,0.38760332355956384,0.006038195094551582,0.010327022375215147,0
1128,75,28,0,0,0.3189341907409451,0,0,0
1129,75,29,0,0,0.34062056915940625,0,0,0
1130,75,30,0,0,0.2799417875244643,0.002621231979030144,0.002294893861158921,0
1131,75,31,0,0,0.3108207285305093,0.004025463396367722,0.004016064257028112,0
1132,75,32,0,0,0.3753476791509828,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4438925610363623,0,0,0
1134,75,34,0,0,0.40429258686580616,0.006506272233664108,0.013195639701663799,0
1135,75,35,0,0,0.3466663298106578,0.0028552705485864072,0.002868617326448652,0
1136,75,36,0,0,0.26731038773867094,0.001965923984272608,0.0051635111876075735,0
1137,75,37,0,0,0.30961675291036567,0.0010765774199588093,0.0017211703958691911,0
1138,75,38,0,0,0.4528077482812265,0.010297697060475567,0.01663798049340218,0
1139,75,39,0,0,0.44110001505495056,0.03313986144916682,0.0068846815834767644,0
1140,75,40,0,0,0.3197515202042456,0.002995693690320165,0.0017211703958691911,0
1141,75,41,0,0,0.3487022392070069,0,0,0
1142,75,42,0,0,0.34667420676705696,0,0,0
1143,75,43,0,0,0.3284571140093744,0.00042126942520127317,0,0
1144,75,44,0,0,0.33925668427409333,0.0001872308556450103,0.0005737234652897303,0
1145,75,45,0,0,0.3188780216733748,0,0,0
1146,75,46,0,0,0.33852871849728694,0,0,0
1147,75,47,0,0,0.2739750087820545,0.004961617674592773,0.002294893861158921,0
1148,75,48,0,0,0.38772432026260784,0,0,0
1149,75,49,0,0,0.44083758927210637,0,0,0
1150,75,50,0,0,0.3299813826415026,0,0,0
1151,75,51,0,0,0.35162116217397116,0.0030425014042314174,0.0005737234652897303,0
1152,75,52,0,0,0.30716414635923234,0.007957311364912938,0.006310958118187034,0
1153,75,53,0,0,0.3014078946739626,0.021250702115708668,0.06310958118187034,0
1154,75,54,0.00966183574879227,0,0.3427664239110796,0.017318854147163453,0.055077452667814115,0
1155,75,55,0,0,0.30274957512304107,0.013855083317730763,0.024670109007458405,0
1156,75,56,0,0,0.2714257382839615,0.005055233102415278,0.0017211703958691911,0
1157,75,57,0,0,0.3606990450580154,0.00042126942520127317,0,0
1158,75,58,0,0,0.5478798543753379,0.0018255008425388504,0.0017211703958691911,0
1159,75,59,0,0,0.5485262345941888,0.0018255008425388504,0.0011474469305794606,0
1160,75,60,0,0,0.5493134646740593,0,0,0
1161,75,61,0,0,0.33195526556461913,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.31635893920926045,0,0,0
1163,75,63,0,0,0.3405115445121095,0,0,0
1164,75,64,0,0,0.3401859821121887,0,0,0
1165,75,65,0,0,0.3394245023224566,0,0,0
1166,75,66,0,0,0.338176541813885,0,0,0
1167,75,67,0,0,0.33647633493389534,0,0,0
1168,75,68,0,0,0.33442576398625995,0,0,0
1169,76,11,0,0,0.2520426333404422,0,0,0
1170,76,12,0,0,0.2520426333404422,0,0,0
1171,76,13,0,0,0.2520426333404422,0,0,0
1172,76,14,0,0,0.2520426333404422,0,0,0
1173,76,15,0,0,0.2520426333404422,0,0,0
1174,76,16,0,0,0.2520426333404422,0.0008893465643137989,0,0
1175,76,17,0,0,0.2520426333404422,0,0,0
1176,76,18,0,0,0.2318576003167121,0,0,0
1177,76,19,0,0,0.24188567513601084,0.0015914622729825876,0.002294893861158921,0
1178,76,20,0,0,0.23715351566549922,0,0,0
1179,76,21,0,0,0.22722938726351183,0.0041190788241902265,0.0005737234652897303,0
1180,76,22,0,0,0.28042585762203365,0.0001872308556450103,0,0
1181,76,23,0,0,0.31404458295695586,0,0,0
1182,76,24,0,0,0.3169779855411051,0,0,0
1183,76,25,0,0,0.3744507460241161,0.0005148848530237783,0,0
1184,76,26,0,0,0.30664658940953887,0.0068339262310428755,0.0005737234652897303,0
1185,76,27,0,0,0.3483575636373009,0.009923235349185546,0.002868617326448652,0.002232142857142857
1186,76,28,0,0,0.3215269065422124,0.0022935779816513763,0.002868617326448652,0
1187,76,29,0,0,0.4419832388216992,0.008940273357049241,0.012621916236374068,0
1188,76,30,0,0,0.21808587680620511,0.0209230481183299,0.0189328743545611,0.004464285714285714
1189,76,31,0.004830917874396135,0,0.2593382512838528,0.004399925107657742,0.006310958118187034,0
1190,76,32,0,0,0.36329586159199784,0.0001404231417337577,0,0
1191,76,33,0,0,0.4411199196424222,0.0012638082756038194,0.0017211703958691911,0
1192,76,34,0,0,0.385316404877804,0.02761655120763902,0.03901319563970167,0.002232142857142857
1193,76,35,0,0,0.3443991287234906,0.005523310241527804,0.004016064257028112,0.002232142857142857
1194,76,36,0,0,0.28109856656678844,0.003838232540722711,0.005737234652897304,0
1195,76,37,0,0,0.32101256944731976,0.0034637708294326906,0.006310958118187034,0
1196,76,38,0,0,0.4065739950820495,0.02630593521812395,0.05335628227194492,0
