grid_id,row,col,price
74,59,54716.813476897165
74,60,54809.28272180782
74,61,33110.24160079258
74,62,31531.307738547333
74,63,33925.180304277426
74,64,33861.9929180318
74,65,33742.69025004801
74,66,33569.879198354916
74,67,33355.4195186509
74,68,33116.20235840337
74,69,32869.857320988776
74,70,32631.566895052252
74,71,32412.37467046645
74,72,32218.82377034767
74,73,32053.50642231362
74,74,31916.07289252161
75,7,27584.53554574991
75,8,27584.53554574991
75,9,27584.53554574991
75,10,27584.53554574991
75,11,27584.53554574991
75,12,27584.53554574991
75,13,27584.53554574991
75,14,27584.53554574991
75,15,27584.53554574991
75,16,27584.53554574991
75,17,27584.53554574991
75,18,25337.260257347494
75,19,26559.70571897371
75,20,25867.478188362074
75,21,24623.510221180797
75,22,29145.35763918063
75,23,31366.764434160556
75,24,31309.2410013024
75,25,37053.16539772986
75,26,35438.56269636111
75,27,38618.857142857145
75,28,31777.00809447407
75,29,33937.730408197436
75,30,27892
75,31,30968.623287137296
75,32,37397.76601220816
75,33,44227.23531885796
75,34,40281.6918923746
75,35,34540.099770684894
75,36,26633.470482342476
75,37,30848.665176224284
75,38,45115.5
75,39,43949
75,40,31858.442715550005
75,41,34742.94760339013
75,42,34540.88459123571
75,43,32725.82455432401
75,44,33801.83973764929
75,45,31771.4116894267
75,46,33729.308867477186
75,47,27297.5
75,48,38630.91264936493
75,49,43922.85320712632
75,50,32877.69505948611
75,51,35033.774493203615
75,52,30604.29972250211
75,53,30030.775585840267
75,54,34151.532646380416
75,55,30164.453917384195
75,56,27043.503433922506
75,57,35938.249354355365
75,58,54588.0092906868
75,59,54652.41138379199
75,60,54730.8470527999
75,61,33074.36288453083
75,62,31520.422908114662
75,63,33926.86773746403
75,64,33894.43032774792
75,65,33818.56028889796
75,66,33694.21974362644
75,67,33524.81963113867
75,68,33320.510994771015
75,69,33095.18415787989
75,70,32863.37552646607
75,71,32637.875098466262
75,72,32428.349434406966
75,73,32240.927928360295
75,74,32078.500410440953
76,7,25112.267772874955
76,8,25112.267772874955
76,9,25112.267772874955
76,10,25112.267772874955
76,11,25112.267772874955
76,12,25112.267772874955
76,13,25112.267772874955
76,14,25112.267772874955
76,15,25112.267772874955
76,16,25112.267772874955
76,17,25112.267772874955
76,18,23101.132007555614
76,19,24100.279242176442
76,20,23628.790533332016
76,21,22640
76,22,27940.23032417132
76,23,31289.8320229163
76,24,31582.101589388007
76,25,37308.400080112806
76,26,30552.732935819407
76,27,34708.605853002475
76,28,32035.333333333332
76,29,44037
76,30,21728.986335586247
76,31,25839.166666666668
76,32,36196.983169718704
76,33,43950.983193572734
76,34,38391
76,35,34314.207190364985
76,36,28007.255679881964
76,37,31984.087356883705
76,38,40509
76,39,39468
76,40,32044.481414553768
76,41,36603.1430059813
76,42,36826.00919907234
76,43,34610.65291779878
76,44,35722.70588514936
76,45,33144.372524858685
76,46,35373.72713077862
76,47,25543.516388225642
76,48,37529.49104229221
76,49,43381.78141647284
76,50,32637.673261015192
76,51,34932.14925140627
76,52,30561.14965796946
76,53,30010.641747936577
76,54,34139.724798105664
76,55,30155.22623849662
76,56,27034.070818447668
76,57,35927.58842583342
76,58,54576.532572173404
76,59,54614.4719779827
76,60,54672.6595153913
76,61,33043.00746664071
76,62,31506.342825340398
76,63,33922.73685426814
76,64,33908.583591008035
76,65,33863.571939953
76,66,33778.89584178972
76,67,33651.8577364642
76,68,33486.184365617606
76,69,33290.68426174875
76,70,33077.029894107414
76,71,32857.45249628684
76,72,32642.900965346904
76,73,32441.9144468536
76,74,32260.207428647278
77,7,23509.83623783225
77,8,23509.83623783225
77,9,23509.83623783225
77,10,23509.83623783225
77,11,23509.83623783225
77,12,23509.83623783225
77,13,23509.83623783225
77,14,23509.83623783225
77,15,23509.83623783225
77,16,23509.83623783225
77,17,23509.83623783225
77,18,21958.34323704435
77,19,22655.342394003444
77,20,21907.404702789543
77,21,24135.955016621927
77,22,30304.39511359775
77,23,33562.05678412851
77,24,33918.78959337913
77,25,39656.79741837298
77,26,31618.791496915692
77,27,35697.97433747954
77,28,35902.57691770322
77,29,37954.0192294258
77,30,33351.58094339486
77,31,34317.34315251539
77,32,38127.83158055852
77,33,44476.13226496139
77,34,38837
77,35,42824.666666666664
77,36,10572.345046820385
77,37,26907.17676094817
77,38,36500.84606866002
77,39,33946
77,40,33454.87073566626
77,41,43022
77,42,39334
77,43,36074.925972599594
77,44,36851.08561924965
77,45,33978.152714702774
77,46,36199.79328182713
77,47,25234.210567983693
77,48,37059.248566520655
77,49,43044.67666099783
77,50,32445.29774303321
77,51,34834.14899814649
77,52,30514.09955203865
77,53,29988.247099991742
77,54,34128.32396603247
77,55,30148.350068176358
77,56,27028.634556515968
77,57,35922.222695682205
77,58,54570.91842261853
77,59,54592.695200300615
77,60,54632.677357845954
77,61,33019.22827482889
77,62,31493.723067145038
77,63,33917.15330713773
77,64,33912.86844907288
77,65,33888.220194512935
77,66,33833.55801815133
77,67,33742.70787730777
77,68,33614.446121462686
77,69,33452.56519160572
77,70,33264.79754285657
77,71,33061.1250195717
77,72,32852.012992459306
77,73,32646.96371965645
77,74,32453.585574151864
78,7,21412.418118916125
78,8,21412.418118916125
78,9,21412.418118916125
78,10,21412.418118916125
78,11,21412.418118916125
78,12,21412.418118916125
78,13,21412.418118916125
78,14,21412.418118916125
78,15,21412.418118916125
78,16,21412.418118916125
78,17,21412.418118916125
78,18,19315
78,19,22337.780798001146
78,20,25043
78,21,13159.415363698165
78,22,27739.483270882676
78,23,33718.29484759083
78,24,34771.430944080515
78,25,40686.4669244514
78,26,32372.133347547395
78,27,36363.061755094765
78,28,37265.06950203753
78,29,37003.30701670386
78,30,36248.961376004554
78,31,37390.642215968015
78,32,39608.278282969666
78,33,45206.94104224936
78,34,37237.645094400366
78,35,37828.97104634483
78,36,39754.63933535212
78,37,29065.061166932217
78,38,21027
78,39,43375.3937892667
78,40,39578.87901326107
78,41,56678.25
78,42,45647.083333333336
78,43,38564.783576483234
78,44,38107.12354893322
78,45,35570.319065908996
78,46,37318.65308693403
78,47,28692.296422204006
78,48,38105.647269502675
78,49,42025.08098262512
78,50,33595.230508186236
78,51,35952.844876583185
78,52,32717.73610715546
78,53,32600.7458017868
78,54,38257
78,55,31522.283356058786
78,56,27484.80023183288
78,57,36072.48934407077
78,58,54619.13592222977
78,59,54605.915561265196
78,60,54619.296459555575
78,61,33006.84157812816
78,62,31485.387582179672
78,63,33912.51362977246
78,64,33912.69103942267
78,65,33900.4556169678
78,66,33867.006817559566
78,67,33804.857347433666
78,68,33709.651734448176
78,69,33581.10846302695
78,70,33422.95300294176
78,71,33242.039011256726
78,72,33047.026001858016
78,73,32846.99486075723
78,74,32650.290217454545
79,7,29226.209059458062
79,8,29226.209059458062
79,9,29226.209059458062
79,10,29226.209059458062
79,11,29226.209059458062
79,12,29226.209059458062
79,13,29226.209059458062
79,14,29226.209059458062
79,15,29226.209059458062
79,16,29226.209059458062
79,17,29226.209059458062
79,18,28527.069686486022
79,19,29301.616828162387
79,20,30461.538942720796
79,21,26886.98476880632
79,22,30555.489346563
79,23,33782.696048538455
79,24,34322.031748154746
79,25,40152.87466815154
79,26,31748.410912292333
79,27,35694.743166846776
79,28,37040
79,29,33039.5
79,30,32331.694896142988
79,31,33528.99052802775
79,32,35362.31720274936
79,33,40677.49313267825
79,34,25152
79,35,31498.933088960166
79,36,38322.25024893521
79,37,28571.428571428572
79,38,38996.4
79,39,22963.5
79,40,32163.799680797638
79,41,41305.818181818184
79,42,45090.66161616162
79,43,39311.85673088161
79,44,38724.868426604946
79,45,35411.39583083798
79,46,37325.849639257336
79,47,26659.15603178655
79,48,37726.282463525094
79,49,42814.7878153834
79,50,32687.853876885416
79,51,35255.23291782287
79,52,31373.32300832611
79,53,31138.022936704307
79,54,47755.34097890143
79,55,35146.374778320074
79,56,28844.88593102561
79,57,36575.94012659787
79,58,54803.025349609205
79,59,54704.4704554372
79,60,54661.883457496384
79,61,33016.90834520818
79,62,31485.964676217893
79,63,33911.15943533012
79,64,33911.925237376396
79,65,33906.1904271721
79,66,33886.59862236583
79,67,33845.72798489975
79,68,33777.68985967396
79,69,33679.399161350455
79,70,33551.17608214611
79,71,33396.607546701416
79,72,33221.816774279716
79,73,33034.40581751848
79,74,32842.34801748651
80,7,35123.07476438972
80,8,35123.07476438972
80,9,35123.07476438972
80,10,35123.07476438972
80,11,35123.07476438972
80,12,35123.07476438972
80,13,35123.07476438972
80,14,35123.07476438972
80,15,35123.07476438972
80,16,35123.07476438972
80,17,35123.07476438972
80,18,34890.02830673237
80,19,35070.52853473871
80,20,35517.335982260294
80,21,34474.75374012933
80,22,35350.0611853379
80,23,35992.42442579943
80,24,35757.09916081889
80,25,41373.22857457295
80,26,32892.553897414255
80,27,36808.6843833956
80,28,41019.94046932137
80,29,41435.439669472195
80,30,34886.31820856739
80,31,39241.625
80,32,43160
80,33,43956.63518793147
80,34,33343.992130316205
80,35,36988.976509385626
80,36,40943.89002291355
80,37,35000.333333333336
80,38,35392
80,39,72450.33112582781
80,40,42044.18933368419
80,41,44762.40812887559
80,42,44231.94451959264
80,43,39144.88781261856
80,44,38755.625
80,45,31939
80,46,30617.91791828891
80,47,13959.322033898305
80,48,30438.297973449018
80,49,35899.907273979756
80,50,21653.543307086613
80,51,31344.592074969827
80,52,29621.63836109865
80,53,30066.55376593432
80,54,50564.29824827858
80,55,37290.72434219955
80,56,30013.031018716345
80,57,37133.13875000381
80,58,55050.05469987101
80,59,54877.26257765411
80,60,54769.57301757525
80,61,33056.160454261146
80,62,31499.241077248287
80,63,33915.1335041928
80,64,33913.5293707846
80,65,33909.85989897835
80,66,33898.22926067209
80,67,33871.978622785915
80,68,33824.83424122994
80,69,33752.1167012902
80,70,33651.64639171815
80,71,33524.126969209785
80,72,33372.971871744754
80,73,33203.688844631615
80,74,33023.01843105906
81,7,37637.87021875098
81,8,37637.870218750984
81,9,37637.870218750984
81,10,37637.870218750984
81,11,37637.870218750984
81,12,37637.870218750984
81,13,37637.870218750984
81,14,37637.870218750984
81,15,37637.870218750984
81,16,37637.870218750984
81,17,37637.870218750984
81,18,37560.18806619853
81,19,37594.460758016496
81,20,37754.82080446301
81,21,37460.74673923486
81,22,37654.49119922833
81,23,36904.145324535
81,24,36126.977539616535
81,25,41553.96794682543
81,26,33006.95578770558
81,27,36898.95146105335
81,28,37625.13940087174
81,29,44002.31118586404
81,30,38476.573766885915
81,31,40152.66567311224
81,32,44090
81,33,56988.71428571428
81,34,29267
81,35,41958.155998579605
81,36,53464
81,37,39160.333333333336
81,38,46110.23232323232
81,39,51841.128872937035
81,40,43909.079933683126
81,41,56944
81,42,48319.083333333336
81,43,34280.125
81,44,45644.5
81,45,37662.25
81,46,39247.5
81,47,25504
81,48,32629.460515683768
81,49,35845.96694741588
81,50,27447.627563625625
81,51,30519.67990964886
81,52,28112.45456768688
81,53,28445.1270834053
81,54,44760.48133292097
81,55,26161.5
81,56,38323.003450410055
81,57,48370.14682627777
81,58,73214
81,59,64045.631288827055
81,60,59407.60215320115
81,61,34615.254202487435
81,62,32023.36446033385
81,63,34091.165988175555
81,64,34002.34767948008
81,65,33956.103789229215
81,66,33927.16652495065
81,67,33899.57257386828
81,68,33862.20340754911
81,69,33807.160054419655
81,70,33729.403223068904
81,71,33626.765096139345
81,72,33499.868483942046
81,73,33351.77866428683
81,74,33187.39854767294
82,7,37378.768442708824
82,8,37378.768442708824
82,9,37378.768442708824
82,10,37378.768442708824
82,11,37378.768442708824
82,12,37378.768442708824
82,13,37378.768442708824
82,14,37378.768442708824
82,15,37378.768442708824
82,16,37378.768442708824
82,17,37378.768442708824
82,18,37352.874391858
82,19,37355.667272180384
82,20,37410.051581103355
82,21,37330.154995668294
82,22,37368.104287187765
82,23,36302.22906959736
82,24,35310.71831897014
82,25,40636.83823311556
82,26,32048.02408023955
82,27,35923.53555198989
82,28,35774.33540488207
82,29,43423.07831435319
82,30,38471.07968697644
82,31,37119.666666666664
82,32,43089.666666666664
82,33,43192.75
82,34,19225.799818751926
82,35,48112.64748493278
82,36,50855
82,37,34407
82,38,15658
82,39,34266.325652871594
82,40,35172.15720263184
82,41,37706.221695861335
82,42,56063.5
82,43,36601.27272727273
82,44,40887.25
82,45,38221.32142857143
82,46,40517.78571428572
82,47,49772.23684210526
82,48,48414.04408928606
82,49,39214.123454906454
82,50,29173.68345036399
82,51,30180.461535734183
82,52,27085.849721586237
82,53,27218.614896978856
82,54,42438.394753205925
82,55,30742.26105069912
82,56,23903.482782923882
82,57,39028.02490463296
82,58,45377.34163487766
82,59,54711.48646185236
82,60,57059.544307526754
82,61,34352.26617000473
82,62,32110.40957720147
82,63,34178.85852179234
82,64,34090.60310063621
82,65,34023.35344493271
82,66,33975.25998494168
82,67,33937.41627940498
82,68,33899.80984347704
82,69,33853.484948948346
82,70,33791.444086008625
82,71,33709.104591073985
82,72,33604.48653750801
82,73,33478.13260089742
82,74,33332.76557428518
83,7,34536.38422135441
83,8,34536.38422135441
83,9,34536.38422135441
83,10,34536.38422135441
83,11,34536.38422135441
83,12,34536.38422135441
83,13,34536.38422135441
83,14,34536.38422135441
83,15,34536.38422135441
83,16,34536.38422135441
83,17,34536.38422135441
83,18,34527.75287107081
83,19,34525.80671441706
83,20,34543.286098506804
83,21,34522.48036472503
83,22,34528.19488397093
83,23,34085.35598839207
83,24,31694
83,25,34580.61846664648
83,26,17428.635633470385
83,27,36943.91779636507
83,28,40485.813300311784
83,29,56796
83,30,41317.76992174411
83,31,37528.820685564235
83,32,35139
83,33,33758.4
83,34,55885
83,35,46823.67796440498
83,36,47250.06437268712
83,37,28120
83,38,63837
83,39,45187.1319238899
83,40,38987.885163658255
83,41,42273.2767148799
83,42,50785.25
83,43,53726
83,44,42428.8125
83,45,33818
83,46,41505.666666666664
83,47,44295.125
83,48,42215.42857142857
83,49,40147.05467325042
83,50,31478.97619757027
83,51,32312.52609999278
83,52,29002.76062206142
83,53,29031.760546426736
83,54,43951.70549157483
83,55,30465.666666666668
83,56,23471.25
83,57,44810.445104697224
83,58,23890
83,59,39300.74323092618
83,60,48180.143769226466
83,61,31304.803313077067
83,62,31123.60366384812
83,63,33879.15406188015
83,64,33984.87858125818
83,65,34004.116013095445
83,66,33989.68799901856
83,67,33963.552139211766
83,68,33931.6809913444
83,69,33892.58297014637
83,70,33842.0135280775
83,71,33775.55905957574
83,72,33690.022798541875
83,73,33584.07769971965
83,74,33458.421637002415
84,7,34176.692110677206
84,8,34176.692110677206
84,9,34176.692110677206
84,10,34176.692110677206
84,11,34176.692110677206
84,12,34176.692110677206
84,13,34176.692110677206
84,14,34176.692110677206
84,15,34176.692110677206
84,16,34176.692110677206
84,17,34176.692110677206
84,18,34173.814993916
84,19,34172.20723611102
84,20,34177.497778205936
84,21,34172.326047643655
84,22,34172.50697720487
84,23,33817
84,24,37492.0625
84,25,40060.48274166162
84,26,33122.404593783
84,27,36825.01809753702
84,28,37336.5203494622
84,29,43909.78633736555
84,30,39924.70156477742
84,31,38399.654601046954
84,32,39606.25
84,33,48033
84,34,45462.15927949653
84,35,44553.95931097538
84,36,49883
84,37,35008
84,38,39359.0594746163
84,39,39422.53586029855
84,40,36125.35563801703
84,41,40324.095588224234
84,42,53194.46139705606
84,43,47637.615349264015
84,44,41284
84,45,33090.375
84,46,46624.42857142857
84,47,33811.8
84,48,39095.333333333336
84,49,48693
84,50,34211.24404939257
84,51,33548.06753734634
84,52,29810.332039851943
84,53,29706.39814656967
84,54,44518.150909536125
84,55,34507.0793940507
84,56,30543.5
84,57,32161.042717493438
84,58,19696.225765276522
84,59,29498.484498101352
84,60,38839.31413366391
84,61,27175.372482246992
84,62,29418.19141578698
84,63,33210.78182588904
84,64,33597.83020357361
84,65,33800.973108334525
84,66,33895.33055367654
84,67,33929.44134644415
84,68,33930.56116889427
84,69,33911.57206952032
84,70,33876.79279879891
84,71,33826.175929187324
84,72,33758.0993638646
84,73,33671.08853179213
84,74,33564.75508439727
85,7,48713.0960553386
85,8,48713.0960553386
85,9,48713.0960553386
85,10,48713.0960553386
85,11,48713.0960553386
85,12,48713.0960553386
85,13,48713.0960553386
85,14,48713.0960553386
85,15,48713.0960553386
85,16,48713.0960553386
85,17,48713.0960553386
85,18,48712.13701641819
85,19,48711.28141750974
85,20,48712.75973190522
85,21,48711.528593182964
85,22,48711.178523462615
85,23,48592.55950782087
85,24,48546.28050195522
85,25,50104.81581090421
85,26,45467.742601171805
85,27,45792.440174677206
85,28,44701.86513103485
85,29,48440.381617100094
85,30,46619.895795469376
85,31,46201.97413759062
85,32,63249.5
85,33,50295
85,34,42241.333333333336
85,35,36047
85,36,39265.30567226891
85,37,48127.85700128748
85,38,43914
85,39,40318.18447574664
85,40,36831.69791046874
85,41,41211.448374673244
85,42,55216.66494293233
85,43,47819.132573049086
85,44,42588.277461444086
85,45,46076.25
85,46,50321
85,47,33817.4
85,48,32827.5
85,49,40081.78
85,50,33474.174683130856
85,51,34715.74740682573
85,52,30224.359815559223
85,53,29790.252654042964
85,54,49393.134521193024
85,55,38800.40463841457
85,56,32174.301546138187
85,57,32643.114754543873
85,58,26169.6702599102
85,59,27834.077379005776
85,60,33336.69575633484
85,61,23964.68941286061
85,62,27779.492976637805
85,63,32441.75826750895
85,64,33019.79423554128
85,65,33410.3836719379
85,66,33652.85711280722
85,67,33791.14922962569
85,68,33860.85519925998
85,69,33886.21363439015
85,70,33881.50321659453
85,71,33853.83957289092
85,72,33805.96946837776
85,73,33738.52900008495
85,74,33651.64204224111
86,7,40856.7980276693
86,8,40856.798027669305
86,9,40856.798027669305
86,10,40856.798027669305
86,11,40856.798027669305
86,12,40856.798027669305
86,13,40856.798027669305
86,14,40856.798027669305
86,15,40856.798027669305
86,16,40856.798027669305
86,17,40856.798027669305
86,18,40856.478348029166
86,19,40856.08658851297
86,20,40856.44877347273
86,21,40856.15912221856
86,22,40855.94588189372
86,23,40816.33512990486
86,24,41803.52890796502
86,25,43367.961179717306
86,26,39307.613445222276
86,27,38932.013404974874
86,28,37265.84463400243
86,29,40151.77531277563
86,30,38659.29277706125
86,31,38600.15326712451
86,32,33000.5
86,33,27735
86,34,41749.28571428572
86,35,48707.71428571428
86,36,56423
86,37,18888
86,38,70187
86,39,31859.95204268801
86,40,24807.001528111294
86,41,41613.75
86,42,80384.5
86,43,54977.9795718337
86,44,45525.56750507269
86,45,49362.28571428572
86,46,24242
86,47,37540
86,48,38200.5
86,49,35784.155
86,50,26129.5
86,51,37125
86,52,26147
86,53,24189.813163510742
86,54,39708.986921175936
86,55,30598.097889897625
86,56,25333.34985900895
86,57,25738.116153388204
86,58,21096.595471099467
86,59,20104.224283368414
86,60,21607.640013234417
86,61,11382
86,62,23039.03035930121
86,63,30605.262875603385
86,64,31812.52855557233
86,65,32611.456113755117
86,66,33132.15661328117
86,67,33461.65292145343
86,68,33661.2540603567
86,69,33773.73384737343
86,70,33827.61853198398
86,71,33840.729052437455
86,72,33823.34926040761
86,73,33780.939130246275
86,74,33716.29058624369
87,7,39734.89901383465
87,8,39734.89901383465
87,9,39734.89901383465
87,10,39734.89901383465
87,11,39734.89901383465
87,12,39734.89901383465
87,13,39734.89901383465
87,14,39734.89901383465
87,15,39734.89901383465
87,16,39734.89901383465
87,17,39734.89901383465
87,18,39734.79245395461
87,19,39734.62634748919
87,20,39734.69170698731
87,21,39734.61694306862
87,22,39734.52094165411
87,23,39721.28535718632
87,24,41247.20356628783
87,25,42947.79118650129
87,26,39065.66365793089
87,27,38559.54426572644
87,28,36716.847224932215
87,29,39345.49938442696
87,30,37870.69804037205
87,31,37905.67436533568
87,32,36778.04359133392
87,33,38613
87,34,70424
87,35,60611.57142857143
87,36,66697.33333333333
87,37,47504.57142857143
87,38,38744
87,39,38550
87,40,42073.6
87,41,54103.57142857143
87,42,64360.75
87,43,42346
87,44,35173.72727272727
87,45,55553.73790705027
87,46,50089.666666666664
87,47,59052.348837209305
87,48,43546.333333333336
87,49,35262.38763888889
87,50,22994.222222222223
87,51,28578
87,52,11299.435028248588
87,53,21643.082730586444
87,54,45074.35655058746
87,55,36057.81814682836
87,56,29523.389335279102
87,57,29618.501829555767
87,58,25357.54865032762
87,59,22730.886466848016
87,60,22169.26324004122
87,61,18165.294035988583
87,62,23719.97416551854
87,63,30220.079013707305
87,64,31016.30378463982
87,65,31813.879949197468
87,66,32473.018281239318
87,67,32967.33560134638
87,68,33314.29483085154
87,69,33544.01433911249
87,70,33685.81643554823
87,71,33763.27274399284
87,72,33793.31100220022
87,73,33787.12506622325
87,74,33751.70782623347
88,7,38663.94950691733
88,8,38663.94950691733
88,9,38663.94950691733
88,10,38663.94950691733
88,11,38663.94950691733
88,12,38663.94950691733
88,13,38663.94950691733
88,14,38663.94950691733
88,15,38663.94950691733
88,16,38663.94950691733
88,17,38663.94950691733
88,18,38663.91398695731
88,19,38663.846778148836
88,20,38663.84616171205
88,21,38663.82103492689
88,22,38663.780658860334
88,23,38659.35533868222
88,24,40587.639726242516
88,25,42422.85772818595
88,26,38618.94284652921
88,27,38099.74677806391
88,28,36209.648500749034
88,29,38762.130721294
88,30,37272.70719041651
88,31,37327.556927399586
88,32,37593
88,33,44471.8255343732
88,34,59942.17647058824
88,35,65858.5
88,36,58815.42857142857
88,37,29669.75
88,38,28890.666666666668
88,39,64506.6
88,40,32951.65217391304
88,41,30392.846153846152
88,42,37811.75
88,43,38060
88,44,37152.7
88,45,32355.352941176472
88,46,40106.181818181816
88,47,41696
88,48,45763.162005244725
88,49,38724.84
88,50,39605.625
88,51,31202.541666666668
88,52,21954.992231638418
88,53,24346.02498740829
88,54,47763.79384599858
88,55,38774.20399760898
88,56,31825.531110962696
88,57,31679.344313506153
88,58,28518.446481916886
88,59,25624.66647438245
88,60,23896.964857211835
88,61,21002.29258704165
88,62,24892.621617942004
88,63,30482.566877216435
88,64,30749.43533092813
88,65,31281.657640062796
88,66,31877.337960651057
88,67,32422.336780998718
88,68,32868.31580592513
88,69,33206.16507251881
88,70,33445.99075403352
88,71,33604.63174901318
88,72,33698.9713756067
88,73,33743.04822091498
88,74,33747.37802357422
89,7,36764.474753458664
89,8,36764.474753458664
89,9,36764.474753458664
89,10,36764.474753458664
89,11,36764.474753458664
89,12,36764.474753458664
89,13,36764.474753458664
89,14,36764.474753458664
89,15,36764.474753458664
89,16,36764.474753458664
89,17,36764.474753458664
89,18,36764.462913471994
89,19,36764.43656387361
89,20,36764.427575195215
89,21,36764.416203374036
89,22,36764.398954078126
89,23,36762.91809758678
89,24,39266.639455957324
89,25,41279.37429603582
89,26,37539.39178564126
89,27,37032.90964092629
89,28,35134.13953541883
89,29,37665.41131417821
89,30,34865
89,31,36538.846153846156
89,32,55738.13410287471
89,33,13610
89,34,64006.333333333336
89,35,57756
89,36,47717.75
89,37,31673.490196078434
89,38,35708.857142857145
89,39,39485.37565347274
89,40,46746.52638243985
89,41,41185.29171349893
89,42,34202.88888888889
89,43,46578
89,44,51120.59553140988
89,45,38763.407388360065
89,46,36968.58480163547
89,47,36487.75
89,48,33552
89,49,39302.8039254957
89,50,46387.25
89,51,34337.930555555555
89,52,26551.974262397987
89,53,26779.33308326876
89,54,49471.375643089115
89,55,40248.859880232696
89,56,33084.463663731796
89,57,32785.93599241265
89,58,30652.191237164767
89,59,28138.428855773607
89,60,26017.696856492723
89,61,22654.869437152967
89,62,25834.36305212027
89,63,30883.976643112237
89,64,30816.705987020185
89,65,31049.18181354149
89,66,31463.259887096276
89,67,31942.798334047497
89,68,32405.557069986313
89,69,32805.86107125256
89,70,33125.92591264304
89,71,33365.27883082811
89,72,33532.125103217404
89,73,33637.58666206619
89,74,33692.48234282021
90,7,43015.73737672933
90,8,43015.73737672933
90,9,43015.73737672933
90,10,43015.73737672933
90,11,43015.73737672933
90,12,43015.73737672933
90,13,43015.73737672933
90,14,43015.73737672933
90,15,43015.73737672933
90,16,43015.73737672933
90,17,43015.73737672933
90,18,43015.73343006711
90,19,43015.72333131357
90,20,43015.71696883626
90,21,43015.71105740344
90,22,43015.70333716052
90,23,43015.20714491577
90,24,44099.961650218276
90,25,45802.33398656352
90,26,42000.743943051195
90,27,41482.03839599437
90,28,39578.0444828533
90,29,42102.70769925787
90,30,49267
90,31,57190.75
90,32,59713.8
90,33,47183.72195121951
90,34,37974.5
90,35,30453.25
90,36,35308.666666666664
90,37,34750.666666666664
90,38,28300.5
90,39,39447.151306138134
90,40,44127
90,41,40011.6
90,42,33714.40444285412
90,43,35413.53806943608
90,44,48981.7
90,45,38838.0096173035
90,46,32517
90,47,30600.333333333332
90,48,48129.5
90,49,36088.25
90,50,35228.625
90,51,31107.63888888889
90,52,27615.65328782172
90,53,29440
90,54,50927.45854769638
90,55,41225.77280930969
90,56,33829.745491013826
90,57,33403.22716114216
90,58,32027.70919915346
90,59,30083.069027463534
90,60,28050.38294197813
90,61,23883.290415685206
90,62,26557.750523023762
90,63,31258.909055378666
90,64,31037.807521199426
90,65,31043.494667370458
90,66,31253.37727723337
90,67,31598.087805640433
90,68,32001.822437813375
90,69,32403.84175453297
90,70,32764.883833588006
90,71,33065.08133220806
90,72,33298.603217712734
90,73,33468.09493988946
90,74,33580.28864135483
91,7,43933.368688364666
91,8,43933.368688364666
91,9,43933.368688364666
91,10,43933.368688364666
91,11,43933.368688364666
91,12,43933.368688364666
91,13,43933.368688364666
91,14,43933.368688364666
91,15,43933.368688364666
91,16,43933.368688364666
91,17,43933.368688364666
91,18,43933.367372810586
91,19,43933.363568041386
91,20,43933.360178959214
91,21,43933.35707878755
91,22,43933.35347198269
91,23,43933.18687229949
91,24,44851
91,25,44210.95849664088
91,26,39808.36310992302
91,27,37627.5
91,28,32429
91,29,41900.375
91,30,47017
91,31,51965.05882352941
91,32,48086.171710968796
91,33,32614.982142857145
91,34,37853.24716553288
91,35,53829.27272727273
91,36,31900.833924901923
91,37,42671.87514789215
91,38,38324.59378697304
91,39,48837.561273277795
91,40,56773
91,41,43282.375
91,42,34155.625
91,43,41542
91,44,31796.75
91,45,35865.60267311221
91,46,37737.71999429142
91,47,27900.666666666668
91,48,32890
91,49,34489.125
91,50,32905.583333333336
91,51,29812.407407407405
91,52,26930.353565076377
91,53,24060.210081639423
91,54,49619.55620977861
91,55,41115.443006362766
91,56,34041.3961657922
91,57,33679.54110897812
91,58,32853.62515406579
91,59,31468.347090764662
91,60,29759.365016371397
91,61,24862.424766660377
91,62,27125.257796983322
91,63,31573.055617453996
91,64,31305.431569326713
91,65,31174.463118348584
91,66,31213.920197790976
91,67,31406.004001715704
91,68,31703.913219764538
91,69,32053.877487148755
91,70,32409.38066036838
91,71,32737.23099628822
91,72,33017.91710700048
91,73,33243.00602344497
91,74,33411.6473323999
92,7,61765.43434418233
92,8,61765.43434418234
92,9,61765.43434418234
92,10,61765.43434418234
92,11,61765.43434418234
92,12,61765.43434418234
92,13,61765.43434418234
92,14,61765.43434418234
92,15,61765.43434418234
92,16,61765.43434418234
92,17,61765.43434418234
92,18,61765.43390566431
92,19,61765.43249123523
92,20,61765.43089006481
92,21,61765.42932295078
92,22,61765.42759831116
92,23,61765.37149020355
92,24,79597.5
92,25,48563
92,26,39229.27827748076
92,27,39951.319569370185
92,28,33151.5
92,29,34552
92,30,29415.545454545456
92,31,33302
92,32,42712.57142857143
92,33,37116.1072692053
92,34,43506.482342999465
92,35,47196.194868391955
92,36,30715.75
92,37,47263
92,38,25553
92,39,60805.5
92,40,47450
92,41,50911.55841121495
92,42,52992.2
92,43,43857.8
92,44,41883.2
92,45,35459.43343849153
92,46,28213.038358195736
92,47,28497.759589548936
92,48,30150.939897387234
92,49,31213.02163246241
92,50,28999
92,51,25424
92,52,25724.088391269095
92,53,23193.393788187605
92,54,43465.73749949156
92,55,36065.29512646358
