grid_id,row,col,price
98,59,21302.82799385222
98,60,21605.979417633822
98,61,20944.61886792453
98,62,25718.586723027664
98,63,31151.761494910457
98,64,31359.99532471453
98,65,31512.625705924103
98,66,31603.417914568556
98,67,31638.68237006376
98,68,31635.513267285718
98,69,31616.91308299482
98,70,31606.24237210224
99,26,29978.537387999215
99,27,29973.85331130333
99,28,29945.011913790004
99,29,25721.304282999816
99,30,34103.52826664984
99,31,25896.38206666246
99,32,28763.5
99,33,40460.42003367003
99,34,41516.666666666664
99,35,43329.59961013645
99,36,43127.79837556855
99,37,45038
99,38,48116.9
99,39,56026.696875
99,40,82902
99,41,48633
99,42,55790
99,43,48876.958333333336
99,44,36544.541666666664
99,45,49272.875
99,46,40686.09375407148
99,47,33508.19010620241
99,48,28448.839193471737
99,49,28582.530662481597
99,50,28085.5076656204
99,51,25926
99,52,30683
99,53,38289.5
99,54,41454
99,55,32833
99,56,14417.5
99,57,23427.6467006457
99,58,26055.93483790332
99,59,26839.720943918514
99,60,27202.033453850778
99,61,33160.4
99,62,29955.598101265823
99,63,36335
99,64,33847.497662357266
99,65,32680.061684140685
99,66,32141.73979935462
99,67,31890.21108470919
99,68,31762.862175997456
99,69,31689.887629496137
99,70,31648.065000799186
100,27,23867.11037942185
100,28,23856.37721300208
100,29,17757.00934579439
100,30,33457.08440311106
100,31,26462.566617443383
100,32,34515.8
100,33,40934.2
100,34,43407
100,35,44986.11653671215
100,36,45445.2216374269
100,37,46234.99054580897
100,38,44375.91013645224
100,39,48221.75
100,40,51450
100,41,49131
100,42,58098
100,43,47638.7638888889
100,44,36349.99305555556
100,45,35941.333333333336
100,46,38973.981771851206
100,47,34681.29296951341
100,48,30942.533040746286
100,49,31912.354567742626
100,50,31061.09055834076
100,51,36212
100,52,33052
100,53,32261
100,54,32499.666666666668
100,55,27092.36021703347
100,56,20754.930108516735
100,57,22091.288404581217
100,58,24073.61162124227
100,59,25456.666282580394
100,60,26329.349868215584
100,61,29744.874934107793
100,62,29850.236517686808
100,63,27548.078839228936
100,64,30697.7882507931
100,65,31688.92496746689
100,66,31915.332383410754
100,69,31761.352292262425
100,70,31704.708646530806
101,28,29395.24271512352
101,29,27360.750686972635
101,30,35799.95877252093
101,31,27293.38134749108
101,32,32333.04533687277
101,33,44722.06133421819
101,34,41019.68711140606
101,35,40311.93454937274
101,36,40229.05206226654
101,37,40464.680869358504
101,38,34930
101,39,40716.9927509851
101,40,50371.39818774628
101,41,36886
101,42,40090
101,43,37668.03240740741
101,44,25275.333333333332
101,45,27914.8
101,46,33593.3204429628
101,47,30683.40335311905
101,48,24428
101,49,28124.951522580875
101,50,28034.5
101,51,28926.125
101,52,26145.708333333332
101,53,24955.23611111111
101,54,24637.967592592595
101,55,22729.77593654202
101,56,19981.23534835292
101,57,19510.507917644714
101,58,20014.373179628994
101,59,20643.34648740313
101,60,21143.89878520624
101,61,22449.25790643801
101,62,22919.498141374937
101,63,16459
101,64,23578.39412539655
101,65,27633.65954643172
101,66,29774.49596492124
102,29,30316.22082790137
102,30,36540.294900105575
102,31,27101.919061899163
102,32,32593
102,33,45524.17583331935
102,34,40211.501647928206
102,35,38204.69273212005
102,36,37508.128931148596
102,37,37354.48393318877
102,38,34090.64199905921
102,39,32403.71393849617
102,40,41796.178031560616
102,41,28902.669507890154
102,42,30267.584043639203
102,43,26637.538817015535
102,44,21296.624050116287
102,45,11977
102,46,43056.5
102,47,33246.50252367302
102,48,28963.20308841535
102,49,28767.753784189754
102,50,29215.106741573032
102,51,31046.743913857677
102,52,28596.226123595505
102,53,26775.73111735331
102,54,25706.849354972954
102,55,24218.312645757487
102,56,22099.773997055203
102,57,20805.14095734996
102,58,20409.757068489474
102,59,20526.551777946304
102,60,20835.22528157627
102,61,21642.24159400714
102,62,22280.86986769104
102,63,19369.93493384552
102,64,21474.164529621034
102,65,24553.912038026378
103,29,38997.32587803066
103,30,47452
103,31,11981
103,32,31234.583333333332
103,33,42152.02312499651
103,34,34507.28603541935
103,35,31290.104033624244
103,36,29985.522099368725
103,37,29499.44645529694
103,38,28249.47392922983
103,39,31160.435551249928
103,40,41636.88672903597
103,41,29162.34739256486
103,42,30172.232859051015
103,43,25989.368336466625
103,44,22814.77523997208
103,45,21158.333333333332
103,46,31648
103,47,30031
103,48,29497.101544207675
103,49,29132.427664198716
103,50,36628.51146859059
103,51,34224.75179414942
103,52,31410.48895887246
103,53,29093.110038112885
103,54,27399.97969654292
103,55,25809.146171150205
103,56,23954.460084102706
103,57,22379.800520726334
103,58,21394.778794607904
103,59,20960.665286277104
103,60,20897.94528392669
103,61,21270.093438966913
103,62,21775.481653328978
103,63,20572.70829358725
103,64,21023.43641160414
103,65,22788.67422481526
104,29,38404.36332272385
104,30,37658.616475113595
104,31,37735.84905660377
104,32,50152.25809748428
104,33,58856.9703056202
104,34,55265.61878034652
104,35,52996.10760465692
104,36,51804.743234675225
104,37,51245.59656332406
104,38,50642.5568308513
104,39,49266.4533465104
104,40,72432.6
104,41,40412.98684814121
104,42,36447.846593464725
104,43,32514.238309977114
104,44,30144.83784998306
104,45,30533.59835138465
104,46,35105.5
104,47,39484.846153846156
104,48,34490.973849026916
104,49,31811.700756612816
104,50,39992.73740840113
104,51,36405.496400850185
104,52,33907.99267986132
104,53,31500.551358987104
104,54,29450.265527765012
104,55,27629.70584945761
104,56,25792.08296678016
104,57,24085.941743753247
104,58,22740.360269180575
104,59,21850.51277772884
104,60,21374.229030827766
104,61,21322.16123489734
104,62,21548.821444113157
104,63,21060.7648688502
104,64,21042.10064022717
104,65,21915.387432521216
105,29,39722.28712582964
105,30,36359.5392805175
105,31,41015
105,32,46524.74507992662
105,33,52949.60940194226
105,34,47980.31680150367
105,35,45567.38220946094
105,36,44365.94922211947
105,37,43779.08933588859
105,38,43382.45612965404
105,39,42801.21317558176
105,40,46839.883849451
105,41,36982.52322995361
105,42,37314.1896780768
105,43,35184.71673675871
105,44,33685.09226965466
105,45,35725.72222222222
105,46,35415.61111111111
105,47,37450.22863247863
105,48,35970.601240752774
105,49,33891.150998682795
105,50,41807.29613569464
105,51,37737.26417884827
105,52,35822.628429354794
105,53,33661.589894170946
105,54,31555.92771096798
105,55,29592.816780212794
105,56,27692.449873496476
105,57,25889.195808624863
105,58,24314.778038902718
105,59,23082.64540831578
105,60,22228.437219571773
105,61,21775.29922723456
105,62,21662.060335673857
105,63,21361.41260226203
105,64,21201.7566212446
105,65,21558.57202688291
106,30,43019.03572262186
106,31,45964.633930655466
106,32,59206
106,33,51949.527350485565
106,34,41627.11471732974
106,35,37381.99897559689
106,36,35566.48273257212
106,37,34765.6906894869
106,38,34366.54893971365
106,39,36237.370779808945
106,40,36107.18865731498
106,41,24951.5
106,42,34122.11878158115
106,43,34653.417759169926
106,44,34169.255014412294
106,45,33471.17329979844
106,46,34443.39220545477
106,47,35946.81041896671
106,48,35958.70582985974
106,49,34924.92841427127
106,50,42756.741516655304
106,51,38497.66856516786
106,52,37160.148497261325
106,53,35410.869195716135
106,54,33483.39845334206
106,55,31538.107616777426
106,56,29615.27874513695
106,57,27752.237276880907
106,58,26033.507657891812
106,59,24558.0765331038
106,60,23393.256876337786
106,61,22584.278051786172
106,62,22123.169193730013
106,63,21742.29089799602
106,64,21472.023759620308
106,65,21515.29789325161
107,30,38931.15450566721
107,31,40618.5
107,32,58545
107,33,70691
107,34,44890.704905776576
107,35,34875.567960457825
107,36,30932.016897676647
107,37,29350.569195721182
107,38,28690.37271181161
107,39,32527.99112389023
107,40,31847.294945301303
107,41,22354
107,42,37028.69636206195
107,43,41073.37137374396
107,44,42260.20879605209
107,45,39446.98118965284
107,46,41809.45779836921
107,47,43098.08940577864
107,48,43531.598411879466
107,49,43331.50894205025
107,50,51538
107,51,34999
107,52,36079.57424863066
107,53,35745.2217221734
107,54,34614.31008775773
107,55,33076.20885226758
107,56,31345.743798702264
107,57,29548.990537791586
107,58,27791.249097841697
107,59,26174.662815472748
107,60,24783.959845905265
107,61,23684.118948845717
107,62,22903.644071287865
107,63,22322.967484641944
107,64,21897.495622131126
107,65,21706.396757691367
107,66,21857.58351462306
108,29,38436.21611661747
108,30,34059.07270251952
108,31,31826.666666666668
108,32,31943
108,33,51317
108,34,48103.852452888284
108,35,41489.71020667306
108,36,36210.86355217485
108,37,32780.71637394802
108,38,30735.544542879812
108,39,35364.585556903476
108,40,34537.29350073492
108,41,40630.43116691164
108,42,39253.26473188008
108,43,40163.31805281202
108,44,41211.76342443205
108,45,37059.09575894857
108,46,39434.27677865889
108,47,41266.183092218766
108,48,42398.89075204912
108,49,42865.199847049684
108,50,47201.599923524846
108,51,41100.29996176242
108,52,38589.93710519654
108,53,37167.57941368497
108,54,35890.94475072135
108,55,34483.57680149446
108,56,32914.66030009836
108,57,31231.825418944973
108,58,29511.537258393335
108,59,27843.100036933043
108,60,26313.529941419154
108,61,24998.824445132435
108,62,23951.23425821015
108,63,23137.100871426046
108,64,22517.298246778584
108,65,22111.847502234974
108,66,21984.715508429017
109,29,32739.39108363345
109,30,27042.25352112676
109,31,36477
109,32,32557
109,33,40091.333333333336
109,34,41531.72859540721
109,35,39807.14626736008
109,36,37472.66993984498
109,37,35551.12877126433
109,38,34228.89110471471
109,39,37205.924416389644
109,40,36400
109,41,65000
109,42,40100.666666666664
109,43,40131.99235973934
109,44,40671.8778920857
109,45,36083.172104598365
109,46,37758.72444162863
109,47,39512.453766923696
109,48,40955.67225948641
109,49,41910.436053268044
109,50,44556.017988396445
109,51,42828.15897507944
109,52,40709.04804013799
109,53,38938.31372691148
109,54,37414.629238816415
109,55,35949.10302015544
109,56,34431.8816601269
109,57,32831.853539535936
109,58,31171.695398964635
109,59,29507.39771794884
109,60,27910.463829684
109,61,26454.644137408217
109,62,25202.93919780918
109,63,24170.020034617613
109,64,23343.6591406981
109,65,22727.75332146654
109,66,22356.23441494778
110,29,37784.85816129005
110,30,35885.77756211907
110,31,38397.66618868648
110,35,41395.25941881097
110,36,40566.05012086544
110,37,39649.13329869005
110,38,38902.74846911505
110,39,42830.22100394038
110,40,39615.11050197019
110,41,52307.5552509851
110,42,46204.110958825884
110,43,43168.05165928262
110,44,41919.96477568416
110,45,36173.89318101445
110,46,36966.308811321534
110,47,38239.38128912261
110,48,39597.52677430451
110,49,40753.98141378628
110,50,42654.999701091365
110,51,42741.5793380854
110,52,41725.313689111696
110,53,40331.813708011585
110,54,38873.221473414
110,55,37411.16224678472
110,56,35921.52195345581
110,57,34376.687746495874
110,58,32774.191572730255
110,59,31140.79464533955
110,60,29525.629237511774
110,61,27990.136687459995
110,62,26596.53794263459
110,63,25383.2789886261
110,64,24363.469064662102
110,65,23545.61119306432
110,66,22950.922804006048
111,30,36835.34391143983
111,37,40176.50241056226
111,38,39539.62543983865
111,39,41184.92322188952
111,40,40400.01686192986
111,41,46353.78605645748
111,42,46278.94850764168
111,43,44723.500083462146
111,44,43321.73242957315
111,45,36671.38942444947
111,46,36818.849117885504
111,47,37529.11520350406
111,48,38563.320988904285
111,49,39658.65120134528
111,50,41156.82545121832
111,51,41949.20239465186
111,52,41837.25804188178
111,53,41084.53587494668
111,54,39978.87867418034
111,55,38695.02046048253
111,56,37308.27120696917
111,57,35842.47947673252
111,58,34308.33552473139
111,59,32724.56508503547
111,60,31125.09716127362
111,61,29557.61692436681
111,62,28077.0774335007
111,63,26730.1782110634
111,64,25546.82363786275
111,65,24546.217415463536
111,66,23748.570109734792
111,67,23180.33617074492
111,69,22831.9403306331
111,70,23066.169366873524
112,41,37461.860788913065
112,42,38086.45065310519
112,43,37776.164466442715
112,44,37205.47985292556
112,45,30518.542662760818
112,46,33668.69589032316
112,47,35598.90554691361
112,48,37081.11326790895
112,49,38369.88223462712
112,50,39763.35384292272
112,51,40856.27811878729
112,52,41346.768080334536
112,53,41215.651977640606
112,54,40597.26532591047
112,55,39646.1428931965
112,56,38477.207050082834
112,57,37159.843263407674
112,58,35734.08939406953
112,59,34229.3272395525
112,60,32677.212200413058
112,61,31117.41456238993
112,62,29597.245997945316
112,63,28163.71210450436
112,64,26855.267871183554
112,65,25700.742643323545
112,66,24724.65637652917
112,67,23952.496273637043
112,68,23410.756782378943
112,69,23121.348556506022
112,70,23093.758961689775
113,43,37527.34106208378
113,44,37366.410457504666
113,45,33942.47656013274
113,46,33805.58622522795
113,47,34702.24588607078
113,48,35891.67957698986
113,49,37130.78090580849
113,50,38447.06737436561
113,51,39651.67274657645
113,53,40857.43619554805
113,54,40727.350760729256
113,55,40186.74682696287
113,56,39331.97693852286
113,57,38245.910100965266
113,58,36989.9997475174
113,59,35609.66349353495
113,60,34143.437846974004
113,61,32630.426204681968
113,62,31113.836101313642
113,63,29638.774102909003
113,64,28247.02098704628
113,65,26973.881815184912
113,66,25849.26909585704
113,67,24900.88268474704
113,68,24155.819733562992
113,69,23638.584145034507
114,44,37217.4916675947
114,45,35579.98411386372
114,46,34692.78516954584
114,47,34697.51552780831
114,48,35294.597552399086
114,49,36212.68922910379
114,50,37329.8783017347
114,51,38490.77552415557
114,58,38012.88268809137
114,59,36811.27309081316
114,60,35477.355468893584
114,61,34053.890836787774
114,62,32583.86346905071
114,63,31111.318785979856
114,64,29679.169886513067
114,65,28326.52585084899
114,66,27087.897473353012
114,67,25994.390079050027
114,68,25075.104906306507
115,46,35467.90562870877
115,47,35082.71057825854
115,61,35342.31319415539
115,62,33963.08833160305
115,63,32537.203558791454
115,64,31108.18672265226
115,65,29717.356286750626
115,66,28402.62688005182
115,67,27198.508479550925
116,61,36452.547810573546
116,62,35207.8180710883
116,63,33872.51081493988
116,64,32490.34876879607
116,65,31103.85252777335
116,66,29753.239703912586
