grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2728,80,15,0,0,33999.410620271454,0,0,0
2729,80,16,0,0,41207.39413117927,0,0,0
2730,80,17,0,0,41660.49688339479,0,0,0
2731,80,18,0,0,39616.844995404135,5,0,0
2732,80,19,0,0,37217.92205939692,0,0,0
2733,80,20,0,0,34599.76460677773,0,0,0
2734,80,21,0,0,36254.21048199781,0,0,0
2735,80,22,0,0,38277.18764109305,0,0,0
2736,80,23,0,0,38189.29791484196,5,2,0
2737,80,24,0,1,40474.93613135855,0,0,0
2738,80,25,0,0,36358.810824129694,1,0,0
2739,80,26,0,0,35248.082279485265,1,0,0
2740,80,27,0,0,36726.3794721151,18,4,0
2741,80,28,3,0,45210.96693120065,452,62,1
2742,80,29,8,0,46172.328662263164,660,106,1
2743,80,30,1,1,43756.46705703677,957,180,0
2744,80,31,0,0,33114.869273848795,726,121,2
2745,80,32,0,0,41902.60828687112,35,3,0
2746,80,33,0,1,41073.55165318844,45,14,1
2747,80,34,0,0,33419.45235908641,281,35,0
2748,80,35,0,0,35356.40489790505,266,54,0
2749,80,36,0,0,47065.816763397175,18,9,0
2750,80,37,1,0,37250.121943435086,247,57,0
2751,80,38,0,1,33589.996127344246,808,103,0
2752,80,39,1,0,34581.128255860734,57,88,0
2753,80,40,0,0,38087.94656404695,63,106,0
2754,80,41,0,0,37593.61609422597,18,4,0
2755,80,42,0,0,36572.35531082133,0,0,0
2756,80,43,0,0,36007.484045607365,0,0,0
2757,80,44,1,1,43259.23691201827,25,4,0
2758,80,45,0,0,34513.7432710525,3,1,0
2759,80,46,0,0,40793.385475356736,4,6,0
2760,80,47,0,0,40819.96100098366,39,55,1
2761,80,48,1,0,33694.15820891725,21,33,0
2762,80,49,0,0,32211.492282268136,3,18,0
2763,80,50,0,0,33614.77508795566,59,41,0
2764,80,51,0,1,38063.17553932192,90,7,0
2765,80,52,0,0,36747.89356862382,5,1,0
2766,80,53,0,0,29546.4730805012,20,1,0
2767,80,54,0,0,28401.245334966206,2,6,0
2768,80,55,0,0,28615.372845310176,40,3,0
2769,80,56,0,0,27463.840547944204,18,4,0
2770,80,57,0,0,34686.621318723235,3,4,0
2771,80,58,0,0,33259.146808121164,0,0,0
2772,80,59,0,0,34125.52837420648,48,8,0
2773,80,60,0,0,34977.45796666855,9,2,0
2774,80,61,0,0,23645.67840019925,15,5,0
2775,80,62,0,0,26714.06203058902,0,0,0
2776,80,63,0,0,26141.919518869057,0,0,0
2777,80,64,0,0,30418.752264383224,0,0,0
2778,80,65,0,0,31282.66032917919,0,0,0
2779,80,66,0,0,22478.79100359797,0,0,0
2780,80,67,0,0,36201.13439824773,0,0,0
2781,80,68,0,0,34760.770209339134,0,0,0
2782,80,69,0,0,27616.68362875692,0,0,0
2783,80,70,0,0,27480.18778914232,2,0,0
2784,80,71,0,0,28004.554620786683,0,0,0
2785,80,72,0,0,35384.08017317619,0,0,0
2786,80,73,0,0,25681.169393036133,11,0,0
2787,80,74,0,0,26770.72812818817,0,0,0
2788,81,7,0,0,38255.4514622948,0,0,0
2789,81,8,0,0,38463.90586402213,0,0,0
2790,81,9,0,0,38748.2388770767,0,0,0
2791,81,10,0,0,36366.69743505284,0,0,0
2792,81,11,0,0,38489.30398742109,0,0,0
2793,81,12,0,0,39812.698043559896,0,0,0
2794,81,13,0,0,35069.75341384406,0,0,0
2795,81,14,0,0,33857.952959641545,0,0,0
2796,81,15,0,0,38347.397664576114,0,0,0
2797,81,16,0,0,34661.502005565155,0,0,0
2798,81,17,0,0,38682.28851942043,0,0,0
2799,81,18,0,0,36585.95058158369,0,0,0
2800,81,19,0,0,38510.58745192938,0,0,0
2801,81,20,0,0,31147.64050014985,5,0,0
2802,81,21,0,0,34816.257052526424,111,6,0
2803,81,22,0,0,36999.800119326814,0,0,0
2804,81,23,0,0,38847.03343419498,0,1,0
2805,81,24,0,0,38064.61528937848,0,4,0
2806,81,25,0,0,34159.75152831603,4,9,0
2807,81,26,0,0,31966.81169365675,0,0,0
2808,81,27,0,0,33816.01740155154,0,4,0
2809,81,28,0,0,36155.71344919071,140,10,0
2810,81,29,0,0,42468.52500666877,65,9,0
2811,81,30,0,0,36082.270565058665,69,7,0
2812,81,31,0,0,41548.416965177246,285,60,0
2813,81,32,0,1,51997.067527855055,807,110,0
2814,81,33,2,0,54171.62847485831,407,113,5
2815,81,34,3,0,29918.090687996068,577,52,4
2816,81,35,0,0,33163.508229254214,86,288,0
2817,81,36,0,1,53556.3070693266,202,45,0
2818,81,37,0,0,52518.985151174544,624,92,4
2819,81,38,0,0,35112.34966704987,854,174,1
2820,81,39,0,0,33703.83536927513,64,124,0
2821,81,40,0,1,32857.39268731587,36,56,1
2822,81,41,0,0,29447.073301587432,0,0,0
2823,81,42,0,0,39520.04993741942,704,23,0
2824,81,43,0,0,28295.891278163173,593,80,4
2825,81,44,5,1,30516.74155458152,367,78,2
2826,81,45,0,0,40272.72259439835,4,11,0
2827,81,46,0,0,52524.39800534579,60,6,0
2828,81,47,1,0,45795.266382461356,295,72,0
2829,81,48,1,0,32137.391307767866,184,16,0
2830,81,49,1,0,33577.27309137878,20,86,0
2831,81,50,0,0,34468.80922052459,0,0,0
2832,81,51,0,0,29306.45671033083,0,0,0
2833,81,52,0,0,34031.98681997848,0,0,0
2834,81,53,0,0,23178.248543521742,268,13,0
2835,81,54,0,0,27605.895279509747,172,18,0
2836,81,55,0,0,27821.87328568882,74,4,0
2837,81,56,0,0,30107.636123367192,240,29,0
2838,81,57,0,0,22147.322115891347,63,0,0
2839,81,58,0,0,32939.839254975916,0,0,0
2840,81,59,0,0,32259.31779408138,24,11,0
2841,81,60,0,0,30958.901660142827,0,0,0
2842,81,61,0,0,22397.754643902797,0,0,0
2843,81,62,0,0,24991.041046079947,0,0,0
2844,81,63,0,0,33999.09372915352,0,0,0
2845,81,64,0,0,35374.22987724089,0,0,0
2846,81,65,0,0,29107.357247316562,0,0,0
2847,81,66,0,0,30753.604277097715,1,0,0
2848,81,67,0,0,37276.55134476922,12,0,0
2849,81,68,0,0,32685.199288907817,0,0,0
2850,81,69,0,0,33860.535050246544,0,0,0
2851,81,70,0,0,30048.096867528384,0,0,0
2852,81,71,0,0,30878.276507488554,0,0,0
2853,81,72,0,0,29429.265931378188,0,0,0
2854,81,73,0,0,24836.461449960098,0,0,0
2855,81,74,0,0,26253.2151955447,0,0,0
2856,82,7,0,0,41230.41366468063,0,0,0
2857,82,8,0,0,42127.88631310351,0,0,0
2858,82,9,0,0,42806.36723210527,0,0,0
2859,82,10,0,0,42383.01764832458,0,0,0
2860,82,11,0,0,36646.07493886441,0,0,0
2861,82,12,0,0,37773.69727275083,18,0,0
2862,82,13,0,0,38809.85996405441,0,0,0
2863,82,14,0,0,38110.429572912755,0,0,0
2864,82,15,0,0,42912.470302057634,0,0,0
2865,82,16,0,0,36461.550231821806,0,0,0
2866,82,17,0,0,37957.63377263478,0,0,0
2867,82,18,0,0,36626.123840321205,0,0,0
2868,82,19,0,0,41209.85746408082,0,0,0
2869,82,20,0,0,37086.08487001337,53,2,0
2870,82,21,0,0,37276.72932943738,0,0,0
2871,82,22,0,0,37081.2883945187,2,3,0
2872,82,23,0,0,40963.525314926745,0,23,0
2873,82,24,0,0,41180.18701120585,2,16,0
2874,82,25,0,0,35963.22502720913,0,5,0
2875,82,26,0,0,33120.080985081804,32,10,0
2876,82,27,0,0,32038.467953922045,21,0,0
2877,82,28,0,0,38280.97841046573,0,0,0
2878,82,29,0,0,43717.500401146914,0,0,0
2879,82,30,0,0,41078.789078155685,79,6,1
2880,82,31,0,0,44414.42644522993,488,59,1
2881,82,32,1,0,44866.13323992994,954,134,0
2882,82,33,1,0,34215.665835525484,1287,188,5
2883,82,34,3,0,22362.060539261758,1179,88,3
2884,82,35,2,0,22423.730403499707,832,177,2
2885,82,36,1,0,42546.09539891023,715,124,6
2886,82,37,0,0,42588.08580982899,674,63,0
2887,82,38,0,0,33851.47828902758,370,119,2
2888,82,39,0,0,40425.12147078323,7,21,0
2889,82,40,0,0,42390.214646900335,119,14,0
2890,82,41,3,0,48203.45171546184,336,41,2
2891,82,42,3,0,46897.59883575588,892,218,0
2892,82,43,45,0,36808.077592467205,679,257,0
2893,82,44,44,0,36888.36726211962,210,90,1
2894,82,45,0,0,39167.38182650875,23,30,0
2895,82,46,0,0,34030.996267246184,415,80,0
2896,82,47,0,1,57495.06526950652,86,19,0
2897,82,48,0,0,38105.080825091776,441,30,0
2898,82,49,0,0,41436.804487219764,0,2,0
2899,82,50,0,0,36302.884316761716,0,0,0
2900,82,51,0,0,35231.56512754866,4,9,0
2901,82,52,0,0,37255.122415130565,3,0,0
2902,82,53,0,0,33193.97216725735,0,0,0
2903,82,54,0,0,34885.56678181665,297,32,0
2904,82,55,0,0,43753.98968118397,319,23,0
2905,82,56,2,0,38011.83537989381,791,78,0
2906,82,57,0,0,43583.91958984661,535,67,0
2907,82,58,0,0,31763.377937137066,159,13,1
2908,82,59,0,0,30001.742121661602,0,0,0
2909,82,60,0,0,37430.09014581665,7,2,0
2910,82,61,0,0,21148.54484281979,15,4,0
2911,82,62,0,0,26345.55812208489,6,0,0
2912,82,63,0,0,24983.92628090375,12,0,0
2913,82,64,0,0,33511.796201208235,0,0,0
2914,82,65,0,0,33033.33885464871,0,0,0
2915,82,66,0,0,30744.434415525986,0,0,0
2916,82,67,0,0,27092.03210697608,5,1,0
2917,82,68,0,0,34929.285434238715,117,1,0
2918,82,69,0,0,26234.69277512803,0,0,0
2919,82,70,0,0,30032.9545837549,73,5,0
2920,82,71,0,0,26372.95815264996,27,0,0
2921,82,72,0,0,30228.457521810768,0,0,0
2922,82,73,0,0,25065.228680552158,0,0,0
2923,82,74,0,0,26409.999129848653,0,0,0
2924,83,7,0,0,32638.863847097466,0,0,0
2925,83,8,0,0,31348.03869777475,0,0,0
2926,83,9,0,0,30158.43822743476,0,0,0
2927,83,10,0,0,37908.25340941024,0,0,0
2928,83,11,0,0,27808.256317800802,0,0,0
2929,83,12,0,0,32351.249770902486,0,0,0
2930,83,13,0,0,35794.90428017027,0,0,0
2931,83,14,0,0,36922.64438991172,0,0,0
2932,83,15,0,0,30120.351895849282,3,0,0
2933,83,16,0,0,37998.99471807132,0,0,0
2934,83,17,0,0,32423.349477638043,0,0,0
2935,83,18,0,0,39938.120711167736,0,0,0
2936,83,19,0,0,38051.541227976515,71,3,0
2937,83,20,0,1,21349.124227919347,402,14,0
2938,83,21,0,0,37793.99258776932,0,0,0
2939,83,22,0,0,38107.947104241335,2,12,0
2940,83,23,0,0,42376.52309090942,12,4,0
2941,83,24,0,0,41026.03417569132,106,5,0
2942,83,25,0,0,33290.53817734031,1,9,0
2943,83,26,0,0,34746.063398656,0,23,0
2944,83,27,0,0,35167.21056471316,0,0,0
2945,83,28,0,0,36049.524233825614,0,0,0
2946,83,29,0,0,44217.38994807671,0,0,0
2947,83,30,0,0,43870.28519711839,3,0,0
2948,83,31,1,0,40621.02222658142,193,20,0
2949,83,32,0,0,42536.09093462709,293,84,0
2950,83,33,0,0,34890.820498884736,829,133,0
2951,83,34,0,0,46162.49406226455,348,46,1
2952,83,35,0,0,38759.24293234263,57,30,3
2953,83,36,1,0,50449.93940253923,736,128,0
2954,83,37,0,0,27974.037434418082,709,136,0
2955,83,38,0,2,49105.27458341164,464,136,1
2956,83,39,0,0,47118.1655618446,0,1,0
2957,83,40,0,0,42618.399175386614,179,256,0
2958,83,41,1,0,41319.56757310869,85,96,0
2959,83,42,1,0,49728.485744848665,255,53,0
2960,83,43,7,0,48665.82733981607,202,67,0
2961,83,44,0,0,59994.385874227366,43,58,0
2962,83,45,0,1,43182.903383163146,193,74,2
2963,83,46,1,0,51467.471867474735,729,73,0
2964,83,47,1,1,45193.84707253197,481,86,2
2965,83,48,0,0,28088.159422237142,1018,137,2
2966,83,49,0,0,36487.41691916465,178,18,0
2967,83,50,0,0,34307.795884324056,40,1,0
2968,83,51,0,0,32902.764290416984,0,0,0
2969,83,52,0,0,32172.30326261085,4,0,0
2970,83,53,0,0,24020.203115055323,0,0,0
2971,83,54,0,0,29326.577203978424,270,30,0
2972,83,55,0,1,22885.113898358915,744,135,0
2973,83,56,9,1,39334.40112528638,1220,309,1
2974,83,57,6,0,30438.08001327665,917,365,0
2975,83,58,0,0,36051.70338356532,350,18,0
2976,83,59,0,0,31697.543088492002,0,0,0
2977,83,60,0,0,28500.006210457133,0,0,0
2978,83,61,0,0,32428.826366266167,0,0,0
2979,83,62,0,0,21508.876959500016,0,0,0
2980,83,63,0,0,27739.981788582885,0,0,0
2981,83,64,0,0,30603.542699945734,0,0,0
2982,83,65,0,0,29522.370932842965,4,1,0
2983,83,66,0,0,28154.840350310038,58,1,0
2984,83,67,0,0,36613.84452728272,0,0,0
2985,83,68,0,0,24338.683638064453,0,0,0
2986,83,69,0,0,36651.716798320966,0,0,0
2987,83,70,0,0,36549.779500206736,0,0,0
2988,83,71,0,0,26071.3588975468,0,0,0
2989,83,72,0,0,34254.536551922414,0,0,0
2990,83,73,0,0,26372.534672112943,0,0,0
2991,83,74,0,0,24623.626829273097,66,1,0
2992,84,7,0,0,40386.93729540369,0,0,0
2993,84,8,0,0,35440.19635373121,0,0,0
2994,84,9,0,0,41412.22329486668,0,0,0
2995,84,10,0,0,38975.398029471464,0,0,0
2996,84,11,0,0,31948.98314646709,0,0,0
2997,84,12,0,0,42571.686337044266,0,0,0
2998,84,13,0,0,34425.1139709981,0,0,0
2999,84,14,0,0,37684.4502461508,2,0,0
3000,84,15,0,0,31082.393404826234,0,0,0
3001,84,16,0,0,41502.87237901644,0,0,0
3002,84,17,0,0,35038.19075473683,0,0,0
3003,84,18,0,0,34100.34355904063,0,0,0
3004,84,19,0,0,30730.766215547803,0,0,0
3005,84,20,0,0,36896.33878272223,119,1,0
3006,84,21,0,0,41345.24343223823,0,0,0
3007,84,22,0,0,41331.04240926192,188,2,1
3008,84,23,0,0,36704.27310399039,20,0,1
3009,84,24,0,0,42409.03388729959,100,0,1
3010,84,25,0,0,38127.461673587095,0,0,0
3011,84,26,0,0,42912.19852798584,0,0,0
3012,84,27,0,0,37009.54315307032,0,0,0
3013,84,28,0,0,40087.25050242332,0,0,0
3014,84,29,0,0,46775.83062757549,0,0,0
3015,84,30,0,0,46219.782666698564,0,0,0
3016,84,31,0,0,44639.126955716485,0,0,0
3017,84,32,0,0,51525.03517082207,45,31,2
3018,84,33,0,0,41135.229665752995,949,159,0
3019,84,34,0,0,37111.80465313909,565,89,2
3020,84,35,0,0,44318.4171566184,0,0,0
3021,84,36,1,2,62571.590609804225,446,71,1
3022,84,37,1,0,60495.22639047067,598,159,0
3023,84,38,0,0,40913.212557409446,673,109,3
3024,84,39,0,0,39926.29737026993,39,5,0
3025,84,40,1,0,38606.14929618098,0,0,0
3026,84,41,0,0,56397.56236009223,41,103,0
3027,84,42,0,0,50132.295916888535,111,47,0
3028,84,43,0,0,46065.11335147416,57,79,0
3029,84,44,1,0,39308.67127041532,49,69,0
3030,84,45,3,1,27281.154884989188,963,148,1
3031,84,46,0,0,42144.41047309917,1180,200,1
3032,84,47,3,0,25206.951324123256,640,81,1
3033,84,48,0,0,34776.202258524245,928,123,4
3034,84,49,0,0,38645.41251039544,327,45,1
3035,84,50,0,0,32857.55002215374,149,103,0
3036,84,51,0,0,33415.229185227865,0,0,0
3037,84,52,0,1,31551.762935839393,2,0,0
3038,84,53,0,0,25304.895870039258,75,6,0
3039,84,54,0,0,24051.198738423907,199,33,0
3040,84,55,0,0,21122.48075539877,154,14,0
3041,84,56,3,0,23339.06470024687,780,100,1
3042,84,57,2,0,29469.75233385168,581,105,1
3043,84,58,0,0,37452.47193881144,334,15,0
3044,84,59,0,0,29425.660301610005,89,8,0
3045,84,60,0,0,34234.85573735688,0,0,0
3046,84,61,0,0,37178.888969289335,7,1,0
3047,84,62,0,0,36355.744942562,0,0,0
3048,84,63,0,0,31955.209412506694,0,0,0
3049,84,64,0,0,33721.70509306318,0,0,0
3050,84,65,0,0,28029.378818125802,3,0,0
3051,84,66,0,0,21892.542590730453,2,0,0
3052,84,67,0,0,29999.53361710832,0,0,0
3053,84,68,0,0,31400.33328192193,52,2,0
3054,84,69,0,0,35708.45926027207,0,0,0
3055,84,70,0,0,23634.382866548905,10,0,0
3056,84,71,0,0,35728.46809753683,32,0,0
3057,84,72,0,0,28534.213012266457,0,0,0
3058,84,73,0,0,23682.496409090592,0,0,0
3059,84,74,0,0,25471.495364300776,0,0,0
3060,85,7,0,0,47104.62725779842,0,0,0
3061,85,8,0,0,48223.43881832811,0,0,0
3062,85,9,0,0,45358.00166186598,0,0,0
3063,85,10,0,0,45151.96678096588,0,0,0
3064,85,11,0,0,49432.0963033516,0,0,0
3065,85,12,0,0,47870.822129522414,0,0,0
3066,85,13,0,0,44972.075138971326,0,0,0
3067,85,14,0,0,48522.06247708083,0,0,0
3068,85,15,0,0,46150.822828519245,0,0,0
3069,85,16,0,0,48921.203793618966,0,0,0
3070,85,17,0,0,45710.3281976164,0,0,0
3071,85,18,0,0,46499.427517017335,0,0,0
3072,85,19,0,0,45933.13322153286,0,0,0
3073,85,20,0,0,45747.89690954734,0,0,0
3074,85,21,0,0,44405.93626243997,0,0,0
3075,85,22,0,0,46068.55042770342,0,0,0
3076,85,23,0,0,46107.807973886505,0,0,0
3077,85,24,0,0,50070.85373500082,0,0,0
3078,85,25,0,0,43945.64399541968,0,0,0
3079,85,26,0,0,48072.96901587952,0,0,0
3080,85,27,0,0,38776.95963396296,0,0,0
3081,85,28,0,0,42468.28796592228,0,0,0
3082,85,29,0,0,50755.246122529265,0,0,0
3083,85,30,0,0,48178.33275408518,0,0,0
3084,85,31,0,0,45767.37378007313,0,0,0
3085,85,32,0,0,56640.393801506194,730,118,1
3086,85,33,1,0,51446.03388983861,914,182,2
3087,85,34,2,0,41632.36883209986,879,77,0
3088,85,35,1,0,36765.22550437965,544,65,0
3089,85,36,7,1,34698.3215548965,1223,148,2
3090,85,37,1,0,39729.6433639803,1377,182,1
3091,85,38,0,0,46739.51960578347,699,128,1
3092,85,39,0,0,44097.099807980274,55,45,0
3093,85,40,0,4,41372.40250984142,211,353,0
3094,85,41,0,0,49778.55623458089,260,312,0
3095,85,42,0,0,52174.74545543653,6,24,0
3096,85,43,0,0,52255.63851505736,0,0,0
3097,85,44,0,0,47344.22365447684,73,78,0
3098,85,45,2,0,54190.19203062632,871,146,0
3099,85,46,10,0,44313.0630290064,960,220,1
3100,85,47,1,0,43738.11446769806,911,181,1
3101,85,48,0,0,53189.74031356175,453,93,1
3102,85,49,0,1,41731.045860471815,132,31,0
3103,85,50,0,0,36989.14763608813,118,26,0
3104,85,51,0,6,36476.973649480016,12,8,1
3105,85,52,0,0,34481.224608140765,0,0,0
3106,85,53,0,0,25296.475571312814,0,7,0
3107,85,54,0,0,27499.379682861738,39,14,0
3108,85,55,0,0,23423.633209704745,3,1,0
3109,85,56,0,0,25277.50725689829,22,8,0
3110,85,57,0,0,22609.836089667184,43,11,0
3111,85,58,0,0,28587.276191396693,53,4,0
3112,85,59,0,0,31455.083991391624,0,0,0
3113,85,60,0,0,33143.33239882235,0,0,0
3114,85,61,0,0,32851.12130173048,12,1,0
3115,85,62,0,0,35528.87791832547,92,4,0
3116,85,63,0,0,25355.492624474155,0,0,0
3117,85,64,0,0,35993.53906053543,0,0,0
3118,85,65,0,0,24075.71441960641,19,2,0
3119,85,66,0,0,30144.32422148366,0,0,0
3120,85,67,0,0,25705.96974742017,0,0,0
3121,85,68,0,0,33916.600446825665,17,0,0
3122,85,69,0,0,25049.05135039334,0,0,0
3123,85,70,0,0,37348.69094016519,0,0,0
3124,85,71,0,0,25979.27773817538,0,0,0
3125,85,72,0,0,30202.186999267997,0,0,0
3126,85,73,0,0,25022.8175317722,0,0,0
3127,85,74,0,0,25779.3124867104,0,0,0
3128,86,7,0,0,48432.91058838201,0,0,0
3129,86,8,0,0,46302.4055699304,0,0,0
3130,86,9,0,0,46048.16865470997,0,0,0
3131,86,10,0,0,50020.32798312938,0,0,0
3132,86,11,0,0,48516.123220265305,0,0,0
3133,86,12,0,0,50078.02153113073,0,0,0
3134,86,13,0,0,45625.64678295885,0,0,0
3135,86,14,0,0,45740.96620603552,0,0,0
3136,86,15,0,0,45954.851751481896,0,0,0
3137,86,16,0,0,45626.567541071316,0,0,0
3138,86,17,0,0,48680.14201353409,0,0,0
3139,86,18,0,0,45721.61659365972,25,2,0
3140,86,19,0,0,50930.37915256672,0,0,0
3141,86,20,0,0,49001.106279188105,42,3,0
3142,86,21,0,0,50191.53293416458,1,2,0
3143,86,22,0,0,49144.328763756756,0,0,0
3144,86,23,0,0,50022.0146425063,0,0,0
3145,86,24,0,0,49717.59568015205,0,0,0
3146,86,25,0,0,41398.109817484336,0,0,0
3147,86,26,0,0,43133.89130146911,0,0,0
3148,86,27,0,0,36927.98594047037,0,0,0
3149,86,28,0,0,41505.33778819444,0,0,0
3150,86,29,0,0,51693.37240465671,0,0,0
3151,86,30,0,0,54589.762434870216,0,0,0
3152,86,31,0,0,42883.57671713891,0,1,0
3153,86,32,0,0,50666.95390202242,1095,213,1
3154,86,33,5,0,84282.39284211991,1472,349,1
3155,86,34,0,0,53432.83919627012,895,138,1
3156,86,35,0,0,49562.167437177166,484,57,0
3157,86,36,0,0,45937.10571152206,480,86,1
3158,86,37,1,0,39805.91785257161,327,65,0
3159,86,38,4,0,64020.110133335234,230,115,1
3160,86,39,5,0,39683.53108582857,650,124,0
3161,86,40,3,1,36228.27357220189,467,62,0
3162,86,41,2,0,63198.84799765134,457,123,0
3163,86,42,0,0,56377.008012474354,0,18,1
3164,86,43,0,0,53178.6678659989,0,0,0
3165,86,44,0,0,46963.848621949415,118,95,0
3166,86,45,0,0,49037.2501023483,307,33,1
3167,86,46,1,0,35541.14004550348,374,104,0
3168,86,47,1,0,48011.12131102228,962,156,2
3169,86,48,1,0,33746.798609986516,1135,65,0
3170,86,49,0,0,39674.76808737827,91,43,3
3171,86,50,1,0,35076.621022110114,356,42,0
3172,86,51,0,0,28729.554479108443,116,12,0
3173,86,52,0,0,33041.089387527114,322,18,0
3174,86,53,0,0,27130.925278688468,159,20,0
3175,86,54,0,0,25965.07547687372,0,6,0
3176,86,55,0,0,23547.61742626334,0,1,0
3177,86,56,0,0,24142.20027482662,17,4,0
3178,86,57,0,0,25450.520565379462,62,7,0
3179,86,58,0,0,23640.01517963168,122,9,0
3180,86,59,0,0,25965.62638290637,111,7,0
3181,86,60,0,0,31175.7263014173,49,4,0
3182,86,61,0,0,27633.921566230365,0,0,0
3183,86,62,0,0,34243.11820647687,32,5,0
3184,86,63,0,0,36095.49990328924,9,0,0
3185,86,64,0,0,22886.09477733914,23,0,0
3186,86,65,0,0,30502.03099154302,0,0,0
3187,86,66,0,0,21526.14335831544,52,8,0
3188,86,67,0,0,32532.66140200229,0,0,0
3189,86,68,0,0,30420.23681643973,10,0,0
3190,86,69,0,0,35065.01572336025,0,0,0
3191,86,70,0,0,23995.288853743175,16,1,0
3192,86,71,0,0,28634.1502653079,36,1,0
3193,86,72,0,0,29241.54080710055,0,0,0
3194,86,73,0,0,25973.94798437425,42,3,0
3195,86,74,0,0,25261.65389124017,0,0,0
3196,87,7,0,0,45009.464659077894,0,0,0
3197,87,8,0,0,44011.227349467685,0,0,0
3198,87,9,0,0,42674.0328429177,0,0,0
3199,87,10,0,0,44230.2841280044,0,0,0
3200,87,11,0,0,44363.75762294918,0,0,0
3201,87,12,0,0,44855.708526703005,0,0,0
3202,87,13,0,0,44998.94452032084,0,0,0
3203,87,14,0,0,46988.05188903745,0,0,0
3204,87,15,0,0,47256.93391594038,0,0,0
3205,87,16,0,0,42747.76427425668,0,0,0
3206,87,17,0,0,43842.00299071777,0,0,0
3207,87,18,0,0,42997.07644263348,4,1,0
3208,87,19,0,0,45936.973954158966,0,0,0
3209,87,20,0,0,46341.97451530538,159,6,0
3210,87,21,0,0,43942.487443471866,28,0,0
3211,87,22,0,0,43891.1414142513,0,0,0
3212,87,23,0,0,44687.376520438265,0,0,0
3213,87,24,0,0,46698.27085299153,0,0,0
3214,87,25,0,0,38555.603212747985,0,0,0
3215,87,26,0,0,38565.82682542285,0,0,0
3216,87,27,0,0,35064.28806406388,0,0,0
3217,87,28,0,0,36188.49577940879,0,0,0
3218,87,29,0,0,45380.71600806606,0,0,0
3219,87,30,0,0,42748.15275865857,0,0,0
3220,87,31,0,0,45170.439163991134,6,0,0
3221,87,32,0,1,42839.01419189282,685,117,0
3222,87,33,0,0,42449.215677720575,659,99,0
3223,87,34,3,0,53377.47294614418,692,98,1
3224,87,35,5,0,67564.88822245524,941,105,2
3225,87,36,2,0,49958.27241946705,760,128,4
3226,87,37,0,2,45713.54099873315,1627,336,0
3227,87,38,3,0,43872.425708113486,1261,259,7
3228,87,39,16,0,45020.4122552633,957,185,1
3229,87,40,9,0,41459.763205816416,1727,272,1
3230,87,41,3,1,41552.32461555202,1256,122,0
3231,87,42,1,0,54166.45875305696,639,117,0
3232,87,43,0,0,47034.382706503486,778,114,0
3233,87,44,2,0,33201.014332151906,1330,174,0
3234,87,45,1,0,37595.989832442414,881,98,3
3235,87,46,3,0,48694.03081532392,477,57,20
3236,87,47,3,0,38324.21768433002,846,168,0
3237,87,48,0,0,39481.10152580587,967,105,1
3238,87,49,0,0,41855.85200977829,229,31,0
3239,87,50,0,0,36774.24525559089,662,103,0
3240,87,51,0,0,41969.77169594231,387,36,0
3241,87,52,0,0,34561.46776866399,149,13,0
3242,87,53,0,0,27448.736928148348,30,5,0
3243,87,54,0,0,26416.91118333087,9,3,0
3244,87,55,0,0,26507.785739856652,0,12,0
3245,87,56,0,0,24464.17626189412,0,8,0
3246,87,57,0,0,23436.563279892627,0,5,0
3247,87,58,0,0,24481.50083541806,0,4,0
3248,87,59,0,0,25605.676653323575,1,2,0
3249,87,60,0,0,34298.38401413814,0,0,0
3250,87,61,0,0,38159.580316392654,63,1,0
3251,87,62,0,0,23632.851647554227,0,0,0
3252,87,63,0,0,31845.410238653087,0,0,0
3253,87,64,0,0,31947.541852610426,0,0,0
3254,87,65,0,0,33677.073853686365,0,0,0
3255,87,66,0,0,33663.5835409416,0,0,0
3256,87,67,0,0,24351.23399180813,0,0,0
3257,87,68,0,0,28605.674230636738,0,0,0
3258,87,69,0,0,21534.203542635503,45,3,0
3259,87,70,0,0,27691.81088305154,0,0,0
3260,87,71,0,0,32220.70354314812,0,0,0
3261,87,72,0,0,30239.687287515626,0,0,0
3262,87,73,0,0,24630.682794824308,0,0,0
3263,87,74,0,0,23640.808258005567,0,0,0
3264,88,7,0,0,40443.73608632258,0,0,0
3265,88,8,0,0,53485.94427444794,0,0,0
3266,88,9,0,0,48612.365579478224,0,0,0
3267,88,10,0,0,49522.22775958529,0,0,0
3268,88,11,0,0,46369.57378207504,0,0,0
3269,88,12,0,0,39409.09176707191,0,0,0
3270,88,13,0,0,38666.97526641399,0,0,0
3271,88,14,0,0,47535.935578083474,0,0,0
3272,88,15,0,0,38313.55120492387,0,0,0
3273,88,16,0,0,40021.618644582144,0,0,0
3274,88,17,0,0,50093.52790863019,0,0,0
3275,88,18,0,0,50096.13484748367,0,0,0
3276,88,19,0,0,45108.45189619347,72,0,0
3277,88,20,0,0,52216.746706604754,68,3,0
3278,88,21,0,0,43931.86754656615,31,7,0
3279,88,22,0,0,46019.273974844284,10,1,0
3280,88,23,0,0,48667.70614747745,7,0,0
3281,88,24,0,0,51625.322635852404,0,0,0
3282,88,25,0,0,44008.71449049909,0,0,0
3283,88,26,0,0,39273.43179340911,8,0,0
3284,88,27,0,0,34235.026790117874,0,0,0
