grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2963,83,46,0.004830917874396135,0,0.5165601632706853,0.03412282344130313,0.04525728456292622,0
2964,83,47,0.004830917874396135,0.004830917874396135,0.45359408915071986,0.022514510391312487,0.053316800991940486,0.004464285714285714
2965,83,48,0,0,0.28191056779482254,0.04765025276165512,0.08493490390576565,0.004464285714285714
2966,83,49,0,0,0.3662108387530953,0.008331773076202958,0.011159330440173589,0
2967,83,50,0,0,0.3443347807931355,0.001872308556450103,0.0006199628022318661,0
2968,83,51,0,0,0.3302329933298237,0,0,0
2969,83,52,0,0,0.3229016235520736,0.0001872308556450103,0,0
2970,83,53,0,0,0.24108198037893636,0,0,0
2971,83,54,0,0,0.29434011345389094,0.012638082756038196,0.018598884066955982,0
2972,83,55,0,0.004830917874396135,0.22968950567931867,0.034824939149971916,0.08369497830130192,0
2973,83,56,0.043478260869565216,0.004830917874396135,0.39478497641678506,0.05710541097172814,0.19156850588964663,0.002232142857142857
2974,83,57,0.028985507246376812,0,0.30549586002184625,0.04292267365661861,0.22628642281463113,0
2975,83,58,0,0,0.3618377415924657,0.0163826998689384,0.011159330440173589,0
2976,83,59,0,0,0.3181366295828976,0,0,0
2977,83,60,0,0,0.28604412315408373,0,0,0
2978,83,61,0,0,0.32547625198239744,0,0,0
2979,83,62,0,0,0.21587671962161906,0,0,0
2980,83,63,0,0,0.27841603641875734,0,0,0
2981,83,64,0,0,0.30715654840112144,0,0,0
2982,83,65,0,0,0.2963052233938171,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.2825798198455366,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.36747974634699376,0,0,0
2985,83,68,0,0,0.2442784527331204,0,0,0
2986,83,69,0,0,0.36785985645928604,0,0,0
2987,83,70,0,0,0.3668367491364153,0,0,0
2988,83,71,0,0,0.2616686796562132,0,0,0
2989,83,72,0,0,0.3438002363820185,0,0,0
2990,83,73,0,0,0.26469147058877845,0,0,0
2991,83,74,0,0,0.2471383231723099,0.00308930911814267,0.0006199628022318661,0
2992,84,7,0,0,0.40534889642599176,0,0,0
2993,84,8,0,0,0.355700269521064,0,0,0
2994,84,9,0,0,0.4156393164537229,0,0,0
2995,84,10,0,0,0.3911817938422387,0,0,0
2996,84,11,0,0,0.3206602413455823,0,0,0
2997,84,12,0,0,0.427276422311881,0,0,0
2998,84,13,0,0,0.34551225945699904,0,0,0
2999,84,14,0,0,0.3782250237983721,9.361542782250516e-05,0,0
3000,84,15,0,0,0.3119625975292441,0,0,0
3001,84,16,0,0,0.4165491281077577,0,0,0
3002,84,17,0,0,0.3516654865733611,0,0,0
3003,84,18,0,0,0.3422526577913447,0,0,0
3004,84,19,0,0,0.3084334442269062,0,0,0
3005,84,20,0,0,0.37031503771488167,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.4149670641063706,0,0,0
3007,84,22,0,0,0.4148245336404067,0.008799850215315484,0.0012399256044637321,0.002232142857142857
3008,84,23,0,0,0.36838734484860125,0.0009361542782250515,0,0.002232142857142857
3009,84,24,0,0,0.42564393925126304,0.004680771391125257,0,0.002232142857142857
3010,84,25,0,0,0.38267136722624673,0,0,0
3011,84,26,0,0,0.4306940184471907,0,0,0
3012,84,27,0,0,0.3714512285147822,0,0,0
3013,84,28,0,0,0.40234104985620833,0,0,0
3014,84,29,0,0,0.46947187863276446,0,0,0
3015,84,30,0,0,0.46389102892255296,0,0,0
3016,84,31,0,0,0.448026566524981,0,0,0
3017,84,32,0,0,0.5171379050616959,0.0021063471260063657,0.019218846869187848,0.004464285714285714
3018,84,33,0,0,0.4128592328574597,0.04442052050177869,0.09857408555486671,0
3019,84,34,0,0,0.37247758973391965,0.026446358359857706,0.05517668939863608,0.004464285714285714
3020,84,35,0,0,0.44480771974324684,0,0,0
3021,84,36,0.004830917874396135,0.00966183574879227,0.6280081357936892,0.02087624040441865,0.04401735895846249,0.002232142857142857
3022,84,37,0.004830917874396135,0,0.6071684286693498,0.02799101291892904,0.09857408555486671,0
3023,84,38,0,0,0.4106309284629844,0.03150159146227298,0.0675759454432734,0.006696428571428571
3024,84,39,0,0,0.40072562222381625,0.0018255008425388504,0.0030998140111593306,0
3025,84,40,0.004830917874396135,0,0.38747577955719353,0,0,0
3026,84,41,0,0,0.5660416757172904,0.0019191162703613555,0.0638561686298822,0
3027,84,42,0,0,0.5031594913121747,0.005195656244149036,0.029138251704897707,0
3028,84,43,0,0,0.46233866965899695,0.0026680396929413966,0.048977061376317424,0
3029,84,44,0.004830917874396135,0,0.39452673528795423,0.0022935779816513763,0.04277743335399876,0
3030,84,45,0.014492753623188406,0.004830917874396135,0.27381095884969325,0.04507582849653623,0.09175449473031617,0.002232142857142857
3031,84,46,0,0,0.42298801097103594,0.05523310241527804,0.12399256044637322,0.002232142857142857
3032,84,47,0.014492753623188406,0,0.2529929374629724,0.02995693690320165,0.050216986980781156,0.002232142857142857
3033,84,48,0,0,0.34903600399984186,0.04343755850964239,0.07625542467451953,0.008928571428571428
3034,84,49,0,0,0.38786985005666125,0.015306122448979591,0.027898326100433975,0.002232142857142857
3035,84,50,0,0,0.32977919428066177,0.006974349372776634,0.0638561686298822,0
3036,84,51,0,0,0.33537641576983857,0,0,0
3037,84,52,0,0.004830917874396135,0.31667348758809044,9.361542782250516e-05,0,0
3038,84,53,0,0,0.25397597099452257,0.003510578543343943,0.0037197768133911966,0
3039,84,54,0,0,0.24139307209739455,0.009314735068339262,0.02045877247365158,0
3040,84,55,0,0,0.21199860245294094,0.007208387942332897,0.008679479231246125,0
3041,84,56,0.014492753623188406,0,0.23424564360161457,0.03651001685077701,0.06199628022318661,0.002232142857142857
3042,84,57,0.00966183574879227,0,0.29577710978924754,0.027195281782437745,0.06509609423434594,0.002232142857142857
3043,84,58,0,0,0.37589674249823296,0.01563377644635836,0.009299442033477991,0
3044,84,59,0,0,0.29533457421197373,0.004165886538101479,0.0049597024178549285,0
3045,84,60,0,0,0.3436027072550497,0,0,0
3046,84,61,0,0,0.37315089044301036,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.3648892953536609,0,0,0
3048,84,63,0,0,0.3207227320972218,0,0,0
3049,84,64,0,0,0.3384524021986569,0,0,0
3050,84,65,0,0,0.2813206084019251,0.0001404231417337577,0,0
3051,84,66,0,0,0.21972743103056608,9.361542782250516e-05,0,0
3052,84,67,0,0,0.3010943304773255,0,0,0
3053,84,68,0,0,0.31515364361842657,0.002434001123385134,0.0012399256044637321,0
3054,84,69,0,0,0.3583927260528135,0,0,0
3055,84,70,0,0,0.23720964386559848,0.00046807713911252576,0,0
3056,84,71,0,0,0.35859354742346394,0.0014978468451600825,0,0
3057,84,72,0,0,0.2863874442943389,0,0,0
3058,84,73,0,0,0.23769254186872676,0,0,0
3059,84,74,0,0,0.25564806909520527,0,0,0
3060,85,7,0,0,0.4727718899763981,0,0,0
3061,85,8,0,0,0.48400099180336337,0,0,0
3062,85,9,0,0,0.4552416486361819,0,0,0
3063,85,10,0,0,0.4531737520044751,0,0,0
3064,85,11,0,0,0.49613184426508355,0,0,0
3065,85,12,0,0,0.4804619072567111,0,0,0
3066,85,13,0,0,0.4513682454857362,0,0,0
3067,85,14,0,0,0.486998168084316,0,0,0
3068,85,15,0,0,0.46319890428583577,0,0,0
3069,85,16,0,0,0.4910042032781549,0,0,0
3070,85,17,0,0,0.45877782102289755,0,0,0
3071,85,18,0,0,0.4666977218549439,0,0,0
3072,85,19,0,0,0.461014033437375,0,0,0
3073,85,20,0,0,0.45915488442361957,0,0,0
3074,85,21,0,0,0.44568611695127186,0,0,0
3075,85,22,0,0,0.4623731663341539,0,0,0
3076,85,23,0,0,0.46276717994566674,0,0,0
3077,85,24,0,0,0.5025428186380371,0,0,0
3078,85,25,0,0,0.4410663320662386,0,0,0
3079,85,26,0,0,0.4824907815113115,0,0,0
3080,85,27,0,0,0.3891901403519141,0,0,0
3081,85,28,0,0,0.42623865073440337,0,0,0
3082,85,29,0,0,0.5094118143476616,0,0,0
3083,85,30,0,0,0.4835482787583197,0,0,0
3084,85,31,0,0,0.45935036663896356,0,0,0
3085,85,32,0,0,0.5684788859487749,0.03416963115521438,0.0731556106633602,0.002232142857142857
3086,85,33,0.004830917874396135,0,0.516344998141603,0.04278225051488485,0.11283323000619963,0.004464285714285714
3087,85,34,0.00966183574879227,0,0.4178488365744955,0.041143980527991016,0.04773713577185369,0
3088,85,35,0.004830917874396135,0,0.3689991017652396,0.0254633963677214,0.040297582145071294,0
3089,85,36,0.033816425120772944,0.004830917874396135,0.3482543439042154,0.0572458341134619,0.09175449473031617,0.004464285714285714
3090,85,37,0.004830917874396135,0,0.39875187799448286,0.06445422205579479,0.11283323000619963,0.002232142857142857
3091,85,38,0,0,0.4691074382072913,0.03271859202396555,0.07935523868567886,0.002232142857142857
3092,85,39,0,0,0.442586438580622,0.0025744242651188918,0.027898326100433975,0
3093,85,40,0,0.01932367149758454,0.4152396498202581,0.009876427635274293,0.21884686918784874,0
3094,85,41,0,0,0.49960913569108134,0.01217000561692567,0.19342839429634223,0
3095,85,42,0,0,0.5236588092079745,0.0002808462834675154,0.014879107253564786,0
3096,85,43,0,0,0.5244707032173168,0,0,0
3097,85,44,0,0,0.4751766312488266,0.0034169631155214378,0.04835709857408556,0
3098,85,45,0.00966183574879227,0,0.5438871082513808,0.04076951881670099,0.09051456912585244,0
3099,85,46,0.04830917874396135,0,0.44475398232555224,0.04493540535480247,0.13639181649101054,0.002232142857142857
3100,85,47,0.004830917874396135,0,0.4389834342118539,0.042641827373151094,0.11221326720396776,0.002232142857142857
3101,85,48,0,0,0.5338459408196091,0.021203894401797416,0.05765654060756355,0.002232142857142857
3102,85,49,0,0.004830917874396135,0.41883922176415733,0.00617861823628534,0.019218846869187848,0
3103,85,50,0,0,0.37124652618144355,0.005523310241527804,0.016119032858028518,0
3104,85,51,0,0.028985507246376812,0.36610602348050403,0.0005616925669350309,0.0049597024178549285,0.002232142857142857
3105,85,52,0,0,0.346075421369406,0,0,0
3106,85,53,0,0,0.2538914595404508,0,0.0043397396156230625,0
3107,85,54,0,0,0.276001201213045,0.0018255008425388504,0.008679479231246125,0
3108,85,55,0,0,0.2350944267547021,0.0001404231417337577,0.0006199628022318661,0
3109,85,56,0,0,0.2537010815165182,0.0010297697060475566,0.0049597024178549285,0
3110,85,57,0,0,0.22692664314414798,0.002012731698183861,0.006819590824550527,0
3111,85,58,0,0,0.2869200199869192,0.0024808088372963864,0.0024798512089274642,0
3112,85,59,0,0,0.31570315643490365,0,0,0
3113,85,60,0,0,0.3326474873169303,0,0,0
3114,85,61,0,0,0.32971467156852996,0.0005616925669350309,0.0006199628022318661,0
3115,85,62,0,0,0.35659033390199696,0.004306309679835237,0.0024798512089274642,0
3116,85,63,0,0,0.2544837920858549,0,0,0
3117,85,64,0,0,0.36125396758704703,0,0,0
3118,85,65,0,0,0.24163912700964932,0.0008893465643137989,0.0012399256044637321,0
3119,85,66,0,0,0.30254754073853224,0,0,0
3120,85,67,0,0,0.2580014025936686,0,0,0
3121,85,68,0,0,0.3404084954767468,0.0007957311364912938,0,0
3122,85,69,0,0,0.2514081532633446,0,0,0
3123,85,70,0,0,0.37485513062844567,0,0,0
3124,85,71,0,0,0.26074449478772904,0,0,0
3125,85,72,0,0,0.3031282882447734,0,0,0
3126,85,73,0,0,0.25114485403494957,0,0,0
3127,85,74,0,0,0.25873751680343654,0,0,0
3128,86,7,0,0,0.48610338323261915,0,0,0
3129,86,8,0,0,0.4647202847385999,0,0,0
3130,86,9,0,0,0.462168601944196,0,0,0
3131,86,10,0,0,0.5020357101734269,0,0,0
3132,86,11,0,0,0.4869385579391309,0,0,0
3133,86,12,0,0,0.5026147591823228,0,0,0
3134,86,13,0,0,0.45792790468167666,0,0,0
3135,86,14,0,0,0.4590853234910977,0,0,0
3136,86,15,0,0,0.46123201436725947,0,0,0
3137,86,16,0,0,0.45793714599358976,0,0,0
3138,86,17,0,0,0.48858475448922656,0,0,0
3139,86,18,0,0,0.45889111851919223,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.5111695604212045,0,0,0
3141,86,20,0,0,0.49180615525857485,0.001965923984272608,0.0018598884066955983,0
3142,86,21,0,0,0.5037540315568282,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.49324362687566375,0,0,0
3144,86,23,0,0,0.5020526385557916,0,0,0
3145,86,24,0,0,0.4989972969353345,0,0,0
3146,86,25,0,0,0.41549766465081883,0,0,0
3147,86,26,0,0,0.43291906761147303,0,0,0
3148,86,27,0,0,0.37063266864525884,0,0,0
3149,86,28,0,0,0.4165738725166301,0,0,0
3150,86,29,0,0,0.5188274442179627,0,0,0
3151,86,30,0,0,0.547897450041353,0,0,0
3152,86,31,0,0,0.43040675181551574,0,0.0006199628022318661,0
3153,86,32,0,0,0.5085256576707223,0.05125444673282157,0.13205207687538748,0.002232142857142857
3154,86,33,0.024154589371980676,0,0.8459115054159674,0.0689009548773638,0.21636701797892127,0.002232142857142857
3155,86,34,0,0,0.5362858352614054,0.041892903950571055,0.08555486670799752,0.002232142857142857
3156,86,35,0,0,0.4974373205919322,0.022654933533046245,0.035337879727216366,0
3157,86,36,0,0,0.4610539038643254,0.022467702677401235,0.053316800991940486,0.002232142857142857
3158,86,37,0.004830917874396135,0,0.3995174170981243,0.015306122448979591,0.040297582145071294,0
3159,86,38,0.01932367149758454,0,0.6425463956775755,0.010765774199588091,0.0712957222566646,0.002232142857142857
3160,86,39,0.024154589371980676,0,0.3982890659489995,0.030425014042314173,0.07687538747675139,0
3161,86,40,0.014492753623188406,0.004830917874396135,0.36360991190045555,0.021859202396554953,0.038437693738375696,0
3162,86,41,0.00966183574879227,0,0.634303688439317,0.021391125257442425,0.07625542467451953,0
3163,86,42,0,0,0.565835379259039,0,0.011159330440173589,0.002232142857142857
3164,86,43,0,0,0.5337348107191138,0,0,0
3165,86,44,0,0,0.47135894637375836,0.005523310241527804,0.05889646621202728,0
3166,86,45,0,0,0.49216891757262304,0.014369968170754541,0.02045877247365158,0.002232142857142857
3167,86,46,0.004830917874396135,0,0.35671340438102556,0.017506085002808463,0.06447613143211407,0
3168,86,47,0.004830917874396135,0,0.4818700387516664,0.045029020782624975,0.09671419714817112,0.004464285714285714
3169,86,48,0.004830917874396135,0,0.3387042566365887,0.053126755289271674,0.040297582145071294,0
3170,86,49,0,0,0.39820111494332583,0.004259501965923985,0.026658400495970243,0.006696428571428571
3171,86,50,0.004830917874396135,0,0.3520511970904814,0.016663546152405916,0.026038437693738377,0
3172,86,51,0,0,0.2883480150460023,0.005429694813705299,0.007439553626782393,0
3173,86,52,0,0,0.33162131166284053,0.01507208387942333,0.011159330440173589,0
3174,86,53,0,0,0.2723031593183968,0.007442426511889159,0.012399256044637322,0
3175,86,54,0,0,0.26060195189314717,0,0.0037197768133911966,0
3176,86,55,0,0,0.23633881092250053,0,0.0006199628022318661,0
3177,86,56,0,0,0.24230642118559362,0.0007957311364912938,0.0024798512089274642,0
3178,86,57,0,0,0.2554375527212271,0.0029020782624976597,0.0043397396156230625,0
3179,86,58,0,0,0.23726617332896752,0.0057105410971728145,0.005579665220086794,0
3180,86,59,0,0,0.2606074811352072,0.005195656244149036,0.0043397396156230625,0
3181,86,60,0,0,0.3128993456257068,0.0022935779816513763,0.0024798512089274642,0
3182,86,61,0,0,0.27735154881548013,0,0,0
3183,86,62,0,0,0.3436856346311725,0.0014978468451600825,0.0030998140111593306,0
3184,86,63,0,0,0.36227731121884116,0.00042126942520127317,0,0
3185,86,64,0,0,0.22969935040236003,0.0010765774199588093,0,0
3186,86,65,0,0,0.3061377125662972,0,0,0
3187,86,66,0,0,0.21605001614207295,0.002434001123385134,0.0049597024178549285,0
3188,86,67,0,0,0.3265184062026626,0,0,0
3189,86,68,0,0,0.3053167743909242,0.00046807713911252576,0,0
3190,86,69,0,0,0.3519347189577985,0,0,0
3191,86,70,0,0,0.24083192506391504,0.0007489234225800412,0.0006199628022318661,0
3192,86,71,0,0,0.2873904778974045,0.0016850777008050927,0.0006199628022318661,0
3193,86,72,0,0,0.29348663428614996,0,0,0
3194,86,73,0,0,0.2606910020010463,0.001965923984272608,0.0018598884066955983,0
3195,86,74,0,0,0.25354196709228854,0,0,0
3196,87,7,0,0,0.45174351040375266,0,0,0
3197,87,8,0,0,0.4417245681684918,0,0,0
3198,87,9,0,0,0.4283036367031435,0,0,0
3199,87,10,0,0,0.44392316081702615,0,0,0
3200,87,11,0,0,0.4452627853961879,0,0,0
3201,87,12,0,0,0.4502003164219702,0,0,0
3202,87,13,0,0,0.45163792362443755,0,0,0
3203,87,14,0,0,0.47160186570018015,0,0,0
3204,87,15,0,0,0.4743005361162281,0,0,0
3205,87,16,0,0,0.42904365207263195,0,0,0
3206,87,17,0,0,0.4400261252643927,0,0,0
3207,87,18,0,0,0.43154590698683676,0.0001872308556450103,0.0006199628022318661,0
3208,87,19,0,0,0.461052581463933,0,0,0
3209,87,20,0,0,0.46511742374974036,0.007442426511889159,0.0037197768133911966,0
3210,87,21,0,0,0.4410346509105421,0.001310615989515072,0,0
3211,87,22,0,0,0.44051930962263564,0,0,0
3212,87,23,0,0,0.4485108297329078,0,0,0
3213,87,24,0,0,0.46869343958439835,0,0,0
3214,87,25,0,0,0.38696846703214727,0,0,0
3215,87,26,0,0,0.387071077687789,0,0,0
3216,87,27,0,0,0.3519274157079729,0,0,0
3217,87,28,0,0,0.3632106767642775,0,0,0
3218,87,29,0,0,0.45546962420902354,0,0,0
3219,87,30,0,0,0.4290475511482769,0,0,0
3220,87,31,0,0,0.45335915254670683,0.0002808462834675154,0,0
3221,87,32,0,0.004830917874396135,0.42995949407229206,0.032063284029208015,0.07253564786112833,0
3222,87,33,0,0,0.42604722916365306,0.030846283467515445,0.06137631742095474,0
3223,87,34,0.014492753623188406,0,0.535730144488826,0.03239093802658678,0.06075635461872288,0.002232142857142857
3224,87,35,0.024154589371980676,0,0.6781240349521276,0.044046058790488674,0.06509609423434594,0.004464285714285714
3225,87,36,0.00966183574879227,0,0.501412881211091,0.035573862572551955,0.07935523868567886,0.008928571428571428
3226,87,37,0,0.00966183574879227,0.4588100667308993,0.07615615053360794,0.20830750154990701,0
3227,87,38,0.014492753623188406,0,0.4403314669354492,0.059024527242089495,0.1605703657780533,0.015625
3228,87,39,0.07729468599033816,0,0.45185338741670394,0.04479498221306871,0.11469311841289523,0.002232142857142857
3229,87,40,0.043478260869565216,0,0.41611645712667655,0.0808369219247332,0.16862988220706757,0.002232142857142857
3230,87,41,0.014492753623188406,0.004830917874396135,0.41704546209215654,0.05879048867253323,0.07563546187228766,0
3231,87,42,0.004830917874396135,0,0.5436489060376068,0.029910129189290396,0.07253564786112833,0
3232,87,43,0,0,0.4720668711447131,0.036416401422954506,0.07067575945443273,0
3233,87,44,0.00966183574879227,0,0.3332264197536198,0.062254259501965926,0.1078735275883447,0
3234,87,45,0.004830917874396135,0,0.3773371790278759,0.04123759595581352,0.06075635461872288,0.006696428571428571
3235,87,46,0.014492753623188406,0,0.4887241513055043,0.022327279535667478,0.035337879727216366,0.044642857142857144
3236,87,47,0.014492753623188406,0,0.38464613523691493,0.03959932596891968,0.10415375077495351,0
3237,87,48,0,0,0.3962573546023573,0.04526305935218124,0.06509609423434594,0.002232142857142857
3238,87,49,0,0,0.42009185536988297,0.010718966485676839,0.019218846869187848,0
3239,87,50,0,0,0.3690896297043297,0.030986706609249206,0.0638561686298822,0
3240,87,51,0,0,0.42123522553261716,0.018114585283654748,0.022318660880347178,0
3241,87,52,0,0,0.3468807925795553,0.006974349372776634,0.008059516429014259,0
3242,87,53,0,0,0.2754929184337667,0.0014042314173375772,0.0030998140111593306,0
3243,87,54,0,0,0.265136861377336,0.00042126942520127317,0.0018598884066955983,0
3244,87,55,0,0,0.26604893601502133,0,0.007439553626782393,0
3245,87,56,0,0,0.2455379762321887,0,0.0049597024178549285,0
3246,87,57,0,0,0.23522420113306194,0,0.0030998140111593306,0
3247,87,58,0,0,0.24571185663088332,0,0.0024798512089274642,0
3248,87,59,0,0,0.25699479754427235,4.680771391125258e-05,0.0012399256044637321,0
3249,87,60,0,0,0.34424031729952465,0,0,0
3250,87,61,0,0,0.3829937302794465,0.002948885976408912,0.0006199628022318661,0
3251,87,62,0,0,0.23719427558141443,0,0,0
3252,87,63,0,0,0.31962071800725733,0,0,0
3253,87,64,0,0,0.3206457756070701,0,0,0
3254,87,65,0,0,0.33800445479687224,0,0,0
3255,87,66,0,0,0.33786905746917856,0,0,0
3256,87,67,0,0,0.24440441603661495,0,0,0
3257,87,68,0,0,0.2871046743678099,0,0,0
3258,87,69,0,0,0.21613091325975314,0.0021063471260063657,0.0018598884066955983,0
3259,87,70,0,0,0.27793256268431316,0,0,0
3260,87,71,0,0,0.3233873994394351,0,0,0
3261,87,72,0,0,0.30350466490204875,0,0,0
3262,87,73,0,0,0.24720914131403932,0,0,0
3263,87,74,0,0,0.23727413316611198,0,0,0
3264,88,7,0,0,0.40591896508578895,0,0,0
3265,88,8,0,0,0.5368188314793791,0,0,0
3266,88,9,0,0,0.48790450724623097,0,0,0
3267,88,10,0,0,0.4970364606773251,0,0,0
3268,88,11,0,0,0.4653944274810562,0,0,0
3269,88,12,0,0,0.3955346190301793,0,0,0
3270,88,13,0,0,0.38808626754066333,0,0,0
3271,88,14,0,0,0.47710077360449116,0,0,0
3272,88,15,0,0,0.3845390796901076,0,0,0
3273,88,16,0,0,0.40168232693914935,0,0,0
3274,88,17,0,0,0.5027703910135012,0,0,0
3275,88,18,0,0,0.5027965559038858,0,0,0
3276,88,19,0,0,0.45273700904494873,0.0033701554016101853,0,0
3277,88,20,0,0,0.5240803603814398,0.003182924545965175,0.0018598884066955983,0
3278,88,21,0,0,0.44092806289522907,0.0014510391312488298,0.0043397396156230625,0
3279,88,22,0,0,0.4618785966261282,0.00046807713911252576,0.0006199628022318661,0
3280,88,23,0,0,0.4884599402567115,0.000327653997378768,0,0
3281,88,24,0,0,0.5181444536142159,0,0,0
3282,88,25,0,0,0.4416993475234515,0,0,0
3283,88,26,0,0,0.3941730495650034,0.0003744617112900206,0,0
3284,88,27,0,0,0.3436044240489574,0,0,0
3285,88,28,0,0,0.36386910721873195,0.000327653997378768,0,0
3286,88,29,0,0,0.5385127800645421,4.680771391125258e-05,0,0
3287,88,30,0,0,0.44311914603699626,0.004493540535480247,0.011779293242405457,0
3288,88,31,0,0,0.42677461398194044,0.009782812207451788,0.02541847489150651,0
3289,88,32,0,0,0.3498943015014829,0.023216626099981277,0.03781773093614383,0.002232142857142857
3290,88,33,0.00966183574879227,0.004830917874396135,0.39984068603814676,0.051160831304999065,0.1680099194048357,0.004464285714285714
3291,88,34,0.004830917874396135,0,0.6092161518691971,0.04788429133121138,0.08369497830130192,0.006696428571428571
3292,88,35,0.004830917874396135,0.004830917874396135,0.6509047190575619,0.025088934656431378,0.050216986980781156,0.002232142857142857
3293,88,36,0.00966183574879227,0,0.5768288043679849,0.05055233102415278,0.11221326720396776,0.002232142857142857
3294,88,37,0.12560386473429952,0,0.39108788792005306,0.06056918180116083,0.2560446373217607,0.008928571428571428
3295,88,38,0.028985507246376812,0,0.25949217839359967,0.06838607002434001,0.14321140731556106,0.008928571428571428
3296,88,39,0.01932367149758454,0,0.19170864707526086,0.06782437745740498,0.1078735275883447,0.033482142857142856
3297,88,40,0.01932367149758454,0,0.4186430233820634,0.07779442052050178,0.18226906385616862,0.002232142857142857
3298,88,41,0.028985507246376812,0.004830917874396135,0.44283916598146417,0.0563564875491481,0.16181029138251704,0.004464285714285714
3299,88,42,0.004830917874396135,0,0.38985573920783484,0.06529676090619733,0.10105393676379418,0.006696428571428571
3300,88,43,0.014492753623188406,0.004830917874396135,0.48062753294351684,0.051722523871934094,0.06509609423434594,0.002232142857142857
3301,88,44,0.043478260869565216,0,0.4661219382858895,0.09590900580415652,0.16676999380037197,0
3302,88,45,0.00966183574879227,0.00966183574879227,0.36603153107683845,0.06136491293765212,0.08245505269683819,0
3303,88,46,0.004830917874396135,0,0.39191245962284466,0.03239093802658678,0.05579665220086795,0.002232142857142857
3304,88,47,0.00966183574879227,0,0.6647661451397832,0.024620857517318854,0.04649721016738995,0
3305,88,48,0.00966183574879227,0.004830917874396135,0.41494734415085704,0.028739936341509082,0.05145691258524489,0
3306,88,49,0,0,0.5041927739209933,0.028459090058041564,0.040297582145071294,0.004464285714285714
3307,88,50,0,0,0.5689552214296635,0.03150159146227298,0.052076875387476754,0
3308,88,51,0,0,0.3444086012031251,0.0076296573675341695,0.009919404835709857,0
3309,88,52,0,0,0.38013839394620275,0,0,0
3310,88,53,0,0,0.24868073905233623,0,0,0
3311,88,54,0,0,0.24144886246299457,0,0,0
3312,88,55,0,0,0.25140806605523447,0,0,0
3313,88,56,0,0,0.2405416558270103,0,0,0
3314,88,57,0,0,0.22940511835499716,0,0.0012399256044637321,0
3315,88,58,0,0,0.23844323117916136,0,0,0
3316,88,59,0,0,0.23332957572220905,0,0,0
3317,88,60,0,0,0.2447943771726274,0,0,0
3318,88,61,0,0,0.22333213931766077,0,0,0
3319,88,62,0,0,0.2263689629726938,0.0011233851338700617,0,0
3320,88,63,0,0,0.2492611216545746,0.0031361168320539223,0,0
3321,88,64,0,0,0.2133184176373163,0,0,0
3322,88,65,0,0,0.24216906239063757,0,0,0
3323,88,66,0,0,0.22696380748703146,0,0,0
3324,88,67,0,0,0.23843858212920382,0,0,0
3325,88,68,0,0,0.2178931856359025,0,0,0
3326,88,69,0,0,0.2490660037778004,0,0,0
3327,88,70,0,0,0.2538027144769946,0.0022935779816513763,0.0018598884066955983,0
3328,88,71,0,0,0.24366059832885412,0,0,0
3329,88,72,0,0,0.25909886591077735,0,0,0
3330,88,73,0,0,0.16622070587387053,0.003182924545965175,0.0012399256044637321,0.002232142857142857
3331,88,74,0,0,0.2150331687151205,0,0,0
3332,89,7,0,0,0.4789024647969696,0,0,0
3333,89,8,0,0,0.4516868483612655,0,0,0
3334,89,9,0,0,0.3681410223062323,0,0,0
3335,89,10,0,0,0.46787150503967856,0,0,0
3336,89,11,0,0,0.39478532634215213,0,0,0
3337,89,12,0,0,0.4435391365591385,0,0,0
3338,89,13,0,0,0.4115011108465644,0,0,0
3339,89,14,0,0,0.4923580262269409,0,0,0
3340,89,15,0,0,0.4393252426450124,0,0,0
3341,89,16,0,0,0.4112728013635306,0,0,0
3342,89,17,0,0,0.5054795711417583,0,0,0
3343,89,18,0,0,0.47171377779590673,0,0,0
3344,89,19,0,0,0.4427406053507883,0.000327653997378768,0,0
3345,89,20,0,0,0.3553075708351897,0,0,0
3346,89,21,0.00966183574879227,0,0.43949174908808714,0.00023403856955626288,0.0012399256044637321,0
3347,89,22,0,0,0.39093838371521406,0,0,0
3348,89,23,0,0,0.38459255198902087,0,0,0
3349,89,24,0,0,0.4582901057735714,0.00023403856955626288,0,0
3350,89,25,0,0,0.333627072462949,0,0,0
3351,89,26,0,0,0.353020583131826,0.0010297697060475566,0,0
3352,89,27,0,0,0.3374289368676061,0.00046807713911252576,0,0
3353,89,28,0,0,0.3823925871071276,0,0,0
3354,89,29,0,0,0.39495104754484384,0,0,0
3355,89,30,0,0,0.3139840857206641,0.006459464519752855,0.013019218846869188,0
3356,89,31,0.004830917874396135,0.004830917874396135,0.4557772667241716,0.04966298445983898,0.07935523868567886,0.002232142857142857
3357,89,32,0,0,0.5248075669591111,0.06548399176184236,0.17792932424054556,0.013392857142857142
3358,89,33,0.014492753623188406,0,0.46979188598869054,0.03922486425762966,0.07439553626782393,0.004464285714285714
3359,89,34,0.01932367149758454,0,0.5939799048055651,0.03412282344130313,0.12895226286422815,0.004464285714285714
