grid_id,row,col,price
96,50,32848.72897438114
96,51,38879.719575616225
96,52,38081.52752057868
96,53,33079.96585040118
96,54,45393.96717031781
96,55,37462.15129248008
96,56,31881.207877626468
96,57,30349.59039787064
96,58,30633.535260498873
96,59,30154.041737823856
96,60,33569.56726147179
96,61,21745.59372198647
96,62,22254.503363944546
96,63,32397.583608715802
96,64,24928.52024663509
96,65,26908.673445965578
96,66,26866.611334884554
96,67,26160.656116258193
96,68,29875.522925166973
96,69,21524.145095393647
96,70,23444.87852388543
97,26,34654.15887087089
97,27,34119.23156349214
97,28,38768.277074560065
97,29,37246.2777068335
97,30,36319.71746415349
97,31,34909.8240091467
97,32,31493.61309333501
97,33,31314.92551560906
97,34,32637.22141199375
97,35,50320.177832234534
97,36,43338.8482109551
97,37,46093.65790259406
97,38,40860.555815280524
97,39,53431.214347302295
97,40,39159.78237730456
97,41,43280.73854718132
97,42,52774.905246256436
97,43,28912.693037286153
97,44,47072.107028372404
97,45,73798.64180400217
97,46,32055.88392439427
97,47,53669.189908146436
97,48,44035.42698061886
97,49,40693.67454674914
97,50,33907.52546319839
97,51,39400.71685367185
97,52,39442.363391203064
97,53,27217.723180799956
97,54,35703.00275316534
97,55,34139.72603810525
97,56,32727.94797491615
97,57,33413.99834908853
97,58,29572.527936680875
97,59,29451.487147585372
97,60,36206.61849167451
97,61,33014.11300783665
97,62,32175.118321830883
97,63,35255.00151121955
97,64,34496.65713872168
97,65,26090.26892145499
97,66,27218.027215400856
97,67,33775.31733414093
97,68,21863.38265118523
97,69,24628.740226058195
98,26,35609.64693595019
98,27,35354.36731285621
98,28,36830.11381062325
98,29,36965.71226842151
98,30,39468.97544853
98,31,36687.34526772891
98,32,25531.85166074542
98,33,53150.33763711112
98,34,48849.5002297429
98,35,45804.88143600334
98,36,40041.52976518202
98,37,31285.258470239994
98,38,39663.8857793659
98,39,44968.406747307294
98,40,44065.3002724857
98,41,56463.64475623413
98,42,48684.94270201936
98,43,32591.00531466566
98,44,39374.67520409896
98,45,30526.55091479527
98,46,43941.648468941996
98,47,46543.18558929781
98,48,42228.29997293862
98,49,40524.538571897254
98,50,32280.366891549005
98,51,33185.80717430296
98,52,36444.35210219798
98,53,27255.421860379676
98,54,38880.65951107131
98,55,30416.21139487241
98,56,26578.930001223747
98,57,29853.775003948424
98,58,27502.29943561051
98,59,28888.539063411557
98,60,22828.82072880174
98,61,25846.90259320236
98,62,34285.39775122319
98,63,20430.84106403288
98,64,35905.5865905558
98,65,24602.597964377852
98,66,34928.878175186066
98,67,26278.76858471498
98,68,21997.74634678603
98,69,20233.354985223068
98,70,24533.17729189225
99,26,28192.237904349575
99,27,28511.649562635877
99,28,29483.417616260303
99,29,28623.25205056331
99,30,35512.52718350623
99,31,27405.062931802775
99,32,24707.347009047182
99,33,29013.251765038185
99,34,34864.04208910331
99,35,41118.159289050425
99,36,43342.90342175589
99,37,42683.30747410173
99,38,41239.24205267588
99,39,40180.76888027982
99,40,40277.21059215083
99,41,46006.095830303384
99,42,48922.74605307087
99,43,32743.971426246913
99,44,42110.49897862475
99,45,41784.62081139435
99,46,20022.078263819178
99,47,40949.3479648826
99,48,40174.493154264135
99,49,40167.151680775445
99,50,33414.155629642184
99,51,42463.053745907695
99,52,37567.286357740566
99,53,50143.53407356923
99,54,44266.67046931355
99,55,41923.162827157714
99,56,28738.086922101254
99,57,29379.603098647585
99,58,33729.476280229486
99,59,27114.47215583174
99,60,29794.982930745195
99,61,38372.428065616
99,62,33243.87056424959
99,63,22055.079879875022
99,64,30956.630988325764
99,65,34030.085819536216
99,66,28795.685858285084
99,67,22140.771007570496
99,68,26563.24467675934
99,69,22077.142444162568
99,70,31210.87861735151
100,27,31185.858045221874
100,28,27569.76471140437
100,29,27311.276025225197
100,30,35521.848965520694
100,31,30344.288373883548
100,32,27845.66860528986
100,33,40929.512778906756
100,34,35974.483323482455
100,35,40895.76234818074
100,36,41449.1337447749
100,37,42669.34049422573
100,38,38694.638156522036
100,39,33113.01871855867
100,40,21954.58817190379
100,41,45549.47925129221
100,42,21295.996100677312
100,43,28150.884943943547
100,44,36088.13968470706
100,45,40720.61985041081
100,46,32100.443790857844
100,47,36040.818797554464
100,48,35321.591863043475
100,49,33332.431173730474
100,50,32415.615413627245
100,51,27896.768864303525
100,52,35404.198498603706
100,53,37657.5688974693
100,54,44415.38378639221
100,55,37898.998497206834
100,56,36402.683722319394
100,57,38081.96070875207
100,58,39115.730242694626
100,59,36744.5887698107
100,60,36552.71930012389
100,61,39426.80966490069
100,62,33525.393162162974
100,63,30300.746796733376
100,64,29198.590144247944
100,65,32861.71052547112
100,66,26027.328984980923
100,69,24735.718005601404
100,70,20467.03743510401
101,28,33896.341930269766
101,29,33702.261330359644
101,30,38279.97504164259
101,31,32045.891666467673
101,32,33540.47524774448
101,33,37440.753495674
101,34,38675.196563185
101,35,39007.18827967384
101,36,39169.6590789541
101,37,36048.172050180394
101,38,40728.64440752899
101,39,41087.457378528496
101,40,39821.1754340237
101,41,42052.79257722905
101,42,45177.09572047296
101,43,40997.47624194373
101,44,33589.85038747292
101,45,34366.81518598314
101,46,30354.691478144563
101,47,29244.772913078497
101,48,26454.922433398322
101,49,33764.394596404476
101,50,24985.221102362844
101,51,26240.22084448662
101,52,29660.0827735375
101,53,36778.33527958786
101,54,41628.83820544911
101,55,41221.76736748873
101,56,38776.907904837404
101,57,39265.32861523715
101,58,41024.900395513745
101,59,40912.064896979646
101,60,42797.60519937182
101,61,38852.42569871652
101,62,34125.458145809964
101,63,29518.628615017085
101,64,30728.97567333901
101,65,28828.024429415862
101,66,27599.60300680021
102,29,27447.20219009583
102,30,32198.14663830774
102,31,22574.0947075496
102,32,32474.360022264296
102,33,44604.52499387664
102,34,48683.20374815072
102,35,45933.39706648885
102,36,39724.640200201415
102,37,39058.46323351968
102,38,45653.64482365425
102,39,48658.07478847864
102,40,49866.88954791324
102,41,50302.425666022864
102,42,43211.473874127834
102,43,38240.43171707497
102,44,34088.01403972356
102,45,43021.28305617824
102,46,22348.483474005
102,47,28139.83408205776
102,48,24837.79144932596
102,49,27900.087728845763
102,50,24277.102915079784
102,51,24500.460745457636
102,52,31110.29527896084
102,53,33931.48193485596
102,54,34048.76365604497
102,55,35117.656431354866
102,56,36549.93642855655
102,57,37190.020952510764
102,58,36145.17334746045
102,59,38113.55994517357
102,60,37846.408682929345
102,61,28245.466387605116
102,62,30853.906407600003
102,63,30440.800818993972
102,64,30689.106744305805
102,65,30012.259263971613
103,29,31488.626371341263
103,30,32274.80755429092
103,31,27255.428006392474
103,32,37201.89149712478
103,33,39174.11166868028
103,34,45367.53095861264
103,35,42462.28810932379
103,36,36713.431651500425
103,37,32548.898230038325
103,38,36023.67931799065
103,39,46153.844374155444
103,40,43863.855484455155
103,41,45605.52608776699
103,42,33832.80425930559
103,43,38078.87317990997
103,44,36118.85205014076
103,45,23717.834410349627
103,46,48819.3911554978
103,47,33019.343037497405
103,48,27555.025803587236
103,49,25360.51441376331
103,50,24540.883797116054
103,51,25217.146700741825
103,52,28756.566373715934
103,53,28592.22196672527
103,54,33384.179087496006
103,55,33072.04930628066
103,56,36257.43561142676
103,57,36718.90867534355
103,58,34866.50385408001
103,59,36590.252356358775
103,60,36167.52635294676
103,61,38258.29450701595
103,62,31334.956326789674
103,63,30487.206162562466
103,64,30962.06065223687
103,65,29999.21418030027
104,29,29940.97482252912
104,30,29958.632093848926
104,31,23216.819225078267
104,32,36272.344549449466
104,33,39290.934929712625
104,34,41869.60525601135
104,35,43703.20018433319
104,36,40958.68199494686
104,37,44439.68914091791
104,38,45604.67695671507
104,39,59781.64051655764
104,40,64108.810489193944
104,41,44308.561842700015
104,42,40192.0705086825
104,43,36746.076437737334
104,44,32841.81034653428
104,45,33261.04827945198
104,46,36913.52039771636
104,47,34786.35303208307
104,48,33625.04999496469
104,49,29468.49378139093
104,50,25386.782603129086
104,51,25589.002714367005
104,52,27038.02611719322
104,53,28575.49202588626
104,54,31582.380120961614
104,55,30652.05222612286
104,56,34526.73082983532
104,57,33922.100838092316
104,58,36452.93357001413
104,59,35845.89780783123
104,60,35401.356412381116
104,61,36711.586175693126
104,62,32141.856344725955
104,63,31246.25204659435
104,64,31765.848098587547
104,65,31308.07886383886
105,29,34145.26804322794
105,30,33568.63934151372
105,31,33728.28761304682
105,32,32626.023326184364
105,33,31190.174813956695
105,34,33108.79798644526
105,35,30662.44497930738
105,36,35654.36395914726
105,37,34565.472046417366
105,38,32860.799264916364
105,39,38881.58656418926
105,40,36165.62506193883
105,41,32443.621546424692
105,42,36557.805383334045
105,43,32771.3882110001
105,44,29555.188911404686
105,45,15025.077459746877
105,46,22005.97992740492
105,47,29999.90566167228
105,48,28982.190347497435
105,49,29180.78202182354
105,50,26374.711045152853
105,51,26355.84698313152
105,52,27014.324699516288
105,53,27585.20665586376
105,54,27940.86463516939
105,55,29125.15467018994
105,56,30921.579380106632
105,57,31935.10242788503
105,58,32515.377653838346
105,59,33709.954833092255
105,60,32761.752993127884
105,61,32346.245294018583
105,62,28889.910863287972
105,63,32592.03957215546
105,64,31014.959268266146
105,65,31176.687947208637
106,30,34296.111210630916
106,31,63511.38546453735
106,32,36135.588902701544
106,33,35499.39838494959
106,34,34238.5265493893
106,35,32744.690554200406
106,36,31203.669052553218
106,37,35411.63890328254
106,38,39602.79022676874
106,39,36300.98463790883
106,40,30534.608504451044
106,41,32654.161970374655
106,42,37438.99792056009
106,43,35475.63012622031
106,44,28038.033707931754
106,45,25990.799799125278
106,46,26374.203566415934
106,47,31033.27799366578
106,48,31928.336898955462
106,49,31014.99812478092
106,50,27153.638712100077
106,51,26601.311203437217
106,52,25846.729644607774
106,53,25959.149426899166
106,54,28084.20306769529
106,55,29043.527627618576
106,56,29620.675755895518
106,57,30224.261378067597
106,58,30856.30497337661
106,59,31487.979998628933
106,60,32596.31123328586
106,61,32858.82229263941
106,62,30488.002615274752
106,63,29743.47329127885
106,64,31019.738970824783
106,65,31378.567416294165
107,30,39917.64954845909
107,31,46046.128750924436
107,32,44637.18550589469
107,33,39651.16071481844
107,34,37102.703352183984
107,35,34523.069274413196
107,36,35555.941000812396
107,37,32006.358214294287
107,38,36813.77236283064
107,39,35624.563733898925
107,40,30562.07652013758
107,41,33355.22622040349
107,42,34761.00972754727
107,43,34471.27266400287
107,44,30374.749211770006
107,45,32139.29805379029
107,46,30295.47227479345
107,47,27768.94286498457
107,48,29812.26343302893
107,49,26588.189172590333
107,50,26501.143822678223
107,51,26105.58506656121
107,52,27062.809216359674
107,53,27503.12673610424
107,54,27612.864175743347
107,55,28661.862337218965
107,56,27861.101574161115
107,57,29888.827689561404
107,58,30523.52249960946
107,59,30830.951772218228
107,60,31769.692356619842
107,61,32634.173968254723
107,62,30684.30667273666
107,63,30406.63366090844
107,64,32432.386002982348
107,65,30554.851029586636
107,66,31568.269087023662
108,29,35027.98290120913
108,30,31936.808835851385
108,31,37687.44652216347
108,32,45225.228978334475
108,33,33208.549946454514
108,34,31640.981577497296
108,35,31834.266076233922
108,36,34510.0912904715
108,37,29370.75632023027
108,38,35957.88474100913
108,39,33803.82428216578
108,40,19052.43742288953
108,41,32988.55752642212
108,42,34701.69421450757
108,43,34332.46076926239
108,44,32419.351528763294
108,45,28555.519340539737
108,46,25480.671971499018
108,47,31573.41013977591
108,48,32663.13747445268
108,49,29302.53118575349
108,50,25948.878299414584
108,51,26518.38977344012
108,52,27178.20701636317
108,53,26660.148780056716
108,54,26190.977253696903
108,55,27751.455992153715
108,56,27228.49361526958
108,57,27954.533378654134
108,58,29717.47693408662
108,59,30352.019674831594
108,60,31398.890949045228
108,61,32126.2035840125
108,62,32334.139272712513
108,63,32270.99569388944
108,64,32337.67690320007
108,65,32100.149640273117
108,66,32116.147564136245
109,29,45599.50962181697
109,30,43394.82932309318
109,31,57539.21367316894
109,32,34375.03367583666
109,33,36892.63509200473
109,34,37442.46553208452
109,35,35108.565043236675
109,36,36454.95712188933
109,37,34538.118730519585
109,38,42111.99097090847
109,39,42936.66115840225
109,40,56413.26579706798
109,41,41162.99003239948
109,42,41932.62567162864
109,43,36301.751341457246
109,44,31228.54138457402
109,45,30007.971489283882
109,46,27259.828826941524
109,47,28195.514426631802
109,48,25538.511982700933
109,49,27325.90957375954
109,50,25923.087018272545
109,51,25997.96264714578
109,52,26189.681266579442
109,53,25857.777346047525
109,54,26521.567542913846
109,55,27346.542539128415
109,56,28260.177705215363
109,57,27505.029968411964
109,58,28932.43853903573
109,59,29659.81618230482
109,60,30580.20750844
109,61,30873.582415193057
109,62,32182.945327224803
109,63,30797.08682314598
109,64,31838.027348024083
109,65,31138.33714583995
109,66,31682.196098372297
110,29,39344.14999778921
110,30,36136.44909247757
110,31,35636.71126768849
110,35,33519.33452434269
110,36,34665.46490245632
110,37,33657.23016681661
110,38,36631.68072715397
110,39,30198.565345440347
110,40,41488.38667499778
110,41,40734.40788610446
110,42,42165.7065456435
110,43,39035.554338443486
110,44,41294.081880902035
110,45,30594.508678443824
110,46,30459.015727217746
110,47,28548.872108841446
110,48,27247.744850662977
110,49,26086.118501543264
110,50,25751.504465519454
110,51,25973.648877817057
110,52,25906.44684865945
110,53,25838.198821004455
110,54,25856.452882363756
110,55,26693.91157614635
110,56,27683.43985575689
110,57,27880.44915504075
110,58,28544.308366707002
110,59,29437.6693647144
110,60,29296.434215933
110,61,30661.897983975607
110,62,30372.64725211498
110,63,31509.124270619206
110,64,30468.479987324063
110,65,32121.87011607276
110,66,30820.529816759445
111,30,33731.14762090889
111,37,35736.740665638
111,38,35316.76469015842
111,39,36197.39225587853
111,40,38666.66157034047
111,41,39207.83707359493
111,42,40160.352707462596
111,43,39468.49960853562
111,44,41437.391980579516
111,45,34816.26487332718
111,46,32191.84064544636
111,47,30160.58385223735
111,48,30166.80173977619
111,49,26761.401382353983
111,50,27309.06456559084
111,51,26426.4531493677
111,52,26187.419467377513
111,53,25954.845973483407
111,54,26432.692860507745
111,55,26318.886977260732
111,56,27000.468270710804
111,57,26525.21678876137
111,58,27627.980487472905
111,59,28966.820457924325
111,60,28383.64856750915
111,61,29302.659056631375
111,62,30609.781061177164
111,63,31123.50870716357
111,64,31886.84686101494
111,65,32195.592243933515
111,66,30584.110072450087
111,67,30918.38875941585
111,69,31656.455997470403
111,70,30864.875949339348
112,41,34990.179415494764
112,42,37287.99293412415
112,43,36708.38458314823
112,44,37734.90892004044
112,45,29282.83061154395
112,46,31073.59320222292
112,47,28361.476146624922
112,48,29767.969028077598
112,49,31251.216054669232
112,50,29515.74612227643
112,51,27849.43422784667
112,52,26185.371470136855
112,53,26323.199671584032
112,54,26182.98933059999
112,55,26793.365707338515
112,56,26414.222980719125
112,57,26832.18338030766
112,58,27654.678657957505
112,59,27900.93589839137
112,60,28765.790662518422
112,61,28876.83990022049
112,62,29280.193112628273
112,63,29841.188787252453
112,64,30560.791618959374
112,65,31703.336265000336
112,66,31826.553039888066
112,67,31113.960151635398
112,68,30857.34821893479
112,69,31814.26598788154
112,70,30729.03808625145
113,43,36337.070086741005
113,44,36662.360721851
113,45,28453.329065061214
113,46,28770.42345067786
113,47,32095.463457879905
113,48,31538.649824549757
113,49,30687.005368264017
113,50,31171.939756834283
113,51,28950.2403454826
113,53,27202.65906494536
113,54,26987.542197798914
113,55,26622.037952091625
113,56,26419.662813588893
113,57,26472.898241900166
113,58,26574.436150692385
113,59,27684.858013277477
113,60,27854.239981281866
113,61,28418.58059093086
113,62,28867.78297552699
113,63,29864.65447145743
113,64,30288.471550283313
113,65,30823.132760093482
113,66,31166.0670020551
113,67,30874.137080439028
113,68,31296.945017879745
113,69,30860.016547229123
114,44,31564.540605493432
114,45,36781.7419425547
114,46,31830.96158993023
114,47,30078.299710920706
114,48,30072.187805086945
114,49,30901.981121510966
114,50,30840.43669740212
114,51,27245.405810433276
114,58,27244.366870719034
114,59,26842.258638849857
114,60,27842.91449359062
114,61,27811.479107027797
114,62,28409.49083876408
114,63,28724.364254883414
114,64,29453.682887463954
114,65,29892.702165242452
114,66,30309.34193557232
114,67,30219.930883911962
114,68,30515.629861698948
115,46,32929.716456273796
115,47,35642.815513851565
115,61,27834.21772731804
115,62,28260.1314034435
115,63,28473.203308682358
115,64,28710.787346048495
115,65,29443.08397510416
115,66,29965.98583511808
115,67,30195.388296826375
116,61,27794.52496785825
116,62,27580.048819542182
116,63,27936.55239969255
116,64,28905.05998231615
116,65,29158.08072188003
116,66,29643.243219215245
