grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,42169.758809318395,322,54,0
1156,75,56,0,0,30942.42014031277,112,5,0
1157,75,57,0,0,40625.21041527788,12,2,0
1158,75,58,0,0,35399.32181370146,44,2,0
1159,75,59,0,0,35895.39397146669,48,4,0
1160,75,60,0,0,36225.390423318815,0,0,0
1161,75,61,0,0,25400.844148010165,7,2,0
1162,75,62,0,0,29689.357712372417,0,0,0
1163,75,63,0,0,22789.99764759284,0,0,0
1164,75,64,0,0,24694.703442086164,0,0,0
1165,75,65,0,0,25639.175357360673,0,0,0
1166,75,66,0,0,25504.05310084309,0,0,0
1167,75,67,0,0,30222.71406626705,0,0,0
1168,75,68,0,0,28352.65127199688,0,0,0
1169,76,11,0,0,28872.882430368365,0,0,0
1170,76,12,0,0,25200.054954638457,0,0,0
1171,76,13,0,0,28981.58570138188,0,0,0
1172,76,14,0,0,27091.20155526763,0,0,0
1173,76,15,0,0,18628.950830609432,0,0,0
1174,76,16,0,0,29705.320668947817,20,0,0
1175,76,17,0,0,25520.867783988444,0,0,0
1176,76,18,0,0,28079.11876527538,0,0,0
1177,76,19,0,0,17902.92875674151,44,6,0
1178,76,20,0,0,29885.18874506701,0,0,0
1179,76,21,0,1,24017.612027114057,97,2,0
1180,76,22,0,0,33394.34328111424,4,0,0
1181,76,23,0,0,36190.500820375695,0,0,0
1182,76,24,0,0,34535.40229663021,0,0,0
1183,76,25,0,0,31533.272836738837,12,2,0
1184,76,26,0,0,18362.015216582946,163,8,0
1185,76,27,0,0,29125.0005099299,230,24,0
1186,76,28,0,0,48286.128215010256,58,4,0
1187,76,29,0,0,36313.52319222671,249,32,0
1188,76,30,1,0,38635.63433701914,528,50,1
1189,76,31,0,0,23159.685285411408,120,12,0
1190,76,32,0,0,31613.561271431758,4,1,0
1191,76,33,0,0,27217.340339534185,37,4,0
1192,76,34,0,0,33109.50847419019,669,68,0
1193,76,35,0,0,48822.84608281363,129,6,1
1194,76,36,0,0,35269.79337373507,87,8,0
1195,76,37,0,0,40849.486697950495,82,17,0
1196,76,38,2,0,33861.977358292,637,108,1
1197,76,39,1,0,42650.60262375353,870,91,1
1198,76,40,0,0,47459.57783331996,21,10,0
1199,76,41,0,0,50035.11705447167,4,0,0
1200,76,42,0,0,56241.287104756855,0,0,0
1201,76,43,0,0,44106.30928790941,0,0,0
1202,76,44,0,0,41731.84105797143,0,0,0
1203,76,45,0,0,40157.41605910445,0,0,0
1204,76,46,0,0,45379.054019851086,0,0,0
1205,76,47,0,0,47867.318339844314,83,5,0
1206,76,48,0,0,38402.351612919134,19,5,0
1207,76,49,0,0,35744.459377661566,0,0,0
1208,76,50,0,0,36587.59531582007,0,0,0
1209,76,51,0,0,36916.54286063467,10,4,0
1210,76,52,1,0,39240.89412589578,8,0,1
1211,76,53,2,0,31229.813686970967,127,66,0
1212,76,54,0,0,43672.17889899318,37,68,0
1213,76,55,0,0,35707.454602577825,0,0,0
1214,76,56,0,0,34862.795262532585,0,0,0
1215,76,57,0,0,43827.562413011605,0,3,0
1216,76,58,0,0,34159.350781362766,0,0,0
1217,76,59,0,0,32716.442759980902,0,1,0
1218,76,60,0,0,33734.80203232793,0,0,0
1219,76,61,0,0,35890.26843944798,0,0,0
1220,76,62,0,0,27112.858509385096,1,0,0
1221,76,63,0,0,23090.0709054354,4,4,0
1222,76,64,0,0,22323.85304214689,0,0,0
1223,76,65,0,0,27537.271750268545,0,0,0
1224,76,66,0,0,33848.58455424324,0,0,0
1225,76,67,0,0,35696.82315461837,0,0,0
1226,76,68,0,0,33414.044971658164,0,0,0
1227,77,10,0,0,29245.863531592113,0,0,0
1228,77,11,0,0,32604.466931489747,0,0,0
1229,77,12,0,0,39310.2937207535,13,0,0
1230,77,13,0,0,38404.36025206068,0,0,0
1231,77,14,0,0,38470.26230373159,0,0,0
1232,77,15,0,0,34340.99253977393,0,0,0
1233,77,16,0,0,39015.78849882384,10,1,0
1234,77,17,0,0,34847.348129752216,0,0,0
1235,77,18,0,0,28893.784948015425,0,0,0
1236,77,19,0,0,37191.441517487234,0,0,0
1237,77,20,0,0,44316.878241673614,286,96,1
1238,77,21,1,0,26406.70500586249,713,81,0
1239,77,22,0,0,20002.243843264176,16,6,0
1240,77,23,0,0,26506.120097742,1,0,0
1241,77,24,0,0,32238.51322532476,29,8,0
1242,77,25,0,0,28748.843794333792,0,0,0
1243,77,26,0,0,25681.48516241286,0,0,0
1244,77,27,0,0,22799.257261336737,0,0,0
1245,77,28,0,0,35578.38543187391,28,3,0
1246,77,29,0,0,31055.47075528887,100,19,0
1247,77,30,0,0,31075.53580343642,344,31,0
1248,77,31,0,1,32979.2522942412,39,7,0
1249,77,32,0,0,24323.61969549527,0,0,0
1250,77,33,0,0,19746.108088660825,103,10,0
1251,77,34,0,0,31484.662020298638,146,22,0
1252,77,35,0,0,45055.21244420448,50,12,0
1253,77,36,1,0,16913.146658424,313,41,0
1254,77,37,0,0,39009.9959694656,40,10,0
1255,77,38,1,0,40960.68272909046,903,186,1
1256,77,39,1,0,30772.967462141434,328,81,1
1257,77,40,0,0,56629.791795226774,160,14,0
1258,77,41,0,0,46715.75884051124,0,0,2
1259,77,42,0,0,73037.4175699878,0,0,0
1260,77,43,0,1,43234.8298144489,1,0,0
1261,77,44,0,0,42939.9803196926,0,0,0
1262,77,45,0,0,40934.26085442291,0,0,0
1263,77,46,0,0,46434.92669864376,3,1,0
1264,77,47,0,0,45222.307664686865,35,5,0
1265,77,48,0,0,37591.07451812484,0,0,0
1266,77,49,0,0,35366.335127476515,0,0,0
1267,77,50,0,0,38016.311849939535,0,0,0
1268,77,51,0,0,40098.94186987346,0,0,0
1269,77,52,0,0,40437.75013403496,2,5,0
1270,77,53,0,0,33286.10342150153,147,45,0
1271,77,54,4,0,49485.45282864178,130,14,0
1272,77,55,0,0,37533.480067174016,176,32,0
1273,77,56,0,0,32982.115436903776,6,5,0
1274,77,57,0,0,39393.20762283879,2,1,0
1275,77,58,0,0,33375.72559090545,0,0,0
1276,77,59,0,0,33100.49157486274,0,0,0
1277,77,60,0,0,36028.68516398817,0,0,0
1278,77,61,0,0,33674.17489042479,0,0,0
1279,77,62,0,0,36401.4773361374,0,0,0
1280,77,63,0,0,27019.359627994014,0,0,0
1281,77,64,0,0,34648.952652311906,5,0,0
1282,77,65,0,0,24511.43792944917,80,0,0
1283,77,66,0,0,23083.84756690396,0,0,0
1284,77,67,0,0,33798.76545027317,0,0,0
1285,77,68,0,0,35696.12818796601,0,0,0
1286,78,9,0,0,28074.597788853505,0,0,0
1287,78,10,0,0,29090.155729250102,0,0,0
1288,78,11,0,0,35684.858998098054,31,0,0
1289,78,12,0,0,24878.258836490502,0,0,0
1290,78,13,0,0,24737.45935917792,107,3,0
1291,78,14,0,0,24936.85167584708,112,9,0
1292,78,15,0,0,28025.209820082342,0,0,0
1293,78,16,0,0,28564.085085960465,0,0,0
1294,78,17,0,0,33092.211352712235,0,0,0
1295,78,18,0,0,25939.05272691333,142,8,0
1296,78,19,0,0,18719.253496782287,153,13,0
1297,78,20,0,0,17059.737494983186,612,50,1
1298,78,21,0,0,22591.74953191424,151,24,0
1299,78,22,0,0,24356.895977685228,16,5,0
1300,78,23,0,0,30321.614434360694,7,2,0
1301,78,24,0,0,26170.07230508534,1,1,1
1302,78,25,0,0,26955.072356962333,0,0,0
1303,78,26,0,0,32155.191209985795,0,0,0
1304,78,27,0,0,27223.554192209376,0,0,0
1305,78,28,0,0,33750.53893674475,0,0,0
1306,78,29,0,0,34451.07396995292,0,0,0
1307,78,30,0,2,35408.623893419586,4,2,0
1308,78,31,0,0,30531.06880877855,9,1,0
1309,78,32,0,0,34010.64127975812,136,17,1
1310,78,33,0,0,27217.68116040849,41,12,0
1311,78,34,0,0,31378.029816458988,0,1,0
1312,78,35,0,0,20095.66013424471,51,11,0
1313,78,36,0,0,30825.14674830872,18,99,0
1314,78,37,1,0,40126.41138981774,17,60,0
1315,78,38,0,0,44541.41442742625,484,58,0
1316,78,39,0,0,38549.10964013201,212,50,0
1317,78,40,0,0,34747.58813773377,15,4,0
1318,78,41,0,0,53312.00289201748,0,0,0
1319,78,42,0,0,43911.40712004829,43,8,0
1320,78,43,0,0,35804.622992006436,20,10,0
1321,78,44,0,0,36344.0415816388,0,0,0
1322,78,45,0,0,34172.025659620056,0,0,0
1323,78,46,0,0,40097.73699097562,0,0,0
1324,78,47,0,0,37640.358582886896,0,0,0
1325,78,48,0,0,31745.817645392057,23,0,0
1326,78,49,0,0,30730.539549173882,0,0,0
1327,78,50,0,0,33709.48179270183,10,1,0
1328,78,51,0,0,34005.60942506768,0,0,0
1329,78,52,0,0,34868.99912773528,0,1,0
1330,78,53,0,0,28493.791125444804,21,11,0
1331,78,54,0,0,23351.59865653957,678,20,0
1332,78,55,0,0,29683.2958589778,34,13,0
1333,78,56,0,0,31292.09147780939,0,0,0
1334,78,57,0,0,21485.5641623506,0,0,0
1335,78,58,0,0,34931.98353645022,0,0,0
1336,78,59,0,0,34570.28064298269,0,0,0
1337,78,60,0,0,38084.67808115738,1,2,0
1338,78,61,0,0,38959.576245552584,0,0,0
1339,78,62,0,0,27213.149245211727,32,0,0
1340,78,63,0,0,28391.618112113818,0,0,0
1341,78,64,0,0,30100.89033976193,26,1,0
1342,78,65,0,0,35216.830760993325,0,0,0
1343,78,66,0,0,25053.55479522264,0,0,0
1344,78,67,0,0,26705.84453013671,0,0,0
1345,78,68,0,0,29581.275179758988,0,0,0
1346,78,69,0,0,26861.394926387547,0,0,0
1347,79,8,0,0,31154.59503763335,0,0,0
1348,79,9,0,0,24308.5743933312,0,0,0
1349,79,10,0,0,26721.73194754686,0,0,0
1350,79,11,0,0,31110.765496240863,0,0,0
1351,79,12,0,0,23106.85586527724,0,0,0
1352,79,13,0,0,33393.922373961715,46,4,0
1353,79,14,0,0,25896.881846575932,0,0,0
1354,79,15,0,0,28548.12834369957,25,1,0
1355,79,16,0,0,22990.629479383373,0,0,0
1356,79,17,0,0,22367.826297655698,17,0,0
1357,79,18,0,0,29565.27158482674,65,2,0
1358,79,19,0,0,23246.28904051649,0,0,0
1359,79,20,0,0,25107.906981827808,102,5,0
1360,79,21,0,0,28805.798326607997,5,0,0
1361,79,22,0,0,30118.74631982569,0,0,0
1362,79,23,0,0,36565.24534771182,0,0,0
1363,79,24,0,0,33816.04559168533,15,4,0
1364,79,25,0,0,32737.471923587167,0,0,0
1365,79,26,0,0,31801.516542230063,6,2,0
1366,79,27,0,0,28513.058493810087,6,4,0
1367,79,28,0,0,37698.07908102687,277,22,0
1368,79,29,0,0,33828.805529001744,508,51,0
1369,79,30,0,0,40889.381555947024,704,115,0
1370,79,31,0,0,37087.85110092829,188,27,0
1371,79,32,0,0,37956.65436582584,20,4,0
1372,79,33,0,0,39421.931559809265,76,23,1
1373,79,34,0,0,29518.215663048588,48,5,0
1374,79,35,0,0,32457.963691695873,520,70,0
1375,79,36,1,0,27533.127315439036,33,11,0
1376,79,37,0,0,63777.292264223535,91,10,1
1377,79,38,0,0,49422.82972501633,394,53,2
1378,79,39,0,0,39496.04615339958,97,54,0
1379,79,40,0,0,36874.23108098862,6,4,0
1380,79,41,0,0,41965.862186838654,12,5,0
1381,79,42,0,0,40772.17273514291,11,12,0
1382,79,43,0,0,36584.60359116431,3,2,0
1383,79,44,0,0,36927.378975257634,186,17,0
1384,79,45,0,0,35212.574411381545,107,8,0
1385,79,46,0,0,41814.12395230472,2,1,0
1386,79,47,0,0,39532.204076051516,4,20,1
1387,79,48,0,0,34100.74835287367,125,43,0
1388,79,49,0,1,31151.28911023181,18,29,0
1389,79,50,0,0,30623.68314775939,87,18,2
1390,79,51,0,0,32150.09509196552,0,0,0
1391,79,52,0,0,36042.88248444908,0,0,0
1392,79,53,0,0,29834.674646023373,4,0,0
1393,79,54,0,0,25040.44354937539,0,0,0
1394,79,55,0,0,27946.135477548858,2,1,0
1395,79,56,0,0,33971.7195534421,0,0,0
1396,79,57,0,0,36637.886031385984,0,0,0
1397,79,58,0,0,33190.270510543836,3,0,0
1398,79,59,0,0,33404.13964142848,0,0,0
1399,79,60,0,0,34611.21628256377,0,0,0
1400,79,61,0,0,21151.651496871207,0,0,0
1401,79,62,0,0,23953.53842906587,0,0,0
1402,79,63,0,0,35513.232006196224,0,0,0
1403,79,64,0,0,24634.299901555336,0,0,0
1404,79,65,0,0,27026.709354641425,0,0,0
1405,79,66,0,0,24995.73772218881,17,0,0
1406,79,67,0,0,35661.592577409974,25,0,0
1407,79,68,0,0,37351.71139510624,2,0,0
1408,79,69,0,0,28510.135077043804,0,0,0
1409,79,70,0,0,30877.463008607658,24,0,0
1410,80,7,0,0,39949.78782745367,0,0,0
1411,80,8,0,0,37672.87235664947,0,0,0
1412,80,9,0,0,35024.70395811211,0,0,0
1413,80,10,0,0,39068.93828474585,0,0,0
1414,80,11,0,0,34975.69772055826,8,0,0
1415,80,12,0,0,36544.04185286684,0,0,0
1416,80,13,0,0,37007.880490932585,105,2,0
1417,80,14,0,0,39715.11485137812,0,0,0
1418,80,15,0,0,37476.82212883375,0,0,0
1419,80,16,0,0,33718.65693923762,0,0,0
1420,80,17,0,0,36175.70401143547,0,0,0
1421,80,18,0,0,39322.41851084574,5,0,0
1422,80,19,0,0,39164.99872493304,0,0,0
1423,80,20,0,0,32575.66550804533,0,0,0
1424,80,21,0,0,35565.958505898474,0,0,0
1425,80,22,0,0,38255.04594964319,0,0,0
1426,80,23,0,0,40917.41679666223,5,2,0
1427,80,24,0,1,40172.908255493836,0,0,0
1428,80,25,0,0,34781.622271244254,1,0,0
1429,80,26,0,0,36146.16787802601,1,0,0
1430,80,27,0,0,35431.916153292485,18,4,0
1431,80,28,3,0,47660.97218026755,452,63,1
1432,80,29,8,0,46401.17118837909,655,113,1
1433,80,30,1,1,42202.728891703264,957,175,0
1434,80,31,0,0,33119.05925221093,723,112,2
1435,80,32,0,0,39795.403384795485,34,3,0
1436,80,33,0,1,42549.70178118002,62,15,1
1437,80,34,0,0,35982.945204257834,281,40,0
1438,80,35,0,0,36296.065926815485,266,49,0
1439,80,36,0,0,49989.90694643735,18,8,0
1440,80,37,1,0,37425.098387310216,249,61,0
1441,80,38,0,1,36023.65944728217,808,109,0
1442,80,39,1,0,33420.36409874536,57,85,0
1443,80,40,0,0,40473.805965920925,64,87,0
1444,80,41,0,0,36040.39779859356,17,4,0
1445,80,42,0,0,36534.65658184533,0,0,0
1446,80,43,0,0,34924.91502724161,0,0,0
1447,80,44,1,1,39833.699763348304,25,5,0
1448,80,45,0,0,32202.89712107397,3,1,0
1449,80,46,0,0,41568.190864814445,4,6,0
1450,80,47,0,0,44234.98486981464,39,65,1
1451,80,48,1,0,37321.87176364975,21,31,0
1452,80,49,0,0,32334.35830122498,3,21,0
1453,80,50,0,0,33494.504882284935,59,39,0
1454,80,51,0,1,37461.294753842565,91,8,0
1455,80,52,0,0,36625.96615388162,5,1,0
1456,80,53,0,0,29282.460694405538,20,1,0
1457,80,54,0,0,27391.99243298593,2,5,0
1458,80,55,0,0,27694.94766942449,40,3,0
1459,80,56,0,0,29814.818328940528,18,5,0
1460,80,57,0,0,32139.93739923358,3,4,0
1461,80,58,0,0,31116.494776264546,0,0,0
1462,80,59,0,0,34457.888620717415,48,6,0
1463,80,60,0,0,39998.74058699355,9,2,0
1464,80,61,0,0,22162.345081833773,15,4,0
1465,80,62,0,0,24036.96548232848,0,0,0
1466,80,63,0,0,36933.602779929846,0,0,0
1467,80,64,0,0,30937.98553524085,0,0,0
1468,80,65,0,0,28328.33598683452,0,0,0
1469,80,66,0,0,32582.34752806355,0,0,0
1470,80,67,0,0,35419.984308425366,0,0,0
1471,80,68,0,0,33181.638416164555,0,0,0
1472,80,69,0,0,32757.89585761132,0,0,0
1473,80,70,0,0,24967.624548423148,2,0,0
1474,81,7,0,0,35598.92358340277,0,0,0
1475,81,8,0,0,35240.25982311865,0,0,0
1476,81,9,0,0,37904.60761238622,0,0,0
1477,81,10,0,0,37043.08079201958,0,0,0
1478,81,11,0,0,38884.59581760654,0,0,0
1479,81,12,0,0,37731.81205156122,0,0,0
1480,81,13,0,0,37330.973981245916,0,0,0
1481,81,14,0,0,39176.176612356125,0,0,0
1482,81,15,0,0,34726.336132218414,0,0,0
1483,81,16,0,0,37018.476923370516,0,0,0
1484,81,17,0,0,37672.93978348845,0,0,0
1485,81,18,0,0,35807.24427437515,0,0,0
1486,81,19,0,0,38054.67812175944,0,0,0
1487,81,20,0,0,32489.863912491288,5,0,0
1488,81,21,0,0,34606.43255708045,111,5,0
1489,81,22,0,0,35848.22492645883,0,0,0
1490,81,23,0,0,36899.63078508489,0,1,0
1491,81,24,0,0,37326.888957206036,0,4,0
1492,81,25,0,0,34535.46064955031,4,9,0
1493,81,26,0,0,36054.84563115629,0,0,0
1494,81,27,0,0,32742.599171468282,0,5,0
1495,81,28,0,0,36930.693284868925,139,10,0
1496,81,29,0,0,42954.54201319278,65,9,0
1497,81,30,0,0,36090.6952885528,69,7,0
1498,81,31,0,0,28290.60137238187,285,56,0
1499,81,32,0,1,49483.11724525667,818,118,0
1500,81,33,2,0,53575.16128764769,407,104,5
1501,81,34,3,0,28992.907498342032,577,52,4
1502,81,35,0,0,34215.79663337472,86,292,0
1503,81,36,0,1,52879.233616968566,201,50,0
1504,81,37,0,0,45115.018753018056,639,80,4
1505,81,38,0,0,32149.285034808363,864,156,1
1506,81,39,0,0,34278.236628151426,64,117,0
1507,81,40,0,1,33652.900720951766,36,67,1
1508,81,41,0,0,29163.043864988467,0,0,0
1509,81,42,0,0,37396.89403063031,706,22,0
1510,81,43,0,0,36934.97193048225,599,79,4
1511,81,44,5,1,28663.000754843488,366,77,2
1512,81,45,0,0,40044.16926158358,4,10,0
1513,81,46,0,0,53623.49927333481,60,7,0
1514,81,47,1,0,42124.375310164396,295,74,0
1515,81,48,1,0,33681.810489328695,184,17,0
1516,81,49,1,0,29338.657026564684,20,79,0
1517,81,50,0,0,32874.21964189024,0,0,0
1518,81,51,0,0,33148.961527456784,0,0,0
1519,81,52,0,0,33977.22054017725,0,0,0
1520,81,53,0,0,27395.45476854768,267,11,0
1521,81,54,0,0,26933.535899115777,175,20,0
1522,81,55,0,0,27856.11010566293,74,4,0
1523,81,56,0,0,19530.147942237294,240,32,0
1524,81,57,0,0,28407.168534862925,63,0,0
1525,81,58,0,0,33313.82965383032,0,0,0
1526,81,59,0,0,33704.26870976887,24,13,0
1527,81,60,0,0,29031.77518647395,0,0,0
1528,81,61,0,0,30318.58788824689,0,0,0
1529,81,62,0,0,27827.717928834933,0,0,0
1530,81,63,0,0,31335.35933740788,0,0,0
1531,81,64,0,0,21862.372721915748,0,0,0
1532,81,65,0,0,27005.98014654764,0,0,0
1533,81,66,0,0,25902.585551799093,1,0,0
1534,81,67,0,0,25385.494825645317,12,0,0
1535,81,68,0,0,30658.207927768413,0,0,0
1536,81,69,0,0,32078.20057421243,0,0,0
1537,81,70,0,0,24078.722264795586,0,0,0
1538,81,71,0,0,30542.065904964435,0,0,0
1539,82,7,0,0,36488.89197028534,0,0,0
1540,82,8,0,0,39573.90984528154,0,0,0
1541,82,9,0,0,42233.333831242526,0,0,0
1542,82,10,0,0,36755.76530371011,0,0,0
1543,82,11,0,0,37362.92528781373,0,0,0
1544,82,12,0,0,36552.69169026365,18,0,0
1545,82,13,0,0,38401.41471322168,0,0,0
1546,82,14,0,0,37724.46420317016,0,0,0
1547,82,15,0,0,42074.8292629069,0,0,0
1548,82,16,0,0,40084.001556316965,0,0,0
1549,82,17,0,0,41038.25662793938,0,0,0
1550,82,18,0,0,38616.0553925301,0,0,0
1551,82,19,0,0,41348.625983009246,0,0,0
1552,82,20,0,0,33674.044280729155,53,2,0
1553,82,21,0,0,37883.149699663256,0,0,0
1554,82,22,0,0,37388.52224944895,2,3,0
1555,82,23,0,0,39818.36205262358,0,19,0
1556,82,24,0,0,41023.462525443196,2,18,0
1557,82,25,0,0,36270.046439201804,0,4,0
1558,82,26,0,0,35936.980627410536,32,9,0
1559,82,27,0,0,34700.04311315483,21,0,0
1560,82,28,0,0,34620.33699112988,0,0,0
1561,82,29,0,0,44441.02105734501,0,0,0
1562,82,30,0,0,40983.175852731496,78,6,1
1563,82,31,0,0,39538.24535928951,489,59,1
1564,82,32,1,0,35637.015107871775,963,146,0
1565,82,33,1,0,35704.729245308066,1292,162,5
1566,82,34,3,0,22578.837510799247,1181,92,3
1567,82,35,2,0,22315.999055172608,833,169,2
1568,82,36,1,0,44230.593494351466,712,136,6
1569,82,37,0,0,42547.14069089083,672,74,0
1570,82,38,0,0,34991.387640592264,367,141,2
1571,82,39,0,0,39494.949242434406,7,24,0
1572,82,40,0,0,38472.41795674613,119,13,0
1573,82,41,3,0,44969.70649496848,339,39,2
1574,82,42,3,0,53464.66392329493,895,192,0
1575,82,43,45,0,35051.071798656296,681,242,0
1576,82,44,44,0,33479.54287457265,209,100,1
1577,82,45,0,0,38024.35116239895,23,30,0
1578,82,46,0,0,30321.887747608813,415,80,0
1579,82,47,0,1,53870.25582062166,85,24,0
1580,82,48,0,0,40056.34108001683,441,26,0
1581,82,49,0,0,40072.316284091234,0,2,0
1582,82,50,0,0,38495.7829935454,0,0,0
1583,82,51,0,0,35795.04366150577,4,10,0
1584,82,52,0,0,34908.044856213215,3,0,0
1585,82,53,0,0,29396.06403051359,0,0,0
1586,82,54,0,0,28893.021928046503,297,32,0
1587,82,55,0,0,27394.351045111318,319,23,0
1588,82,56,2,0,41941.11408235137,793,79,0
1589,82,57,0,0,45271.76055704512,532,71,0
1590,82,58,0,0,25546.848852455165,160,13,1
1591,82,59,0,0,31469.43665351773,0,0,0
1592,82,60,0,0,37118.564694212546,7,2,0
1593,82,61,0,0,37178.677363615614,15,4,0
1594,82,62,0,0,30441.352598069454,6,0,0
1595,82,63,0,0,28716.429244734987,12,0,0
1596,82,64,0,0,26815.54403958388,0,0,0
1597,82,65,0,0,21652.91081717045,0,0,0
1598,82,66,0,0,35248.30553400844,0,0,0
1599,82,67,0,0,32353.678148554198,5,1,0
1600,82,68,0,0,30190.24726554636,117,1,0
1601,82,69,0,0,32880.150125172884,0,0,0
1602,82,70,0,0,28071.25809518002,73,4,0
1603,82,71,0,0,37299.24493144664,27,0,0
1604,83,9,0,0,33616.19298936459,0,0,0
1605,83,10,0,0,37470.58633687429,0,0,0
1606,83,11,0,0,35410.597791077096,0,0,0
1607,83,12,0,0,36259.27838914539,0,0,0
1608,83,13,0,0,31999.514739529885,0,0,0
1609,83,14,0,0,34003.809663545384,0,0,0
1610,83,15,0,0,37138.46331803136,3,0,0
1611,83,16,0,0,32620.91475942041,0,0,0
1612,83,17,0,0,39859.4602852152,0,0,0
1613,83,18,0,0,36345.60686131988,0,0,0
1614,83,19,0,0,34815.68810171755,71,3,0
1615,83,20,0,1,29327.200037979193,402,13,0
1616,83,21,0,0,34843.98075215567,0,0,0
1617,83,22,0,0,36589.41725782282,2,13,0
1618,83,23,0,0,41730.61997323453,12,5,0
1619,83,24,0,0,39343.65365523487,106,5,0
1620,83,25,0,0,36945.69696488311,1,8,0
1621,83,26,0,0,34993.96587619047,0,27,0
1622,83,27,0,0,31254.03182597459,0,0,0
1623,83,28,0,0,36604.865422758514,0,0,0
1624,83,29,0,0,40835.78580047871,0,0,0
1625,83,30,0,0,40181.080825053694,3,0,0
1626,83,31,1,0,38007.0131958253,193,21,0
1627,83,32,0,0,43289.03557447454,306,95,0
1628,83,33,0,0,34088.929310821826,829,140,0
1629,83,34,0,0,41703.48273395629,346,46,1
1630,83,35,0,0,40782.09135308311,60,37,3
1631,83,36,1,0,53516.81891387703,754,130,0
1632,83,37,0,0,29447.784261358574,706,118,0
1633,83,38,0,2,52406.4074157191,462,117,1
1634,83,39,0,0,51508.81590313869,0,1,0
1635,83,40,0,0,45197.03894542128,179,304,0
1636,83,41,1,0,51836.20912221502,86,85,0
1637,83,42,1,0,43393.11736216017,254,48,0
1638,83,43,7,0,47296.60990520079,202,73,0
1639,83,44,0,0,58651.3522378071,43,69,0
1640,83,45,0,1,43325.21282968873,192,79,2
1641,83,46,1,0,51503.82791596237,733,83,0
1642,83,47,1,1,46937.867881634535,478,82,2
1643,83,48,0,0,31925.0839451723,1021,128,2
1644,83,49,0,0,36195.303235247215,178,16,0
1645,83,50,0,0,34852.07439896134,40,1,0
1646,83,51,0,0,29417.355874723056,0,0,0
1647,83,52,0,0,34049.40819594145,4,0,0
1648,83,53,0,0,23765.789244742216,0,0,0
1649,83,54,0,0,27799.102783642007,270,29,0
1650,83,55,0,1,22564.661470242965,748,142,0
1651,83,56,9,1,25887.285134573707,1221,301,1
1652,83,57,6,0,23659.239488021427,917,296,0
1653,83,58,0,0,35309.12592273248,349,19,0
1654,83,59,0,0,35346.74351672017,0,0,0
1655,83,60,0,0,32259.602076037696,0,0,0
1656,83,61,0,0,34008.891593957655,0,0,0
1657,83,62,0,0,31495.371213566967,0,0,0
1658,83,63,0,0,29079.20619578893,0,0,0
1659,83,64,0,0,22991.973332524434,0,0,0
1660,83,65,0,0,36386.30007569581,4,1,0
1661,83,66,0,0,32143.985216896945,58,1,0
1662,83,67,0,0,24757.13267024076,0,0,0
1663,83,68,0,0,23396.97933187262,0,0,0
1664,83,69,0,0,35363.42837587315,0,0,0
1665,83,70,0,0,37226.70283058032,0,0,0
1666,83,71,0,0,24511.699801351493,0,0,0
1667,84,11,0,0,37601.63732493232,0,0,0
1668,84,12,0,0,41592.421021280374,0,0,0
1669,84,13,0,0,38022.85118024761,0,0,0
1670,84,14,0,0,32429.02002021917,2,0,0
1671,84,15,0,0,30467.47643530325,0,0,0
1672,84,16,0,0,30877.81965760373,0,0,0
1673,84,17,0,0,38076.95692265172,0,0,0
1674,84,18,0,0,41718.28615370177,0,0,0
1675,84,19,0,0,35218.96360382995,0,0,0
1676,84,20,0,0,34446.153723976546,119,1,0
1677,84,21,0,0,34075.88063208896,0,0,0
1678,84,22,0,0,36988.973500962304,188,2,1
1679,84,23,0,0,34671.254845995725,20,0,1
1680,84,24,0,0,42838.20441582892,97,0,1
1681,84,25,0,0,38934.06645036882,0,0,0
1682,84,26,0,0,41644.747094737126,0,0,0
1683,84,27,0,0,35587.517575534024,0,0,0
1684,84,28,0,0,41474.463838164214,0,0,0
1685,84,29,0,0,46038.25837560336,0,0,0
1686,84,30,0,0,42893.80774524692,0,0,0
1687,84,31,0,0,43229.404180624246,0,0,0
1688,84,32,0,0,52936.38216683128,79,30,2
1689,84,33,0,0,41100.451495991314,949,145,0
1690,84,34,0,0,41549.87577622426,562,89,2
1691,84,35,0,0,45958.005509807634,0,0,0
1692,84,36,1,2,67701.69281889852,442,55,1
1693,84,37,1,0,61533.75521787713,604,157,0
1694,84,38,0,0,32802.26480783228,677,124,3
1695,84,39,0,0,42309.02395786513,39,5,0
1696,84,40,1,0,41389.794591130296,0,0,0
1697,84,41,0,0,77653.8754262052,41,100,0
1698,84,42,0,0,50606.10780569991,111,51,0
1699,84,43,0,0,48176.65552927922,57,72,0
1700,84,44,1,0,45157.20161191917,49,62,0
1701,84,45,3,1,34583.93058925128,962,141,1
1702,84,46,0,0,60029.714826882,1180,197,1
1703,84,47,3,0,46205.210256908744,638,88,1
1704,84,48,0,0,35322.509364120284,924,129,4
1705,84,49,0,0,35217.3797585225,327,47,1
1706,84,50,0,0,34622.15862805589,149,106,0
1707,84,51,0,0,26277.812443129154,0,0,0
1708,84,52,0,1,31783.691325147647,2,0,0
1709,84,53,0,0,23480.153859901344,74,7,0
1710,84,54,0,0,26400.2028625116,199,30,0
1711,84,55,0,0,21686.628892399167,153,13,0
1712,84,56,3,0,25941.941151067706,780,88,1
