grid_id,row,col,price
74,26,29465.222441289254
74,27,33899.707771750655
74,28,41203.20361080275
74,29,36685.96951944025
74,30,37876.042859308734
74,31,34597.871671409295
74,32,34628.6468669465
74,33,30755.84765880175
74,34,34588.58948947986
74,35,40027.45570177351
74,36,26922.793753139773
74,37,49801.22799575098
74,38,39168.29284246819
74,39,33454.37809547988
74,40,47994.47936978518
74,41,49196.95439906763
74,42,51489.86757337385
74,43,44278.01938259647
74,44,36916.651977013535
74,45,38807.453704144784
74,46,42270.12036019094
74,47,39265.06159772363
74,48,40322.81188744525
74,49,35234.85123937745
74,50,36293.408344058604
74,51,41149.82931614112
74,52,42706.54978803628
74,53,42184.1067615304
74,54,43857.762668586125
74,55,48826.1682434855
74,56,41818.77154821342
74,57,42072.141599427116
74,58,34872.95450624805
74,59,34111.191106257604
74,60,31823.563543648168
74,61,21955.92439828339
74,62,21957.56312719491
74,63,31598.46113294074
74,64,23616.166981278166
74,65,35618.296049187506
74,66,31350.70217633372
74,67,28916.234704030012
74,68,32343.76094589005
74,69,34322.877869294534
74,70,34154.158943541355
74,71,36828.814526300426
74,72,37075.04164269078
74,73,29343.716111719055
74,74,27865.378511895833
75,7,21220.800587191596
75,8,20856.367894796134
75,9,24129.233425867176
75,10,22396.83141527133
75,11,22654.928813615723
75,12,22706.30147093743
75,13,20745.007749833858
75,14,23421.098786349547
75,15,21382.95703103753
75,16,22950.14613706185
75,17,22835.852493244533
75,18,22494.049443790307
75,19,20526.69980495532
75,20,28079.039835338543
75,21,25688.25156845889
75,22,25431.54762476563
75,23,29383.200024661473
75,24,28409.369934537594
75,25,27453.343338382692
75,26,20395.79837747253
75,27,34784.87017401814
75,28,39868.140289030875
75,29,35897.749583638506
75,30,33820.07744804979
75,31,35839.51464794215
75,32,38139.91725532677
75,33,35572.628734624406
75,34,38095.589650948175
75,35,43487.73106350233
75,36,27559.950297858384
75,37,38000.94129117837
75,38,42233.32661511163
75,39,34434.52727516188
75,40,40938.33883144358
75,41,45039.129418262055
75,42,53128.65589256382
75,43,44018.21913869925
75,44,40750.50790967243
75,45,36838.59899201149
75,46,43327.21108738406
75,47,45878.18539931828
75,48,39076.21330537688
75,49,36307.85819328269
75,50,37277.359853431015
75,51,39246.27756170168
75,52,39399.05688551177
75,53,41337.7537420496
75,54,55195.079347153616
75,55,29582.891908903974
75,56,34691.20852975922
75,57,39390.15444586016
75,58,34005.56854314149
75,59,33892.779490255125
75,60,39231.197273441714
75,61,33140.782723304335
75,62,28343.563090103864
75,63,24771.015098694883
75,64,26678.282205270276
75,65,30194.903854002878
75,66,32619.595460192908
75,67,37003.07073161002
75,68,34187.59632456489
75,69,29986.23423537052
75,70,27383.80508589161
75,71,29710.89289581168
75,72,37350.7965753244
75,73,27542.137003246822
75,74,30163.889990830397
76,7,31228.547692146396
76,8,31822.30650212377
76,9,36254.72506864428
76,10,33754.23151504049
76,11,34929.64999412856
76,12,32893.82392626106
76,13,26331.286565469003
76,14,18886.722246009303
76,15,19744.02135961631
76,16,32652.2221455642
76,17,22295.866523157176
76,18,29332.962211581984
76,19,34351.15591480296
76,20,33353.58521031279
76,21,31875.776278226036
76,22,34937.39618929928
76,23,32243.843863031558
76,24,28537.248675899747
76,25,30470.2347620961
76,26,19214.4115896338
76,27,29970.99775496744
76,28,48675.810335884446
76,29,30234.963244909504
76,30,37110.855480374594
76,31,25141.4770193007
76,32,34040.321545299055
76,33,27210.546579221755
76,34,28034.68449883676
76,35,56451.64424405756
76,36,35644.08848237823
76,37,43346.422059821896
76,38,26699.576307673677
76,39,44989.47320137239
76,40,46726.27815018782
76,41,49027.38692802115
76,42,53104.200156553045
76,43,39762.02340319239
76,44,41205.686754650145
76,45,37465.42988043016
76,46,45783.57758908043
76,47,46532.63810504404
76,48,39463.43817789691
76,49,35686.89046955151
76,50,37333.31617657216
76,51,36165.820158713745
76,52,38877.38136917285
76,53,29940.463428750023
76,54,40315.80246351235
76,55,36385.49565573792
76,56,30205.205096681733
76,57,42587.682665783694
76,58,35626.26129641042
76,59,34710.97515944501
76,60,40685.80769386815
76,61,24489.837400806056
76,62,28083.884523499324
76,63,23225.45923578837
76,64,27942.48626817351
76,65,28126.22976094223
76,66,37314.374404960574
76,67,24740.6050315876
76,68,27231.38819342845
76,69,26854.91621593155
76,70,27670.36785829255
76,71,33989.48180327904
76,72,32377.22710295958
76,73,26971.004088564114
76,74,28194.96659388071
77,7,37915.9358234567
77,8,40173.529584112584
77,9,40328.81967279695
77,10,34969.13786933199
77,11,30803.999666503558
77,12,38431.13450688356
77,13,31473.394640533992
77,14,29525.311818840073
77,15,29219.876751427153
77,16,33282.74209869101
77,17,32262.701729352113
77,18,33498.369302591505
77,19,29830.345464753882
77,20,40877.571324706616
77,21,25955.420454600462
77,22,28041.240372060653
77,23,30789.714707414212
77,24,30526.24343628842
77,25,28970.43373333716
77,26,21818.113678998427
77,27,25313.274245004923
77,28,37646.29089419259
77,29,31995.04511912749
77,30,31480.60573528929
77,31,31038.308249992013
77,32,27985.203853095096
77,33,28138.070755179986
77,34,30592.333004454384
77,35,44043.21911623378
77,36,22636.07859782604
77,37,41131.757049804335
77,38,43926.6207662492
77,39,33043.184077591686
77,40,52046.8844727902
77,41,39971.48134482213
77,42,74531.49643844653
77,43,45155.688394501805
77,44,43506.349351661134
77,45,41687.56651995829
77,46,47586.11513164256
77,47,49289.884949115076
77,48,39001.26301714459
77,49,38203.40508492112
77,50,38200.50454515328
77,51,39180.192015756424
77,52,40077.866355897575
77,53,33241.14818224528
77,54,44504.525244371296
77,55,38146.899520811145
77,56,30963.679538946017
77,57,39819.27009213627
77,58,34337.958867968344
77,59,33413.41274744681
77,60,38669.4208123587
77,61,22698.997007982794
77,62,26185.570600374176
77,63,22161.796864401575
77,64,26048.716583905883
77,65,37421.248886059795
77,66,34010.503957823006
77,67,28812.187211219785
77,68,27436.173744093292
77,69,36565.498772276915
77,70,29540.08952134269
77,71,31159.1167263669
77,72,33138.19103455778
77,73,26971.1232034907
77,74,27198.050586099765
78,7,24970.742776296494
78,8,33166.86307790487
78,9,35149.665123980114
78,10,28860.278161114886
78,11,32811.153450510166
78,12,31892.320977231742
78,13,22327.166935009
78,14,25650.774342618406
78,15,35577.73740182004
78,16,26178.995204836145
78,17,24664.412617474318
78,18,25210.141530947658
78,19,17570.189011735547
78,20,16312.584434123477
78,21,25358.318581297746
78,22,25103.806395120948
78,23,30483.54493564669
78,24,29394.312464077346
78,25,29247.967392697836
78,26,29209.85201892112
78,27,26931.892889476487
78,28,34893.407384504804
78,29,34384.254005585026
78,30,35671.17767814001
78,31,33956.70440004064
78,32,28173.438884439867
78,33,27387.213495678712
78,34,28157.255877157757
78,35,34106.03246942087
78,36,30655.69012348837
78,37,41852.89213864601
78,38,44772.66523833387
78,39,34357.82610484398
78,40,32890.36648302949
78,41,53291.250376435586
78,42,48812.63361566485
78,43,40173.77699980512
78,44,36881.507235245816
78,45,36355.39900962927
78,46,40471.77471367987
78,47,36923.76771261939
78,48,33380.038310029195
78,49,31942.32302137802
78,50,31929.00381725494
78,51,35518.2396772328
78,52,34746.91473285025
78,53,28780.17132202068
78,54,24120.630644117817
78,55,30197.199574086335
78,56,31697.5915738412
78,57,22052.910493477695
78,58,32579.212428179042
78,59,32426.954713184216
78,60,41105.436203539066
78,61,33789.35624525297
78,62,26244.14289663108
78,63,35268.06055254275
78,64,25597.571013805195
78,65,28097.010958191466
78,66,23198.839113217586
78,67,34382.25272897213
78,68,35740.6914850978
78,69,25062.00199178848
78,70,27341.806898102634
78,71,27801.117512144792
78,72,35672.714438909534
78,73,26849.253077835732
78,74,27296.773212286284
79,7,23293.03874706628
79,8,23023.444511810012
79,9,31818.264772411592
79,10,25016.887262485918
79,11,28994.81302258284
79,12,23823.40907034838
79,13,30252.598674871886
79,14,34433.860739599986
79,15,25189.71721425291
79,16,29103.410147958806
79,17,23164.94626874504
79,18,33399.165536475884
79,19,26352.30812916767
79,20,24913.508245360317
79,21,28020.849309628386
79,22,30622.330349575946
79,23,34784.063952585624
79,24,34081.708523987094
79,25,30729.8410193599
79,26,31869.270041446056
79,27,32659.497478315054
79,28,37124.40295106991
79,29,37893.95873929797
79,30,41956.157981592434
79,31,35205.483102274906
79,32,34076.44365962155
79,33,36876.410604908706
79,34,29388.147900816115
79,35,31033.207634409286
79,36,13124.946462138108
79,37,55851.367691296284
79,38,48769.156257333176
79,39,39993.95814832097
79,40,37003.23516027556
79,41,45352.07940656686
79,42,37892.534194000735
79,43,34742.01683777882
79,44,34227.97788088406
79,45,34558.94404554526
79,46,41129.349829658
79,47,39907.11848887762
79,48,33823.527196118215
79,49,30816.599886541462
79,50,30292.850992853564
79,51,33572.05743365305
79,52,36336.2636413748
79,53,26918.967619499475
79,54,25935.78254312653
79,55,27167.732113922477
79,56,30710.103739915958
79,57,29202.566465401018
79,58,34078.26648949746
79,59,33542.145502751155
79,60,38959.47946520977
79,61,28373.154431167848
79,62,36582.251287957384
79,63,30473.42857597833
79,64,26453.209107740495
79,65,27788.065255590147
79,66,34825.269317684084
79,67,33785.38269716655
79,68,26597.137174607942
79,69,27469.801528153654
79,70,31440.02169699881
79,71,35887.5991898204
79,72,31747.70968786678
79,73,26237.94877189719
79,74,27368.070945987616
80,7,38118.80176978874
80,8,33941.696790545466
80,9,40767.37473296746
80,10,41247.60585630883
80,11,36624.620444685934
80,12,38630.27803384462
80,13,38647.20411787075
80,14,40280.28444019579
80,15,33999.41062027145
80,16,41207.39413117927
80,17,41660.49688339479
80,18,39616.84499540414
80,19,37217.92205939691
80,20,34599.76460677773
80,21,36254.21048199781
80,22,38277.18764109305
80,23,38189.29791484196
80,24,40474.93613135855
80,25,36358.810824129694
80,26,35248.082279485265
80,27,36726.3794721151
80,28,45210.96693120065
80,29,46172.32866226317
80,30,43756.467057036774
80,31,33114.8692738488
80,32,41902.60828687112
80,33,41073.55165318844
80,34,33419.45235908641
80,35,35356.40489790505
80,36,47065.81676339718
80,37,37250.12194343508
80,38,33589.996127344246
80,39,34581.12825586073
80,40,38087.94656404695
80,41,37593.61609422597
80,42,36572.355310821324
80,43,36007.484045607365
80,44,43259.23691201827
80,45,34513.7432710525
80,46,40793.385475356736
80,47,40819.96100098366
80,48,33694.15820891725
80,49,32211.492282268136
80,50,33614.77508795566
80,51,38063.17553932192
80,52,36747.89356862382
80,53,29546.4730805012
80,54,28401.2453349662
80,55,28615.372845310176
80,56,27463.840547944204
80,57,34686.62131872323
80,58,33259.14680812116
80,59,34125.52837420648
80,60,34977.45796666855
80,61,23645.67840019925
80,62,26714.06203058902
80,63,26141.919518869065
80,64,30418.752264383224
80,65,31282.660329179187
80,66,22478.791003597966
80,67,36201.13439824773
80,68,34760.77020933913
80,69,27616.683628756917
80,70,27480.187789142317
80,71,28004.554620786683
80,72,35384.08017317619
80,73,25681.169393036133
80,74,26770.728128188166
81,7,38255.4514622948
81,8,38463.905864022134
81,9,38748.2388770767
81,10,36366.69743505284
81,11,38489.30398742109
81,12,39812.698043559896
81,13,35069.75341384406
81,14,33857.95295964155
81,15,38347.397664576114
81,16,34661.50200556515
81,17,38682.28851942043
81,18,36585.95058158369
81,19,38510.58745192938
81,20,31147.64050014985
81,21,34816.25705252642
81,22,36999.800119326814
81,23,38847.03343419498
81,24,38064.615289378475
81,25,34159.75152831603
81,26,31966.81169365675
81,27,33816.01740155153
81,28,36155.713449190705
81,29,42468.52500666877
81,30,36082.27056505866
81,31,41548.416965177246
81,32,51997.06752785506
81,33,54171.62847485831
81,34,29918.090687996068
81,35,33163.50822925421
81,36,53556.3070693266
81,37,52518.98515117454
81,38,35112.34966704987
81,39,33703.83536927514
81,40,32857.39268731587
81,41,29447.073301587432
81,42,39520.04993741942
81,43,28295.891278163177
81,44,30516.74155458152
81,45,40272.72259439835
81,46,52524.39800534579
81,47,45795.266382461356
81,48,32137.391307767863
81,49,33577.27309137878
81,50,34468.80922052459
81,51,29306.45671033083
81,52,34031.98681997849
81,53,23178.248543521746
81,54,27605.895279509747
81,55,27821.873285688816
81,56,30107.636123367192
81,57,22147.32211589135
81,58,32939.839254975916
81,59,32259.317794081384
81,60,30958.901660142827
81,61,22397.75464390279
81,62,24991.04104607994
81,63,33999.093729153516
81,64,35374.22987724089
81,65,29107.357247316562
81,66,30753.604277097707
81,67,37276.55134476922
81,68,32685.19928890782
81,69,33860.535050246544
81,70,30048.096867528384
81,71,30878.276507488554
81,72,29429.265931378188
81,73,24836.461449960105
81,74,26253.2151955447
82,7,41230.41366468063
82,8,42127.88631310351
82,9,42806.36723210526
82,10,42383.01764832458
82,11,36646.07493886441
82,12,37773.69727275083
82,13,38809.85996405441
82,14,38110.429572912755
82,15,42912.47030205763
82,16,36461.550231821806
82,17,37957.63377263478
82,18,36626.1238403212
82,19,41209.85746408082
82,20,37086.084870013365
82,21,37276.72932943738
82,22,37081.2883945187
82,23,40963.525314926745
82,24,41180.18701120585
82,25,35963.22502720913
82,26,33120.0809850818
82,27,32038.467953922052
82,28,38280.97841046573
82,29,43717.50040114691
82,30,41078.78907815569
82,31,44414.426445229925
82,32,44866.13323992994
82,33,34215.66583552548
82,34,22362.060539261765
82,35,22423.730403499707
82,36,42546.09539891023
82,37,42588.08580982899
82,38,33851.47828902758
82,39,40425.12147078323
82,40,42390.214646900335
82,41,48203.451715461844
82,42,46897.59883575588
82,43,36808.0775924672
82,44,36888.36726211962
82,45,39167.38182650875
82,46,34030.996267246184
82,47,57495.06526950651
82,48,38105.080825091776
82,49,41436.804487219764
82,50,36302.884316761716
82,51,35231.56512754866
82,52,37255.12241513057
82,53,33193.97216725735
82,54,34885.56678181665
82,55,43753.98968118397
82,56,38011.83537989381
82,57,43583.91958984661
82,58,31763.377937137062
82,59,30001.7421216616
82,60,37430.09014581665
82,61,21148.54484281979
82,62,26345.558122084894
82,63,24983.92628090375
82,64,33511.79620120824
82,65,33033.33885464871
82,66,30744.434415525986
82,67,27092.032106976076
82,68,34929.28543423871
82,69,26234.69277512803
82,70,30032.9545837549
82,71,26372.958152649953
82,72,30228.45752181077
82,73,25065.228680552158
82,74,26409.999129848653
83,7,32638.863847097462
83,8,31348.03869777475
83,9,30158.43822743476
83,10,37908.25340941024
83,11,27808.2563178008
83,12,32351.249770902494
83,13,35794.90428017026
83,14,36922.64438991172
83,15,30120.35189584928
83,16,37998.99471807132
83,17,32423.349477638043
83,18,39938.120711167736
83,19,38051.54122797652
83,20,21349.124227919347
83,21,37793.99258776932
83,22,38107.94710424133
83,23,42376.52309090942
83,24,41026.03417569132
83,25,33290.53817734031
83,26,34746.063398656
83,27,35167.21056471316
83,28,36049.52423382561
83,29,44217.38994807671
83,30,43870.28519711839
83,31,40621.02222658142
83,32,42536.09093462709
83,33,34890.82049888474
83,34,46162.49406226455
83,35,38759.24293234263
83,36,50449.93940253923
83,37,27974.037434418082
83,38,49105.274583411636
83,39,47118.165561844595
83,40,42618.399175386614
83,41,41319.56757310869
83,42,49728.485744848665
83,43,48665.82733981606
83,44,59994.38587422736
83,45,43182.90338316315
83,46,51467.47186747474
83,47,45193.84707253196
83,48,28088.159422237142
83,49,36487.41691916465
83,50,34307.795884324056
83,51,32902.76429041699
83,52,32172.303262610854
83,53,24020.203115055316
83,54,29326.577203978424
83,55,22885.113898358915
83,56,39334.40112528638
83,57,30438.080013276653
83,58,36051.70338356532
83,59,31697.543088492002
83,60,28500.006210457133
83,61,32428.826366266174
83,62,21508.876959500016
83,63,27739.981788582885
83,64,30603.54269994573
83,65,29522.370932842965
83,66,28154.840350310038
83,67,36613.84452728272
83,68,24338.683638064453
83,69,36651.716798320966
83,70,36549.77950020674
83,71,26071.358897546805
83,72,34254.536551922414
83,73,26372.534672112946
83,74,24623.626829273097
84,7,40386.93729540369
84,8,35440.19635373121
84,9,41412.22329486668
84,10,38975.398029471464
84,11,31948.983146467086
84,12,42571.686337044266
84,13,34425.1139709981
84,14,37684.4502461508
84,15,31082.393404826234
84,16,41502.87237901644
84,17,35038.19075473683
84,18,34100.34355904063
84,19,30730.766215547803
84,20,36896.33878272223
84,21,41345.243432238225
84,22,41331.04240926192
84,23,36704.27310399039
84,24,42409.03388729959
84,25,38127.461673587095
84,26,42912.19852798584
84,27,37009.54315307032
84,28,40087.25050242332
84,29,46775.83062757549
84,30,46219.782666698564
84,31,44639.12695571649
84,32,51525.03517082207
84,33,41135.229665753
84,34,37111.80465313909
84,35,44318.417156618394
84,36,62571.590609804225
84,37,60495.22639047067
84,38,40913.212557409446
84,39,39926.29737026993
84,40,38606.14929618098
84,41,56397.56236009223
84,42,50132.29591688853
84,43,46065.11335147416
84,44,39308.67127041532
84,45,27281.15488498919
84,46,42144.41047309917
84,47,25206.951324123256
84,48,34776.202258524245
84,49,38645.41251039544
84,50,32857.55002215374
84,51,33415.22918522786
84,52,31551.762935839393
84,53,25304.895870039265
84,54,24051.198738423904
84,55,21122.48075539877
84,56,23339.06470024687
84,57,29469.75233385168
84,58,37452.47193881144
84,59,29425.660301610005
84,60,34234.85573735688
84,61,37178.88896928934
84,62,36355.744942562
84,63,31955.2094125067
84,64,33721.70509306318
84,65,28029.378818125802
84,66,21892.542590730453
84,67,29999.533617108318
84,68,31400.333281921936
84,69,35708.45926027207
84,70,23634.382866548905
84,71,35728.46809753683
84,72,28534.213012266457
84,73,23682.496409090592
84,74,25471.495364300776
85,7,47104.62725779842
85,8,48223.43881832812
85,9,45358.00166186598
85,10,45151.96678096588
85,11,49432.096303351595
85,12,47870.822129522414
85,13,44972.075138971326
85,14,48522.06247708083
85,15,46150.822828519245
85,16,48921.20379361897
85,17,45710.32819761639
85,18,46499.42751701733
85,19,45933.13322153286
85,20,45747.89690954734
85,21,44405.93626243997
85,22,46068.55042770342
85,23,46107.807973886505
85,24,50070.85373500082
85,25,43945.64399541968
85,26,48072.96901587952
85,27,38776.95963396296
85,28,42468.28796592228
85,29,50755.246122529265
85,30,48178.33275408519
85,31,45767.37378007313
85,32,56640.393801506194
85,33,51446.03388983861
85,34,41632.36883209986
85,35,36765.22550437965
85,36,34698.3215548965
85,37,39729.6433639803
85,38,46739.51960578346
85,39,44097.09980798026
85,40,41372.40250984142
85,41,49778.55623458089
85,42,52174.74545543653
85,43,52255.63851505736
85,44,47344.22365447683
85,45,54190.19203062632
85,46,44313.0630290064
85,47,43738.11446769806
85,48,53189.74031356175
85,49,41731.045860471815
85,50,36989.14763608813
85,51,36476.973649480016
85,52,34481.22460814077
85,53,25296.475571312814
85,54,27499.379682861745
85,55,23423.633209704745
85,56,25277.50725689829
85,57,22609.83608966718
85,58,28587.276191396693
85,59,31455.083991391628
85,60,33143.33239882235
85,61,32851.12130173048
85,62,35528.87791832547
85,63,25355.492624474155
85,64,35993.53906053543
85,65,24075.71441960641
85,66,30144.324221483665
85,67,25705.969747420175
85,68,33916.60044682566
85,69,25049.05135039334
85,70,37348.69094016519
85,71,25979.27773817538
85,72,30202.186999267997
85,73,25022.81753177221
85,74,25779.312486710398
86,7,48432.91058838201
86,8,46302.4055699304
86,9,46048.168654709974
86,10,50020.32798312939
86,11,48516.123220265305
86,12,50078.02153113072
86,13,45625.646782958844
86,14,45740.96620603552
86,15,45954.851751481896
86,16,45626.567541071316
86,17,48680.142013534096
86,18,45721.61659365972
86,19,50930.37915256672
86,20,49001.106279188105
86,21,50191.532934164585
86,22,49144.32876375676
86,23,50022.0146425063
86,24,49717.59568015205
86,25,41398.10981748434
86,26,43133.89130146911
86,27,36927.98594047037
86,28,41505.33778819444
86,29,51693.37240465671
86,30,54589.762434870216
86,31,42883.57671713891
86,32,50666.95390202242
86,33,84282.39284211991
86,34,53432.83919627012
86,35,49562.16743717717
86,36,45937.10571152206
86,37,39805.91785257161
86,38,64020.110133335234
86,39,39683.53108582857
86,40,36228.27357220189
86,41,63198.84799765134
86,42,56377.008012474354
86,43,53178.6678659989
86,44,46963.848621949415
86,45,49037.2501023483
86,46,35541.14004550348
86,47,48011.12131102229
86,48,33746.79860998651
86,49,39674.76808737827
86,50,35076.62102211011
86,51,28729.55447910844
86,52,33041.089387527114
86,53,27130.925278688468
86,54,25965.075476873713
86,55,23547.61742626334
86,56,24142.20027482662
86,57,25450.520565379466
86,58,23640.01517963168
86,59,25965.62638290637
86,60,31175.7263014173
86,61,27633.92156623037
86,62,34243.11820647687
86,63,36095.49990328924
86,64,22886.09477733914
86,65,30502.03099154302
86,66,21526.14335831544
86,67,32532.661402002297
86,68,30420.236816439734
86,69,35065.01572336025
86,70,23995.288853743175
86,71,28634.1502653079
86,72,29241.54080710055
86,73,25973.947984374252
86,74,25261.653891240174
87,7,45009.464659077894
87,8,44011.2273494677
87,9,42674.0328429177
87,10,44230.284128004394
87,11,44363.757622949175
87,12,44855.708526703005
87,13,44998.94452032084
87,14,46988.05188903745
87,15,47256.93391594038
87,16,42747.76427425668
87,17,43842.00299071776
87,18,42997.07644263348
87,19,45936.973954158966
87,20,46341.974515305374
87,21,43942.487443471866
87,22,43891.1414142513
87,23,44687.376520438265
87,24,46698.27085299153
87,25,38555.603212747985
87,26,38565.82682542285
87,27,35064.288064063876
87,28,36188.49577940879
87,29,45380.71600806606
87,30,42748.15275865857
87,31,45170.439163991134
87,32,42839.01419189282
87,33,42449.215677720575
87,34,53377.47294614418
87,35,67564.88822245524
87,36,49958.272419467045
87,37,45713.54099873315
87,38,43872.42570811349
87,39,45020.412255263305
87,40,41459.763205816416
87,41,41552.32461555202
87,42,54166.45875305695
87,43,47034.382706503486
87,44,33201.014332151906
87,45,37595.989832442414
87,46,48694.030815323924
87,47,38324.21768433002
87,48,39481.10152580587
87,49,41855.85200977829
87,50,36774.24525559089
87,51,41969.771695942305
87,52,34561.46776866399
87,53,27448.736928148348
87,54,26416.91118333087
87,55,26507.78573985665
87,56,24464.17626189412
87,57,23436.563279892627
87,58,24481.50083541806
87,59,25605.676653323575
87,60,34298.38401413814
87,61,38159.58031639265
87,62,23632.851647554227
87,63,31845.410238653087
87,64,31947.541852610426
87,65,33677.07385368637
87,66,33663.5835409416
87,67,24351.23399180813
87,68,28605.67423063674
87,69,21534.203542635503
87,70,27691.810883051545
87,71,32220.703543148113
87,72,30239.687287515626
87,73,24630.682794824308
87,74,23640.80825800557
88,7,40443.73608632258
88,8,53485.944274447946
88,9,48612.36557947822
88,10,49522.22775958529
88,11,46369.57378207504
88,12,39409.091767071906
88,13,38666.97526641399
88,14,47535.935578083474
88,15,38313.55120492387
88,16,40021.618644582144
88,17,50093.52790863018
88,18,50096.13484748367
88,19,45108.45189619347
88,20,52216.746706604754
88,21,43931.86754656615
88,22,46019.273974844284
88,23,48667.70614747745
88,24,51625.3226358524
88,25,44008.71449049908
88,26,39273.43179340911
88,27,34235.02679011787
88,28,36254.098497738356
88,29,53654.720841730654
88,30,44150.17611539612
88,31,42521.68866409064
88,32,34861.71873010025
88,33,39838.126753410754
88,34,60699.25129148745
88,35,64852.89168330018
88,36,57472.337923204184
88,37,38966.04171291448
88,38,25854.503194246303
88,39,19100.891051343617
88,40,41711.49763467188
88,41,44122.28030256319
88,42,38843.276575972624
88,43,47887.3242448273
88,44,46442.0593211146
88,45,36469.5515988408
88,46,39048.19791452213
88,47,66233.9748710023
88,48,41343.27863447064
88,49,50235.24702961815
88,50,56687.85348714453
88,51,34315.15098087337
88,52,37875.088880829906
88,53,24777.305435479517
88,54,24056.757411500465
88,55,25049.042661413292
88,56,23966.367878324167
88,57,22856.77896730014
88,58,23757.29133853574
88,59,23247.7922770823
88,60,24390.08776959473
88,61,22251.69770091513
88,62,22554.27162578434
88,63,24835.13185605354
88,64,21253.980541294015
88,65,24128.514531291174
88,66,22613.53895897038
88,67,23756.828130443224
88,68,21709.787550833145
88,69,24815.691286401136
88,70,25287.633456915355
88,71,24277.12371449538
88,72,25815.315505020302
88,73,16561.40002974309
88,74,21424.82976493103
89,7,47715.44708004607
89,8,45003.81913647469
89,9,36679.730757481455
89,10,46616.37740462837
89,11,39334.435990100326
89,12,44192.02187106975
89,13,40999.913179197436
89,14,49056.09194312126
89,15,43772.17055093581
89,16,40977.16556385537
89,17,50363.45707070909
89,18,46999.20225069516
89,19,44112.46021412579
89,20,35401.069820164135
89,21,43788.76042039156
89,22,38951.14586146535
89,23,38318.878917426104
89,24,45661.73468874979
89,25,33240.933364845914
89,26,35173.20580033949
89,27,33619.73212480394
89,28,38099.68541641867
89,29,39350.94762213052
89,30,31283.804380778372
89,31,45411.36797006283
89,32,52289.20193397103
89,33,46807.71456048319
89,34,59181.18781530247
89,35,38110.892099255885
89,36,58386.24444433857
89,37,25507.691532486024
89,38,32807.33109859866
89,39,42827.81104711064
89,40,44808.929768634815
89,41,37086.81293332043
89,42,28981.563816997896
89,43,32204.835446156303
89,44,50988.073747538154
89,45,35723.7651049246
89,46,38932.81669011329
89,47,49973.45688313648
89,48,40373.46645806498
89,49,27100.251607742564
89,50,42749.61971500068
89,51,35599.74695010395
89,52,40047.77438277284
89,53,28348.143346534744
89,54,27477.546735151627
89,55,30014.838061832204
89,56,25048.91824322325
89,57,23998.129301411638
89,58,22260.20563621026
89,59,24832.47739824711
89,60,25960.095104262182
89,61,26848.736749567586
89,62,25716.010370649095
89,63,23593.718105208227
89,64,22230.361186144164
89,65,22715.771054802237
89,66,22898.512950084056
89,67,22050.411164587338
89,68,24395.67821720346
89,69,23772.94011949156
89,70,24520.471357089737
89,71,22917.496494977862
89,72,22177.865021987192
89,73,21505.544018061715
89,74,22044.358935477827
90,7,46157.29737440789
90,8,52526.62566477046
90,9,51109.15304018247
90,10,52573.15173826097
90,11,50165.83365145704
90,12,46077.052538141776
90,13,48708.11395477403
90,14,46537.579042767415
90,15,45460.16122574786
90,16,46430.15497705556
90,17,50059.88304817845
90,18,49765.18551836624
90,19,52689.599626954
90,20,51661.812347612504
90,21,45906.580566487086
90,22,51099.872389345146
90,23,50397.1678839475
90,24,52427.13442642992
90,25,40401.90253135574
90,26,42542.01447646
90,27,38069.64462712253
90,28,41535.928109508255
90,29,51912.29920066098
90,30,54784.75094199394
90,31,57485.179751161
90,32,53561.923485137624
90,33,44236.810041115015
90,34,36811.30269572052
90,35,30506.4495835531
90,36,43641.579776659826
90,37,26553.721182934038
90,38,39616.880450578996
90,39,48097.51962839433
90,40,41260.7934660625
90,41,50502.51142432976
90,42,44551.608946168366
90,43,39130.233530499834
90,44,46870.27771842787
90,45,44381.151219210995
90,46,31618.496371197707
90,47,55672.990464508526
90,48,41993.68768366196
90,49,43756.184128151246
90,50,39067.60463233834
90,51,28128.09293652023
90,52,36192.517227540666
90,53,29582.616022058482
90,54,26253.506089971143
90,55,29360.71209690223
90,56,26063.21737473981
90,57,24773.15660306561
90,58,25282.17582869889
90,59,23537.96712332847
90,60,28714.161403785147
90,61,19713.45037992048
90,62,22754.052652743485
90,63,24687.879703163315
90,64,28576.011637280146
90,65,27614.85883096643
90,66,27349.815610785925
90,67,26480.856004764646
90,68,25647.294054169648
90,69,25047.31209282312
90,70,21647.85010814405
90,71,22894.7590949319
90,72,21893.854601786647
90,73,22720.848461900117
90,74,22618.33905818526
91,7,41052.6517708212
91,8,36811.14038024228
91,9,35614.51434808517
91,10,34143.8705982596
91,11,34517.05039773309
91,12,39821.79419869854
91,13,39885.3114559228
91,14,37163.918291602546
91,15,37014.12678283414
91,16,40419.31427662262
91,17,33981.234735301485
91,18,40162.655806977185
91,19,35744.85899236135
91,20,35735.73416461355
91,21,38782.413907397946
91,22,40362.23126617421
91,23,41468.64977448824
91,24,39264.84920334208
91,25,28798.853193926214
91,26,25890.12440810013
91,27,20012.39897554114
91,28,28753.95410618398
91,29,47225.22152800838
91,30,45589.19206486479
91,31,42925.7518303289
91,32,49797.738008917586
91,33,43649.47154060771
91,34,60134.94925288358
91,35,42781.5786982191
