grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
752,66,41,0,0,0.46251085691724764,0.000327653997378768,0.0011474469305794606,0
753,66,42,0,0,0.4726676683728913,0.006038195094551582,0.01721170395869191,0
754,66,43,0,0,0.4300669774189215,4.680771391125258e-05,0.0017211703958691911,0
755,66,44,0,0,0.4363517576499718,4.680771391125258e-05,0.0005737234652897303,0
756,66,45,0,0,0.44998998825263326,0,0,0
757,66,46,0,0,0.4989137778329893,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.47239136306055823,0,0,0
759,66,48,0,0,0.4628682191752736,0,0,0
760,66,49,0,0,0.4368019793927234,0,0,0
761,66,50,0,0,0.4149491071389525,0,0.005737234652897304,0
762,66,51,0,0,0.44302708940494856,0,0,0
763,66,52,0,0,0.45357805606729895,0,0,0
764,66,53,0,0,0.45739192463247025,0.0019191162703613555,0.004589787722317842,0
765,66,54,0,0,0.5054841890665775,0,0,0
766,66,55,0,0,0.4957719934184031,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5250801358319955,0,0,0
768,66,57,0,0,0.5400381691538522,0,0,0
769,66,58,0,0,0.41548535100532946,0,0,0
770,66,59,0,0,0.4224798937433993,0,0,0
771,66,60,0,0,0.38859051592926735,0,0,0
772,66,61,0,0,0.24944055853776204,0,0,0
773,66,62,0,0,0.35128137727130637,0,0,0
774,67,30,0,0,0.4803939391782719,0,0,0
775,67,31,0,0,0.4101611841067163,0.003510578543343943,0.0017211703958691911,0
776,67,32,0,0,0.4242802189026654,0.002387193409473881,0.0017211703958691911,0
777,67,33,0,0,0.40683594845011617,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.42465452724001335,0.004165886538101479,0.006310958118187034,0
779,67,35,0,0,0.42722354464852713,0,0,0
780,67,36,0,0,0.3848837188842882,0,0,0
781,67,37,0,0,0.3894559987473741,0,0,0
782,67,38,0,0,0.4911545027813882,0.00327653997378768,0.0011474469305794606,0
783,67,39,0,0,0.4939541031036375,0.004025463396367722,0.004589787722317842,0
784,67,40,0,0,0.5052636857391657,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.49916458941971936,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.44028957503709276,0,0,0
787,67,43,0,0,0.4263927037404612,0.0034169631155214378,0.005737234652897304,0
788,67,44,0,0,0.45966476466502393,0,0,0
789,67,45,0,0,0.4261684080190006,0,0,0
790,67,46,0,0,0.5175767558255238,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.518189814759684,0,0,0
792,67,48,0,0,0.5029456592454276,0,0.006310958118187034,0
793,67,49,0,0,0.4514482146723474,0,0,0
794,67,50,0,0,0.45136412691007866,0,0,0
795,67,51,0,0,0.4570759757753143,0,0,0
796,67,52,0,0,0.47316845372938404,0,0,0
797,67,53,0,0,0.4501457759320646,0,0.0034423407917383822,0
798,67,54,0,0,0.5217919195826908,0.0001872308556450103,0,0
799,67,55,0,0,0.5195250802720885,0,0,0
800,67,56,0.00966183574879227,0,0.5240649677503597,0,0,0
801,67,57,0,0,0.5391791092346901,4.680771391125258e-05,0,0
802,67,58,0,0,0.42073115384825976,0,0,0
803,67,59,0,0,0.4098469194384034,0.0001872308556450103,0,0
804,67,60,0,0,0.43931440317207676,0,0,0
805,67,61,0,0,0.24237600119334893,0,0,0
806,67,62,0,0,0.29786324850317275,0,0,0
807,68,29,0,0,0.395593244455356,0,0,0
808,68,30,0,0,0.43280155107183765,0,0,0
809,68,31,0,0,0.3599059511724343,0,0,0
810,68,32,0,0,0.35981220949429876,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.3476208352892193,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.3541079031157539,0,0,0
813,68,35,0,0,0.35829894379834215,0,0,0
814,68,36,0,0,0.3147304107798129,0,0,0
815,68,37,0,0,0.294351936964853,0,0,0
816,68,38,0,0,0.431069163336615,0.002012731698183861,0.0011474469305794606,0
817,68,39,0,0,0.4286841307225254,0.003931847968545216,0.0017211703958691911,0
818,68,40,0,0,0.4919117559412388,0.010250889346564315,0.008605851979345954,0
819,68,41,0,0,0.4492652012466881,0.007255195656244149,0.004016064257028112,0
820,68,42,0,0,0.38207007031272716,0.013293390750795732,0.019506597819850834,0
821,68,43,0,0,0.36804484874824744,0.0014510391312488298,0.0034423407917383822,0
822,68,44,0,0,0.3748454234121375,0.0001404231417337577,0,0
823,68,45,0,0,0.398262070109848,0,0,0
824,68,46,0,0,0.47477775590777205,0,0.0051635111876075735,0
825,68,47,0,0,0.46993281662319353,0,0,0
826,68,48,0,0,0.4376228884819849,0,0,0
827,68,49,0,0,0.3790183094229615,0,0,0
828,68,50,0,0,0.3503610646665875,0,0,0
829,68,51,0,0,0.39255163305664637,0,0.01606425702811245,0
830,68,52,0,0,0.4137431809252199,0,0,0
831,68,53,0,0,0.36714250960743905,0.0003744617112900206,0.002294893861158921,0
832,68,54,0,0,0.4738824488130418,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.4880798230194099,0,0,0
834,68,56,0,0,0.48647512713327384,0,0,0
835,68,57,0,0,0.40825660547354115,9.361542782250516e-05,0,0
836,68,58,0,0,0.3939679634271766,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.3769406917157161,0,0,0
838,68,60,0,0,0.34643142146886285,0,0,0
839,68,61,0,0,0.26314279546872904,0,0,0
840,68,62,0,0,0.2699118079481514,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.39274906451776187,0,0,0
842,69,30,0,0,0.4064556139502812,0,0,0
843,69,31,0,0,0.3584616730098312,0,0,0
844,69,32,0,0,0.3399670270492328,0,0,0
845,69,33,0,0,0.3125021790965496,0,0,0
846,69,34,0,0,0.35920611703353306,0,0,0
847,69,35,0,0,0.33600245553507185,4.680771391125258e-05,0,0
848,69,36,0,0,0.3037455970259365,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.30860295274941285,0.015165699307245834,0.01491681009753299,0
850,69,38,0,0,0.40011970722083046,0.008284965362291705,0.008032128514056224,0
851,69,39,0,0,0.3759121984574686,0,0,0
852,69,40,0,0,0.4786755778057791,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.44438614843655005,0.000327653997378768,0,0
854,69,42,0,0,0.3614426186545646,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.4318717211566735,0,0,0
856,69,44,0,0,0.40641526993758564,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.39313981180659796,0,0,0
858,69,46,0,0,0.4650518993695846,0,0,0
859,69,47,0,0.004830917874396135,0.47899066452742606,0,0,0.002232142857142857
860,69,48,0,0,0.48969554001987436,0,0.0051635111876075735,0
861,69,49,0,0,0.3763670977931017,0,0,0
862,69,50,0,0,0.33666594053313575,0,0,0
863,69,51,0,0,0.397621427174018,0,0,0
864,69,52,0,0,0.403627930853377,0,0,0
865,69,53,0,0,0.34359239704050587,0.0020595394120951132,0.0017211703958691911,0
866,69,54,0,0,0.4709175270219507,0.0005148848530237783,0.0017211703958691911,0.002232142857142857
867,69,55,0,0,0.4787396697818899,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.40776181814631923,0.0003744617112900206,0,0
869,69,57,0,0,0.3805096372325856,0.0172720464332522,0.007458405048766495,0
870,69,58,0,0,0.3804240260963791,0.010625351057854334,0.012048192771084338,0
871,69,59,0,0,0.378452063817414,0.0001404231417337577,0.002294893861158921,0
872,69,60,0,0,0.4132430239916142,4.680771391125258e-05,0,0
873,69,61,0,0,0.34576866392461897,0,0,0
874,69,62,0,0,0.300037457607556,0,0,0
875,69,63,0,0,0.29088523315899395,0.0003744617112900206,0,0
876,70,30,0,0,0.32990059908402236,0,0,0
877,70,31,0,0,0.30324085728875,0,0,0
878,70,32,0,0,0.27376790830450937,0,0,0
879,70,33,0,0,0.24873650235962716,0.0008893465643137989,0.002294893861158921,0
880,70,34,0,0,0.28931171443598286,0.0005148848530237783,0,0
881,70,35,0,0,0.312368706471129,0,0,0
882,70,36,0,0,0.24721284872282104,0.002527616551207639,0.013769363166953529,0
883,70,37,0,0,0.23478809900946107,0.012778505897771953,0.029259896729776247,0
884,70,38,0,0,0.392033582860814,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.4130952071188716,0,0,0
886,70,40,0,0,0.42658284773843774,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.450450338906988,0.003651001685077701,0.0051635111876075735,0
888,70,42,0,0,0.366856365272008,0.016803969294139673,0.010900745840504877,0
889,70,43,0,0,0.3930374397446275,0.016476315296760906,0.01491681009753299,0
890,70,44,0,0,0.39141047856623834,0.010672158771765586,0.008032128514056224,0
891,70,45,0,0,0.3951452332369378,0,0,0
892,70,46,0,0,0.474087922574397,9.361542782250516e-05,0,0
893,70,47,0,0,0.47951001732568976,0,0,0
894,70,48,0,0,0.3820435086346206,0,0,0
895,70,49,0,0,0.3623605369004516,0,0.002294893861158921,0
896,70,50,0,0,0.3306259120742677,0,0,0
897,70,51,0,0,0.3949075408252264,0,0.029259896729776247,0
898,70,52,0,0,0.41959277131552297,0,0,0
899,70,53,0,0,0.3770277180659937,0.003651001685077701,0.002868617326448652,0
900,70,54,0,0,0.5000442567966292,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.4724073050535538,0.0031361168320539223,0.0017211703958691911,0
902,70,56,0,0,0.41382980022404375,0,0,0
903,70,57,0,0,0.4392506480320043,0.004306309679835237,0.009753298909925417,0
904,70,58,0,0,0.36168239653153494,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.37005496975236846,0.005289271671971541,0.0034423407917383822,0
906,70,60,0,0,0.42519420660216295,0,0,0
907,70,61,0,0,0.35292789817054976,0,0,0
908,70,62,0,0,0.27185159104816053,0,0,0
909,70,63,0,0,0.305241344942206,0,0,0
910,71,20,0,0,0.3405787530078777,0,0,0
911,71,21,0,0,0.3172424603948378,0,0,0
912,71,22,0,0,0.3348268709945172,0,0,0
913,71,23,0,0,0.2854093981118417,0,0,0
914,71,24,0,0,0.34680108357981965,0,0,0
915,71,25,0,0,0.3066267410317538,0,0,0
916,71,26,0,0,0.29012183708835937,0,0,0
917,71,27,0,0,0.3158058977596111,0,0,0
918,71,30,0,0,0.33224706889345546,0,0,0
919,71,31,0,0,0.2995187647351612,4.680771391125258e-05,0,0
920,71,32,0,0,0.2842202642479165,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.29043604898683356,0.000655307994757536,0,0
922,71,34,0,0,0.2884021575457123,0,0,0
923,71,35,0,0,0.2917365926689269,0,0,0
924,71,36,0,0,0.28733005596266126,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.24074976015861538,0.0001404231417337577,0.005737234652897304,0
926,71,38,0,0,0.40640535370796077,0,0,0
927,71,39,0,0,0.38655800298018217,0,0,0
928,71,40,0,0,0.41645599395284727,0.0014510391312488298,0.004589787722317842,0
929,71,41,0,0,0.42555694952665263,0.02691443549897023,0.05393000573723465,0
930,71,42,0,0,0.3113703695938657,0.020267740123572364,0.02868617326448652,0
931,71,43,0,0,0.3498982878401432,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.3711679209762719,0,0,0
933,71,45,0,0,0.36099125578936,4.680771391125258e-05,0,0
934,71,46,0,0,0.457273076148657,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.4563799244602651,0.007302003370155402,0.004016064257028112,0
936,71,48,0,0,0.3883118676269654,0,0,0
937,71,49,0,0,0.36030154601753134,0,0,0
938,71,50,0,0,0.34814236848692137,0,0,0
939,71,51,0,0,0.37819239254146114,0,0,0
940,71,52,0,0,0.3761407937804577,0,0,0
941,71,53,0,0,0.29982067568757376,0,0.0017211703958691911,0
942,71,54,0.004830917874396135,0,0.4342005313935822,0.010157273918741808,0.012621916236374068,0
943,71,55,0,0,0.4510545711496619,0.003885040254633964,0.0034423407917383822,0
944,71,56,0,0,0.3842549958510587,0.0010297697060475566,0.005737234652897304,0
945,71,57,0,0,0.32110076609864896,0.01034450477438682,0.01835915088927137,0
946,71,58,0,0,0.3653433740043294,0.005008425388504025,0.009753298909925417,0
947,71,59,0,0,0.37191402917254446,0.020267740123572364,0.01549053356282272,0
948,71,60,0,0,0.42063499058261267,0.004680771391125257,0.0011474469305794606,0
949,71,61,0,0,0.249469179389497,0,0,0
950,71,62,0,0,0.33803082807565477,0,0,0
951,71,63,0,0,0.24575683339974524,0,0,0
952,71,64,0,0,0.2882847929668957,0,0,0
953,72,14,0,0,0.32472325916474815,0,0,0
954,72,15,0,0,0.3244135891579022,0,0,0
955,72,16,0,0,0.3257326498321463,0,0,0
956,72,17,0,0,0.32500387034138767,0,0,0
957,72,18,0,0,0.33050906741579167,0,0,0
958,72,19,0,0,0.2798345204978332,0,0,0
959,72,20,0,0,0.3560137011713637,0,0,0
960,72,21,0,0,0.2969170095863298,0,0,0
961,72,22,0,0,0.2736808395867694,0,0,0
962,72,23,0,0,0.28544986339682954,0,0,0
963,72,24,0,0,0.28856715013314715,0,0,0
964,72,25,0,0,0.2897302889849514,0,0,0
965,72,26,0,0,0.25305634065035465,0,0,0
966,72,27,0,0,0.3056309878048979,0,0,0
967,72,28,0,0,0.3756711433112369,0,0,0
968,72,29,0,0,0.3469101972758716,0,0,0
969,72,30,0,0,0.31621060538072354,0,0,0
970,72,31,0,0,0.29602709200070126,0,0,0
971,72,32,0,0,0.3228973857597722,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.296053436371222,0,0,0
973,72,34,0,0,0.3059271615720199,0,0,0
974,72,35,0,0,0.3033482077944141,9.361542782250516e-05,0,0
975,72,36,0,0,0.33716792627384634,0.008940273357049241,0.008032128514056224,0
976,72,37,0,0,0.40764200371173803,0.016616738438494663,0.026391279403327597,0
977,72,38,0,0,0.47164760245195075,0.006927541658865381,0.011474469305794608,0
978,72,39,0,0,0.4753390799258755,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.4448089246471637,0.0030425014042314174,0.009753298909925417,0
980,72,41,0,0,0.4380770487776646,0.01235723647257068,0.025243832472748137,0
981,72,42,0,0,0.3261832364577505,0.005195656244149036,0.008032128514056224,0
982,72,43,0,0,0.29225476858969734,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.35958767584297735,0,0,0
984,72,45,0,0,0.34333448390427507,0,0,0
985,72,46,0,0,0.4251783345638285,0.005476502527616551,0.0051635111876075735,0
986,72,47,0,0,0.42715966950531753,0,0,0
987,72,48,0,0,0.37482869957347625,0.00327653997378768,0.004016064257028112,0
988,72,49,0,0,0.34382328712789983,0,0,0
989,72,50,0,0,0.33586220629179026,0,0,0
990,72,51,0,0.004830917874396135,0.3647990025920711,0,0,0
991,72,52,0,0,0.34480654905641056,0,0.002294893861158921,0
992,72,53,0,0,0.34122146648203694,9.361542782250516e-05,0.002868617326448652,0
993,72,54,0,0,0.4178736287389317,0.0073956187979779065,0.008032128514056224,0
994,72,55,0,0,0.4259309441939232,0,0,0
995,72,56,0,0,0.3270820851542805,0.0021063471260063657,0.008605851979345954,0
996,72,57,0,0,0.29326088466262074,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.35146957274545354,0.012638082756038196,0.007458405048766495,0
998,72,59,0,0,0.3585832391979014,0.011655120763901891,0.012621916236374068,0
999,72,60,0,0,0.3244705540755435,0,0,0
1000,72,61,0,0,0.22749109402435994,0,0,0
1001,72,62,0,0,0.3605868611081666,0,0,0
1002,72,63,0,0,0.2766659513832228,4.680771391125258e-05,0,0
1003,72,64,0,0,0.37013010115591377,0,0,0
1004,73,13,0,0,0.28745260965635033,0,0,0
1005,73,14,0,0,0.32800155382088214,0,0,0
1006,73,15,0,0,0.2791810309302528,0,0,0
1007,73,16,0,0,0.2850998997123844,0,0,0
1008,73,17,0,0,0.2920162698401449,0,0,0
1009,73,18,0,0,0.2949991251501559,0,0,0
1010,73,19,0,0,0.3215226737113908,0,0,0
1011,73,20,0,0,0.33353407660898554,0.005055233102415278,0.002294893861158921,0
1012,73,21,0,0,0.3012963197037285,0,0,0
1013,73,22,0,0,0.29942198621316624,0.0021063471260063657,0.004016064257028112,0
1014,73,23,0,0,0.28695896877837757,0.00308930911814267,0.0034423407917383822,0
1015,73,24,0,0,0.32657717819259224,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.2758826605813927,0,0,0
1017,73,26,0,0,0.3023028445538887,0,0,0
1018,73,27,0,0,0.3293736924714572,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3609108362957886,0,0,0
1020,73,29,0,0,0.36255677215614074,0,0,0
1021,73,30,0,0,0.356046084271683,4.680771391125258e-05,0,0
1022,73,31,0,0,0.35562497551531275,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3410872957406969,0,0,0
1024,73,33,0,0,0.3135680993825773,0,0,0
1025,73,34,0,0,0.33908527431411983,0,0,0
1026,73,35,0,0,0.35499998703081587,0.004821194532859016,0.002294893861158921,0
1027,73,36,0,0,0.33215345096752724,0.0028552705485864072,0.006310958118187034,0
1028,73,37,0,0,0.3240282724808749,0.001310615989515072,0.0011474469305794606,0
1029,73,38,0,0,0.483061950087923,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.42102764715762414,0.018442239281033515,0.03155479059093517,0
1031,73,40,0,0,0.47962244885998356,0.0021531548399176185,0.004589787722317842,0
1032,73,41,0,0,0.41858121865677034,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.39707828313993354,0,0,0
1034,73,43,0,0,0.32768890869467454,0,0,0
1035,73,44,0,0,0.380449625721692,0,0,0
1036,73,45,0,0,0.35206801315395925,0,0,0
1037,73,46,0,0,0.40306864235929124,0,0,0
1038,73,47,0,0,0.45779978219532974,0,0,0
1039,73,48,0,0,0.40773930736650554,0,0,0
1040,73,49,0,0,0.3829905930790562,0,0,0
1041,73,50,0,0,0.3288173720040308,0.0007489234225800412,0,0
1042,73,51,0,0,0.3017568365594911,0,0,0
1043,73,52,0,0,0.3958322927619337,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0.004830917874396135,0.4606315482785687,0.007021157086687886,0.0068846815834767644,0
1045,73,54,0,0,0.5615846935590612,0.025042126942520126,0.055651176133103844,0.002232142857142857
1046,73,55,0,0,0.4795263268227615,0.00837858079011421,0.024670109007458405,0
1047,73,56,0,0,0.35006813751167565,0.005336079385882793,0.01606425702811245,0
1048,73,57,0,0,0.3361950386145291,0,0.0005737234652897303,0
1049,73,58,0,0,0.3485268623162135,4.680771391125258e-05,0,0
1050,73,59,0,0,0.3556659249425838,0.00046807713911252576,0.0011474469305794606,0
1051,73,60,0,0,0.29581996752830625,0.0007489234225800412,0.0005737234652897303,0
1052,73,61,0,0,0.3774808960821958,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.2741288484160491,0.0033701554016101853,0.002294893861158921,0
1054,73,63,0,0,0.36082925593789067,0.00023403856955626288,0,0
1055,73,64,0,0,0.3374900194265464,0,0,0
1056,73,65,0,0,0.31189827861412445,0,0,0
1057,74,13,0,0,0.2558383153977153,0,0,0
1058,74,14,0,0,0.2532268345578503,0,0,0
1059,74,15,0,0,0.2421814921570883,0,0,0
1060,74,16,0,0,0.2434686995952014,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.2638060150837903,0.013855083317730763,0.005737234652897304,0
1062,74,18,0,0,0.2460238007143539,0,0,0
1063,74,19,0,0,0.28613423920343883,0.002199962553828871,0.002868617326448652,0
1064,74,20,0,0,0.33059795530096436,0.005008425388504025,0.0034423407917383822,0
1065,74,21,0,0,0.2761704578028471,0.007208387942332897,0.005737234652897304,0
1066,74,22,0,0,0.32234450427746997,0.004072271110278974,0.008032128514056224,0
1067,74,23,0,0,0.4168791695132121,0.0033701554016101853,0.004589787722317842,0.004464285714285714
1068,74,24,0,0.004830917874396135,0.3942510380047206,0.006740310803220371,0.005737234652897304,0
1069,74,25,0,0,0.337565462789197,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2765107689531898,0,0,0
1071,74,27,0,0,0.33795207099743707,0.0001404231417337577,0,0
1072,74,28,0,0,0.4099255166542597,0,0,0
1073,74,29,0,0.004830917874396135,0.35785899045144004,0,0,0
1074,74,30,0,0,0.3743882153392788,0,0,0
1075,74,31,0,0,0.35089808513640697,0,0,0
1076,74,32,0,0,0.3481104762676016,0,0,0
1077,74,33,0,0,0.38968448035258396,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.35367435879951686,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.42021557879457355,0.012216813330836922,0.013195639701663799,0
1080,74,36,0,0,0.27373903597525545,0.005382887099794046,0.006310958118187034,0
1081,74,37,0,0,0.42772445690721833,0.009033888784871746,0.06540447504302926,0
1082,74,38,0,0,0.44898686147934747,0.001217000561692567,0.004589787722317842,0
1083,74,39,0,0,0.4155757402574197,0.008238157648380453,0.008605851979345954,0
1084,74,40,0,0,0.43176221863526687,9.361542782250516e-05,0,0
1085,74,41,0,0,0.45401852303016105,0,0,0
1086,74,42,0,0,0.5423051298828981,0,0,0
1087,74,43,0,0,0.34455175865349247,0,0,0
1088,74,44,0,0,0.41584932751000486,0,0,0
1089,74,45,0,0,0.38782836444006236,0,0,0
1090,74,46,0,0,0.44378463297298576,0,0,0
1091,74,47,0,0,0.4008852752427918,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3721128611581368,0,0,0
1093,74,49,0,0,0.35744334915931025,0,0,0
1094,74,50,0,0,0.36332877650811934,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.3907033039836903,0.01600823815764838,0.009753298909925417,0
1096,74,52,0,0,0.4266755983718739,0.004680771391125257,0.009753298909925417,0
1097,74,53,0.00966183574879227,0,0.41592461557003085,0.031220745178805468,0.06138841078600115,0.002232142857142857
1098,74,54,0.024154589371980676,0,0.3492850656681364,0.04830556075641266,0.23121055651176134,0
1099,74,55,0,0,0.4647021973507963,0.0127316981838607,0.022375215146299483,0
1100,74,56,0,0,0.41602034949853683,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.4540298447550226,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.34560320787825033,0,0,0
1103,74,59,0,0,0.3542209901239314,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3055840242270676,0.0163826998689384,0.01663798049340218,0
1105,74,61,0,0,0.33365468840052925,0.0030425014042314174,0.0017211703958691911,0
1106,74,62,0,0,0.2651407171256054,0.0005616925669350309,0.0051635111876075735,0
1107,74,63,0,0,0.2692941210507167,0,0,0
1108,74,64,0,0,0.37399341854367785,0,0,0
1109,74,65,0,0,0.2605654557806658,0,0,0
1110,74,66,0,0,0.3620894469741738,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.36279679180994523,0,0,0
1112,75,12,0,0,0.22662464245437514,0,0,0
1113,75,13,0,0,0.21235243061489395,0,0,0
1114,75,14,0,0,0.2262318742299256,0,0,0
1115,75,15,0,0,0.22226318739172787,0,0,0
1116,75,16,0,0,0.22343570048135505,0.0016850777008050927,0,0
1117,75,17,0,0,0.23701743691689323,0,0,0
1118,75,18,0,0,0.22471002888063416,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.20936945924953324,0.006412656805841603,0.009753298909925417,0
1120,75,20,0,0,0.2725261126959246,0.000327653997378768,0.0011474469305794606,0
1121,75,21,0,0,0.26127932845107793,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.26178556128472846,0.00046807713911252576,0,0
1123,75,23,0,0,0.3249492719233507,0.0003744617112900206,0,0
1124,75,24,0,0,0.308538986509539,0,0,0
1125,75,25,0,0,0.2763424562823255,0,0,0
1126,75,26,0,0,0.18724175911754382,0.011795543905635648,0.007458405048766495,0
1127,75,27,0,0,0.393069526074952,0.007723272795356674,0.013195639701663799,0.002232142857142857
1128,75,28,0,0,0.3804600701546588,0,0,0
1129,75,29,0,0,0.35440429566703757,0.0012638082756038194,0,0
1130,75,30,0,0,0.35280898128244476,0.0032297322598764276,0.0034423407917383822,0
1131,75,31,0,0,0.32655138356658264,0.004680771391125257,0.004016064257028112,0
1132,75,32,0,0,0.38694996148104915,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3688523206335353,0,0,0
1134,75,34,0,0,0.38484671555075334,0.007770080509267928,0.01606425702811245,0
1135,75,35,0,0,0.39001601742850084,0.002995693690320165,0.0034423407917383822,0
1136,75,36,0,0,0.322629243218586,0.002199962553828871,0.008032128514056224,0
1137,75,37,0,0,0.4292805687965596,0.0010765774199588093,0.0034423407917383822,0
1138,75,38,0,0.00966183574879227,0.36549498321835955,0.012029582475191912,0.0189328743545611,0.002232142857142857
1139,75,39,0,0,0.4232411765494703,0.036322785995132,0.04417670682730924,0
1140,75,40,0,0,0.4518799448141386,0.0034637708294326906,0.007458405048766495,0
1141,75,41,0,0,0.4270568778856565,0,0,0
1142,75,42,0,0,0.5488300553807068,0,0,0
1143,75,43,0,0,0.38362138275381163,0.00046807713911252576,0,0
1144,75,44,0,0,0.3880036430181042,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.38357089843665715,0,0,0
1146,75,46,0,0,0.43545599253707956,0,0,0
1147,75,47,0,0,0.42213477154948775,0.005663733383261561,0.0034423407917383822,0.002232142857142857
1148,75,48,0,0,0.39100964251878123,0,0,0
1149,75,49,0,0,0.3663205953781324,0,0,0
1150,75,50,0,0,0.3578315105276653,0,0,0
1151,75,51,0.004830917874396135,0,0.39474119316026357,0.0035573862572551955,0.0005737234652897303,0
1152,75,52,0,0,0.3954155897717562,0.008425388504025463,0.008605851979345954,0
1153,75,53,0.14492753623188406,0,0.41082333580589037,0.023731510953005054,0.06253585771658061,0
1154,75,54,0,0,0.5493314830268881,0.01909754727579105,0.06138841078600115,0
1155,75,55,0,0,0.4232424229369037,0.01507208387942333,0.03098106712564544,0
1156,75,56,0,0,0.3105577371437022,0.005242463958060288,0.002868617326448652,0
1157,75,57,0,0,0.4077403564538353,0.0005616925669350309,0.0011474469305794606,0
1158,75,58,0,0,0.3552900267345959,0.0020595394120951132,0.0011474469305794606,0
1159,75,59,0,0,0.3602689212773292,0.0022467702677401234,0.002294893861158921,0
1160,75,60,0,0,0.36358097479117596,0,0,0
1161,75,61,0,0,0.25493896871591476,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.2979812085348765,0,0,0
1163,75,63,0,0,0.22873485871022073,0,0,0
1164,75,64,0,0,0.24785169310067912,0,0,0
1165,75,65,0,0,0.25733101176655465,0,0,0
1166,75,66,0,0,0.25597483917140657,0,0,0
1167,75,67,0,0,0.30333431089744617,0,0,0
1168,75,68,0,0,0.2845651756109488,0,0,0
1169,76,11,0,0,0.28978654519364044,0,0,0
1170,76,12,0,0,0.2529237211285036,0,0,0
1171,76,13,0,0,0.29087756010821375,0,0,0
1172,76,14,0,0,0.2719044668567033,0,0,0
1173,76,15,0,0,0.18697195594529464,0,0,0
1174,76,16,0,0,0.2981414228830011,0.0009361542782250515,0,0
1175,76,17,0,0,0.2561436019871375,0,0,0
1176,76,18,0,0,0.28181983003237193,0,0,0
1177,76,19,0,0,0.17968513832229144,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.29994669287968095,0,0,0
1179,76,21,0,0.004830917874396135,0.24105597457835157,0.0045403482493915,0.0011474469305794606,0
1180,76,22,0,0,0.3351667916004842,0.0001872308556450103,0,0
1181,76,23,0,0,0.363230800626042,0,0,0
1182,76,24,0,0,0.3466191829841945,0,0,0
