grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2739,80,26,0,0,49522.66727492838,1,0,1
2740,80,27,0,0,53994.896969833026,18,3,1
2741,80,28,0,1,52115.10775151284,486,58,2
2742,80,29,0,0,43323.89166990924,689,131,4
2743,80,30,0,0,48633.82499027312,1102,184,0
2744,80,31,0,1,55461.281980460466,789,128,3
2745,80,32,0,0,51687.82699015131,38,8,0
2746,80,33,0,0,45904.40005269707,181,33,0
2747,80,34,0,1,44296.186861613125,280,46,2
2748,80,35,0,0,41832.9382461357,280,62,1
2749,80,36,0,0,51244.20224085059,22,12,0
2750,80,37,0,0,51283.493344964336,274,50,0
2751,80,38,0,0,51370.98399241652,921,115,3
2752,80,39,0,0,44509.846886078114,62,88,0
2753,80,40,0,0,39043.07042688849,60,86,0
2754,80,41,0,0,42113.94943153089,23,7,0
2755,80,42,0,0,39697.62421785941,0,0,0
2756,80,43,0,0,43366.843037366096,0,0,1
2757,80,44,0,0,44610.70316406674,47,6,1
2758,80,45,0,0,44777.980076282285,4,2,0
2759,80,46,0,0,41786.69576243572,12,7,0
2760,80,47,0,0,36664.48122373492,37,73,0
2761,80,48,0,0,47275.89723097521,19,28,0
2762,80,49,0,0,43287.335392070236,3,19,0
2763,80,50,2,0,32438.770011272387,65,43,1
2764,80,51,0,0,32437.284238243417,123,12,2
2765,80,52,0,0,30460.29902291511,6,1,0
2766,80,53,0,0,22641.813417617115,18,1,0
2767,80,54,0,0,32110.66064905025,1,4,0
2768,80,55,0,0,31466.658888280963,42,3,0
2769,80,56,0,0,30526.29326392227,19,3,0
2770,80,57,0,0,36603.6323507589,8,1,0
2771,80,58,0,0,30443.259350243574,0,0,0
2772,80,59,0,0,49103.783628875615,57,9,0
2773,80,60,0,0,40867.7923895934,10,5,0
2774,80,61,0,0,35545.920096156806,21,5,0
2775,80,62,0,0,37049.10106075949,0,0,0
2776,80,63,0,0,36801.178942717095,10,0,0
2777,80,64,0,0,32643.286742801065,0,0,0
2778,80,65,0,0,31507.831201943165,0,0,0
2779,80,66,0,0,38967.50025756868,0,0,0
2780,80,67,0,0,36354.37316171259,0,0,0
2781,80,68,0,0,36581.154489800036,0,0,0
2782,80,69,0,0,39561.27896369981,0,0,0
2783,80,70,0,0,34325.889428770715,4,0,0
2784,80,71,0,0,41390.75101842418,0,0,0
2785,80,72,0,0,31850.372310162584,0,0,0
2786,80,73,0,0,34522.050294830755,9,0,0
2787,80,74,0,0,36651.281116625876,0,0,0
2788,81,7,0,0,55833.73503707281,0,0,0
2789,81,8,0,0,57606.20755012504,0,0,0
2790,81,9,0,0,57889.548093596786,0,1,0
2791,81,10,0,0,55727.30296944045,0,0,0
2792,81,11,0,0,56018.5740793988,0,0,0
2793,81,12,0,0,56915.72148358396,0,0,0
2794,81,13,0,0,53273.64440973538,0,0,0
2795,81,14,0,0,58184.04915739505,0,0,0
2796,81,15,0,0,53772.16320747601,0,0,0
2797,81,16,0,0,54184.170007617526,0,0,0
2798,81,17,0,0,57723.86434365741,0,0,0
2799,81,18,0,0,54400.049578606784,1,0,0
2800,81,19,0,0,54768.23129989051,0,0,0
2801,81,20,0,0,49153.22276292967,6,0,0
2802,81,21,0,0,45297.62170183245,112,5,0
2803,81,22,0,0,53374.869286001005,0,0,0
2804,81,23,0,0,54786.87428903709,0,11,0
2805,81,24,0,0,53141.38046275143,0,12,0
2806,81,25,0,0,59888.674461711504,5,10,0
2807,81,26,0,0,51920.05057625695,0,0,0
2808,81,27,0,0,54919.27635951744,2,5,0
2809,81,28,0,0,54623.99730641308,188,23,0
2810,81,29,0,0,56621.220214336056,64,10,0
2811,81,30,0,0,54315.18868349085,87,9,0
2812,81,31,0,0,59764.79478332272,330,90,0
2813,81,32,0,0,63025.14732221013,1130,134,0
2814,81,33,0,0,37377.328677819976,427,115,0
2815,81,34,1,0,29169.04536545517,612,67,0
2816,81,35,0,0,41743.38602356353,92,251,0
2817,81,36,0,0,59991.57008450455,227,55,1
2818,81,37,0,0,43953.33789698554,737,103,1
2819,81,38,0,0,51349.76956039956,936,221,1
2820,81,39,0,0,44316.31667692868,60,130,0
2821,81,40,0,0,38979.43658600791,34,67,0
2822,81,41,0,0,40197.246358620905,0,0,0
2823,81,42,0,0,32847.71126612037,756,22,0
2824,81,43,0,1,42763.81775960983,709,103,7
2825,81,44,1,0,40587.120327466844,426,67,2
2826,81,45,0,0,48587.409872439974,2,14,0
2827,81,46,0,0,46467.173818848205,66,8,1
2828,81,47,1,1,37319.01986390674,301,71,1
2829,81,48,0,0,50157.420957878916,196,14,0
2830,81,49,0,0,41214.83956907825,23,100,0
2831,81,50,0,0,31457.881959265538,0,0,0
2832,81,51,0,0,30147.49912758764,0,0,0
2833,81,52,0,0,29605.438084740566,0,0,0
2834,81,53,0,0,23206.319910192204,265,9,0
2835,81,54,0,0,34196.920949102474,184,14,0
2836,81,55,0,0,28393.466297672658,76,4,0
2837,81,56,0,0,27098.549473996107,247,40,0
2838,81,57,0,7,36780.895309650565,64,1,0
2839,81,58,0,0,48573.681652230945,0,0,0
2840,81,59,0,0,37294.13906086929,23,11,0
2841,81,60,0,0,47874.72842041134,0,0,0
2842,81,61,0,0,37727.03106042926,0,0,0
2843,81,62,0,0,36197.92733627599,1,0,0
2844,81,63,0,0,38019.10915814902,0,0,0
2845,81,64,0,0,39061.01343029161,0,0,0
2846,81,65,0,0,34576.67177934664,0,0,0
2847,81,66,0,0,26336.296641330388,1,0,0
2848,81,67,0,0,35119.30047429478,11,1,0
2849,81,68,0,0,41678.10983632047,0,0,0
2850,81,69,0,0,39154.14432303657,0,0,0
2851,81,70,0,0,39972.96626003804,0,0,0
2852,81,71,0,0,37477.18341512781,0,0,0
2853,81,72,0,0,32756.713098835233,0,0,0
2854,81,73,0,0,38888.039081197,0,0,0
2855,81,74,0,0,40939.82428155157,0,0,0
2856,82,7,0,0,51424.03836687418,0,0,0
2857,82,8,0,0,51641.20081087166,0,0,0
2858,82,9,0,0,38762.37534019692,0,0,0
2859,82,10,0,0,53880.303768608566,0,0,0
2860,82,11,0,0,39056.290408047236,0,0,0
2861,82,12,0,0,51228.138941920784,18,0,0
2862,82,13,0,0,39859.022605165446,0,0,0
2863,82,14,0,0,46865.44558235211,0,0,0
2864,82,15,0,0,53278.59714614949,0,0,0
2865,82,16,0,0,46930.16252130005,0,0,0
2866,82,17,0,0,54119.07479041553,0,0,0
2867,82,18,0,0,42231.07321604158,0,0,0
2868,82,19,0,0,47160.23888043339,0,0,0
2869,82,20,0,0,39366.25428501725,61,3,0
2870,82,21,0,0,39779.98425297671,0,0,0
2871,82,22,0,0,45492.9972675391,2,4,0
2872,82,23,0,0,41818.093506214216,3,27,0
2873,82,24,0,0,47741.00387189814,2,24,0
2874,82,25,0,0,60214.72985216845,0,10,0
2875,82,26,0,0,51409.889903705465,16,11,1
2876,82,27,0,0,53033.00139823905,10,0,0
2877,82,28,0,0,52131.6973898891,0,0,0
2878,82,29,0,0,58551.0828613315,2,2,0
2879,82,30,0,0,56447.31216051996,85,4,0
2880,82,31,0,0,56448.840388516575,508,51,1
2881,82,32,0,1,46431.6098857632,1033,139,1
2882,82,33,1,4,49336.74968123032,1335,208,14
2883,82,34,0,0,26322.739185926166,1332,125,1
2884,82,35,1,1,36334.75631598415,918,209,4
2885,82,36,0,0,39573.62405707681,841,130,3
2886,82,37,0,0,37788.67018293256,758,109,1
2887,82,38,0,0,46465.667006082746,431,153,1
2888,82,39,0,0,47130.21820657012,5,24,0
2889,82,40,0,0,42816.07777273869,130,12,0
2890,82,41,0,1,41611.65814131599,431,53,0
2891,82,42,2,0,53623.44234803675,904,253,3
2892,82,43,2,4,38515.3556641852,976,340,14
2893,82,44,2,0,37700.325766089714,315,101,0
2894,82,45,0,1,51521.62821067518,31,28,0
2895,82,46,1,0,41100.212275398975,543,85,1
2896,82,47,0,0,64577.486608198444,219,28,3
2897,82,48,0,0,58408.31050346472,536,47,0
2898,82,49,0,0,45556.27500765585,1,5,0
2899,82,50,0,0,35950.667888529235,0,0,1
2900,82,51,0,0,35284.308945381716,9,52,0
2901,82,52,0,0,37447.96884677666,4,2,0
2902,82,53,0,0,28510.48565781658,0,0,0
2903,82,54,0,0,40089.43638576077,312,31,0
2904,82,55,0,0,39992.339453020184,328,28,0
2905,82,56,0,2,44814.97368986189,813,97,0
2906,82,57,0,0,46318.7387974635,640,92,0
2907,82,58,0,0,30979.3749646221,164,15,0
2908,82,59,0,0,35980.32851392913,0,0,0
2909,82,60,0,0,37432.343647893074,9,3,0
2910,82,61,0,0,38916.196689606375,16,6,0
2911,82,62,0,0,38678.644049199575,5,0,0
2912,82,63,0,0,32247.32145696032,12,1,0
2913,82,64,0,0,29024.74001195794,0,0,0
2914,82,65,0,0,27032.77519971469,0,0,0
2915,82,66,0,0,26579.18018124309,0,0,0
2916,82,67,0,0,38534.80536610315,5,1,0
2917,82,68,0,0,34579.330042945985,115,2,0
2918,82,69,0,0,28771.893997895128,0,0,0
2919,82,70,0,0,28264.619763049264,76,3,0
2920,82,71,0,0,40517.69449202221,28,0,0
2921,82,72,0,0,35861.51189842081,0,0,0
2922,82,73,0,0,41021.59177717983,0,0,0
2923,82,74,0,0,39472.57053410122,0,0,0
2924,83,7,0,0,38707.78471633951,0,0,0
2925,83,8,0,0,34840.254249284284,0,0,0
2926,83,9,0,0,38735.943889572365,0,0,0
2927,83,10,0,0,34380.67553775047,0,0,0
2928,83,11,0,0,38415.877789709986,0,0,0
2929,83,12,0,0,35589.96987992292,0,0,0
2930,83,13,0,0,35225.712309086535,0,0,0
2931,83,14,0,0,37289.6845745522,0,0,0
2932,83,15,0,0,36586.379351910735,3,0,0
2933,83,16,0,0,34782.4507361445,0,0,0
2934,83,17,0,0,38420.2658229393,0,0,0
2935,83,18,0,0,38439.03774261,0,0,0
2936,83,19,0,0,38071.41726690113,70,2,0
2937,83,20,0,0,28895.63363004585,429,16,0
2938,83,21,0,0,30116.01580015218,0,0,0
2939,83,22,0,0,39925.24293233328,3,17,0
2940,83,23,0,0,41215.34713767677,89,5,0
2941,83,24,0,0,55263.114955441015,62,4,1
2942,83,25,0,0,54095.991561413815,1,9,0
2943,83,26,0,0,49264.3203952854,0,43,0
2944,83,27,0,0,50144.016469642054,0,0,0
2945,83,28,0,0,52031.71703329457,0,0,0
2946,83,29,0,0,54275.58632507639,3,0,0
2947,83,30,0,0,50896.76485454333,3,0,0
2948,83,31,0,0,44081.974062005684,216,24,0
2949,83,32,0,0,47994.7327352571,359,115,0
2950,83,33,0,0,34912.535565060534,876,156,1
2951,83,34,0,0,38246.57520719936,350,47,0
2952,83,35,0,1,51945.93339986668,152,51,7
2953,83,36,0,0,61250.52755311219,1249,188,2
2954,83,37,0,0,28239.87632218832,741,139,0
2955,83,38,0,1,40281.22356503111,474,144,2
2956,83,39,0,0,50394.2335653313,0,1,0
2957,83,40,0,0,44158.19432732682,173,307,1
2958,83,41,0,0,52603.720856436594,109,88,0
2959,83,42,0,0,32844.089573153666,286,64,1
2960,83,43,0,0,45996.06762449278,294,95,1
2961,83,44,0,0,60137.87485408128,47,71,0
2962,83,45,0,0,78629.65398665423,204,88,4
2963,83,46,1,1,50166.17868432273,1107,102,1
2964,83,47,2,3,43171.21015244899,753,125,1
2965,83,48,0,0,53833.65308255746,1160,163,0
2966,83,49,0,0,33318.01646026241,179,24,0
2967,83,50,0,0,30660.61475155128,37,8,2
2968,83,51,0,0,31920.51254498855,0,0,0
2969,83,52,0,0,31470.581088418687,6,5,0
2970,83,53,0,0,28341.784085693955,0,0,0
2971,83,54,0,0,33776.27088938158,281,28,0
2972,83,55,0,0,32964.68419077226,791,145,0
2973,83,56,1,0,46542.02521813534,1226,307,4
2974,83,57,2,0,24922.074435051167,912,292,1
2975,83,58,0,0,48881.8179724966,354,26,0
2976,83,59,0,0,42855.3027286729,0,0,1
2977,83,60,0,0,43315.58680302656,0,0,0
2978,83,61,0,0,36618.73631684068,0,0,0
2979,83,62,0,0,41305.024301173005,0,0,0
2980,83,63,0,0,37945.663847335636,0,0,0
2981,83,64,0,0,28720.189687417,0,0,0
2982,83,65,0,0,31785.50852863786,8,1,0
2983,83,66,0,0,28344.331594462157,55,1,0
2984,83,67,0,0,42002.04445759649,0,0,0
2985,83,68,0,0,30458.047094212274,0,0,0
2986,83,69,0,0,32243.9954683162,0,0,0
2987,83,70,0,0,34052.11705644695,0,0,0
2988,83,71,0,0,33870.42764591728,0,0,0
2989,83,72,0,0,28405.492434474112,0,0,0
2990,83,73,0,0,32334.50483393899,0,0,0
2991,83,74,0,0,31962.872914644955,67,1,0
2992,84,7,0,0,39054.73409923085,0,0,0
2993,84,8,0,0,39524.251903669836,0,0,0
2994,84,9,0,0,40391.40025323299,0,0,0
2995,84,10,0,0,47484.56232128861,0,0,0
2996,84,11,0,0,42170.709502580365,0,0,0
2997,84,12,0,0,44882.78357611211,0,0,0
2998,84,13,0,0,47964.91396224695,0,0,0
2999,84,14,0,0,45545.60993500249,2,0,0
3000,84,15,0,0,43151.788646469045,0,0,0
3001,84,16,0,0,40405.760804339465,0,0,0
3002,84,17,0,0,42030.7188717318,0,0,0
3003,84,18,0,0,38489.17215950842,0,0,0
3004,84,19,0,0,44512.667550541846,2,0,0
3005,84,20,0,0,40934.374597066766,119,1,0
3006,84,21,0,0,45042.63516218148,0,0,0
3007,84,22,0,0,42587.477769824065,218,5,0
3008,84,23,0,0,48144.188173068986,54,0,0
3009,84,24,0,0,43726.41341686473,120,0,0
3010,84,25,0,0,60816.50432068122,0,0,0
3011,84,26,0,0,56365.64982890085,0,1,0
3012,84,27,0,0,50491.66825363915,0,0,0
3013,84,28,0,0,53056.46839367983,0,0,1
3014,84,29,0,0,59930.59228891706,0,0,0
3015,84,30,0,0,55000.40102016613,0,0,1
3016,84,31,0,0,60919.247790300935,0,0,0
3017,84,32,0,0,70706.88036063763,234,62,0
3018,84,33,0,2,58051.9543889229,995,178,2
3019,84,34,0,0,33204.81426998299,641,89,1
3020,84,35,0,0,45530.68079473347,0,0,0
3021,84,36,0,0,60254.955369409276,818,107,5
3022,84,37,0,0,68479.3434396814,653,168,1
3023,84,38,0,0,42052.991010507365,754,130,1
3024,84,39,0,0,56583.00277869612,44,7,0
3025,84,40,0,0,45536.153001231316,0,0,0
3026,84,41,0,0,37657.557451602996,43,106,0
3027,84,42,0,1,39892.76864822344,127,55,0
3028,84,43,0,0,44114.677368461045,59,76,0
3029,84,44,0,0,43103.99606965319,54,74,0
3030,84,45,1,0,34669.059295723164,1058,170,6
3031,84,46,0,1,43711.52793032851,1267,221,1
3032,84,47,1,0,54764.566666430146,760,108,2
3033,84,48,0,0,58211.259349949774,1012,132,5
3034,84,49,0,1,51332.3585185978,349,48,0
3035,84,50,0,0,38989.2126513593,162,118,2
3036,84,51,0,0,41885.56468332543,0,0,0
3037,84,52,0,0,32541.99618046469,2,0,0
3038,84,53,0,0,42556.09613428067,30,6,0
3039,84,54,0,0,44073.96009679294,223,25,0
3040,84,55,0,0,42211.22606215862,171,14,1
3041,84,56,0,0,57005.06685421875,894,105,0
3042,84,57,0,0,41881.6260159548,614,99,0
3043,84,58,0,0,38889.37382437199,354,18,0
3044,84,59,0,0,40799.56398642753,81,9,0
3045,84,60,0,0,39197.70824494864,0,0,0
3046,84,61,0,0,33471.7236859375,8,1,0
3047,84,62,0,0,39471.254132926944,0,0,0
3048,84,63,0,0,39676.734438210486,1,1,0
3049,84,64,0,0,34249.24867320693,0,0,0
3050,84,65,0,0,38179.05230699472,2,0,0
3051,84,66,0,0,29924.219958235888,2,0,0
3052,84,67,0,0,33558.56100231021,0,0,0
3053,84,68,0,0,32590.02409663293,52,4,0
3054,84,69,0,0,29741.938609189787,0,0,0
3055,84,70,0,0,32105.586486517983,9,0,0
3056,84,71,0,0,38627.36932665933,27,0,0
3057,84,72,0,0,37800.1994354063,0,0,0
3058,84,73,0,0,31556.553857004605,0,0,0
3059,84,74,0,0,42206.305226668366,0,0,0
3060,85,7,0,0,51377.705068333664,0,0,0
3061,85,8,0,0,55123.87737352255,0,0,0
3062,85,9,0,0,53679.894385039035,0,0,0
3063,85,10,0,0,53477.70471824856,0,0,0
3064,85,11,0,0,53439.60637754747,0,0,0
3065,85,12,0,0,56623.90118880753,0,0,0
3066,85,13,0,0,55930.1684252539,0,0,0
3067,85,14,0,0,52524.418538430895,0,0,0
3068,85,15,0,0,57035.879014175196,0,0,0
3069,85,16,0,0,56680.388503999726,0,0,0
3070,85,17,0,0,56758.195308726376,0,0,0
3071,85,18,0,0,55358.28983270272,0,0,0
3072,85,19,0,0,51744.0960726996,0,0,0
3073,85,20,0,0,52034.88037621576,1,0,0
3074,85,21,0,0,51461.924587187306,0,0,1
3075,85,22,0,0,52769.950764076864,0,0,0
3076,85,23,0,0,57579.504143614286,0,0,0
3077,85,24,0,0,54694.81335537352,0,0,0
3078,85,25,0,0,63943.98624287457,1,0,0
3079,85,26,0,0,59277.91110876808,0,2,0
3080,85,27,0,0,54113.34727266085,0,0,0
3081,85,28,0,0,56147.246781703056,0,0,0
3082,85,29,0,0,58607.614589795456,1,0,1
3083,85,30,0,0,58966.105858448274,0,0,0
3084,85,31,0,0,62555.800808221786,0,0,1
3085,85,32,0,0,55529.55364920621,832,118,0
3086,85,33,0,1,51218.350200748966,951,200,6
3087,85,34,0,0,25243.15841115208,941,116,2
3088,85,35,0,0,34072.15444440005,594,65,2
3089,85,36,0,0,40205.147146643016,1267,185,0
3090,85,37,0,0,48326.84264102545,1474,192,4
3091,85,38,1,4,45483.15806511993,752,154,8
3092,85,39,0,1,48534.256920405256,49,40,0
3093,85,40,0,0,45447.178800286885,232,312,0
3094,85,41,0,0,49192.77801144112,259,304,2
3095,85,42,2,1,50686.96302303115,6,47,0
3096,85,43,0,0,46329.84798726368,0,0,0
3097,85,44,0,0,41670.133137553865,69,79,0
3098,85,45,0,0,36231.920644042926,929,140,3
3099,85,46,1,0,50828.57795361658,1044,232,1
3100,85,47,1,2,41994.34429977452,1019,187,0
3101,85,48,0,0,34432.00563537501,522,103,3
3102,85,49,0,1,34135.276683408396,143,28,0
3103,85,50,0,0,22425.56643000576,130,21,0
3104,85,51,0,1,31582.370030382284,12,8,0
3105,85,52,0,0,37229.885461455866,0,0,0
3106,85,53,0,0,36391.23467882394,55,4,0
3107,85,54,0,0,37639.5686196994,225,5,0
3108,85,55,0,0,33305.428419705255,12,0,0
3109,85,56,0,0,35038.2387468353,23,9,0
3110,85,57,0,0,33142.052387899595,50,15,0
3111,85,58,0,0,35086.09694244056,56,3,0
3112,85,59,0,0,39111.69484561456,0,0,0
3113,85,60,0,0,39153.47525600708,0,0,0
3114,85,61,0,0,34954.71464036982,12,2,0
3115,85,62,0,0,39798.970849100144,92,4,0
3116,85,63,0,0,33403.014182624625,0,0,0
3117,85,64,0,0,31480.137758028643,0,0,0
3118,85,65,0,0,34435.395437685766,20,3,0
3119,85,66,0,0,35643.22957751593,0,0,0
3120,85,67,0,0,29068.539659696908,0,0,0
3121,85,68,0,0,31423.419482589146,18,0,0
3122,85,69,0,0,40450.29716182486,0,0,0
3123,85,70,0,0,26633.863232354364,0,0,0
3124,85,71,0,0,30609.561509528037,0,0,0
3125,85,72,0,0,41752.63912287806,0,0,0
3126,85,73,0,0,34410.3408727012,0,0,0
3127,85,74,0,0,32610.083050476518,0,0,0
3128,86,7,0,0,52038.12142160321,0,0,0
3129,86,8,0,0,55345.338317908274,0,0,0
3130,86,9,0,0,52954.26292120545,0,0,0
3131,86,10,0,0,57556.30226394152,0,0,0
3132,86,11,0,0,57931.94396273552,0,0,0
3133,86,12,0,0,53908.68999681912,0,0,0
3134,86,13,0,0,54581.548275693036,0,0,0
3135,86,14,0,0,53648.50839550697,0,0,0
3136,86,15,0,0,53831.25830186028,0,0,0
3137,86,16,0,0,53810.39592961121,0,0,0
3138,86,17,0,0,54788.35353302703,0,0,0
3139,86,18,0,0,58556.67927463165,25,3,0
3140,86,19,0,0,53961.74127162949,0,0,0
3141,86,20,0,0,53589.18084306792,51,7,0
3142,86,21,0,0,51243.33739179763,4,14,0
3143,86,22,0,0,59181.05004830765,0,0,0
3144,86,23,0,0,57481.21718426495,0,0,0
3145,86,24,0,0,60372.181633093496,0,0,0
3146,86,25,0,0,59081.07135034161,0,0,0
3147,86,26,0,0,55126.3882176296,0,0,0
3148,86,27,0,0,59715.078151925096,0,0,0
3149,86,28,0,0,57545.85964230565,0,0,0
3150,86,29,0,0,55955.1869789856,2,0,0
3151,86,30,0,0,58241.107519603625,0,0,0
3152,86,31,0,0,50330.402771322995,0,2,0
3153,86,32,0,0,49215.41668893735,1257,246,2
3154,86,33,2,1,50964.40750810126,1499,376,8
3155,86,34,1,0,48371.62701128515,1033,152,4
3156,86,35,0,0,65682.0439080819,609,68,2
3157,86,36,0,1,47622.186775240065,507,94,0
3158,86,37,0,1,47459.33922322618,338,57,3
3159,86,38,0,0,42743.98329664056,233,114,1
3160,86,39,4,1,34278.36371860746,708,133,2
3161,86,40,0,1,35638.089468334,414,71,2
3162,86,41,1,1,50936.45507699988,469,110,3
3163,86,42,1,0,59371.634342165584,505,58,5
3164,86,43,0,0,47321.310165537616,0,1,0
3165,86,44,0,0,38739.6028664624,120,109,0
3166,86,45,0,1,34476.30059536371,473,28,0
3167,86,46,1,0,49902.779496092015,375,115,0
3168,86,47,2,0,49899.07020158196,1804,140,2
3169,86,48,0,2,40450.64139603095,1277,79,0
3170,86,49,0,0,31803.045607204625,96,32,0
3171,86,50,0,0,30311.140788456152,365,43,0
3172,86,51,0,0,29815.105390334615,135,15,0
3173,86,52,0,0,27035.948843010297,350,15,0
3174,86,53,0,0,29266.35880097853,151,24,0
3175,86,54,0,0,35854.1767392748,62,4,0
3176,86,55,0,0,31834.901234315093,79,0,0
3177,86,56,0,0,34990.74025632876,17,4,0
3178,86,57,0,0,29144.179103463837,65,9,0
3179,86,58,0,0,26861.943230090303,155,8,0
3180,86,59,0,0,37412.05962154605,115,8,0
3181,86,60,0,0,36919.690617072156,54,4,0
3182,86,61,0,0,32021.431155292026,0,0,0
3183,86,62,0,0,36806.22872907556,83,7,0
3184,86,63,0,0,31601.853585456847,46,0,0
3185,86,64,0,0,34650.616695325254,24,0,0
3186,86,65,0,0,39497.87209513712,0,0,0
3187,86,66,0,0,34582.771825569136,45,5,0
3188,86,67,0,0,36113.74214114578,0,0,0
3189,86,68,0,0,30409.903598811725,9,0,0
3190,86,69,0,0,35236.34935252936,0,0,0
3191,86,70,0,0,28190.128596237486,10,1,0
3192,86,71,0,0,33483.28771814223,40,1,0
3193,86,72,0,0,36955.10731868163,0,0,0
3194,86,73,0,0,29904.59777531957,43,2,0
3195,86,74,0,0,40558.25751761222,0,0,0
3196,87,7,0,0,50750.26692489199,0,0,0
3197,87,8,0,0,50858.275761024335,0,0,0
3198,87,9,0,0,51891.273727766486,0,0,0
3199,87,10,0,0,51434.384324810126,0,0,0
3200,87,11,0,0,50716.09859964501,0,0,0
3201,87,12,0,0,53639.83199200097,0,0,0
3202,87,13,0,0,49253.92392284835,0,0,0
3203,87,14,0,0,50931.27009471788,0,0,0
3204,87,15,0,0,52164.263842302455,0,0,0
3205,87,16,0,0,51757.74075361093,0,0,0
3206,87,17,0,0,52227.11855796892,0,0,0
3207,87,18,0,0,50593.47174319832,4,0,0
3208,87,19,0,0,52431.12784753023,0,0,0
3209,87,20,0,0,52000.33045789534,157,6,1
3210,87,21,0,0,52104.28366373128,23,1,0
3211,87,22,0,0,51538.939949360734,0,0,0
3212,87,23,0,0,50867.38273919795,0,0,0
3213,87,24,0,0,57168.086138434825,0,0,0
3214,87,25,0,0,55357.125988695116,0,0,0
3215,87,26,0,0,53385.707244292986,0,0,0
3216,87,27,0,0,52516.50000926885,0,0,0
3217,87,28,0,0,50161.639326327386,0,0,0
3218,87,29,0,0,54059.38955428209,0,0,0
3219,87,30,0,0,54320.227885554064,0,0,2
3220,87,31,0,1,46565.56263862838,4,0,0
3221,87,32,0,0,46754.33974449233,710,91,1
3222,87,33,0,0,49180.300394034406,700,116,0
3223,87,34,0,0,57978.71163507428,730,114,1
3224,87,35,1,1,77202.46850651501,1056,149,0
3225,87,36,1,3,44599.03345255616,851,180,3
3226,87,37,0,0,35525.76653509283,1665,333,0
3227,87,38,2,1,44353.443783906805,1273,263,1
3228,87,39,2,2,44014.900766692735,936,172,3
3229,87,40,0,2,40905.81921392458,2131,257,8
3230,87,41,0,0,66127.12841131254,1435,144,14
3231,87,42,0,0,76796.80898694815,842,150,1
3232,87,43,0,0,64351.58333572334,787,138,5
3233,87,44,1,1,43751.90978491669,1564,151,6
3234,87,45,0,0,52966.96164631508,1277,141,0
3235,87,46,0,0,61512.03749005098,716,71,1
3236,87,47,0,0,38313.16159863619,968,210,2
3237,87,48,0,0,42486.40253321997,749,98,1
3238,87,49,0,0,36233.074112666814,280,53,0
3239,87,50,0,0,50912.30643511708,713,94,4
3240,87,51,0,0,28357.951980889287,416,43,0
3241,87,52,0,0,29632.149238709808,161,13,0
3242,87,53,0,0,26046.167752904894,31,6,0
3243,87,54,0,0,34529.151117325455,10,6,0
3244,87,55,0,0,24906.348121693794,371,11,0
3245,87,56,0,0,30693.18725831665,69,4,0
3246,87,57,0,0,29017.330085658097,67,2,0
3247,87,58,0,0,28396.666635942438,217,2,0
3248,87,59,0,0,34142.57367921878,19,1,0
3249,87,60,0,0,34578.94313056412,0,0,0
3250,87,61,0,0,37040.958830469,103,0,0
3251,87,62,0,0,39641.3343807355,0,0,0
3252,87,63,0,0,40990.55493634409,0,0,0
3253,87,64,0,0,27534.243014373464,9,0,0
3254,87,65,0,0,39384.26473630063,0,0,0
3255,87,66,0,0,31385.17308060138,0,0,0
3256,87,67,0,0,28008.99427629516,0,0,0
3257,87,68,0,0,40515.53609900076,0,0,0
3258,87,69,0,0,28324.597343362784,42,2,0
3259,87,70,0,0,27997.247630301,0,0,0
3260,87,71,0,0,37680.68313528464,0,0,0
3261,87,72,0,0,34529.996882267566,0,0,0
3262,87,73,0,0,34826.22375514665,0,0,0
3263,87,74,0,0,27484.293243691933,0,0,0
3264,88,7,0,0,47198.70780353086,0,0,0
3265,88,8,0,0,48390.93875921784,0,0,0
3266,88,9,0,0,47542.63257287877,0,0,0
3267,88,10,0,0,48311.26959667118,0,0,0
3268,88,11,0,0,48266.352663330974,0,0,0
3269,88,12,0,0,46380.97893505696,0,0,0
3270,88,13,0,0,48122.11548872093,0,0,0
3271,88,14,0,0,48154.10134649201,0,0,0
3272,88,15,0,0,46431.252345007386,0,0,0
3273,88,16,0,0,48152.49470205957,0,0,0
3274,88,17,0,0,46478.45262489297,0,0,0
3275,88,18,0,0,48258.539773414544,0,0,0
3276,88,19,0,0,47704.30299505028,71,0,0
3277,88,20,0,0,47092.558553715506,84,5,0
3278,88,21,0,0,46865.75288003219,73,4,2
3279,88,22,0,0,48035.40663958672,17,0,0
3280,88,23,0,0,48262.96846040583,23,0,0
3281,88,24,0,0,44458.09628989432,0,0,0
3282,88,25,0,0,55017.25735850922,0,0,0
3283,88,26,0,0,48454.83521901912,8,0,0
3284,88,27,0,0,43980.24161339769,0,0,0
3285,88,28,0,0,45619.829071241154,8,0,0
3286,88,29,0,0,49813.37747003119,1,0,0
3287,88,30,0,0,47500.050154284494,97,21,0
3288,88,31,0,0,37762.72117668573,229,39,0
3289,88,32,0,0,44414.20747974945,514,71,0
3290,88,33,0,2,43764.5683630498,1122,275,2
3291,88,34,2,1,56183.661686539366,1149,138,2
3292,88,35,1,0,60415.671969880255,741,134,5
3293,88,36,3,1,56197.31565988237,1222,241,2
3294,88,37,3,0,39886.16400943232,1547,371,4
3295,88,38,0,1,41340.677743004926,1962,258,2
