grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,31618.785347986388,346,65,0
1156,75,56,0,0,31346.867409301383,116,8,0
1157,75,57,0,0,31352.85659218128,10,5,0
1158,75,58,0,0,35241.81226328689,46,3,0
1159,75,59,0,0,50958.446207355526,51,4,0
1160,75,60,0,0,37007.5052868005,0,0,0
1161,75,61,0,0,32373.62351874773,8,5,0
1162,75,62,0,0,38703.58400266228,0,0,0
1163,75,63,0,0,29107.127284477265,0,0,0
1164,75,64,0,0,37479.71454363436,26,0,0
1165,75,65,0,0,29802.957657273262,0,0,0
1166,75,66,0,0,38856.16410102535,143,0,0
1167,75,67,0,0,37947.05419935667,0,0,0
1168,75,68,0,0,35545.879666635155,0,0,0
1169,76,11,0,0,39109.31611623704,0,0,0
1170,76,12,0,0,39960.23663525591,0,0,0
1171,76,13,0,0,38287.78158574589,0,0,0
1172,76,14,0,0,42471.6950846456,0,0,0
1173,76,15,0,0,40156.96637595752,0,0,0
1174,76,16,0,0,39149.90515961109,21,0,0
1175,76,17,0,0,41545.138644189705,0,0,0
1176,76,18,0,0,38582.44464941092,0,0,0
1177,76,19,0,1,38935.43525821629,49,5,0
1178,76,20,0,0,44045.76977032797,0,1,1
1179,76,21,0,0,38826.90727120635,113,4,0
1180,76,22,0,0,42018.92876685817,3,0,0
1181,76,23,0,0,41782.15068846234,0,0,0
1182,76,24,0,0,48509.24783778362,0,0,0
1183,76,25,0,0,46995.31654739166,15,2,0
1184,76,26,0,0,41359.16492707595,184,9,0
1185,76,27,0,0,43850.216429992215,237,21,4
1186,76,28,0,0,49770.454241152736,63,2,0
1187,76,29,0,0,42555.09942094486,339,38,0
1188,76,30,0,0,43475.97085489806,615,68,0
1189,76,31,0,0,39177.44004764516,139,14,2
1190,76,32,0,0,39486.65721418137,5,1,0
1191,76,33,0,0,42390.562145403535,58,9,0
1192,76,34,0,0,43270.119623648185,763,93,0
1193,76,35,0,0,43747.954698723035,138,12,0
1194,76,36,0,0,46921.643728344534,90,11,0
1195,76,37,0,0,59034.95660524674,84,18,0
1196,76,38,0,0,90803.38205817914,745,134,0
1197,76,39,0,0,41633.827447896765,927,111,0
1198,76,40,0,0,46925.91200091291,28,13,0
1199,76,41,0,0,49793.88002386715,81,3,0
1200,76,42,0,0,51473.05965641738,0,0,0
1201,76,43,0,0,45400.21738046175,0,0,0
1202,76,44,0,0,40202.417513272565,0,0,0
1203,76,45,0,0,45167.36206438385,0,0,0
1204,76,46,0,0,47383.770366288125,0,0,0
1205,76,47,0,0,45947.43559383536,82,7,0
1206,76,48,0,0,49243.0401001513,20,7,0
1207,76,49,0,0,46289.437289391484,0,0,0
1208,76,50,0,0,32163.360355997975,0,0,0
1209,76,51,0,0,32503.8934622169,8,5,0
1210,76,52,0,0,30187.066839044786,11,4,0
1211,76,53,0,1,22392.24216170521,123,72,1
1212,76,54,0,1,30095.835048684232,37,67,0
1213,76,55,0,0,31630.36398639168,0,0,1
1214,76,56,0,0,29208.273464998398,0,0,0
1215,76,57,0,0,39023.65917528317,0,6,0
1216,76,58,0,0,26617.36117344949,0,0,0
1217,76,59,0,0,35345.50511022802,0,2,0
1218,76,60,0,0,43451.06004969289,0,0,0
1219,76,61,0,0,32978.85286949166,0,0,0
1220,76,62,0,0,41887.800970992415,0,0,0
1221,76,63,0,0,33202.13887481807,23,6,0
1222,76,64,0,0,33892.495111691765,0,0,0
1223,76,65,0,0,38061.713051021536,130,0,0
1224,76,66,0,0,29071.900183605987,162,0,0
1225,76,67,0,0,38383.077209777366,67,0,0
1226,76,68,0,0,41230.18330461643,0,0,0
1227,77,10,0,0,43127.83511201969,0,0,0
1228,77,11,0,0,39450.135765988976,0,0,0
1229,77,12,0,0,42846.61918925498,13,1,0
1230,77,13,0,0,42729.27191731685,0,0,0
1231,77,14,0,0,40257.74715915386,0,0,0
1232,77,15,0,0,39065.72525452772,0,0,0
1233,77,16,0,0,38699.25128533919,11,1,0
1234,77,17,0,0,38632.33482327538,0,0,0
1235,77,18,0,0,39692.57539549991,0,0,0
1236,77,19,0,0,40351.689983406206,0,0,0
1237,77,20,0,1,38463.44398228178,310,102,2
1238,77,21,0,0,37264.316052137285,718,92,2
1239,77,22,0,0,38559.86207502674,18,3,0
1240,77,23,0,0,37254.0181059893,2,0,0
1241,77,24,0,0,43090.53087267732,27,6,0
1242,77,25,0,0,38655.50729683496,0,0,0
1243,77,26,0,0,42712.45048053406,0,0,0
1244,77,27,0,1,45405.85245346467,0,0,0
1245,77,28,0,0,45539.531668034666,41,3,0
1246,77,29,0,0,41443.96048341645,107,16,0
1247,77,30,0,0,41149.47207756088,380,32,0
1248,77,31,0,0,43554.567062701695,41,12,0
1249,77,32,0,0,41291.61567315232,0,0,0
1250,77,33,0,0,40998.98770192191,169,15,0
1251,77,34,0,0,45064.71111862391,154,24,0
1252,77,35,0,0,42049.060287251115,133,16,0
1253,77,36,0,0,25737.163527805373,321,44,2
1254,77,37,0,0,42039.85327850877,34,14,0
1255,77,38,0,2,23613.368290289203,931,229,0
1256,77,39,0,0,32837.06091965913,375,100,1
1257,77,40,0,0,51266.9422066164,160,22,0
1258,77,41,0,0,52394.88539834037,0,0,0
1259,77,42,0,0,51553.584294751134,0,0,0
1260,77,43,0,0,47716.66363556413,1,0,1
1261,77,44,0,0,39434.49051446362,0,0,0
1262,77,45,0,0,48398.05267112627,0,0,0
1263,77,46,0,0,48756.2984999742,4,1,0
1264,77,47,0,0,41394.29948595209,39,1,0
1265,77,48,0,0,48278.065319832654,0,0,0
1266,77,49,0,0,42356.42028734752,0,0,0
1267,77,50,0,0,31231.464528072036,0,0,0
1268,77,51,0,0,34091.35957784904,0,0,0
1269,77,52,0,0,29799.242147072066,3,6,0
1270,77,53,0,0,19398.2752309682,150,43,0
1271,77,54,1,1,31450.749976642714,130,11,2
1272,77,55,0,0,31995.32141768785,181,40,0
1273,77,56,0,0,29745.5822659794,9,4,0
1274,77,57,0,0,37909.58589379717,2,3,0
1275,77,58,0,0,30198.813689620518,0,0,0
1276,77,59,0,0,44123.28653029468,0,0,0
1277,77,60,0,0,37506.00564689496,0,0,0
1278,77,61,0,0,34052.54526395686,0,0,0
1279,77,62,0,0,40208.60771008597,0,0,0
1280,77,63,0,0,36529.96178413515,0,0,0
1281,77,64,0,0,28213.621724200584,10,0,0
1282,77,65,0,0,30490.51443936447,163,0,0
1283,77,66,0,0,33095.909968026266,176,0,0
1284,77,67,0,0,34453.942978351966,62,0,0
1285,77,68,0,0,41768.0462192658,0,0,0
1286,78,9,0,0,38838.228664988834,0,0,0
1287,78,10,0,0,37069.948126945375,0,0,0
1288,78,11,0,0,40253.82547847847,30,0,0
1289,78,12,0,0,40707.66433575352,0,0,0
1290,78,13,0,0,37721.34524741396,114,3,1
1291,78,14,0,0,40424.49432289745,118,9,0
1292,78,15,0,0,38238.16064655523,0,0,0
1293,78,16,0,0,40380.64441655218,0,0,0
1294,78,17,0,0,39234.263114436566,0,0,0
1295,78,18,0,0,37607.87658422605,144,9,0
1296,78,19,1,0,38299.80027951485,154,23,1
1297,78,20,0,0,36998.815283130905,620,50,1
1298,78,21,0,0,34779.23423458592,170,20,0
1299,78,22,0,0,40097.175257668416,14,6,0
1300,78,23,0,0,46021.034302556924,7,2,1
1301,78,24,0,0,54281.33471665823,2,1,2
1302,78,25,0,0,40251.434990275586,1,2,0
1303,78,26,0,0,40855.51780462277,0,0,0
1304,78,27,0,0,46855.11669621732,0,0,0
1305,78,28,0,0,44162.174164533055,0,0,1
1306,78,29,0,0,39540.80216977672,0,0,0
1307,78,30,0,0,39649.62816946518,5,2,0
1308,78,31,0,0,44879.95087999613,10,1,0
1309,78,32,0,0,44362.472099222585,185,25,0
1310,78,33,0,0,36150.74051208049,43,14,0
1311,78,34,0,0,41089.35598776932,0,4,0
1312,78,35,0,0,31088.806663016163,54,13,3
1313,78,36,0,0,43121.664536392316,15,105,0
1314,78,37,0,0,50570.58103820519,16,68,0
1315,78,38,0,0,60354.026313995295,489,56,2
1316,78,39,0,0,52712.732549133536,339,65,0
1317,78,40,0,0,44950.49760040479,15,2,0
1318,78,41,0,0,45167.728271184315,0,0,0
1319,78,42,0,0,43075.41264221544,525,38,0
1320,78,43,0,0,44137.71756374408,23,22,1
1321,78,44,0,0,41708.115151847225,0,0,0
1322,78,45,0,0,45877.9886344166,0,0,0
1323,78,46,0,0,40552.762404657646,0,0,0
1324,78,47,0,0,41594.497297326816,0,0,0
1325,78,48,0,0,48362.20920607283,23,0,0
1326,78,49,0,0,44043.062814258425,0,0,0
1327,78,50,0,0,31351.992761621266,8,2,0
1328,78,51,0,0,31956.77541990704,0,0,0
1329,78,52,0,0,27980.085268554092,1,1,0
1330,78,53,0,0,29590.342477610262,30,13,0
1331,78,54,1,0,28131.294207342842,773,40,0
1332,78,55,0,0,32280.605251815698,100,14,0
1333,78,56,0,0,28683.413972864844,0,0,0
1334,78,57,0,0,36091.47097153472,1,0,0
1335,78,58,0,0,53923.956524063564,0,0,0
1336,78,59,0,0,37871.02680590829,0,0,0
1337,78,60,0,0,37755.937370918786,0,4,0
1338,78,61,0,0,33133.06818231549,0,0,0
1339,78,62,0,0,41952.780519036554,32,0,0
1340,78,63,0,0,32669.694385958068,0,0,0
1341,78,64,0,0,33130.36233660276,22,1,0
1342,78,65,0,0,35938.447872097386,0,0,0
1343,78,66,0,0,37141.41014840788,0,0,0
1344,78,67,0,0,31897.700101330098,0,0,0
1345,78,68,0,0,40026.20710141701,0,0,0
1346,78,69,0,0,34132.43407037582,0,0,0
1347,79,8,0,0,39981.12911665483,0,0,0
1348,79,9,0,0,40155.66673768935,0,0,0
1349,79,10,0,0,41525.859973638246,0,0,0
1350,79,11,0,0,40718.6799458021,0,0,0
1351,79,12,0,0,40168.574490865234,0,0,0
1352,79,13,0,0,41863.20112187187,47,4,0
1353,79,14,0,0,42511.23801928414,0,0,0
1354,79,15,0,0,39697.80989481024,31,2,0
1355,79,16,0,0,41359.04320587588,0,0,0
1356,79,17,0,0,40833.54190835435,19,0,0
1357,79,18,0,0,42629.84442606846,65,6,0
1358,79,19,0,0,42813.83220365791,0,0,0
1359,79,20,0,0,34695.17767696242,115,7,0
1360,79,21,0,0,36843.810602113044,4,0,0
1361,79,22,0,0,42055.105200037215,0,0,0
1362,79,23,0,0,45249.08096738369,0,0,0
1363,79,24,0,0,46314.837108332635,14,2,0
1364,79,25,0,0,42352.43577415324,0,0,0
1365,79,26,0,0,45780.57780907829,5,1,0
1366,79,27,0,0,48227.85881865417,6,5,0
1367,79,28,0,0,51300.15025480802,296,25,1
1368,79,29,0,0,34758.783338160734,552,67,0
1369,79,30,3,0,41856.62483672984,810,141,1
1370,79,31,0,0,54399.566257057784,216,48,0
1371,79,32,0,0,48226.187004962325,24,14,0
1372,79,33,0,0,42099.73359232235,144,36,0
1373,79,34,0,0,53325.09246662597,53,7,0
1374,79,35,0,0,35825.840750476345,541,69,0
1375,79,36,0,0,46457.156489117275,36,10,0
1376,79,37,0,0,51942.76711439425,87,8,0
1377,79,38,0,0,54811.69925887862,609,67,1
1378,79,39,0,0,46712.72550445472,91,62,1
1379,79,40,0,0,41333.866863255964,8,10,0
1380,79,41,0,0,47823.04766175948,330,31,0
1381,79,42,0,0,41674.136231242126,8,13,0
1382,79,43,0,0,43092.36854614478,3,2,2
1383,79,44,0,0,43164.49867938316,210,18,0
1384,79,45,0,0,48047.246886983936,114,12,0
1385,79,46,0,0,42620.41967725835,2,2,0
1386,79,47,1,0,40992.496693894915,4,22,0
1387,79,48,0,1,46124.366373428864,126,58,0
1388,79,49,0,0,45073.22614411984,17,34,1
1389,79,50,0,1,30481.528649024258,93,18,0
1390,79,51,0,0,31922.108349229038,0,0,0
1391,79,52,0,0,32993.12185622435,0,0,0
1392,79,53,0,0,27424.30808525072,6,0,0
1393,79,54,0,0,31491.170745204985,0,0,0
1394,79,55,0,0,31662.11058201492,1,1,0
1395,79,56,0,0,29113.586225687017,0,0,0
1396,79,57,0,0,30941.760235252466,0,0,0
1397,79,58,0,0,32171.676254372906,3,0,0
1398,79,59,0,0,37664.65087872024,0,0,0
1399,79,60,0,0,46244.11455768993,0,0,0
1400,79,61,0,0,38339.26210421524,0,0,0
1401,79,62,0,0,37389.58991680563,0,0,0
1402,79,63,0,0,31247.000112529433,0,0,0
1403,79,64,0,0,41788.60946983407,0,0,0
1404,79,65,0,0,36963.292607108284,0,0,0
1405,79,66,0,0,29948.08500430946,16,0,0
1406,79,67,0,0,35113.22410710942,26,0,0
1407,79,68,0,0,34645.43225587165,2,0,0
1408,79,69,0,0,38951.88126346241,0,0,0
1409,79,70,0,0,35943.69913630195,27,1,0
1410,80,7,0,0,46383.022885348386,0,0,0
1411,80,8,0,0,49356.13304270661,0,0,0
1412,80,9,0,0,48622.35035075642,0,0,0
1413,80,10,0,0,48203.04022337126,0,0,0
1414,80,11,0,0,47196.186002085116,9,0,0
1415,80,12,0,0,48192.49586218514,0,0,0
1416,80,13,0,0,48711.48522542542,121,6,0
1417,80,14,0,0,47317.43197503576,0,0,0
1418,80,15,0,0,48051.841912913034,0,0,0
1419,80,16,0,0,46870.27062102738,0,0,0
1420,80,17,0,0,45675.75275930715,0,0,0
1421,80,18,0,0,49275.977509174314,12,0,0
1422,80,19,0,0,46952.831733505016,0,0,0
1423,80,20,0,0,41280.07747598504,3,0,0
1424,80,21,0,0,38412.31167059208,0,0,0
1425,80,22,0,0,44906.28344855966,0,0,0
1426,80,23,0,0,44839.74239563957,6,1,0
1427,80,24,0,0,46091.486151901765,0,0,0
1428,80,25,0,0,40683.57599503702,1,0,0
1429,80,26,0,0,49269.05597691648,1,0,1
1430,80,27,0,0,52222.46831725222,18,3,1
1431,80,28,0,1,53674.1606013368,493,71,2
1432,80,29,0,0,41704.407777929686,689,149,4
1433,80,30,0,0,45805.63622086784,1096,177,0
1434,80,31,0,1,57303.89794450839,787,132,3
1435,80,32,0,0,51197.62204616002,39,8,0
1436,80,33,0,0,44507.17402436808,182,29,0
1437,80,34,0,1,43872.362629424664,281,44,2
1438,80,35,0,0,42082.48983498246,280,57,1
1439,80,36,0,0,46550.22793418948,22,13,0
1440,80,37,0,0,51706.056310353866,274,49,0
1441,80,38,0,0,51372.368189514345,922,113,3
1442,80,39,0,0,44555.396033969715,62,97,0
1443,80,40,0,0,39345.20375478973,59,102,0
1444,80,41,0,0,43080.83395820535,23,7,0
1445,80,42,0,0,40900.378456128914,0,0,0
1446,80,43,0,0,42363.72500521294,0,0,1
1447,80,44,0,0,38550.34646546547,47,6,1
1448,80,45,0,0,47855.281150765964,4,2,0
1449,80,46,0,0,44830.810749438206,11,7,0
1450,80,47,0,0,47361.48681957767,37,65,0
1451,80,48,0,0,43950.75282183642,19,24,0
1452,80,49,0,0,47476.12336174089,3,22,0
1453,80,50,2,0,34023.024192871206,65,40,1
1454,80,51,0,0,35541.30783438214,120,12,2
1455,80,52,0,0,26947.658408330444,6,1,0
1456,80,53,0,0,20209.46344509969,18,1,0
1457,80,54,0,0,32976.00189477768,1,4,0
1458,80,55,0,0,31604.865627069008,42,3,0
1459,80,56,0,0,30599.61243020049,19,3,0
1460,80,57,0,0,29254.407186095566,8,1,0
1461,80,58,0,0,43859.388527505216,0,0,0
1462,80,59,0,0,55936.795606687156,57,9,0
1463,80,60,0,0,40066.34654307894,10,5,0
1464,80,61,0,0,33977.924249237,21,5,0
1465,80,62,0,0,39750.087176430985,0,0,0
1466,80,63,0,0,31755.986269177003,10,0,0
1467,80,64,0,0,36753.71143327031,0,0,0
1468,80,65,0,0,26709.793127115117,0,0,0
1469,80,66,0,0,32131.454412931133,0,0,0
1470,80,67,0,0,33061.05212247681,0,0,0
1471,80,68,0,0,37768.028518220766,0,0,0
1472,80,69,0,0,38038.52625979141,0,0,0
1473,80,70,0,0,32891.57387861202,4,0,0
1474,81,7,0,0,57543.15579439161,0,0,0
1475,81,8,0,0,55170.102679129726,0,0,0
1476,81,9,0,0,57533.096690682774,0,1,0
1477,81,10,0,0,57709.53078905742,0,0,0
1478,81,11,0,0,57969.89767968793,0,0,0
1479,81,12,0,0,56549.659828523916,0,0,0
1480,81,13,0,0,54369.54708481799,0,0,0
1481,81,14,0,0,58235.291796228856,0,0,0
1482,81,15,0,0,54396.491972178046,0,0,0
1483,81,16,0,0,56198.185193466394,0,0,0
1484,81,17,0,0,56582.82829003037,0,0,0
1485,81,18,0,0,53485.391305323516,1,0,0
1486,81,19,0,0,53811.206741500966,0,0,0
1487,81,20,0,0,48428.86940906809,6,0,0
1488,81,21,0,0,46351.21777800479,112,6,0
1489,81,22,0,0,53502.05784399133,0,0,0
1490,81,23,0,0,55130.1690851116,0,10,0
1491,81,24,0,0,62492.787299762334,0,12,0
1492,81,25,0,0,56253.155687296756,5,10,0
1493,81,26,0,0,54465.02343450319,0,0,0
1494,81,27,0,0,53804.17096181036,2,6,0
1495,81,28,0,0,54397.54439890359,193,29,0
1496,81,29,0,0,55237.19676997807,64,12,0
1497,81,30,0,0,54615.80170746439,88,8,0
1498,81,31,0,0,58748.50992946354,335,89,0
1499,81,32,0,0,62758.576564975614,1126,133,0
1500,81,33,0,0,36086.97405624185,427,143,0
1501,81,34,1,0,29161.374793410243,615,84,0
1502,81,35,0,0,42008.61282060832,92,224,0
1503,81,36,0,0,58208.11724415812,227,61,1
1504,81,37,0,0,36678.73690295837,723,104,1
1505,81,38,0,0,49977.567723334934,935,213,1
1506,81,39,0,0,45844.76789749592,60,131,0
1507,81,40,0,0,39932.775122871695,34,62,0
1508,81,41,0,0,38547.390566618014,0,0,0
1509,81,42,0,0,37073.909501584836,742,19,0
1510,81,43,0,1,43067.8792323441,705,107,7
1511,81,44,1,0,39547.56541241603,430,60,2
1512,81,45,0,0,49602.865018686425,2,17,0
1513,81,46,0,0,40951.89261581038,63,8,1
1514,81,47,1,1,45621.350046423446,301,86,1
1515,81,48,0,0,50929.999320987365,195,16,0
1516,81,49,0,0,41188.63473313533,23,87,0
1517,81,50,0,0,32232.22086850892,0,0,0
1518,81,51,0,0,30208.265208927027,0,0,0
1519,81,52,0,0,29102.854923433457,0,0,0
1520,81,53,0,0,25871.11155294187,265,8,0
1521,81,54,0,0,33610.09530017445,184,16,0
1522,81,55,0,0,26162.88703839832,76,4,0
1523,81,56,0,0,29059.03229727668,247,34,0
1524,81,57,0,7,34653.59252253052,64,1,0
1525,81,58,0,0,70758.69896445726,0,0,0
1526,81,59,0,0,51584.800487224464,23,11,0
1527,81,60,0,0,41871.90834694928,0,0,0
1528,81,61,0,0,36249.770192929216,0,0,0
1529,81,62,0,0,40332.06705703767,1,0,0
1530,81,63,0,0,32928.73575328462,0,0,0
1531,81,64,0,0,29578.68980532412,0,0,0
1532,81,65,0,0,32373.6791377174,0,0,0
1533,81,66,0,0,27382.03448021099,1,0,0
1534,81,67,0,0,26869.47146519391,11,1,0
1535,81,68,0,0,39926.22460102217,0,0,0
1536,81,69,0,0,34483.5012974064,0,0,0
1537,81,70,0,0,34925.31778107706,0,0,0
1538,81,71,0,0,42161.14025481437,0,0,0
1539,82,7,0,0,53493.06202237161,0,0,0
1540,82,8,0,0,47908.930602238244,0,0,0
1541,82,9,0,0,55661.81541422702,0,0,0
1542,82,10,0,0,39536.11019110723,0,0,0
1543,82,11,0,0,38866.94142164605,0,0,0
1544,82,12,0,0,43535.58908271719,18,0,0
1545,82,13,0,0,47813.76369928278,0,0,0
1546,82,14,0,0,42353.298266457874,0,0,0
1547,82,15,0,0,48208.235413566355,0,0,0
1548,82,16,0,0,52982.45786822502,0,0,0
1549,82,17,0,0,55786.558627808015,0,0,0
1550,82,18,0,0,50819.04346103755,0,0,0
1551,82,19,0,0,48986.50562956425,0,0,0
1552,82,20,0,0,39071.46809838213,61,3,0
1553,82,21,0,0,39987.965751527394,0,0,0
1554,82,22,0,0,49782.28294440066,2,4,0
1555,82,23,0,0,37427.63543304805,3,28,0
1556,82,24,0,0,44323.378595696915,2,30,0
1557,82,25,0,0,53855.15304144312,0,11,0
1558,82,26,0,0,50738.038510838975,16,12,1
1559,82,27,0,0,46832.12867877917,10,0,0
1560,82,28,0,0,53915.51348501306,0,0,0
1561,82,29,0,0,57037.33664893955,2,2,0
1562,82,30,0,0,56527.642892443604,85,4,0
1563,82,31,0,0,63069.934532638654,504,49,1
1564,82,32,0,1,42259.307552405335,1071,139,1
1565,82,33,1,4,44755.7663998942,1335,206,14
1566,82,34,0,0,30137.391543577265,1334,132,1
1567,82,35,1,1,50929.98157683095,918,221,4
1568,82,36,0,0,36933.8701402521,850,121,3
1569,82,37,0,0,43878.64474664181,759,102,1
1570,82,38,0,0,45720.95732364594,430,141,1
1571,82,39,0,0,50221.20496865709,5,21,0
1572,82,40,0,0,43243.84986557062,128,13,0
1573,82,41,0,1,40233.45745696642,431,50,0
1574,82,42,2,0,52526.2498165028,888,212,3
1575,82,43,2,4,37918.839287420764,988,340,14
1576,82,44,2,0,40739.54850407924,309,107,0
1577,82,45,0,1,53122.10807539312,31,33,0
1578,82,46,1,0,28631.899370997187,545,81,1
1579,82,47,0,0,66233.77751925887,227,25,3
1580,82,48,0,0,60353.472130643466,540,48,0
1581,82,49,0,0,44173.878767654714,1,5,0
1582,82,50,0,0,35892.407960971366,0,0,1
1583,82,51,0,0,35697.093439682845,9,57,0
1584,82,52,0,0,32242.967860383786,4,2,0
1585,82,53,0,0,34498.04757239875,0,0,0
1586,82,54,0,0,37935.76150515877,312,32,0
1587,82,55,0,0,38817.50218762621,327,32,0
1588,82,56,0,2,40100.55569281819,818,87,0
1589,82,57,0,0,30913.083126778813,631,91,0
1590,82,58,0,0,32037.531446342982,164,14,0
1591,82,59,0,0,46663.815149025286,0,0,0
1592,82,60,0,0,40443.825113469284,9,3,0
1593,82,61,0,0,39402.519924223816,16,5,0
1594,82,62,0,0,40078.63088363913,5,0,0
1595,82,63,0,0,33502.53597295503,12,1,0
1596,82,64,0,0,32836.51074384549,0,0,0
1597,82,65,0,0,38885.782599574464,0,0,0
1598,82,66,0,0,32329.832130554245,0,0,0
1599,82,67,0,0,28968.445711561188,5,1,0
1600,82,68,0,0,37580.08769169972,115,2,0
1601,82,69,0,0,40809.34089701634,0,0,0
1602,82,70,0,0,29905.47779187293,76,3,0
1603,82,71,0,0,36922.70495062669,27,0,0
1604,83,9,0,0,37813.013582157,0,0,0
1605,83,10,0,0,36621.98570433542,0,0,0
1606,83,11,0,0,36241.032874231714,0,0,0
1607,83,12,0,0,36253.80638128283,0,0,0
1608,83,13,0,0,35303.99464912345,0,0,0
1609,83,14,0,0,40650.774835432414,0,0,0
1610,83,15,0,0,34765.488584134415,3,0,0
1611,83,16,0,0,40563.59670411439,0,0,0
1612,83,17,0,0,39947.88787312991,0,0,0
1613,83,18,0,0,41414.780082666126,0,0,0
1614,83,19,0,0,38667.32217096565,70,2,0
1615,83,20,0,0,30785.290643717846,429,16,0
1616,83,21,0,0,32500.296264998724,0,0,0
1617,83,22,0,0,40613.07177379442,3,21,0
1618,83,23,0,0,42380.996459833936,89,6,0
1619,83,24,0,0,46852.710164867785,61,6,1
1620,83,25,0,0,54610.864287164884,1,9,0
1621,83,26,0,0,48214.06683591538,0,38,0
1622,83,27,0,0,45723.90123648092,0,0,0
1623,83,28,0,0,48720.372736683035,0,0,0
1624,83,29,0,0,60696.18493150706,3,0,0
1625,83,30,0,0,50666.7763104129,3,0,0
1626,83,31,0,0,43329.007657526716,216,22,0
1627,83,32,0,0,51417.02295019112,357,117,0
1628,83,33,0,0,39022.97315997087,877,155,1
1629,83,34,0,0,35241.45491147257,348,44,0
1630,83,35,0,1,51684.945327299196,152,50,7
1631,83,36,0,0,61547.20071182447,1248,190,2
1632,83,37,0,0,34611.57519086898,737,140,0
1633,83,38,0,1,53104.5303104464,477,140,2
1634,83,39,0,0,49786.883699733866,0,1,0
1635,83,40,0,0,45514.74859497702,173,310,1
1636,83,41,0,0,40019.85939922877,109,101,0
1637,83,42,0,0,41109.00723421804,289,64,1
1638,83,43,0,0,45271.8396531247,294,103,1
1639,83,44,0,0,60080.98484890026,47,67,0
1640,83,45,0,0,60486.122343898525,207,98,4
1641,83,46,1,1,51757.854085242434,1095,92,1
1642,83,47,2,3,44688.20782304155,756,117,1
1643,83,48,0,0,48835.231332212745,1152,161,0
1644,83,49,0,0,35152.411341189065,179,27,0
1645,83,50,0,0,30947.57000551291,36,8,2
1646,83,51,0,0,31432.242362210152,0,0,0
1647,83,52,0,0,30421.703209867133,6,5,0
1648,83,53,0,0,28596.209000948096,0,0,0
1649,83,54,0,0,37221.77884487389,279,27,0
1650,83,55,0,0,34616.3019594752,791,131,0
1651,83,56,1,0,50382.16178576453,1229,279,4
1652,83,57,2,0,48214.08068946293,910,342,1
1653,83,58,0,0,51445.96375160408,351,28,0
1654,83,59,0,0,47303.93290317997,0,0,1
1655,83,60,0,0,40664.72528925743,0,0,0
1656,83,61,0,0,33791.440523826335,0,0,0
1657,83,62,0,0,37493.618318062756,0,0,0
1658,83,63,0,0,28276.839138847285,0,0,0
1659,83,64,0,0,35128.554385672214,0,0,0
1660,83,65,0,0,34843.7622873246,8,1,0
1661,83,66,0,0,29326.944578339186,55,1,0
1662,83,67,0,0,38739.31998648984,0,0,0
1663,83,68,0,0,35493.11874828256,0,0,0
1664,83,69,0,0,35403.711477329896,0,0,0
1665,83,70,0,0,39789.6643944896,0,0,0
1666,83,71,0,0,30224.12651409475,0,0,0
1667,84,11,0,0,38370.581545568246,0,0,0
1668,84,12,0,0,44633.60684311247,0,0,0
1669,84,13,0,0,49501.80080245964,0,0,0
1670,84,14,0,0,45113.46998023178,2,0,0
1671,84,15,0,0,49936.786853441925,0,0,0
1672,84,16,0,0,44237.77083188918,0,0,0
1673,84,17,0,0,49540.224865067605,0,0,0
1674,84,18,0,0,46217.37442680287,0,0,0
1675,84,19,0,0,46184.384548951326,2,0,0
1676,84,20,0,0,40983.77791727675,119,1,0
1677,84,21,0,0,44695.3379127358,0,0,0
1678,84,22,0,0,43815.68901094598,216,5,0
1679,84,23,0,0,38816.09423518755,54,0,0
1680,84,24,0,0,47991.43138781442,120,0,0
1681,84,25,0,0,60824.5712215511,0,0,0
1682,84,26,0,0,58596.80722338455,0,1,0
1683,84,27,0,0,50899.59170214913,0,0,0
1684,84,28,0,0,51910.624138842,0,0,1
1685,84,29,0,0,56764.16099738207,0,0,0
1686,84,30,0,0,54943.361364706325,0,0,1
1687,84,31,0,0,56430.02717867327,0,0,0
1688,84,32,0,0,68578.36837277323,236,56,0
1689,84,33,0,2,51846.558137890184,997,180,2
1690,84,34,0,0,23355.91704915231,642,101,1
1691,84,35,0,0,52766.554370242826,0,0,0
1692,84,36,0,0,61139.661984053455,818,95,5
1693,84,37,0,0,65736.74262513088,653,149,1
1694,84,38,0,0,42124.583780893845,754,123,1
1695,84,39,0,0,48008.912753599245,44,6,0
1696,84,40,0,0,37028.43199670837,0,0,0
1697,84,41,0,0,33326.464213736435,42,104,0
1698,84,42,0,1,40888.55448235076,128,49,0
1699,84,43,0,0,46331.919454545896,58,89,0
1700,84,44,0,0,40236.2616033273,54,74,0
1701,84,45,1,0,35302.303214336476,1054,154,6
1702,84,46,0,1,49942.697570903154,1266,192,1
1703,84,47,1,0,56506.32109961457,752,91,2
1704,84,48,0,0,48290.79948733881,1020,122,5
1705,84,49,0,1,49436.707292214196,348,53,0
1706,84,50,0,0,38115.87670621429,162,118,2
1707,84,51,0,0,38570.951665986,0,0,0
1708,84,52,0,0,33981.43102798785,2,0,0
1709,84,53,0,0,35648.178764604614,30,6,0
1710,84,54,0,0,45486.281625138865,223,25,0
1711,84,55,0,0,35960.73743955806,174,12,1
1712,84,56,0,0,71455.46951448327,904,102,0
