grid_id,row,col,price
74,26,32768.21320014348
74,27,32436.2358649393
74,28,39128.114870115656
74,29,41692.29532665121
74,30,41309.72828452833
74,31,36626.61706679196
74,32,42655.3878695383
74,33,35621.8208739183
74,34,38343.60425136087
74,35,38657.23871579293
74,36,41369.67913401845
74,37,47838.87382670204
74,38,40208.426707650346
74,39,40047.3279608617
74,40,42779.471691690655
74,41,44237.53340494772
74,42,49721.062895475334
74,43,45321.21221090906
74,44,44127.4931047338
74,45,48244.61543323968
74,46,48701.24406218802
74,47,41183.05661593359
74,48,46745.42394339356
74,49,42443.266864279474
74,50,31745.416417509583
74,51,33936.72481927784
74,52,27250.951147726115
74,53,26959.32143117056
74,54,30915.940946241935
74,55,31211.783218388107
74,56,28354.557422980408
74,57,35706.11657165924
74,58,48393.876204829285
74,59,55877.966059443206
74,60,40888.78534719714
74,61,33829.087567792005
74,62,39832.01630244604
74,63,31571.17849147189
74,64,32414.897478556228
74,65,31040.352668176136
74,66,39223.30822449617
74,67,37758.570031549716
74,68,41322.76998353953
74,69,36142.215420018976
74,70,39623.7908071664
74,71,38377.18323965515
74,72,40467.02385978899
74,73,38056.81721744439
74,74,40621.58657040363
75,7,36500.66617731808
75,8,30448.027469150435
75,9,36906.6303187225
75,10,36988.42932356936
75,11,34939.907702224074
75,12,32334.73753223198
75,13,31595.77026110327
75,14,34071.65638925983
75,15,31251.761464897434
75,16,30823.517957412798
75,17,32609.541061096472
75,18,31686.58382955124
75,19,30787.390438263603
75,20,33460.076830600214
75,21,35658.30938644217
75,22,33996.51665281524
75,23,34923.38430382743
75,24,41483.149656036105
75,25,35405.67508198091
75,26,23620.76460892982
75,27,37937.36053485811
75,28,42823.597719929465
75,29,44258.16337117027
75,30,41592.9696501022
75,31,37312.50985806083
75,32,41296.872885190096
75,33,40840.555568549644
75,34,43973.615819334715
75,35,36577.127660077356
75,36,43750.41759266198
75,37,45727.7528254806
75,38,40621.02295047958
75,39,43141.48385939213
75,40,42806.06303617654
75,41,43732.38850479633
75,42,45860.584462827595
75,43,42875.61193393107
75,44,41033.55853899708
75,45,45757.880129387115
75,46,42020.43530678307
75,47,34602.50037922169
75,48,47812.95421068495
75,49,46358.187027770444
75,50,34487.02437490194
75,51,32200.154170755457
75,52,26903.936508786675
75,53,25880.674989676943
75,54,36550.94430741413
75,55,30831.098927081523
75,56,29540.81410535513
75,57,28972.778351129477
75,58,41897.32242800361
75,59,50459.78139192488
75,60,38360.630571091206
75,61,37451.16219515013
75,62,38321.205612266756
75,63,29469.535580212898
75,64,41151.9781400669
75,65,32519.23090695525
75,66,35787.93949474211
75,67,31747.26583419843
75,68,39910.281778162986
75,69,33833.18515053036
75,70,41663.66956620036
75,71,36963.605010734434
75,72,38826.05495945603
75,73,42728.08624465163
75,74,37087.03923888141
76,7,41003.1528986919
76,8,43236.64812324495
76,9,39540.1763663367
76,10,39753.7031757638
76,11,40451.7729434641
76,12,40464.417231805164
76,13,43957.06806723307
76,14,38631.696815794996
76,15,41494.935836255536
76,16,39259.88547332755
76,17,41319.178056159166
76,18,40768.866625238625
76,19,41020.81149597197
76,20,41341.295688757506
76,21,40568.354579532686
76,22,42370.322893524324
76,23,38975.63149078139
76,24,46233.54930143159
76,25,43149.1089914051
76,26,41508.3976628113
76,27,43656.39579152483
76,28,48179.980522696445
76,29,41747.28807835403
76,30,40120.36073203701
76,31,31324.97748485814
76,32,41799.27590036562
76,33,39037.91861000754
76,34,45275.940510378474
76,35,40735.69204192321
76,36,44724.37324203533
76,37,52032.786550558725
76,38,68229.09539763912
76,39,51081.51270855226
76,40,51395.42317971201
76,41,45004.66916271723
76,42,50498.60767406151
76,43,44607.55970881031
76,44,41482.53556446062
76,45,45056.98800083296
76,46,48997.852387611056
76,47,45223.1349079907
76,48,45284.50970803046
76,49,40602.18994858004
76,50,31023.73085252955
76,51,32156.376206819827
76,52,25638.48299157342
76,53,25877.67795001592
76,54,36641.77451477241
76,55,33142.090591199645
76,56,28183.43988990378
76,57,29989.35223875201
76,58,58738.05675929154
76,59,39196.16619161937
76,60,43760.09816578804
76,61,37128.16039673548
76,62,39213.04586653723
76,63,31158.566097186143
76,64,39964.224502945624
76,65,35377.15438208531
76,66,35212.069006810365
76,67,36376.933754849015
76,68,35615.17471311607
76,69,34073.80699985269
76,70,36220.585909541835
76,71,35283.008669792755
76,72,36090.03028412516
76,73,37136.518151139615
76,74,36470.40878568062
77,7,39550.62744718955
77,8,39358.56713781331
77,9,38023.51579802258
77,10,43720.26799169555
77,11,41650.123544859074
77,12,41850.47117834114
77,13,39609.287499547834
77,14,40162.65566115941
77,15,42288.720618514584
77,16,38126.04136143766
77,17,42055.74691440091
77,18,37841.57961513705
77,19,41055.605910423554
77,20,38761.32448188872
77,21,36643.62406242554
77,22,39011.49840887002
77,23,37584.67587277048
77,24,50157.0939042595
77,25,34720.30403504688
77,26,42804.294150818496
77,27,45137.76903352022
77,28,45206.05576149474
77,29,42034.26974211343
77,30,43991.90510635959
77,31,42650.253196023594
77,32,44396.67661974617
77,33,36088.5336910649
77,34,40695.56021833718
77,35,43437.26699539999
77,36,25094.7871277348
77,37,41489.97215605011
77,38,36542.355108872944
77,39,41824.992572725125
77,40,55866.8275156924
77,41,42053.85684089606
77,42,53078.82497214459
77,43,48854.02677383693
77,44,44903.801527257376
77,45,46544.06659426468
77,46,47827.83691181058
77,47,35991.75339008608
77,48,43684.445725173064
77,49,39329.520831767855
77,50,33150.19998408918
77,51,34252.758943948356
77,52,33736.9902003374
77,53,24894.2105864462
77,54,29672.39260316182
77,55,33434.48046349629
77,56,29905.42126041234
77,57,37222.24847980017
77,58,38338.63359907064
77,59,55210.55358722384
77,60,41130.39741517535
77,61,40509.556462266075
77,62,40833.028274817145
77,63,35161.33257985697
77,64,41002.79594481607
77,65,33826.06643538297
77,66,34523.662733270525
77,67,32493.62785378116
77,68,40482.166446288626
77,69,38744.72015751693
77,70,35757.39928047252
77,71,36797.6498530209
77,72,38873.770409042154
77,73,41152.59899510666
77,74,40027.796331777085
78,7,39242.26751373112
78,8,39340.09088120888
78,9,40607.4947031477
78,10,39330.83803306738
78,11,38509.141447739545
78,12,37950.23865815639
78,13,37471.207179793724
78,14,38021.98608789576
78,15,39413.724133688906
78,16,37908.6683047955
78,17,37160.725196576735
78,18,36850.22897948732
78,19,37597.80363603991
78,20,36962.82388552369
78,21,31563.673345795403
78,22,43451.33586457565
78,23,41885.8727363067
78,24,49529.73045299536
78,25,48790.07976856371
78,26,42202.71469171191
78,27,41750.80713638916
78,28,49608.942809306245
78,29,39561.31473920074
78,30,37128.30646005867
78,31,46901.42205703514
78,32,36509.31224841399
78,33,34942.30153992121
78,34,40619.68835954017
78,35,31451.128434640406
78,36,43685.44285751022
78,37,50602.746432073334
78,38,59824.166762755136
78,39,46398.15225920024
78,40,43252.8310898465
78,41,58985.02418904744
78,42,42179.9995683224
78,43,42186.749429610594
78,44,39311.05461617939
78,45,46720.68427953104
78,46,45028.28268590786
78,47,35248.56176322195
78,48,47083.00668235684
78,49,42269.02435610415
78,50,28930.33999207442
78,51,31604.01711849675
78,52,31484.70896618652
78,53,25512.042670247043
78,54,28114.158856550574
78,55,32527.635977756796
78,56,29277.356128326082
78,57,36147.612926559654
78,58,36074.93223006962
78,59,54019.46212881566
78,60,37844.336763292566
78,61,32539.317342155402
78,62,36309.7259636465
78,63,27094.9818302082
78,64,30012.849193647813
78,65,33857.16870020104
78,66,32436.252525129763
78,67,40321.492738697125
78,68,41542.17573898041
78,69,35103.640604259774
78,70,37606.500122517304
78,71,41999.3014299778
78,72,40755.20589596835
78,73,35661.53381730223
78,74,41833.59099114134
79,7,42780.64615079086
79,8,41695.43142846592
79,9,42206.7841857995
79,10,41077.298172156676
79,11,43388.83492217545
79,12,39697.49730255241
79,13,39712.13783022904
79,14,42394.495387135525
79,15,41610.35891813823
79,16,41240.968653304786
79,17,41210.45732536516
79,18,40360.50929353393
79,19,43249.44948859539
79,20,42432.94193381791
79,21,36611.80437158422
79,22,41781.90412558353
79,23,41085.75960133142
79,24,48123.16048344477
79,25,50181.41590350915
79,26,46194.512933234386
79,27,49124.70848263131
79,28,51101.652320186724
79,29,36925.583701209056
79,30,38240.19948882484
79,31,52586.68415744303
79,32,46058.15000306876
79,33,41163.11054323807
79,34,45665.43518598198
79,35,35514.436211162574
79,36,48106.491183567654
79,37,50841.856035399265
79,38,52456.175979120715
79,39,46914.51788278185
79,40,42533.931642617856
79,41,45136.053052745716
79,42,43146.49975511631
79,43,43575.269343677166
79,44,40108.06558044665
79,45,48052.87711046873
79,46,47826.392999750446
79,47,45944.18777231422
79,48,47274.09993270944
79,49,46114.59532634975
79,50,32959.30204847368
79,51,32950.20288915045
79,52,27066.625848948683
79,53,25066.014521205914
79,54,32476.233516491302
79,55,33058.072579099105
79,56,29458.88174870344
79,57,34567.54398520703
79,58,52477.883695472
79,59,46974.02187977807
79,60,46447.978185646745
79,61,37333.555922091764
79,62,36101.144620923595
79,63,33281.35046089011
79,64,34763.55781079533
79,65,28244.143168605016
79,66,34925.5932892571
79,67,41025.9481892965
79,68,42071.334945180366
79,69,35683.92117390335
79,70,38652.36976346068
79,71,35942.819889513405
79,72,41880.23140606856
79,73,38030.73273175816
79,74,36361.75745284999
80,7,48374.97429346672
80,8,46895.72003530895
80,9,47692.77051002887
80,10,46367.27308301632
80,11,46787.278348133426
80,12,47112.67300553424
80,13,46723.01597101681
80,14,49209.54297221564
80,15,47131.09044777589
80,16,46842.91377666428
80,17,47988.25947976282
80,18,45999.475598964484
80,19,47358.386221755005
80,20,45473.562886074025
80,21,38163.49482614603
80,22,48387.28483625433
80,23,45580.27982598038
80,24,56663.52500757623
80,25,44433.157460153314
80,26,49522.66727492838
80,27,53994.89696983303
80,28,52115.10775151283
80,29,43323.89166990924
80,30,48633.82499027311
80,31,55461.281980460466
80,32,51687.82699015131
80,33,45904.40005269707
80,34,44296.186861613125
80,35,41832.938246135694
80,36,51244.20224085059
80,37,51283.49334496434
80,38,51370.98399241652
80,39,44509.84688607811
80,40,39043.07042688849
80,41,42113.94943153089
80,42,39697.624217859404
80,43,43366.8430373661
80,44,44610.70316406674
80,45,44777.980076282285
80,46,41786.69576243572
80,47,36664.48122373492
80,48,47275.89723097521
80,49,43287.33539207024
80,50,32438.77001127239
80,51,32437.28423824342
80,52,30460.29902291511
80,53,22641.813417617115
80,54,32110.66064905025
80,55,31466.65888828096
80,56,30526.29326392227
80,57,36603.6323507589
80,58,30443.259350243578
80,59,49103.78362887561
80,60,40867.7923895934
80,61,35545.920096156806
80,62,37049.10106075949
80,63,36801.178942717095
80,64,32643.286742801065
80,65,31507.83120194316
80,66,38967.50025756868
80,67,36354.37316171259
80,68,36581.15448980004
80,69,39561.27896369981
80,70,34325.88942877072
80,71,41390.75101842418
80,72,31850.372310162584
80,73,34522.050294830755
80,74,36651.28111662588
81,7,55833.73503707281
81,8,57606.207550125044
81,9,57889.548093596786
81,10,55727.30296944045
81,11,56018.5740793988
81,12,56915.72148358396
81,13,53273.64440973538
81,14,58184.04915739505
81,15,53772.16320747602
81,16,54184.170007617526
81,17,57723.864343657406
81,18,54400.04957860679
81,19,54768.23129989051
81,20,49153.22276292967
81,21,45297.621701832446
81,22,53374.869286001005
81,23,54786.874289037085
81,24,53141.380462751426
81,25,59888.6744617115
81,26,51920.050576256945
81,27,54919.27635951744
81,28,54623.99730641308
81,29,56621.22021433605
81,30,54315.188683490844
81,31,59764.79478332272
81,32,63025.14732221014
81,33,37377.328677819976
81,34,29169.045365455175
81,35,41743.38602356353
81,36,59991.57008450455
81,37,43953.33789698554
81,38,51349.76956039956
81,39,44316.316676928676
81,40,38979.43658600791
81,41,40197.246358620905
81,42,32847.71126612037
81,43,42763.81775960983
81,44,40587.120327466844
81,45,48587.40987243997
81,46,46467.1738188482
81,47,37319.01986390674
81,48,50157.42095787892
81,49,41214.83956907825
81,50,31457.88195926554
81,51,30147.499127587635
81,52,29605.43808474057
81,53,23206.319910192196
81,54,34196.920949102474
81,55,28393.466297672658
81,56,27098.54947399611
81,57,36780.89530965056
81,58,48573.68165223095
81,59,37294.13906086929
81,60,47874.72842041134
81,61,37727.03106042926
81,62,36197.92733627598
81,63,38019.10915814902
81,64,39061.01343029161
81,65,34576.67177934664
81,66,26336.296641330384
81,67,35119.30047429478
81,68,41678.10983632046
81,69,39154.14432303657
81,70,39972.96626003804
81,71,37477.18341512781
81,72,32756.713098835233
81,73,38888.039081197
81,74,40939.82428155157
82,7,51424.038366874185
82,8,51641.200810871655
82,9,38762.37534019691
82,10,53880.30376860856
82,11,39056.290408047236
82,12,51228.138941920784
82,13,39859.022605165446
82,14,46865.44558235211
82,15,53278.597146149485
82,16,46930.162521300044
82,17,54119.07479041553
82,18,42231.07321604158
82,19,47160.23888043339
82,20,39366.25428501725
82,21,39779.984252976705
82,22,45492.9972675391
82,23,41818.09350621422
82,24,47741.00387189814
82,25,60214.72985216845
82,26,51409.88990370547
82,27,53033.00139823905
82,28,52131.6973898891
82,29,58551.0828613315
82,30,56447.312160519956
82,31,56448.840388516575
82,32,46431.6098857632
82,33,49336.749681230314
82,34,26322.73918592617
82,35,36334.756315984145
82,36,39573.62405707682
82,37,37788.670182932554
82,38,46465.667006082746
82,39,47130.21820657012
82,40,42816.07777273869
82,41,41611.65814131599
82,42,53623.44234803675
82,43,38515.3556641852
82,44,37700.325766089714
82,45,51521.62821067519
82,46,41100.212275398975
82,47,64577.48660819845
82,48,58408.31050346472
82,49,45556.27500765585
82,50,35950.667888529235
82,51,35284.30894538172
82,52,37447.96884677666
82,53,28510.485657816585
82,54,40089.43638576077
82,55,39992.339453020184
82,56,44814.97368986189
82,57,46318.7387974635
82,58,30979.3749646221
82,59,35980.32851392914
82,60,37432.343647893074
82,61,38916.196689606375
82,62,38678.644049199575
82,63,32247.321456960315
82,64,29024.74001195794
82,65,27032.775199714695
82,66,26579.180181243093
82,67,38534.80536610315
82,68,34579.33004294598
82,69,28771.893997895128
82,70,28264.61976304926
82,71,40517.69449202221
82,72,35861.51189842081
82,73,41021.59177717983
82,74,39472.57053410122
83,7,38707.784716339505
83,8,34840.25424928429
83,9,38735.943889572365
83,10,34380.67553775046
83,11,38415.877789709986
83,12,35589.96987992292
83,13,35225.71230908653
83,14,37289.6845745522
83,15,36586.37935191074
83,16,34782.4507361445
83,17,38420.2658229393
83,18,38439.037742609995
83,19,38071.41726690113
83,20,28895.633630045853
83,21,30116.015800152185
83,22,39925.242932333276
83,23,41215.34713767677
83,24,55263.11495544102
83,25,54095.99156141382
83,26,49264.320395285395
83,27,50144.01646964205
83,28,52031.71703329457
83,29,54275.58632507639
83,30,50896.764854543326
83,31,44081.974062005684
83,32,47994.7327352571
83,33,34912.53556506054
83,34,38246.575207199356
83,35,51945.93339986668
83,36,61250.52755311219
83,37,28239.876322188313
83,38,40281.223565031105
83,39,50394.2335653313
83,40,44158.19432732681
83,41,52603.72085643659
83,42,32844.08957315366
83,43,45996.06762449278
83,44,60137.87485408127
83,45,78629.65398665423
83,46,50166.17868432273
83,47,43171.21015244899
83,48,53833.65308255746
83,49,33318.01646026241
83,50,30660.61475155128
83,51,31920.51254498855
83,52,31470.58108841869
83,53,28341.784085693955
83,54,33776.27088938158
83,55,32964.68419077226
83,56,46542.02521813534
83,57,24922.074435051167
83,58,48881.8179724966
83,59,42855.3027286729
83,60,43315.58680302656
83,61,36618.73631684068
83,62,41305.024301173005
83,63,37945.663847335636
83,64,28720.189687416994
83,65,31785.50852863786
83,66,28344.331594462157
83,67,42002.04445759649
83,68,30458.047094212274
83,69,32243.9954683162
83,70,34052.11705644695
83,71,33870.42764591728
83,72,28405.49243447411
83,73,32334.504833938987
83,74,31962.872914644955
84,7,39054.734099230845
84,8,39524.251903669836
84,9,40391.40025323299
84,10,47484.56232128861
84,11,42170.70950258036
84,12,44882.78357611211
84,13,47964.913962246945
84,14,45545.60993500249
84,15,43151.788646469045
84,16,40405.760804339465
84,17,42030.7188717318
84,18,38489.17215950841
84,19,44512.667550541846
84,20,40934.37459706677
84,21,45042.635162181476
84,22,42587.477769824065
84,23,48144.18817306898
84,24,43726.41341686473
84,25,60816.50432068123
84,26,56365.64982890085
84,27,50491.66825363915
84,28,53056.468393679825
84,29,59930.59228891706
84,30,55000.40102016613
84,31,60919.24779030094
84,32,70706.88036063763
84,33,58051.954388922895
84,34,33204.81426998299
84,35,45530.68079473346
84,36,60254.95536940927
84,37,68479.3434396814
84,38,42052.99101050737
84,39,56583.00277869613
84,40,45536.153001231316
84,41,37657.557451603
84,42,39892.76864822343
84,43,44114.677368461045
84,44,43103.99606965319
84,45,34669.05929572316
84,46,43711.52793032851
84,47,54764.566666430146
84,48,58211.25934994979
84,49,51332.3585185978
84,50,38989.2126513593
84,51,41885.56468332543
84,52,32541.99618046469
84,53,42556.09613428067
84,54,44073.96009679294
84,55,42211.22606215862
84,56,57005.06685421875
84,57,41881.6260159548
84,58,38889.37382437198
84,59,40799.56398642753
84,60,39197.70824494864
84,61,33471.7236859375
84,62,39471.254132926944
84,63,39676.734438210486
84,64,34249.24867320693
84,65,38179.05230699472
84,66,29924.21995823589
84,67,33558.56100231021
84,68,32590.024096632937
84,69,29741.938609189787
84,70,32105.58648651798
84,71,38627.36932665933
84,72,37800.1994354063
84,73,31556.553857004605
84,74,42206.30522666836
85,7,51377.705068333664
85,8,55123.87737352255
85,9,53679.894385039035
85,10,53477.70471824856
85,11,53439.60637754747
85,12,56623.90118880753
85,13,55930.1684252539
85,14,52524.4185384309
85,15,57035.879014175196
85,16,56680.38850399972
85,17,56758.19530872637
85,18,55358.28983270271
85,19,51744.0960726996
85,20,52034.880376215755
85,21,51461.9245871873
85,22,52769.95076407686
85,23,57579.504143614286
85,24,54694.813355373524
85,25,63943.98624287457
85,26,59277.91110876808
85,27,54113.34727266085
85,28,56147.246781703056
85,29,58607.61458979546
85,30,58966.10585844827
85,31,62555.800808221786
85,32,55529.55364920621
85,33,51218.35020074897
85,34,25243.158411152082
85,35,34072.15444440005
85,36,40205.14714664302
85,37,48326.84264102545
85,38,45483.15806511993
85,39,48534.256920405256
85,40,45447.17880028689
85,41,49192.778011441114
85,42,50686.96302303115
85,43,46329.84798726367
85,44,41670.13313755387
85,45,36231.920644042926
85,46,50828.57795361658
85,47,41994.34429977451
85,48,34432.00563537501
85,49,34135.276683408396
85,50,22425.56643000576
85,51,31582.370030382284
85,52,37229.88546145586
85,53,36391.23467882394
85,54,37639.5686196994
85,55,33305.428419705255
85,56,35038.2387468353
85,57,33142.052387899595
85,58,35086.096942440556
85,59,39111.694845614555
85,60,39153.47525600708
85,61,34954.71464036982
85,62,39798.970849100144
85,63,33403.014182624625
85,64,31480.137758028643
85,65,34435.39543768577
85,66,35643.22957751593
85,67,29068.539659696908
85,68,31423.419482589146
85,69,40450.29716182486
85,70,26633.863232354364
85,71,30609.561509528037
85,72,41752.63912287807
85,73,34410.3408727012
85,74,32610.083050476518
86,7,52038.12142160321
86,8,55345.338317908274
86,9,52954.26292120545
86,10,57556.30226394151
86,11,57931.94396273552
86,12,53908.689996819114
86,13,54581.54827569305
86,14,53648.50839550697
86,15,53831.25830186028
86,16,53810.39592961121
86,17,54788.35353302703
86,18,58556.67927463165
86,19,53961.74127162949
86,20,53589.18084306792
86,21,51243.33739179763
86,22,59181.05004830765
86,23,57481.21718426495
86,24,60372.1816330935
86,25,59081.0713503416
86,26,55126.388217629596
86,27,59715.0781519251
86,28,57545.85964230565
86,29,55955.186978985585
86,30,58241.107519603625
86,31,50330.402771322995
86,32,49215.416688937345
86,33,50964.40750810126
86,34,48371.62701128515
86,35,65682.0439080819
86,36,47622.186775240065
86,37,47459.33922322618
86,38,42743.98329664056
86,39,34278.36371860746
86,40,35638.089468334
86,41,50936.45507699988
86,42,59371.634342165584
86,43,47321.310165537616
86,44,38739.6028664624
86,45,34476.30059536371
86,46,49902.779496092015
86,47,49899.07020158195
86,48,40450.64139603095
86,49,31803.045607204625
86,50,30311.14078845615
86,51,29815.10539033461
86,52,27035.9488430103
86,53,29266.358800978524
86,54,35854.1767392748
86,55,31834.901234315093
86,56,34990.74025632876
86,57,29144.179103463834
86,58,26861.943230090306
86,59,37412.059621546054
86,60,36919.690617072156
86,61,32021.431155292026
86,62,36806.22872907556
86,63,31601.853585456847
86,64,34650.616695325254
86,65,39497.87209513712
86,66,34582.77182556914
86,67,36113.74214114579
86,68,30409.903598811725
86,69,35236.34935252936
86,70,28190.128596237486
86,71,33483.28771814223
86,72,36955.10731868163
86,73,29904.597775319566
86,74,40558.25751761222
87,7,50750.26692489198
87,8,50858.27576102434
87,9,51891.27372776649
87,10,51434.38432481013
87,11,50716.09859964501
87,12,53639.83199200097
87,13,49253.92392284835
87,14,50931.27009471787
87,15,52164.26384230245
87,16,51757.74075361093
87,17,52227.11855796892
87,18,50593.471743198315
87,19,52431.12784753024
87,20,52000.33045789534
87,21,52104.28366373128
87,22,51538.93994936073
87,23,50867.38273919795
87,24,57168.086138434825
87,25,55357.12598869512
87,26,53385.707244292986
87,27,52516.50000926885
87,28,50161.639326327386
87,29,54059.38955428209
87,30,54320.227885554064
87,31,46565.56263862838
87,32,46754.33974449233
87,33,49180.300394034406
87,34,57978.71163507427
87,35,77202.46850651501
87,36,44599.03345255615
87,37,35525.76653509283
87,38,44353.443783906805
87,39,44014.900766692735
87,40,40905.81921392458
87,41,66127.12841131254
87,42,76796.80898694815
87,43,64351.583335723335
87,44,43751.90978491669
87,45,52966.96164631508
87,46,61512.03749005098
87,47,38313.16159863619
87,48,42486.40253321997
87,49,36233.07411266681
87,50,50912.306435117076
87,51,28357.951980889295
87,52,29632.14923870981
87,53,26046.167752904894
87,54,34529.151117325455
87,55,24906.348121693794
87,56,30693.187258316655
87,57,29017.330085658097
87,58,28396.666635942438
87,59,34142.57367921878
87,60,34578.94313056412
87,61,37040.958830469
87,62,39641.3343807355
87,63,40990.55493634409
87,64,27534.243014373464
87,65,39384.26473630063
87,66,31385.17308060138
87,67,28008.994276295154
87,68,40515.53609900076
87,69,28324.59734336278
87,70,27997.247630300997
87,71,37680.683135284635
87,72,34529.99688226756
87,73,34826.223755146646
87,74,27484.293243691936
88,7,47198.70780353086
88,8,48390.93875921784
88,9,47542.63257287877
88,10,48311.26959667118
88,11,48266.35266333098
88,12,46380.97893505695
88,13,48122.11548872094
88,14,48154.10134649201
88,15,46431.25234500738
88,16,48152.494702059565
88,17,46478.45262489297
88,18,48258.539773414544
88,19,47704.30299505028
88,20,47092.55855371551
88,21,46865.75288003219
88,22,48035.40663958672
88,23,48262.96846040583
88,24,44458.09628989431
88,25,55017.25735850922
88,26,48454.83521901911
88,27,43980.24161339769
88,28,45619.829071241154
88,29,49813.37747003119
88,30,47500.05015428449
88,31,37762.72117668573
88,32,44414.20747974946
88,33,43764.5683630498
88,34,56183.661686539366
88,35,60415.67196988025
88,36,56197.31565988237
88,37,39886.164009432316
88,38,41340.677743004926
88,39,56629.55999039856
88,40,34280.86473199662
88,41,30268.482989562763
88,42,38895.8016802752
88,43,39796.46367240101
88,44,42553.25389323935
88,45,33406.783782568426
88,46,30070.32396206663
88,47,65210.78051558102
88,48,50236.26703042387
88,49,62485.00997123217
88,50,47632.05925165499
88,51,11711.319773074076
88,52,38833.68115699858
88,53,26654.200063951972
88,54,34666.35545266017
88,55,25712.793310737976
88,56,30761.13431856919
88,57,27093.82365361142
88,58,26991.529785337625
88,59,30241.221960940136
88,60,34949.695418288386
88,61,37753.07103365666
88,62,38974.13255467324
88,63,34692.00887352844
88,64,29569.791540014176
88,65,28946.97557786482
88,66,36073.37472058288
88,67,29602.883424443775
88,68,37589.66701940364
88,69,30298.745436264762
88,70,37904.81625634883
88,71,38900.27370114523
88,72,36534.0254554681
88,73,28137.394532516206
88,74,33783.29709304939
89,7,49175.67519454207
89,8,44269.554839201606
89,9,50511.67670128829
89,10,49459.092333999884
89,11,42538.70011072769
89,12,52278.85259637645
89,13,47378.38338818536
89,14,47721.5481658684
89,15,52038.09953795102
89,16,51042.69904222882
89,17,44560.11615149009
89,18,46130.02228888148
89,19,42351.5331618154
89,20,45589.65412560206
89,21,44439.60386183748
89,22,45319.533136330836
89,23,51189.546806010374
89,24,47362.300819022035
89,25,54414.03162548633
89,26,48063.45651716818
89,27,44054.11591314502
89,28,44236.95367310521
89,29,49530.96285114404
89,30,54464.16531565567
89,31,37144.082659670115
89,32,45900.38017292321
89,33,50821.63685772597
89,34,49107.56645200556
89,35,55926.60576534131
89,36,50706.56775472977
89,37,35275.48460009629
89,38,44058.81131551502
89,39,41398.68473427264
89,40,48171.82642849926
89,41,43767.15005752116
89,42,36950.44387514293
89,43,55652.60285892476
89,44,43081.010499783806
89,45,43342.464852003235
89,46,35798.82853063406
89,47,48053.494672533074
89,48,43465.843105857144
89,49,40220.57383793647
89,50,30911.626307589064
89,51,33027.15568094116
89,52,27034.840674913627
89,53,27596.334911559254
89,54,36326.04137174496
89,55,25426.529071747264
89,56,26481.176698948908
89,57,29425.235033480807
89,58,24985.739442531587
89,59,30094.80738844267
89,60,32871.730228512126
89,61,37756.987035256076
89,62,40293.78974524329
89,63,40575.056072874446
89,64,32530.455565810247
89,65,34461.7911326677
89,66,37583.23191226981
89,67,32902.91325674516
89,68,39406.34161189842
89,69,40657.0549464458
89,70,27626.024850072914
89,71,32370.604458518632
89,72,35018.61447892971
89,73,29279.14092477879
89,74,32533.82586725412
90,7,49310.11025186393
90,8,49779.638564656045
90,9,49862.33208677607
90,10,49045.43270194665
90,11,49902.05295107872
90,12,49882.980272910936
90,13,49430.734620399184
90,14,49926.68488127048
90,15,49530.514853888395
90,16,49023.021805823926
90,17,49898.01278569248
90,18,49584.594727397176
90,19,49634.264056279695
90,20,49140.710773321705
90,21,49144.50856150768
90,22,49713.7185947245
90,23,49529.927662426824
90,24,54032.98923398189
90,25,54298.78465759476
90,26,48376.63363277105
90,27,41376.198942073745
90,28,47629.648360921936
90,29,52942.38096834799
90,30,49114.56328423964
90,31,50650.30679224023
90,32,58655.07022351876
90,33,52394.99972064025
90,34,53833.63901376203
90,35,52091.354326512155
90,36,53571.568147917664
90,37,58939.525879114
90,38,40332.07049615324
90,39,49902.07936102345
90,40,42392.82771073257
90,41,44470.47101301438
90,42,48862.273534786356
90,43,33838.01203597232
90,44,59808.231030489216
90,45,42500.64336337186
90,46,33613.50562901393
90,47,61393.2057253517
90,48,45351.56974954459
90,49,44863.62939020889
90,50,41508.08372979601
90,51,38885.28842968188
90,52,35408.876645928016
90,53,28224.61385250985
90,54,31834.157729487495
90,55,26039.28446597162
90,56,30389.877661019444
90,57,29933.2468022828
90,58,25388.159671608322
90,59,25640.24994389468
90,60,32629.67117348219
90,61,37558.83471944003
90,62,40825.56424406954
90,63,28424.547326115073
90,64,32387.434514185672
90,65,40035.48825087852
90,66,38636.04990892722
90,67,38379.387511690504
90,68,37728.730972953366
90,69,34823.752053742675
90,70,36855.97395028145
90,71,33673.63657837479
90,72,34518.71840703256
90,73,32321.209121484913
90,74,31668.508691979245
91,7,65168.48635352396
91,8,54967.29212331816
91,9,47294.76847768948
91,10,65131.445798257075
91,11,51088.27612919724
91,12,53656.15025465551
91,13,50567.00150488077
91,14,52271.652084139176
91,15,49454.50363654307
91,16,56063.79964035804
91,17,44211.89324061815
91,18,51549.05858502544
91,19,49409.554247774344
91,20,45425.84758366617
91,21,53053.03866311595
91,22,65419.48122542273
91,23,62230.23135370924
91,24,41031.748034447766
91,25,61907.908843024285
91,26,54318.9537651425
91,27,29410.078826397108
91,28,49292.34219837293
91,29,57045.509855965036
91,30,65692.6042655755
91,31,52627.221645534046
91,32,53909.30033753689
91,33,47483.24518836344
91,34,38672.42080546482
91,35,60204.26552244043
