grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
811,68,33,0,0,0.41699694014807615,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.42808262441986694,0,0,0
813,68,35,0,0,0.3925992653205797,0,0,0
814,68,36,0,0,0.40879636698958105,0,0,0
815,68,37,0,0,0.4511164628604349,0,0,0
816,68,38,0,0,0.43872624259484366,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.44086032742362274,0.0036978093989889532,0.002868617326448652,0
818,68,40,0,0,0.4479710522036476,0.009782812207451788,0.013769363166953529,0
819,68,41,0,0,0.4754180257924029,0.007442426511889159,0.0034423407917383822,0
820,68,42,0,0,0.447272805227579,0.013012544467328215,0.020654044750430294,0
821,68,43,0,0,0.43776627297390297,0.0015914622729825876,0.005737234652897304,0
822,68,44,0,0,0.4223210461546318,0.0001404231417337577,0,0
823,68,45,0,0,0.4699141811713735,0,0,0
824,68,46,0,0,0.48373157231112857,0,0.009179575444635685,0
825,68,47,0,0,0.46885846687659205,0,0,0
826,68,48,0,0,0.4656199878422787,0,0,0
827,68,49,0,0,0.4261934672400847,0,0,0
828,68,50,0,0,0.3490138552634956,0,0,0
829,68,51,0,0,0.3838695432736341,0,0.01663798049340218,0
830,68,52,0,0,0.3595528918606196,0,0,0
831,68,53,0,0,0.3168714585243175,0.0002808462834675154,0.004016064257028112,0
832,68,54,0.004830917874396135,0,0.4155429633042994,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3855930992022194,0,0,0
834,68,56,0,0,0.40328852398690085,0,0,0
835,68,57,0,0,0.39014396626677034,9.361542782250516e-05,0,0
836,68,58,0,0,0.4186507852862161,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.4728084264228386,0,0,0
838,68,60,0,0,0.3902351816643035,0,0,0
839,68,61,0,0,0.35349193011180075,0,0,0
840,68,62,0,0,0.3945126719871948,0.0007957311364912938,0.005737234652897304,0
841,69,29,0,0,0.39947098935637515,0,0,0
842,69,30,0,0,0.4343101746738306,0,0,0
843,69,31,0,0,0.34852850428285054,0,0,0
844,69,32,0,0,0.42141547637164917,0,0,0
845,69,33,0,0,0.4141759733690347,0,0,0
846,69,34,0,0,0.390093361069121,0,0,0
847,69,35,0,0,0.41033269459208144,4.680771391125258e-05,0,0
848,69,36,0,0,0.35945571050748537,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.35435099223172406,0.014650814454222056,0.013195639701663799,0
850,69,38,0,0,0.4009601678349323,0.008846657929226736,0.008605851979345954,0
851,69,39,0,0,0.43098908424581167,0,0,0
852,69,40,0,0,0.35137441779683865,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.3942504655691593,0.0003744617112900206,0,0
854,69,42,0,0.004830917874396135,0.32130707600285136,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.37338731311741646,0,0,0
856,69,44,0,0,0.438945753085532,0.0029020782624976597,0.0017211703958691911,0
857,69,45,0,0,0.45965066390101567,0,0,0
858,69,46,0,0,0.4540476830795377,0,0,0
859,69,47,0,0,0.424614183684712,0,0,0
860,69,48,0,0,0.46042037962840315,0,0.009753298909925417,0
861,69,49,0,0,0.4324051963921878,0,0,0
862,69,50,0,0,0.37250068974840156,0,0,0
863,69,51,0,0,0.3891084073455459,0,0,0
864,69,52,0,0,0.3601105103793487,0,0,0
865,69,53,0,0,0.3193626411507422,0.006131810522374087,0.0034423407917383822,0
866,69,54,0,0,0.3755814864760578,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.3941957159926059,0.00042126942520127317,0.002868617326448652,0
868,69,56,0,0,0.3756298225495455,0.000327653997378768,0,0
869,69,57,0,0,0.41530560587511883,0.017927354428009735,0.004016064257028112,0
870,69,58,0,0,0.360558252358776,0.010250889346564315,0.01434308663224326,0
871,69,59,0,0,0.4966689627030457,0.0001872308556450103,0.002868617326448652,0
872,69,60,0,0,0.4323957743698643,4.680771391125258e-05,0,0
873,69,61,0,0,0.3832576185397193,0,0,0
874,69,62,0,0,0.43142377588741343,0,0,0
875,69,63,0,0,0.36583879255377505,0.000327653997378768,0,0
876,70,30,0,0,0.41689002308998707,0,0,0
877,70,31,0,0,0.3749297231086223,0,0,0
878,70,32,0,0,0.3797301581960822,0,0,0
879,70,33,0,0,0.3880719381265586,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.45546380024767774,0.00042126942520127317,0,0
881,70,35,0,0,0.3551637686115316,4.680771391125258e-05,0,0
882,70,36,0,0,0.4457486903785674,0.002621231979030144,0.01663798049340218,0
883,70,37,0,0,0.39457288170205096,0.012591275042126943,0.04130808950086059,0
884,70,38,0,0,0.41765970139319275,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.40253092430830334,0,0,0
886,70,40,0,0,0.4027608070770486,0.0007489234225800412,0.004016064257028112,0
887,70,41,0,0,0.43683022833475055,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.36908072262812247,0.017693315858453473,0.008605851979345954,0
889,70,43,0,0,0.38857083868044173,0.016663546152405916,0.019506597819850834,0
890,70,44,0,0.004830917874396135,0.39559546775460047,0.014697622168133308,0.009753298909925417,0
891,70,45,0,0,0.4697476831600872,0,0,0
892,70,46,0,0,0.4426499407135632,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4413965716400615,0,0,0
894,70,48,0,0,0.4694032693951415,0,0,0
895,70,49,0,0,0.4302544471467452,0,0.0034423407917383822,0
896,70,50,0,0,0.34676552948176287,0,0,0
897,70,51,0,0,0.3430628828175311,0,0.05393000573723465,0
898,70,52,0,0,0.3283012224016511,0,0,0
899,70,53,0,0,0.26573212122055756,0.003838232540722711,0.0051635111876075735,0
900,70,54,0,0,0.3698441243604854,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.36450740580482444,0.002995693690320165,0.004589787722317842,0
902,70,56,0,0,0.33259093201985646,0,0,0
903,70,57,0,0,0.39722848172806763,0.008565811645759222,0.012621916236374068,0
904,70,58,0,0,0.5352676804215687,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.5381935239152883,0.005336079385882793,0.002294893861158921,0
906,70,60,0,0,0.4302009361786961,0,0,0
907,70,61,0,0,0.38878653922644785,0,0,0
908,70,62,0,0,0.4089352149787784,0,0.0011474469305794606,0
909,70,63,0,0,0.3046680935414194,0,0,0
910,71,20,0,0,0.32955115228950066,0,0,0
911,71,21,0,0,0.3440188342920423,0,0,0
912,71,22,0,0,0.41644109943872115,0,0,0
913,71,23,0,0,0.34728919506395295,4.680771391125258e-05,0,0
914,71,24,0,0,0.584169603780305,0,0,0
915,71,25,0,0,0.3253050802665929,0,0,0
916,71,26,0,0,0.38281542382624845,0,0,0
917,71,27,0,0,0.3566025467955168,0,0,0
918,71,30,0,0,0.3945175754369384,0.0009361542782250515,0,0
919,71,31,0,0,0.3564986185490352,4.680771391125258e-05,0,0
920,71,32,0,0,0.40892887032639025,0.0021063471260063657,0.002294893861158921,0
921,71,33,0,0,0.4187428919915882,0.000655307994757536,0,0
922,71,34,0,0,0.4342449448999433,0,0,0
923,71,35,0,0,0.3122408937179838,0,0,0
924,71,36,0,0,0.4572199941123485,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.4794372596950988,0.0001872308556450103,0.010327022375215147,0
926,71,38,0,0,0.3984620468955134,0,0,0
927,71,39,0,0,0.42105854777769347,0,0,0
928,71,40,0,0,0.3965828272957892,0.001872308556450103,0.007458405048766495,0
929,71,41,0,0,0.43538481554556896,0.026867627785058978,0.051061388410786,0
930,71,42,0,0,0.4180509990855296,0.02382512638082756,0.026965002868617326,0
931,71,43,0,0,0.44447653224269085,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.38882491312928524,0,0,0
933,71,45,0,0,0.47575222914505383,4.680771391125258e-05,0,0
934,71,46,0,0,0.45334549669863694,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3993214666450984,0.007255195656244149,0.0051635111876075735,0
936,71,48,0,0,0.4484266209266022,0,0,0
937,71,49,0,0,0.4235066645869215,0,0,0
938,71,50,0,0,0.32802936554016504,0,0,0
939,71,51,0,0,0.32266133570334526,0,0,0
940,71,52,0,0,0.31658197799304477,0,0,0
941,71,53,0,0,0.3210367913325081,0,0.0017211703958691911,0
942,71,54,0,0,0.3441934905009601,0.01001685077700805,0.013769363166953529,0
943,71,55,0,0,0.32952135899068835,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.30763398657324936,0.009501965923984272,0.013195639701663799,0
945,71,57,0,0,0.3296158016528176,0.010625351057854334,0.011474469305794608,0
946,71,58,0,0,0.39265870798447244,0.004961617674592773,0.007458405048766495,0
947,71,59,0,0,0.544973658938547,0.020969855832241154,0.013769363166953529,0
948,71,60,0,0,0.4611938264041541,0.004961617674592773,0.0011474469305794606,0
949,71,61,0,0,0.37650623020825325,0,0,0
950,71,62,0,0,0.4006691338601227,0,0,0
951,71,63,0,0,0.396345763859822,0,0,0
952,71,64,0,0,0.39721770831823,0,0,0
953,72,14,0,0,0.4562954788220636,0,0,0
954,72,15,0,0,0.314719410017616,0,0,0
955,72,16,0,0,0.35799773077752733,0,0,0
956,72,17,0,0,0.3255505613134976,0,0,0
957,72,18,0,0,0.38114720620630715,0,0,0
958,72,19,0,0,0.3883926688818144,0,0,0
959,72,20,0,0,0.3797819624580915,0,0,0
960,72,21,0,0,0.38426965377977096,0,0,0
961,72,22,0,0,0.34981967187904,0,0,0
962,72,23,0,0,0.4322404458595069,0,0,0
963,72,24,0,0,0.43334895785870037,0,0,0
964,72,25,0,0,0.454284014635249,0,0,0
965,72,26,0,0,0.31961145284651493,0,0,0
966,72,27,0,0,0.37914487322282536,0,0,0
967,72,28,0,0,0.42894051852529325,0,0,0
968,72,29,0,0,0.4191656651273781,0,0,0
969,72,30,0,0,0.39785767630249624,0.000327653997378768,0,0
970,72,31,0,0,0.36020465270448054,0,0,0
971,72,32,0,0,0.39568669324591293,0.007208387942332897,0.0051635111876075735,0
972,72,33,0,0,0.3371075609239517,0,0,0
973,72,34,0,0,0.3885228244183388,0.0001872308556450103,0.0017211703958691911,0
974,72,35,0,0,0.4391045192121178,0.0001404231417337577,0.002294893861158921,0
975,72,36,0,0,0.40728734842977055,0.01128065905261187,0.012621916236374068,0
976,72,37,0,0,0.3984788574150161,0.017365661861074706,0.027538726333907058,0
977,72,38,0,0,0.3857193036958452,0.00781688822317918,0.01835915088927137,0
978,72,39,0,0,0.4045253044254223,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.3695719016295278,0.00308930911814267,0.010900745840504877,0
980,72,41,0,0,0.41142980065406937,0.014369968170754541,0.03442340791738382,0
981,72,42,0,0,0.44844518022415497,0.006740310803220371,0.012621916236374068,0
982,72,43,0,0,0.39335414028376214,0.0014042314173375772,0.002868617326448652,0
983,72,44,0,0,0.4202591899191064,0,0,0
984,72,45,0,0,0.47848209945236175,9.361542782250516e-05,0,0
985,72,46,0,0,0.45668029037014946,0.0051488485302377835,0.005737234652897304,0
986,72,47,0,0,0.4155212437563525,0,0,0
987,72,48,0,0,0.4842787431197336,0.002948885976408912,0.004016064257028112,0
988,72,49,0,0,0.43907568248344164,0,0,0
989,72,50,0,0,0.34505764592405813,0,0,0
990,72,51,0,0,0.34551248515545224,0,0,0
991,72,52,0,0,0.26346967941480975,0,0.004016064257028112,0
992,72,53,0,0,0.27216571512212356,0.0001872308556450103,0.005737234652897304,0
993,72,54,0,0,0.37373018528489654,0.00781688822317918,0.011474469305794608,0
994,72,55,0,0,0.32424884043264224,0,0,0
995,72,56,0,0,0.3134593960549845,0.005429694813705299,0.010327022375215147,0
996,72,57,0,0,0.3275644700541388,0.0005616925669350309,0.002868617326448652,0
997,72,58,0,0,0.4027700707204996,0.012684890469949448,0.008032128514056224,0
998,72,59,0,0,0.5684929580672725,0.012310428758659427,0.021227768215720023,0
999,72,60,0,0,0.4539842162967344,0.00023403856955626288,0,0
1000,72,61,0,0,0.3634681143509306,0,0,0
1001,72,62,0,0,0.3673639370183435,0,0,0
1002,72,63,0,0,0.394307325965843,9.361542782250516e-05,0,0
1003,72,64,0,0,0.40371156545943454,0,0,0
1004,73,13,0,0,0.38225411610420235,0,0,0
1005,73,14,0,0,0.46972359689509535,0,0,0
1006,73,15,0,0,0.4011241430095706,0,0,0
1007,73,16,0,0,0.4315597198079017,0,0,0
1008,73,17,0,0,0.4761522204882624,0,0,0
1009,73,18,0,0,0.4182481133148931,0,0,0
1010,73,19,0,0,0.3893514648214315,0,0,0
1011,73,20,0,0,0.4112810159846772,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.4218098381252608,0,0,0.002232142857142857
1013,73,22,0,0.004830917874396135,0.3746390145843781,0.0023403856955626287,0.005737234652897304,0
1014,73,23,0.004830917874396135,0,0.40525140732153403,0.0035573862572551955,0.002868617326448652,0.002232142857142857
1015,73,24,0,0,0.32362007262658093,0.004259501965923985,0.002868617326448652,0
1016,73,25,0,0,0.47666252887515065,0,0,0
1017,73,26,0,0,0.4297933834785477,0,0,0
1018,73,27,0,0.004830917874396135,0.3970817496532953,4.680771391125258e-05,0,0
1019,73,28,0,0,0.43641548841785,0,0,0
1020,73,29,0,0,0.42714666813323365,0,0,0
1021,73,30,0,0,0.4236886771461764,4.680771391125258e-05,0,0
1022,73,31,0,0,0.37527073179761894,0.0011233851338700617,0.0017211703958691911,0
1023,73,32,0,0,0.38343597296423015,0,0,0
1024,73,33,0,0,0.4218976182030909,0,0,0
1025,73,34,0,0,0.4324462946117152,0,0,0
1026,73,35,0,0,0.43893259321813016,0.00472757910503651,0.005737234652897304,0
1027,73,36,0,0,0.44798594374095313,0.002948885976408912,0.004589787722317842,0
1028,73,37,0,0,0.429746664972197,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.39732051604011626,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.3964171562635905,0.018676277850589777,0.03384968445209409,0
1031,73,40,0,0,0.4223314332250482,0.0021531548399176185,0.009753298909925417,0
1032,73,41,0,0,0.43293634361273037,0.00042126942520127317,0.0034423407917383822,0
1033,73,42,0,0,0.4742201536371863,0,0,0
1034,73,43,0,0,0.41275448750159555,0,0,0
1035,73,44,0,0,0.44299470581009087,0,0,0
1036,73,45,0,0,0.4789780257363024,0,0,0
1037,73,46,0,0,0.4441076531804793,0,0,0
1038,73,47,0,0,0.4562921940504589,0,0,0
1039,73,48,0,0,0.48337752025930925,0,0,0
1040,73,49,0,0,0.4327113347781509,0,0,0
1041,73,50,0,0,0.3237715043904082,0.0007021157086687886,0,0
1042,73,51,0,0,0.31802648562117064,0,0,0
1043,73,52,0,0,0.33735018103942555,0.0020595394120951132,0.0017211703958691911,0
1044,73,53,0,0,0.25560156854515953,0.008565811645759222,0.007458405048766495,0.006696428571428571
1045,73,54,0.00966183574879227,0,0.31611520057088616,0.02602508893465643,0.05048766494549627,0.004464285714285714
1046,73,55,0,0,0.3143740473891387,0.009361542782250515,0.030407343660355707,0
1047,73,56,0,0.004830917874396135,0.3029027313513718,0.005523310241527804,0.01721170395869191,0
1048,73,57,0,0,0.328828222914522,0,0.0005737234652897303,0
1049,73,58,0,0,0.38366367488918257,0.0001404231417337577,0,0
1050,73,59,0,0,0.38781218010300494,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.3886527749482053,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.3967179613177937,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.39971837837907276,0.0036041939711664484,0.002868617326448652,0
1054,73,63,0,0,0.34164786701822975,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.31342686586709156,0,0,0
1056,73,65,0,0,0.4177614552837143,0,0,0
1057,74,13,0,0,0.41324352157769306,0,0,0
1058,74,14,0,0,0.46529414431822663,0,0,0
1059,74,15,0,0,0.3591035988872024,0,0,0
1060,74,16,0,0,0.40677887281953434,0.004868002246770268,0.0011474469305794606,0
1061,74,17,0,0,0.3792516089916194,0.01399550645946452,0.009179575444635685,0
1062,74,18,0,0.004830917874396135,0.3766516654512204,0,0,0
1063,74,19,0,0,0.3889320117953111,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.4360130775846799,0.00510204081632653,0.004589787722317842,0
1065,74,21,0,0.004830917874396135,0.42811627081360604,0.0081913499344692,0.005737234652897304,0
1066,74,22,0,0,0.3621391656344481,0.00472757910503651,0.008032128514056224,0
1067,74,23,0.004830917874396135,0,0.45514217180631994,0.003651001685077701,0.005737234652897304,0
1068,74,24,0,0,0.3038389070602524,0.007208387942332897,0.005737234652897304,0
1069,74,25,0,0,0.3468633009782225,0.0001404231417337577,0,0
1070,74,26,0,0,0.32582336259367606,0,0,0
1071,74,27,0,0,0.3535473876969813,9.361542782250516e-05,0,0
1072,74,28,0,0,0.38664085309345775,0,0,0
1073,74,29,0,0,0.41538315799380154,0,0,0
1074,74,30,0,0,0.4258222890471258,0,0,0
1075,74,31,0,0,0.35830363229795964,0,0,0
1076,74,32,0,0,0.3660702153759306,0,0,0
1077,74,33,0,0,0.39808221865040627,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.4491102408377251,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.40311212290655024,0.013012544467328215,0.012621916236374068,0
1080,74,36,0,0,0.41122985675192286,0.005757348811084067,0.0068846815834767644,0
1081,74,37,0,0,0.2943407172082452,0.008706234787492979,0.07286288009179576,0
1082,74,38,0,0,0.37326525452435655,0.0011233851338700617,0.013769363166953529,0
1083,74,39,0,0,0.4029624863042128,0.00837858079011421,0.008032128514056224,0
1084,74,40,0,0,0.43844153922462953,0.0001404231417337577,0,0
1085,74,41,0,0,0.45390491547706296,0,0,0
1086,74,42,0,0,0.4935335860510402,0,0,0
1087,74,43,0,0,0.45554281190309504,0,0,0
1088,74,44,0,0,0.45645946411722876,0,0,0
1089,74,45,0,0,0.482871965858536,0,0,0
1090,74,46,0,0,0.4924110180236841,0,0,0
1091,74,47,0,0,0.37717008986150485,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4781726717868353,0,0,0
1093,74,49,0,0,0.4213196135714151,0,0,0
1094,74,50,0,0,0.32036048492161334,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.33352068936793366,0.01568058416026961,0.009179575444635685,0
1096,74,52,0,0,0.31917595163799006,0.004961617674592773,0.009179575444635685,0.002232142857142857
1097,74,53,0,0,0.3058562022949499,0.032999438307433064,0.07228915662650602,0.015625
1098,74,54,0,0.004830917874396135,0.309275305145032,0.05050552331024153,0.23694779116465864,0.008928571428571428
1099,74,55,0,0,0.3254615677063309,0.014089121887287025,0.024670109007458405,0
1100,74,56,0,0,0.30284676680269274,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.3152185252736707,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4533415566432401,0,0,0
1103,74,59,0,0,0.4857955415356404,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.4188861478081258,0.016289084441115896,0.012621916236374068,0
1105,74,61,0,0,0.370855277562245,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.3674359640521684,0.0005616925669350309,0.010900745840504877,0
1107,74,63,0,0,0.39117815324970107,0,0,0
1108,74,64,0,0,0.41404879131971634,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3855957103030405,0,0,0
1110,74,66,0,0,0.3282776691297865,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.4049294967937606,0,0,0
1112,75,12,0,0,0.30657181096986824,0,0,0
1113,75,13,0,0,0.32368651321247305,0,0,0
1114,75,14,0,0,0.2971934229318393,0,0,0
1115,75,15,0,0,0.3280540003777732,0,0,0
1116,75,16,0,0,0.3703407599573857,0.0016850777008050927,0,0
1117,75,17,0,0,0.3377687780395175,0,0,0
1118,75,18,0,0,0.3549602799313573,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.34146611479392264,0.006599887661486613,0.009179575444635685,0
1120,75,20,0,0,0.38747819320477334,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.36529059530807195,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3588102879073966,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3643150826712317,0.000327653997378768,0,0.002232142857142857
1124,75,24,0,0,0.4417322911272734,0,0,0
1125,75,25,0,0,0.4478429718310598,0,0,0
1126,75,26,0,0,0.2535635836539716,0.01198277476128066,0.009753298909925417,0
1127,75,27,0,0,0.3830667591578687,0.012450851900393184,0.012621916236374068,0
1128,75,28,0,0,0.4352237316392024,0,0,0
1129,75,29,0,0,0.42304428726913645,0.002199962553828871,0.0005737234652897303,0
1130,75,30,0,0,0.4169412341561422,0.00327653997378768,0.002868617326448652,0.002232142857142857
1131,75,31,0,0,0.35858908276040047,0.007208387942332897,0.007458405048766495,0
1132,75,32,0,0,0.4404851352881282,4.680771391125258e-05,0,0
1133,75,33,0,0,0.430702524875544,0,0,0
1134,75,34,0,0,0.4486541647766509,0.008144542220557948,0.01663798049340218,0
1135,75,35,0,0,0.46631897361170604,0.003651001685077701,0.0051635111876075735,0
1136,75,36,0,0,0.34647704389933115,0.0021531548399176185,0.012048192771084338,0
1137,75,37,0,0,0.40192130594232683,0.0011233851338700617,0.002868617326448652,0
1138,75,38,0,0,0.4360183671902912,0.013574237034263246,0.026965002868617326,0
1139,75,39,0,0.004830917874396135,0.41963060221037074,0.03838232540722711,0.045324153757888695,0
1140,75,40,0,0,0.4419626853263671,0.003838232540722711,0.008605851979345954,0
1141,75,41,0,0,0.44257566126359904,0,0,0
1142,75,42,0,0,0.46944927466547803,0,0,0
1143,75,43,0,0,0.4123166598379813,0.00046807713911252576,0,0
1144,75,44,0,0,0.39502686521456215,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4343743371697349,0,0,0
1146,75,46,0,0,0.412203089521479,0,0,0
1147,75,47,0,0.004830917874396135,0.329178375959908,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.4777418946121163,0,0,0
1149,75,49,0,0,0.403085414175426,0,0,0
1150,75,50,0,0,0.33862324669892324,0,0,0
1151,75,51,0,0,0.33460850224080446,0.004493540535480247,0.0011474469305794606,0
1152,75,52,0,0,0.3162390627081141,0.008097734506646696,0.010900745840504877,0
1153,75,53,0,0.00966183574879227,0.32329567691224476,0.03304624602134432,0.08950086058519793,0.011160714285714286
1154,75,54,0,0.00966183574879227,0.3100259866436987,0.019940086126193596,0.07056798623063683,0.002232142857142857
1155,75,55,0,0,0.3173461669893751,0.01619546901329339,0.037292025243832475,0
1156,75,56,0,0,0.3146170262387854,0.005429694813705299,0.004589787722317842,0
1157,75,57,0,0,0.31467713747359144,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.35370916107077727,0.0021531548399176185,0.0017211703958691911,0
1159,75,59,0,0,0.511451259169524,0.002387193409473881,0.002294893861158921,0
1160,75,60,0,0,0.3714307751974758,0,0,0
1161,75,61,0,0,0.3249222012219374,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.3884536960170852,0,0,0
1163,75,63,0,0,0.2921375749934989,0,0,0
1164,75,64,0,0,0.3761701665442301,0.001217000561692567,0,0
1165,75,65,0,0,0.29912136957166924,0,0,0
1166,75,66,0,0,0.38998508657625686,0.006693503089309118,0,0
1167,75,67,0,0,0.38086068348829905,0,0,0
1168,75,68,0,0,0.3567609742222628,0,0,0
1169,76,11,0,0,0.39252588062665766,0,0,0
1170,76,12,0,0,0.40106625819497077,0,0,0
1171,76,13,0,0,0.3842804394614934,0,0,0
1172,76,14,0,0,0.42627284673704624,0,0,0
1173,76,15,0,0,0.40304076254285665,0,0,0
1174,76,16,0,0,0.39293325798776624,0.000982961992136304,0,0
1175,76,17,0,0,0.4169733391297205,0,0,0
1176,76,18,0,0,0.38723786470026517,0,0,0
1177,76,19,0,0.004830917874396135,0.3907807021449921,0.0022935779816513763,0.002868617326448652,0
1178,76,20,0,0,0.4420712577942286,0,0.0005737234652897303,0.002232142857142857
1179,76,21,0,0,0.3896914464917584,0.005289271671971541,0.002294893861158921,0
1180,76,22,0,0,0.4217285970478062,0.0001404231417337577,0,0
1181,76,23,0,0,0.41935214220366673,0,0,0
1182,76,24,0,0,0.48686955224352507,0,0,0
1183,76,25,0,0,0.47167477841513183,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.4151067890507949,0.008612619359670474,0.0051635111876075735,0
1185,76,27,0,0,0.44010856054591474,0.01109342819696686,0.012048192771084338,0.008928571428571428
1186,76,28,0,0,0.4995278189506974,0.002948885976408912,0.0011474469305794606,0
1187,76,29,0,0,0.4271099455105622,0.015867815015914624,0.021801491681009755,0
1188,76,30,0,0,0.436352394789964,0.028786744055420335,0.03901319563970167,0
1189,76,31,0,0,0.39320961557329415,0.006506272233664108,0.008032128514056224,0.004464285714285714
1190,76,32,0,0,0.39631311501160604,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.42545854514381026,0.0027148474068526495,0.0051635111876075735,0
1192,76,34,0,0,0.4342863413825281,0.03571428571428571,0.05335628227194492,0
1193,76,35,0,0,0.4390821970063034,0.006459464519752855,0.0068846815834767644,0
1194,76,36,0,0,0.4709353513157478,0.004212694252012731,0.006310958118187034,0
1195,76,37,0,0,0.5925122357128192,0.003931847968545216,0.010327022375215147,0
1196,76,38,0,0,0.9113602856243201,0.03487174686388317,0.07687894434882386,0
1197,76,39,0,0,0.4178634761669771,0.04339075079573114,0.06368330464716007,0
1198,76,40,0,0,0.4709781904041041,0.001310615989515072,0.007458405048766495,0
1199,76,41,0,0,0.4997629349512435,0.0037914248268114585,0.0017211703958691911,0
1200,76,42,0,0,0.5166162458615685,0,0,0
1201,76,43,0,0,0.4556653523406609,0,0,0
1202,76,44,0,0,0.4034969389599294,0,0,0
1203,76,45,0,0,0.45332826882504995,0,0,0
1204,76,46,0,0,0.47557354710983213,0,0,0
1205,76,47,0,0,0.4611575811094029,0.003838232540722711,0.004016064257028112,0
1206,76,48,0,0,0.4942343564023817,0.0009361542782250515,0.004016064257028112,0
1207,76,49,0,0,0.4645901268569427,0,0,0
1208,76,50,0,0,0.3228118668740701,0,0,0
1209,76,51,0,0,0.32622967292835753,0.0003744617112900206,0.002868617326448652,0
1210,76,52,0,0,0.30297653273493036,0.0005148848530237783,0.002294893861158921,0
1211,76,53,0,0.004830917874396135,0.22474273259100927,0.005757348811084067,0.04130808950086059,0.002232142857142857
1212,76,54,0,0.004830917874396135,0.30206087267209547,0.0017318854147163453,0.03843947217441193,0
1213,76,55,0,0,0.3174623775419449,0,0,0.002232142857142857
1214,76,56,0,0,0.29315274215886383,0,0,0
1215,76,57,0,0,0.3916661732853231,0,0.0034423407917383822,0
1216,76,58,0,0,0.2671487045059416,0,0,0
1217,76,59,0,0,0.354749888194189,0,0.0011474469305794606,0
1218,76,60,0,0,0.4361023741626225,0,0,0
1219,76,61,0,0,0.33099666652774284,0,0,0
1220,76,62,0,0,0.4204125153911017,0,0,0
1221,76,63,0,0,0.3332377063764547,0.0010765774199588093,0.0034423407917383822,0
1222,76,64,0,0,0.34016655905747745,0,0,0
1223,76,65,0,0,0.38201147238441846,0.006085002808462835,0,0
1224,76,66,0,0,0.29178401348528116,0.007582849653622917,0,0
1225,76,67,0,0,0.3852368867343541,0.0031361168320539223,0,0
1226,76,68,0,0,0.4138122477504535,0,0,0
1227,77,10,0,0,0.4328582838562723,0,0,0
1228,77,11,0,0,0.39594656261342875,0,0,0
