grid_id,row,col,price
96,50,34256.74922861836
96,51,32315.241837501548
96,52,35155.66879611113
96,53,36808.763381521334
96,54,32416.927655191917
96,55,25509.10051426935
96,56,24774.02772332243
96,57,29612.01565241789
96,58,23345.858377847177
96,59,27233.58884728496
96,60,31577.364325479724
96,61,36925.250483940676
96,62,39626.8910291857
96,63,36482.175641585134
96,64,32039.32852395318
96,65,28260.481965765477
96,66,30499.700001388825
96,67,38387.06065509013
96,68,31838.470188003485
96,69,35455.82804656979
96,70,32212.56996435603
97,26,38554.27078492785
97,27,40608.70160833924
97,28,44970.89846624075
97,29,41514.53377291029
97,30,36946.30526105321
97,31,41843.82746381293
97,32,27985.469193560715
97,33,42180.76997443309
97,34,57679.07278342113
97,35,51906.359953022176
97,36,30141.94374561444
97,37,43071.24127908042
97,38,43963.99411117941
97,39,57379.622544591504
97,40,41714.16280507608
97,41,55328.91073137059
97,42,46367.619524694994
97,43,57728.440397185266
97,44,59841.280603568805
97,45,58485.791182427245
97,46,41176.02648405311
97,47,51407.630373651686
97,48,42034.18966696268
97,49,35027.86049015262
97,50,35893.40578736865
97,51,30757.0498487947
97,52,37746.21380905196
97,53,32730.740930035012
97,54,27472.75120355513
97,55,22792.451534740525
97,56,28211.85641248132
97,57,26060.961652224214
97,58,27603.662317666996
97,59,23417.728076176536
97,60,30667.05556424469
97,61,37916.11540885919
97,62,39819.36762781096
97,63,38387.59399229763
97,64,35954.49420166249
97,65,29360.598858525645
97,66,27569.30159796003
97,67,38413.72014882282
97,68,27595.95182795806
97,69,31782.703883090497
98,26,34303.44115021439
98,27,37991.515189367754
98,28,34687.857514927804
98,29,46567.02169604171
98,30,36866.72340876641
98,31,38997.59234201817
98,32,30022.17074332852
98,33,48866.78905679196
98,34,29847.246865171524
98,35,46886.68466313749
98,36,42797.47436871328
98,37,47582.44984267861
98,38,32253.60612154586
98,39,48451.58677533669
98,40,39979.35536176897
98,41,47330.65112770476
98,42,44965.464943714156
98,43,50586.676532799545
98,44,51731.765295857294
98,45,41916.06411926386
98,46,55932.71263575184
98,47,53139.987143749415
98,48,43363.597027436386
98,49,36289.46707345243
98,50,35023.00210162331
98,51,24198.40913106539
98,52,39737.81257640715
98,53,36672.04989317795
98,54,19016.887341367175
98,55,54565.38113512168
98,56,38158.81981735328
98,57,35478.46688186691
98,58,31383.88639433094
98,59,30025.348956824728
98,60,36116.11993205762
98,61,43673.87045833654
98,62,40569.48628336368
98,63,36800.12745159237
98,64,30716.906003347434
98,65,34695.26770085655
98,66,32291.401339580414
98,67,34268.54662897801
98,68,35970.582933250116
98,69,36063.307470789456
98,70,39584.33342401641
99,26,28234.002932567488
99,27,31459.55769495598
99,28,34968.86435407195
99,29,29438.354434282417
99,30,33716.804117775886
99,31,33158.74665080152
99,32,27958.15053673111
99,33,34541.6773499273
99,34,33966.79826159227
99,35,47441.509740286376
99,36,48242.0270732596
99,37,53146.338273019916
99,38,55112.482523104845
99,39,34096.106318146594
99,40,55562.208615640164
99,41,58603.041907752886
99,42,76043.61131599081
99,43,48032.71392706198
99,44,43629.13062282028
99,45,43010.55321668122
99,46,43596.52210460759
99,47,41722.646254394465
99,48,42705.68489846592
99,49,34716.491632399586
99,50,38359.26263900793
99,51,37871.181268252134
99,52,38208.11072123678
99,53,32513.839620007515
99,54,50093.595680309074
99,55,60657.437180772686
99,56,34964.2481681927
99,57,33987.70090878311
99,58,37166.544945299844
99,59,36972.09958276647
99,60,39084.47522693345
99,61,43505.78132406356
99,62,42656.809690911185
99,63,19092.804791131606
99,64,33755.337109314074
99,65,25916.203923360823
99,66,39053.47301603631
99,67,27085.554754938654
99,68,40926.87168485435
99,69,33076.81238734044
99,70,39959.47105336355
100,27,29207.50071157078
100,28,30571.721249273847
100,29,36666.40832149787
100,30,39096.76423448943
100,31,28857.77885052849
100,32,23514.652108843475
100,33,46207.48447248479
100,34,43722.77390536931
100,35,38039.16588421001
100,36,39759.443540830405
100,37,41804.435835417615
100,38,34299.08515013659
100,39,24938.731965147606
100,40,50808.70387827902
100,41,58767.1590487577
100,42,60330.41518992667
100,43,43476.001923883465
100,44,43972.983763126744
100,45,33646.71112447436
100,46,45030.768902199285
100,47,36504.36219583088
100,48,35648.014388324504
100,49,32911.02915024377
100,50,32595.432845890675
100,51,26139.47168066851
100,52,36156.87022068825
100,53,48649.692211192356
100,54,48390.04126982413
100,55,29543.77951657831
100,56,49104.24207258205
100,57,41420.14266519701
100,58,37520.71562842072
100,59,35682.9784215688
100,60,37635.92866435355
100,61,45574.92619315512
100,62,37209.47066640137
100,63,43098.30103329139
100,64,35226.58685615113
100,65,33742.1020150001
100,66,31479.80834625904
100,69,41158.95529819312
100,70,33092.29602963472
101,28,45772.52956213681
101,29,45695.664534249954
101,30,42571.852248421215
101,31,35597.60029124354
101,32,39074.89026606222
101,33,45877.677069231584
101,34,49851.364735968615
101,35,47536.54372543887
101,36,45845.699895221245
101,37,46174.53292588549
101,38,36911.70409063873
101,39,32194.585790257675
101,40,50668.563597204025
101,41,41765.61199036634
101,42,42998.52461318384
101,43,28921.15698506868
101,44,38330.23817465073
101,45,21719.051604341348
101,46,40072.01655254569
101,47,37568.02956325811
101,48,42834.418214045625
101,49,38263.55238544184
101,50,44708.438233684574
101,51,36278.67980828731
101,52,36104.901815998375
101,53,36486.81784057952
101,54,49948.50105687864
101,55,39130.83132523175
101,56,45712.68739543919
101,57,41494.23458792546
101,58,37645.350798344094
101,59,39921.843512861284
101,60,40390.52466580347
101,61,40557.19980338096
101,62,34774.37671526487
101,63,37464.624623534444
101,64,38091.52254676056
101,65,33119.06200279858
101,66,36161.99211154981
102,29,34434.7001152001
102,30,34442.72850341241
102,31,32721.76780168508
102,32,41714.88290915541
102,33,42012.36453378986
102,34,35218.71036198371
102,35,42103.674578835475
102,36,49446.96075510818
102,37,34930.572898799
102,38,27978.1916631075
102,39,36774.223101774216
102,40,55040.73182539562
102,41,54160.48325874574
102,42,48621.0268147205
102,43,45410.84090055026
102,44,34607.57621882026
102,45,36450.75551337601
102,46,58172.93537493764
102,47,39786.489996996155
102,48,39951.73762708182
102,49,39165.529266610654
102,50,45439.0985191531
102,51,39714.89752330797
102,52,36101.54123659473
102,53,34087.150458258715
102,54,40389.38943663732
102,55,37642.52326067513
102,56,39690.307523543146
102,57,41069.845964855966
102,58,39496.14697656546
102,59,39159.12945962614
102,60,41837.063534863286
102,61,40853.352028514455
102,62,42333.94934947885
102,63,37312.261388792715
102,64,38691.16678080227
102,65,37293.26762903791
103,29,38454.54800023216
103,30,37103.952594773815
103,31,32120.37803160915
103,32,36915.59110898093
103,33,40619.49123036012
103,34,41620.555333094315
103,35,41130.07555876502
103,36,33571.51782261471
103,37,40561.31089702612
103,38,36542.33137189961
103,39,31419.52548388745
103,40,50033.64967625619
103,41,38714.14955456049
103,42,42117.20017872331
103,43,40250.58391166733
103,44,40210.44918431676
103,45,32704.700535589927
103,46,44285.05781386992
103,47,31100.72262525977
103,48,36226.08190740855
103,49,36650.34513542446
103,50,47369.05194532137
103,51,43606.098782599474
103,52,39579.91334466296
103,53,36816.000647707464
103,54,38863.16202437474
103,55,39085.029323747
103,56,39999.133305133604
103,57,38054.657865459834
103,58,40223.1034726364
103,59,39681.70090738038
103,60,40793.70127544836
103,61,41866.033011419226
103,62,32524.973418204267
103,63,32500.406122990185
103,64,40741.368206223975
103,65,37354.62568808271
104,29,38483.55185345274
104,30,46992.66213893597
104,31,34649.56573238495
104,32,49881.18275402436
104,33,43591.34076049304
104,34,31747.852815664188
104,35,52328.50688224199
104,36,37766.36592750177
104,37,57800.464342330924
104,38,50964.4057245022
104,39,41877.34095705734
104,40,77968.52141678821
104,41,42682.81553445769
104,42,40553.686461646765
104,43,37315.48512350983
104,44,32470.663103240462
104,45,30481.959532587236
104,46,28800.30889354006
104,47,50046.18421408289
104,48,42898.945974224145
104,49,39247.39494777341
104,50,48920.62875913507
104,51,46438.21036445194
104,52,42984.11477490077
104,53,38517.86442052483
104,54,35291.08428073264
104,55,39954.764627648474
104,56,37195.80104405261
104,57,40277.576063973705
104,58,40902.974817625254
104,59,39582.10148486635
104,60,38672.664211463765
104,61,40047.570832524194
104,62,40850.52485040448
104,63,37684.10650448532
104,64,32989.614877927226
104,65,39881.657697281946
105,29,43734.57332954485
105,30,40818.46565170638
105,31,37180.34926145244
105,32,41661.98209327509
105,33,46144.19115816104
105,34,32851.517468981874
105,35,54894.453883615424
105,36,51482.95645603889
105,37,48630.7728130043
105,38,36533.877378922705
105,39,24866.36412005804
105,40,53831.477486125645
105,41,42304.55965600782
105,42,43469.212511848484
105,43,42774.99721563404
105,44,39746.053142672754
105,45,32692.290914531335
105,46,26907.62870277123
105,47,34637.384152423874
105,48,41862.11182368506
105,49,32275.450051691932
105,50,41592.32750126729
105,51,42445.85318041201
105,52,42751.8551600473
105,53,36916.45898294139
105,54,36453.364714169096
105,55,40617.72512880469
105,56,35367.7998254611
105,57,36152.517086167354
105,58,33857.81343533653
105,59,29965.765826394545
105,60,30502.14999599701
105,61,31484.654085061477
105,62,23961.256883212878
105,63,30159.320999712458
105,64,39647.13253430085
105,65,38397.963087162665
106,30,46294.464855182196
106,31,34110.01362668194
106,32,45058.67479636105
106,33,49506.67769968747
106,34,50487.08230422507
106,35,39522.77964530462
106,36,31474.702151406254
106,37,43864.352184007395
106,38,40384.17043719536
106,39,30468.406481697584
106,40,49498.75296245042
106,41,33125.15243757146
106,42,40629.91966606071
106,43,43164.221739763874
106,44,36826.63284240883
106,45,32447.9435417711
106,46,28733.047848964532
106,47,38780.46202783552
106,48,38902.42946427346
106,49,38704.55432445305
106,50,44540.04065330413
106,51,44439.21472537331
106,52,41076.655795149156
106,53,34761.51881931098
106,54,34280.60733514176
106,55,32517.85599051053
106,56,38493.16573572645
106,57,41123.66655300508
106,58,30381.030806346876
106,59,31857.667084832327
106,60,36551.243705227695
106,61,36184.27846926728
106,62,39064.63313798374
106,63,35111.384089316074
106,64,36454.797945771905
106,65,38502.747254830494
107,30,43143.043853813884
107,31,44387.00615973254
107,32,43780.98954827135
107,33,46890.375135317816
107,34,48093.20853621486
107,35,45091.33672978058
107,36,43733.976885834476
107,37,42465.68619599425
107,38,35412.10202454519
107,39,33373.332366818875
107,40,40284.95677969445
107,41,29582.428456261245
107,42,46870.59843674863
107,43,47739.10682655525
107,44,47603.624107501484
107,45,42057.08150727181
107,46,42219.05675830964
107,47,46845.72214166521
107,48,43828.62324185996
107,49,45731.40774115242
107,50,58064.428444265825
107,51,50038.55693836603
107,52,50955.862799605486
107,53,32433.346723839357
107,54,43128.32019609173
107,55,37524.470040286906
107,56,40401.066737412526
107,57,39353.704458161636
107,58,33193.551310041046
107,59,30516.923558787257
107,60,41266.50308879458
107,61,37019.069008528124
107,62,38598.463524668565
107,63,35748.692096097744
107,64,32943.35080506736
107,65,37355.798570698425
107,66,35023.86471010344
108,29,45795.41354078946
108,30,41343.264911453385
108,31,38546.8085827366
108,32,43280.82813625025
108,33,44302.07954243335
108,34,49119.32401423208
108,35,46356.01406270761
108,36,48020.64180309732
108,37,46312.70475561438
108,38,44696.421841795236
108,39,37434.812157262735
108,40,43062.1342418912
108,41,37958.85592944923
108,42,49530.13507903228
108,43,45907.37882397691
108,44,47622.63028520295
108,45,39922.07710062828
108,46,46404.90207532551
108,47,45061.14198606409
108,48,51526.1041877116
108,49,46244.10888128221
108,50,59331.507923934245
108,51,54079.70737639557
108,52,51244.50261371367
108,53,41347.56281169751
108,54,41457.78288316718
108,55,45184.333990219224
108,56,38607.424343089275
108,57,42235.29711116278
108,58,34046.236288169275
108,59,41158.12373029714
108,60,32202.19470973048
108,61,31278.68153219146
108,62,35215.142862971545
108,63,37187.66772605456
108,64,34674.22606544403
108,65,30550.927671612062
108,66,29333.430514457807
109,29,34862.11310121631
109,30,35088.841113804876
109,31,28414.13394248784
109,32,25439.606831798956
109,33,35298.97917067289
109,34,35939.77326342098
109,35,42375.81412217993
109,36,40479.99305445762
109,37,39949.61540539509
109,38,28774.45110752858
109,39,26793.683154004237
109,40,36920.44598131825
109,41,29897.8413940138
109,42,38107.48039018229
109,43,43725.95634076186
109,44,47060.56455774278
109,45,34060.89570767097
109,46,48105.58516789791
109,47,47248.223387495644
109,48,47735.99626292758
109,49,44233.01926783381
109,50,52927.32896576511
109,51,53363.25949486263
109,52,50818.975003614454
109,53,52998.36055692839
109,54,38028.34953590636
109,55,41341.256839457346
109,56,40568.694352252736
109,57,33738.118792490146
109,58,35384.52149273298
109,59,36312.2790885966
109,60,30030.56865339895
109,61,41655.64461366619
109,62,35366.53759302322
109,63,34915.33706555059
109,64,37452.91873184098
109,65,31655.51002914856
109,66,40731.60004979072
110,29,38486.85255618161
110,30,39147.98669034509
110,31,33505.34355630681
110,35,45758.92708680144
110,36,47212.86278256471
110,37,40003.84984951617
110,38,42568.11294214127
110,39,38503.24739439175
110,40,34748.05718528851
110,41,34651.54591019946
110,42,36568.384393904664
110,43,40503.073188093105
110,44,43369.07266580203
110,45,39925.42426184991
110,46,35855.03995442131
110,47,43183.91494343595
110,48,50225.796325611154
110,49,43515.930464738805
110,50,47687.97756061624
110,51,51676.270992858656
110,52,54668.52131496181
110,53,44446.5644447169
110,54,41698.34768827949
110,55,42836.180193242144
110,56,39838.65024068514
110,57,45637.87995080593
110,58,35202.67255794373
110,59,38528.74596376658
110,60,30492.95883822456
110,61,36740.68411741174
110,62,34110.60592737015
110,63,34305.441574310615
110,64,40508.43673262764
110,65,40716.896990237285
110,66,36347.6658223533
111,30,37165.14970264845
111,37,40599.54728398879
111,38,37883.2040609097
111,39,37169.71243687846
111,40,35405.78051770981
111,41,37616.727086096565
111,42,35411.94768407863
111,43,37550.073223870175
111,44,39135.86523480219
111,45,31922.047905714106
111,46,39611.621034328404
111,47,42472.28274566676
111,48,44084.29784700386
111,49,36906.00899372542
111,50,44135.785904853474
111,51,45220.6867034585
111,52,51650.03025785666
111,53,33354.71488324232
111,54,44062.39796316586
111,55,33782.471216966645
111,56,33804.53251104117
111,57,35404.88571219962
111,58,46125.641463911255
111,59,32912.13714320652
111,60,43239.25396088216
111,61,36789.63400334646
111,62,41772.71346957622
111,63,40230.283097587155
111,64,31525.946906848538
111,65,36404.92246895793
111,66,33191.50356968485
111,67,29463.24807169969
111,69,31797.535997178617
111,70,39273.85834157008
112,41,31427.102885079104
112,42,29925.722559474296
112,43,28824.58886025163
112,44,27259.614125499113
112,45,16099.490719926653
112,46,23586.43217128106
112,47,35657.86751752579
112,48,41322.52392090287
112,49,39473.14318290613
112,50,39752.444003130666
112,51,43109.552005370366
112,52,45237.70490055059
112,53,31948.168908659172
112,54,50042.605220955375
112,55,31147.374622064057
112,56,34159.10737573525
112,57,47256.609491171126
112,58,45927.904211728746
112,59,46935.860044661255
112,60,37811.89433757378
112,61,33455.99176180081
112,62,41159.20949041254
112,63,30435.693212154503
112,64,31681.217971353355
112,65,34182.96325089184
112,66,39806.63885386789
112,67,33601.05229443521
112,68,38423.76421958387
112,69,31055.94656737287
112,70,39126.37331511505
113,43,32133.993467468623
113,44,29552.87307139797
113,45,24068.861223384774
113,46,33044.30123560343
113,47,31267.82259931112
113,48,33316.75823895545
113,49,33853.88089264106
113,50,37863.441624212835
113,51,36415.66625645263
113,53,34557.380148093165
113,54,38771.85061010935
113,55,37076.618410173374
113,56,37496.77359532123
113,57,45532.45194517227
113,58,33657.234634051616
113,59,47931.620404162415
113,60,40124.99389261938
113,61,42956.82945816467
113,62,33776.64107661729
113,63,35585.398306987256
113,64,30111.833851135536
113,65,42459.55304612851
113,66,30284.497406965544
113,67,33281.956401118354
113,68,38521.9998798341
113,69,38252.48731890504
114,44,31016.816285825036
114,45,33133.08368497515
114,46,34033.06236611485
114,47,32224.069454406002
114,48,31248.57258608426
114,49,35797.94134416093
114,50,33038.64143178688
114,51,38978.88995038649
114,58,33865.301227386575
114,59,44457.803773024694
114,60,39255.052766769026
114,61,36910.205120806524
114,62,42606.984598349416
114,63,30392.70000579594
114,64,33193.70981927924
114,65,40179.09376075537
114,66,33754.23571436331
114,67,37555.6298113046
114,68,35432.16231436419
115,46,32729.550655257844
115,47,32757.303552242403
115,61,33793.265550022916
115,62,38974.20338748007
115,63,31234.724183682494
115,64,41467.2508612871
115,65,41696.126239477184
115,66,35013.10218608691
115,67,33895.475365885985
116,61,44491.37077751721
116,62,47892.309353223965
116,63,46497.11927743025
116,64,41805.081143277755
116,65,34326.11817725859
116,66,31965.215762996482
