grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
858,52,49,0,0,0.5093531705398037,0,0,0
859,52,50,0,0,0.26492136708944347,0,0,0
860,52,51,0,0,0.34314874308958465,0,0,0
861,52,52,0,0,0.25640875635203614,0,0,0
862,52,53,0,0,0.39156653354180193,0,0,0
863,52,54,0,0,0.43672153032309463,0,0,0
864,52,55,0,0,0.48996074948842994,0,0,0
865,52,56,0,0,0.500633589255349,0,0,0
866,52,57,0,0,0.4794980573788865,0,0,0
867,52,58,0,0,0.5065873102847228,0,0,0
868,52,59,0,0,0.5099920557625102,0.0005616925669350309,0.0012399256044637321,0
869,52,60,0,0,0.3532446329363356,0.005195656244149036,0,0
870,52,61,0,0,0.3316608791564834,0.0036041939711664484,0.0006199628022318661,0
871,52,62,0,0,0.38811409371123445,0.001217000561692567,0.0024798512089274642,0
872,52,63,0,0,0.3626182284895967,0,0,0
873,52,64,0,0,0.38229808352380973,4.680771391125258e-05,0,0
874,52,65,0,0,0.37808244121144946,4.680771391125258e-05,0,0
875,52,66,0,0,0.3920027781242144,0,0,0
876,52,67,0,0,0.3966718976472863,0,0,0
877,52,68,0,0,0.3553661049083299,0.0005148848530237783,0.0006199628022318661,0
878,52,69,0,0,0.39145256175852755,0,0,0
879,52,70,0,0,0.40875119414694644,4.680771391125258e-05,0,0
880,52,71,0,0,0.4006322607231285,0,0,0
881,52,72,0,0,0.40544138923147005,0,0,0
882,52,73,0,0,0.40515333006728876,0.000982961992136304,0,0
883,52,74,0,0,0.34410650715969976,0,0,0
884,53,7,0,0,0.2968947307044603,0,0,0
885,53,8,0,0,0.36970124437718055,0,0,0
886,53,9,0,0,0.2276843538421517,0,0,0
887,53,10,0,0,0.3632768813136173,0,0,0
888,53,11,0,0,0.24130278936763871,0,0,0
889,53,12,0,0,0.23640552712366386,0,0,0
890,53,13,0,0,0.29917976182978434,0.00510204081632653,0.0012399256044637321,0
891,53,14,0,0,0.46133923982368025,0.0062722336641078446,0,0
892,53,15,0,0,0.22850507820764474,0,0,0
893,53,16,0,0,0.29870298853772126,0,0,0
894,53,17,0,0,0.3278544964828978,0,0,0
895,53,18,0,0,0.23208461423398813,0,0,0
896,53,19,0,0,0.38399811542435,0,0,0
897,53,20,0,0,0.4100409028657627,0,0,0
898,53,21,0,0,0.41842085599295115,0,0,0
899,53,22,0,0,0.36176698600764357,0,0,0
900,53,23,0,0,0.46455224766278186,0.0010297697060475566,0.0006199628022318661,0
901,53,24,0,0,0.3023406565418958,0.0021531548399176185,0,0
902,53,25,0,0,0.5536235410598498,0.01802096985583224,0,0
903,53,26,0,0,0.25300344223882926,0.00617861823628534,0,0
904,53,27,0,0,0.2567040952305128,0.0020595394120951132,0.0049597024178549285,0
905,53,28,0,0,0.3805860384189582,0.007302003370155402,0.0049597024178549285,0
906,53,29,0,0,0.4245415090109225,0.014229545029020782,0.019218846869187848,0
907,53,30,0,0,0.3090525002894921,0.01310615989515072,0.01425914445133292,0
908,53,31,0,0.004830917874396135,0.3530661462435078,0.004680771391125257,0.0043397396156230625,0
909,53,32,0,0,0.4655424235781768,0.0021531548399176185,0.0049597024178549285,0
910,53,33,0,0,0.3659830039509689,0.0007021157086687886,0.0006199628022318661,0
911,53,34,0,0,0.298300188370316,0.006225425950196592,0.0030998140111593306,0
912,53,35,0,0,0.3763720016487312,0.0011701928477813144,0.0018598884066955983,0
913,53,36,0,0,0.3687161776549869,0.011561505336079386,0.009299442033477991,0
914,53,37,0,0,0.4069034947884345,0.007863695937090432,0.0030998140111593306,0
915,53,38,0,0,0.431103893300519,9.361542782250516e-05,0.0006199628022318661,0
916,53,39,0,0,0.4339701309000018,0,0,0
917,53,40,0,0,0.44105275306626046,4.680771391125258e-05,0,0
918,53,41,0,0,0.4716735117897141,0,0,0
919,53,42,0,0,0.4636116987568888,0.0001872308556450103,0,0
920,53,43,0,0,0.4439134911021833,0.0008425388504025463,0.0018598884066955983,0
921,53,44,0,0,0.4714407348872802,0,0,0
922,53,45,0,0,0.4552982871326296,0.01001685077700805,0.007439553626782393,0
923,53,46,0,0,0.4705060200459965,0.00023403856955626288,0,0
924,53,47,0,0,0.4663441585232926,0,0,0
925,53,48,0,0,0.4793846072588594,0,0,0
926,53,49,0,0,0.49708735329504083,0,0,0
927,53,50,0,0,0.22454393277396256,0,0,0
928,53,51,0,0,0.32225669556656394,0,0,0
929,53,52,0,0,0.26428263492074155,0,0,0
930,53,53,0,0,0.3452763843872281,0,0,0
931,53,54,0,0,0.46623875804012105,0,0,0
932,53,55,0,0,0.4964747266553701,0,0,0
933,53,56,0,0,0.5390841971231484,0,0,0
934,53,57,0,0,0.4815768576073773,0,0,0
935,53,58,0,0,0.5027066737733,0.0007489234225800412,0.0006199628022318661,0
936,53,59,0,0,0.5120533408159125,0,0,0
937,53,60,0,0,0.3969142212101129,0.0010297697060475566,0,0
938,53,61,0,0,0.3365581539237152,0.0010297697060475566,0,0
939,53,62,0,0,0.3667455494694594,0.002199962553828871,0.0006199628022318661,0
940,53,63,0,0,0.2756621441116736,0,0,0
941,53,64,0,0,0.3658146312298272,0,0,0
942,53,65,0,0,0.4172542265405988,0.0001404231417337577,0,0
943,53,66,0,0,0.3779435053141785,0,0,0
944,53,67,0,0,0.37713912283777334,0.0005148848530237783,0,0
945,53,68,0,0,0.3651363552953226,0,0,0
946,53,69,0,0,0.37208407711866476,0,0,0
947,53,70,0,0,0.39606013332128825,0.0003744617112900206,0,0
948,53,71,0,0,0.37226170704762596,0,0,0
949,53,72,0,0,0.4047096172984301,0,0,0
950,53,73,0,0,0.38362471035721274,0,0,0
951,53,74,0,0,0.40754091651581337,0,0,0
952,54,7,0,0,0.43258418082306843,0,0,0
953,54,8,0,0,0.4244227481527722,0,0,0
954,54,9,0,0,0.4219063256472984,0,0,0
955,54,10,0,0,0.43529699686457546,0,0,0
956,54,11,0,0,0.40566120173396947,0,0,0
957,54,12,0,0,0.4366950929507976,0,0,0
958,54,13,0,0,0.40237351256438186,0,0,0
959,54,14,0,0,0.3974625899248758,0,0,0
960,54,15,0,0,0.38027016885513487,0,0,0
961,54,16,0,0,0.3819848588869078,0,0,0
962,54,17,0,0,0.3950776589621688,0,0,0
963,54,18,0,0,0.3786610368095731,0,0,0
964,54,19,0,0,0.4018373932784856,0,0,0
965,54,20,0,0,0.3926413596712068,0,0,0
966,54,21,0,0,0.40763941162145784,0,0,0
967,54,22,0,0,0.41549512182474485,0,0,0
968,54,23,0,0,0.42483865936186,0,0,0
969,54,24,0,0,0.40932357231895516,9.361542782250516e-05,0,0
970,54,25,0,0,0.36285875436416537,0.0043531173937464895,0,0
971,54,26,0,0,0.38339856020715524,0.002012731698183861,0,0
972,54,27,0,0,0.39742337906397973,0.0001872308556450103,0,0
973,54,28,0,0,0.41473693064602735,0.0017318854147163453,0.0018598884066955983,0
974,54,29,0,0,0.5476836642215253,0.053548024714472946,0.07563546187228766,0
975,54,30,0,0,0.47573018631023567,0.016897584721962178,0.015499070055796652,0
976,54,31,0,0,0.39120554817595815,0.022280471821756225,0.019838809671419714,0.002232142857142857
977,54,32,0,0,0.42986490608816197,0.0022935779816513763,0.010539367637941723,0
978,54,33,0,0,0.42579943693134353,0.0007021157086687886,0.0049597024178549285,0
979,54,34,0,0.004830917874396135,0.3337153954484276,0.001544654559071335,0.0037197768133911966,0.002232142857142857
980,54,35,0,0,0.39348888788474734,0.0011233851338700617,0.0012399256044637321,0
981,54,36,0,0,0.34103703565752025,0,0,0
982,54,37,0,0,0.4200318567981143,0.0007021157086687886,0.0006199628022318661,0
983,54,38,0,0,0.4344635220871727,0,0,0
984,54,39,0,0,0.42427955571153675,0.0045403482493915,0.0024798512089274642,0
985,54,40,0,0,0.42192778613720044,0,0,0
986,54,41,0,0,0.44668638505710523,0.0022467702677401234,0.0030998140111593306,0
987,54,42,0,0,0.46900848541725376,0,0,0
988,54,43,0,0,0.44988811024443043,0.000327653997378768,0.0006199628022318661,0
989,54,44,0,0,0.4429929744238567,0.005523310241527804,0.011779293242405457,0
990,54,45,0,0,0.4611905182686218,0.006506272233664108,0.0043397396156230625,0
991,54,46,0,0,0.46882438521455516,0.002621231979030144,0,0
992,54,47,0,0,0.4761476933876934,0,0,0
993,54,48,0,0,0.3807821023908424,0,0,0
994,54,49,0,0,0.3965559815631786,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.24329125999863307,0,0,0
996,54,51,0,0,0.31153630466784815,0,0,0
997,54,52,0,0,0.2600603504923586,0,0,0
998,54,53,0,0,0.37222577689280495,0,0,0
999,54,54,0,0,0.4475055250490756,0,0,0
1000,54,55,0,0,0.485371912553027,0,0,0
1001,54,56,0,0,0.5203209413929054,0,0,0
1002,54,57,0,0,0.4837568691347582,0,0,0
1003,54,58,0,0,0.510580371198499,0,0,0
1004,54,59,0,0,0.4319833165518141,0,0,0
1005,54,60,0,0,0.36786382608112234,0.002387193409473881,0,0
1006,54,61,0,0,0.3380895562680832,0.019237970417524806,0.014879107253564786,0
1007,54,62,0,0,0.3783937106389439,0,0,0
1008,54,63,0,0,0.31400948457842165,0.005055233102415278,0.005579665220086794,0
1009,54,64,0,0,0.38435795972200965,0,0,0
1010,54,65,0,0,0.40604783055506005,0,0,0
1011,54,66,0,0,0.39136139640625595,0,0,0
1012,54,67,0,0,0.36865584511966004,0,0,0
1013,54,68,0,0,0.39602766503709097,0,0,0
1014,54,69,0,0,0.4175289400409065,0.0036041939711664484,0,0
1015,54,70,0,0,0.408220227220383,0.00023403856955626288,0,0
1016,54,71,0,0,0.3778945483714382,0,0,0
1017,54,72,0,0,0.35249872749773836,0,0,0
1018,54,73,0,0,0.3805366162954067,0,0,0
1019,54,74,0,0,0.3432095664668318,0,0,0
1020,55,7,0,0,0.3289417778613312,0,0,0
1021,55,8,0,0,0.3415543802360939,0,0,0
1022,55,9,0,0,0.3122382588617078,0,0,0
1023,55,10,0,0,0.33776011125567695,0,0,0
1024,55,11,0,0,0.3179271959839229,0,0,0
1025,55,12,0,0,0.33945292471133365,0,0,0
1026,55,13,0,0,0.31804895337645,0,0,0
1027,55,14,0,0,0.3365103807181764,0,0,0
1028,55,15,0,0,0.3091868792001128,0,0,0
1029,55,16,0,0,0.3221107943408417,0,0,0
1030,55,17,0,0,0.34049851535409276,0,0,0
1031,55,18,0,0,0.3272089528858885,0,0,0
1032,55,19,0,0,0.32268133960547757,0,0,0
1033,55,20,0,0,0.3334743786607425,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.3383010567815254,0.0016850777008050927,0.0006199628022318661,0
1035,55,22,0,0,0.35512141313025974,0,0,0
1036,55,23,0,0,0.380708600381469,0,0,0
1037,55,24,0,0,0.3614899128533664,0.0005616925669350309,0.0006199628022318661,0
1038,55,25,0,0,0.4158978441324424,0.0001404231417337577,0,0
1039,55,26,0,0,0.28189070947865125,0.006693503089309118,0.0049597024178549285,0
1040,55,27,0,0,0.2803226739796304,0.0011701928477813144,0.0012399256044637321,0.002232142857142857
1041,55,28,0,0.00966183574879227,0.35793134963997136,0.01853585470885602,0.027898326100433975,0.002232142857142857
1042,55,29,0,0,0.23569864102965152,0.03510578543343943,0.06013639181649101,0.004464285714285714
1043,55,30,0.004830917874396135,0,0.3930445735913547,0.04399925107657742,0.22070675759454433,0.002232142857142857
1044,55,31,0,0,0.3899475320325389,0.02560381950945516,0.08741475511469311,0.002232142857142857
1045,55,32,0,0,0.40679616358400383,0.00163826998689384,0.0043397396156230625,0
1046,55,33,0,0,0.39810437296556156,0.012076390189103165,0.016119032858028518,0
1047,55,34,0,0,0.2787691695988685,0.004306309679835237,0.0012399256044637321,0
1048,55,35,0,0,0.36740767216877807,0,0,0
1049,55,36,0,0,0.33702675621937184,0,0,0
1050,55,37,0,0,0.3537335124549886,4.680771391125258e-05,0,0
1051,55,38,0,0,0.4291929180287926,4.680771391125258e-05,0,0
1052,55,39,0,0,0.420622712837575,0.0001404231417337577,0,0
1053,55,40,0,0,0.430215575981323,0,0,0
1054,55,41,0,0,0.4543898156768412,0.003182924545965175,0,0
1055,55,42,0,0,0.4708131034576448,0,0,0
1056,55,43,0,0,0.4489972602249747,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.3908426688997208,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.4820693423423096,0.002621231979030144,0.0006199628022318661,0
1059,55,46,0,0,0.48695637476195797,0,0,0
1060,55,47,0,0,0.4748709759826589,0,0,0
1061,55,48,0,0,0.3673900561473837,0,0,0
1062,55,49,0,0,0.3815721093635877,0,0,0
1063,55,50,0,0,0.29956174553550313,0,0,0
1064,55,51,0,0,0.34639333583361104,4.680771391125258e-05,0,0
1065,55,52,0,0,0.2731019503682576,0,0,0
1066,55,53,0,0,0.3498379119636064,0.00023403856955626288,0,0
1067,55,54,0,0,0.46620298049541914,0,0,0
1068,55,55,0,0,0.4950981088398841,0,0,0
1069,55,56,0,0,0.5446106566225568,0,0,0
1070,55,57,0,0,0.50066410674063,0,0,0
1071,55,58,0,0,0.5127830934556054,0,0,0
1072,55,59,0,0,0.46207301245364146,0.000655307994757536,0,0
1073,55,60,0,0,0.374895048985172,0,0,0
1074,55,61,0,0,0.3457664994391684,0,0,0
1075,55,62,0,0,0.3825928364391392,0.002434001123385134,0.006199628022318661,0
1076,55,63,0,0,0.3396529632365658,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.41536523568325806,0.0016850777008050927,0.007439553626782393,0
1078,55,65,0,0,0.41097223777436626,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4208802121644736,0,0,0
1080,55,67,0,0,0.3994334066700084,0.0007021157086687886,0,0
1081,55,68,0,0,0.4304531530044889,0,0,0
1082,55,69,0,0,0.42239043593801534,0,0,0
1083,55,70,0,0,0.3573699986209538,0,0,0
1084,55,71,0,0,0.4269597769398008,0.0006085002808462835,0,0
1085,55,72,0,0,0.36661397346922203,0,0,0
1086,55,73,0,0,0.41185946218292835,0,0,0
1087,55,74,0,0,0.3644245001608071,0,0,0
1088,56,7,0,0,0.2703874503180084,0,0,0
1089,56,8,0,0,0.245562071594203,0,0,0
1090,56,9,0,0,0.28027379227566257,0,0,0
1091,56,10,0,0,0.2809436163231986,0,0,0
1092,56,11,0,0,0.2452437235100425,0.005570117955439056,0.0006199628022318661,0
1093,56,12,0,0,0.2743610475669256,0,0,0
1094,56,13,0,0,0.273214291807813,0.001872308556450103,0,0
1095,56,14,0,0,0.25634639732204967,0,0,0
1096,56,15,0,0,0.24723916300578377,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2641718851822636,0,0,0
1098,56,17,0,0,0.2501833414724742,0,0,0
1099,56,18,0,0,0.2695777551714581,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2923859154143481,0,0,0
1101,56,20,0,0,0.3317731700145101,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.2927378001610634,0.004212694252012731,0.0030998140111593306,0
1103,56,22,0,0,0.3577792198845333,0,0,0
1104,56,23,0,0,0.3087481381746509,0.0001404231417337577,0,0
1105,56,24,0,0,0.272446724279454,0,0,0
1106,56,25,0,0,0.32485955054886667,0,0,0
1107,56,26,0,0,0.21645713639605169,0.023731510953005054,0.015499070055796652,0
1108,56,27,0,0,0.36472743574858524,0.015446545590713349,0.006199628022318661,0
1109,56,28,0,0,0.42399035657920403,0.009736004493540536,0.01735895846249225,0
1110,56,29,0,0,0.4499788833347403,0.04296948137052986,0.09361438313701177,0
1111,56,30,0,0,0.4886639674524561,0.04788429133121138,0.21512709237445754,0.002232142857142857
1112,56,31,0,0.004830917874396135,0.24685444612649451,0.03220370717094177,0.04959702417854929,0
1113,56,32,0,0,0.3705695287486887,0.0013574237034263247,0.0024798512089274642,0
1114,56,33,0,0,0.4164188976129742,0.0028552705485864072,0.008059516429014259,0
1115,56,34,0,0,0.44620441079153894,0.0001872308556450103,0,0
1116,56,35,0,0,0.35614231043000466,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.38293636022842137,0.003651001685077701,0.0012399256044637321,0
1118,56,37,0,0,0.34302375133793217,0,0,0
1119,56,38,0,0,0.4115824836399195,0,0,0
1120,56,39,0,0,0.3967806951443239,0.0001872308556450103,0,0
1121,56,40,0,0,0.3970512206578533,0,0,0
1122,56,41,0,0,0.4314549195126539,0,0,0
1123,56,42,0,0,0.46724131141187736,0.005289271671971541,0.0012399256044637321,0
1124,56,43,0,0,0.414142342709915,0.008050926792735443,0.0037197768133911966,0
1125,56,44,0,0,0.39785798753568485,0.013059352181239468,0.0043397396156230625,0
1126,56,45,0,0,0.44319589618932076,0,0,0
1127,56,46,0,0,0.40000396566554813,0,0,0
1128,56,47,0,0,0.45669192271567705,0,0,0
1129,56,48,0,0,0.4017625647235687,0,0,0
1130,56,49,0,0,0.3413187387575174,0,0.0006199628022318661,0
1131,56,50,0,0,0.25381210332828036,0,0,0
1132,56,51,0,0,0.32286395313270594,0,0,0
1133,56,52,0,0,0.2721885998401035,0,0,0
1134,56,53,0,0,0.4225484062652465,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.4340339670219804,0.001544654559071335,0,0
1136,56,55,0,0,0.46786223237976104,0.0010765774199588093,0,0
1137,56,56,0,0,0.47582013920859934,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.4742330723089816,0.001217000561692567,0.0006199628022318661,0
1139,56,58,0,0,0.49304704669510285,0.006225425950196592,0.0030998140111593306,0
1140,56,59,0,0,0.39053864872523036,0.013574237034263246,0.0037197768133911966,0
1141,56,60,0,0,0.36535042222246245,0.008799850215315484,0.006819590824550527,0
1142,56,61,0,0,0.33853067273756526,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.390138602739155,0,0,0
1144,56,63,0,0,0.4007818394736575,0,0,0
1145,56,64,0,0,0.38251496638336885,0.00046807713911252576,0,0
1146,56,65,0,0,0.38343171051171615,0,0,0
1147,56,66,0,0,0.36909712634577285,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.42661466367710393,0.0005616925669350309,0,0
1149,56,68,0,0,0.37366608877263596,0,0,0
1150,56,69,0,0,0.39941600549293493,0,0,0
1151,56,70,0,0,0.39815631138744256,0,0,0
1152,56,71,0,0,0.37601067799475596,0,0,0
1153,56,72,0,0,0.3751601814294483,4.680771391125258e-05,0,0
1154,56,73,0,0,0.4255439688076404,0.001310615989515072,0,0
1155,56,74,0,0,0.3677779357814881,0.0003744617112900206,0,0
1156,57,7,0,0,0.39457986348487767,0,0,0
1157,57,8,0,0,0.3795712266495348,0,0,0
1158,57,9,0,0,0.39317532012798606,0,0,0
1159,57,10,0,0,0.3826614377188694,0,0,0
1160,57,11,0,0,0.3865790196183651,0,0,0
1161,57,12,0,0,0.3807515181306772,0,0,0
1162,57,13,0,0,0.37958128830561016,0,0,0
1163,57,14,0,0,0.3802005759532831,0,0,0
1164,57,15,0,0,0.3957308048894674,0,0,0
1165,57,16,0,0,0.39730550639635587,0.009642389065718031,0.0012399256044637321,0
1166,57,17,0,0,0.3996230667557657,0,0,0
1167,57,18,0,0,0.3938896394621185,0,0,0
1168,57,19,0,0,0.3838713865154533,0,0,0
1169,57,20,0,0,0.41382617686844075,0,0,0
1170,57,21,0,0,0.3960743713345145,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.45260848436208045,0.0001872308556450103,0,0
1172,57,23,0,0,0.3961031901067857,0,0,0
1173,57,24,0,0,0.4238393489548368,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.4966791814122351,0.006319041378019098,0.0049597024178549285,0
1175,57,26,0,0,0.3872331756953537,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3648285518140268,0.002621231979030144,0.0030998140111593306,0
1177,57,28,0,0,0.46360472801297625,0,0,0
1178,57,29,0,0.004830917874396135,0.5060317335840603,0.012544467328215689,0.02727836329820211,0
1179,57,30,0.004830917874396135,0,0.486022837197933,0.03627597828122075,0.07935523868567886,0.002232142857142857
1180,57,31,0,0,0.310475445090704,0.0446077513574237,0.069435833849969,0
1181,57,32,0,0,0.39502893638034864,0.0005148848530237783,0.005579665220086794,0
1182,57,33,0,0,0.2834099574591039,0.0007021157086687886,0,0
1183,57,34,0,0,0.3472045805669529,0.0023403856955626287,0.0024798512089274642,0
1184,57,35,0,0,0.2716009477103499,0,0,0
1185,57,36,0,0,0.3563958808429899,0.004165886538101479,0.0024798512089274642,0
1186,57,37,0,0,0.3593655744922386,0.0009361542782250515,0,0
1187,57,38,0,0,0.3227288195097484,0.0001872308556450103,0,0
1188,57,39,0,0,0.3134112276988343,0,0,0
1189,57,40,0,0,0.3668095579554376,0,0,0
1190,57,41,0,0,0.36091286610454654,0,0,0
1191,57,42,0,0,0.3741413248865759,0.007114772514510391,0.005579665220086794,0
1192,57,43,0,0,0.35255812847148577,0.005055233102415278,0.008679479231246125,0
1193,57,44,0,0,0.3410110240148128,0,0,0
1194,57,45,0,0,0.3978323243539556,0,0,0
1195,57,46,0,0,0.4269549069116873,0,0,0
1196,57,47,0,0,0.4109737404944874,0,0,0
1197,57,48,0,0,0.34911982637998473,0,0,0
1198,57,49,0,0,0.3417757969354855,0,0,0
1199,57,50,0,0,0.24570887314416634,0,0,0
1200,57,51,0,0,0.2709008323942933,0.0011233851338700617,0.0012399256044637321,0
1201,57,52,0,0,0.2740025311109586,0.013199775322973227,0.005579665220086794,0
1202,57,53,0,0,0.4286111304413061,0,0,0
1203,57,54,0,0,0.4870948316681736,0.005570117955439056,0.014879107253564786,0.002232142857142857
1204,57,55,0,0,0.5071513392858629,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.5566592101381167,0.018442239281033515,0.009919404835709857,0
1206,57,57,0,0,0.49414103664758047,0.0028084628346751544,0.0037197768133911966,0
1207,57,58,0,0,0.5007668737192311,0.005195656244149036,0.0012399256044637321,0
1208,57,59,0,0,0.4475664793437296,4.680771391125258e-05,0,0
1209,57,60,0,0,0.36611669861606383,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3364916036765325,0,0,0
1211,57,62,0,0,0.3673636642668796,0,0,0
1212,57,63,0,0,0.3219159037528627,0,0,0
1213,57,64,0,0,0.3971339243987321,0.00046807713911252576,0,0
1214,57,65,0,0,0.41933128209545906,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.4094107241952403,0,0,0
1216,57,67,0,0,0.3909241946523302,0,0,0
1217,57,68,0,0,0.4189371230334548,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.3806785994731062,0.0005148848530237783,0,0
1219,57,70,0,0,0.3705730110841254,0,0,0
1220,57,71,0,0,0.35837312118911624,0.0026680396929413966,0,0
1221,57,72,0,0,0.39784464340352205,0,0,0
1222,57,73,0,0,0.35790793577584146,0.0009361542782250515,0,0
1223,57,74,0,0,0.3710697753142467,0,0,0
1224,58,7,0,0,0.3216758219118631,0,0,0
1225,58,8,0,0,0.3421316270441277,0,0,0
1226,58,9,0,0,0.3313975278801817,0,0,0
1227,58,10,0,0,0.32701787006133076,0,0,0
1228,58,11,0,0,0.3812642015532728,0,0,0
1229,58,12,0,0,0.35981985523689003,0,0,0
1230,58,13,0,0,0.37029775180605473,0,0,0
1231,58,14,0,0,0.3398066173766139,0,0,0
1232,58,15,0,0,0.3143214135879966,0,0,0
1233,58,16,0,0,0.32780251954764933,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.3495802300045426,0,0,0
1235,58,18,0,0,0.3465804433358766,0,0,0
1236,58,19,0,0,0.3632387912099903,0,0,0
1237,58,20,0,0,0.3595996071536962,0,0,0
1238,58,21,0,0,0.3630557499671646,0.0001404231417337577,0,0
1239,58,22,0,0,0.37022291092270604,0.0001872308556450103,0,0
1240,58,23,0,0,0.3771140020099167,0,0,0
1241,58,24,0,0,0.44213264219050336,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.41645488840063044,0.014276352742932034,0.011779293242405457,0
1243,58,26,0,0,0.3213502394050513,0,0,0
1244,58,27,0,0,0.32710842150853336,0,0,0
1245,58,28,0,0,0.3779818417745131,0,0,0
1246,58,29,0,0,0.3596713651297019,0.015493353304624603,0.02417854928704278,0.006696428571428571
1247,58,30,0,0,0.4028266648747795,0.05284590900580416,0.04649721016738995,0.002232142857142857
1248,58,31,0,0,0.5132632055558665,0.035386631716906945,0.04773713577185369,0
1249,58,32,0,0,0.489982601330423,0.0001872308556450103,0.008679479231246125,0
1250,58,33,0,0,0.4240582075011181,0.0005616925669350309,0.0006199628022318661,0
1251,58,34,0,0,0.3754331785995849,0,0,0
1252,58,35,0,0,0.3450452229220726,0,0,0
1253,58,36,0,0,0.2878602985184112,0.0007021157086687886,0.0018598884066955983,0
1254,58,37,0,0,0.4058129963778352,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.38907623791890333,0,0,0
1256,58,39,0,0,0.40038903539333953,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3825986087875721,0,0,0
1258,58,41,0,0,0.40766010863123914,0,0,0
1259,58,42,0,0,0.40838140597414757,0.01961243212881483,0.010539367637941723,0
1260,58,43,0,0,0.3930315990586301,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.3983042674779308,0.0029020782624976597,0.0012399256044637321,0
1262,58,45,0,0,0.39807834514430546,0,0,0
1263,58,46,0,0,0.3968075993864384,0,0,0
1264,58,47,0,0,0.4217103112265536,0,0,0
1265,58,48,0,0,0.34119794268161624,0,0,0
1266,58,49,0,0,0.42313883025214766,0,0,0
1267,58,50,0,0,0.2878478952411942,0,0,0
1268,58,51,0,0,0.3129075140560856,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3215420641705589,0.009314735068339262,0.009299442033477991,0
1270,58,53,0,0,0.42714317763045395,0.005476502527616551,0.0030998140111593306,0
1271,58,54,0,0,0.48029528369507307,0.0045403482493915,0.0012399256044637321,0.002232142857142857
1272,58,55,0,0,0.4842189727565745,0.008706234787492979,0.006199628022318661,0
1273,58,56,0,0,0.4997332819311071,0.007910503651001686,0.0018598884066955983,0
1274,58,57,0,0,0.47801211851783265,0,0,0
1275,58,58,0,0,0.5126441670405353,0,0,0
1276,58,59,0,0,0.44290390525272816,0.0001872308556450103,0,0
1277,58,60,0,0,0.3967608908576593,0,0.0012399256044637321,0
1278,58,61,0,0,0.343216502296606,0,0,0
1279,58,62,0,0,0.38693556619640274,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.3739272837445638,0,0,0
1281,58,64,0,0,0.3965938490787394,0,0,0
1282,58,65,0,0,0.37896234247193034,0.0012638082756038194,0,0
1283,58,66,0,0,0.3824222289442605,0,0,0
1284,58,67,0,0,0.3725304469479845,0.0034169631155214378,0.0012399256044637321,0
1285,58,68,0,0,0.3672487159804187,0,0,0
1286,58,69,0,0,0.35569839920928786,0,0,0
1287,58,70,0,0,0.42205731897743504,0.0016850777008050927,0.0024798512089274642,0
1288,58,71,0,0,0.3560754736218484,0,0,0
1289,58,72,0,0,0.3733176364459648,0.002387193409473881,0,0
1290,58,73,0,0,0.38333501040869916,0,0,0
1291,58,74,0,0,0.42145162610539366,0.00023403856955626288,0,0
1292,59,7,0,0,0.35700817631448784,0,0,0
1293,59,8,0,0,0.3868361181958333,0,0,0
1294,59,9,0,0,0.32310210478585955,0,0,0
1295,59,10,0,0,0.29035268162831224,0,0,0
1296,59,11,0,0,0.23831972693032655,0,0,0
1297,59,12,0,0,0.3156819124899682,0,0,0
1298,59,13,0,0,0.2882892616512695,0,0,0
1299,59,14,0,0,0.3419344428995165,9.361542782250516e-05,0,0
1300,59,15,0,0,0.35431556934045955,0.0002808462834675154,0,0
