grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,40705.50945227328,908,102,1
1713,84,57,2,0,38432.198158943254,615,94,0
1714,84,58,0,1,53850.89930876184,358,18,0
1715,84,59,0,0,45463.80341292979,87,8,0
1716,84,60,0,0,46900.21554848911,0,0,0
1717,84,61,0,0,39451.36665380838,8,1,0
1718,84,62,0,0,43406.89948042814,0,0,0
1719,84,63,0,0,32917.94375528618,1,1,0
1720,84,64,0,0,42855.923596107845,0,0,0
1721,84,65,0,0,37547.378329589,2,0,0
1722,84,66,0,0,29355.60998193024,2,0,0
1723,84,67,0,0,42437.83178117544,0,0,0
1724,84,68,0,0,32450.311925515416,49,6,0
1725,84,69,0,0,37527.732021878415,0,0,0
1726,84,70,0,0,37483.29740259285,9,0,0
1727,84,71,0,0,28879.29964207355,26,0,0
1728,85,13,0,0,53613.717538802586,0,0,0
1729,85,14,0,0,56063.24233330147,0,0,0
1730,85,15,0,0,51215.8584005767,0,0,0
1731,85,16,0,0,45850.218303150126,0,0,0
1732,85,17,0,0,50197.808882040095,0,0,0
1733,85,18,0,0,55609.474954993966,0,0,0
1734,85,19,0,0,47364.36162898698,0,0,0
1735,85,20,0,0,46549.104934483126,1,0,0
1736,85,21,0,0,50276.99932862509,0,0,0
1737,85,22,0,0,51122.09232712339,0,0,0
1738,85,23,0,0,53634.02675770626,0,0,0
1739,85,24,0,0,59110.687236552425,0,0,0
1740,85,25,0,0,56666.598232046505,1,0,0
1741,85,26,0,0,52346.51156950387,0,2,0
1742,85,27,0,0,49589.61063477829,0,0,0
1743,85,28,0,0,52160.271201769945,0,0,0
1744,85,29,0,0,51951.142850617594,1,0,0
1745,85,30,0,0,53762.51152097659,0,0,0
1746,85,31,0,0,57932.1503797575,0,0,1
1747,85,32,0,0,38619.57572264646,834,131,2
1748,85,33,0,8,44439.340510143986,950,195,7
1749,85,34,1,1,45950.91488756928,969,131,2
1750,85,35,0,0,57865.09504109316,597,51,0
1751,85,36,1,0,44908.05432326203,1273,179,1
1752,85,37,0,0,34511.115462380636,1496,183,1
1753,85,38,0,0,61154.110184473015,748,157,2
1754,85,39,0,0,50356.31993118019,43,45,0
1755,85,40,4,0,53343.621999815565,233,386,0
1756,85,41,0,1,68062.2304589742,256,356,1
1757,85,42,0,0,58609.94968793405,7,50,2
1758,85,43,0,0,50878.980391476885,0,1,0
1759,85,44,0,0,53960.094131699676,68,76,0
1760,85,45,0,1,55783.435892762165,941,170,0
1761,85,46,3,0,72536.39454528796,1043,199,0
1762,85,47,0,0,41665.120320186004,1076,201,0
1763,85,48,1,2,35295.10812129681,539,123,1
1764,85,49,0,1,44425.96295697333,142,35,0
1765,85,50,0,0,42317.435221009495,129,20,0
1766,85,51,0,1,44855.72126546517,11,7,0
1767,85,52,0,0,42868.710875462864,0,0,0
1768,85,53,0,0,42365.348579580816,54,4,0
1769,85,54,0,0,37426.30329783621,229,7,0
1770,85,55,0,0,35988.410937418485,10,0,0
1771,85,56,0,0,39468.48274315147,24,11,0
1772,85,57,0,0,38376.38728900849,49,15,0
1773,85,58,0,0,44138.27410107287,57,3,0
1774,85,59,0,0,43672.688858888425,0,0,0
1775,85,60,0,0,45711.99120655275,0,0,0
1776,85,61,0,0,41676.12618966665,10,2,0
1777,85,62,0,0,39976.571799072095,88,4,0
1778,85,63,0,0,37563.56780162178,0,0,0
1779,85,64,0,0,32662.4932626718,0,0,0
1780,85,65,0,0,42413.524136536944,19,3,0
1781,85,66,0,0,42559.754471881184,0,0,0
1782,85,67,0,0,33258.402797238654,0,0,0
1783,85,68,0,0,33701.924457175846,17,1,0
1784,85,69,0,0,30601.42568479335,0,0,0
1785,85,70,0,0,32691.519127280786,0,0,0
1786,86,14,0,0,55468.669430452734,0,0,0
1787,86,15,0,0,55117.56719334574,0,0,0
1788,86,16,0,0,54735.80257356141,0,0,0
1789,86,17,0,0,54923.652686751615,0,0,0
1790,86,18,0,0,55266.94570163804,26,3,0
1791,86,19,0,0,54910.992079319054,0,0,0
1792,86,20,0,0,54033.950808936526,51,7,0
1793,86,21,0,0,56509.06927044895,4,15,0
1794,86,22,0,0,55909.358695312185,0,0,0
1795,86,23,0,0,55911.84675712663,0,1,0
1796,86,24,0,0,62769.44235172451,0,0,0
1797,86,25,0,0,61883.11439811206,0,0,0
1798,86,26,0,0,46751.773799912684,0,0,0
1799,86,27,0,0,59183.647843566716,0,0,0
1800,86,28,0,0,55288.62115348458,0,0,0
1801,86,29,0,1,51030.51991750152,2,1,0
1802,86,30,0,0,65818.10973520798,0,0,0
1803,86,31,0,0,57419.00752103397,1,2,0
1804,86,32,0,0,50268.043418572735,1262,231,1
1805,86,33,2,3,56583.930918038415,1521,447,7
1806,86,34,0,0,61253.44703743702,1064,142,7
1807,86,35,0,0,69145.17847510034,634,65,3
1808,86,36,0,0,54575.732601813914,518,90,2
1809,86,37,0,1,52075.324980139674,333,63,0
1810,86,38,0,1,40909.23686525332,235,126,0
1811,86,39,0,0,33960.096707307865,825,146,1
1812,86,40,1,1,41114.96761573084,430,86,0
1813,86,41,1,0,61621.980976989726,475,132,1
1814,86,42,0,1,63976.822508779725,828,95,2
1815,86,43,0,0,51151.15737181052,0,1,0
1816,86,44,0,0,50628.141838990116,118,94,1
1817,86,45,0,0,45385.38803249033,469,35,3
1818,86,46,0,0,37338.71001533426,378,123,0
1819,86,47,3,0,42428.79084487982,1791,175,1
1820,86,48,2,0,45284.77993070561,1306,78,4
1821,86,49,0,0,48307.656145150475,94,35,0
1822,86,50,0,1,52197.78426535821,379,50,1
1823,86,51,0,0,48506.042562683935,137,15,0
1824,86,52,0,0,45124.154546021455,361,20,0
1825,86,53,0,0,43224.84257085926,151,23,0
1826,86,54,0,0,38163.55733878076,65,4,0
1827,86,55,0,0,37331.61824027797,87,0,0
1828,86,56,0,0,38712.6073789075,19,4,0
1829,86,57,0,0,36593.722530337785,66,13,0
1830,86,58,0,0,41133.02128947345,156,7,0
1831,86,59,0,0,40863.284749635575,116,8,0
1832,86,60,0,0,46027.51728867146,52,5,0
1833,86,61,0,0,40198.74971037292,0,0,0
1834,86,62,0,0,43915.46858535247,86,7,0
1835,86,63,0,0,36059.086050900136,47,0,0
1836,86,64,0,0,38283.3504111676,23,0,0
1837,86,65,0,1,40807.021631454525,0,0,0
1838,86,66,0,0,36064.66687088023,46,9,0
1839,86,67,0,0,41181.847440791935,0,0,0
1840,86,68,0,0,42235.913682585306,8,0,0
1841,86,69,0,0,38493.38698577814,0,0,0
1842,86,70,0,0,31223.18404917437,10,1,0
1843,86,71,0,0,40596.35338147084,39,1,0
1844,86,72,0,0,42139.40673913489,0,0,0
1845,86,73,0,0,42290.086451259616,41,2,0
1846,87,16,0,0,54471.42499354026,0,0,0
1847,87,17,0,0,51592.87721359797,0,0,0
1848,87,18,0,0,48735.59137192753,4,0,0
1849,87,19,0,0,51436.64571846545,0,0,0
1850,87,20,0,0,57219.15534387442,158,8,0
1851,87,21,0,0,55086.417592663565,24,1,0
1852,87,22,0,0,59095.08531506789,0,0,0
1853,87,23,0,0,60887.852490563484,0,0,0
1854,87,24,0,0,63709.080979243,0,0,0
1855,87,25,0,0,61935.08056499268,0,0,0
1856,87,26,0,0,52555.71110383497,0,0,0
1857,87,27,0,0,55859.275379413135,0,0,0
1858,87,28,0,0,57912.616245643076,0,0,0
1859,87,29,0,0,49905.066937540636,0,0,0
1860,87,30,0,0,51660.609893835135,0,0,0
1861,87,31,0,0,71041.421245483,3,0,0
1862,87,32,0,1,55986.49496888162,721,101,0
1863,87,33,0,0,64688.053102448925,697,113,0
1864,87,34,1,0,69152.56885563298,755,117,0
1865,87,35,0,0,70393.57213162977,1069,176,4
1866,87,36,1,0,51016.196502904095,954,189,1
1867,87,37,1,0,57492.30474051637,1672,336,3
1868,87,38,4,2,45734.96449954523,1275,272,0
1869,87,39,3,2,53944.35991960159,934,177,1
1870,87,40,8,10,44666.15470640875,2126,290,36
1871,87,41,4,0,53102.85774276956,1449,161,3
1872,87,42,1,2,69600.47706609883,1290,200,8
1873,87,43,1,0,55015.16874142046,794,131,1
1874,87,44,0,0,59531.224409341026,1776,209,1
1875,87,45,2,0,53200.619214855105,1287,144,0
1876,87,46,0,1,35930.735793892614,776,66,0
1877,87,47,0,0,51665.73814951081,979,176,3
1878,87,48,0,0,54938.77830047344,790,115,1
1879,87,49,0,0,47289.70730158295,358,53,1
1880,87,50,1,1,50748.46224351095,712,116,1
1881,87,51,1,1,45407.95618916232,424,50,0
1882,87,52,0,0,39989.5497511703,159,14,0
1883,87,53,0,0,39711.622582516604,31,5,0
1884,87,54,0,0,36658.16699992315,10,6,0
1885,87,55,0,0,32769.099557479945,371,10,0
1886,87,56,0,0,41834.380925780446,70,3,0
1887,87,57,0,0,38414.785825118415,65,2,0
1888,87,58,0,0,40446.386102237455,221,2,0
1889,87,59,0,0,40648.13900065397,21,1,0
1890,87,60,0,0,44114.42520346832,0,0,0
1891,87,61,0,0,35280.78996484512,102,1,0
1892,87,62,0,0,39331.91732876087,0,0,0
1893,87,63,0,0,30039.417440511294,0,0,0
1894,87,64,0,0,42127.09153681172,10,0,0
1895,87,65,0,0,42235.57426187253,0,0,0
1896,87,66,0,0,34351.722727911234,0,0,0
1897,87,67,0,0,32089.159440638417,0,0,0
1898,87,68,0,0,34187.38974879947,0,0,0
1899,87,69,0,0,32173.67673486377,48,2,0
1900,87,70,0,0,43348.926581570515,0,0,0
1901,87,71,0,0,35204.75865236328,0,0,0
1902,87,72,0,0,31427.192575775567,0,0,0
1903,87,73,0,0,34284.17649237122,0,0,0
1904,88,17,0,0,50068.952794418256,0,0,0
1905,88,18,0,0,46546.55028047379,0,0,0
1906,88,19,0,0,49841.561087002585,71,0,0
1907,88,20,0,0,49747.41474724753,84,5,0
1908,88,21,1,0,49517.71630062994,75,5,2
1909,88,22,0,0,49029.709640964815,18,2,0
1910,88,23,0,0,49757.785214059324,23,0,0
1911,88,24,0,0,58409.15958845364,0,0,0
1912,88,25,0,0,55205.848482513145,0,0,0
1913,88,26,0,0,50490.05151830284,8,0,0
1914,88,27,0,0,49631.031949427634,0,0,0
1915,88,28,0,0,48908.54822099488,8,0,0
1916,88,29,0,0,42821.18633277913,1,0,0
1917,88,30,0,0,40926.968710418514,98,19,0
1918,88,31,0,0,41961.34961057483,233,37,1
1919,88,32,1,1,57731.54640581661,509,69,0
1920,88,33,2,2,51179.32401536769,1170,267,6
1921,88,34,0,2,66138.6124023605,1155,165,2
1922,88,35,3,0,67739.74784987161,789,132,4
1923,88,36,1,0,54933.57295232245,1229,258,2
1924,88,37,0,1,40454.42080704426,1547,374,17
1925,88,38,0,3,33557.645784593115,1963,300,3
1926,88,39,1,1,46898.07475196231,1501,155,3
1927,88,40,1,1,43101.61499548932,1977,324,2
1928,88,41,3,1,43886.97024521642,1327,286,3
1929,88,42,9,0,44823.36535522068,1571,188,7
1930,88,43,1,0,34761.91305464774,1156,125,1
1931,88,44,3,0,43478.77839997901,2163,318,2
1932,88,45,0,0,37037.49396575504,1508,167,0
1933,88,46,0,0,47907.74590681226,785,106,1
1934,88,47,0,0,57501.47482850845,571,87,0
1935,88,48,1,0,49265.45448773727,795,135,2
1936,88,49,2,1,56191.68300172458,822,98,2
1937,88,50,0,0,38533.54366066224,837,101,0
1938,88,51,0,0,44940.97373182182,199,12,0
1939,88,52,0,0,44608.199438795506,0,0,0
1940,88,53,0,0,43051.87019318061,0,0,0
1941,88,54,0,0,41363.17356993618,0,0,0
1942,88,55,0,0,33038.907866629226,2,0,0
1943,88,56,0,0,32946.122792537884,1,0,0
1944,88,57,0,0,34041.560448235985,114,0,0
1945,88,58,0,0,37805.76626883889,0,0,0
1946,88,59,0,0,39080.28578494647,0,0,0
1947,88,60,0,0,43698.61247323788,1,4,0
1948,88,61,0,0,35134.601914048144,0,0,0
1949,88,62,0,0,43353.912623835306,25,0,0
1950,88,63,0,0,31972.73629999207,68,1,0
1951,88,64,0,0,31909.112185683487,0,0,0
1952,88,65,0,0,34911.13616894018,9,0,0
1953,88,66,0,0,36430.39627922605,0,0,0
1954,88,67,0,0,37692.759058941236,0,0,0
1955,88,68,0,0,31282.37975383172,0,0,0
1956,88,69,0,0,36017.89876133492,0,0,0
1957,88,70,0,0,35071.453922278364,46,2,0
1958,88,71,0,0,34651.208539147425,0,0,0
1959,88,72,0,0,27289.503388219484,0,0,0
1960,88,73,0,0,27732.68909903185,76,1,0
1961,89,18,0,0,47663.283570644715,0,0,0
1962,89,19,0,0,44397.524742095215,32,0,0
1963,89,20,0,0,47542.23464872193,0,0,0
1964,89,21,0,0,47973.725566125184,35,5,0
1965,89,22,0,0,47911.0644586299,0,0,0
1966,89,23,0,0,48258.888598347956,0,0,0
1967,89,24,0,0,58573.166132244325,5,0,0
1968,89,25,0,0,56471.03593824493,0,0,0
1969,89,26,0,0,53247.87616275502,20,0,0
1970,89,27,0,0,47157.23946810434,5,0,0
1971,89,28,0,0,45972.655711501015,0,0,0
1972,89,29,0,0,43971.46791353109,0,0,0
1973,89,30,0,1,47770.387735034295,148,22,0
1974,89,31,1,1,44513.84495868684,1148,160,2
1975,89,32,1,0,56502.178544241404,1503,328,6
1976,89,33,1,0,43749.444039580965,854,140,1
1977,89,34,1,0,55863.605735133475,819,206,4
1978,89,35,4,1,64646.68434261622,758,119,2
1979,89,36,3,0,56801.93392230657,1151,214,0
1980,89,37,1,1,41388.20259047765,1604,232,1
1981,89,38,7,0,38345.48583746877,2362,193,3
1982,89,39,3,3,49479.170197012965,2586,335,5
1983,89,40,5,6,52090.98190014438,3286,298,23
1984,89,41,6,1,42976.201307506766,2432,413,7
1985,89,42,2,1,41186.503321830496,1466,188,3
1986,89,43,0,0,53155.17093047121,792,84,0
1987,89,44,3,2,45958.18961074595,1798,198,2
1988,89,45,0,1,35554.46394015216,336,31,0
1989,89,46,0,0,41782.979239240885,33,9,0
1990,89,47,0,0,49288.41279495692,1470,207,1
1991,89,48,0,1,51856.00350744967,830,136,0
1992,89,49,1,0,42925.77187869051,1186,113,3
1993,89,50,0,0,42736.93406056341,138,16,0
1994,89,51,0,0,46059.19415277412,7,1,0
1995,89,52,0,0,51158.02680827063,0,0,0
1996,89,53,0,0,42936.35330992547,29,10,0
1997,89,54,0,0,39133.253016762836,0,0,0
1998,89,55,0,0,33556.92535598648,0,0,0
1999,89,56,0,0,30130.045872589857,0,0,0
2000,89,57,0,0,33494.12872208493,0,0,0
2001,89,58,0,0,35249.284203244424,0,0,0
2002,89,59,0,0,37722.99769020043,0,0,0
2003,89,60,0,0,43766.0653685743,0,0,0
2004,89,61,0,0,33199.0604265705,0,0,0
2005,89,62,0,0,43123.677578749455,0,0,0
2006,89,63,0,0,35012.686520667536,9,1,0
2007,89,64,0,0,27883.38363400271,0,0,0
2008,89,65,0,0,33782.29526411249,0,0,0
2009,89,66,0,0,37473.51084945357,0,0,0
2010,89,67,0,0,27940.502846198146,0,0,0
2011,89,68,0,0,29270.80342151379,32,0,0
2012,89,69,0,0,30858.983307526563,0,0,0
2013,89,70,0,0,29719.790606827533,0,0,0
2014,89,71,0,0,34116.964289278374,0,0,0
2015,89,72,0,0,31052.2899832522,0,0,0
2016,89,73,0,0,33557.53053087782,0,0,0
2017,89,74,0,0,27920.04472114609,0,0,0
2018,90,19,0,0,53005.95720993801,0,0,0
2019,90,20,0,0,48504.70702715607,0,0,0
2020,90,21,0,0,48703.94883012572,0,0,0
2021,90,22,0,0,53436.294031234414,17,2,0
2022,90,23,0,0,51876.188284238495,0,0,0
2023,90,24,0,0,58135.74842758789,4,0,0
2024,90,25,0,0,58718.474279946924,0,0,0
2025,90,26,0,0,50128.44505906991,80,4,2
2026,90,27,0,1,52219.468494845976,149,23,0
2027,90,28,0,0,45614.77952316036,0,0,0
2028,90,29,0,0,49101.448074268206,0,0,0
2029,90,30,0,1,51966.47114065776,446,48,1
2030,90,31,2,1,68823.1677253555,1278,175,1
2031,90,32,1,2,63259.20794699199,943,192,7
2032,90,33,7,2,45039.2527423544,1462,526,25
2033,90,34,1,0,54858.54695027656,1240,283,4
2034,90,35,2,0,50460.53545312391,2390,355,4
2035,90,36,3,2,62049.25959038541,1210,346,4
2036,90,37,2,1,51272.04950178359,967,186,3
2037,90,38,7,4,41238.69318454514,1021,287,5
2038,90,39,7,0,57385.948996573796,1676,283,2
2039,90,40,3,1,70820.41427184659,1395,146,11
2040,90,41,0,1,50272.73967012458,1870,199,2
2041,90,42,17,7,36166.23081346153,1298,280,30
2042,90,43,10,0,33852.313186511965,1333,99,3
2043,90,44,0,0,63383.20421577316,1490,134,1
2044,90,45,0,0,51290.954601079764,24,25,0
2045,90,46,0,1,36143.75432818383,346,45,1
2046,90,47,2,2,56802.859858788885,1029,184,3
2047,90,48,2,0,73587.33486216412,1146,184,1
2048,90,49,0,0,67307.85483107995,1049,173,0
2049,90,50,0,0,56141.41726968886,87,13,1
2050,90,51,0,0,46600.53950777477,21,13,0
2051,90,52,0,0,41626.4180740395,0,0,0
2052,90,53,0,0,45510.685278376826,53,7,0
2053,90,54,0,0,43482.41832421811,20,3,0
2054,90,55,0,0,34909.887732427465,0,0,0
2055,90,56,0,0,28704.138939434528,311,38,0
2056,90,57,0,0,31684.14403108402,0,0,0
2057,90,58,0,0,34324.019354201024,34,12,0
2058,90,59,0,0,35957.294274433094,0,0,0
2059,90,60,0,0,42733.0798302717,2,0,0
2060,90,61,0,0,39275.07543562865,0,0,0
2061,90,62,0,0,40710.2731472327,26,0,0
2062,90,63,0,0,31703.050593031883,0,0,0
2063,90,64,0,0,42061.59156913636,0,0,0
2064,90,65,0,0,31967.837774611537,0,0,0
2065,90,66,0,0,42591.148623451125,0,0,0
2066,90,67,0,0,37305.87791820991,0,0,0
2067,90,68,0,0,34551.32583765846,0,0,0
2068,90,69,0,0,36961.19629811375,0,0,0
2069,90,70,0,0,28972.414954317905,0,0,0
2070,90,71,0,0,32098.66392437665,0,0,0
2071,90,72,0,0,29243.28610257705,0,0,0
2072,90,73,0,0,31456.5538337259,0,0,0
2073,90,74,0,0,29874.026150705675,0,0,0
2074,91,21,0,0,54507.35922960547,5,0,0
2075,91,22,0,0,56601.14101028537,0,0,0
2076,91,23,0,0,57030.96942077652,0,0,0
2077,91,24,0,0,65349.82081484921,66,13,0
2078,91,25,0,0,59008.15836324451,337,32,1
2079,91,26,1,0,51519.869205800234,113,15,0
2080,91,27,1,2,50544.116232900036,1010,260,1
2081,91,28,4,1,40977.70910100018,1193,204,3
2082,91,29,1,1,34793.73144545813,1188,162,0
2083,91,30,0,1,67152.06704003213,1105,210,6
2084,91,31,0,0,58609.30705364564,1606,213,3
2085,91,32,2,0,74942.32796152591,1195,171,4
2086,91,33,2,1,44336.301997939394,1790,385,20
2087,91,34,9,1,57434.14881607403,2312,636,8
2088,91,35,19,3,65046.634496938124,2121,286,8
2089,91,36,4,4,53655.42779811905,1752,323,17
2090,91,37,5,4,71832.25707799505,575,146,9
2091,91,38,6,0,52507.330274603795,32,22,0
2092,91,39,2,0,51143.08188673583,0,25,1
2093,91,40,0,3,49576.520722082976,641,146,1
2094,91,41,1,0,51682.85586441436,2423,324,15
2095,91,42,13,3,49151.070599769766,2056,446,7
2096,91,43,1,0,29009.013103206515,666,171,1
2097,91,44,2,0,30859.039027517447,1138,69,1
2098,91,45,0,0,34070.80798902145,115,115,0
2099,91,46,1,30,40444.620273066736,828,208,3
2100,91,47,0,0,38039.03329991604,498,192,2
2101,91,48,0,0,38474.74108364962,773,123,1
2102,91,49,0,0,57488.607382804825,254,53,0
2103,91,50,0,0,53703.90499870943,144,29,1
2104,91,51,0,0,51611.64586680607,292,48,0
2105,91,52,0,0,49783.159108231084,67,16,0
2106,91,53,0,0,45885.719260434336,135,13,0
2107,91,54,0,0,40005.36705758882,0,0,0
2108,91,55,0,0,35120.34395737397,0,0,0
2109,91,56,0,0,28535.8632777729,0,0,0
2110,91,57,0,0,30477.702913589717,0,0,0
2111,91,58,0,0,32036.788473631783,0,0,0
2112,91,59,0,0,33198.650326980955,0,0,0
2113,91,60,0,0,42697.296314727,0,0,0
2114,91,61,0,0,32841.872111227436,19,1,0
2115,91,62,0,0,38841.241724094616,0,0,0
2116,91,63,0,0,31109.019383434086,0,0,0
2117,91,64,0,0,32343.63642164828,0,0,0
2118,91,65,0,0,31740.01926851264,0,0,0
2119,91,66,0,0,40216.577863983446,0,0,0
2120,91,68,0,0,33465.750420834396,0,0,0
2121,91,69,0,0,34971.284729361,0,0,0
2122,92,22,0,0,64328.07614485553,0,0,0
2123,92,23,1,0,61532.820488186924,0,0,0
2124,92,24,0,1,79715.3135504545,116,22,0
2125,92,25,1,0,59704.9565396608,424,41,2
2126,92,26,0,0,53463.07827003609,101,132,0
2127,92,27,0,0,46291.01257321889,28,13,1
2128,92,28,0,0,61474.21956203309,959,85,0
2129,92,29,8,3,43920.76308662148,2232,306,1
2130,92,30,0,0,39844.18444657707,1711,329,6
2131,92,31,0,0,40787.09222940451,1113,202,10
2132,92,32,3,1,60201.4278560648,767,157,1
2133,92,33,6,0,39784.55228803591,764,217,1
2134,92,34,15,2,57857.01419952831,1880,641,12
2135,92,35,29,2,45011.80135978558,1341,659,18
2136,92,36,102,0,43808.7767873346,1191,521,12
2137,92,37,84,2,38072.787202293395,621,434,12
2138,92,38,9,0,51298.22952856665,811,274,3
2139,92,39,1,1,53009.410047333884,374,103,0
2140,92,40,3,1,49171.41636297047,1265,177,2
2141,92,41,1,3,61926.903378993935,2562,422,1
2142,92,42,1,0,60909.65223123213,594,126,1
2143,92,43,0,0,53516.548149310176,325,38,0
2144,92,44,0,0,56405.65518706441,126,21,0
2145,92,45,0,0,50057.69932758792,231,92,1
2146,92,46,0,1,32258.84714492453,110,89,0
2147,92,47,0,1,32438.488709338988,205,102,0
2148,92,48,0,0,42652.32623348552,156,85,0
2149,92,49,0,0,47894.33772885575,8,4,0
2150,92,50,0,0,37952.31993565779,353,41,0
2151,92,51,0,0,55234.36905684211,183,29,0
2152,92,52,0,0,41013.943107151164,78,25,0
2153,92,53,0,1,39185.26468783357,369,38,0
2154,92,54,0,0,37469.213116424246,480,58,0
2155,92,55,0,0,29895.111584474194,0,0,0
2156,92,56,0,1,23998.45679586961,0,0,1
2157,92,57,0,0,30819.659943698087,0,0,0
2158,92,58,0,0,30062.937382966287,78,22,0
2159,92,59,0,0,32677.745531120967,0,0,0
2160,92,60,0,0,40863.58843424685,0,0,0
2161,92,61,0,0,31690.968243385643,0,0,0
2162,92,62,0,0,37218.61947563919,0,0,0
2163,92,63,0,0,42510.0136443887,0,0,0
2164,92,64,0,0,42788.655340008416,0,0,0
2165,92,65,0,0,32194.86818736799,0,0,0
2166,92,66,0,0,37821.63189950778,0,0,0
2167,92,67,0,0,26510.0306490924,3,0,0
2168,93,23,0,0,63720.18895667626,0,0,0
2169,93,24,0,0,63750.573064314376,0,0,0
2170,93,25,0,0,56159.22146424633,1,5,0
2171,93,26,0,0,45128.628098423564,193,28,0
2172,93,27,0,1,40147.14203126115,662,97,0
2173,93,28,4,0,40104.68607056538,3335,360,5
2174,93,29,8,2,43342.49785220239,1490,231,2
2175,93,30,3,2,43025.17007493681,1073,248,3
2176,93,31,1,1,64117.23026994016,851,228,2
2177,93,32,4,0,52275.55668451218,161,60,0
2178,93,33,11,3,45805.580498436306,1389,357,5
2179,93,34,16,2,72050.57463683365,1419,943,47
2180,93,35,10,1,55253.5256405686,866,449,7
2181,93,36,28,4,55985.773337020495,1907,663,9
2182,93,37,30,3,45835.926455770896,1685,652,25
2183,93,38,3,1,47767.26681164483,1348,305,4
2184,93,39,5,0,48645.02178932287,935,202,1
2185,93,40,5,0,50211.4890154832,2164,394,8
2186,93,41,3,0,44734.44040817447,1111,215,0
2187,93,42,2,0,57104.960999635965,812,97,1
2188,93,43,0,0,54290.47268344479,254,59,0
2189,93,44,1,0,62136.643714165875,169,55,0
2190,93,45,0,0,54207.31399927197,11,3,1
2191,93,46,0,1,49083.41434483854,406,102,1
2192,93,47,1,0,48397.72966508842,815,107,4
2193,93,48,0,0,52461.75931422995,535,74,0
2194,93,49,0,0,48156.04435698878,296,45,0
2195,93,50,0,1,53244.96406633523,60,24,0
2196,93,51,0,0,47528.90888494656,137,34,0
2197,93,52,0,0,55948.64180690617,0,0,0
2198,93,53,0,0,42505.97042564275,204,31,0
2199,93,54,0,0,40928.515325381566,0,0,0
2200,93,55,0,0,33643.82612267775,17,4,0
2201,93,56,0,0,37451.793770737386,297,49,0
2202,93,57,0,0,33383.14006321002,0,0,0
2203,93,58,0,0,32848.386030167545,0,0,0
2204,93,59,0,0,30935.24127956053,0,0,0
2205,93,60,0,0,40900.871975033566,0,0,0
2206,93,61,0,0,32375.22610201873,0,0,0
2207,93,62,0,0,37077.60684106892,0,0,0
2208,93,63,0,0,29567.02378695784,0,0,0
2209,93,64,0,0,33130.81132000664,0,0,0
2210,93,65,0,0,36005.13721740326,0,0,0
2211,93,66,0,0,33933.275467532316,0,0,0
2212,93,67,0,0,27393.691327944103,0,0,0
2213,94,24,0,0,57965.77826033176,0,0,0
2214,94,25,0,0,64963.6354143887,70,3,0
2215,94,26,0,0,51190.62725557124,0,0,0
2216,94,27,0,1,58175.08744022905,440,75,3
2217,94,28,0,0,44177.193631710616,2381,235,4
2218,94,29,2,2,52605.99598818517,309,31,1
2219,94,30,0,1,53377.90629506297,1073,204,1
2220,94,31,0,2,46996.729379589786,1181,237,2
2221,94,32,6,1,51334.732761666164,967,220,7
2222,94,33,3,2,49220.48851547799,1500,418,15
2223,94,34,17,1,33254.092195705336,1134,377,7
2224,94,35,5,0,49706.734575620685,1193,258,3
2225,94,36,4,1,46764.568012422285,935,191,0
2226,94,37,3,1,39323.89040693317,1773,285,2
2227,94,38,1,1,37236.70875847407,1841,369,2
2228,94,39,9,0,47168.26508006937,1507,347,1
2229,94,40,2,4,45028.502014700636,3409,445,7
2230,94,41,3,0,45392.46238885417,1847,349,6
2231,94,42,36,0,39876.146806427874,2447,439,4
2232,94,43,0,0,73173.7507861921,995,164,2
2233,94,44,0,0,67073.84341954761,1056,111,0
2234,94,45,0,0,51264.43474589158,53,117,1
2235,94,46,0,0,50124.23195263998,28,110,0
2236,94,47,0,0,44833.1236489954,379,44,3
2237,94,48,0,1,48813.8943492441,332,29,0
2238,94,49,0,0,42077.40832136428,5,2,0
2239,94,50,0,0,46429.65155324508,31,12,0
2240,94,51,0,0,31891.445917409965,210,32,0
2241,94,52,0,0,45895.00319569724,171,9,0
2242,94,53,0,0,46686.03055616128,12,5,0
2243,94,54,0,0,44933.57167656125,121,15,0
2244,94,55,0,0,38454.30135703925,0,0,0
2245,94,56,0,0,43440.882105507495,0,0,0
2246,94,57,0,0,38876.540758082185,0,0,0
2247,94,58,0,0,40348.086223039136,0,0,0
2248,94,59,0,0,40441.54616731913,0,0,0
2249,94,60,0,0,50081.55963463563,0,0,0
2250,94,61,0,0,35815.85194254672,0,0,0
2251,94,62,0,0,41105.57420156267,0,0,0
2252,94,63,0,0,35528.60669730835,0,0,0
2253,94,64,0,0,40091.86255310358,0,0,0
2254,94,65,0,0,31621.708105839614,46,3,0
2255,94,66,0,0,41336.13472876577,0,0,0
2256,94,67,0,0,30292.553645889144,0,0,0
2257,94,68,0,0,33991.22231918164,0,0,0
2258,94,69,0,0,35046.871893887204,0,0,0
2259,95,24,0,0,58427.869351408975,0,0,0
2260,95,25,0,0,57524.92484851943,0,0,0
2261,95,26,0,0,57126.783349032245,0,0,1
2262,95,27,0,0,57303.758171490954,0,0,0
2263,95,28,0,0,48589.73199712424,0,0,2
2264,95,29,0,0,60435.31532004372,262,22,2
2265,95,30,2,0,58305.1411652504,474,74,1
