grid_id,row,col,price
74,26,38519.256931642616
74,27,37788.647923754776
74,28,48929.02436071801
74,29,45857.4791335273
74,30,40036.20280018972
74,31,45812.79335556515
74,32,49980.89682984209
74,33,49852.85014357372
74,34,44474.58496366825
74,35,46579.302357022476
74,36,54584.018236041564
74,37,50950.29667198502
74,38,54587.568974971095
74,39,46015.824137831965
74,40,57843.36424638555
74,41,53896.70536580213
74,42,53468.754703469975
74,43,49029.609109073055
74,44,46160.66672034088
74,45,56234.3281132935
74,46,49142.65764870784
74,47,51497.42813482115
74,48,51406.19503425836
74,49,46399.135792377485
74,50,43066.919870604026
74,51,56736.80944611868
74,52,62046.89214787151
74,53,49066.39552685534
74,54,44073.24880277026
74,55,50424.00238938785
74,56,36878.015971438
74,57,44328.93321155925
74,58,38280.98805754572
74,59,39368.292894024766
74,60,45105.008592433645
74,61,34931.737653515265
74,62,40939.740819876526
74,63,30234.240078036622
74,64,31314.3734423934
74,65,40766.322501082104
74,66,43997.59903599412
74,67,30220.158619696904
74,68,41080.51547687708
74,69,36383.777351837314
74,70,43000.102707865684
74,71,42137.88086862536
74,72,44499.71908064851
74,73,43427.76988579409
74,74,43411.718614236415
75,7,35081.75146249934
75,8,33754.52218390428
75,9,33112.23171110762
75,10,37501.917763430065
75,11,37601.712699667216
75,12,38580.10466464269
75,13,34477.42246531042
75,14,34930.213314573004
75,15,32574.83743927582
75,16,35603.54302607303
75,17,33687.783728657014
75,18,33635.43924887129
75,19,35773.52774259935
75,20,42149.344959495014
75,21,43248.44939401086
75,22,36284.71424219628
75,23,41602.70171946024
75,24,35186.94391678125
75,25,40563.00946462573
75,26,40789.03540522953
75,27,32874.36403334495
75,28,49217.001528874745
75,29,46752.382566779124
75,30,44912.57060695225
75,31,43009.34691152088
75,32,52774.01582476422
75,33,51072.47997585649
75,34,46993.7797726423
75,35,47269.26231659541
75,36,57117.44657417278
75,37,50520.10053831268
75,38,55513.866080598214
75,39,40622.205792509994
75,40,60937.76881494217
75,41,47999.95167793652
75,42,47224.40894797143
75,43,41996.69359923987
75,44,46838.20150144358
75,45,50787.94926367475
75,46,50786.103003132615
75,47,45369.073046391844
75,48,54586.60893003443
75,49,41665.7856988997
75,50,48385.15091993901
75,51,53014.68097757342
75,52,48641.01765464168
75,53,47467.629349841765
75,54,37390.37903452907
75,55,49850.37054315695
75,56,35846.26138244212
75,57,46752.00467718678
75,58,36698.634616546486
75,59,42990.94161223566
75,60,44008.37612571775
75,61,35873.65542063617
75,62,37370.61653540027
75,63,33410.31082164194
75,64,36597.04468047722
75,65,42981.18501022963
75,66,41126.06598092034
75,67,32555.52890011801
75,68,29442.564039324527
75,69,37288.15461093061
75,70,44375.34314595793
75,71,38415.10397028539
75,72,43504.05467737945
75,73,44254.79249934955
75,74,43325.36967278994
76,7,29793.700900674434
76,8,30050.44006951407
76,9,29799.27841614269
76,10,29909.770033375597
76,11,30290.585012640895
76,12,30369.62731187936
76,13,30896.795965267072
76,14,29838.73717261593
76,15,29682.742742789364
76,16,30422.397496512494
76,17,28546.623513477592
76,18,29171.049685762144
76,19,32653.833169538648
76,20,38625.11840023851
76,21,40471.31834369796
76,22,32477.093467023613
76,23,39368.79025088086
76,24,34232.5901032171
76,25,43781.610453539375
76,26,27255.90049353349
76,27,31002.55431943585
76,28,60908.59184873162
76,29,38623.96537087436
76,30,34721.07762947623
76,31,34608.17406077801
76,32,47602.53528455142
76,33,47863.12262321539
76,34,49348.67680337174
76,35,46233.91625757771
76,36,52457.68133338424
76,37,58281.89363406549
76,38,76371.9434460263
76,39,51518.22106897177
76,40,54311.76639897291
76,41,52437.56713830562
76,42,56114.851467937
76,43,46216.50322637806
76,44,42957.34747584684
76,45,46217.40517430383
76,46,45081.712193847605
76,47,51442.45937263219
76,48,51991.543354856134
76,49,46734.475569630835
76,50,56029.45784717249
76,51,52337.51595624546
76,52,43563.968534447165
76,53,43040.240382161624
76,54,40574.12077862084
76,55,39643.68073760335
76,56,37049.21414957303
76,57,42236.04822598052
76,58,37727.31098973876
76,59,40617.24172506587
76,60,43677.00402248434
76,61,40245.35682353076
76,62,39472.57585395114
76,63,35846.72698024626
76,64,37242.6808148374
76,65,34411.419567389254
76,66,39753.77719257827
76,67,29865.557802972056
76,68,39413.78472430605
76,69,32042.55068348232
76,70,42297.68737724277
76,71,42083.51281002036
76,72,42924.10634193919
76,73,44682.86719176023
76,74,44069.812145675016
77,7,40871.56954316239
77,8,42373.29198138427
77,9,38731.67820763015
77,10,42336.93289955065
77,11,38644.666663144846
77,12,42380.25418291561
77,13,42373.99114271316
77,14,39571.08957442558
77,15,40741.14638440593
77,16,38096.42379598645
77,17,39546.744821424916
77,18,36156.91268187715
77,19,38173.93247319272
77,20,44903.819109726974
77,21,50670.464961339465
77,22,46824.98782368586
77,23,37377.58034790128
77,24,42809.16164475821
77,25,45445.62734482426
77,26,39139.995879485425
77,27,47364.27238308011
77,28,42451.86170292787
77,29,46476.42358512181
77,30,39678.627448449784
77,31,47192.43203156572
77,32,51868.625923067055
77,33,47105.33980703189
77,34,56481.31593486477
77,35,53962.019455728456
77,36,43373.80162684552
77,37,47711.22662145937
77,38,29426.790191109576
77,39,32552.919931410397
77,40,58608.63272602166
77,41,45940.24435667979
77,42,53092.17496986127
77,43,45291.01838715383
77,44,43151.3561293027
77,45,50342.529404323286
77,46,45044.85107968778
77,47,49053.5005781731
77,48,52566.61235097851
77,49,52834.69625642509
77,50,43284.405506870986
77,51,50245.668111552295
77,52,47295.75471683907
77,53,44640.626769856564
77,54,39389.632971651394
77,55,37862.40543657347
77,56,31179.73567475609
77,57,38604.589765312725
77,58,35933.05579948722
77,59,37830.21500179614
77,60,45138.90710148394
77,61,31810.769003171237
77,62,40660.74686348363
77,63,42787.663464735335
77,64,34548.28952241397
77,65,37953.586739219994
77,66,36899.658221924576
77,67,41141.155883189436
77,68,31851.957926290514
77,69,36026.715399515655
77,70,39777.594752935634
77,71,38728.40322190036
77,72,38834.00203754111
77,73,43118.00151431376
77,74,40313.65849004584
78,7,32896.97362168003
78,8,40530.34448983714
78,9,39074.82788371048
78,10,34849.38982493695
78,11,33704.65459298589
78,12,39805.33679757227
78,13,32871.93982071092
78,14,32938.93901511066
78,15,35213.99470981039
78,16,39046.2900246272
78,17,38176.16432891719
78,18,32655.963351626622
78,19,21529.494404337693
78,20,47548.574181952434
78,21,56671.48177468539
78,22,49882.51101779295
78,23,53183.01030549741
78,24,44897.22994125412
78,25,54295.26078839509
78,26,52143.278011534305
78,27,56319.857064716605
78,28,56891.066386446546
78,29,54458.898796966474
78,30,60310.701157244504
78,31,58528.94331879378
78,32,54832.929112032936
78,33,43242.33048428103
78,34,55387.89730623518
78,35,52415.49573669244
78,36,52630.602945158644
78,37,56028.10982946874
78,38,60467.001622469215
78,39,59997.82123604188
78,40,52368.008524076926
78,41,55428.793904309554
78,42,53014.795881465994
78,43,49477.04134894463
78,44,50061.75642130788
78,45,56675.817321481234
78,46,49744.39252766053
78,47,53727.82300607833
78,48,59225.005310993205
78,49,45111.62010924973
78,50,40055.201482105265
78,51,42713.354296706784
78,52,41201.633715989636
78,53,38891.439685017795
78,54,30575.086636593842
78,55,32696.633256433168
78,56,32893.187867286906
78,57,42868.00480332419
78,58,37648.15234268225
78,59,40352.50614009747
78,60,44365.65817651986
78,61,41278.084703244436
78,62,38062.29562209755
78,63,33651.30091377099
78,64,36077.634426338256
78,65,35965.786913481024
78,66,40549.10860609038
78,67,39033.58375715722
78,68,38097.499714233854
78,69,28294.32513784099
78,70,38258.34499500993
78,71,33866.49691902629
78,72,35397.617272256604
78,73,41611.64840254058
78,74,43212.8816714998
79,7,35032.49134911871
79,8,35097.549897992656
79,9,30912.778962945784
79,10,33432.50945308576
79,11,31247.204239789244
79,12,34193.3214218334
79,13,34809.157551243086
79,14,34094.02606952008
79,15,32825.21814651668
79,16,30673.796153061037
79,17,34993.85489917167
79,18,31754.674389643416
79,19,28879.148706661672
79,20,43115.5936487501
79,21,51324.95702006661
79,22,51722.720709951194
79,23,47935.07851071988
79,24,49755.52941419913
79,25,54925.275033594975
79,26,51949.11587846845
79,27,59113.47997501801
79,28,52883.44915527181
79,29,50085.909088641405
79,30,57205.92031184066
79,31,51224.76800315983
79,32,59605.54559558812
79,33,47375.97968235768
79,34,56744.93044294982
79,35,60831.95806127825
79,36,47161.09798772962
79,37,59792.44280003199
79,38,58784.930303712914
79,39,54317.637587768404
79,40,51441.022163045986
79,41,52784.917776152644
79,42,51070.62624963012
79,43,52455.40910593897
79,44,48290.46131342856
79,45,60294.36198113342
79,46,50807.673617563414
79,47,55280.922027156936
79,48,57481.961064042654
79,49,56889.60802676254
79,50,45327.43158257464
79,51,47441.794874511485
79,52,46457.39715411749
79,53,42924.119679971256
79,54,34163.328235800276
79,55,33140.07174937214
79,56,31131.710619696536
79,57,39521.589932100374
79,58,34244.201698311546
79,59,42729.14720456244
79,60,44787.88784333645
79,61,38806.97138361111
79,62,42059.408999151354
79,63,35809.014055259824
79,64,38357.33095173572
79,65,39056.946337147834
79,66,28298.69208360424
79,67,28366.79867955123
79,68,38760.812858252335
79,69,43292.74495026398
79,70,42536.69334980977
79,71,43469.626549334454
79,72,38520.642159838935
79,73,38848.20719400934
79,74,42161.72399867968
80,7,37099.79078899714
80,8,41714.14053342228
80,9,40142.70623449193
80,10,38018.94342407528
80,11,43383.06769095968
80,12,42459.36077006947
80,13,38651.994276216596
80,14,43411.76947667563
80,15,37129.202191543394
80,16,36684.26728101175
80,17,38703.00768663805
80,18,42515.77128677632
80,19,36800.57381403612
80,20,41282.15352254133
80,21,47958.51870061731
80,22,43559.690799853095
80,23,46642.51100777961
80,24,47357.705006490425
80,25,49957.866841647876
80,26,43424.3638742393
80,27,53438.20897027169
80,28,39550.9484693403
80,29,45566.99652337301
80,30,33654.975747049015
80,31,49044.39288434525
80,32,48955.17851744114
80,33,47338.01911289907
80,34,41643.26656198573
80,35,52617.91288352386
80,36,49941.993740662576
80,37,59584.90408953677
80,38,55184.243750708156
80,39,49011.61309224404
80,40,47832.79859149656
80,41,44057.88007193508
80,42,50358.68756382981
80,43,48710.121002322034
80,44,41477.72901614502
80,45,44604.89811913234
80,46,47683.22752213388
80,47,52439.85335643707
80,48,48551.3237412678
80,49,53395.3387498466
80,50,45225.73726033931
80,51,45877.78880228398
80,52,46710.894594459016
80,53,44927.97684214677
80,54,36891.378368436264
80,55,34196.38465551294
80,56,30606.189687174887
80,57,40452.561562311275
80,58,39183.27998996763
80,59,37875.6416806585
80,60,44090.70833679056
80,61,38428.341263808106
80,62,41809.860645287066
80,63,38493.34724674751
80,64,38081.028843452565
80,65,33777.52710636149
80,66,36812.50056016031
80,67,36428.866505800805
80,68,34037.34150370895
80,69,41915.76138855295
80,70,30327.163642470634
80,71,37551.2525631501
80,72,30013.37364324229
80,73,35280.93645429083
80,74,38314.06774516885
81,7,41379.286384739
81,8,38115.11280626825
81,9,41149.700997751504
81,10,36824.77278265906
81,11,35690.87144008843
81,12,46856.59426338495
81,13,42943.182329407646
81,14,40144.37370387863
81,15,46433.18624739307
81,16,37041.0786421405
81,17,41873.786689309185
81,18,43178.68207825543
81,19,34973.13874246633
81,20,41553.59906957837
81,21,42070.731141324315
81,22,40267.48951017471
81,23,45510.77909721497
81,24,43569.84304225772
81,25,45354.32293588313
81,26,35289.378044943805
81,27,49139.362961106126
81,28,46842.310961945506
81,29,42981.866037300904
81,30,45068.44725091383
81,31,48983.42929410368
81,32,61667.619338570345
81,33,45194.403710143124
81,34,19095.970307151303
81,35,37711.691898661025
81,36,49209.179939425245
81,37,49786.79114124882
81,38,43692.05656018689
81,39,45682.08274160369
81,40,43527.554030119994
81,41,33915.74895562094
81,42,46592.964697438045
81,43,40223.83480648941
81,44,40731.35717468743
81,45,43722.055953984964
81,46,42550.90611042918
81,47,53671.113935156005
81,48,39491.45816035773
81,49,46455.368953606674
81,50,39436.69699850717
81,51,46162.064526272865
81,52,41070.99895478953
81,53,41106.84959927403
81,54,37187.947433162015
81,55,30797.196281681274
81,56,28140.148098666647
81,57,36157.76157749027
81,58,44123.376947451405
81,59,36117.41232170105
81,60,45000.896938430094
81,61,34220.271177024886
81,62,42768.178842973444
81,63,42172.972164050254
81,64,29422.998798764915
81,65,29680.59353563021
81,66,27151.422698793813
81,67,32963.45881115721
81,68,27245.780005285433
81,69,33942.287318937844
81,70,27809.99934459782
81,71,37915.899385016855
81,72,39593.77646785042
81,73,39449.05453248155
81,74,37434.26996608851
82,7,39209.678663334096
82,8,43228.862885401926
82,9,41286.70362807052
82,10,42719.5520335816
82,11,45087.866730823764
82,12,44990.63559144153
82,13,41580.18392278997
82,14,41309.24882825416
82,15,42683.19389504587
82,16,44780.528513047495
82,17,43945.74015878193
82,18,39963.836280808835
82,19,38490.179461767904
82,20,42883.75918903959
82,21,43945.19556937806
82,22,40752.19074195336
82,23,44748.39591026611
82,24,42392.904287149926
82,25,52585.68257269853
82,26,38922.262526235856
82,27,52230.99088153244
82,28,45274.14066646743
82,29,39884.85150256902
82,30,46602.418883441955
82,31,44975.99363098566
82,32,56309.50253174548
82,33,44081.74195852098
82,34,30943.33167791855
82,35,52762.81249721303
82,36,40471.14599352771
82,37,44817.09609886162
82,38,60868.03500561013
82,39,51348.590541295365
82,40,45220.30450322693
82,41,46935.75484661614
82,42,56922.679648237245
82,43,41931.305594606376
82,44,43636.166201281034
82,45,48778.93532754546
82,46,44461.247949468976
82,47,57858.201829349884
82,48,34223.12339556721
82,49,44032.923395736856
82,50,43016.301181426265
82,51,45103.66128716897
82,52,41308.280018423146
82,53,40577.7801947544
82,54,35186.68360996998
82,55,35367.921176814954
82,56,26454.361357423542
82,57,48031.64356057401
82,58,24706.80409852528
82,59,36575.36206875243
82,60,43761.40082580872
82,61,40153.94350429502
82,62,40900.57756391278
82,63,42883.50728638323
82,64,37048.98258449183
82,65,33399.786498500034
82,66,32217.853374912127
82,67,35334.36191598734
82,68,32234.690219530417
82,69,43651.93134499389
82,70,36373.040389243935
82,71,36687.08042988452
82,72,43306.83529572733
82,73,42387.24445379164
82,74,32434.94706619068
83,7,43888.70485512539
83,8,41980.56090893407
83,9,37509.98484755434
83,10,48128.733146096565
83,11,47688.090755910875
83,12,43568.38513648041
83,13,42545.995599194226
83,14,31585.481001114167
83,15,47099.83216259245
83,16,41972.936341205466
83,17,44257.81062989403
83,18,34545.83636436268
83,19,18514.942560661926
83,20,49492.631493427354
83,21,37502.02659769217
83,22,45897.41120508449
83,23,47731.29940718628
83,24,47894.46144873007
83,25,54980.458912778486
83,26,47422.086437166436
83,27,56602.944008216764
83,28,52795.96239400971
83,29,44704.55041471508
83,30,56095.274822523264
83,31,62465.3602212943
83,32,66545.1659070164
83,33,45218.38253120992
83,34,40321.802373810744
83,35,58147.6318377665
83,36,68631.30003482319
83,37,37642.00399693695
83,38,36866.12754558944
83,39,43727.95816083752
83,40,47786.1278315288
83,41,49071.270517590754
83,42,38659.21160737969
83,43,65676.69140687451
83,44,59370.583762156675
83,45,52584.86231145753
83,46,55873.084650735116
83,47,32060.79271513791
83,48,39061.33079579953
83,49,39828.388221850124
83,50,43574.19101942457
83,51,40825.009798847044
83,52,38127.72835344266
83,53,36934.27360739089
83,54,33651.75433293511
83,55,27472.992994484066
83,56,53924.08566585013
83,57,53875.40362043701
83,58,46350.74696612242
83,59,42895.14110454943
83,60,46304.27175636066
83,61,34831.79418928416
83,62,40963.60683643231
83,63,34126.82999010641
83,64,35109.2371597929
83,65,34707.42338673825
83,66,37610.08820665439
83,67,28163.165198767118
83,68,37923.19873197312
83,69,32619.940756458378
83,70,38785.462952811984
83,71,33155.832214498936
83,72,35713.37333304454
83,73,33016.43878002596
83,74,29330.238004339753
84,7,39457.25855316636
84,8,42524.57638542804
84,9,36880.19826069877
84,10,42781.32244281726
84,11,48893.850505037044
84,12,46834.799355907235
84,13,42354.672678587456
84,14,44271.448385865304
84,15,46731.46780320482
84,16,47983.131749490225
84,17,43743.230638080844
84,18,37320.43046102603
84,19,41926.80905447816
84,20,38163.98517480353
84,21,47989.14256978577
84,22,32138.493448476187
84,23,38382.13390595215
84,24,40890.23539179214
84,25,56237.669417245284
84,26,59241.69527168489
84,27,61541.84448006382
84,28,56380.99664358562
84,29,54384.80213767561
84,30,57075.69468043518
84,31,58797.283713560864
84,32,58810.159682628015
84,33,52923.408016534
84,34,67690.92502180043
84,35,67432.37453766185
84,36,68880.42670635523
84,37,72670.77201646508
84,38,56660.48641562677
84,39,48555.45190983547
84,40,46063.15136615973
84,41,49447.53886908833
84,42,44412.733890981246
84,43,32280.57651958832
84,44,46757.70591611172
84,45,35944.29267891522
84,46,35250.822912676915
84,47,51292.293406770725
84,48,62554.646915950405
84,49,60831.26182682998
84,50,61725.85756303975
84,51,46370.421229347856
84,52,42378.18303451954
84,53,38611.34293192547
84,54,34407.275653850375
84,55,32716.114610280958
84,56,31224.684597418287
84,57,41496.19837657387
84,58,53340.83802087714
84,59,45211.91435129353
84,60,45949.64944120514
84,61,32919.275503960365
84,62,44556.12570851013
84,63,42460.695036399404
84,64,33065.85385151375
84,65,28552.909012934244
84,66,42395.88777781944
84,67,30058.234948299392
84,68,37686.641578871364
84,69,36452.73037913336
84,70,37064.78830298437
84,71,36082.37397926148
84,72,35718.732294140726
84,73,37201.32982671122
84,74,29214.766638879595
85,7,52918.50040278545
85,8,54381.04515493119
85,9,49486.333847958995
85,10,54875.678083813065
85,11,54156.290430475674
85,12,55440.14849702793
85,13,45984.664383013915
85,14,51474.868255027286
85,15,51752.18806254734
85,16,55161.4035359712
85,17,45974.019375467054
85,18,45564.24119135072
85,19,51138.25691045726
85,20,42404.71050297119
85,21,54784.12011136032
85,22,55442.76821503794
85,23,50124.499539539305
85,24,59886.1399751862
85,25,59047.08227239405
85,26,51368.83948710863
85,27,62365.70368980103
85,28,48621.05055125197
85,29,52393.01848415282
85,30,58728.27658750533
85,31,56841.52651305736
85,32,41450.30768203194
85,33,49370.753354473854
85,34,34313.54963895437
85,35,70166.32581218384
85,36,38745.52208908904
85,37,40008.95986419701
85,38,61222.07717291032
85,39,50865.6973017502
85,40,58178.721386302204
85,41,59126.26733402995
85,42,54326.22315113092
85,43,51540.74899491337
85,44,52476.18933873061
85,45,55962.936505169884
85,46,69734.03514822939
85,47,50612.46702975218
85,48,35950.16023993657
85,49,44639.29091441019
85,50,36251.455413767275
85,51,45232.03180594214
85,52,41656.011302954495
85,53,42137.673689360054
85,54,34197.304154857964
85,55,35813.511715662455
85,56,34311.390761357114
85,57,38311.49850022044
85,58,45356.5480359796
85,59,43134.72605278608
85,60,46313.7527326864
85,61,37513.32143222411
85,62,38426.85553302662
85,63,35789.13459123806
85,64,41510.32121434269
85,65,37888.941357269556
85,66,39667.99276877266
85,67,34661.76822715199
85,68,28599.58000016027
85,69,26095.224614296374
85,70,33485.42254671523
85,71,40541.11697244129
85,72,40904.554654541644
85,73,38788.95663759232
85,74,29118.36961604545
86,7,55352.505823622436
86,8,54713.172627606626
86,9,54955.34247453235
86,10,55890.13198055309
86,11,55213.333007104186
86,12,54926.97486893396
86,13,55483.28016681803
86,14,56131.239384469256
86,15,55768.136316584365
86,16,55740.49886257634
86,17,55787.87717246179
86,18,54881.92732056433
86,19,55384.988748195305
86,20,57130.46961406871
86,21,53963.254075501005
86,22,55931.05400733104
86,23,55891.43284334283
86,24,62433.42240741204
86,25,60560.935068208906
86,26,56576.86815778772
86,27,59901.576594990285
86,28,53030.45109027187
86,29,50861.42245546801
86,30,55229.08497176751
86,31,60732.48630717561
86,32,54973.87885950798
86,33,55727.078735865405
86,34,69066.42909160526
86,35,72209.30644155764
86,36,57277.12776841471
86,37,45861.32358698923
86,38,40685.57578244644
86,39,34421.55844446073
86,40,51119.9644171985
86,41,73276.14941694002
86,42,64298.38794164206
86,43,56056.190295578424
86,44,48689.18392948327
86,45,47487.404135246565
86,46,52299.45135451858
86,47,42391.01602937118
86,48,45167.1224902882
86,49,48834.25131545883
86,50,51559.025243800854
86,51,51717.5508396433
86,52,44091.59379844843
86,53,42859.92931364403
86,54,37641.75316557515
86,55,36105.08728629378
86,56,38868.788632461634
86,57,36305.07210207793
86,58,41670.765032053925
86,59,41387.41770013026
86,60,44646.87352340683
86,61,39249.10355729385
86,62,40651.212793181316
86,63,39440.704795546895
86,64,42339.9338919774
86,65,35941.848937774535
86,66,39941.99725524045
86,67,33504.7409126114
86,68,26755.222006133008
86,69,40307.13351366134
86,70,37561.69713695721
86,71,33279.8455839575
86,72,41072.86210794434
86,73,31685.796397770562
86,74,30901.162666164295
87,7,44805.71667080052
87,8,50929.747056711545
87,9,54923.703618917534
87,10,53862.72390521491
87,11,57146.54069061014
87,12,45223.37908066977
87,13,48457.50050117237
87,14,52202.03750591457
87,15,51985.90284192121
87,16,57804.09623182346
87,17,51682.504060938365
87,18,49145.422581945226
87,19,51798.10684208501
87,20,57803.73801545849
87,21,55102.430359369515
87,22,58796.67143858444
87,23,60963.86997127767
87,24,63300.859410609846
87,25,65424.87282420695
87,26,57177.804111646095
87,27,57460.957771374175
87,28,56335.16861067153
87,29,55970.410834063085
87,30,59118.796099827625
87,31,61395.09300065731
87,32,62504.18572482244
87,33,62416.19697729386
87,34,69833.19337880604
87,35,68826.16869255537
87,36,51106.92649443663
87,37,56144.44158770437
87,38,39019.550192580464
87,39,45315.724916342144
87,40,46077.94223651558
87,41,55800.171784426035
87,42,68832.27212282448
87,43,54981.22163924918
87,44,60719.429582428056
87,45,51645.23479546547
87,46,33254.85389942992
87,47,49853.9256880264
87,48,34422.20922501479
87,49,48369.21599320263
87,50,49007.64263265022
87,51,42925.15773129616
87,52,39198.52559643997
87,53,38194.52354271761
87,54,35127.47986058705
87,55,34752.95714329278
87,56,41527.76167378264
87,57,36962.377539565496
87,58,39447.06791509418
87,59,39928.87047242467
87,60,44866.04447425871
87,61,39838.687564974476
87,62,43463.558146016694
87,63,38721.78490151411
87,64,30553.14932113302
87,65,43482.088106288356
87,66,38892.77795503595
87,67,36776.624266978266
87,68,40070.980305772544
87,69,41863.604469223326
87,70,34224.07710109859
87,71,43456.572856631006
87,72,41232.62951247315
87,73,34951.18578588091
87,74,29827.965082788967
88,7,45093.51717466194
88,8,48774.358605682944
88,9,47631.93541038382
88,10,48880.22854807522
88,11,43453.50594711726
88,12,49588.21558842463
88,13,43599.06560145302
88,14,45800.2583301878
88,15,43250.61708044435
88,16,46855.91166862584
88,17,45364.48197556995
88,18,46937.990936547816
88,19,49206.728179254365
88,20,43827.203708343615
88,21,44738.76567313162
88,22,50678.352418704075
88,23,49952.30712170595
88,24,56346.35894116031
88,25,56630.296266988335
88,26,48823.10145543802
88,27,48463.32874528334
88,28,51541.20588296453
88,29,49772.448353694555
88,30,41970.721896979165
88,31,46775.01120348973
88,32,54528.93965286329
88,33,51685.36156654907
88,34,66764.59055241395
88,35,67768.90542209097
88,36,68915.67066575064
88,37,30930.204797781586
88,38,45468.509651541885
88,39,51445.75461791706
88,40,41215.218343005865
88,41,33263.40137146054
88,42,46355.0336722818
88,43,38200.72907643294
88,44,43056.367339150136
88,45,34068.83759337523
88,46,49788.39547456248
88,47,54277.64704019889
88,48,49621.92272802797
88,49,48686.88729682699
88,50,39166.86984413829
88,51,45189.53754619458
88,52,49155.339048690264
88,53,43341.27256598029
88,54,34713.256966651075
88,55,33702.632416882545
88,56,32847.76027895377
88,57,33161.11877966352
88,58,37685.68028494359
88,59,38870.197933766445
88,60,43504.28232086789
88,61,38500.12756439642
88,62,38065.70217521545
88,63,29244.20276509874
88,64,29710.514655722807
88,65,41173.76401849625
88,66,37428.246009337534
88,67,42065.97482873335
88,68,43050.19200974016
88,69,29594.730505298674
88,70,29298.40035713694
88,71,43119.3032411695
88,72,34360.21082688474
88,73,42186.428505798394
88,74,27369.645403673036
89,7,48794.20667465796
89,8,48246.6906912461
89,9,50346.32663595664
89,10,50433.70490970269
89,11,45203.6105377447
89,12,46233.34403686132
89,13,46006.92253219274
89,14,48286.63227739788
89,15,49817.216836491716
89,16,48611.535289564985
89,17,47559.92002232163
89,18,46829.37618875769
89,19,49776.08693831746
89,20,50734.97701444752
89,21,45142.86535341578
89,22,50913.14369295566
89,23,50066.70157068982
89,24,54783.5706861517
89,25,55030.1131531011
89,26,55127.35238789527
89,27,47550.453082231164
89,28,49871.258935286176
89,29,47807.18147471681
89,30,49169.98142523968
89,31,45070.887259122974
89,32,61132.96509159933
89,33,40756.56576741262
89,34,59443.338493218675
89,35,65838.75284419728
89,36,53581.68417497515
89,37,39847.06040837741
89,38,39668.89495697384
89,39,49192.62241883281
89,40,53199.401150900325
89,41,46068.607739351304
89,42,42126.42301471949
89,43,59782.99193593359
89,44,45466.41474960922
89,45,42849.26901678863
89,46,41500.83570913997
89,47,52320.903421034694
89,48,52318.07002616827
89,49,43120.19813107978
89,50,44659.61130328296
89,51,46928.68447551213
89,52,56349.235387081906
89,53,45402.05893182125
89,54,34903.816603892985
89,55,33305.44136745627
89,56,30499.50015498002
89,57,32962.460866682566
89,58,33498.671893578634
89,59,36060.1650905037
89,60,44041.38286682411
89,61,34328.39883751779
89,62,41645.43311260787
89,63,39694.81415678302
89,64,30475.77744710833
89,65,29771.897150239627
89,66,36633.0247232671
89,67,27756.544464495244
89,68,32171.693440202773
89,69,39583.26231678543
89,70,41565.90357129647
89,71,30260.289442605048
89,72,28675.404902158974
89,73,36779.83766536406
89,74,36566.63936495547
90,7,51229.08367579516
90,8,54183.48384401674
90,9,47455.44613238406
90,10,51959.29560266028
90,11,47512.52254916062
90,12,53041.66629823448
90,13,49306.61259432181
90,14,47552.94964349379
90,15,53487.419450148314
90,16,47679.98187715721
90,17,47234.393204802
90,18,48828.38477144207
90,19,48518.12046998473
90,20,46992.96981253075
90,21,48798.7547710765
90,22,49777.62046429242
90,23,48904.8757237117
90,24,53035.94181652899
90,25,57784.26608636268
90,26,49174.61418503389
90,27,60191.30827239464
90,28,51240.16730287027
90,29,47787.3386124575
90,30,54662.18099245256
90,31,70441.64316053418
90,32,58596.5191896128
90,33,47266.833945283455
90,34,55852.83706371961
90,35,53738.388256122795
90,36,62165.93897243842
90,37,45240.14701726075
90,38,41731.32107100869
90,39,57046.35924407367
90,40,76013.9058752464
90,41,50411.121548181196
90,42,39915.742478542634
90,43,33677.65234986057
90,44,61856.94387875277
90,45,46923.693177730784
90,46,36893.87143449903
90,47,60330.632165132934
90,48,68049.96373523607
90,49,64801.104190138
90,50,52013.99273521289
90,51,46559.28728465937
90,52,55362.85031378673
90,53,43538.1649402745
90,54,37031.04866720147
90,55,33240.48810978754
90,56,30261.844163701055
90,57,32503.964150577085
90,58,31940.45034447185
90,59,35375.62055236878
90,60,41228.36287662224
90,61,34228.351083495705
90,62,41785.11983431934
90,63,35348.42209650269
90,64,31026.06675952115
90,65,32491.03294719985
90,66,30539.197558944536
90,67,40397.3077818789
90,68,37229.952115843145
90,69,43125.460504590956
90,70,35887.23325402412
90,71,36300.08432792047
90,72,36137.13142746226
90,73,40682.34715543433
90,74,28494.49572076922
91,7,54775.999421624256
91,8,56043.78029785335
91,9,55815.113158969056
91,10,54701.89637172564
91,11,55873.41810017862
91,12,55669.24503524115
91,13,54468.10530308699
91,14,54856.35932224815
91,15,55184.34527353864
91,16,56083.37693732442
91,17,54704.04362281065
91,18,56319.68524472156
91,19,56348.44560123824
91,20,56327.37634897651
91,21,57442.31544175336
91,22,56456.20336715849
91,23,55201.43896400837
91,24,62909.22809019686
91,25,54427.139944580966
91,26,51678.87430777928
91,27,56625.371134310415
91,28,43418.96010959027
91,29,44067.935811253
91,30,67225.84857457998
91,31,60101.55344362988
91,32,74466.81769389259
91,33,44505.924052121365
91,34,63536.35303651906
91,35,57157.536920253464
