grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1595,82,63,0,0,0.335311706947623,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.278730096524309,0,0,0
1597,82,65,0,0,0.37690690148626055,0,0,0
1598,82,66,0,0,0.39342887326760884,0,0,0
1599,82,67,0,0,0.27906400272058424,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.4185057386380801,0.005195656244149036,0.0017211703958691911,0
1601,82,69,0,0,0.30236425101250325,0,0,0
1602,82,70,0,0,0.29894446610596664,0.003510578543343943,0.002294893861158921,0
1603,82,71,0,0,0.412554303475944,0.0013574237034263247,0,0
1604,83,9,0,0,0.40132505616691366,0,0,0
1605,83,10,0,0,0.3980416443686467,0,0,0
1606,83,11,0,0,0.4829540887611533,0,0,0
1607,83,12,0,0,0.3545892028609303,0,0,0
1608,83,13,0,0,0.3601267627922708,0,0,0
1609,83,14,0,0,0.4350092148792233,0,0,0
1610,83,15,0,0,0.47480691933738073,0.0001404231417337577,0,0
1611,83,16,0,0,0.39187463832958686,0,0,0
1612,83,17,0,0,0.44367847766946283,0,0,0
1613,83,18,0,0,0.3304959237316217,0,0,0
1614,83,19,0,0,0.18765945672349144,0.0032297322598764276,0.0011474469305794606,0
1615,83,20,0,0,0.40321724270801146,0.020127316981838606,0.010327022375215147,0
1616,83,21,0,0,0.5145702546170858,0,0,0
1617,83,22,0,0,0.3220170664194731,0.0001404231417337577,0.013769363166953529,0.002232142857142857
1618,83,23,0,0,0.42847488905773345,0.004399925107657742,0.0034423407917383822,0
1619,83,24,0,0,0.47245236174115524,0.00327653997378768,0.002294893861158921,0.006696428571428571
1620,83,25,0,0,0.5512130915116584,0,0.0051635111876075735,0
1621,83,26,0,0,0.4842042190538672,0,0.03098106712564544,0
1622,83,27,0,0,0.5577466162632065,0,0,0
1623,83,28,0,0,0.5275835330840701,0,0,0
1624,83,29,0,0,0.5262938762754762,0.0001404231417337577,0,0
1625,83,30,0,0,0.5440417366008496,0.0001872308556450103,0.0005737234652897303,0
1626,83,31,0,0.004830917874396135,0.5616433241926795,0.010250889346564315,0.012621916236374068,0
1627,83,32,0.00966183574879227,0,0.6709900185541028,0.016850777008050925,0.060814687320711415,0.004464285714285714
1628,83,33,0,0.004830917874396135,0.4749647389144425,0.041331211383636025,0.07802639127940333,0
1629,83,34,0,0,0.5816197791723268,0.0163826998689384,0.025817555938037865,0
1630,83,35,0.004830917874396135,0,0.5711156266354038,0.007161580228421644,0.03098106712564544,0.017857142857142856
1631,83,36,0.00966183574879227,0,0.5767147559848625,0.05916495038382325,0.1078600114744693,0.002232142857142857
1632,83,37,0,0,0.3799686813191784,0.03496536229170567,0.07917383820998279,0
1633,83,38,0,0,0.37770209369729674,0.022795356674780005,0.0757314974182444,0
1634,83,39,0,0,0.4409183406145158,0,0.0005737234652897303,0
1635,83,40,0,0,0.44382427450415696,0.008097734506646696,0.17269076305220885,0
1636,83,41,0,0,0.4883605126590991,0.0049148099606815205,0.0378657487091222,0
1637,83,42,0,0.004830917874396135,0.38627081434781896,0.013387006178618236,0.03843947217441193,0
1638,83,43,0.004830917874396135,0.00966183574879227,0.6929049709070086,0.013621044748174499,0.06253585771658061,0
1639,83,44,0,0,0.6249402012121391,0.0021531548399176185,0.03671830177854274,0
1640,83,45,0,0.004830917874396135,0.5798817697763959,0.009361542782250515,0.057946069994262765,0.004464285714285714
1641,83,46,0.00966183574879227,0,0.5874590366952941,0.052752293577981654,0.06368330464716007,0.002232142857142857
1642,83,47,0,0.004830917874396135,0.333628312520177,0.03599513199775323,0.06483075157773953,0.002232142857142857
1643,83,48,0,0.004830917874396135,0.3885144265803466,0.054671409848343004,0.10556511761331039,0.006696428571428571
1644,83,49,0,0,0.3869337420843788,0.0081913499344692,0.01606425702811245,0
1645,83,50,0,0,0.41655009784355684,0.0017786931286275977,0.007458405048766495,0
1646,83,51,0,0,0.39670793094779244,0,0,0
1647,83,52,0,0,0.39142353592335727,0.0002808462834675154,0.002294893861158921,0
1648,83,53,0,0,0.3817198964893264,0,0,0
1649,83,54,0,0,0.3383915515821487,0.012638082756038196,0.019506597819850834,0
1650,83,55,0,0,0.27545747490322225,0.03674405542033327,0.08032128514056225,0
1651,83,56,0.004830917874396135,0.004830917874396135,0.5840043539925109,0.05719902639955064,0.1721170395869191,0.008928571428571428
1652,83,57,0.028985507246376812,0.004830917874396135,0.5684069397922968,0.04292267365661861,0.18416523235800344,0.008928571428571428
1653,83,58,0,0,0.4888904847451162,0.017178431005429696,0.019506597819850834,0
1654,83,59,0,0,0.4504168242174335,0,0,0
1655,83,60,0,0,0.4518038080406855,0,0,0
1656,83,61,0,0,0.3882473539760333,0,0,0
1657,83,62,0,0,0.4308625047581329,0,0,0
1658,83,63,0,0,0.3554558395313276,0,0,0
1659,83,64,0,0,0.36355704715143156,0,0,0
1660,83,65,0,0,0.3560466865440251,0.00042126942520127317,0.0005737234652897303,0
1661,83,66,0,0,0.430511998266217,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.39636003999257374,0,0,0
1663,83,68,0,0,0.29511772378657086,0,0,0
1664,83,69,0,0,0.36439212702929313,0,0,0
1665,83,70,0,0,0.42332170748323766,0,0,0
1666,83,71,0,0,0.36815146507361834,0,0,0
1667,84,11,0,0,0.4252307536268455,0,0,0
1668,84,12,0,0,0.3819772528690929,0,0,0
1669,84,13,0,0,0.47406082852760556,0,0,0
1670,84,14,0,0,0.42672622205131533,9.361542782250516e-05,0,0
1671,84,15,0,0,0.48999445022063076,0,0,0
1672,84,16,0,0,0.48329808314331546,0,0,0
1673,84,17,0,0,0.3756062462718093,0,0,0
1674,84,18,0,0,0.3602987566241924,0,0,0
1675,84,19,0,0,0.3808650872104164,9.361542782250516e-05,0,0
1676,84,20,0,0,0.4617628549356048,0.0057105410971728145,0.0005737234652897303,0
1677,84,21,0,0,0.4110282256017251,0,0,0
1678,84,22,0,0,0.4803244131669641,0.010578543343943082,0.0017211703958691911,0
1679,84,23,0,0.004830917874396135,0.47874781231654956,0.0036978093989889532,0,0
1680,84,24,0,0,0.4044311394960342,0.00599138738064033,0,0
1681,84,25,0,0,0.5508390155078525,0,0,0
1682,84,26,0,0,0.5198691361091957,0,0.0011474469305794606,0
1683,84,27,0,0,0.532345281981828,0,0,0
1684,84,28,0,0,0.5044647102800607,0,0,0
1685,84,29,0,0,0.519529212236478,0,0,0
1686,84,30,0,0,0.533382589277655,0,0,0
1687,84,31,0,0,0.5950037621752825,4.680771391125258e-05,0,0
1688,84,32,0,0,0.6587525681257268,0.0127316981838607,0.03499713138267355,0
1689,84,33,0.00966183574879227,0,0.5591743516847476,0.0472757910503651,0.11474469305794607,0.004464285714285714
1690,84,34,0.004830917874396135,0.004830917874396135,0.6515812338569316,0.03037820632840292,0.05163511187607573,0.004464285714285714
1691,84,35,0,0,0.635871833984671,0,0.0005737234652897303,0
1692,84,36,0,0.014492753623188406,0.6972273756003223,0.04016101853585471,0.07114170969592656,0
1693,84,37,0,0,0.5390139531073576,0.032063284029208015,0.08663224325874928,0.008928571428571428
1694,84,38,0,0.004830917874396135,0.5414064293234073,0.035199400861261936,0.07802639127940333,0.002232142857142857
1695,84,39,0,0,0.46712935159671887,0.0020595394120951132,0.002868617326448652,0
1696,84,40,0.004830917874396135,0.004830917874396135,0.4334581758962743,0,0,0.002232142857142857
1697,84,41,0,0.004830917874396135,0.48350887423264594,0.001965923984272608,0.07286288009179576,0
1698,84,42,0,0,0.44660735060308554,0.006506272233664108,0.025243832472748137,0
1699,84,43,0,0,0.309080202950897,0.002948885976408912,0.04647160068846816,0
1700,84,44,0.004830917874396135,0,0.4602588492069871,0.002527616551207639,0.04475043029259897,0
1701,84,45,0,0.014492753623188406,0.3534213206739276,0.05045871559633028,0.09753298909925416,0.002232142857142857
1702,84,46,0,0,0.3793172615227271,0.06150533607938588,0.10900745840504876,0
1703,84,47,0.004830917874396135,0,0.6045972270806959,0.03599513199775323,0.06769936890418818,0
1704,84,48,0.00966183574879227,0.004830917874396135,0.6293321702417733,0.05111402359108781,0.07401032702237521,0
1705,84,49,0,0,0.4547673364986286,0.016663546152405916,0.026965002868617326,0
1706,84,50,0,0,0.4908736838891211,0.0073956187979779065,0.06597819850831899,0
1707,84,51,0,0,0.4515295647434014,0,0,0
1708,84,52,0,0,0.39654938366764175,9.361542782250516e-05,0,0
1709,84,53,0,0,0.40723757567147545,0.0014510391312488298,0.0034423407917383822,0
1710,84,54,0,0.004830917874396135,0.3268046564272141,0.010484927916120577,0.01434308663224326,0
1711,84,55,0,0,0.33597915563895936,0.010110466204830556,0.009753298909925417,0
1712,84,56,0,0,0.40854628847566904,0.042501404231417336,0.058519793459552494,0.002232142857142857
1713,84,57,0.00966183574879227,0,0.3857298957087695,0.028786744055420335,0.05393000573723465,0
1714,84,58,0,0.004830917874396135,0.5404817514805222,0.01675716158022842,0.010327022375215147,0
1715,84,59,0,0,0.4563035420578089,0.004072271110278974,0.004589787722317842,0
1716,84,60,0,0,0.47072028452340153,0,0,0
1717,84,61,0,0,0.395958916583614,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.4356591507043523,0,0,0
1719,84,63,0,0,0.3303853440586759,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.4301292075687042,0,0,0
1721,84,65,0,0,0.3768492831794952,9.361542782250516e-05,0,0
1722,84,66,0,0,0.29463150481186573,9.361542782250516e-05,0,0
1723,84,67,0,0,0.42593297316380224,0,0,0
1724,84,68,0,0,0.3256918946707022,0.0022935779816513763,0.0034423407917383822,0
1725,84,69,0,0,0.3766521003851901,0,0,0
1726,84,70,0,0,0.37620612638724193,0.00042126942520127317,0,0
1727,84,71,0,0,0.2898509523969845,0.001217000561692567,0,0
1728,85,13,0,0,0.5381012449320277,0,0,0
1729,85,14,0,0,0.5626862280654535,0,0,0
1730,85,15,0,0,0.5140348110661584,0,0,0
1731,85,16,0,0,0.46018184677221985,0,0,0
1732,85,17,0,0,0.503817020946857,0,0,0
1733,85,18,0,0,0.558131931098449,0,0,0
1734,85,19,0,0,0.4753787487227077,0,0,0
1735,85,20,0,0,0.4671963158978584,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5046118264528037,0,0,0
1737,85,22,0,0,0.5130937153321964,0,0,0
1738,85,23,0,0,0.5383050811231621,0,0,0
1739,85,24,0,0,0.5932723163200926,0,0,0
1740,85,25,0,0,0.5687418902197672,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5253827627791827,0,0.0011474469305794606,0
1742,85,27,0,0,0.49771275791416963,0,0,0
1743,85,28,0,0,0.5235135364256531,0,0,0
1744,85,29,0,0,0.5214145917661223,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5395946356298148,0,0,0
1746,85,31,0,0,0.5814437735711095,0,0,0.002232142857142857
1747,85,32,0,0,0.38761053568170284,0.03903763340198465,0.07515777395295467,0.004464285714285714
1748,85,33,0,0.03864734299516908,0.4460213831499372,0.044467328215689945,0.11187607573149742,0.015625
1749,85,34,0.004830917874396135,0.004830917874396135,0.46119250150619034,0.04535667478000374,0.07515777395295467,0.004464285714285714
1750,85,35,0,0,0.5807707636984308,0.027944205205017787,0.029259896729776247,0
1751,85,36,0.004830917874396135,0,0.4507256920084512,0.05958621980902453,0.10269650028686174,0.002232142857142857
1752,85,37,0,0,0.3463754249247818,0.07002434001123385,0.10499139414802065,0.002232142857142857
1753,85,38,0,0,0.6137814039692178,0.035012170005616926,0.09007458405048767,0.004464285714285714
1754,85,39,0,0,0.5054079382865477,0.002012731698183861,0.025817555938037865,0
1755,85,40,0.01932367149758454,0,0.5353903949396855,0.01090619734132185,0.2214572576018359,0
1756,85,41,0,0.004830917874396135,0.6831156768100989,0.01198277476128066,0.204245553643144,0.002232142857142857
1757,85,42,0,0,0.5882465969582381,0.000327653997378768,0.02868617326448652,0.004464285714285714
1758,85,43,0,0,0.5106536898828412,0,0.0005737234652897303,0
1759,85,44,0,0,0.541577699921711,0.003182924545965175,0.04360298336201951,0
1760,85,45,0,0.004830917874396135,0.5598779133112075,0.044046058790488674,0.09753298909925416,0
1761,85,46,0.014492753623188406,0,0.7280212229165248,0.048820445609436436,0.11417096959265634,0
1762,85,47,0,0,0.41817755126397355,0.05036510016850777,0.1153184165232358,0
1763,85,48,0.004830917874396135,0.00966183574879227,0.3542440720760457,0.02522935779816514,0.07056798623063683,0.002232142857142857
1764,85,49,0,0.004830917874396135,0.44588711754878635,0.006646695375397866,0.020080321285140562,0
1765,85,50,0,0,0.4247245969891052,0.006038195094551582,0.011474469305794608,0
1766,85,51,0,0.004830917874396135,0.45020044427626,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.43025754880777706,0,0,0
1768,85,53,0,0,0.42520548581904766,0.002527616551207639,0.002294893861158921,0
1769,85,54,0,0,0.3756340974339962,0.010718966485676839,0.004016064257028112,0
1770,85,55,0,0,0.3612024984936868,0.00046807713911252576,0,0
1771,85,56,0,0,0.39613070450295046,0.0011233851338700617,0.006310958118187034,0
1772,85,57,0,0,0.3851697424500275,0.0022935779816513763,0.008605851979345954,0
1773,85,58,0,0,0.4429996898787863,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.43832678134077807,0,0,0
1775,85,60,0,0,0.45879451203445326,0,0,0
1776,85,61,0,0,0.4182880131446444,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0,0,0.4012302082508365,0.0041190788241902265,0.002294893861158921,0
1778,85,63,0,0,0.37701177098029587,0,0,0
1779,85,64,0,0,0.3278214810324866,0,0,0
1780,85,65,0,0,0.42568900623813866,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.42715666655172563,0,0,0
1782,85,67,0,0,0.33380240675704975,0,0,0
1783,85,68,0,0,0.33825387120164446,0.0007957311364912938,0.0005737234652897303,0
1784,85,69,0,0,0.30713530069547196,0,0,0
1785,85,70,0,0,0.3281128030037716,0,0,0
1786,86,14,0,0,0.5567187176238544,0,0,0
1787,86,15,0,0,0.5531948330741782,0,0,0
1788,86,16,0,0,0.5493632014208001,0,0,0
1789,86,17,0,0,0.5512485841998456,0,0,0
1790,86,18,0,0,0.5546940904465102,0.001217000561692567,0.0017211703958691911,0
1791,86,19,0,0,0.5511215143204602,0,0,0
1792,86,20,0,0,0.5423189723384004,0.002387193409473881,0.004016064257028112,0
1793,86,21,0,0,0.567160829733015,0.0001872308556450103,0.008605851979345954,0
1794,86,22,0,0,0.5611417543565231,0,0,0
1795,86,23,0,0,0.5611667261216102,0,0.0005737234652897303,0
1796,86,24,0,0,0.6299939012568325,0,0,0
1797,86,25,0,0,0.6210981522367849,0,0,0
1798,86,26,0,0,0.4692304290652149,0,0,0
1799,86,27,0,0,0.594004595208177,0,0,0
1800,86,28,0,0,0.5549116390172588,0,0,0
1801,86,29,0,0.004830917874396135,0.5121746365986001,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6605922590977867,0,0,0
1803,86,31,0,0,0.5762935466556328,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0,0.5045219392640411,0.05907133495600075,0.13253012048192772,0.002232142857142857
1805,86,33,0.00966183574879227,0.014492753623188406,0.5679121886690262,0.07119453285901517,0.25645438898450945,0.015625
1806,86,34,0,0,0.6147784115766249,0.04980340760157274,0.0814687320711417,0.015625
1807,86,35,0,0,0.693984829378234,0.02967609061973413,0.037292025243832475,0.006696428571428571
1808,86,36,0,0,0.5477566377459118,0.024246395806028834,0.05163511187607573,0.004464285714285714
1809,86,37,0,0.004830917874396135,0.5226609623138423,0.015586968732447108,0.03614457831325301,0
1810,86,38,0,0.004830917874396135,0.4105910258970574,0.010999812769144355,0.07228915662650602,0
1811,86,39,0,0,0.3408450515110941,0.03861636397678338,0.08376362593230063,0.002232142857142857
1812,86,40,0.004830917874396135,0.004830917874396135,0.4126558700831118,0.020127316981838606,0.04934021801491681,0
1813,86,41,0.004830917874396135,0,0.6184772517387437,0.022233664107844973,0.0757314974182444,0.002232142857142857
1814,86,42,0,0.004830917874396135,0.6421119336456037,0.038756787118517134,0.05450372920252438,0.004464285714285714
1815,86,43,0,0,0.5133854305395746,0,0.0005737234652897303,0
1816,86,44,0,0,0.5081361152104192,0.005523310241527804,0.05393000573723465,0.002232142857142857
1817,86,45,0,0,0.45551651560686834,0.021952817824377458,0.020080321285140562,0.006696428571428571
1818,86,46,0,0,0.3747549557418002,0.017693315858453473,0.07056798623063683,0
1819,86,47,0.014492753623188406,0,0.4258422325977801,0.08383261561505335,0.10040160642570281,0.002232142857142857
1820,86,48,0.00966183574879227,0,0.45450674894068965,0.06113087436809586,0.04475043029259897,0.008928571428571428
1821,86,49,0,0,0.4848462502649719,0.004399925107657742,0.020080321285140562,0
1822,86,50,0,0.004830917874396135,0.523890041304343,0.017740123572364725,0.02868617326448652,0.002232142857142857
1823,86,51,0,0,0.4868373820714,0.006412656805841603,0.008605851979345954,0
1824,86,52,0,0,0.4528946107895966,0.016897584721962178,0.011474469305794608,0
1825,86,53,0,0,0.4338319121880791,0.0070679648005991386,0.013195639701663799,0
1826,86,54,0,0,0.38303364619642455,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.37468377819318477,0.004072271110278974,0,0
1828,86,56,0,0,0.3885442603393135,0.0008893465643137989,0.002294893861158921,0
1829,86,57,0,0,0.3672777892340823,0.00308930911814267,0.007458405048766495,0
1830,86,58,0,0,0.4128370681936413,0.007302003370155402,0.004016064257028112,0
1831,86,59,0,0,0.4101298213442623,0.005429694813705299,0.004589787722317842,0
1832,86,60,0,0,0.46196133174759335,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.40346012656569397,0,0,0
1834,86,62,0,0,0.4407634725282528,0.004025463396367722,0.004016064257028112,0
1835,86,63,0,0,0.36191183872033056,0.002199962553828871,0,0
1836,86,64,0,0,0.3842359653853325,0.0010765774199588093,0,0
1837,86,65,0,0.004830917874396135,0.40956512903552494,0,0,0
1838,86,66,0,0,0.3619678513662893,0.0021531548399176185,0.0051635111876075735,0
1839,86,67,0,0,0.413327118390043,0,0,0
1840,86,68,0,0,0.42390639516821704,0.0003744617112900206,0,0
1841,86,69,0,0,0.3863440255510427,0,0,0
1842,86,70,0,0,0.313375661656791,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.4074507289754689,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.4229377903260389,0,0,0
1845,86,73,0,0,0.424450107404623,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.5467097404881845,0,0,0
1847,87,17,0,0,0.5178188107953828,0,0,0
1848,87,18,0,0,0.4891412793890453,0.0001872308556450103,0,0
1849,87,19,0,0,0.5162507725042952,0,0,0
1850,87,20,0,0,0.5742877035567263,0.0073956187979779065,0.004589787722317842,0
1851,87,21,0,0,0.5528821959418233,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.5931157255489324,0,0,0
1853,87,23,0,0,0.6111090730221658,0,0,0
1854,87,24,0,0,0.6394247099838711,0,0,0
1855,87,25,0,0,0.621619717619237,0,0,0
1856,87,26,0,0,0.5274824218782052,0,0,0
1857,87,27,0,0,0.5606390864597093,0,0,0
1858,87,28,0,0,0.5812477166221014,0,0,0
1859,87,29,0,0,0.5008788772774692,0,0,0
1860,87,30,0,0,0.5184986188973266,0,0,0
1861,87,31,0,0,0.7130167234955889,0.0001404231417337577,0,0
1862,87,32,0,0.004830917874396135,0.5619159428803294,0.0337483617300131,0.057946069994262765,0
1863,87,33,0,0,0.6492502945997785,0.032624976596143045,0.06483075157773953,0
1864,87,34,0.004830917874396135,0,0.6940590039206401,0.03533982400299569,0.06712564543889846,0
1865,87,35,0,0,0.7065144992385183,0.050037446171129,0.10097532989099255,0.008928571428571428
1866,87,36,0.004830917874396135,0,0.5120308777327656,0.044654559071334955,0.10843373493975904,0.002232142857142857
1867,87,37,0.004830917874396135,0,0.5770292039997629,0.07826249765961431,0.1927710843373494,0.006696428571428571
1868,87,38,0.01932367149758454,0.00966183574879227,0.45902508656140145,0.059679835236847036,0.15605278255880667,0
1869,87,39,0.014492753623188406,0.00966183574879227,0.5414197813981191,0.043718404793109907,0.10154905335628227,0.002232142857142857
1870,87,40,0.03864734299516908,0.04830917874396135,0.448297834158767,0.09951319977532297,0.1663798049340218,0.08035714285714286
1871,87,41,0.01932367149758454,0,0.5329739322805195,0.06782437745740498,0.09236947791164658,0.006696428571428571
1872,87,42,0.004830917874396135,0.00966183574879227,0.6985544945661547,0.06038195094551582,0.11474469305794607,0.017857142857142856
1873,87,43,0.004830917874396135,0,0.5521670973194205,0.037165324845534545,0.07515777395295467,0.002232142857142857
1874,87,44,0,0,0.5974930938860946,0.08313049990638458,0.11990820424555364,0.002232142857142857
1875,87,45,0.00966183574879227,0,0.5339551283670909,0.060241527803782065,0.08261617900172118,0
1876,87,46,0,0.004830917874396135,0.3606236342037699,0.036322785995132,0.0378657487091222,0
1877,87,47,0,0,0.5185500893211302,0.04582475191911627,0.10097532989099255,0.006696428571428571
1878,87,48,0,0,0.5514003944444567,0.036978093989889535,0.06597819850831899,0.002232142857142857
1879,87,49,0,0,0.47462947058345917,0.01675716158022842,0.030407343660355707,0.002232142857142857
1880,87,50,0.004830917874396135,0.004830917874396135,0.5093437270388012,0.03332709230481183,0.06655192197360872,0.002232142857142857
1881,87,51,0.004830917874396135,0.004830917874396135,0.4557430239289639,0.01984647069837109,0.02868617326448652,0
1882,87,52,0,0,0.4013604632023917,0.007442426511889159,0.008032128514056224,0
1883,87,53,0,0,0.39857101001170875,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.36792459477014255,0.00046807713911252576,0.0034423407917383822,0
1885,87,55,0,0,0.32889144936498166,0.017365661861074706,0.005737234652897304,0
1886,87,56,0,0,0.41987635796437445,0.00327653997378768,0.0017211703958691911,0
1887,87,57,0,0,0.38555513449208023,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.4059455623248603,0.01034450477438682,0.0011474469305794606,0
1889,87,59,0,0,0.4079704822668136,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.44276032722906933,0,0,0
1891,87,61,0,0,0.3541003659842939,0.004774386818947762,0.0005737234652897303,0
1892,87,62,0,0,0.3947600474608408,0,0,0
1893,87,63,0,0,0.3014946298038972,0,0,0
1894,87,64,0,0,0.42281418715121916,0.00046807713911252576,0,0
1895,87,65,0,0,0.42390298852684827,0,0,0
1896,87,66,0,0,0.34477565843239055,0,0,0
1897,87,67,0,0,0.322067139465433,0,0,0
1898,87,68,0,0,0.34312630851407105,0,0,0
1899,87,69,0,0,0.3229154085899912,0.0022467702677401234,0.0011474469305794606,0
1900,87,70,0,0,0.43507729795323447,0,0,0
1901,87,71,0,0,0.35333726755019096,0,0,0
1902,87,72,0,0,0.3154232205126268,0,0,0
1903,87,73,0,0,0.34409772160757984,0,0,0
1904,88,17,0,0,0.5025237395936996,0,0,0
1905,88,18,0,0,0.46717067577130317,0,0,0
1906,88,19,0,0,0.5002414923169828,0.003323347687698933,0,0
1907,88,20,0,0,0.4992965799894368,0.003931847968545216,0.002868617326448652,0
1908,88,21,0.004830917874396135,0,0.4969911808162788,0.003510578543343943,0.002868617326448652,0.004464285714285714
1909,88,22,0,0,0.4920932367236896,0.0008425388504025463,0.0011474469305794606,0
1910,88,23,0,0,0.4994006645662601,0.0010765774199588093,0,0
1911,88,24,0,0,0.5862313402765458,0,0,0
1912,88,25,0,0,0.5540808800372675,0,0,0
1913,88,26,0,0,0.506750153242363,0.0003744617112900206,0,0
1914,88,27,0,0,0.4981284884772182,0,0,0
1915,88,28,0,0,0.49087718393129803,0.0003744617112900206,0,0
1916,88,29,0,0,0.42978056238048,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4107689939320371,0.0045871559633027525,0.010900745840504877,0
1918,88,31,0,0,0.42115069614668366,0.01090619734132185,0.021227768215720023,0.002232142857142857
1919,88,32,0.004830917874396135,0.004830917874396135,0.5794303849632821,0.02382512638082756,0.039586919104991396,0
1920,88,33,0.00966183574879227,0.00966183574879227,0.513668128823884,0.05476502527616551,0.153184165232358,0.013392857142857142
1921,88,34,0,0.00966183574879227,0.6638090269720529,0.05406290956749672,0.09466437177280551,0.004464285714285714
1922,88,35,0.014492753623188406,0,0.6798790369837067,0.03693128627597828,0.0757314974182444,0.008928571428571428
1923,88,36,0.004830917874396135,0,0.5513481502717162,0.05752668039692942,0.14802065404475043,0.004464285714285714
1924,88,37,0,0.004830917874396135,0.4060262037139987,0.07241153342070773,0.21457257601835916,0.03794642857142857
1925,88,38,0,0.014492753623188406,0.33680579901232616,0.0918835424077888,0.1721170395869191,0.006696428571428571
1926,88,39,0.004830917874396135,0.004830917874396135,0.47069879813280785,0.07025837858079012,0.0889271371199082,0.006696428571428571
1927,88,40,0.004830917874396135,0.004830917874396135,0.4325951221507434,0.09253885040254634,0.18588640275387264,0.004464285714285714
1928,88,41,0.014492753623188406,0.004830917874396135,0.4404774451268773,0.06211383636023217,0.16408491107286288,0.006696428571428571
1929,88,42,0.043478260869565216,0,0.4498756998566837,0.07353491855457779,0.1078600114744693,0.015625
1930,88,43,0.004830917874396135,0,0.34889258849448224,0.054109717281407975,0.0717154331612163,0.002232142857142857
1931,88,44,0.014492753623188406,0,0.43638057309157435,0.10124508519003932,0.18244406196213425,0.004464285714285714
1932,88,45,0,0,0.37173176058368085,0.07058603257816888,0.09581181870338497,0
1933,88,46,0,0,0.4808324976846717,0.03674405542033327,0.060814687320711415,0.002232142857142857
1934,88,47,0,0,0.5771212408140558,0.02672720464332522,0.04991394148020654,0
1935,88,48,0.004830917874396135,0,0.49445932140048443,0.0372121325594458,0.0774526678141136,0.004464285714285714
1936,88,49,0.00966183574879227,0.004830917874396135,0.563975340008276,0.03847594083504961,0.05622489959839357,0.004464285714285714
1937,88,50,0,0,0.38674706338798853,0.039178056543718406,0.057946069994262765,0
1938,88,51,0,0,0.45105609205421604,0.009314735068339262,0.0068846815834767644,0
1939,88,52,0,0,0.44771615836599093,0,0,0
1940,88,53,0,0,0.4320958517908427,0,0,0
1941,88,54,0,0,0.4151470223308695,0,0,0
1942,88,55,0,0,0.33159941653665104,9.361542782250516e-05,0,0
1943,88,56,0,0,0.33066816673395777,4.680771391125258e-05,0,0
1944,88,57,0,0,0.3416626732396847,0.005336079385882793,0,0
1945,88,58,0,0,0.3794426282816168,0,0,0
1946,88,59,0,0,0.3922345138249257,0,0,0
1947,88,60,0,0,0.438586967162522,4.680771391125258e-05,0.002294893861158921,0
1948,88,61,0,0,0.3526331300652195,0,0,0
1949,88,62,0,0,0.43512734103312395,0.0011701928477813144,0,0
1950,88,63,0,0,0.3208986430470424,0.003182924545965175,0.0005737234652897303,0
1951,88,64,0,0,0.32026007111640975,0,0,0
1952,88,65,0,0,0.35039028623415647,0.00042126942520127317,0,0
1953,88,66,0,0,0.3656385434759477,0,0,0
1954,88,67,0,0,0.3783084163089401,0,0,0
1955,88,68,0,0,0.31396978726182284,0,0,0
1956,88,69,0,0,0.36149845698133104,0,0,0
1957,88,70,0,0,0.3519993368021114,0.0021531548399176185,0.0011474469305794606,0
1958,88,71,0,0,0.3477814878220246,0,0,0
1959,88,72,0,0,0.27389474971866795,0,0,0
1960,88,73,0,0,0.27834284236495055,0.0035573862572551955,0.0005737234652897303,0
1961,89,18,0,0,0.47837891875992083,0,0,0
1962,89,19,0,0,0.44560169360260166,0.0014978468451600825,0,0
1963,89,20,0,0,0.47716399506922197,0,0,0
1964,89,21,0,0,0.4814947113577075,0.00163826998689384,0.002868617326448652,0
1965,89,22,0,0,0.4808658047737231,0,0,0
