grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2676,79,31,1,0,51224.76800315984,249,52,0
2677,79,32,0,0,59605.545595588126,25,20,0
2678,79,33,0,0,47375.97968235768,149,49,0
2679,79,34,0,0,56744.93044294982,52,11,0
2680,79,35,0,0,60831.95806127825,545,78,2
2681,79,36,0,0,47161.09798772962,35,10,0
2682,79,37,0,0,59792.44280003199,96,12,1
2683,79,38,0,0,58784.93030371291,694,86,2
2684,79,39,1,0,54317.6375877684,88,60,0
2685,79,40,0,0,51441.022163045986,9,10,0
2686,79,41,0,0,52784.91777615264,378,43,0
2687,79,42,0,0,51070.62624963012,7,13,0
2688,79,43,2,0,52455.40910593897,3,2,0
2689,79,44,0,0,48290.46131342856,217,16,0
2690,79,45,0,0,60294.36198113343,113,15,0
2691,79,46,0,0,50807.67361756341,3,4,0
2692,79,47,0,0,55280.922027156936,4,23,0
2693,79,48,0,0,57481.961064042654,125,52,0
2694,79,49,0,1,56889.60802676254,17,28,0
2695,79,50,0,0,45327.43158257464,90,22,0
2696,79,51,0,0,47441.794874511485,0,0,0
2697,79,52,0,0,46457.39715411749,0,0,0
2698,79,53,0,0,42924.119679971256,6,0,0
2699,79,54,0,0,34163.328235800276,0,0,0
2700,79,55,0,0,33140.07174937214,2,1,1
2701,79,56,0,0,31131.71061969654,0,0,0
2702,79,57,0,0,39521.589932100374,0,0,0
2703,79,58,0,0,34244.201698311546,4,0,0
2704,79,59,0,0,42729.14720456244,0,0,0
2705,79,60,0,0,44787.887843336444,0,0,0
2706,79,61,0,0,38806.97138361111,0,0,0
2707,79,62,0,0,42059.40899915136,0,0,0
2708,79,63,0,0,35809.014055259824,0,0,0
2709,79,64,0,0,38357.33095173572,0,0,0
2710,79,65,0,0,39056.946337147834,0,0,0
2711,79,66,0,0,28298.692083604237,16,0,0
2712,79,67,0,0,28366.79867955123,27,3,0
2713,79,68,0,0,38760.812858252335,2,0,0
2714,79,69,0,0,43292.74495026398,0,0,0
2715,79,70,0,0,42536.69334980977,26,1,0
2716,79,71,0,0,43469.62654933445,0,0,0
2717,79,72,0,0,38520.642159838935,0,0,0
2718,79,73,0,0,38848.20719400934,29,0,0
2719,79,74,0,0,42161.723998679685,0,0,0
2720,80,7,0,0,37099.79078899714,0,0,0
2721,80,8,0,0,41714.14053342228,0,0,0
2722,80,9,0,0,40142.70623449193,0,0,0
2723,80,10,0,0,38018.94342407528,0,0,0
2724,80,11,0,0,43383.06769095968,9,0,0
2725,80,12,0,0,42459.36077006947,0,0,0
2726,80,13,0,0,38651.9942762166,119,6,0
2727,80,14,0,0,43411.76947667563,0,0,0
2728,80,15,0,0,37129.202191543394,0,0,0
2729,80,16,0,0,36684.26728101175,0,0,0
2730,80,17,0,0,38703.007686638055,0,0,0
2731,80,18,0,0,42515.77128677632,11,0,0
2732,80,19,0,0,36800.57381403612,0,0,0
2733,80,20,0,0,41282.15352254133,2,0,0
2734,80,21,0,0,47958.51870061732,0,0,0
2735,80,22,0,0,43559.690799853095,0,0,0
2736,80,23,0,0,46642.51100777961,6,2,0
2737,80,24,0,0,47357.70500649042,0,0,0
2738,80,25,0,0,49957.86684164788,1,0,0
2739,80,26,0,0,43424.3638742393,1,0,0
2740,80,27,0,0,53438.20897027169,23,4,0
2741,80,28,0,0,39550.9484693403,506,66,1
2742,80,29,0,0,45566.99652337301,708,137,0
2743,80,30,2,0,33654.975747049015,1132,190,1
2744,80,31,1,0,49044.39288434525,818,133,1
2745,80,32,0,0,48955.178517441134,39,14,0
2746,80,33,0,0,47338.01911289907,193,34,0
2747,80,34,0,0,41643.26656198573,289,42,0
2748,80,35,0,0,52617.912883523866,281,68,0
2749,80,36,0,0,49941.993740662576,22,17,0
2750,80,37,0,0,59584.90408953678,300,60,0
2751,80,38,0,0,55184.24375070816,931,112,2
2752,80,39,0,0,49011.61309224404,61,100,0
2753,80,40,0,1,47832.79859149656,58,100,1
2754,80,41,0,0,44057.88007193508,22,8,0
2755,80,42,0,0,50358.687563829815,0,0,0
2756,80,43,0,0,48710.121002322034,0,0,1
2757,80,44,0,1,41477.72901614502,43,6,0
2758,80,45,0,0,44604.89811913233,1,0,0
2759,80,46,0,0,47683.22752213388,33,8,0
2760,80,47,4,0,52439.853356437074,38,67,0
2761,80,48,0,0,48551.32374126781,18,31,0
2762,80,49,0,0,53395.3387498466,3,21,0
2763,80,50,0,0,45225.737260339316,62,51,0
2764,80,51,0,0,45877.78880228398,133,15,1
2765,80,52,0,0,46710.894594459016,6,2,0
2766,80,53,0,0,44927.97684214677,18,2,0
2767,80,54,0,0,36891.378368436264,1,4,0
2768,80,55,0,0,34196.38465551294,42,3,0
2769,80,56,0,0,30606.189687174887,17,3,0
2770,80,57,0,0,40452.56156231128,10,1,0
2771,80,58,0,0,39183.27998996763,0,0,0
2772,80,59,0,0,37875.6416806585,57,10,1
2773,80,60,0,0,44090.708336790565,11,3,0
2774,80,61,0,0,38428.341263808106,21,5,0
2775,80,62,0,0,41809.860645287066,0,0,0
2776,80,63,0,0,38493.34724674752,11,0,0
2777,80,64,0,0,38081.02884345257,0,0,0
2778,80,65,0,0,33777.52710636149,0,0,0
2779,80,66,0,0,36812.50056016031,0,0,0
2780,80,67,0,0,36428.866505800805,0,0,0
2781,80,68,0,0,34037.34150370895,0,0,0
2782,80,69,0,0,41915.76138855295,0,0,0
2783,80,70,0,0,30327.163642470634,5,0,0
2784,80,71,0,0,37551.2525631501,0,0,0
2785,80,72,0,0,30013.373643242285,0,0,0
2786,80,73,0,0,35280.93645429083,8,0,0
2787,80,74,0,0,38314.067745168846,0,0,0
2788,81,7,0,0,41379.286384738996,0,0,0
2789,81,8,0,0,38115.112806268255,0,0,0
2790,81,9,0,0,41149.700997751504,0,1,0
2791,81,10,0,0,36824.77278265906,0,0,0
2792,81,11,0,0,35690.871440088435,0,0,0
2793,81,12,0,0,46856.59426338495,0,0,0
2794,81,13,0,0,42943.182329407646,0,0,0
2795,81,14,0,0,40144.373703878635,0,0,0
2796,81,15,0,0,46433.18624739307,0,0,0
2797,81,16,0,0,37041.0786421405,0,0,0
2798,81,17,0,0,41873.78668930919,0,0,0
2799,81,18,0,0,43178.68207825543,1,0,0
2800,81,19,0,0,34973.13874246633,0,0,0
2801,81,20,0,0,41553.59906957837,6,0,0
2802,81,21,0,0,42070.731141324315,112,4,0
2803,81,22,0,0,40267.48951017471,0,0,0
2804,81,23,0,0,45510.77909721498,0,12,0
2805,81,24,0,0,43569.84304225772,0,12,0
2806,81,25,0,0,45354.32293588314,5,13,0
2807,81,26,0,0,35289.378044943805,0,0,0
2808,81,27,0,0,49139.36296110613,2,6,0
2809,81,28,0,0,46842.310961945506,198,40,1
2810,81,29,0,0,42981.8660373009,67,12,0
2811,81,30,0,1,45068.44725091383,91,11,0
2812,81,31,0,0,48983.429294103684,342,81,0
2813,81,32,1,0,61667.619338570345,1177,158,0
2814,81,33,0,0,45194.40371014312,426,142,8
2815,81,34,0,1,19095.970307151303,622,101,0
2816,81,35,0,0,37711.69189866103,93,264,0
2817,81,36,0,0,49209.179939425245,233,68,1
2818,81,37,1,3,49786.79114124882,747,115,3
2819,81,38,0,0,43692.05656018689,955,229,2
2820,81,39,0,0,45682.08274160369,59,129,0
2821,81,40,0,0,43527.55403012,35,62,1
2822,81,41,0,0,33915.74895562094,0,0,0
2823,81,42,0,0,46592.964697438045,814,13,0
2824,81,43,1,0,40223.834806489416,731,119,1
2825,81,44,2,1,40731.35717468743,444,72,4
2826,81,45,0,0,43722.055953984964,2,12,0
2827,81,46,0,0,42550.90611042918,81,8,0
2828,81,47,1,0,53671.113935156005,306,75,0
2829,81,48,1,0,39491.45816035773,205,16,0
2830,81,49,0,0,46455.36895360667,22,89,0
2831,81,50,0,0,39436.69699850717,0,0,0
2832,81,51,0,0,46162.06452627287,0,0,0
2833,81,52,0,0,41070.99895478953,0,0,0
2834,81,53,0,0,41106.849599274035,268,10,0
2835,81,54,0,0,37187.947433162015,184,21,0
2836,81,55,0,0,30797.196281681274,76,3,0
2837,81,56,0,0,28140.14809866665,249,41,1
2838,81,57,0,1,36157.761577490266,60,3,0
2839,81,58,0,0,44123.376947451405,0,0,0
2840,81,59,0,0,36117.41232170105,23,16,0
2841,81,60,0,0,45000.896938430094,0,0,0
2842,81,61,0,0,34220.271177024886,0,0,0
2843,81,62,0,0,42768.178842973444,1,0,0
2844,81,63,0,0,42172.972164050254,0,0,0
2845,81,64,0,0,29422.99879876492,0,0,0
2846,81,65,0,0,29680.59353563021,0,0,0
2847,81,66,0,0,27151.422698793813,1,0,0
2848,81,67,0,0,32963.45881115721,12,1,0
2849,81,68,0,0,27245.78000528544,0,0,0
2850,81,69,0,0,33942.287318937844,0,0,0
2851,81,70,0,0,27809.999344597818,0,0,0
2852,81,71,0,0,37915.899385016855,0,0,0
2853,81,72,0,0,39593.77646785042,0,0,0
2854,81,73,0,0,39449.05453248155,0,0,0
2855,81,74,0,0,37434.26996608851,0,0,0
2856,82,7,0,0,39209.678663334096,0,0,0
2857,82,8,0,0,43228.862885401926,0,0,0
2858,82,9,0,0,41286.703628070514,0,0,0
2859,82,10,0,0,42719.5520335816,0,0,0
2860,82,11,0,0,45087.86673082376,0,0,0
2861,82,12,0,0,44990.63559144153,18,0,0
2862,82,13,0,0,41580.18392278997,0,0,0
2863,82,14,0,0,41309.24882825416,0,0,0
2864,82,15,0,0,42683.19389504587,0,0,0
2865,82,16,0,0,44780.5285130475,0,0,0
2866,82,17,0,0,43945.74015878193,0,0,0
2867,82,18,0,0,39963.836280808835,0,0,0
2868,82,19,0,0,38490.179461767904,0,0,0
2869,82,20,0,0,42883.75918903959,64,3,0
2870,82,21,0,0,43945.19556937806,0,0,0
2871,82,22,0,0,40752.19074195337,2,7,0
2872,82,23,0,0,44748.39591026611,3,27,0
2873,82,24,0,0,42392.904287149926,2,31,0
2874,82,25,0,0,52585.68257269853,0,11,0
2875,82,26,0,0,38922.262526235856,15,12,0
2876,82,27,0,0,52230.99088153244,11,0,0
2877,82,28,0,0,45274.14066646743,0,0,0
2878,82,29,0,0,39884.85150256902,2,3,0
2879,82,30,0,0,46602.41888344196,86,5,0
2880,82,31,0,0,44975.993630985664,537,62,0
2881,82,32,0,0,56309.50253174548,1087,160,17
2882,82,33,19,7,44081.74195852098,1346,197,37
2883,82,34,2,0,30943.33167791855,1333,130,1
2884,82,35,8,1,52762.812497213024,937,233,2
2885,82,36,0,0,40471.145993527716,891,127,4
2886,82,37,1,0,44817.09609886162,761,115,1
2887,82,38,11,16,60868.03500561012,428,136,24
2888,82,39,1,1,51348.59054129537,4,23,0
2889,82,40,0,0,45220.30450322694,130,14,0
2890,82,41,0,0,46935.75484661613,429,43,2
2891,82,42,2,0,56922.679648237245,906,219,4
2892,82,43,4,0,41931.305594606376,998,385,5
2893,82,44,2,1,43636.166201281034,331,101,1
2894,82,45,1,1,48778.935327545456,29,33,0
2895,82,46,0,0,44461.247949468976,549,76,1
2896,82,47,0,0,57858.201829349884,297,34,0
2897,82,48,0,0,34223.123395567214,558,56,0
2898,82,49,0,3,44032.923395736856,1,5,0
2899,82,50,0,0,43016.301181426265,0,0,0
2900,82,51,0,0,45103.661287168965,11,74,0
2901,82,52,0,0,41308.280018423146,4,2,0
2902,82,53,0,0,40577.7801947544,0,0,0
2903,82,54,0,0,35186.68360996998,316,31,0
2904,82,55,0,0,35367.921176814954,323,36,0
2905,82,56,1,7,26454.361357423546,830,96,0
2906,82,57,0,0,48031.64356057401,651,80,0
2907,82,58,0,0,24706.804098525285,165,17,0
2908,82,59,0,0,36575.36206875243,0,0,0
2909,82,60,0,0,43761.40082580872,9,3,0
2910,82,61,0,0,40153.94350429502,13,6,0
2911,82,62,0,0,40900.57756391278,5,0,0
2912,82,63,0,0,42883.50728638323,12,1,0
2913,82,64,0,0,37048.98258449183,0,0,0
2914,82,65,0,0,33399.786498500034,0,0,0
2915,82,66,0,0,32217.85337491213,0,0,0
2916,82,67,0,0,35334.36191598734,5,1,0
2917,82,68,0,0,32234.69021953041,111,3,0
2918,82,69,0,0,43651.931344993885,0,0,0
2919,82,70,0,0,36373.040389243935,75,4,0
2920,82,71,0,0,36687.08042988452,29,0,0
2921,82,72,0,0,43306.83529572733,0,0,0
2922,82,73,0,0,42387.24445379164,0,0,0
2923,82,74,0,0,32434.947066190685,0,0,0
2924,83,7,0,0,43888.70485512538,0,0,0
2925,83,8,0,0,41980.56090893407,0,0,0
2926,83,9,0,0,37509.98484755433,0,0,0
2927,83,10,0,0,48128.73314609657,0,0,0
2928,83,11,0,0,47688.09075591088,0,0,0
2929,83,12,0,0,43568.38513648041,0,0,0
2930,83,13,0,0,42545.99559919423,0,0,0
2931,83,14,0,0,31585.48100111417,0,0,0
2932,83,15,0,0,47099.83216259245,3,0,0
2933,83,16,0,0,41972.936341205466,0,0,0
2934,83,17,0,0,44257.81062989403,0,0,0
2935,83,18,0,0,34545.83636436268,0,0,0
2936,83,19,0,0,18514.94256066193,69,2,0
2937,83,20,0,0,49492.63149342736,434,21,0
2938,83,21,0,0,37502.026597692166,0,0,0
2939,83,22,0,0,45897.41120508449,3,23,1
2940,83,23,0,0,47731.29940718628,93,5,0
2941,83,24,0,0,47894.46144873007,70,5,3
2942,83,25,0,0,54980.458912778486,0,9,0
2943,83,26,0,0,47422.086437166436,0,54,0
2944,83,27,0,0,56602.94400821678,0,0,0
2945,83,28,0,0,52795.962394009715,0,0,0
2946,83,29,0,0,44704.55041471508,3,0,0
2947,83,30,0,0,56095.274822523264,4,1,0
2948,83,31,0,1,62465.360221294286,219,25,0
2949,83,32,2,0,66545.1659070164,360,103,2
2950,83,33,0,1,45218.38253120992,891,132,0
2951,83,34,0,0,40321.80237381074,350,50,0
2952,83,35,1,0,58147.6318377665,153,62,8
2953,83,36,2,0,68631.30003482319,1263,231,1
2954,83,37,0,0,37642.00399693695,750,140,0
2955,83,38,0,0,36866.127545589436,487,141,0
2956,83,39,0,0,43727.95816083752,0,1,0
2957,83,40,0,0,47786.1278315288,173,332,0
2958,83,41,0,0,49071.270517590754,105,74,0
2959,83,42,0,1,38659.211607379686,286,64,0
2960,83,43,1,2,65676.69140687451,291,120,0
2961,83,44,0,0,59370.58376215668,46,68,0
2962,83,45,0,1,52584.86231145753,200,98,2
2963,83,46,2,0,55873.084650735116,1125,110,1
2964,83,47,0,1,32060.79271513791,767,123,1
2965,83,48,0,1,39061.330795799535,1165,169,3
2966,83,49,0,0,39828.388221850124,175,24,0
2967,83,50,0,0,43574.19101942457,38,13,0
2968,83,51,0,0,40825.009798847044,0,0,0
2969,83,52,0,0,38127.72835344266,6,4,0
2970,83,53,0,0,36934.27360739089,0,0,0
2971,83,54,0,0,33651.75433293511,268,27,0
2972,83,55,0,0,27472.992994484062,784,146,0
2973,83,56,1,1,53924.08566585013,1223,312,4
2974,83,57,6,1,53875.40362043701,917,301,4
2975,83,58,0,0,46350.74696612241,367,32,0
2976,83,59,0,0,42895.14110454943,0,0,0
2977,83,60,0,0,46304.27175636066,0,0,0
2978,83,61,0,0,34831.79418928416,0,0,0
2979,83,62,0,0,40963.60683643232,0,0,0
2980,83,63,0,0,34126.82999010641,0,0,0
2981,83,64,0,0,35109.2371597929,0,0,0
2982,83,65,0,0,34707.42338673825,9,1,0
2983,83,66,0,0,37610.08820665439,53,1,0
2984,83,67,0,0,28163.165198767118,0,0,0
2985,83,68,0,0,37923.19873197312,0,0,0
2986,83,69,0,0,32619.940756458374,0,0,0
2987,83,70,0,0,38785.462952811984,0,0,0
2988,83,71,0,0,33155.832214498936,0,0,0
2989,83,72,0,0,35713.37333304454,0,0,0
2990,83,73,0,0,33016.438780025965,0,0,0
2991,83,74,0,0,29330.23800433976,69,3,0
2992,84,7,0,0,39457.258553166364,0,0,0
2993,84,8,0,0,42524.57638542804,0,0,0
2994,84,9,0,0,36880.19826069877,0,0,0
2995,84,10,0,0,42781.32244281726,0,0,0
2996,84,11,0,0,48893.850505037044,0,0,0
2997,84,12,0,0,46834.799355907235,0,0,0
2998,84,13,0,0,42354.672678587456,0,0,0
2999,84,14,0,0,44271.448385865304,2,0,0
3000,84,15,0,0,46731.46780320482,0,0,0
3001,84,16,0,0,47983.13174949023,0,0,0
3002,84,17,0,0,43743.23063808085,0,0,0
3003,84,18,0,0,37320.43046102603,0,0,0
3004,84,19,0,0,41926.809054478166,2,0,0
3005,84,20,0,0,38163.98517480353,123,1,0
3006,84,21,0,0,47989.14256978577,0,0,0
3007,84,22,0,0,32138.493448476187,223,3,0
3008,84,23,0,1,38382.13390595215,79,0,0
3009,84,24,0,0,40890.235391792135,128,0,0
3010,84,25,0,0,56237.669417245284,0,0,0
3011,84,26,0,0,59241.695271684875,0,2,0
3012,84,27,0,0,61541.84448006383,0,0,0
3013,84,28,0,0,56380.996643585626,0,0,0
3014,84,29,0,0,54384.802137675615,0,0,0
3015,84,30,0,0,57075.694680435176,0,0,0
3016,84,31,0,0,58797.28371356086,1,0,0
3017,84,32,0,0,58810.159682628015,272,71,0
3018,84,33,2,0,52923.408016534006,1010,190,2
3019,84,34,1,1,67690.92502180043,657,89,2
3020,84,35,0,0,67432.37453766185,0,1,0
3021,84,36,0,3,68880.42670635523,856,118,0
3022,84,37,0,0,72670.77201646508,682,154,4
3023,84,38,0,1,56660.48641562678,750,127,1
3024,84,39,0,0,48555.45190983547,44,5,0
3025,84,40,1,1,46063.15136615973,0,0,1
3026,84,41,0,1,49447.53886908833,42,113,0
3027,84,42,0,0,44412.73389098125,139,44,0
3028,84,43,0,0,32280.57651958832,63,90,0
3029,84,44,1,0,46757.70591611172,54,74,0
3030,84,45,0,3,35944.29267891522,1079,185,1
3031,84,46,0,0,35250.822912676915,1304,215,0
3032,84,47,1,0,51292.29340677073,771,113,0
3033,84,48,2,1,62554.64691595041,1091,130,0
3034,84,49,0,0,60831.26182682997,356,48,0
3035,84,50,0,0,61725.85756303975,159,105,0
3036,84,51,0,0,46370.42122934785,0,0,0
3037,84,52,0,0,42378.183034519534,2,0,0
3038,84,53,0,0,38611.34293192547,31,7,0
3039,84,54,0,1,34407.275653850375,222,23,0
3040,84,55,0,0,32716.11461028096,213,19,0
3041,84,56,0,0,31224.684597418287,908,109,1
3042,84,57,2,0,41496.19837657387,614,98,0
3043,84,58,0,1,53340.83802087714,358,17,0
3044,84,59,0,0,45211.91435129353,87,10,0
3045,84,60,0,0,45949.64944120514,0,0,0
3046,84,61,0,0,32919.275503960365,8,1,0
3047,84,62,0,0,44556.125708510124,0,0,0
3048,84,63,0,0,42460.69503639941,1,1,0
3049,84,64,0,0,33065.85385151375,0,0,0
3050,84,65,0,0,28552.909012934244,2,0,0
3051,84,66,0,0,42395.88777781944,2,0,0
3052,84,67,0,0,30058.23494829939,0,0,0
3053,84,68,0,0,37686.641578871364,49,5,0
3054,84,69,0,0,36452.73037913336,0,0,0
3055,84,70,0,0,37064.78830298437,9,0,0
3056,84,71,0,0,36082.37397926148,26,0,0
3057,84,72,0,0,35718.732294140726,0,0,0
3058,84,73,0,0,37201.32982671122,0,0,0
3059,84,74,0,0,29214.766638879595,0,0,0
3060,85,7,0,0,52918.50040278545,0,0,0
3061,85,8,0,0,54381.04515493119,0,0,0
3062,85,9,0,0,49486.333847959,0,0,0
3063,85,10,0,0,54875.678083813065,0,0,0
3064,85,11,0,0,54156.29043047568,0,0,0
3065,85,12,0,0,55440.14849702793,0,0,0
3066,85,13,0,0,45984.664383013915,0,0,0
3067,85,14,0,0,51474.868255027286,0,0,0
3068,85,15,0,0,51752.188062547335,0,0,0
3069,85,16,0,0,55161.4035359712,0,0,0
3070,85,17,0,0,45974.01937546706,0,0,0
3071,85,18,0,0,45564.241191350724,0,0,0
3072,85,19,0,0,51138.25691045727,0,0,0
3073,85,20,0,0,42404.71050297119,1,0,0
3074,85,21,0,0,54784.120111360324,0,0,0
3075,85,22,0,0,55442.76821503794,0,0,0
3076,85,23,0,0,50124.499539539305,0,0,0
3077,85,24,0,0,59886.13997518621,0,0,0
3078,85,25,0,0,59047.08227239405,1,0,0
3079,85,26,0,0,51368.83948710864,0,2,0
3080,85,27,0,0,62365.70368980103,0,0,0
3081,85,28,0,0,48621.050551251974,0,0,0
3082,85,29,0,0,52393.01848415281,1,0,0
3083,85,30,0,0,58728.27658750532,0,0,0
3084,85,31,0,0,56841.52651305736,0,0,1
3085,85,32,0,0,41450.30768203194,831,128,2
3086,85,33,0,8,49370.753354473854,951,188,7
3087,85,34,1,1,34313.54963895437,972,119,2
3088,85,35,0,0,70166.32581218384,596,56,0
3089,85,36,1,0,38745.52208908904,1273,206,1
3090,85,37,0,0,40008.959864197015,1490,198,1
3091,85,38,0,0,61222.07717291032,745,139,2
3092,85,39,0,0,50865.697301750195,42,40,0
3093,85,40,4,0,58178.721386302204,233,363,0
3094,85,41,0,1,59126.26733402995,256,358,1
3095,85,42,0,0,54326.223151130915,7,52,2
3096,85,43,0,0,51540.74899491337,0,1,0
3097,85,44,0,0,52476.18933873061,68,85,0
3098,85,45,0,1,55962.936505169884,945,166,0
3099,85,46,3,0,69734.03514822939,1043,220,0
3100,85,47,0,0,50612.46702975218,1077,201,0
3101,85,48,1,2,35950.160239936566,545,117,1
3102,85,49,0,1,44639.29091441019,142,32,0
3103,85,50,0,0,36251.45541376728,129,21,0
3104,85,51,0,1,45232.03180594214,11,7,0
3105,85,52,0,0,41656.011302954495,0,0,0
3106,85,53,0,0,42137.67368936005,54,4,0
3107,85,54,0,0,34197.304154857964,229,8,0
3108,85,55,0,0,35813.511715662455,10,0,0
3109,85,56,0,0,34311.390761357114,24,11,0
3110,85,57,0,0,38311.49850022044,49,15,0
3111,85,58,0,0,45356.5480359796,57,3,0
3112,85,59,0,0,43134.72605278608,0,0,0
3113,85,60,0,0,46313.752732686386,0,0,0
3114,85,61,0,0,37513.32143222411,10,2,0
3115,85,62,0,0,38426.855533026624,88,4,0
3116,85,63,0,0,35789.134591238064,0,0,0
3117,85,64,0,0,41510.32121434269,0,0,0
3118,85,65,0,0,37888.94135726956,19,3,0
3119,85,66,0,0,39667.99276877266,0,0,0
3120,85,67,0,0,34661.76822715199,0,0,0
3121,85,68,0,0,28599.58000016027,17,1,0
3122,85,69,0,0,26095.224614296367,0,0,0
3123,85,70,0,0,33485.42254671523,0,0,0
3124,85,71,0,0,40541.11697244129,0,0,0
3125,85,72,0,0,40904.55465454165,0,0,0
3126,85,73,0,0,38788.95663759232,0,0,0
3127,85,74,0,0,29118.36961604545,0,0,0
3128,86,7,0,0,55352.50582362244,0,0,0
3129,86,8,0,0,54713.17262760663,0,0,0
3130,86,9,0,0,54955.34247453235,0,0,0
3131,86,10,0,0,55890.13198055309,0,0,0
3132,86,11,0,0,55213.33300710418,0,0,0
3133,86,12,0,0,54926.97486893396,0,0,0
3134,86,13,0,0,55483.280166818025,0,0,0
3135,86,14,0,0,56131.239384469256,0,0,0
3136,86,15,0,0,55768.136316584365,0,0,0
3137,86,16,0,0,55740.498862576336,0,0,0
3138,86,17,0,0,55787.877172461776,0,0,0
3139,86,18,0,0,54881.92732056433,26,3,0
3140,86,19,0,0,55384.988748195305,0,0,0
3141,86,20,0,0,57130.46961406871,51,6,0
3142,86,21,0,0,53963.254075501005,4,17,0
3143,86,22,0,0,55931.05400733103,0,0,0
3144,86,23,0,0,55891.43284334283,0,1,0
3145,86,24,0,0,62433.42240741204,0,0,0
3146,86,25,0,0,60560.935068208906,0,0,0
3147,86,26,0,0,56576.86815778772,0,0,0
3148,86,27,0,0,59901.576594990285,0,0,0
3149,86,28,0,0,53030.45109027187,0,0,0
3150,86,29,0,1,50861.42245546801,2,1,0
3151,86,30,0,0,55229.08497176751,0,0,0
3152,86,31,0,0,60732.48630717561,1,2,0
3153,86,32,0,0,54973.878859507975,1262,222,1
3154,86,33,2,3,55727.07873586541,1523,360,7
3155,86,34,0,0,69066.42909160527,1066,132,7
3156,86,35,0,0,72209.30644155764,618,71,3
3157,86,36,0,0,57277.12776841471,519,91,2
3158,86,37,0,1,45861.32358698923,338,61,0
3159,86,38,0,1,40685.57578244644,234,125,0
3160,86,39,0,0,34421.55844446073,819,152,1
3161,86,40,1,1,51119.9644171985,425,77,0
3162,86,41,1,0,73276.14941694002,474,109,1
3163,86,42,0,1,64298.38794164206,785,87,2
3164,86,43,0,0,56056.19029557842,0,1,0
3165,86,44,0,0,48689.18392948327,118,109,1
3166,86,45,0,0,47487.40413524657,468,40,3
3167,86,46,0,0,52299.45135451858,378,124,0
3168,86,47,3,0,42391.01602937118,1809,145,1
3169,86,48,2,0,45167.1224902882,1306,95,4
3170,86,49,0,0,48834.25131545883,94,36,0
3171,86,50,0,1,51559.02524380085,378,53,1
3172,86,51,0,0,51717.5508396433,138,15,0
3173,86,52,0,0,44091.593798448426,359,21,0
3174,86,53,0,0,42859.92931364403,155,23,0
3175,86,54,0,0,37641.75316557515,66,4,0
3176,86,55,0,0,36105.087286293776,86,0,0
3177,86,56,0,0,38868.788632461634,19,4,0
3178,86,57,0,0,36305.07210207793,66,14,0
3179,86,58,0,0,41670.765032053925,156,9,0
3180,86,59,0,0,41387.41770013027,116,7,0
3181,86,60,0,0,44646.87352340684,52,4,0
3182,86,61,0,0,39249.10355729385,0,0,0
3183,86,62,0,0,40651.212793181316,86,5,0
3184,86,63,0,0,39440.704795546895,47,0,0
3185,86,64,0,0,42339.9338919774,23,0,0
3186,86,65,0,1,35941.84893777453,0,0,0
3187,86,66,0,0,39941.99725524045,46,9,0
3188,86,67,0,0,33504.7409126114,0,0,0
3189,86,68,0,0,26755.222006133008,8,0,0
3190,86,69,0,0,40307.13351366133,0,0,0
3191,86,70,0,0,37561.69713695721,10,1,0
3192,86,71,0,0,33279.8455839575,39,1,0
3193,86,72,0,0,41072.86210794433,0,0,0
3194,86,73,0,0,31685.796397770562,41,2,0
3195,86,74,0,0,30901.162666164288,0,0,0
3196,87,7,0,0,44805.71667080052,0,0,0
3197,87,8,0,0,50929.747056711545,0,0,0
3198,87,9,0,0,54923.70361891754,0,0,0
3199,87,10,0,0,53862.72390521491,0,0,0
3200,87,11,0,0,57146.54069061013,0,0,0
3201,87,12,0,0,45223.379080669765,0,0,0
3202,87,13,0,0,48457.50050117237,0,0,0
3203,87,14,0,0,52202.03750591457,0,0,0
3204,87,15,0,0,51985.90284192121,0,0,0
3205,87,16,0,0,57804.096231823474,0,0,0
3206,87,17,0,0,51682.50406093837,0,0,0
3207,87,18,0,0,49145.422581945226,4,0,0
3208,87,19,0,0,51798.10684208501,0,0,0
3209,87,20,0,0,57803.73801545849,158,8,0
3210,87,21,0,0,55102.43035936952,24,1,0
3211,87,22,0,0,58796.671438584424,0,0,0
3212,87,23,0,0,60963.86997127767,0,0,0
3213,87,24,0,0,63300.859410609846,0,0,0
3214,87,25,0,0,65424.87282420696,0,0,0
3215,87,26,0,0,57177.804111646095,0,0,0
3216,87,27,0,0,57460.95777137418,0,0,0
3217,87,28,0,0,56335.16861067152,0,0,0
3218,87,29,0,0,55970.410834063085,0,0,0
3219,87,30,0,0,59118.796099827625,0,0,0
3220,87,31,0,0,61395.093000657325,3,0,0
3221,87,32,0,1,62504.18572482244,714,92,0
3222,87,33,0,0,62416.196977293876,699,116,0
3223,87,34,1,0,69833.19337880604,755,136,0
3224,87,35,0,0,68826.16869255537,1065,170,4
3225,87,36,1,0,51106.92649443663,956,199,1
3226,87,37,1,0,56144.441587704365,1669,342,3
3227,87,38,4,2,39019.550192580464,1276,283,0
3228,87,39,3,2,45315.72491634215,934,177,1
3229,87,40,8,10,46077.942236515584,2131,322,36
3230,87,41,4,0,55800.171784426035,1445,141,3
3231,87,42,1,2,68832.27212282448,1403,172,8
3232,87,43,1,0,54981.22163924918,795,143,1
