grid_id,row,col,price
75,65,30038.20204396303
75,66,36683.06804944045
75,67,36832.26922153517
75,68,32929.92046585602
76,11,30054.815021164006
76,12,30921.977068250002
76,13,30354.33943097382
76,14,29791.216284157763
76,15,30448.740661637352
76,16,30899.627627570673
76,17,30020.06896087693
76,18,28695.212146226586
76,19,30272.860178214127
76,20,35872.968786695696
76,21,36456.83633327921
76,22,31540.233442721834
76,23,32386.862738560103
76,24,35344.17560392624
76,25,41607.32445235129
76,26,21810.31900385848
76,27,30195.409768146907
76,28,42478.104553118
76,29,38546.959283438075
76,30,34191.74879253245
76,31,34639.9868395471
76,32,47890.41967422041
76,33,47424.11355166561
76,34,38763.71725827769
76,35,44868.97747206712
76,36,57783.55757681069
76,37,57148.62445502078
76,38,68807.21859969539
76,39,57426.19303839279
76,40,55015.35089636292
76,41,47877.17012750324
76,42,56249.63375346367
76,43,43951.39195057672
76,44,44675.55812481061
76,45,45871.48323091041
76,46,45558.37036524103
76,47,46131.61418948248
76,48,53068.43373102049
76,49,45107.21807801995
76,50,43985.235369017384
76,51,51496.09368372888
76,52,48287.87721094285
76,53,45219.91035809353
76,54,41603.30674521404
76,55,37201.5528420166
76,56,32571.096361092805
76,57,39300.76212767326
76,58,37603.98948452641
76,59,39615.28482929108
76,60,45466.93603088442
76,61,34727.19370631767
76,62,38255.32513061496
76,63,36992.87447223623
76,64,31029.02253839829
76,65,32230.207835128298
76,66,39895.07149010292
76,67,42777.00553743699
76,68,28393.594589573622
77,10,40144.49486781212
77,11,42469.438423537744
77,12,37583.383171749374
77,13,41718.855448862625
77,14,41053.211422740744
77,15,41420.9878512064
77,16,39873.82966264881
77,17,41023.74844045569
77,18,36379.871017916346
77,19,37211.37962789599
77,20,44995.060950316125
77,21,51260.57193238329
77,22,46761.30473246937
77,23,45779.62214784595
77,24,40558.812431122984
77,25,46197.37613042725
77,26,38612.11483413047
77,27,45521.2492318514
77,28,45320.376062304524
77,29,31977.18430752836
77,30,49061.888229870565
77,31,43716.76978886362
77,32,50305.96735660781
77,33,47647.76929944164
77,34,57177.64448245264
77,35,53622.731997892275
77,36,43070.11620944914
77,37,51702.43654384856
77,38,16833.228907411885
77,39,33559.76220117931
77,40,62353.87734178548
77,41,46245.02697901342
77,42,60645.69724964891
77,43,45965.432166978695
77,44,45477.20453950878
77,45,46197.97916740269
77,46,45637.45201648203
77,47,49564.98592325157
77,48,53590.95162080722
77,49,46302.48259634726
77,50,43972.67048915755
77,51,46630.87291759052
77,52,44532.90138932693
77,53,47441.05283051747
77,54,42765.66223457747
77,55,41790.18729401781
77,56,30718.701839482997
77,57,40424.03754611053
77,58,37125.41263085682
77,59,42143.83317017139
77,60,43700.141348182784
77,61,40359.36362377524
77,62,39559.684757130635
77,63,33817.71482489133
77,64,40207.49389609904
77,65,29933.08892389697
77,66,28161.692727302077
77,67,34116.06251958833
77,68,36912.787828757915
78,9,39798.65853958838
78,10,40096.540870256154
78,11,34281.984360867275
78,12,39709.187393366425
78,13,37415.14567988445
78,14,34859.11701496522
78,15,40092.40100983206
78,16,36257.69727984023
78,17,39683.15629748424
78,18,30912.42472077893
78,19,27669.76595994814
78,20,46006.234460414125
78,21,49926.48658993135
78,22,51194.49102534377
78,23,40079.485631046424
78,24,46975.57726873509
78,25,50920.24392818371
78,26,49501.04459935402
78,27,57840.595317166015
78,28,56177.46315941881
78,29,55320.58210899625
78,30,60016.840353909414
78,31,55388.14700132416
78,32,68303.43729039977
78,33,41741.53323893432
78,34,50598.550589746315
78,35,50760.04107284914
78,36,53703.317794207345
78,37,49514.9994393994
78,38,60621.94022249614
78,39,56449.27625378498
78,40,56116.31831402967
78,41,52709.86626222756
78,42,54243.330561950315
78,43,49584.15509462629
78,44,47024.07780561616
78,45,48163.54990351006
78,46,49425.218154895694
78,47,52201.2748367325
78,48,57800.488175714694
78,49,48811.03669692808
78,50,36016.4614563609
78,51,46334.54906265855
78,52,40890.968561332375
78,53,41281.86009322395
78,54,30124.02188549954
78,55,32258.049752251452
78,56,32537.826620317395
78,57,37927.37515832731
78,58,35617.186894216786
78,59,41982.63325126114
78,60,44328.61076508323
78,61,35567.865634819085
78,62,37756.515949638466
78,63,37861.44831970681
78,64,27794.172654910708
78,65,36190.34628228673
78,66,37032.354644392
78,67,32498.74731511699
78,68,32690.691346893083
78,69,34313.66081046756
79,8,32455.005629185212
79,9,34455.66828839495
79,10,33282.048835347094
79,11,33439.36170433161
79,12,31435.85372531743
79,13,35032.10435793763
79,14,31795.040046024602
79,15,31955.824110850943
79,16,31991.983298418236
79,17,33611.92101479382
79,18,30146.851743580686
79,19,29346.823341264753
79,20,41595.288621806816
79,21,52355.57999937724
79,22,45107.503744430855
79,23,45620.45288912389
79,24,46790.4031703673
79,25,54962.01108721356
79,26,50944.73196070452
79,27,58023.551749883954
79,28,52325.58393583418
79,29,50150.581574290576
79,30,34592.456399435665
79,31,54647.8599211657
79,32,57830.065978288185
79,33,48789.660621103
79,34,54334.91944920599
79,35,57784.108510171936
79,36,58308.538710857545
79,37,61778.88006411918
79,38,59868.1629885588
79,39,54818.92122184816
79,40,52499.22278711402
79,41,50266.01366643072
79,42,50310.44709965891
79,43,47459.84886911032
79,44,51704.24411780948
79,45,56840.09299999074
79,46,51213.28684170638
79,47,54510.50475023941
79,48,57135.80338821578
79,49,56279.790800171104
79,50,49102.95821345474
79,51,50070.554963400915
79,52,42807.80356749252
79,53,42739.36655774347
79,54,34258.46741320304
79,55,33150.1628105932
79,56,30313.984755083162
79,57,41656.95119428468
79,58,44187.21904595779
79,59,42951.71323016627
79,60,44847.295052812
79,61,39923.63995882831
79,62,42517.18990326719
79,63,39316.02245825597
79,64,34817.32357419357
79,65,34525.23443285361
79,66,26644.915139495322
79,67,33495.3788812744
79,68,30333.498361240905
79,69,43421.695952632166
79,70,40215.40157250516
80,7,39063.08474225064
80,8,40885.91695527805
80,9,42619.54272385781
80,10,38950.8911757513
80,11,42254.918385338366
80,12,38764.45117525395
80,13,38577.259885578205
80,14,39420.49483386094
80,15,39517.10255898674
80,16,43211.86674603231
80,17,43439.64891457825
80,18,40676.91758021019
80,19,34480.92848102792
80,20,43114.83287382534
80,21,45495.67172337247
80,22,45514.33218747384
80,23,48070.60090542319
80,24,47934.079108831575
80,25,55180.75883284217
80,26,50704.241433983036
80,27,53594.33982510528
80,28,47746.3692407098
80,29,46819.40338014701
80,30,41002.73637619946
80,31,48351.52340893222
80,32,54070.80918520525
80,33,47847.2790723722
80,34,44613.800147653266
80,35,42620.25828244141
80,36,49341.924065059095
80,37,58346.40795653682
80,38,54891.96522298269
80,39,48341.673443370564
80,40,50629.35746765147
80,41,46338.21278513603
80,42,43738.827405980264
80,43,42080.85338546292
80,44,42176.08126698847
80,45,53550.41025896324
80,46,45362.93896215528
80,47,53175.91075438565
80,48,46974.27151389618
80,49,54226.46000544765
80,50,57908.589292718614
80,51,53863.701886152994
80,52,45878.1337024591
80,53,43635.72515434421
80,54,38165.68521218966
80,55,34241.57493074772
80,56,30067.53953564229
80,57,38020.271335462
80,58,36268.7767057289
80,59,38630.08319228361
80,60,45345.881889228694
80,61,40687.4952985581
80,62,40667.598830827636
80,63,30691.17853268725
80,64,41412.335935303556
80,65,31122.956764985986
80,66,37882.42971839616
80,67,38066.41183273524
80,68,28824.135277561603
80,69,34077.599570352184
80,70,40319.909288341616
81,7,36175.98334342447
81,8,37039.20767933905
81,9,41683.829035855524
81,10,45578.04767731065
81,11,43104.45734458366
81,12,35161.98880148263
81,13,40068.792328642274
81,14,39371.07445351366
81,15,41774.538048637514
81,16,39558.84323593584
81,17,35728.81256325421
81,18,44687.88008594428
81,19,37332.40952437934
81,20,43749.02956101525
81,21,43734.9433629708
81,22,40077.24540038836
81,23,43820.25395197967
81,24,43332.32376519775
81,25,50099.93310606642
81,26,51592.1269740017
81,27,50141.89313019516
81,28,47335.609925729186
81,29,41236.40253338322
81,30,49170.31556253637
81,31,46179.085887310335
81,32,59190.51545572317
81,33,41887.679597905844
81,34,21186.961299516817
81,35,37837.43474332515
81,36,46172.30297974902
81,37,51010.57286030281
81,38,37903.656009851285
81,39,46595.753630302526
81,40,44214.098628271415
81,41,30164.29017189934
81,42,42222.67066795276
81,43,40183.01267041645
81,44,36781.22310926701
81,45,51323.05902761368
81,46,34984.775682456995
81,47,57792.29824826891
81,48,42780.49270414637
81,49,41672.21652735224
81,50,35627.735599613596
81,51,42409.321851513494
81,52,39929.27792960944
81,53,37230.14453463804
81,54,33767.68270221483
81,55,30227.406175675438
81,56,28287.23694782595
81,57,38254.47111315867
81,58,41046.69166258174
81,59,41627.66366612594
81,60,43971.64046400103
81,61,39521.81862196415
81,62,37532.7559844066
81,63,35888.088092252605
81,64,43579.48915307032
81,65,27997.87601507768
81,66,40704.62160980221
81,67,40178.580081012755
81,68,31269.137001471106
81,69,39827.13110935668
81,70,41946.24834691899
81,71,35971.92850570057
82,7,41953.47283885189
82,8,43585.38978299877
82,9,40164.00342741358
82,10,43690.43514612133
82,11,41505.6815175819
82,12,39438.98076078882
82,13,40765.750241528876
82,14,42272.998961950005
82,15,43728.45007176624
82,16,41325.753622149714
82,17,42360.10006948224
82,18,42625.66488189688
82,19,37797.65908738679
82,20,46811.53902606724
82,21,43873.47479253531
82,22,42212.762983976456
82,23,44076.72009138552
82,24,43712.722555076514
82,25,52225.72586728852
82,26,52525.19420812951
82,27,45560.91794067051
82,28,46481.157406958286
82,29,48178.79938478104
82,30,51202.6392928257
82,31,43767.90843041163
82,32,56321.77317325909
82,33,42870.588342081275
82,34,28163.93128908294
82,35,48954.7739372599
82,36,45202.80156552343
82,37,48126.7043763537
82,38,65450.40904080926
82,39,48429.77839884909
82,40,47663.63281980598
82,41,45021.03329362766
82,42,53919.56428665829
82,43,41766.84123660589
82,44,44874.748465610435
82,45,51778.91332348205
82,46,50809.85090243761
82,47,62535.68152744601
82,48,34076.20422644966
82,49,43575.23603772149
82,50,42728.59765136678
82,51,44321.64160003337
82,52,41253.673224526574
82,53,40821.013797799314
82,54,40773.53374239145
82,55,34768.57967764205
82,56,28269.17520504992
82,57,50806.29054407992
82,58,38085.10335019154
82,59,38443.70694483195
82,60,44107.358365225315
82,61,35848.291119768655
82,62,38263.635306897195
82,63,33408.78192172642
82,64,27771.273167199524
82,65,37553.11912958356
82,66,39199.285788018205
82,67,27804.541911065407
82,68,41697.81926920511
82,69,30126.062149630772
82,70,29785.33188046798
82,71,41104.84802682568
83,9,39986.02197119044
83,10,39658.87923667012
83,11,48119.130633717505
83,12,35329.49522704879
83,13,35881.2300108079
83,14,43342.14312449141
83,15,47307.387408179944
83,16,39044.42958996839
83,17,44205.90512259693
83,18,32928.961361000125
83,19,18697.44997064507
83,20,40174.549977212715
83,21,51269.20731877335
83,22,32084.170412704203
83,23,42691.095571267266
83,24,47072.791062079996
83,25,54920.11637276409
83,26,48243.68736543206
83,27,55571.084111384574
83,28,52565.785318831324
83,29,52437.29036270707
83,30,54205.59842622565
83,31,55959.33260593761
83,32,66854.09049863803
83,33,47323.11176174048
83,34,57949.68669783477
83,35,56903.105459818464
83,36,57460.97471255178
83,37,37858.17956323634
83,38,37632.34810553016
83,39,43930.898867127275
83,40,44220.431590221684
83,41,48657.79967878935
83,42,38486.09258754494
83,43,69037.5867763198
83,44,62265.91694777149
83,45,57776.5201316712
83,46,58531.48112113563
83,47,33241.05691794783
83,48,38709.63489233283
83,49,38552.143392577076
83,50,41502.968998642784
83,51,39525.9946999833
83,52,38999.4840017237
83,53,38032.66188671403
83,54,33715.64224188738
83,55,27445.20551198255
83,56,58187.27381004383
83,57,56633.225446205484
83,58,48710.603447579655
83,59,44877.28028090399
83,60,45015.4724141337
83,61,38683.02511340208
83,62,42928.985661576575
83,63,35415.842571703826
83,64,36223.00639293289
83,65,35474.71161381394
83,66,42894.06294725454
83,67,39491.33258466009
83,68,29404.05440947498
83,69,36306.20957656362
83,70,42177.65832509239
83,71,36680.77122260996
84,11,42367.86613761075
84,12,38058.30358961207
84,13,47233.05065034798
84,14,42516.8671340828
84,15,48820.597047732546
84,16,48153.40451398424
84,17,37423.528347291714
84,18,35898.36661625141
84,19,37947.49296420984
84,20,46007.74205150898
84,21,40952.79725782788
84,22,47857.122905890465
84,23,47700.03828015942
84,24,40295.49658368737
84,25,54882.84531012487
84,26,51797.16137623971
84,27,53040.222170259425
84,28,50262.34140875385
84,29,51763.29306118149
84,30,53143.574282679154
84,31,59283.19984433427
84,32,65634.8121252068
84,33,55713.33653010984
84,34,64920.29623533538
84,35,63355.0901790627
84,36,69468.24956793811
84,37,53704.65521785157
84,38,53943.02958563768
84,39,46542.432946339075
84,40,43187.60535542529
84,41,48174.406684169684
84,42,44497.72337733843
84,43,30795.206021012622
84,44,45857.890440738156
84,45,35213.133285346776
84,46,37793.27535181691
84,47,60239.044720185135
84,48,62703.510782039084
84,49,45310.74357204086
84,50,48908.19949429258
84,51,44988.148183208796
84,52,39510.197841725494
84,53,40575.115852027455
84,54,32561.181943125477
84,55,33475.28317208771
84,56,40705.50945227328
84,57,38432.198158943254
84,58,53850.89930876183
84,59,45463.80341292979
84,60,46900.21554848911
84,61,39451.36665380838
84,62,43406.89948042814
84,63,32917.94375528619
84,64,42855.923596107845
84,65,37547.378329589
84,66,29355.60998193024
84,67,42437.83178117544
84,68,32450.311925515416
84,69,37527.732021878415
84,70,37483.29740259285
84,71,28879.299642073547
85,13,53613.717538802586
85,14,56063.24233330147
85,15,51215.8584005767
85,16,45850.21830315013
85,17,50197.8088820401
85,18,55609.47495499397
85,19,47364.36162898698
85,20,46549.104934483126
85,21,50276.99932862509
85,22,51122.09232712339
85,23,53634.026757706255
85,24,59110.68723655242
85,25,56666.5982320465
85,26,52346.51156950387
85,27,49589.61063477829
85,28,52160.27120176994
85,29,51951.1428506176
85,30,53762.51152097659
85,31,57932.1503797575
85,32,38619.57572264646
85,33,44439.340510143986
85,34,45950.91488756928
85,35,57865.095041093155
85,36,44908.05432326203
85,37,34511.115462380636
85,38,61154.110184473015
85,39,50356.31993118018
85,40,53343.62199981556
85,41,68062.2304589742
85,42,58609.949687934044
85,43,50878.980391476885
85,44,53960.094131699676
85,45,55783.43589276217
85,46,72536.39454528796
85,47,41665.120320186004
85,48,35295.10812129681
85,49,44425.96295697333
85,50,42317.435221009495
85,51,44855.721265465174
85,52,42868.710875462864
85,53,42365.348579580816
85,54,37426.30329783621
85,55,35988.410937418485
85,56,39468.48274315147
85,57,38376.38728900849
85,58,44138.27410107287
85,59,43672.688858888425
85,60,45711.99120655275
85,61,41676.12618966665
85,62,39976.571799072095
85,63,37563.567801621786
85,64,32662.4932626718
85,65,42413.524136536944
85,66,42559.754471881184
85,67,33258.402797238654
85,68,33701.924457175846
85,69,30601.425684793347
85,70,32691.51912728078
86,14,55468.669430452734
86,15,55117.56719334574
86,16,54735.80257356141
86,17,54923.65268675161
86,18,55266.94570163804
86,19,54910.992079319054
86,20,54033.950808936526
86,21,56509.06927044895
86,22,55909.358695312185
86,23,55911.84675712663
86,24,62769.44235172451
86,25,61883.114398112055
86,26,46751.773799912684
86,27,59183.647843566716
86,28,55288.621153484586
86,29,51030.51991750151
86,30,65818.10973520797
86,31,57419.00752103397
86,32,50268.04341857273
86,33,56583.930918038415
86,34,61253.44703743702
86,35,69145.17847510034
86,36,54575.73260181392
86,37,52075.32498013968
86,38,40909.23686525332
86,39,33960.096707307865
86,40,41114.96761573084
86,41,61621.980976989726
86,42,63976.82250877974
86,43,51151.15737181052
86,44,50628.14183899011
86,45,45385.38803249034
86,46,37338.71001533426
86,47,42428.79084487982
86,48,45284.77993070562
86,49,48307.656145150475
86,50,52197.78426535821
86,51,48506.04256268394
86,52,45124.154546021455
86,53,43224.84257085926
86,54,38163.55733878076
86,55,37331.61824027797
86,56,38712.6073789075
86,57,36593.722530337785
86,58,41133.02128947345
86,59,40863.284749635575
86,60,46027.51728867147
86,61,40198.74971037292
86,62,43915.46858535247
86,63,36059.086050900136
86,64,38283.3504111676
86,65,40807.021631454525
86,66,36064.66687088023
86,67,41181.84744079193
86,68,42235.913682585306
86,69,38493.38698577814
86,70,31223.18404917437
86,71,40596.353381470835
86,72,42139.40673913489
86,73,42290.08645125962
87,16,54471.42499354026
87,17,51592.87721359797
87,18,48735.59137192753
87,19,51436.64571846545
87,20,57219.15534387444
87,21,55086.41759266355
87,22,59095.08531506789
87,23,60887.852490563484
87,24,63709.080979243
87,25,61935.08056499267
87,26,52555.71110383497
87,27,55859.27537941313
87,28,57912.61624564306
87,29,49905.066937540636
87,30,51660.60989383514
87,31,71041.421245483
87,32,55986.49496888162
87,33,64688.05310244893
87,34,69152.56885563298
87,35,70393.57213162977
87,36,51016.19650290409
87,37,57492.30474051638
87,38,45734.96449954523
87,39,53944.359919601586
87,40,44666.15470640875
87,41,53102.857742769556
87,42,69600.47706609883
87,43,55015.16874142046
87,44,59531.22440934101
87,45,53200.619214855105
87,46,35930.73579389261
87,47,51665.73814951081
87,48,54938.77830047344
87,49,47289.707301582945
87,50,50748.46224351095
87,51,45407.95618916232
87,52,39989.5497511703
87,53,39711.6225825166
87,54,36658.16699992315
87,55,32769.099557479945
87,56,41834.38092578045
87,57,38414.78582511842
87,58,40446.386102237455
87,59,40648.13900065397
87,60,44114.425203468316
87,61,35280.78996484512
87,62,39331.91732876086
87,63,30039.417440511294
87,64,42127.09153681172
87,65,42235.574261872534
87,66,34351.72272791123
87,67,32089.159440638417
87,68,34187.38974879947
87,69,32173.67673486376
87,70,43348.926581570515
87,71,35204.75865236328
87,72,31427.192575775578
87,73,34284.17649237122
88,17,50068.95279441825
88,18,46546.55028047379
88,19,49841.56108700259
88,20,49747.41474724753
88,21,49517.71630062994
88,22,49029.70964096482
88,23,49757.785214059324
88,24,58409.15958845364
88,25,55205.848482513145
88,26,50490.05151830284
88,27,49631.03194942764
88,28,48908.54822099489
88,29,42821.18633277913
88,30,40926.968710418514
88,31,41961.34961057483
88,32,57731.54640581661
88,33,51179.32401536768
88,34,66138.6124023605
88,35,67739.74784987161
88,36,54933.57295232245
88,37,40454.42080704426
88,38,33557.645784593115
88,39,46898.07475196231
88,40,43101.61499548932
88,41,43886.97024521642
88,42,44823.36535522068
88,43,34761.91305464774
88,44,43478.778399979004
88,45,37037.493965755035
88,46,47907.74590681226
88,47,57501.47482850845
88,48,49265.45448773726
88,49,56191.68300172457
88,50,38533.54366066224
88,51,44940.97373182181
88,52,44608.199438795506
88,53,43051.87019318061
88,54,41363.17356993618
88,55,33038.907866629226
88,56,32946.12279253789
88,57,34041.560448235985
88,58,37805.76626883889
88,59,39080.28578494647
88,60,43698.61247323788
88,61,35134.601914048144
88,62,43353.912623835306
88,63,31972.73629999207
88,64,31909.112185683483
88,65,34911.13616894018
88,66,36430.39627922605
88,67,37692.759058941236
88,68,31282.379753831716
88,69,36017.89876133492
88,70,35071.45392227836
88,71,34651.208539147425
88,72,27289.503388219473
88,73,27732.68909903185
89,18,47663.28357064471
89,19,44397.524742095215
89,20,47542.23464872193
89,21,47973.72556612518
89,22,47911.0644586299
89,23,48258.88859834796
89,24,58573.16613224432
89,25,56471.03593824493
89,26,53247.87616275502
89,27,47157.23946810434
89,28,45972.65571150101
89,29,43971.46791353109
89,30,47770.3877350343
89,31,44513.84495868683
89,32,56502.178544241404
89,33,43749.444039580965
89,34,55863.60573513348
89,35,64646.68434261622
89,36,56801.93392230658
89,37,41388.20259047765
89,38,38345.48583746877
89,39,49479.170197012965
89,40,52090.98190014439
89,41,42976.20130750677
89,42,41186.5033218305
89,43,53155.170930471206
89,44,45958.18961074595
89,45,35554.46394015216
89,46,41782.979239240885
89,47,49288.41279495692
89,48,51856.00350744967
89,49,42925.77187869051
89,50,42736.93406056341
89,51,46059.19415277411
89,52,51158.02680827064
89,53,42936.35330992547
89,54,39133.253016762836
89,55,33556.92535598648
89,56,30130.045872589857
89,57,33494.12872208493
89,58,35249.284203244424
89,59,37722.99769020043
89,60,43766.0653685743
89,61,33199.0604265705
89,62,43123.677578749455
89,63,35012.686520667536
89,64,27883.383634002712
89,65,33782.29526411249
89,66,37473.51084945357
89,67,27940.502846198146
89,68,29270.80342151379
89,69,30858.983307526563
89,70,29719.790606827537
89,71,34116.964289278374
89,72,31052.289983252194
89,73,33557.53053087782
89,74,27920.044721146096
90,19,53005.95720993801
90,20,48504.70702715606
90,21,48703.94883012572
90,22,53436.29403123441
90,23,51876.1882842385
90,24,58135.74842758789
90,25,58718.47427994692
90,26,50128.445059069905
90,27,52219.46849484599
90,28,45614.77952316036
90,29,49101.448074268206
90,30,51966.47114065776
90,31,68823.1677253555
90,32,63259.20794699199
90,33,45039.2527423544
90,34,54858.54695027656
90,35,50460.535453123906
90,36,62049.25959038541
90,37,51272.04950178358
90,38,41238.69318454514
90,39,57385.9489965738
90,40,70820.41427184659
90,41,50272.73967012458
90,42,36166.23081346153
90,43,33852.313186511965
90,44,63383.20421577316
90,45,51290.954601079764
90,46,36143.75432818383
90,47,56802.859858788885
90,48,73587.33486216413
90,49,67307.85483107995
90,50,56141.41726968887
90,51,46600.539507774774
90,52,41626.4180740395
90,53,45510.685278376826
90,54,43482.41832421811
90,55,34909.887732427465
90,56,28704.138939434528
90,57,31684.14403108402
90,58,34324.019354201024
90,59,35957.294274433094
90,60,42733.0798302717
90,61,39275.07543562865
90,62,40710.2731472327
90,63,31703.050593031883
90,64,42061.59156913636
90,65,31967.837774611537
90,66,42591.148623451125
90,67,37305.87791820991
90,68,34551.32583765847
90,69,36961.19629811375
90,70,28972.414954317905
90,71,32098.663924376648
90,72,29243.286102577054
90,73,31456.5538337259
90,74,29874.026150705675
91,21,54507.35922960547
91,22,56601.14101028538
91,23,57030.96942077652
91,24,65349.820814849205
91,25,59008.15836324451
91,26,51519.869205800234
91,27,50544.116232900036
91,28,40977.70910100019
91,29,34793.73144545813
91,30,67152.06704003213
91,31,58609.30705364564
91,32,74942.32796152591
91,33,44336.301997939394
91,34,57434.14881607403
91,35,65046.63449693814
91,36,53655.427798119046
91,37,71832.25707799505
91,38,52507.3302746038
91,39,51143.081886735825
91,40,49576.520722082976
91,41,51682.85586441436
91,42,49151.07059976976
91,43,29009.01310320651
91,44,30859.039027517443
91,45,34070.80798902145
91,46,40444.62027306674
91,47,38039.03329991604
91,48,38474.74108364962
91,49,57488.60738280481
91,50,53703.90499870944
91,51,51611.64586680606
91,52,49783.15910823108
91,53,45885.71926043433
91,54,40005.36705758882
91,55,35120.34395737396
91,56,28535.8632777729
91,57,30477.702913589717
91,58,32036.788473631783
91,59,33198.650326980955
91,60,42697.296314727
91,61,32841.872111227436
91,62,38841.24172409462
91,63,31109.019383434086
91,64,32343.636421648273
91,65,31740.01926851264
91,66,40216.577863983446
91,68,33465.750420834396
91,69,34971.284729361
92,22,64328.07614485553
92,23,61532.82048818693
92,24,79715.3135504545
92,25,59704.956539660794
92,26,53463.07827003609
92,27,46291.01257321889
92,28,61474.21956203309
92,29,43920.763086621475
92,30,39844.18444657707
92,31,40787.09222940451
92,32,60201.427856064794
92,33,39784.552288035906
92,34,57857.014199528305
92,35,45011.80135978558
92,36,43808.776787334595
92,37,38072.7872022934
92,38,51298.22952856665
92,39,53009.41004733389
92,40,49171.41636297047
92,41,61926.90337899394
92,42,60909.65223123213
92,43,53516.548149310176
92,44,56405.65518706441
92,45,50057.699327587914
92,46,32258.84714492453
92,47,32438.48870933899
92,48,42652.326233485524
92,49,47894.33772885574
92,50,37952.31993565779
92,51,55234.36905684211
92,52,41013.94310715117
92,53,39185.264687833565
92,54,37469.213116424246
92,55,29895.111584474194
92,56,23998.45679586961
92,57,30819.659943698098
92,58,30062.93738296629
92,59,32677.745531120974
92,60,40863.58843424685
92,61,31690.968243385643
92,62,37218.619475639185
92,63,42510.0136443887
92,64,42788.65534000841
92,65,32194.86818736799
92,66,37821.631899507775
92,67,26510.0306490924
93,23,63720.18895667626
93,24,63750.57306431439
93,25,56159.22146424633
93,26,45128.62809842357
93,27,40147.14203126115
93,28,40104.68607056538
93,29,43342.49785220239
93,30,43025.17007493681
93,31,64117.23026994016
93,32,52275.55668451218
93,33,45805.58049843631
93,34,72050.57463683365
93,35,55253.5256405686
93,36,55985.773337020495
93,37,45835.926455770896
93,38,47767.26681164484
93,39,48645.02178932287
93,40,50211.4890154832
93,41,44734.440408174465
93,42,57104.960999635965
93,43,54290.47268344479
93,44,62136.643714165875
93,45,54207.31399927196
93,46,49083.41434483853
93,47,48397.729665088424
93,48,52461.75931422995
93,49,48156.04435698878
93,50,53244.96406633523
93,51,47528.90888494655
93,52,55948.64180690618
93,53,42505.97042564275
93,54,40928.515325381566
93,55,33643.82612267775
93,56,37451.793770737386
93,57,33383.14006321002
93,58,32848.386030167545
93,59,30935.241279560534
93,60,40900.87197503357
93,61,32375.22610201873
93,62,37077.60684106892
93,63,29567.02378695784
93,64,33130.81132000664
93,65,36005.13721740326
93,66,33933.27546753231
93,67,27393.691327944103
94,24,57965.77826033176
94,25,64963.6354143887
94,26,51190.62725557124
94,27,58175.08744022905
94,28,44177.193631710616
94,29,52605.99598818516
94,30,53377.90629506297
94,31,46996.72937958979
94,32,51334.732761666164
94,33,49220.48851547799
94,34,33254.09219570534
94,35,49706.73457562068
94,36,46764.568012422285
94,37,39323.89040693317
94,38,37236.70875847407
94,39,47168.265080069345
94,40,45028.502014700636
94,41,45392.46238885417
94,42,39876.146806427874
94,43,73173.7507861921
94,44,67073.84341954761
94,45,51264.43474589158
94,46,50124.23195263998
94,47,44833.123648995395
94,48,48813.8943492441
94,49,42077.40832136428
94,50,46429.65155324508
94,51,31891.44591740997
94,52,45895.00319569724
94,53,46686.030556161284
94,54,44933.57167656125
94,55,38454.30135703925
94,56,43440.882105507495
94,57,38876.54075808218
94,58,40348.086223039136
94,59,40441.54616731913
94,60,50081.55963463564
94,61,35815.85194254671
94,62,41105.57420156267
94,63,35528.60669730835
94,64,40091.86255310358
94,65,31621.708105839618
94,66,41336.13472876577
94,67,30292.553645889144
94,68,33991.22231918164
94,69,35046.8718938872
95,24,58427.86935140896
95,25,57524.92484851943
95,26,57126.783349032245
95,27,57303.758171490954
95,28,48589.73199712424
95,29,60435.315320043715
95,30,58305.141165250396
95,31,52102.61887860377
95,32,38062.73823934151
95,33,49074.923379640924
95,34,46388.60295311313
95,35,50469.774323798934
95,36,55449.92343109486
95,37,61169.058069037936
95,38,55821.95478649159
95,39,56079.80265299226
95,40,45538.94632641593
95,41,59855.182325381524
95,42,59853.288102551356
95,43,67914.00441941696
95,44,60329.411281400615
95,45,56015.779319152454
95,46,48277.8950224334
95,47,37728.10839102975
95,48,45628.821339584894
95,49,41676.06612150949
95,50,50009.89980213161
95,51,45327.05388401709
95,52,54379.34235195407
95,53,47195.80659482622
95,54,45231.46631363686
95,55,38793.16687303891
95,56,42585.21230539894
95,57,40920.487521548814
95,58,39850.628302613004
95,59,39060.98991978899
95,60,45234.596498160594
95,61,38428.067232475296
95,62,39690.53655935429
95,63,42592.98377051706
95,64,29964.130101382776
95,65,39418.06640725981
95,66,40578.865045383565
95,67,35156.65399196865
95,68,39316.15667275739
95,69,33467.033357944434
95,70,41049.61692754044
96,25,49872.37323013724
96,26,49538.83043265251
96,27,49673.24311416495
96,28,48868.82862955253
96,29,44368.57655729921
96,30,41622.82446559839
96,31,44253.923932699145
96,32,43662.319326700686
96,33,43704.792198986754
96,34,47125.061760070894
96,35,50097.851921509304
96,36,41241.79428351358
96,37,35237.257575941236
96,38,46498.445583450055
96,39,53644.94387596422
96,40,56144.67905251613
96,41,58513.90867364368
96,42,68185.27704154138
96,43,63909.743489319735
96,44,68757.5918917624
96,45,53441.00478203039
96,46,46297.20250290236
96,47,33689.053520407346
96,48,47456.06739862618
96,49,42366.10158122341
