grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1440,61,19,0,0,0.397720596116276,0,0,0
1441,61,20,0,0,0.5105805505226096,0.005055233102415278,0.006199628022318661,0
1442,61,21,0,0,0.4721880375281298,0.008846657929226736,0.005579665220086794,0
1443,61,22,0,0,0.47619525123880885,0.0007021157086687886,0.0012399256044637321,0
1444,61,23,0,0,0.47107208417315033,0.002948885976408912,0.0024798512089274642,0
1445,61,24,0,0,0.43604341311706796,0,0,0
1446,61,25,0,0,0.4535701125696904,0,0,0
1447,61,26,0,0,0.4327003031570084,0.002387193409473881,0.0037197768133911966,0
1448,61,27,0,0,0.4228207114468331,0,0,0
1449,61,28,0,0.004830917874396135,0.5201570041422684,0,0,0
1450,61,29,0,0,0.4046816746618715,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.410556287110722,0,0,0
1452,61,31,0,0,0.4219847416770886,0.000327653997378768,0.0024798512089274642,0
1453,61,32,0,0,0.4836918208471068,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.5259081683563586,0.002761655120763902,0.0012399256044637321,0
1455,61,34,0,0,0.4326764482166704,0.0034637708294326906,0.0037197768133911966,0
1456,61,35,0,0,0.43472200492327406,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.4716711850148216,0,0,0
1458,61,37,0,0,0.4347504215815309,0.0022467702677401234,0.0043397396156230625,0
1459,61,38,0,0,0.4683257567499269,4.680771391125258e-05,0,0
1460,61,39,0,0,0.455168183744379,0,0,0
1461,61,40,0,0,0.525909019689814,0.0024808088372963864,0.008059516429014259,0
1462,61,41,0,0,0.5060427768506455,0.005897771952817824,0.0006199628022318661,0
1463,61,42,0,0,0.47029894503849035,0.00472757910503651,0,0
1464,61,43,0,0,0.48244438707751874,0,0,0
1465,61,44,0,0,0.46881932109673896,0,0,0
1466,61,45,0,0,0.5404469725794401,0,0,0
1467,61,46,0,0,0.4621565623460439,0,0,0
1468,61,47,0,0,0.4540347874081214,0.008284965362291705,0.0037197768133911966,0
1469,61,48,0,0,0.5287836843456304,0,0.0006199628022318661,0
1470,61,49,0,0,0.4664477923916891,0.000982961992136304,0.0037197768133911966,0
1471,61,50,0,0,0.4884046742460522,0.0016850777008050927,0.006199628022318661,0
1472,61,51,0,0,0.4830192157545729,0.01001685077700805,0.019838809671419714,0
1473,61,52,0,0.004830917874396135,0.4814433220592732,0.008425388504025463,0.013639181649101054,0
1474,61,53,0,0,0.3544852967472072,0.017880546714098482,0.017978921264724116,0
1475,61,54,0,0,0.5271335108662487,0.008940273357049241,0.0043397396156230625,0
1476,61,55,0,0,0.5316868360471884,0.005429694813705299,0.0037197768133911966,0
1477,61,56,0,0,0.5453164767645146,0.011187043624789365,0.023558586484810913,0
1478,61,57,0,0,0.5377425381801774,0.006974349372776634,0.011159330440173589,0
1479,61,58,0,0,0.43756482387578277,0,0,0
1480,61,59,0,0,0.4215088508346292,0.0014978468451600825,0.0043397396156230625,0
1481,61,60,0,0,0.4345857871886412,0.019940086126193596,0.01735895846249225,0
1482,61,61,0,0,0.47788172779756966,0.002995693690320165,0.0018598884066955983,0
1483,61,62,0,0,0.4714184828103333,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3286794594403481,0,0,0
1485,61,64,0,0,0.4070260802466862,0,0,0
1486,61,65,0,0,0.4471420439186445,9.361542782250516e-05,0,0
1487,61,66,0,0,0.4021065115264301,0,0,0
1488,61,67,0,0,0.4478646386153694,0.0033701554016101853,0,0
1489,61,68,0,0,0.4310194634913953,0,0,0
1490,61,69,0,0,0.448841588444555,0,0,0
1491,61,70,0,0,0.44317664653007344,0,0,0
1492,61,71,0,0,0.43477696485269707,0,0,0
1493,61,72,0,0,0.4413694002693915,4.680771391125258e-05,0,0
1494,61,73,0,0,0.43458257712452864,0,0,0
1495,61,74,0,0,0.4394958727386458,0.0022935779816513763,0.0018598884066955983,0
1496,62,7,0,0,0.4202764165398839,0,0,0
1497,62,8,0,0,0.4160636556055243,0,0,0
1498,62,9,0,0,0.43395691042178675,0,0,0
1499,62,10,0,0,0.4300766584821921,0,0,0
1500,62,11,0,0,0.4804665326890379,0,0,0
1501,62,12,0,0,0.4337095247518324,0,0,0
1502,62,13,0,0,0.48044793649006184,0,0,0
1503,62,14,0,0,0.4801308702146069,0,0,0
1504,62,15,0,0,0.47280046020542593,0.0001872308556450103,0.0006199628022318661,0
1505,62,16,0,0,0.509023140270192,0,0,0
1506,62,17,0,0,0.35881680630572804,0,0,0
1507,62,18,0,0,0.401806994881397,0.003182924545965175,0.006819590824550527,0
1508,62,19,0,0,0.38955791337670337,0.005336079385882793,0.0030998140111593306,0
1509,62,20,0,0,0.5044388269877599,0.0021063471260063657,0.0012399256044637321,0
1510,62,21,0,0,0.5007314508965197,0.003978655682456469,0.0037197768133911966,0
1511,62,22,0,0,0.43313582031640874,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.46024868623143644,0,0,0
1513,62,24,0,0,0.43008244852995375,0.007536041939711665,0.0043397396156230625,0
1514,62,25,0,0,0.4423506585660974,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.4206069379360058,0,0,0
1516,62,27,0,0,0.4046763282195687,0.0001872308556450103,0,0
1517,62,28,0,0,0.47278214622266995,0.002199962553828871,0.0043397396156230625,0
1518,62,29,0,0,0.471412275641102,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.42368531629087036,0.010297697060475567,0.0018598884066955983,0
1520,62,31,0,0,0.3710723144269442,0.002995693690320165,0.0024798512089274642,0
1521,62,32,0,0,0.4955399190584389,9.361542782250516e-05,0,0
1522,62,33,0,0,0.45306416595745214,0,0,0
1523,62,34,0,0,0.38630989177918407,0.0006085002808462835,0.0043397396156230625,0
1524,62,35,0,0,0.45198504784445476,0,0,0
1525,62,36,0,0,0.45573941734517137,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.39477258150030403,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.42957614528781046,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4288528902930365,0.0018255008425388504,0.0043397396156230625,0
1529,62,40,0,0,0.5319297570829451,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.5061830888536363,0.002434001123385134,0.0018598884066955983,0
1531,62,42,0,0,0.4532405343985505,0,0,0
1532,62,43,0,0,0.42166716216798844,0,0,0
1533,62,44,0,0,0.46399742112839176,0.004774386818947762,0.0018598884066955983,0
1534,62,45,0,0,0.46167420750881355,0.014229545029020782,0.006199628022318661,0
1535,62,46,0,0,0.4407453828159684,0.008144542220557948,0.005579665220086794,0
1536,62,47,0,0,0.4647218869129747,0.0021531548399176185,0.0030998140111593306,0
1537,62,48,0,0,0.4915149615740028,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0,0,0.4817123916833462,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0,0.45912749429430566,0,0,0
1540,62,51,0,0,0.47346751104657536,0.0013574237034263247,0.008679479231246125,0.002232142857142857
1541,62,52,0,0,0.39242478766890176,0.026586781501591463,0.04215747055176689,0
1542,62,53,0,0,0.5586142757114798,0.051160831304999065,0.1444513329200248,0
1543,62,54,0.004830917874396135,0.004830917874396135,0.409166526235987,0.04058228796105598,0.16738995660260383,0.004464285714285714
1544,62,55,0.014492753623188406,0.004830917874396135,0.5010491589401054,0.04315671222617487,0.14879107253564786,0
1545,62,56,0,0.004830917874396135,0.6978302938083536,0.01853585470885602,0.08431494110353378,0.006696428571428571
1546,62,57,0,0,0.5911619604530023,0.0030425014042314174,0.029138251704897707,0
1547,62,58,0,0,0.46498675252291666,0.0014978468451600825,0.006819590824550527,0
1548,62,59,0,0,0.4321433441328883,0,0,0
1549,62,60,0,0,0.46565069776204343,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.48604786518392723,0,0,0
1551,62,62,0,0,0.4699442248614106,0,0,0
1552,62,63,0,0,0.4141187039459771,0,0,0
1553,62,64,0,0,0.4237967573021228,0,0,0
1554,62,65,0,0,0.4443777363036972,0,0,0
1555,62,66,0,0,0.33055018058894725,0,0,0
1556,62,67,0,0,0.44679761157082837,0,0,0
1557,62,68,0,0,0.4413511776693519,0,0,0
1558,62,69,0,0,0.43236349804983887,0.0011233851338700617,0,0
1559,62,70,0,0,0.44091406369855335,0,0,0
1560,62,71,0,0,0.4320675524645392,0.0001872308556450103,0,0
1561,62,72,0,0,0.4414491511761665,0,0,0
1562,62,73,0,0,0.4418061175608248,0,0,0
1563,62,74,0,0,0.42970592434693883,4.680771391125258e-05,0,0
1564,63,7,0,0,0.42861250381757576,0,0,0
1565,63,8,0,0,0.4234336112271342,0,0,0
1566,63,9,0,0,0.44315437420012044,0,0,0
1567,63,10,0,0,0.43992131469779977,0,0,0
1568,63,11,0,0,0.4346227311201862,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4417910859299462,0,0,0
1570,63,13,0,0,0.44873727792685686,0,0,0
1571,63,14,0,0,0.4317666498758536,4.680771391125258e-05,0,0
1572,63,15,0,0,0.43734983025772783,0,0,0
1573,63,16,0,0,0.4514440359554292,0,0,0
1574,63,17,0,0,0.36320633170819516,0,0,0
1575,63,18,0,0,0.38704291736559127,0,0,0
1576,63,19,0,0,0.35618582229455303,0,0,0
1577,63,20,0,0,0.47021661308882406,0,0,0
1578,63,21,0,0,0.4522704021378873,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.45550778061108776,0,0,0
1580,63,23,0,0,0.4495902365201411,0.00023403856955626288,0.0006199628022318661,0
1581,63,24,0,0,0.4027483170325148,0.0029020782624976597,0.0037197768133911966,0
1582,63,25,0,0,0.4379640626356126,0.004821194532859016,0.0030998140111593306,0
1583,63,26,0,0,0.38872918667460704,0.005008425388504025,0.0006199628022318661,0
1584,63,27,0,0,0.37063678542570394,0.0028084628346751544,0.006199628022318661,0
1585,63,28,0,0,0.4544334931292677,0.0022467702677401234,0.0024798512089274642,0
1586,63,29,0,0,0.40740375423783914,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.37165885653420955,0.009080696498783,0.005579665220086794,0
1588,63,31,0,0,0.36415356417698835,0.0011701928477813144,0.0024798512089274642,0
1589,63,32,0,0,0.5109717664950806,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.44648469588422734,0.0005148848530237783,0.0024798512089274642,0
1591,63,34,0,0,0.3755064754273422,0.0003744617112900206,0.008059516429014259,0
1592,63,35,0,0,0.37196287145090884,0.0034169631155214378,0.014879107253564786,0
1593,63,36,0,0,0.4749649483841943,0.002434001123385134,0,0
1594,63,37,0,0,0.4120718085151498,0.0013574237034263247,0.013639181649101054,0
1595,63,38,0,0,0.46739846180353406,0.0014042314173375772,0.0043397396156230625,0
1596,63,39,0,0,0.4855760502070222,0.0035573862572551955,0.0037197768133911966,0
1597,63,40,0,0,0.5665942122361451,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.4965642930472993,0,0,0
1599,63,42,0,0,0.5018236210996554,0,0,0
1600,63,43,0,0,0.4862971454114647,0,0,0
1601,63,44,0,0,0.5094332707384085,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.5731967807925988,0.031127129750982963,0.02851828890266584,0
1603,63,46,0,0,0.47915158212007003,0.006740310803220371,0.011779293242405457,0
1604,63,47,0,0,0.5006392384414728,0.004961617674592773,0.014879107253564786,0
1605,63,48,0,0,0.521000547773143,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.4672527780421047,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.47910234396583884,0.0008893465643137989,0.0049597024178549285,0
1608,63,51,0,0,0.5042107464179449,0,0,0
1609,63,52,0.004830917874396135,0,0.5101980326942349,0.010765774199588091,0.027898326100433975,0
1610,63,53,0,0,0.5841667717811566,0.014089121887287025,0.0365778053316801,0
1611,63,54,0.014492753623188406,0,0.47556353174784016,0.03571428571428571,0.07191568505889646,0.004464285714285714
1612,63,55,0,0,0.47737197054870656,0.03215689945703052,0.022318660880347178,0
1613,63,56,0,0,0.49938730729851294,0.008987081070960494,0.005579665220086794,0
1614,63,57,0,0,0.5055125240262208,0.013621044748174499,0.013019218846869188,0
1615,63,58,0,0,0.3676855805025788,0.017974162141920987,0.024798512089274645,0.002232142857142857
1616,63,59,0,0,0.40918242749622236,0.02728889721026025,0.02851828890266584,0.002232142857142857
1617,63,60,0,0,0.44913139895851095,0.007489234225800412,0.012399256044637322,0
1618,63,61,0,0,0.4843528261102614,0,0,0
1619,63,62,0,0,0.4799316762790378,0,0,0
1620,63,63,0,0,0.37071012933997516,0,0,0
1621,63,64,0,0,0.3074632877988593,0,0,0
1622,63,65,0,0,0.4401284199749499,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.3956495213670014,0.011140235910878113,0.0018598884066955983,0
1624,63,67,0,0,0.44621822768155534,0.002621231979030144,0.0012399256044637321,0
1625,63,68,0,0,0.4544529590180306,0,0,0
1626,63,69,0,0,0.4426370212309361,0.0021531548399176185,0.0030998140111593306,0
1627,63,70,0,0,0.43154424252079643,0,0,0
1628,63,71,0,0,0.433993689851895,0,0,0
1629,63,72,0,0,0.43806012920438203,0,0,0
1630,63,73,0,0,0.4326442095036667,0.00327653997378768,0.0006199628022318661,0
1631,63,74,0,0,0.44177008327009915,0.0007021157086687886,0,0
1632,64,7,0,0,0.43108300244438136,0,0,0
1633,64,8,0,0,0.3613663873806835,0,0,0
1634,64,9,0,0,0.3638730181019971,0,0,0
1635,64,10,0,0,0.38497812827611594,0,0,0
1636,64,11,0,0,0.3792405836976329,0,0,0
1637,64,12,0,0,0.44434513104532747,0,0,0
1638,64,13,0,0,0.39126982119199777,0,0,0
1639,64,14,0,0,0.4220633443811992,0,0,0
1640,64,15,0,0,0.37804569829356016,0,0,0
1641,64,16,0,0,0.44571122587872447,0,0,0
1642,64,17,0,0,0.3438972708903833,0,0,0
1643,64,18,0,0,0.3932849816534727,0,0,0
1644,64,19,0,0,0.33600574947131556,0,0,0
1645,64,20,0,0,0.4216620894539307,0.0005148848530237783,0,0
1646,64,21,0,0,0.4859868414894895,0,0,0
1647,64,22,0,0,0.3603719035535363,0.001872308556450103,0,0
1648,64,23,0,0,0.4494833677081086,0,0,0
1649,64,24,0,0,0.38381249307730414,0.0005148848530237783,0,0
1650,64,25,0,0,0.45842722697124805,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3684680967718165,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.33746878992140233,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.41476010130067037,0.005757348811084067,0.0006199628022318661,0
1654,64,29,0,0,0.38717449814631616,0.000327653997378768,0,0
1655,64,30,0,0,0.41045753920599287,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3283389015195029,0,0,0
1657,64,32,0,0,0.4047828620905192,0.016101853585470886,0.009919404835709857,0
1658,64,33,0,0,0.44111429087772913,0.005897771952817824,0.0049597024178549285,0
1659,64,34,0,0,0.4321968456568683,0.00617861823628534,0.005579665220086794,0
1660,64,35,0.004830917874396135,0.004830917874396135,0.40608075469952415,0.03847594083504961,0.11221326720396776,0
1661,64,36,0,0,0.4735100019657481,0.021578356113087435,0.04215747055176689,0.002232142857142857
1662,64,37,0,0,0.42381672455012487,0.005570117955439056,0.0018598884066955983,0
1663,64,38,0,0,0.48508177610888437,0.011046620483055608,0.006199628022318661,0
1664,64,39,0,0,0.44872997235073925,0.0014042314173375772,0.0006199628022318661,0
1665,64,40,0,0,0.5264877779463699,0,0,0
1666,64,41,0,0,0.48351716986570203,0,0,0
1667,64,42,0,0,0.48346374720457386,0.013152967609061974,0.015499070055796652,0
1668,64,43,0,0,0.47654148049169354,0.010250889346564315,0.008679479231246125,0
1669,64,44,0,0,0.4819898257499063,0.003651001685077701,0.022318660880347178,0
1670,64,45,0,0,0.5135121559052797,0.002948885976408912,0.0037197768133911966,0
1671,64,46,0,0,0.47260171454838695,0.0014978468451600825,0.005579665220086794,0
1672,64,47,0,0,0.5063863067082363,0,0,0
1673,64,48,0,0,0.5325316890934257,0,0,0
1674,64,49,0,0,0.46843743369275836,0,0,0
1675,64,50,0,0,0.4440573739025083,0,0,0
1676,64,51,0,0,0.49143483209469374,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.5365589023813764,0,0,0
1678,64,53,0.004830917874396135,0,0.49947426711096965,0.0006085002808462835,0.0024798512089274642,0
1679,64,54,0,0,0.4820805764984884,0.0014510391312488298,0.0049597024178549285,0
1680,64,55,0,0,0.42136659284367645,0.000982961992136304,0,0
1681,64,56,0.00966183574879227,0,0.5087875290233569,0.003182924545965175,0.0012399256044637321,0
1682,64,57,0,0,0.5542344733751995,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.4109933805871031,0.014650814454222056,0.008679479231246125,0
1684,64,59,0,0,0.41356437292368436,0.002387193409473881,0.0030998140111593306,0
1685,64,60,0,0,0.4495937475143174,0,0,0
1686,64,61,0,0,0.4936625110684548,0,0,0
1687,64,62,0,0,0.47292011421936847,0,0,0
1688,64,63,0,0,0.4016976169476333,0,0,0
1689,64,64,0,0,0.3395432111958291,0,0,0
1690,64,65,0,0,0.33540927527468983,0,0,0
1691,64,66,0,0,0.3506977091373576,0.012123197903014417,0.007439553626782393,0
1692,64,67,0,0,0.4382293360227171,0.023591087811271297,0.029758214507129573,0
1693,64,68,0,0,0.43981955377317367,0.005055233102415278,0.0012399256044637321,0
1694,64,69,0,0,0.4501063285774955,0,0,0
1695,64,70,0,0,0.4506487946637129,0.002995693690320165,0.0018598884066955983,0
1696,64,71,0,0,0.4407214313228246,0.0007957311364912938,0.0006199628022318661,0
1697,64,72,0,0,0.432635442061549,0,0,0
1698,64,73,0,0,0.4417615755087371,0.003182924545965175,0.0006199628022318661,0
1699,64,74,0,0,0.4435237031865645,0.0049148099606815205,0.0012399256044637321,0
1700,65,7,0,0,0.2895525720964137,0,0,0
1701,65,8,0,0,0.2842739833015027,0,0,0
1702,65,9,0,0,0.2934244678612951,0,0,0
1703,65,10,0,0,0.29771344258658206,0,0,0
1704,65,11,0,0,0.2696255367901106,0,0,0
1705,65,12,0,0,0.27747808257114065,0,0,0
1706,65,13,0,0,0.29769841339927455,0,0,0
1707,65,14,0,0,0.29860388675781463,0,0,0
1708,65,15,0,0,0.3045133882063513,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.2907419558849072,0,0,0
1710,65,17,0,0,0.2565898645710714,0.0022467702677401234,0.0012399256044637321,0
1711,65,18,0,0,0.2923439344650076,0,0,0
1712,65,19,0,0,0.26423266929132583,0,0,0
1713,65,20,0,0,0.37139597646518296,0,0,0
1714,65,21,0,0,0.3664908771068626,0.0001404231417337577,0,0
1715,65,22,0,0,0.31245371490241486,0,0,0
1716,65,23,0,0,0.3283890938176647,0,0,0
1717,65,24,0,0,0.330043486023102,0.0001872308556450103,0,0
1718,65,25,0,0,0.40789963701892124,0,0,0
1719,65,26,0,0,0.34862896020508627,0.0029020782624976597,0.006819590824550527,0
1720,65,27,0,0,0.286091956989576,0,0,0
1721,65,28,0,0,0.3513981001112211,0.0022467702677401234,0,0
1722,65,29,0,0,0.3023628212909255,0.0007489234225800412,0.0043397396156230625,0
1723,65,30,0,0,0.29938504444696556,9.361542782250516e-05,0,0
1724,65,31,0,0,0.29334279538557345,0.00046807713911252576,0,0
1725,65,32,0,0,0.33224181715879253,0.0010297697060475566,0.0018598884066955983,0
1726,65,33,0,0,0.33910140899085106,0.00042126942520127317,0.0030998140111593306,0
1727,65,34,0,0,0.279922815762655,0.01708481557760719,0.027898326100433975,0
1728,65,35,0.00966183574879227,0,0.18332839514538107,0.02944205205017787,0.04401735895846249,0
1729,65,36,0,0,0.4521257080695476,0.025931473506833926,0.041537507749535026,0
1730,65,37,0,0,0.411808937534403,9.361542782250516e-05,0,0
1731,65,38,0,0,0.48350567763363994,0.0014978468451600825,0.0012399256044637321,0
1732,65,39,0,0,0.45367661340463655,0,0,0
1733,65,40,0,0,0.5397254899739256,0,0,0
1734,65,41,0,0,0.5067781245166539,4.680771391125258e-05,0,0
1735,65,42,0,0,0.49160979645298974,0.021952817824377458,0.023558586484810913,0
1736,65,43,0,0,0.475407761216318,0.00837858079011421,0.0043397396156230625,0
1737,65,44,0,0,0.5047289082893469,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.5307965084767902,0.0001872308556450103,0,0
1739,65,46,0,0,0.48837413827083026,4.680771391125258e-05,0,0
1740,65,47,0,0,0.49277128383665275,0,0,0
1741,65,48,0,0,0.5383936450841915,0,0,0
1742,65,49,0,0,0.48792403412121405,0,0.006199628022318661,0.002232142857142857
1743,65,50,0,0,0.4522590757118218,0,0,0
1744,65,51,0,0,0.5193635681225055,0,0,0
1745,65,52,0,0,0.5316201944241433,0.00023403856955626288,0.0037197768133911966,0
1746,65,53,0,0,0.5185222655114409,0.00042126942520127317,0.005579665220086794,0
1747,65,54,0,0,0.5050206831855786,0,0,0
1748,65,55,0,0,0.4846999326821284,0.000655307994757536,0.0012399256044637321,0
1749,65,56,0.09178743961352658,0,0.533937394960905,0,0,0.006696428571428571
1750,65,57,0,0,0.6243146501890112,0.06744991574611496,0.034097954122752634,0
1751,65,58,0,0,0.4675512995752016,0.0001404231417337577,0.0018598884066955983,0
1752,65,59,0,0,0.4607084884251026,0,0,0
1753,65,60,0,0,0.4621948608508142,0.0008425388504025463,0.009919404835709857,0
1754,65,61,0,0,0.49807126509491506,0.0002808462834675154,0,0
1755,65,62,0,0,0.48140974449594026,0.0037914248268114585,0.008059516429014259,0
1756,65,63,0,0,0.35079880541299496,0,0,0
1757,65,64,0,0,0.3397717310549074,0.0008425388504025463,0.0037197768133911966,0
1758,65,65,0,0,0.4542606808546077,0,0,0
1759,65,66,0,0,0.45403422388003584,0.005850964238906572,0.008059516429014259,0
1760,65,67,0,0,0.4380505731837017,0.012076390189103165,0.026038437693738377,0
1761,65,68,0,0,0.4398529905931637,0.012450851900393184,0.014879107253564786,0
1762,65,69,0,0,0.4554552684699341,0,0,0
1763,65,70,0,0,0.4348702190319757,0,0,0
1764,65,71,0,0,0.4314572907321761,0,0,0
1765,65,72,0,0,0.43966339067707455,0.002012731698183861,0.0006199628022318661,0
1766,65,73,0,0,0.4477367364908389,0.005336079385882793,0.0043397396156230625,0
1767,65,74,0,0,0.4350095720701451,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.2478050733522109,0,0,0
1769,66,8,0,0,0.2512971875734019,0,0,0
1770,66,9,0,0,0.24026584828171324,0,0,0
1771,66,10,0,0,0.24129020853807093,0,0,0
1772,66,11,0,0,0.2552943124416822,0,0,0
1773,66,12,0,0,0.243466540823378,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.25410166676821905,0,0,0
1775,66,14,0,0,0.24246645939236794,0,0,0
1776,66,15,0,0,0.2553135424705476,0,0,0
1777,66,16,0,0,0.24041689752006906,0,0,0
1778,66,17,0,0,0.24435320088659565,0,0,0
1779,66,18,0,0,0.2737730131865599,0,0,0
1780,66,19,0,0,0.29345165196933537,0.000982961992136304,0.0006199628022318661,0
1781,66,20,0,0,0.3466753580529619,0,0,0
1782,66,21,0,0,0.3417342515962351,0,0,0
1783,66,22,0,0,0.29246709059642684,0,0,0
1784,66,23,0,0,0.3256588821399096,0,0,0
1785,66,24,0,0,0.28820362025972285,0,0,0
1786,66,25,0,0,0.3860998326127557,0,0,0
1787,66,26,0,0,0.35294417395770866,0.007208387942332897,0.0037197768133911966,0
1788,66,27,0,0,0.2635052697430939,0.007489234225800412,0.0030998140111593306,0
1789,66,28,0,0,0.3583774982482295,0.0002808462834675154,0.0012399256044637321,0
1790,66,29,0,0,0.2981698876513874,0.0018255008425388504,0.0018598884066955983,0
1791,66,30,0,0,0.2876451901573209,0.0027148474068526495,0.008059516429014259,0
1792,66,31,0,0,0.29467811017727835,0.0001872308556450103,0.0006199628022318661,0
1793,66,32,0,0,0.33675477649101554,0.000327653997378768,0.0006199628022318661,0
1794,66,33,0,0,0.35992835476547247,4.680771391125258e-05,0,0
1795,66,34,0,0.00966183574879227,0.20668420078990968,0.005616925669350309,0.005579665220086794,0
1796,66,35,0,0,0.35821690010614593,0.003838232540722711,0.016738995660260384,0
1797,66,36,0,0,0.41788833402129005,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0,0,0.41526806207560124,0,0,0
1799,66,38,0,0,0.4907436719567409,0,0,0
1800,66,39,0,0,0.4661805183902728,0.00042126942520127317,0.0012399256044637321,0
1801,66,40,0,0,0.5655584258620117,0,0,0
1802,66,41,0,0,0.5061508966836124,0.0002808462834675154,0.0018598884066955983,0
1803,66,42,0,0,0.5059768625511021,0.0073956187979779065,0.029138251704897707,0
1804,66,43,0,0,0.5096479685776917,9.361542782250516e-05,0.0012399256044637321,0
1805,66,44,0,0,0.4975472754952312,0,0.0006199628022318661,0
1806,66,45,0,0,0.5705291731131469,0,0,0
1807,66,46,0,0,0.4994345011886163,0.002761655120763902,0.0018598884066955983,0
1808,66,47,0,0,0.46696904639114345,0,0,0
1809,66,48,0,0,0.5687097350531438,0,0.0006199628022318661,0
1810,66,49,0,0,0.4887844275583349,0,0,0
1811,66,50,0,0,0.5779129244189717,0,0.009299442033477991,0
1812,66,51,0.004830917874396135,0,0.5094282187897603,0,0,0
1813,66,52,0,0,0.5602095714900408,0,0,0
1814,66,53,0,0,0.5355609512606052,0.0017786931286275977,0.0030998140111593306,0
1815,66,54,0,0,0.5329529609363886,0,0,0
1816,66,55,0,0,0.5401500179983804,0,0,0
1817,66,56,0.00966183574879227,0,0.5815283711080833,0,0,0
1818,66,57,0.00966183574879227,0,0.5039887011253812,0,0,0
1819,66,58,0,0,0.49613324696693245,0,0,0
1820,66,59,0,0,0.48065243174307704,0,0,0
1821,66,60,0,0,0.4822833022976191,0,0,0
1822,66,61,0,0,0.5174491969500873,0,0,0
1823,66,62,0,0,0.47728580849436675,0,0,0
1824,66,63,0,0,0.4105505734329868,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.4565902749971549,0.00042126942520127317,0.0018598884066955983,0
1826,66,65,0,0,0.385680606465927,0,0,0
1827,66,66,0,0,0.32148104221922535,0,0,0
1828,66,67,0,0,0.4382421506524569,0.0006085002808462835,0.0006199628022318661,0
1829,66,68,0,0,0.4524645993475112,0,0,0
1830,66,69,0,0,0.453104182939893,0,0,0
1831,66,70,0,0,0.4502277250418222,0,0,0
1832,66,71,0,0,0.44968604009849084,0,0,0
1833,66,72,0,0,0.44064450535627364,0,0,0
1834,66,73,0,0,0.43264880551011065,0,0,0
1835,66,74,0,0,0.438896129843108,0.0001872308556450103,0,0
1836,67,7,0,0,0.39659949860601934,9.361542782250516e-05,0,0
1837,67,8,0,0,0.4110365685674645,0,0,0
1838,67,9,0,0,0.4224847203705628,0,0,0
1839,67,10,0,0,0.3914886163085826,0,0,0
1840,67,11,0,0,0.41584345476734474,0,0,0
1841,67,12,0,0,0.41001337304368846,0,0,0
1842,67,13,0,0,0.3946030777451575,0,0,0
1843,67,14,0,0,0.41796746866867907,0,0,0
1844,67,15,0,0,0.417661655491767,4.680771391125258e-05,0,0
1845,67,16,0,0,0.40916886915153167,0,0,0
1846,67,17,0,0,0.37213553772312574,0.0007957311364912938,0,0
1847,67,18,0,0,0.377241598629363,0.0005616925669350309,0.0012399256044637321,0
1848,67,19,0,0,0.383921968418273,0,0,0
1849,67,20,0,0,0.45094078324222275,0.00023403856955626288,0.0006199628022318661,0
1850,67,21,0,0,0.4651633646533288,0,0,0
