grid_id,row,col,price
98,65,44004.43916144722
98,66,43940.88005695604
98,67,43768.17385626149
98,68,43568.741169103116
98,69,43388.03439657799
98,70,43248.914409756486
99,26,33806.41345499385
99,27,33835.52385494444
99,28,33844.04425739059
99,29,31618.026143389798
99,30,36864.71407567726
99,31,29939
99,32,25925.166666666668
99,33,40786
99,34,31331.6
99,35,37232.97635327635
99,36,39474.49198209198
99,37,24326
99,38,51270.8060034368
99,39,57382.4
99,40,39290
99,41,40598.555555555555
99,42,60591
99,43,65596.92592592593
99,44,54900.21026944798
99,45,49545.74701180644
99,46,78003.77777777778
99,47,52474.02736534484
99,48,56309.340174669545
99,49,47974.98086593724
99,50,43791.80189468346
99,51,37213.666666666664
99,52,61793.83094183021
99,53,44604.75
99,54,39348.71428571428
99,55,40543
99,56,44965.25
99,57,46864.76420851389
99,58,47372.07740062103
99,59,47766.576647557835
99,60,59894
99,61,44339.454545454544
99,62,45013.64511688028
99,63,44055.09709691581
99,64,43933.45133648275
99,65,43968.945248964985
99,66,43954.91265296051
99,67,43861.543254611
99,68,43715.14221185706
99,69,43551.58830421753
99,70,43400.251356987006
100,27,31142.13375755805
100,28,31148.392671649548
100,29,28459
100,30,38287.60498950755
100,31,37521.5077770335
100,32,41126
100,33,39535.27272727273
100,34,29836
100,35,35907.32545109212
100,36,38678.27247772803
100,37,34552.42415924268
100,38,48949.02002639814
100,39,40653
100,40,61216.5451034246
100,41,70276.30831073689
100,42,55172.333333333336
100,43,46273.419753086426
100,44,38091.6575056336
100,45,31056.10112936001
100,46,40161.63639345111
100,47,36532.957193932714
100,48,44908.99100881723
100,49,36978.32395825149
100,50,36072.79668463595
100,51,34473.11583782565
100,52,36592.36169491397
100,53,18051
100,54,54664
100,55,44737.1033546735
100,56,42496.4511182245
100,57,42382.738442246125
100,58,42513.93861428905
100,59,42689.17175394896
100,60,42070.04293848724
100,61,37787
100,62,49337
100,63,46696.048548457904
100,64,45314.74994247033
100,65,44641.847595717656
100,66,44298.380124339084
100,69,43724.57012744179
100,70,43562.4107422144
101,28,50232.488000161226
101,29,49337.11264769143
101,30,50911.318365616244
101,31,49621.52555104731
101,32,54748.843873490085
101,33,55801.77288591897
101,34,51652.540942944004
101,35,52293.23877898307
101,36,53430.45373320804
101,37,52434.24261178792
101,38,69319.84994291306
101,39,46156.08748572826
101,40,59516.633147288216
101,41,46514.5
101,42,42487.26011066475
101,43,40634.22662125039
101,44,33142
101,45,18536
101,46,33535.666666666664
101,47,35445.16501693491
101,48,68742.66666666667
101,49,50758.66354163939
101,50,44714.13027797105
101,51,46555
101,52,32051.5
101,53,30728.83250834911
101,54,42083.997525047336
101,55,42206.181774721765
101,56,41500.025779130236
101,57,41226.736221940264
101,58,41179.37309355792
101,59,41221.99643065044
101,60,37749.87095339553
101,61,39797.444444444445
101,62,26470
101,63,36583.024274228956
101,64,40948.88710834964
101,65,42795.367352033645
101,66,43546.87373818636
102,29,38886.03727386728
102,30,41158.76538045912
102,31,39912.67926253322
102,32,45431.63078400583
102,33,47243.3821674812
102,34,42344.30770347507
102,35,40924.84882748604
102,36,40830.76752023136
102,37,40467.336710673095
102,38,43372.525830063205
102,39,28137
102,40,55279.75455877959
102,41,49285.98508783016
102,42,43649.143076955144
102,43,43995.496566068505
102,44,37260.15414151712
102,45,36664.61853537928
102,46,47703.12
102,47,40338.41980896928
102,48,42225.067777022
102,49,46151.26406809009
102,50,45470.06088560886
102,51,41685.01522140222
102,52,33882.171740467405
102,53,30840.334749605507
102,54,33611.44409155095
102,55,34575.875288757576
102,56,34661.96702262927
102,57,34599.567748189846
102,58,34562.98028058259
102,59,34564.99223707768
102,60,27910
102,61,37227
102,62,31848.5
102,63,34215.76213711448
102,64,37582.32462273206
102,65,40188.845987382854
103,29,39859.28688701986
103,30,42113.046067114585
103,31,40733.426118626434
103,32,47063.06422565806
103,33,49267.192848284816
103,34,44923.56685058662
103,35,43002.538559357556
103,36,42330.83535986297
103,37,41985.790690178685
103,38,41020.858296727136
103,39,37439.01943224238
103,40,55014.343497755486
103,41,45093.38214639641
103,42,41755.4830831693
103,43,42970.059883079266
103,44,36897.3535061491
103,45,43159.2
103,46,51470.76899563319
103,47,32735.333333333332
103,48,14349.123746843194
103,49,30250.19390746664
103,50,43259.08493102517
103,51,43916.366717475794
103,52,38899.2692289716
103,53,34869.80198928855
103,54,34240.62304041975
103,55,34408.24916458866
103,56,34535.10809360897
103,57,34567.33792089941
103,58,34565.159100741
103,59,34565.07566890934
103,60,31237.53783445467
103,61,34232.26891722734
103,62,33040.38445861367
103,63,33628.07329786407
103,64,35605.19896029807
103,65,37897.022473840465
104,29,49589.61939672899
104,30,49422.59283654913
104,31,59287
104,32,62364.36605641452
104,33,63853.520976174834
104,34,64318.829275587144
104,35,63833.5892783149
104,36,63447.94154605929
104,37,63204.37741207933
104,38,55992.638093868285
104,39,59203.68584203689
104,40,84179.4
104,41,55301.862203265766
104,42,47799.554765606845
104,43,49930.09377178425
104,44,42512.028486150004
104,45,44926.99745255519
104,46,59020.666666666664
104,47,45174.6
104,48,29761.861873421596
104,49,30006.02789044412
104,50,42440.704273823096
104,51,44387.356997099625
104,52,41643.31311303561
104,53,38256.557551162085
104,54,36248.59029579091
104,55,35328.41973018979
104,56,34931.76391189938
104,57,34749.5509163994
104,58,34657.3550085702
104,59,34611.21533873977
104,60,32924.376586597224
104,61,33578.32275191228
104,62,33309.35360526298
104,63,33468.713451563526
104,64,34536.956205930794
104,65,36216.98933988563
105,29,56324.03511002445
105,30,53873.70845723163
105,31,63047.5
105,32,58928
105,33,60794.881992058276
105,34,62556.855633822706
105,35,63195.222456068805
105,36,63321.582001064045
105,37,63262.979706571685
105,38,51607.17815570221
105,39,55405.43199886955
105,40,67542.77733295651
105,41,51919.54651207409
105,42,44946.4361290022
105,43,47438.264950393226
105,44,38050.09781218108
105,45,39331.06330738012
105,46,49175.86498702339
105,47,47175.23249351169
105,48,38468.547183466646
105,49,34237.28753695538
105,50,43578.330603592825
105,51,44923.562533564145
105,52,43283.43782329988
105,53,40769.99768723098
105,54,38509.293991510945
105,55,36918.85686085037
105,56,35925.31038637488
105,57,35337.43065138714
105,58,34997.39282997867
105,59,34804.30408435922
105,60,33864.34033547822
105,61,33721.331543695254
105,62,33515.34257447912
105,63,33492.02801302132
105,64,34014.49210947606
105,65,35115.74072468084
106,30,53855.687679948016
106,31,57789.666666666664
106,32,47953.625
106,33,59603.125
106,34,61079.99031691135
106,35,62137.60638649008
106,36,62729.59419377706
106,37,62996.28695017437
106,38,50056.460590847746
106,39,52730.946294858644
106,40,61105.74120927171
106,41,48646.429240448604
106,42,42904.35749292549
106,43,45171.31122165936
106,44,35807.13634461348
106,45,36718.098103132565
106,46,42946.98154507798
106,47,45061.10701929484
106,48,41764.82710138074
106,49,38001.05731916806
106,50,45212.12930758696
106,51,45646.8972803837
106,52,44465.16755184179
106,53,42617.582619536384
106,54,40563.43830552367
106,55,38741.14758318702
106,56,37333.228984780944
106,57,36335.32981808404
106,58,35666.36132403136
106,59,35235.33270419529
106,60,34549.836519836754
106,61,34135.584031766004
106,62,33825.46330312256
106,63,33658.745658071944
106,64,33836.618883774005
106,65,34476.179804227424
107,30,46700.705882352944
107,31,42792.8431372549
107,32,38928
107,33,52162.25
107,34,48718.74677230379
107,35,47923.45105293129
107,36,47855.68174890278
107,37,47921.98956635905
107,38,41614.59170596836
107,39,42419.84600027567
107,40,49870.771802386844
107,41,32914
107,42,41248.89115056279
107,43,46825.73412407405
107,44,40222.46761717188
107,45,41503.41509442714
107,46,46169.13221316837
107,47,48429.079744154405
107,48,48083.635615178384
107,49,46713.89764478215
107,50,54057
107,51,46805
107,52,45635.083775920895
107,53,44126.33319772864
107,54,42344.885751626156
107,55,40543.016667406584
107,56,38938.122826093764
107,57,37636.7263220889
107,58,36651.54382306013
107,59,35943.43826362771
107,60,35246.637391732234
107,61,34691.11071174912
107,62,34258.287007435836
107,63,33958.51633275389
107,64,33897.56760826395
107,65,34186.873706245686
107,66,34858.16380152719
108,29,47962.84629520128
108,30,46236.18405918474
108,31,40206.75679910991
108,32,44045
108,33,53083.583333333336
108,34,54948.61003521238
108,35,55305.187029381224
108,36,55401.456259428
108,37,55455.648608595686
108,38,48919.91424530768
108,39,51461.08674852778
108,40,63043.5
108,41,43692.569036441884
108,42,35120.20710932566
108,43,35381.980411133234
108,44,24200
108,45,38945.12743795781
108,46,46725.08655037539
108,47,50071.7220981766
108,48,51072.119237784995
108,49,50949.00562752238
108,50,55061
108,51,50933
108,52,48284.04188796045
108,53,46205.18754284455
108,54,44275.03664723535
108,55,42409.02665732097
108,56,40673.574741707365
108,57,39155.150531898136
108,58,37903.34717747913
108,59,36923.39272055342
108,60,36085.01505614283
108,61,35388.062883945975
108,62,34823.1749456909
108,63,34390.845639222396
108,64,34144.20662374317
108,65,34165.540164994425
108,66,34511.85198326081
109,29,37857.98964475866
109,30,37282.3912346478
109,31,27753
109,32,41130.229166666664
109,33,43259.90972222222
109,34,44591.47880803375
109,35,45154.19416802721
109,36,45373.85569804062
109,37,45465.140324434324
109,38,35565.916666666664
109,39,35094.00113839815
109,40,18255
109,41,32183.856345480628
109,42,34604
109,43,31882.66013704441
109,44,27248.22004568147
109,45,31717.860535260847
109,46,34701.64902854541
109,47,36811.790375574004
109,48,37848.63653778633
109,49,38153.21405510291
109,50,25662
109,51,38297.5
109,52,43290.77094398023
109,53,44747.97924341239
109,54,44511.50794532387
109,55,43460.26730132242
109,56,42066.92102151489
109,57,40611.035776706514
109,58,39257.19147709283
109,59,38090.29209882312
109,60,37087.653577482975
109,61,36237.858230714475
109,62,35530.51658820269
109,63,34960.68111371255
109,64,34552.44386872786
109,65,34358.99201686114
109,66,34435.42200006098
110,29,35454.016874541994
110,30,35262.1360363966
110,31,32021.712012132204
110,35,39033.77144271363
110,36,39152.54238025142
110,37,39222.56090156192
110,38,33050
110,39,34072.000569199074
110,40,26163.500284599537
110,41,29173.67831504008
110,42,31888.83915752004
110,43,31885.749647282224
110,44,29566.98484648185
110,45,32100.313346382263
110,46,33400.98118746384
110,47,35106.385781518926
110,48,36477.511159652626
110,49,37315.36260737777
110,50,31488.681303688885
110,51,34893.09065184444
110,52,39091.93079791233
110,53,41919.95502066236
110,54,43215.73148299311
110,55,43337.99939215777
110,56,42702.46020683633
110,57,41656.74799177142
110,58,40456.969734432125
110,59,39273.63091662762
110,60,38180.64224705529
110,61,37209.25023888488
110,62,36369.88341354379
110,63,35665.28226362816
110,64,35108.86306617801
110,65,34733.92754151957
110,66,34584.674770790276
111,30,35358.087387305495
111,37,39301.75206964159
111,38,36175.876034820794
111,39,35123.938302009934
111,40,30643.719293304734
111,41,29908.698804172407
111,42,30898.768980846224
111,43,31392.259314064224
111,44,30479.62208027304
111,45,32532.0100280198
111,46,32966.49560774182
111,47,34036.44069463037
111,48,35256.975927141495
111,49,36286.16926725963
111,50,33887.42528547426
111,51,34390.25796865935
111,52,36741.09438328585
111,53,39330.52470197411
111,54,41273.12809248361
111,55,42305.56374232069
111,56,42504.01197457851
111,57,42080.379983174964
111,58,41268.67485880354
111,59,40271.15288771558
111,60,39225.89756738544
111,61,38217.573903135155
111,62,37293.728658339474
111,63,36479.50546098382
111,64,35794.184263580915
111,65,35264.055902550244
111,66,34924.365336670264
111,67,34810.23797409819
111,69,35320.790922943495
111,70,35914.0239541544
112,41,32874.08724870535
112,42,32929.65029565189
112,43,33112.66808904007
112,44,32869.46160890573
112,45,35016.0946574041
112,46,33991.29513257296
112,47,34013.867913601665
112,48,34635.42192037158
112,49,35460.79559381561
112,50,34674.11043964494
112,51,34532.184204152145
112,52,35636.639293718996
112,53,37483.58199784655
112,54,39378.35504516508
112,55,40841.95939374289
112,56,41672.985684160696
112,57,41876.68283366783
112,58,41572.678846235685
112,59,40921.91586697563
112,60,40073.906717180536
112,61,39145.740310157846
112,62,38219.734484248664
112,63,37349.619972616245
112,64,36571.90211809858
112,65,35917.979010324416
112,66,35421.17217349734
112,67,35115.70507379777
112,68,35029.441847224385
112,69,35175.11638508394
112,70,35544.57016961917
113,43,33274.666947847014
113,44,33072.064278376376
113,45,34044.07946789024
113,46,34017.6873002316
113,47,34015.77760691663
113,48,34325.5997636441
113,49,34893.197678729855
113,50,34783.65405918739
113,51,34657.91913166977
113,53,36315.43060527046
113,54,37846.89282521777
113,55,39344.42610948033
113,56,40508.70589682051
113,57,41192.69436524417
113,58,41382.68660573993
113,59,41152.30123635778
113,60,40613.103976769155
113,61,39879.4221434635
113,62,39049.57831385608
113,63,38199.59914323616
113,64,37385.750630667375
113,65,36651.864820495895
113,66,36036.51849699662
113,67,35576.111785397195
113,68,35302.77681631079
113,69,35238.94660069737
114,44,33420.01129927302
114,45,33732.04538358163
114,46,33874.866341906614
114,47,33945.32197441162
114,48,34135.46086902786
114,49,34514.32927387886
114,50,34648.991666533126
114,51,34653.45539910145
114,58,40807.59400627615
114,59,40979.94762131697
114,60,40796.52579904306
114,61,40337.973971253276
114,62,39693.77614255468
114,63,38946.68764289542
114,64,38166.219136781394
114,65,37409.04197863865
114,66,36722.780237817635
114,67,36149.44601160742
114,68,35726.11141395911
115,46,33863.28772435935
115,47,33904.30484938549
115,61,40489.97886608403
115,62,40091.87750431935
115,63,39519.28257360739
115,64,38842.75085519439
115,65,38125.89641691652
115,66,37424.33832736708
115,67,36786.89216948725
116,61,40351.99878201489
116,62,40221.93814316712
116,63,39870.610358387254
116,64,39356.68060679082
116,65,38741.288511853665
116,66,38082.81341961037
