grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
817,68,39,0,0,0.6370967987387048,0.003978655682456469,0.0051635111876075735,0
818,68,40,0,0,0.5878985810114563,0.010157273918741808,0.012621916236374068,0
819,68,41,0,0,0.5095223800984974,0.007302003370155402,0.0034423407917383822,0
820,68,42,0,0,0.4671015673708152,0.010999812769144355,0.026391279403327597,0
821,68,43,0,0,0.4852691811707082,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.51837657603432,0.0001404231417337577,0,0
823,68,45,0,0,0.5206947957945156,0,0,0
824,68,46,0,0,0.493752066114155,0,0.011474469305794608,0
825,68,47,0,0,0.46147995238509965,0,0,0.002232142857142857
826,68,48,0,0,0.4497434408572857,0,0,0
827,68,49,0,0,0.5377318265506129,0,0,0
828,68,50,0,0,0.4536563775507032,0,0,0
829,68,51,0,0,0.46289067082639984,0,0.01663798049340218,0
830,68,52,0,0,0.5112953384299438,0,0,0
831,68,53,0,0,0.5425451195619202,0.000327653997378768,0.004589787722317842,0
832,68,54,0,0,0.5713021567994863,0,0.0011474469305794606,0
833,68,55,0,0,0.5294944939981191,0,0,0
834,68,56,0,0,0.47754350794679234,0,0,0
835,68,57,0,0,0.5798465981307729,9.361542782250516e-05,0,0
836,68,58,0,0,0.5699334856231939,4.680771391125258e-05,0.006310958118187034,0
837,68,59,0,0,0.48957608384360934,0,0,0
838,68,60,0,0,0.49652737813922165,0,0,0
839,68,61,0,0,0.4141927883812057,0,0,0
840,68,62,0,0,0.46482776411294696,0.0007021157086687886,0.005737234652897304,0
841,69,29,0,0,0.45307985702693865,0,0,0
842,69,30,0,0,0.40580594797085184,0,0,0
843,69,31,0,0,0.39112664301552685,0,0,0
844,69,32,0,0,0.6085200532069456,0,0,0
845,69,33,0,0,0.7329390895448522,0,0,0
846,69,34,0,0,0.5752248391803362,0,0,0
847,69,35,0,0,0.4390408919410098,4.680771391125258e-05,0,0
848,69,36,0,0,0.4768791086609263,0.002012731698183861,0.004016064257028112,0
849,69,37,0,0,0.6072879103217466,0.014931660737689572,0.01835915088927137,0
850,69,38,0,0,0.6948502676118176,0.008893465643137989,0.011474469305794608,0
851,69,39,0,0,0.6506533713247832,0,0,0
852,69,40,0,0,0.5976936610997515,0.00042126942520127317,0.002868617326448652,0
853,69,41,0,0,0.5104045441353858,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.4595634780947803,0.0019191162703613555,0.0011474469305794606,0
855,69,43,0,0,0.4750763209722242,0,0,0
856,69,44,0,0,0.5100957809111493,0.0031361168320539223,0.002294893861158921,0
857,69,45,0,0,0.5139436245966742,0,0,0
858,69,46,0,0,0.4854883759091227,0,0,0
859,69,47,0.00966183574879227,0,0.4495314209852457,0,0,0
860,69,48,0.014492753623188406,0,0.43479784834539603,0,0.007458405048766495,0
861,69,49,0,0,0.5287075408293511,0,0,0
862,69,50,0,0,0.4413235944791714,0,0,0
863,69,51,0,0,0.4488804692279401,0,0,0
864,69,52,0,0,0.5005900423077341,0,0,0
865,69,53,0,0,0.536463330666543,0.006740310803220371,0.002868617326448652,0
866,69,54,0,0,0.5700738650386981,0.000327653997378768,0.002868617326448652,0
867,69,55,0,0,0.5272661527938999,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.4618514596540668,0.000327653997378768,0,0
869,69,57,0,0,0.4651999330469296,0.017786931286275977,0.009179575444635685,0
870,69,58,0,0,0.5080695142911552,0.011046620483055608,0.012621916236374068,0
871,69,59,0,0,0.46431009734312817,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4870955382803363,0,0.0005737234652897303,0
873,69,61,0,0,0.39981781955387835,0,0,0
874,69,62,0,0,0.45327432705590126,0,0,0
875,69,63,0,0,0.4662479934283404,0.0003744617112900206,0,0
876,70,30,0,0,0.4022766911682938,0,0,0
877,70,31,0,0,0.39315813017866463,0,0,0
878,70,32,0,0,0.5614661041588762,0,0,0
879,70,33,0,0,0.6470343289874818,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.5181883680945464,0.00023403856955626288,0,0
881,70,35,0,0,0.41981868149656915,0.0001404231417337577,0,0
882,70,36,0,0,0.45656266453139477,0.002387193409473881,0.024096385542168676,0
883,70,37,0.057971014492753624,0,0.5562732827002268,0.013012544467328215,0.0378657487091222,0
884,70,38,0,0,0.6172082976246814,0.0022467702677401234,0.0034423407917383822,0
885,70,39,0,0,0.5779680769453001,0,0,0
886,70,40,0,0,0.5385470900539938,0.0006085002808462835,0.004589787722317842,0
887,70,41,0,0,0.42399759120790886,0.004072271110278974,0.005737234652897304,0
888,70,42,0,0,0.40966178335919473,0.0172720464332522,0.009179575444635685,0
889,70,43,0,0.004830917874396135,0.429759037334638,0.016289084441115896,0.024670109007458405,0
890,70,44,0,0,0.45764775133216,0.015306122448979591,0.01835915088927137,0
891,70,45,0,0,0.45913335359228535,0,0,0
892,70,46,0,0,0.4368232269684741,0.0001404231417337577,0.0005737234652897303,0
893,70,47,0,0,0.4104705809927959,0,0,0
894,70,48,0,0,0.40107221347194955,0,0,0
895,70,49,0,0,0.47431861081232357,0,0.0051635111876075735,0
896,70,50,0,0,0.40278770292622584,0,0,0
897,70,51,0,0,0.41199926397209113,0,0.055077452667814115,0
898,70,52,0,0,0.4520213417252732,0,0,0
899,70,53,0,0,0.47716031096943495,0.004072271110278974,0.005737234652897304,0
900,70,54,0,0,0.5008980062535371,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.4660739999370671,0.00308930911814267,0.004016064257028112,0
902,70,56,0,0,0.41564297979214787,0,0,0
903,70,57,0,0,0.3539017413559492,0.008612619359670474,0.01491681009753299,0
904,70,58,0,0,0.4503487932834821,0.004821194532859016,0.0034423407917383822,0
905,70,59,0,0,0.4366478615070768,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.4747308463820241,0,0,0
907,70,61,0,0,0.39090459931199845,0,0,0
908,70,62,0,0,0.4464521079562592,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.45635005069229984,0,0,0
910,71,20,0,0,0.44601919367609155,0,0,0
911,71,21,0,0,0.44021364212076863,0,0,0
912,71,22,0,0,0.4330323807080221,0,0,0
913,71,23,0,0,0.45066264732578365,9.361542782250516e-05,0.0011474469305794606,0
914,71,24,0,0,0.3787736636307951,0,0,0
915,71,25,0,0,0.41164002643390957,0,0,0
916,71,26,0,0,0.35856171889961796,0,0,0
917,71,27,0,0,0.37028265193662824,0,0,0
918,71,30,0,0,0.39284146385987423,0.0009361542782250515,0,0
919,71,31,0,0,0.3856038780349019,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.5421107367534762,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.615015979889347,0.000655307994757536,0.0005737234652897303,0
922,71,34,0,0,0.4902213459411232,0,0,0
923,71,35,0,0,0.40231805623966094,0,0,0
924,71,36,0,0,0.44140508007734264,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.5340269125738918,0.000327653997378768,0.009179575444635685,0
926,71,38,0,0,0.5865328954888714,0,0,0
927,71,39,0,0,0.5464245857090346,0,0,0
928,71,40,0,0,0.510171257376046,0.0021531548399176185,0.011474469305794608,0
929,71,41,0,0,0.4515880795620573,0.02836547463021906,0.05909351692484223,0
930,71,42,0,0.004830917874396135,0.4011843227781402,0.026586781501591463,0.029259896729776247,0
931,71,43,0,0,0.4501036969918261,0.0006085002808462835,0.002868617326448652,0
932,71,44,0,0,0.4834152545635579,0,0,0
933,71,45,0,0,0.4856660073608859,0,0,0
934,71,46,0,0,0.46508344888731024,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.4415637721862406,0.0070679648005991386,0.0051635111876075735,0
936,71,48,0,0,0.4342074482637972,0,0,0
937,71,49,0,0,0.5027985327178769,0,0,0
938,71,50,0,0,0.4340670562262262,0,0,0
939,71,51,0,0,0.4443921466949772,0,0,0
940,71,52,0,0,0.4817707329722277,0,0,0
941,71,53,0,0,0.5035652495687448,0,0.002294893861158921,0
942,71,54,0,0,0.5239986219189224,0.010953005055233103,0.01663798049340218,0
943,71,55,0,0,0.4903444613510535,0.0033701554016101853,0.002294893861158921,0
944,71,56,0,0,0.44395182089201307,0.010438120202209324,0.012621916236374068,0
945,71,57,0,0,0.4269102382226184,0.010953005055233103,0.012621916236374068,0
946,71,58,0,0,0.4890751242033422,0.006225425950196592,0.013195639701663799,0
947,71,59,0,0,0.39528469389462,0.021718779254821196,0.0189328743545611,0
948,71,60,0,0,0.45682155987843437,0.005336079385882793,0.0017211703958691911,0
949,71,61,0,0,0.38196376373017527,0,0,0
950,71,62,0,0,0.44119775639577097,0,0,0
951,71,63,0,0,0.44877390354403546,0,0,0
952,71,64,0,0,0.4575838870105476,0,0,0
953,72,14,0,0,0.37125917648874,0,0,0
954,72,15,0,0,0.37125917648874,0,0,0
955,72,16,0,0,0.37125917648874,0,0,0
956,72,17,0,0,0.37125917648874,0,0,0
957,72,18,0,0,0.3953225205296872,0,0,0
958,72,19,0,0,0.39188369632022496,0,0,0
959,72,20,0,0,0.4053883034194385,0,0,0
960,72,21,0,0,0.40046118292743155,0,0,0
961,72,22,0,0,0.37718047945942157,0,0,0
962,72,23,0,0,0.4060113161470465,0,0,0
963,72,24,0,0,0.338879538967645,0,0,0
964,72,25,0,0,0.3732950692497213,0,0,0
965,72,26,0,0,0.3217290219817151,0,0,0
966,72,27,0,0,0.33419086475808163,0,0,0
967,72,28,0,0,0.39657924457607147,0,0,0
968,72,29,0,0,0.39009979403698064,0,0,0
969,72,30,0,0,0.3552224424914767,0.000327653997378768,0,0
970,72,31,0,0,0.3485264476480297,0,0,0
971,72,32,0,0,0.5022184252965759,0.007723272795356674,0.008605851979345954,0
972,72,33,0,0,0.5712542027417561,0,0,0
973,72,34,0,0,0.4465050341070374,0.00023403856955626288,0.002294893861158921,0
974,72,35,0,0,0.29804787474281125,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.4033456996876249,0.011187043624789365,0.01434308663224326,0
976,72,37,0,0,0.5107480360428862,0.01802096985583224,0.03155479059093517,0
977,72,38,0,0,0.5648418869201753,0.007723272795356674,0.024096385542168676,0
978,72,39,0,0,0.524913521855802,0.00308930911814267,0.004589787722317842,0
979,72,40,0,0.004830917874396135,0.4894970943412585,0.003182924545965175,0.021227768215720023,0
980,72,41,0,0,0.44511472198990537,0.014276352742932034,0.04934021801491681,0
981,72,42,0,0,0.36837456717017114,0.007536041939711665,0.013769363166953529,0.002232142857142857
982,72,43,0,0,0.4329581892710605,0.001217000561692567,0.002868617326448652,0
983,72,44,0,0,0.4844026298538405,0,0,0
984,72,45,0,0,0.49370297809969477,9.361542782250516e-05,0,0
985,72,46,0,0,0.4691852880011813,0.004821194532859016,0.008032128514056224,0
986,72,47,0,0,0.43745833161631226,0,0,0
987,72,48,0,0,0.4255948210245888,0.0030425014042314174,0.004016064257028112,0
988,72,49,0,0,0.51399543377817,0,0,0
989,72,50,0,0,0.42988978502061864,0,0,0
990,72,51,0,0,0.43890302469794834,0,0,0
991,72,52,0,0,0.48742269231183155,0,0.004589787722317842,0
992,72,53,0,0,0.5190809240035169,0.0001872308556450103,0.008032128514056224,0
993,72,54,0,0,0.5485118845241683,0.007770080509267928,0.012621916236374068,0
994,72,55,0,0,0.5070288150733679,0,0,0
995,72,56,0,0,0.4439084513956298,0.005195656244149036,0.008605851979345954,0
996,72,57,0,0,0.43051031868580597,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.46102349888959243,0.012497659614304437,0.008605851979345954,0
998,72,59,0,0,0.4281540963921064,0.011748736191724396,0.026391279403327597,0
999,72,60,0,0,0.4618082652097332,9.361542782250516e-05,0,0
1000,72,61,0,0,0.3806457203133339,0,0,0
1001,72,62,0,0,0.43900695806999435,0,0,0
1002,72,63,0,0,0.44389043080701485,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.4507371589087813,0,0,0
1004,73,13,0,0,0.4687570033093573,0,0,0
1005,73,14,0,0,0.4687570033093573,0,0,0
1006,73,15,0,0,0.4687570033093573,0,0,0
1007,73,16,0,0,0.4687570033093573,0,0,0
1008,73,17,0,0,0.4687570033093573,0,0,0
1009,73,18,0,0,0.4740960016574506,0,0,0
1010,73,19,0,0,0.4678649010995035,0,0,0
1011,73,20,0,0,0.48127762089688564,0.005242463958060288,0.0005737234652897303,0
1012,73,21,0,0,0.4765471363452498,0,0,0
1013,73,22,0,0,0.47332748197821534,0.0035573862572551955,0.008032128514056224,0
1014,73,23,0,0,0.48593697282885145,0.0036041939711664484,0.004016064257028112,0.002232142857142857
1015,73,24,0,0,0.41593916081909954,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.45002547426332856,0,0,0
1017,73,26,0,0,0.39875518785243214,0,0,0
1018,73,27,0,0,0.4114761982779151,4.680771391125258e-05,0,0
1019,73,28,0,0,0.473681614682149,0,0,0
1020,73,29,0,0,0.46695102287783025,0,0,0
1021,73,30,0,0,0.43208223320638056,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4255237765768283,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.5785464185113411,0,0,0
1024,73,33,0,0,0.6464474956053403,0,0,0
1025,73,34,0,0,0.5214260182112029,0,0,0
1026,73,35,0,0,0.4563287482317172,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.48287113870237275,0.002761655120763902,0.006310958118187034,0
1028,73,37,0,0,0.5742797424037726,0.001310615989515072,0.002294893861158921,0
1029,73,38,0,0,0.6247721271081738,0.0010765774199588093,0,0
1030,73,39,0,0,0.5839883816794442,0.01984647069837109,0.039586919104991396,0
1031,73,40,0,0,0.5485673342784231,0.0023403856955626287,0.009753298909925417,0
1032,73,41,0,0,0.5077340083211093,0.0007489234225800412,0.004589787722317842,0
1033,73,42,0,0,0.5023859033448932,0,0,0
1034,73,43,0,0,0.49549880659927803,0,0,0
1035,73,44,0,0,0.520747678077499,0,0,0
1036,73,45,0,0,0.5229364458478816,0,0,0
1037,73,46,0,0,0.501786500248894,0,0,0
1038,73,47,0,0,0.47678139916417384,0,0,0
1039,73,48,0,0,0.4684374333780984,0,0,0
1040,73,49,0,0,0.5405701612195718,0,0,0
1041,73,50,0,0,0.4695804103569061,0.0008425388504025463,0.0005737234652897303,0
1042,73,51,0,0,0.47929135189076943,0,0,0
1043,73,52,0,0,0.5186407983994734,0.002387193409473881,0.004589787722317842,0
1044,73,53,0.004830917874396135,0,0.5662548301299745,0.01563377644635836,0.01491681009753299,0
1045,73,54,0.028985507246376812,0,0.6024561076500655,0.026071896648567683,0.06368330464716007,0.002232142857142857
1046,73,55,0,0,0.5305716740227718,0.009642389065718031,0.03155479059093517,0
1047,73,56,0,0,0.45174161454663686,0.006038195094551582,0.013769363166953529,0
1048,73,57,0,0,0.43432139989053753,0,0.0005737234652897303,0
1049,73,58,0,0,0.4529433175199196,0.0001404231417337577,0,0
1050,73,59,0,0,0.440548706956013,0.0007021157086687886,0.0034423407917383822,0
1051,73,60,0,0,0.4676020371748017,0.0011233851338700617,0.0005737234652897303,0
1052,73,61,0,0,0.38213762982940946,0.0003744617112900206,0.0005737234652897303,0
1053,73,62,0,0,0.4387739951334274,0.003838232540722711,0.0017211703958691911,0
1054,73,63,0,0,0.4413322129702211,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.44603468593950124,0,0,0
1056,73,65,0,0,0.45220986676197034,0,0,0
1057,74,13,0,0,0.48345563318476337,0,0,0
1058,74,14,0,0,0.48345563318476337,0,0,0
1059,74,15,0,0,0.48345563318476337,0,0,0
1060,74,16,0,0,0.48345563318476337,0.005008425388504025,0.0017211703958691911,0
1061,74,17,0,0,0.48345563318476337,0.01399550645946452,0.011474469305794608,0
1062,74,18,0,0,0.48043888764079173,0,0,0
1063,74,19,0,0,0.47142078202270743,0.0029020782624976597,0.002294893861158921,0
1064,74,20,0,0,0.48411377872959716,0.00510204081632653,0.004016064257028112,0
1065,74,21,0,0,0.4792525223904309,0.008331773076202958,0.0068846815834767644,0
1066,74,22,0,0,0.48357808914293865,0.005055233102415278,0.009753298909925417,0
1067,74,23,0,0,0.4981542630601696,0.00472757910503651,0.005737234652897304,0.004464285714285714
1068,74,24,0,0,0.27268530134992724,0.007348811084066654,0.008032128514056224,0.002232142857142857
1069,74,25,0,0,0.4017274705776638,0.0002808462834675154,0,0
1070,74,26,0,0,0.3742700883269215,0,0,0
1071,74,27,0,0,0.39300911670472227,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4566732967435965,0,0,0
1073,74,29,0,0,0.45024461053163106,0,0,0
1074,74,30,0,0,0.4154534377267832,0,0,0
1075,74,31,0,0,0.4089487698673551,0,0,0
1076,74,32,0,0,0.5618175250658908,0,0,0
1077,74,33,0,0,0.6293964553881004,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.5042263641111606,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.43958626984288035,0.013152967609061974,0.01549053356282272,0
1080,74,36,0,0,0.5055552767601746,0.0057105410971728145,0.010900745840504877,0
1081,74,37,0,0,0.6092732578819078,0.008940273357049241,0.0774526678141136,0
1082,74,38,0,0,0.6619426203981702,0.0014978468451600825,0.012048192771084338,0
1083,74,39,0,0,0.6200130476238269,0.008097734506646696,0.010900745840504877,0.002232142857142857
1084,74,40,0,0,0.5661759330326459,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5216258518763022,0,0,0
1086,74,42,0,0,0.5331965705612077,0,0,0
1087,74,43,0,0,0.5126715000192471,0,0,0
1088,74,44,0,0,0.527961985772242,0,0,0
1089,74,45,0,0,0.52588326199245,0,0,0
1090,74,46,0,0,0.5045083796308002,0,0,0
1091,74,47,0,0,0.48112750818045186,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4740694860043813,0,0,0
1093,74,49,0,0,0.542456728520329,0,0,0
1094,74,50,0.00966183574879227,0,0.47380958080000335,0.002621231979030144,0.0017211703958691911,0.002232142857142857
1095,74,51,0,0,0.484280598583585,0.01834862385321101,0.013769363166953529,0
1096,74,52,0,0,0.5415943192653184,0.006459464519752855,0.013195639701663799,0
1097,74,53,0,0.004830917874396135,0.48296073772718706,0.032624976596143045,0.08950086058519793,0
1098,74,54,0.004830917874396135,0.004830917874396135,0.4502734982686807,0.05120763901891032,0.23293172690763053,0
1099,74,55,0,0.004830917874396135,0.4822300993448824,0.017131623291518443,0.03270223752151463,0.004464285714285714
1100,74,56,0,0,0.4382388107043426,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.43109082567801654,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.44917306565918835,0,0,0
1103,74,59,0,0,0.4448608863076007,0.002012731698183861,0.002294893861158921,0.002232142857142857
1104,74,60,0,0,0.4709706876136871,0.016289084441115896,0.01606425702811245,0
1105,74,61,0,0,0.3837578164810633,0.00327653997378768,0.002868617326448652,0
1106,74,62,0,0,0.4392364030384563,0.0006085002808462835,0.011474469305794608,0
1107,74,63,0,0,0.44028430800433865,0,0,0
1108,74,64,0,0,0.44315949697192,4.680771391125258e-05,0,0
1109,74,65,0,0,0.44768468186694527,0,0,0
1110,74,66,0,0,0.45330095447467095,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.45926120949787763,0,0,0
1112,75,12,0,0,0.47475264292277336,0,0,0
1113,75,13,0,0,0.47475264292277336,0,0,0
1114,75,14,0,0,0.47475264292277336,0,0,0
1115,75,15,0,0,0.47475264292277336,0,0,0
1116,75,16,0,0,0.47475264292277336,0.0016850777008050927,0,0
1117,75,17,0,0,0.47475264292277336,0,0,0
1118,75,18,0,0,0.4660496526607833,0.001544654559071335,0.0011474469305794606,0
1119,75,19,0,0,0.4084267340021413,0.006412656805841603,0.009179575444635685,0
1120,75,20,0,0,0.40878859667626866,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.4008118638820292,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3804671260198926,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4818682577265152,0.000327653997378768,0,0
1124,75,24,0,0,0.34349211346308944,0,0,0
1125,75,25,0,0,0.36171096148249565,0,0,0
1126,75,26,0.024154589371980676,0,0.25701142503471,0.011748736191724396,0.010327022375215147,0
1127,75,27,0,0,0.3467039103711718,0.014135929601198277,0.013769363166953529,0.002232142857142857
1128,75,28,0,0,0.4375725264654654,0,0,0
1129,75,29,0,0,0.43802042566544314,0.0028552705485864072,0.0005737234652897303,0
1130,75,30,0,0,0.40496780343023153,0.003323347687698933,0.006310958118187034,0
1131,75,31,0,0,0.3989112204057436,0.008144542220557948,0.0068846815834767644,0
1132,75,32,0,0,0.55185352512902,4.680771391125258e-05,0,0
1133,75,33,0,0,0.6193703061394673,0,0,0
1134,75,34,0,0.004830917874396135,0.42649671300245895,0.008987081070960494,0.01835915088927137,0
1135,75,35,0,0,0.4542626704031265,0.0041190788241902265,0.005737234652897304,0
1136,75,36,0,0,0.5180769428803191,0.0022467702677401234,0.012048192771084338,0
1137,75,37,0,0,0.588762999903314,0.0007957311364912938,0.0034423407917383822,0
1138,75,38,0,0,0.6337186258478572,0.014229545029020782,0.03327596098680436,0.002232142857142857
1139,75,39,0,0,0.49045683411117236,0.03959932596891968,0.04417670682730924,0
1140,75,40,0,0,0.5031969331920869,0.003838232540722711,0.011474469305794608,0
1141,75,41,0,0,0.47436196665400954,0,0,0
1142,75,42,0,0,0.4940911699087624,0,0,0
1143,75,43,0,0,0.47219622706017694,0,0,0
1144,75,44,0,0,0.4846546483052092,0.0001872308556450103,0,0
1145,75,45,0,0,0.4808010355108829,0,0,0
1146,75,46,0,0,0.4589261967049341,0,0,0
1147,75,47,0,0,0.4016259346615145,0.005336079385882793,0.002294893861158921,0
1148,75,48,0,0,0.40511868319365685,0,0,0
1149,75,49,0,0,0.5134898867854075,0,0,0
1150,75,50,0,0,0.45542438011961767,0,0,0
1151,75,51,0,0,0.468730827229263,0.007021157086687886,0.0017211703958691911,0
1152,75,52,0,0,0.4931326446687453,0.007676465081445422,0.011474469305794608,0
1153,75,53,0.01932367149758454,0,0.49279118783559994,0.0373057479872683,0.10154905335628227,0
1154,75,54,0.004830917874396135,0,0.39840919355648113,0.02176558696873245,0.1038439472174412,0.011160714285714286
1155,75,55,0.004830917874396135,0,0.4044708399436063,0.01596143044373713,0.04073436603557085,0.002232142857142857
1156,75,56,0,0,0.40781812295648584,0.005476502527616551,0.004589787722317842,0
1157,75,57,0,0,0.4198737383578906,0.00046807713911252576,0.0034423407917383822,0
1158,75,58,0,0,0.444177285932236,0.0021063471260063657,0.0034423407917383822,0
1159,75,59,0,0,0.44451908611991836,0.002387193409473881,0.004589787722317842,0
1160,75,60,0,0,0.4719796376974215,0,0,0
1161,75,61,0,0,0.3846341953928593,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.4396826653107313,0,0,0
1163,75,63,0,0,0.43998348665753495,0,0,0
1164,75,64,0,0,0.44157149181472743,0.003182924545965175,0,0
1165,75,65,0,0,0.4446280868408363,0,0,0
1166,75,66,0,0,0.44896452065775366,0.00655307994757536,0.0005737234652897303,0
1167,75,67,0,0,0.4541128650778157,0,0,0
1168,75,68,0,0,0.45947061216134966,0.001310615989515072,0,0
1169,76,11,0,0,0.42500617041004934,0,0,0
1170,76,12,0,0,0.42500617041004934,0,0,0
1171,76,13,0,0,0.42500617041004934,0,0,0
1172,76,14,0,0,0.42500617041004934,0,0,0
1173,76,15,0,0,0.42500617041004934,0,0,0
1174,76,16,0,0,0.42500617041004934,0.0008893465643137989,0,0
1175,76,17,0,0.004830917874396135,0.42500617041004934,0,0,0
1176,76,18,0,0,0.4221051736560526,0,0,0
1177,76,19,0,0,0.41125417046147095,0.0022467702677401234,0.0034423407917383822,0
1178,76,20,0,0,0.4202262284934227,0,0.0005737234652897303,0
1179,76,21,0,0,0.41362317542487115,0.005897771952817824,0.0034423407917383822,0
1180,76,22,0,0,0.3897833331140297,0.0002808462834675154,0.0005737234652897303,0
1181,76,23,0,0,0.5096878763822895,0,0,0
1182,76,24,0,0,0.3977107893709773,0,0,0
1183,76,25,0,0,0.3948235714013294,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.3582340037885904,0.009595581351806777,0.0068846815834767644,0
1185,76,27,0,0,0.3752596978973252,0.011467889908256881,0.01491681009753299,0.004464285714285714
1186,76,28,0,0,0.4427540656924106,0.0028084628346751544,0.0011474469305794606,0
1187,76,29,0,0,0.43776785266221707,0.01563377644635836,0.027538726333907058,0.004464285714285714
1188,76,30,0.004830917874396135,0,0.33990063732624076,0.02948885976408912,0.03671830177854274,0.011160714285714286
1189,76,31,0,0,0.3552315953229287,0.006131810522374087,0.010900745840504877,0
1190,76,32,0,0,0.5666345193106922,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.6487509178093206,0.002948885976408912,0.0068846815834767644,0.002232142857142857
1192,76,34,0,0.004830917874396135,0.5392643147488332,0.036322785995132,0.060240963855421686,0.004464285714285714
1193,76,35,0,0,0.4605108646559944,0.006506272233664108,0.008605851979345954,0.002232142857142857
1194,76,36,0,0,0.622032990246803,0.004072271110278974,0.008032128514056224,0.002232142857142857
1195,76,37,0,0,0.6854382509671868,0.004259501965923985,0.01606425702811245,0
1196,76,38,0.42995169082125606,0.42995169082125606,0.7937120489787726,0.03604193971166448,0.0889271371199082,0.39955357142857145
1197,76,39,0,0,0.6170923872133286,0.03608874742557573,0.07343660355708548,0.002232142857142857
1198,76,40,0,0,0.5582727837894768,0.0012638082756038194,0.009179575444635685,0
1199,76,41,0,0,0.5012112991098736,0.006880733944954129,0.005737234652897304,0
1200,76,42,0,0,0.5208275589256512,0,0,0
1201,76,43,0,0,0.4911400298790042,0,0,0
1202,76,44,0,0,0.5042097079703722,0,0,0
1203,76,45,0,0,0.4986836801885378,0,0,0
1204,76,46,0,0,0.46879310463667023,0,0,0
1205,76,47,0,0,0.4812137668505867,0.0043531173937464895,0.002868617326448652,0
1206,76,48,0,0,0.4612292656869514,0.000982961992136304,0.005737234652897304,0
1207,76,49,0,0,0.5294373666881346,0,0,0
1208,76,50,0,0,0.44215620395507066,0.0001872308556450103,0,0
1209,76,51,0,0,0.4511047245208609,0.0002808462834675154,0.002868617326448652,0
1210,76,52,0.004830917874396135,0,0.47121720451146853,0.00046807713911252576,0.0034423407917383822,0.002232142857142857
1211,76,53,0.004830917874396135,0.004830917874396135,0.43480696599755825,0.006085002808462835,0.039586919104991396,0.002232142857142857
1212,76,54,0,0,0.38495763969153746,0.00163826998689384,0.03843947217441193,0.002232142857142857
1213,76,55,0,0,0.374067235521533,0,0,0
1214,76,56,0,0,0.3875433588998425,0,0,0
1215,76,57,0,0,0.40937645456563415,0,0.0034423407917383822,0
1216,76,58,0,0,0.43901293142583303,0,0,0
1217,76,59,0,0,0.4417660087728757,0,0,0
1218,76,60,0,0,0.4713982619429854,0,0,0
1219,76,61,0,0,0.38473252977864597,0,0,0
1220,76,62,0,0,0.4398641975300852,0,0,0
1221,76,63,0,0,0.43992384209381,0.0016850777008050927,0.004016064257028112,0
1222,76,64,0,0,0.44074766695426876,0,0,0
1223,76,65,0,0,0.4426878768975525,0.006599887661486613,0.0005737234652897303,0.002232142857142857
1224,76,66,0,0,0.44582619877765306,0.008331773076202958,0.0005737234652897303,0
1225,76,67,0,0,0.44996953192773437,0.0037914248268114585,0,0
1226,76,68,0,0,0.45472007204454185,0,0,0
1227,77,10,0,0,0.4553043096743377,0,0,0
1228,77,11,0,0,0.4553043096743377,0,0,0
1229,77,12,0,0,0.4553043096743377,0.0007021157086687886,0.0005737234652897303,0
