grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2643,78,66,0,0,44058.564679381816,0,0,0
2644,78,67,0,0,44288.46851422083,0,0,0
2645,78,68,0,0,44600.33593891486,0,0,0
2646,78,69,0,0,44975.844446850184,0,0,0
2647,78,70,0,0,45385.18638518865,0,0,0
2648,78,71,0,0,45793.280838586514,48,1,0
2649,78,72,0,0,46165.997807332686,3,0,0
2650,78,73,0,0,46475.060029089786,0,0,0
2651,78,74,0,0,46700.9665425829,81,2,0
2652,79,7,0,0,48207.4421759816,0,0,0
2653,79,8,0,0,48207.44217598161,0,0,0
2654,79,9,0,0,48207.44217598161,0,0,0
2655,79,10,0,0,48207.44217598161,0,0,0
2656,79,11,0,0,48207.44217598161,0,0,0
2657,79,12,0,0,48207.44217598161,0,0,0
2658,79,13,0,0,48207.44217598161,55,6,0
2659,79,14,0,0,48207.44217598161,0,0,0
2660,79,15,0,0,48207.44217598161,31,2,0
2661,79,16,0,0,48207.44217598161,0,0,0
2662,79,17,0,0,48207.44217598161,19,0,0
2663,79,18,0,0,48196.73696073773,66,6,0
2664,79,19,0,0,47936.86470119829,0,0,0
2665,79,20,0,0,43193.98820609397,117,11,0
2666,79,21,0,0,51319.90349162735,3,0,0
2667,79,22,0,0,55449.15172871802,0,0,0
2668,79,23,0,0,64297.81986768692,0,0,0
2669,79,24,0,0,52961.444570846936,10,2,0
2670,79,25,0,0,51930.964967723026,0,0,0
2671,79,26,0,0,50277.031315514534,5,1,0
2672,79,27,0,0,50278.99772113169,20,7,0
2673,79,28,7,1,51851.66666666666,306,26,2
2674,79,29,1,0,49594.58229716687,608,60,0
2675,79,30,0,1,49544.236760519365,843,147,1
2676,79,31,0,0,48661.9232438608,270,52,3
2677,79,32,0,1,52834,24,22,0
2678,79,33,0,1,61404.58333333334,148,52,0
2679,79,34,0,0,61278.33333333334,52,11,1
2680,79,35,0,0,59622.06224946296,543,74,0
2681,79,36,0,0,58468.36607782966,39,11,0
2682,79,37,0,0,73455.40206185567,98,14,1
2683,79,38,0,0,50194.66666666666,726,90,0
2684,79,39,0,0,23360.33333333333,85,66,0
2685,79,40,0,0,44904.082058942084,11,10,0
2686,79,41,0,0,48965,377,41,0
2687,79,42,0,0,53899.08854166667,8,14,0
2688,79,43,0,0,49029.34127258064,3,2,0
2689,79,44,0,0,48904.19847880873,229,19,0
2690,79,45,0,0,47929.97149497222,114,13,1
2691,79,46,0,0,45513.60646095076,3,4,0
2692,79,47,0,0,48802.415935085686,5,24,0
2693,79,48,0,0,49554,124,56,0
2694,79,49,0,0,51918.673519123164,20,33,2
2695,79,50,0,0,41053.15544300542,92,22,0
2696,79,51,0,0,41024.80786986786,0,0,0
2697,79,52,0,0,42310.537996053645,0,0,0
2698,79,53,0,0,37168.42158795445,6,0,0
2699,79,54,0,0,32234.223862651485,0,0,0
2700,79,55,0,0,32650.274483570185,2,1,0
2701,79,56,0,0,35461.747303283635,0,0,0
2702,79,57,0,0,38858.30299561512,0,0,0
2703,79,58,0,0,42638.99813795945,5,0,0
2704,79,59,0,0,42949.16386379304,0,0,0
2705,79,60,0,1,46486.54742466778,0,0,0
2706,79,61,0,0,38136.274864700776,0,0,0
2707,79,62,0,0,43754.259156363296,0,0,0
2708,79,63,0,0,43780.595926476286,0,0,0
2709,79,64,0,0,43809.31321060772,0,0,0
2710,79,65,0,0,43861.20609243572,0,0,0
2711,79,66,0,0,43959.88538590877,15,0,0
2712,79,67,0,0,44124.176950064815,24,5,0
2713,79,68,0,0,44362.25644448983,3,0,0
2714,79,69,0,0,44669.05044567001,0,0,0
2715,79,70,0,0,45027.11841542934,30,1,0
2716,79,71,0,0,45410.19962700792,0,0,0
2717,79,72,0,0,45788.0987171703,0,0,0
2718,79,73,0,0,46131.57937313005,27,0,0
2719,79,74,0,0,46416.27295785648,0,0,0
2720,80,7,0,0,40023.57962193724,0,0,0
2721,80,8,0,0,40023.57962193725,0,0,0
2722,80,9,0,0,40023.57962193725,0,0,0
2723,80,10,0,0,40023.57962193725,0,0,0
2724,80,11,0,0,40023.57962193725,12,0,0
2725,80,12,0,0,40023.57962193725,0,0,0
2726,80,13,0,0,40023.57962193725,118,7,0
2727,80,14,0,0,40023.57962193725,0,0,0
2728,80,15,0,0,40023.57962193725,0,0,0
2729,80,16,0,0,40023.57962193725,0,0,0
2730,80,17,0,0,40023.57962193725,0,0,0
2731,80,18,0,0,40020.011216855964,12,0,0
2732,80,19,0,0,39932.197661982376,0,0,0
2733,80,20,0,0,34645.725733992316,2,0,0
2734,80,21,0,0,39268.44876450418,0,0,0
2735,80,22,0,0,42185.77252037169,0,0,0
2736,80,23,0,0,54304.57736398788,7,2,0
2737,80,24,0,0,43803.45217759817,0,0,0
2738,80,25,0,0,42968.28355330353,1,0,0
2739,80,26,0,0,41380.257984177726,1,0,0
2740,80,27,0,0,41386.49319330058,24,4,0
2741,80,28,1,0,31839.717067892885,514,71,1
2742,80,29,2,0,46946.5,714,148,10
2743,80,30,0,1,38757.333333333336,1137,224,2
2744,80,31,1,1,37012.25,824,141,2
2745,80,32,1,0,38257,43,15,0
2746,80,33,0,0,43261.895833333336,199,36,0
2747,80,34,0,0,28536,290,43,2
2748,80,35,1,0,50001.5,286,65,0
2749,80,36,0,0,46149.21651945742,24,19,0
2750,80,37,1,0,21544,326,61,2
2751,80,38,1,0,58777.29754201412,922,119,3
2752,80,39,0,0,41319.65644444561,62,106,0
2753,80,40,0,1,54294.99490243498,57,94,1
2754,80,41,0,0,41628.74872560875,21,11,0
2755,80,42,0,0,48003.334316818866,0,0,0
2756,80,43,1,0,44733.2403259213,0,0,2
2757,80,44,0,0,45290.2347011825,43,8,0
2758,80,45,0,0,44543.42654903868,1,0,1
2759,80,46,0,0,42201.543966783065,35,10,0
2760,80,47,1,0,45538.239975467186,36,75,0
2761,80,48,0,0,42808.3099938668,16,31,0
2762,80,49,0,0,47474.57921158083,3,23,0
2763,80,50,0,0,34036,57,49,0
2764,80,51,0,0,44081.22833085687,136,15,1
2765,80,52,0,0,44387.28485406821,3,2,0
2766,80,53,0,0,38490.90214734089,23,2,0
2767,80,54,0,0,33297.042003330804,1,5,0
2768,80,55,0,0,33034.39231733909,41,3,0
2769,80,56,0,0,35477.213206874236,16,2,0
2770,80,57,0,0,38751.060956385336,12,1,0
2771,80,58,0,0,42523.13080922604,0,0,0
2772,80,59,0,0,42736.14733650954,55,7,0
2773,80,60,0,0,46361.64825372577,11,3,0
2774,80,61,0,0,38068.535348418605,21,8,0
2775,80,62,0,0,43719.93150159397,0,0,0
2776,80,63,0,0,43750.26371403513,11,0,0
2777,80,64,0,0,43779.78846232142,0,0,0
2778,80,65,0,0,43820.49727737857,0,0,0
2779,80,66,0,0,43890.19133164367,0,0,0
2780,80,67,0,0,44007.18414085424,0,0,0
2781,80,68,0,0,44184.72029267204,0,0,0
2782,80,69,0,0,44426.88536917103,0,0,0
2783,80,70,0,0,44727.00189230018,9,0,0
2784,80,71,0,0,45068.60075965405,0,0,0
2785,80,72,0,0,45428.349738412166,0,0,0
2786,80,73,0,0,45779.96455577111,7,0,0
2787,80,74,0,0,46098.1187568138,0,0,0
2788,81,7,0,0,48174.8731933691,0,0,0
2789,81,8,0,0,48174.8731933691,0,0,0
2790,81,9,0,0,48174.8731933691,0,1,0
2791,81,10,0,0,48174.8731933691,0,0,0
2792,81,11,0,0,48174.8731933691,0,0,0
2793,81,12,0,0,48174.8731933691,0,0,0
2794,81,13,0,0,48174.8731933691,0,0,0
2795,81,14,0,0,48174.8731933691,0,0,0
2796,81,15,0,0,48174.8731933691,0,0,0
2797,81,16,0,0,48174.8731933691,0,0,0
2798,81,17,0,0,48174.8731933691,0,0,0
2799,81,18,0,0,48173.68372500868,2,0,0
2800,81,19,0,0,48144.01605059733,0,0,0
2801,81,20,0,0,40683.227137347654,7,0,0
2802,81,21,0,0,45425.94755555093,101,5,0
2803,81,22,0,0,47979.29561357453,0,0,0
2804,81,23,0,0,59376.25993559084,1,13,0
2805,81,24,0,4,48903.48714641374,0,15,0
2806,81,25,0,0,48124.23436612956,4,13,0
2807,81,26,0,0,46566.66477877706,0,0,0
2808,81,27,1,0,46581.581184219656,3,6,0
2809,81,28,0,0,48420.80375422837,216,41,0
2810,81,29,0,1,53474.284296424004,68,15,0
2811,81,30,0,0,54134.32109863957,90,11,0
2812,81,31,0,0,56326.166764800975,357,83,0
2813,81,32,5,0,54676.111111111124,1217,157,2
2814,81,33,0,0,44850,426,139,1
2815,81,34,1,1,36650.66666666666,614,97,0
2816,81,35,0,0,51873.954787849856,94,244,0
2817,81,36,0,1,54583,230,69,0
2818,81,37,1,0,67134,754,112,0
2819,81,38,2,1,39647,963,209,4
2820,81,39,0,1,34757.9141111114,59,121,1
2821,81,40,0,0,43245.72725338658,33,68,0
2822,81,41,0,0,29219,0,0,0
2823,81,42,0,0,46884.030007776135,867,13,0
2824,81,43,9,0,47864.28571428573,742,116,2
2825,81,44,0,0,53487.5,475,68,4
2826,81,45,0,0,51515.35663725967,2,13,0
2827,81,46,0,0,48885.7608652964,85,10,0
2828,81,47,0,1,57113,302,76,0
2829,81,48,0,0,43795.54261474577,205,17,0
2830,81,49,0,0,46390.32890619405,21,94,0
2831,81,50,0,0,40377.04734282758,0,0,0
2832,81,51,0,0,43830.81974898589,0,0,1
2833,81,52,0,0,42036.013325866115,0,0,0
2834,81,53,0,0,36899.94398458082,265,11,0
2835,81,54,0,0,33129.711613256964,179,21,0
2836,81,55,0,0,33155.860465116275,77,3,0
2837,81,56,0,0,35522.8578906635,246,39,0
2838,81,57,0,1,38730.52850457184,59,3,0
2839,81,58,0,0,42477.6642157104,0,0,0
2840,81,59,0,0,42606.90577610997,26,19,0
2841,81,60,0,0,46276.93467661191,0,0,0
2842,81,61,0,0,38017.717650619925,0,0,0
2843,81,62,0,0,43691.54971740463,1,0,0
2844,81,63,0,0,43720.906715719866,0,0,0
2845,81,64,0,0,43750.34758902065,0,0,0
2846,81,65,0,0,43785.422433199616,0,0,0
2847,81,66,0,0,43837.80688242164,1,0,0
2848,81,67,0,0,43922.49551163794,11,2,0
2849,81,68,0,0,44053.60790215499,0,0,0
2850,81,69,0,0,44240.246635662996,0,0,0
2851,81,70,0,0,44483.62426398159,0,0,0
2852,81,71,0,0,44776.112511817824,0,0,0
2853,81,72,0,0,45102.231125115,0,0,0
2854,81,73,0,0,45441.09784044305,0,0,0
2855,81,74,0,0,45769.60829862842,0,0,0
2856,82,7,0,0,40764.21039898897,0,0,0
2857,82,8,0,0,40764.21039898897,0,0,0
2858,82,9,0,0,40764.21039898897,0,0,0
2859,82,10,0,0,40764.21039898897,0,0,0
2860,82,11,0,0,40764.21039898897,0,0,0
2861,82,12,0,0,40764.21039898897,14,0,0
2862,82,13,0,0,40764.21039898897,0,0,0
2863,82,14,0,0,40764.21039898897,0,0,1
2864,82,15,0,0,40764.21039898897,0,0,0
2865,82,16,0,0,40764.21039898897,0,0,0
2866,82,17,0,0,40764.21039898897,0,0,0
2867,82,18,0,0,40763.8139095355,0,0,0
2868,82,19,0,0,40753.79252158056,0,0,0
2869,82,20,0,0,34601.891815884264,72,4,0
2870,82,21,0,0,37793.795658681345,0,0,0
2871,82,22,0,0,39708.879625621565,2,9,0
2872,82,23,0,0,52833.42179145532,3,31,0
2873,82,24,0,0,42799.63156253573,1,31,0
2874,82,25,0,0,42144.10338331853,0,12,0
2875,82,26,0,0,40625.07894167611,16,14,0
2876,82,27,0,1,40651.801932626164,10,0,0
2877,82,28,0,0,45340.47582286584,0,0,0
2878,82,29,0,0,48592.99359764134,4,3,0
2879,82,30,0,0,51015.09057522244,84,5,0
2880,82,31,0,0,33353.547604608844,556,59,0
2881,82,32,0,2,46169.626541277335,1122,170,6
2882,82,33,2,0,41437.6,1297,208,4
2883,82,34,1,0,26836.998421394124,1333,133,4
2884,82,35,1,1,66260.65248473272,930,226,3
2885,82,36,0,1,19967.540847026154,922,145,0
2886,82,37,0,1,60552,776,108,0
2887,82,38,11,17,60350,426,144,31
2888,82,39,0,0,45867.75817888277,4,22,1
2889,82,40,0,0,50835.401009172245,140,13,0
2890,82,41,1,1,59517.118604419666,452,52,0
2891,82,42,1,0,62449.5,1001,211,1
2892,82,43,6,4,46590.357142857145,1050,362,12
2893,82,44,5,0,38859.5,314,115,2
2894,82,45,0,0,46501.374873600624,28,32,3
2895,82,46,0,1,44713.142857142855,554,84,3
2896,82,47,0,3,60324.8,337,33,1
2897,82,48,0,0,42105,561,62,1
2898,82,49,0,1,50289.16555988185,1,5,0
2899,82,50,0,1,47529.553225677366,0,0,0
2900,82,51,0,0,50148.878957951536,11,82,0
2901,82,52,0,0,47620.24512977794,7,2,0
2902,82,53,0,0,42490.797278589685,0,0,0
2903,82,54,0,0,39078.12722296167,322,32,0
2904,82,55,0,0,51526,319,38,0
2905,82,56,0,1,37935.5,879,91,1
2906,82,57,0,0,41917.66666666666,618,86,0
2907,82,58,0,0,43524.888071903464,161,19,0
2908,82,59,0,0,43065.896924006716,0,0,0
2909,82,60,0,0,46401.69386687288,9,3,0
2910,82,61,0,0,38042.36481477402,15,6,0
2911,82,62,0,0,43690.304844059545,4,0,0
2912,82,63,0,0,43705.60577988971,11,1,0
2913,82,64,0,0,43727.97668445518,0,0,0
2914,82,65,0,0,43756.699558827386,0,0,0
2915,82,66,0,0,43797.253220624516,0,0,0
2916,82,67,0,0,43859.87436613123,10,1,0
2917,82,68,0,0,43956.74113414312,104,3,0
2918,82,69,0,0,44098.493884903066,0,0,0
2919,82,70,0,0,44291.059074442324,81,4,0
2920,82,71,0,0,44533.58579313007,17,0,0
2921,82,72,0,0,44817.90845912253,0,0,0
2922,82,73,0,0,45129.50314978278,0,0,0
2923,82,74,0,0,45449.55572420562,0,0,0
2924,83,7,0,0,32190.605199494486,0,0,0
2925,83,8,0,0,32190.605199494486,0,0,0
2926,83,9,0,0,32190.605199494486,0,0,0
2927,83,10,0,0,32190.605199494486,0,0,0
2928,83,11,0,0,32190.605199494486,0,0,0
2929,83,12,0,0,32190.605199494486,0,0,0
2930,83,13,0,0,32190.605199494486,0,0,0
2931,83,14,0,0,32190.605199494486,0,0,0
2932,83,15,0,0,32190.605199494486,3,0,0
2933,83,16,0,0,32190.605199494486,0,0,0
2934,83,17,0,0,32190.605199494486,0,0,0
2935,83,18,0,0,32190.47303634333,0,0,0
2936,83,19,0,0,32187.088519307963,66,3,0
2937,83,20,0,0,23617,434,20,0
2938,83,21,0,0,32506.288455448783,0,0,0
2939,83,22,0,0,36107.74592957845,3,23,0
2940,83,23,0,0,50986.05935717469,99,6,0
2941,83,24,0,0,36108.069707665,73,5,1
2942,83,25,0,0,47497.87660607921,0,6,0
2943,83,26,0,0,48999.822220272166,1,58,0
2944,83,27,0,0,49784.73937155791,0,0,0
2945,83,28,0,0,55375.32463193927,0,0,0
2946,83,29,0,0,58403.07955739515,2,0,0
2947,83,30,0,0,61209.500866487724,6,1,0
2948,83,31,0,1,67440.33333333331,219,26,1
2949,83,32,3,0,55211.24744938937,395,109,0
2950,83,33,0,0,63292,877,143,2
2951,83,34,0,0,60291,352,50,0
2952,83,35,0,0,58879.06312118317,155,53,3
2953,83,36,0,1,51167.8,1302,230,2
2954,83,37,0,0,58348,747,141,2
2955,83,38,3,0,41990.5,491,131,0
2956,83,39,0,0,42853.81454472069,0,1,0
2957,83,40,0,0,54711,168,332,0
2958,83,41,0,0,56048.334489519264,107,80,0
2959,83,42,0,0,62817,281,67,0
2960,83,43,1,1,61005,253,110,1
2961,83,44,0,1,61251.42857142857,40,73,0
2962,83,45,0,1,50917.5,201,98,0
2963,83,46,3,0,61295,1152,104,0
2964,83,47,1,0,44805.16666666666,764,132,3
2965,83,48,0,2,39075.8,1179,180,3
2966,83,49,0,0,49606.5747233038,164,28,0
2967,83,50,0,0,47926,42,15,0
2968,83,51,0,0,46524.07688234503,0,0,0
2969,83,52,0,0,42806.6739904257,6,5,0
2970,83,53,0,0,37381.68924582528,0,0,0
2971,83,54,0,0,33984.52554576816,273,33,0
2972,83,55,0,0,30312.285714285717,769,151,0
2973,83,56,0,0,36572.113095238084,1226,278,1
2974,83,57,2,1,24362,903,328,5
2975,83,58,0,1,46179.33333333334,373,33,0
2976,83,59,0,0,44622.61512867002,0,0,0
2977,83,60,0,0,46962.18633184762,0,0,0
2978,83,61,0,0,38237.411357816985,0,0,0
2979,83,62,0,0,43754.90540062551,0,0,0
2980,83,63,0,0,43730.25559025761,0,0,0
2981,83,64,0,0,43729.1161373564,0,0,0
2982,83,65,0,0,43742.9078480919,45,1,0
2983,83,66,0,0,43770.080534358196,20,1,0
2984,83,67,0,0,43814.97745024472,0,0,0
2985,83,68,0,0,43885.85929219391,0,0,0
2986,83,69,0,0,43992.176588548486,0,0,0
2987,83,70,0,0,44141.6178314954,0,0,0
2988,83,71,0,0,44337.601812312736,0,0,0
2989,83,72,0,0,44577.755135717634,0,0,0
2990,83,73,0,0,44853.629142750215,0,0,0
2991,83,74,0,0,45151.59243347791,79,3,0
2992,84,7,0,0,55542.802599747236,0,0,0
2993,84,8,0,0,55542.802599747236,0,0,0
2994,84,9,0,0,55542.802599747236,0,0,0
2995,84,10,0,0,55542.802599747236,0,0,0
2996,84,11,0,0,55542.802599747236,0,0,0
2997,84,12,0,0,55542.802599747236,0,0,0
2998,84,13,0,0,55542.802599747236,0,0,0
2999,84,14,0,0,55542.802599747236,2,0,0
3000,84,15,0,0,55542.802599747236,0,0,0
3001,84,16,0,0,55542.802599747236,0,0,0
3002,84,17,0,0,55542.802599747236,1,0,0
3003,84,18,0,0,55542.75854536352,0,0,0
3004,84,19,0,0,55541.61568822383,2,0,0
3005,84,20,0,0,53511.21391234582,124,0,0
3006,84,21,0,0,54970.8341225982,0,0,0
3007,84,22,0,0,56657.860017392224,249,3,0
3008,84,23,0,0,78895,88,0,0
3009,84,24,0,0,56471.26742691625,129,0,0
3010,84,25,0,0,47425.53600824887,0,0,0
3011,84,26,0,0,44573.83955713025,0,2,0
3012,84,27,0,0,44459.89473217204,0,0,0
3013,84,28,1,0,50051.24234102784,0,0,0
3014,84,29,0,0,53022.99714127241,0,0,0
3015,84,30,1,0,55911.49950194004,0,0,0
3016,84,31,0,0,53958.68664733432,2,0,0
3017,84,32,0,0,41434,284,69,2
3018,84,33,3,7,70224.99491804453,1018,198,2
3019,84,34,0,0,74650,664,95,1
3020,84,35,0,0,63738.7657802958,0,1,0
3021,84,36,0,0,63629.2,888,121,0
3022,84,37,0,1,68066,687,165,5
3023,84,38,0,0,46302.327471444434,743,126,0
3024,84,39,0,0,41287.59034245564,46,6,0
3025,84,40,0,0,58592.45242402826,0,0,0
3026,84,41,0,1,47148.21935365742,40,121,1
3027,84,42,0,0,55010.98787412863,145,49,0
3028,84,43,0,0,52524.85883753949,68,91,3
3029,84,44,0,0,49999.28492042383,56,75,0
3030,84,45,3,0,43645.125,1089,175,2
3031,84,46,0,0,44006.91666666666,1341,203,0
3032,84,47,0,0,65694.625,750,111,2
3033,84,48,0,2,56838.617410161074,1067,135,1
3034,84,49,1,0,61135.33333333334,353,52,0
3035,84,50,0,0,54767.08333333334,169,117,0
3036,84,51,1,0,47041.57576820532,0,0,0
3037,84,52,0,0,41446.08449848128,5,0,0
3038,84,53,1,0,35477.69343607664,33,7,3
3039,84,54,0,0,29166,229,23,0
3040,84,55,0,0,35032.738095238084,215,19,0
3041,84,56,1,0,53678.66666666666,917,105,0
3042,84,57,3,0,45684.16666666666,621,94,3
3043,84,58,0,0,56530,349,19,1
3044,84,59,0,0,50576.30756433502,87,9,1
3045,84,60,0,0,49133.58129872754,0,0,0
3046,84,61,0,0,39026.22519445793,7,1,0
3047,84,62,0,0,44039.376865027814,0,0,0
3048,84,63,0,0,43884.81622764272,3,1,0
3049,84,64,0,0,43806.96618249957,0,0,0
3050,84,65,0,0,43774.93701529573,3,0,0
3051,84,66,0,0,43772.508774826965,1,0,0
3052,84,67,0,0,43793.74311253584,0,0,0
3053,84,68,0,0,43839.80120236488,78,3,0
3054,84,69,0,0,43915.98889545669,0,0,0
3055,84,70,0,0,44028.803363476036,2,0,0
3056,84,71,0,0,44183.20258789438,25,0,0
3057,84,72,0,0,44380.47886180601,0,0,0
3058,84,73,0,0,44617.05400227811,0,0,0
3059,84,74,0,0,44884.323217878016,0,0,0
3060,85,7,0,0,53295.858176905575,0,0,0
3061,85,8,0,0,53295.85817690557,0,0,0
3062,85,9,0,0,53295.85817690557,0,0,0
3063,85,10,0,0,53295.85817690557,0,0,0
3064,85,11,0,0,53295.85817690557,0,0,0
3065,85,12,0,0,53295.85817690557,0,0,0
3066,85,13,0,0,53295.85817690557,0,0,0
3067,85,14,0,0,53295.85817690557,0,0,0
3068,85,15,0,0,53295.85817690557,0,0,0
3069,85,16,0,0,53295.85817690557,0,0,0
3070,85,17,0,0,53295.85817690557,0,0,0
3071,85,18,0,0,53295.843492110995,0,0,0
3072,85,19,0,0,53295.45764479957,0,0,0
3073,85,20,0,0,53461.706318092176,1,0,0
3074,85,21,0,0,53160.484731584766,0,0,0
3075,85,22,0,0,53622.419501013625,0,0,0
3076,85,23,0,0,61188.77775169251,0,0,0
3077,85,24,0,0,59539.23973316817,0,0,0
3078,85,25,0,0,50578.17237387024,1,0,0
3079,85,26,0,0,46659.2314212661,0,2,0
3080,85,27,0,0,46053.75997687552,0,0,0
3081,85,28,0,0,51522.416517991805,0,0,0
3082,85,29,0,0,54449.4985199987,2,0,0
3083,85,30,0,0,57347.35294400065,0,0,0
3084,85,31,0,0,51048.91375406391,0,0,0
3085,85,32,0,0,52018,847,117,0
3086,85,33,3,5,48414.16666666666,961,196,11
3087,85,34,0,0,44416.5,970,122,0
3088,85,35,0,1,57796.8,598,59,2
3089,85,36,2,1,50805.33333333334,1282,202,5
3090,85,37,2,0,62191.00310946398,1492,201,0
3091,85,38,1,0,50501.72905412533,743,155,2
3092,85,39,4,2,28846,40,48,1
3093,85,40,1,0,61615.29209954776,234,361,2
3094,85,41,1,0,67799.71597416281,257,343,0
3095,85,42,3,1,60868.36809663586,7,52,0
3096,85,43,0,0,54515.177701399894,1,2,0
3097,85,44,0,0,50329.83782248647,74,76,0
3098,85,45,0,1,54229.16139539488,997,148,4
3099,85,46,6,6,68787.5,1018,234,5
3100,85,47,3,0,58112,1049,215,1
3101,85,48,0,0,40097.44783464567,539,118,1
3102,85,49,0,0,59793.42606122552,156,35,0
3103,85,50,0,0,80841,129,22,1
3104,85,51,0,0,50546.179656337044,11,7,0
3105,85,52,0,0,38838.83809752811,0,0,0
3106,85,53,0,0,31206.632883401187,54,5,0
3107,85,54,0,0,23400.225593953382,228,10,0
3108,85,55,0,0,25499.990922297868,14,0,0
3109,85,56,0,0,35184.22689724113,25,9,0
3110,85,57,0,0,38603.84839097695,51,19,0
3111,85,58,0,0,16593,57,3,0
3112,85,59,0,0,33584.65378216752,0,0,0
3113,85,60,0,0,44193.49502696501,0,0,0
3114,85,61,0,0,37642.46771608407,8,1,0
3115,85,62,0,0,43672.94819370397,88,5,1
3116,85,63,0,0,43778.88221067334,0,0,0
3117,85,64,0,0,43792.92419658645,0,0,0
3118,85,65,0,0,43783.93060594109,20,3,0
3119,85,66,0,0,43778.219690384016,0,0,0
3120,85,67,0,0,43785.98140145993,0,0,0
3121,85,68,0,0,43812.8913019124,17,2,0
3122,85,69,0,0,43864.440098684536,0,0,0
3123,85,70,0,0,43946.62173108029,0,0,0
3124,85,71,0,0,44064.912159487336,0,0,0
3125,85,72,0,0,44222.69551064668,0,0,0
3126,85,73,0,0,44419.87475646239,0,0,0
3127,85,74,0,0,44652.098987170204,0,0,0
3128,86,7,0,0,60637.67908845277,0,0,0
3129,86,8,0,0,60637.67908845277,0,0,0
3130,86,9,0,0,60637.67908845277,0,0,0
3131,86,10,0,0,60637.67908845277,0,0,0
3132,86,11,0,0,60637.67908845277,0,0,0
3133,86,12,0,0,60637.67908845277,0,0,0
3134,86,13,0,0,60637.67908845277,0,0,0
3135,86,14,0,0,60637.67908845277,0,0,0
3136,86,15,0,0,60637.67908845277,0,0,0
3137,86,16,0,0,60637.67908845277,0,0,0
3138,86,17,0,0,60637.67908845277,0,0,0
3139,86,18,0,0,60637.67419352126,25,3,0
3140,86,19,0,0,60637.54394610696,0,0,0
3141,86,20,0,0,59517.49755633965,54,7,0
3142,86,21,0,0,60219.16076264148,3,16,0
3143,86,22,0,0,60607.0267545517,0,0,0
3144,86,23,0,0,63258.43483541474,0,1,0
3145,86,24,0,0,65056.29364214572,0,0,0
3146,86,25,0,0,56978.24150400399,0,0,0
3147,86,26,0,0,53013.24323131752,0,0,0
3148,86,27,0,0,52273.37580204825,0,0,0
3149,86,28,0,0,57677.76058001003,0,0,0
3150,86,29,0,0,60577.606441668846,2,1,0
3151,86,30,0,0,67979.5,0,0,2
3152,86,31,0,0,76192.33333333331,15,3,0
3153,86,32,0,0,70719.74449640697,1255,248,0
3154,86,33,7,0,54845.142857142855,1521,406,1
3155,86,34,0,2,54128.5,1081,133,0
3156,86,35,0,1,74130.83219038289,684,67,0
3157,86,36,0,0,44421,528,99,0
3158,86,37,0,0,78338.4358974359,338,66,1
3159,86,38,2,1,52872.71623789032,253,115,3
3160,86,39,0,2,38276.6,807,165,2
3161,86,40,8,0,91223,422,78,1
3162,86,41,2,0,85329,456,125,2
3163,86,42,1,1,66433.60714285714,863,92,1
3164,86,43,0,0,53318.08589703924,0,1,0
3165,86,44,0,0,47027.22181503089,116,96,0
3166,86,45,0,1,41885.23626787058,462,37,1
3167,86,46,0,0,60277,387,115,0
3168,86,47,4,0,43664.5,1801,167,1
3169,86,48,0,1,51063,1356,82,3
3170,86,49,0,0,52969.08728453715,51,36,0
3171,86,50,0,1,43920,385,48,0
3172,86,51,0,3,57709.142857142855,137,15,0
3173,86,52,0,0,46770.08823529412,367,22,0
3174,86,53,0,0,30898.962194567448,167,26,0
3175,86,54,0,0,20659.146235126915,65,4,0
3176,86,55,0,0,21208.816204249808,86,0,3
3177,86,56,0,0,28265.105190266364,21,5,0
3178,86,57,0,0,33881.27031020445,67,13,0
3179,86,58,0,0,11702.127659574468,158,8,0
3180,86,59,0,0,22643.390720870986,114,8,0
3181,86,60,0,0,38899.711915945336,53,5,0
3182,86,61,0,0,35416.62085295289,0,0,0
3183,86,62,0,0,42808.85634888561,91,6,0
3184,86,63,0,0,43293.86927977948,43,0,0
3185,86,64,0,0,43543.396738182964,27,0,0
3186,86,65,0,0,43663.66367206203,0,0,0
3187,86,66,0,0,43720.94168122304,41,9,0
3188,86,67,0,0,43753.46154134148,0,0,0
3189,86,68,0,0,43783.17642162694,11,0,0
3190,86,69,0,0,43823.80826015574,0,0,0
3191,86,70,0,0,43885.214995618015,0,1,0
3192,86,71,0,0,43975.06357755268,33,1,0
3193,86,72,0,0,44098.87954409968,0,0,0
3194,86,73,0,0,44259.377150281034,47,2,0
3195,86,74,0,0,44455.738068725615,0,0,0
3196,87,7,0,0,58314.45952480612,0,0,0
3197,87,8,0,0,58314.45952480612,0,0,0
3198,87,9,0,0,58314.45952480612,0,0,0
3199,87,10,0,0,58314.45952480612,0,0,0
3200,87,11,0,0,58314.45952480612,0,0,0
3201,87,12,0,0,58314.45952480612,0,0,0
3202,87,13,0,0,58314.45952480612,0,0,0
3203,87,14,0,0,58314.45952480612,0,0,0
3204,87,15,0,0,58314.45952480612,0,0,0
3205,87,16,0,0,58314.45952480612,0,0,0
3206,87,17,0,0,58314.45952480612,0,0,0
3207,87,18,0,0,58314.457893162275,6,0,0
3208,87,19,0,0,58314.41393347622,0,0,1
3209,87,20,0,0,55991.23996115943,158,9,0
3210,87,21,0,0,68057.1335746003,24,1,0
3211,87,22,0,0,72208.38677638401,0,0,0
