grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1404,60,51,0,0,0.3113865609474582,0.007208387942332897,0.0049597024178549285,0
1405,60,52,0,0,0.42471952521738815,0,0,0
1406,60,53,0,0,0.4569856082009798,0.0030425014042314174,0.005579665220086794,0
1407,60,54,0,0,0.46146887590126373,0.0001872308556450103,0,0
1408,60,55,0,0,0.6107040698549706,0.00046807713911252576,0.0006199628022318661,0
1409,60,56,0,0,0.6170923872133286,0.0062722336641078446,0.006819590824550527,0
1410,60,57,0,0,0.48247632373821736,0.000327653997378768,0.0012399256044637321,0
1411,60,58,0,0,0.411251066392332,0.005757348811084067,0.0049597024178549285,0
1412,60,59,0,0,0.4060340815570057,0.01507208387942333,0.009299442033477991,0
1413,60,60,0,0,0.41449404254512034,0.010999812769144355,0.008059516429014259,0
1414,60,61,0,0,0.4461785517137552,0.009595581351806777,0.011779293242405457,0
1415,60,62,0,0,0.46106858491277636,0,0,0
1416,60,63,0,0,0.4526920260893252,0,0,0
1417,60,64,0,0,0.4490552513965644,0,0,0
1418,60,65,0,0,0.44737671719165617,0,0,0
1419,60,66,0,0,0.4463550455923186,0,0,0
1420,60,67,0,0,0.44534683505918593,0,0,0
1421,60,68,0,0,0.4440156495830701,0,0,0
1422,60,69,0,0,0.44219234397840596,0,0,0
1423,60,70,0,0,0.43982189920810405,4.680771391125258e-05,0,0
1424,60,71,0,0,0.4369381679194436,0,0,0
1425,60,72,0,0,0.4336421145415851,0.000655307994757536,0,0
1426,60,73,0,0,0.4300769066098619,0,0,0
1427,60,74,0,0,0.42640151350199434,0,0,0
1428,61,7,0,0,0.3899888669741942,0,0,0
1429,61,8,0,0,0.3899888669741942,0,0,0
1430,61,9,0,0,0.3899888669741942,0,0,0
1431,61,10,0,0,0.3899888669741942,0,0,0
1432,61,11,0,0,0.3899888669741942,0,0,0
1433,61,12,0,0,0.3899888669741942,0,0,0
1434,61,13,0,0,0.3899888669741942,0,0,0
1435,61,14,0,0,0.3899888669741942,0,0,0
1436,61,15,0,0,0.3899888669741942,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3899888669741942,0,0,0
1438,61,17,0,0,0.3899888669741942,0.006787118517131623,0.005579665220086794,0
1439,61,18,0,0,0.4223955339403979,0.0034169631155214378,0.0006199628022318661,0
1440,61,19,0,0,0.4258155385813279,0,0,0
1441,61,20,0,0,0.4427319403540153,0.005055233102415278,0.007439553626782393,0
1442,61,21,0,0,0.43929322547867133,0.008940273357049241,0.006819590824550527,0
1443,61,22,0,0,0.4182602416904543,0.000655307994757536,0.0012399256044637321,0
1444,61,23,0,0,0.4429893533974681,0.0029020782624976597,0.0030998140111593306,0
1445,61,24,0,0,0.3772490918116365,0,0,0
1446,61,25,0,0,0.41289293600098625,0,0,0
1447,61,26,0,0,0.3622878265246948,0.0024808088372963864,0.006199628022318661,0
1448,61,27,0,0,0.37526251837963126,0,0,0
1449,61,28,0,0.004830917874396135,0.43748954813247437,0,0,0
1450,61,29,0,0,0.4311140151773519,0.00023403856955626288,0.0018598884066955983,0
1451,61,30,0,0,0.37457138076677593,0,0,0
1452,61,31,0,0,0.37444222115683884,0.0002808462834675154,0.0030998140111593306,0
1453,61,32,0,0,0.5366138680523774,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.6106175169224638,0.0029020782624976597,0.0012399256044637321,0
1455,61,34,0,0,0.4956787843494516,0.0034169631155214378,0.0037197768133911966,0
1456,61,35,0,0,0.4460028390366034,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.4602890908635416,0,0,0
1458,61,37,0,0,0.5422893490422348,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.5884943706904716,4.680771391125258e-05,0,0
1460,61,39,0,0,0.5460126791653456,0,0,0
1461,61,40,0,0,0.5100102220254875,0.002387193409473881,0.008679479231246125,0
1462,61,41,0,0,0.45446194954568375,0.005850964238906572,0.0043397396156230625,0
1463,61,42,0,0,0.4253491040883235,0.004633963677214005,0.0006199628022318661,0
1464,61,43,0,0,0.44375066637110333,0,0,0
1465,61,44,0,0,0.47040156964804575,0,0,0
1466,61,45,0,0,0.47158112403621055,0,0,0
1467,61,46,0,0,0.45158634987041846,0,0,0
1468,61,47,0,0.004830917874396135,0.47876750138003715,0.008472196217936717,0.0037197768133911966,0
1469,61,48,0,0,0.41662342865087654,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.36702103547137255,0.0011233851338700617,0.0049597024178549285,0
1471,61,50,0,0,0.3621831679382334,0.0016850777008050927,0.008059516429014259,0
1472,61,51,0,0,0.37769320085407426,0.01001685077700805,0.02417854928704278,0
1473,61,52,0,0,0.3947759321523561,0.008846657929226736,0.013639181649101054,0
1474,61,53,0,0,0.42331442403992114,0.018161392997566,0.015499070055796652,0
1475,61,54,0,0,0.4022077685794147,0.008940273357049241,0.006199628022318661,0
1476,61,55,0,0,0.4647204826537146,0.005476502527616551,0.0043397396156230625,0
1477,61,56,0,0,0.30950469212626086,0.011374274480434375,0.024798512089274645,0
1478,61,57,0,0,0.42689158266224136,0.007114772514510391,0.011159330440173589,0
1479,61,58,0,0,0.3723602577359109,0,0,0
1480,61,59,0,0,0.3912263443958455,0.0026680396929413966,0.0037197768133911966,0
1481,61,60,0,0,0.4353898420998749,0.019659239842726082,0.016738995660260384,0.002232142857142857
1482,61,61,0,0,0.475834638537016,0.003651001685077701,0.0024798512089274642,0
1483,61,62,0,0,0.47736020698355686,0.00042126942520127317,0,0
1484,61,63,0,0,0.465026116536441,0,0,0
1485,61,64,0,0,0.4570406839665027,0,0,0
1486,61,65,0,0,0.45220870057907936,9.361542782250516e-05,0,0
1487,61,66,0,0,0.4492818730856989,0,0,0
1488,61,67,0,0,0.4473143540724424,0.002621231979030144,0,0
1489,61,68,0,0,0.44566500182775626,0,0,0
1490,61,69,0,0,0.443928672903081,0,0,0
1491,61,70,0,0,0.44187528605559256,0,0,0
1492,61,71,0,0,0.4394067269875181,0,0,0
1493,61,72,0,0,0.4365244207645516,4.680771391125258e-05,0,0
1494,61,73,0,0,0.4333006636872068,0,0,0
1495,61,74,0,0,0.42985108859460053,0.002199962553828871,0.0018598884066955983,0
1496,62,7,0,0,0.33184393416456986,0,0,0
1497,62,8,0,0,0.33184393416456986,0,0,0
1498,62,9,0,0,0.33184393416456986,0,0,0
1499,62,10,0,0,0.33184393416456986,0,0,0
1500,62,11,0,0,0.33184393416456986,0,0,0
1501,62,12,0,0,0.33184393416456986,0,0,0
1502,62,13,0,0,0.33184393416456986,0,0,0
1503,62,14,0,0,0.33184393416456986,0,0,0
1504,62,15,0,0,0.33184393416456986,0.0001872308556450103,0.0012399256044637321,0
1505,62,16,0,0,0.33184393416456986,0,0,0
1506,62,17,0,0,0.33184393416456986,0,0,0
1507,62,18,0,0,0.37349703053017413,0.002948885976408912,0.008059516429014259,0
1508,62,19,0,0,0.3780591616892031,0.005429694813705299,0.0037197768133911966,0
1509,62,20,0,0,0.3950231380841975,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.39155256908613045,0.003838232540722711,0.0049597024178549285,0
1511,62,22,0,0,0.36117060404384344,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.39400330546410667,0,0,0
1513,62,24,0,0,0.329409174995154,0.007582849653622917,0.0037197768133911966,0
1514,62,25,0,0,0.36515348730140124,0.003510578543343943,0.0018598884066955983,0
1515,62,26,0,0,0.3145379350539379,0,0,0
1516,62,27,0,0,0.32755084128992157,0.0001872308556450103,0,0
1517,62,28,0,0,0.38978889413049406,0.0022467702677401234,0.005579665220086794,0
1518,62,29,0,0,0.3830924408312522,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.27369900135494557,0.010484927916120577,0.0018598884066955983,0
1520,62,31,0,0,0.33528140388659017,0.0030425014042314174,0.0030998140111593306,0
1521,62,32,0,0,0.5074591779231504,9.361542782250516e-05,0,0
1522,62,33,0,0,0.5813910058988878,0,0,0
1523,62,34,0,0,0.4656463137570298,0.0006085002808462835,0.006199628022318661,0
1524,62,35,0,0,0.4156073752662058,0,0,0
1525,62,36,0,0,0.42980113515039226,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.511772061661033,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.5579328197604811,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.5154278360653253,0.001872308556450103,0.005579665220086794,0
1529,62,40,0,0,0.47942997169136886,0.0017318854147163453,0.0012399256044637321,0
1530,62,41,0,0,0.4239105775391523,0.0026680396929413966,0.0012399256044637321,0
1531,62,42,0,0,0.39704920052931586,0,0,0
1532,62,43,0,0,0.4147372420658126,0,0,0
1533,62,44,0,0,0.43993151378810225,0.005055233102415278,0.0018598884066955983,0
1534,62,45,0,0,0.44007643315507955,0.014276352742932034,0.006199628022318661,0
1535,62,46,0,0,0.4195462544384211,0.007957311364912938,0.006199628022318661,0
1536,62,47,0,0,0.3377527977116475,0.002621231979030144,0.0037197768133911966,0
1537,62,48,0,0,0.3670802741107842,9.361542782250516e-05,0.0006199628022318661,0.004464285714285714
1538,62,49,0,0.004830917874396135,0.30882618688695607,0.0012638082756038194,0.0018598884066955983,0
1539,62,50,0.004830917874396135,0,0.3757883367658814,0,0,0
1540,62,51,0,0,0.4216114517947704,0.0014042314173375772,0.008059516429014259,0
1541,62,52,0,0,0.4905371271808768,0.026961243212881483,0.04215747055176689,0
1542,62,53,0.004830917874396135,0.004830917874396135,0.6402397321652604,0.05008425388504025,0.1568505889646621,0.002232142857142857
1543,62,54,0.004830917874396135,0.004830917874396135,0.4145430822502133,0.040863134244523494,0.18288902665840048,0
1544,62,55,0.004830917874396135,0,0.5364654000542121,0.04343755850964239,0.15189088654680719,0
1545,62,56,0,0.004830917874396135,0.8663722587444171,0.018816700992323535,0.07811531308121512,0
1546,62,57,0,0.004830917874396135,0.5939858578429684,0.002995693690320165,0.03161810291382517,0
1547,62,58,0,0,0.41509474657734596,0.0014510391312488298,0.007439553626782393,0
1548,62,59,0,0,0.40053526162260383,0,0,0
1549,62,60,0,0,0.4454580810270459,0.00042126942520127317,0.0006199628022318661,0
1550,62,61,0,0,0.48907608045382656,0,0,0
1551,62,62,0,0,0.48720456164608716,0.000327653997378768,0,0
1552,62,63,0,0,0.4761153390912641,0,0,0
1553,62,64,0,0,0.46657801152888345,0,0,0
1554,62,65,0,0,0.4593933560539814,0,0,0
1555,62,66,0,0,0.45433761456984006,0,0,0
1556,62,67,0,0,0.4508259843211413,0,0,0
1557,62,68,0,0,0.4482454930744489,0,0,0
1558,62,69,0,0,0.4460870829887649,0.0010765774199588093,0,0
1559,62,70,0,0,0.44398118452217883,0,0,0
1560,62,71,0,0,0.4416939557548483,0.0001872308556450103,0,0
1561,62,72,0,0,0.4391091882597001,0,0,0
1562,62,73,0,0,0.4362049259734533,0,0,0
1563,62,74,0,0,0.43302800728402685,0.0001872308556450103,0,0
1564,63,7,0,0,0.41867785843886984,0,0,0
1565,63,8,0,0,0.41867785843886995,0,0,0
1566,63,9,0,0,0.41867785843886995,0,0,0
1567,63,10,0,0,0.41867785843886995,0,0,0
1568,63,11,0,0,0.41867785843886995,4.680771391125258e-05,0,0
1569,63,12,0,0,0.41867785843886995,0,0,0
1570,63,13,0,0,0.41867785843886995,0,0,0
1571,63,14,0,0,0.41867785843886995,0,0,0
1572,63,15,0,0,0.41867785843886995,0,0,0
1573,63,16,0,0,0.41867785843886995,0,0,0
1574,63,17,0,0,0.41867785843886995,0,0,0
1575,63,18,0,0,0.4409340810857494,0,0,0
1576,63,19,0,0,0.44093252544462175,0,0,0
1577,63,20,0,0,0.4567674737951538,0,0,0
1578,63,21,0,0,0.45300668425529045,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.4398963570041013,0,0,0
1580,63,23,0,0,0.4593914270603869,0.0002808462834675154,0.0006199628022318661,0
1581,63,24,0,0,0.3917494215296594,0.0029020782624976597,0.0049597024178549285,0
1582,63,25,0,0,0.4267568820996873,0.004633963677214005,0.0024798512089274642,0
1583,63,26,0,0,0.3759545062253763,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.38893026014990995,0.002761655120763902,0.006819590824550527,0
1585,63,28,0,0,0.45116178068455215,0.0022467702677401234,0.0030998140111593306,0
1586,63,29,0,0,0.4443834642227979,0.001310615989515072,0.0018598884066955983,0
1587,63,30,0,0,0.39087372140428855,0.008940273357049241,0.008679479231246125,0
1588,63,31,0,0,0.3967246258317443,0.001217000561692567,0.0030998140111593306,0
1589,63,32,0,0,0.5574710571275128,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.6285270941944651,0.0005148848530237783,0.0030998140111593306,0
1591,63,34,0,0,0.5118619644331992,0.0003744617112900206,0.009299442033477991,0
1592,63,35,0,0,0.46150216824302936,0.0033701554016101853,0.01735895846249225,0
1593,63,36,0,0,0.4755925907166915,0.002621231979030144,0,0
1594,63,37,0,0,0.5575303499576879,0.0013574237034263247,0.013019218846869188,0
1595,63,38,0,0,0.6036717503525278,0.0013574237034263247,0.0049597024178549285,0
1596,63,39,0,0,0.5611561041887125,0.0036041939711664484,0.0030998140111593306,0
1597,63,40,0,0,0.5251567223890665,0.0026680396929413966,0.0012399256044637321,0
1598,63,41,0,0,0.46964416846232443,0,0,0
1599,63,42,0,0,0.4433473686207376,0,0,0
1600,63,43,0,0,0.4609981742627261,0,0,0
1601,63,44,0,0,0.48581897912272526,0.0010765774199588093,0.0012399256044637321,0
1602,63,45,0,0,0.4856118730188331,0.03201647631529676,0.024798512089274645,0
1603,63,46,0,0,0.4648598367967408,0.006880733944954129,0.013639181649101054,0
1604,63,47,0,0,0.42743758797076814,0.005055233102415278,0.014879107253564786,0
1605,63,48,0,0,0.42628708199709475,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.46355449979731633,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.42161537108345687,0.0009361542782250515,0.006199628022318661,0
1608,63,51,0,0,0.44779143699241164,0,0,0
1609,63,52,0,0,0.4963586665379442,0.010625351057854334,0.02727836329820211,0
1610,63,53,0,0,0.5520912528865872,0.014838045309867065,0.03967761934283943,0
1611,63,54,0.043478260869565216,0,0.5055117827131699,0.03655682456468826,0.07191568505889646,0
1612,63,55,0,0,0.4642511834863919,0.03253136116832054,0.029758214507129573,0
1613,63,56,0.004830917874396135,0,0.5727296298154931,0.009033888784871746,0.0049597024178549285,0
1614,63,57,0,0,0.4886937321222462,0.01399550645946452,0.011779293242405457,0
1615,63,58,0,0,0.27893812415315905,0.017693315858453473,0.021078735275883446,0.002232142857142857
1616,63,59,0,0,0.3582526932234609,0.02944205205017787,0.0347179169249845,0.002232142857142857
1617,63,60,0,0,0.4347199712030554,0.006974349372776634,0.011159330440173589,0
1618,63,61,0,0,0.4899105244847666,0,0,0
1619,63,62,0,0,0.4907641612105773,0,0,0
1620,63,63,0,0,0.48343975015092067,0,0,0
1621,63,64,0,0,0.47500888083990195,0,0,0
1622,63,65,0,0,0.4672011184469417,0.0001404231417337577,0.0018598884066955983,0
1623,63,66,0,0,0.460769366508391,0.01217000561692567,0.0024798512089274642,0
1624,63,67,0,0,0.45579767541476607,0.0027148474068526495,0.0012399256044637321,0
1625,63,68,0,0,0.4520215842446074,0,0,0
1626,63,69,0,0,0.4490543336166862,0.0019191162703613555,0.0030998140111593306,0
1627,63,70,0,0,0.4465177590694325,0,0,0
1628,63,71,0,0,0.4441058574121405,0,0,0
1629,63,72,0,0,0.44160752283592014,0,0,0
1630,63,73,0,0,0.43890622440468674,0.003323347687698933,0.0006199628022318661,0
1631,63,74,0,0,0.4359671158443567,0.000655307994757536,0,0
1632,64,7,0,0,0.43322026275350084,0,0,0
1633,64,8,0,0,0.433220262753501,0,0,0
1634,64,9,0,0,0.433220262753501,0,0,0
1635,64,10,0,0,0.433220262753501,0,0,0
1636,64,11,0,0,0.433220262753501,0,0,0
1637,64,12,0,0,0.433220262753501,0,0,0
1638,64,13,0,0,0.433220262753501,0,0,0
1639,64,14,0,0,0.433220262753501,0,0,0
1640,64,15,0,0,0.433220262753501,0,0,0
1641,64,16,0,0,0.433220262753501,0,0,0
1642,64,17,0,0,0.433220262753501,0,0,0
1643,64,18,0,0,0.4469916658920416,0,0,0
1644,64,19,0,0,0.4437279836737902,0,0,0
1645,64,20,0,0,0.45846514336892547,0.00046807713911252576,0,0
1646,64,21,0,0,0.4543573515297638,0,0,0
1647,64,22,0,0,0.44733879186733244,0.0019191162703613555,0,0
1648,64,23,0,0,0.46316178726400525,0,0,0
1649,64,24,0,0,0.393839794302931,0.0005616925669350309,0,0
1650,64,25,0,0,0.4282430450813174,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0.004830917874396135,0,0.37724291085238404,9.361542782250516e-05,0.0006199628022318661,0
1652,64,27,0,0,0.3901599371103994,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.4523751426519296,0.005570117955439056,0.0006199628022318661,0
1654,64,29,0,0,0.4455722816512691,0.000327653997378768,0,0
1655,64,30,0,0,0.40602732686248266,4.680771391125258e-05,0,0
1656,64,31,0,0,0.401436553771322,4.680771391125258e-05,0,0
1657,64,32,0,0,0.5567147300022383,0.01600823815764838,0.008059516429014259,0
1658,64,33,0,0,0.6256847555757814,0.00599138738064033,0.0049597024178549285,0
1659,64,34,0,0,0.4477626670681321,0.006646695375397866,0.006819590824550527,0
1660,64,35,0,0.004830917874396135,0.4130275505595423,0.038569556262872125,0.11841289522628642,0.008928571428571428
1661,64,36,0,0,0.4664441907363314,0.0209230481183299,0.047117172969621826,0
1662,64,37,0,0,0.5582052125856987,0.005616925669350309,0.0018598884066955983,0
1663,64,38,0,0,0.606797589206479,0.01109342819696686,0.007439553626782393,0
1664,64,39,0,0,0.564892021481984,0.002527616551207639,0.0012399256044637321,0
1665,64,40,0,0,0.5290447799357457,0,0,0
1666,64,41,0,0,0.4735719711287241,0,0,0
1667,64,42,0,0,0.44742625185913,0.013059352181239468,0.015499070055796652,0
1668,64,43,0,0,0.4651055186704893,0.01020408163265306,0.008059516429014259,0
1669,64,44,0,0,0.4898400721072589,0.0036041939711664484,0.02417854928704278,0
1670,64,45,0,0,0.4895233967798418,0.0030425014042314174,0.0043397396156230625,0
1671,64,46,0,0,0.46868850387550975,0.001310615989515072,0.006199628022318661,0
1672,64,47,0,0,0.4423383428541774,0,0,0
1673,64,48,0,0,0.4363363632384617,0,0,0
1674,64,49,0,0.004830917874396135,0.496271288884185,0,0,0
1675,64,50,0,0,0.4327737174835048,0,0,0
1676,64,51,0,0,0.4486484104407709,0.0002808462834675154,0.0018598884066955983,0
1677,64,52,0,0,0.48955068528823775,0,0,0
1678,64,53,0,0,0.5198745283034293,0.0006085002808462835,0.006199628022318661,0
1679,64,54,0,0.004830917874396135,0.5248609408938956,0.001544654559071335,0.005579665220086794,0
1680,64,55,0,0,0.48573589215852175,0.0005616925669350309,0,0
1681,64,56,0,0,0.47160134490891753,0.0035573862572551955,0.0024798512089274642,0
1682,64,57,0,0,0.5173208879075291,0.0036978093989889532,0.0037197768133911966,0
1683,64,58,0,0,0.4284447120880101,0.01399550645946452,0.008679479231246125,0.002232142857142857
1684,64,59,0,0.004830917874396135,0.393994033068697,0.002948885976408912,0.0030998140111593306,0
1685,64,60,0,0,0.4430543812101371,0,0,0
1686,64,61,0,0,0.4929668091641071,0,0,0
1687,64,62,0,0,0.4929694559585209,0,0,0
1688,64,63,0,0,0.4882046030547207,0,0,0
1689,64,64,0,0,0.4816067419473115,0,0,0
1690,64,65,0,0,0.4744039301971266,0,0,0
1691,64,66,0,0,0.46758664835275876,0.012404044186481932,0.006199628022318661,0
1692,64,67,0,0,0.4616921618837625,0.021952817824377458,0.03781773093614383,0
1693,64,68,0,0,0.4568568730641849,0.0049148099606815205,0.0012399256044637321,0
1694,64,69,0,0,0.45295560334043544,0,0,0
1695,64,70,0,0,0.44973668120493404,0.0029020782624976597,0.0018598884066955983,0
1696,64,71,0,0,0.44692126930853715,0.000982961992136304,0.0006199628022318661,0
1697,64,72,0,0,0.4442643960722287,0,0,0
1698,64,73,0,0,0.44158531023845776,0.00327653997378768,0.0006199628022318661,0
1699,64,74,0,0,0.43877621304140724,0.004680771391125257,0.0012399256044637321,0
1700,65,7,0,0,0.5078115881224436,0,0,0
1701,65,8,0,0,0.5078115881224436,0,0,0
1702,65,9,0,0,0.5078115881224436,0,0,0
1703,65,10,0,0,0.5078115881224436,0,0,0
1704,65,11,0,0,0.5078115881224436,0,0,0
1705,65,12,0,0,0.5078115881224436,0,0,0
1706,65,13,0,0,0.5078115881224436,0,0,0
1707,65,14,0,0,0.5078115881224436,0,0,0
1708,65,15,0,0,0.5078115881224436,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.5078115881224436,0,0,0
1710,65,17,0,0,0.5078115881224436,0.0020595394120951132,0.0006199628022318661,0
1711,65,18,0,0,0.5008139550416638,0,0,0
1712,65,19,0,0,0.49154248212430107,0,0,0
1713,65,20,0,0,0.5045032469808097,0,0,0
1714,65,21,0,0,0.49986460585716685,0.0001404231417337577,0,0
1715,65,22,0,0,0.5098687704052953,0,0,0
1716,65,23,0,0,0.5133969335552141,0,0,0
1717,65,24,0,0,0.44058123567486474,0.00023403856955626288,0,0
1718,65,25,0,0,0.4739600077755219,0,0,0
1719,65,26,0,0,0.42265431428850064,0.0029020782624976597,0.006819590824550527,0
1720,65,27,0,0,0.43548026881536456,0,0,0
1721,65,28,0,0,0.4976686276758288,0.002199962553828871,0,0
1722,65,29,0,0,0.49085291887017546,0.0007489234225800412,0.0043397396156230625,0
1723,65,30,0,0,0.4547959491375713,9.361542782250516e-05,0,0
1724,65,31,0,0,0.44846675293080196,0.00042126942520127317,0,0
1725,65,32,0,0,0.6019432596166033,0.000982961992136304,0.0018598884066955983,0
1726,65,33,0,0,0.669941364930515,0.0003744617112900206,0.0037197768133911966,0
1727,65,34,0,0,0.5316509146231231,0.017178431005429696,0.026038437693738377,0
1728,65,35,0,0.00966183574879227,0.45628231335421576,0.029863321475379144,0.05145691258524489,0
1729,65,36,0,0,0.502671173585527,0.026259127504212693,0.0365778053316801,0
1730,65,37,0,0,0.5951310661006174,4.680771391125258e-05,0,0
1731,65,38,0,0,0.6445109044443138,0.0014978468451600825,0.0012399256044637321,0
1732,65,39,0,0,0.6029547217603777,0,0,0
1733,65,40,0,0,0.5672328615376311,0,0,0
1734,65,41,0,0,0.5118013343414128,0.0001872308556450103,0,0
1735,65,42,0,0,0.4857037056175173,0.02256131810522374,0.024798512089274645,0
1736,65,43,0,0,0.5034021103576443,0.007770080509267928,0.0037197768133911966,0
1737,65,44,0,0,0.5281198854207981,0.0001404231417337577,0.0012399256044637321,0
1738,65,45,0,0,0.5277716231940961,9.361542782250516e-05,0,0
1739,65,46,0,0,0.5069081193943829,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4833188276003654,0,0,0
1741,65,48,0,0,0.47679419688096747,0,0,0
1742,65,49,0,0,0.5422653367121458,0,0.005579665220086794,0
1743,65,50,0,0,0.4747622081861243,0,0,0
1744,65,51,0,0,0.4870601686241327,0,0,0
1745,65,52,0,0,0.5251520216672687,0.0002808462834675154,0.005579665220086794,0
1746,65,53,0.004830917874396135,0,0.5484210733980148,0.00042126942520127317,0.0037197768133911966,0
1747,65,54,0,0,0.5645352588583407,0,0,0.004464285714285714
1748,65,55,0,0,0.5287260409632829,0.000655307994757536,0.0012399256044637321,0
1749,65,56,0.07246376811594203,0,0.5824029134913863,0,0,0
1750,65,57,0,0,0.5916675866914237,0.07521999625538289,0.04649721016738995,0
1751,65,58,0,0,0.503062474327592,0.0001404231417337577,0.0018598884066955983,0
1752,65,59,0,0,0.430780400430303,0,0,0
1753,65,60,0,0,0.45809464033303304,0.0007489234225800412,0.011159330440173589,0
1754,65,61,0,0,0.4989989904315194,0.0002808462834675154,0,0
1755,65,62,0,0,0.49571528129697284,0.004025463396367722,0.006819590824550527,0
1756,65,63,0,0,0.4919599421758468,0,0,0
1757,65,64,0,0,0.4867833420615792,0.0008893465643137989,0.005579665220086794,0
1758,65,65,0,0,0.48059363612935274,0,0,0
1759,65,66,0,0,0.4740901422410557,0.006459464519752855,0.008059516429014259,0
1760,65,67,0,0,0.46789115206240917,0.0118423516195469,0.024798512089274645,0
1761,65,68,0,0,0.462374012563297,0.012263621044748175,0.01425914445133292,0
1762,65,69,0,0,0.45766480795186626,0,0,0
1763,65,70,0,0,0.45370074457840004,0,0,0
1764,65,71,0,0,0.45031100694346865,0,0,0
1765,65,72,0,0,0.44728770150784863,0.0021063471260063657,0.0006199628022318661,0
1766,65,73,0,0,0.44443650587315314,0.005055233102415278,0.0043397396156230625,0
1767,65,74,0,0,0.44160635945728016,0.0013574237034263247,0.0030998140111593306,0
1768,66,7,0,0,0.5806400407282231,0,0,0
1769,66,8,0,0,0.5806400407282232,0,0,0
1770,66,9,0,0,0.5806400407282232,0,0,0
1771,66,10,0,0,0.5806400407282232,0,0,0
1772,66,11,0,0,0.5806400407282232,0,0,0
1773,66,12,0,0,0.5806400407282232,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.5806400407282232,0,0,0
1775,66,14,0,0,0.5806400407282232,0,0,0
1776,66,15,0,0,0.5806400407282232,0,0,0
1777,66,16,0,0,0.5806400407282232,0,0,0
1778,66,17,0,0,0.5806400407282232,0,0,0
1779,66,18,0,0,0.5502430354411681,0,0,0
1780,66,19,0,0,0.5336197717974591,0.0010297697060475566,0,0
1781,66,20,0,0,0.5442984902627243,0,0,0
1782,66,21,0,0,0.5389566252201503,0,0,0
1783,66,22,0,0,0.567431296319816,0,0,0
1784,66,23,0,0,0.5581127465673006,0,0,0
1785,66,24,0,0,0.4812119442315238,0,0,0
1786,66,25,0,0,0.5133133205488917,0,0,0
1787,66,26,0,0,0.4616118883015262,0.007348811084066654,0.0037197768133911966,0
1788,66,27,0,0,0.4743161402055162,0.0076296573675341695,0.0037197768133911966,0
1789,66,28,0,0,0.5364673617399955,0.00042126942520127317,0.0012399256044637321,0
1790,66,29,0,0,0.5296391566515977,0.0017786931286275977,0.0024798512089274642,0
1791,66,30,0,0,0.49445105911235304,0.0029020782624976597,0.010539367637941723,0
1792,66,31,0,0,0.4879044751750216,4.680771391125258e-05,0.0006199628022318661,0
1793,66,32,0,0,0.6408762175419034,0.0002808462834675154,0.0006199628022318661,0
1794,66,33,0,0,0.7085051517111777,4.680771391125258e-05,0,0
1795,66,34,0,0,0.5800303181676906,0.005757348811084067,0.006819590824550527,0
1796,66,35,0,0,0.49695724989968004,0.0034637708294326906,0.015499070055796652,0
1797,66,36,0,0,0.539663048394846,0.00042126942520127317,0.0037197768133911966,0
1798,66,37,0,0,0.6313768931423307,0,0,0
1799,66,38,0,0,0.6807670849748548,0,0,0
1800,66,39,0,0,0.6393008369232656,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.6036328056894786,0,0,0
1802,66,41,0,0,0.5482250561432008,0.0001872308556450103,0.0024798512089274642,0
1803,66,42,0,0,0.5221453944682152,0.007348811084066654,0.02727836329820211,0
1804,66,43,0,0,0.5398530754527615,0.0001872308556450103,0.0018598884066955983,0
1805,66,44,0,0,0.5645689749836164,0,0.0006199628022318661,0
1806,66,45,0,0,0.5642123471490182,0,0,0
1807,66,46,0,0,0.5433395992234856,0.002761655120763902,0.0024798512089274642,0
1808,66,47,0,0,0.520438213704842,0,0,0
1809,66,48,0,0,0.5139548967783675,0,0.0006199628022318661,0
1810,66,49,0,0,0.5808204186041399,0,0,0
1811,66,50,0,0,0.5126644962954316,0,0.009919404835709857,0
