grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1167,75,67,0,0,45245.535312028165,0,0,0
1168,75,68,0,0,45779.354442696065,28,0,0
1169,76,11,0,0,42345.48978880527,0,0,0
1170,76,12,0,0,42345.48978880527,0,0,0
1171,76,13,0,0,42345.48978880527,0,0,0
1172,76,14,0,0,42345.48978880527,0,0,0
1173,76,15,0,0,42345.48978880527,0,0,0
1174,76,16,0,0,42345.48978880527,19,0,0
1175,76,17,0,1,42345.48978880527,0,0,0
1176,76,18,0,0,42056.4489772208,0,0,0
1177,76,19,0,0,40975.30927392866,48,6,0
1178,76,20,0,0,41869.240275942175,0,1,0
1179,76,21,0,0,41211.34508345704,126,6,0
1180,76,22,0,0,38836.06239481635,6,1,0
1181,76,23,0,0,50782.75156334941,0,0,0
1182,76,24,0,0,39625.91449897733,0,0,0
1183,76,25,0,0,39338.24653657145,17,2,0
1184,76,26,0,0,35692.644967476204,205,12,0
1185,76,27,0,0,37389,245,26,2
1186,76,28,0,0,44113.80133526333,60,2,0
1187,76,29,0,0,43617,334,48,2
1188,76,30,1,0,33866,630,64,5
1189,76,31,0,0,35393.5,131,19,0
1190,76,32,0,0,56456.63033152081,4,1,0
1191,76,33,0,0,64638.29769593166,63,12,1
1192,76,34,0,1,53729.6,776,105,2
1193,76,35,0,0,45883,139,15,1
1194,76,36,0,0,61976.25698324022,87,14,1
1195,76,37,0,0,68293.64013511565,91,28,0
1196,76,38,89,89,79081.5,770,155,179
1197,76,39,0,0,61484,771,128,1
1198,76,40,0,0,55623.50881286452,27,16,0
1199,76,41,0,0,49938.187786812254,147,10,0
1200,76,42,0,0,51892.65383355726,0,0,0
1201,76,43,0,0,48934.73687699458,0,0,0
1202,76,44,0,0,50236.93425362804,0,0,0
1203,76,45,0,0,49686.348475584964,0,0,0
1204,76,46,0,0,46708.20098047464,0,0,0
1205,76,47,0,0,47945.733660158214,93,5,0
1206,76,48,0,0,45954.5778867194,21,10,0
1207,76,49,0,0,52750.49202997229,0,0,0
1208,76,50,0,0,44054.23338106347,4,0,0
1209,76,51,0,0,44945.81922763598,6,5,0
1210,76,52,1,0,46949.726171500166,10,6,1
1211,76,53,1,1,43321.99205716672,130,69,1
1212,76,54,0,0,38355.25443066633,35,67,1
1213,76,55,0,0,37270.18901118794,0,0,0
1214,76,56,0,0,38612.882563985804,0,0,0
1215,76,57,0,0,40788.223050646964,0,6,0
1216,76,58,0,0,43741.05342261287,0,0,0
1217,76,59,0,0,44015.35628408547,0,0,0
1218,76,60,0,0,46967.76582868935,0,0,0
1219,76,61,0,0,38332.82560449539,0,0,0
1220,76,62,0,0,43825.86932091004,0,0,0
1221,76,63,0,0,43831.812007016764,36,7,0
1222,76,64,0,0,43913.89379698857,0,0,0
1223,76,65,0,0,44107.206614687646,141,1,1
1224,76,66,0,0,44419.89331521146,178,1,0
1225,76,67,0,0,44832.71431361981,81,0,0
1226,76,68,0,0,45306.03437815793,0,0,0
1227,77,10,0,0,45364.24489440264,0,0,0
1228,77,11,0,0,45364.24489440264,0,0,0
1229,77,12,0,0,45364.24489440264,15,1,0
1230,77,13,0,0,45364.24489440264,0,0,0
1231,77,14,0,0,45364.24489440264,0,0,0
1232,77,15,0,0,45364.24489440264,0,0,0
1233,77,16,0,0,45364.24489440264,10,1,0
1234,77,17,0,0,45364.24489440264,0,0,0
1235,77,18,0,0,45267.89795720781,0,0,0
1236,77,19,0,0,44597.09942683174,0,0,0
1237,77,20,1,0,48383,341,101,0
1238,77,21,0,0,45652.25,744,93,1
1239,77,22,0,0,48894.10413160545,18,4,0
1240,77,23,0,0,60191.463923738724,3,0,0
1241,77,24,0,0,49529.86203259527,26,10,0
1242,77,25,0,0,48840.27714229168,0,0,0
1243,77,26,0,0,46790.73052744197,0,0,0
1244,77,27,0,0,47105.182631860494,0,1,0
1245,77,28,0,0,51316.16265844762,59,5,0
1246,77,29,0,0,51680.436238903625,109,15,0
1247,77,30,0,0,46624.442393059246,409,41,0
1248,77,31,0,0,45306.048098264815,43,10,0
1249,77,32,0,0,61419.04344490973,1,1,0
1250,77,33,0,0,68726.83528521034,196,18,0
1251,77,34,0,0,61482.19215463593,151,23,0
1252,77,35,0,0,54890.17303865898,184,24,1
1253,77,36,0,0,62194,333,52,1
1254,77,37,0,0,66959.6772159095,43,20,0
1255,77,38,0,1,63895.66666666666,939,227,3
1256,77,39,1,2,50997.625,381,113,0
1257,77,40,0,0,55250.5,160,20,0
1258,77,41,0,0,46928,0,0,0
1259,77,42,0,0,56511,0,0,2
1260,77,43,0,0,46339.57345652814,1,0,0
1261,77,44,0,0,45528.06973624711,0,0,0
1262,77,45,0,0,44545.04736166608,0,0,0
1263,77,46,0,0,42003.66560852897,5,1,0
1264,77,47,0,0,44777.66762587986,36,1,0
1265,77,48,0,0,43083.629186857885,0,0,0
1266,77,49,0,0,47254.431446248935,0,0,0
1267,77,50,0,0,39348.23401553617,0,0,0
1268,77,51,0,0,40105.88820221532,0,0,0
1269,77,52,0,0,41468.49346096047,2,4,0
1270,77,53,0,0,37688.93918823986,148,36,0
1271,77,54,1,2,32048.271234832264,134,13,3
1272,77,55,0,0,34158.106903712156,184,45,0
1273,77,56,0,0,36902.16315589932,11,6,0
1274,77,57,0,0,39869.35095773765,2,4,0
1275,77,58,0,0,43263.24590456129,0,0,0
1276,77,59,0,0,43639.30109432338,0,0,0
1277,77,60,0,0,46823.10564100424,0,0,0
1278,77,61,0,0,38287.8713907763,1,0,0
1279,77,62,0,0,43816.913570562116,0,0,0
1280,77,63,0,0,43824.36278878944,0,0,0
1281,77,64,0,0,43869.128292889,22,1,0
1282,77,65,0,0,43988.16745378832,110,0,0
1283,77,66,0,0,44204.03038449989,179,0,0
1284,77,67,0,0,44518.372349059864,64,0,0
1285,77,68,0,0,44912.20336360889,0,0,0
1286,78,9,0,0,44563.21768529655,0,0,0
1287,78,10,0,0,44563.21768529655,0,0,0
1288,78,11,0,0,44563.21768529655,31,0,0
1289,78,12,0,0,44563.21768529655,0,0,0
1290,78,13,0,0,44563.21768529655,116,5,0
1291,78,14,0,0,44563.21768529655,117,8,0
1292,78,15,0,0,44563.21768529655,0,0,0
1293,78,16,0,0,44563.21768529655,0,0,0
1294,78,17,0,0,44563.21768529655,0,0,0
1295,78,18,0,0,44531.10203956496,153,13,0
1296,78,19,1,1,43762.19047619047,204,17,4
1297,78,20,0,0,49370.421456510936,613,50,1
1298,78,21,0,1,58914.05560212143,166,21,0
1299,78,22,0,1,63175.88502786006,13,8,0
1300,78,23,1,0,70995.46107536303,10,2,0
1301,78,24,0,0,59588.222041369154,2,1,0
1302,78,25,0,0,58611.748633378535,1,2,0
1303,78,26,0,0,56889.493627668475,0,0,0
1304,78,27,0,0,56940.292902345565,0,0,0
1305,78,28,0,0,60456.90439432829,0,0,0
1306,78,29,0,0,60862.85457006303,0,0,0
1307,78,30,0,0,56991.03141157723,5,4,0
1308,78,31,0,0,55257.206214923826,8,3,0
1309,78,32,0,0,81719.49534985331,193,28,1
1310,78,33,0,0,86656,43,13,0
1311,78,34,0,0,63907.38137199231,1,6,0
1312,78,35,0,0,53753.01360266281,58,20,0
1313,78,36,0,0,46213,14,115,1
1314,78,37,0,1,63864.559819441296,15,62,0
1315,78,38,0,1,68830.16,549,68,0
1316,78,39,0,0,49046.02958333334,341,84,1
1317,78,40,0,0,52996,16,2,0
1318,78,41,0,1,69182.66666666669,0,0,0
1319,78,42,0,0,54627.85416666667,595,51,0
1320,78,43,1,0,44799.990834370125,27,22,0
1321,78,44,0,0,43545.95264265431,0,0,0
1322,78,45,0,0,42344.187501080094,0,0,0
1323,78,46,0,0,39857.31149168799,0,0,0
1324,78,47,0,0,43029.05727939197,0,0,0
1325,78,48,0,0,41508.73411656246,26,0,1
1326,78,49,0,0,45066.68722403617,0,0,0
1327,78,50,0,0,37204.792809893086,4,2,0
1328,78,51,0,1,37940.039835741314,0,0,0
1329,78,52,0,0,39136.71788299897,1,1,0
1330,78,53,0,0,35277.72676780971,32,15,0
1331,78,54,0,0,30368.25,798,43,0
1332,78,55,0,0,32560.739122942807,106,20,0
1333,78,56,0,0,35799.46742628071,0,0,0
1334,78,57,0,0,39195.495016895016,1,0,0
1335,78,58,0,0,42879.358084929874,0,0,0
1336,78,59,0,0,43259.32958962663,0,0,0
1337,78,60,0,0,46648.228410210286,0,3,0
1338,78,61,0,0,38214.594242605286,0,0,0
1339,78,62,0,0,43789.502604389134,28,1,0
1340,78,63,0,0,43806.93269658928,0,0,0
1341,78,64,0,0,43838.030494739134,19,1,0
1342,78,65,0,0,43913.09897426373,0,0,0
1343,78,66,0,0,44058.564679381816,0,0,0
1344,78,67,0,0,44288.46851422083,0,0,0
1345,78,68,0,0,44600.33593891486,0,0,0
1346,78,69,0,0,44975.844446850184,0,0,0
1347,79,8,0,0,48207.44217598161,0,0,0
1348,79,9,0,0,48207.44217598161,0,0,0
1349,79,10,0,0,48207.44217598161,0,0,0
1350,79,11,0,0,48207.44217598161,0,0,0
1351,79,12,0,0,48207.44217598161,0,0,0
1352,79,13,0,0,48207.44217598161,55,6,0
1353,79,14,0,0,48207.44217598161,0,0,0
1354,79,15,0,0,48207.44217598161,31,2,0
1355,79,16,0,0,48207.44217598161,0,0,0
1356,79,17,0,0,48207.44217598161,19,0,0
1357,79,18,0,0,48196.73696073773,66,6,0
1358,79,19,0,0,47936.86470119829,0,0,0
1359,79,20,0,0,43193.98820609397,117,11,0
1360,79,21,0,0,51319.90349162735,3,0,0
1361,79,22,0,0,55449.15172871802,0,0,0
1362,79,23,0,0,64297.81986768692,0,0,0
1363,79,24,0,0,52961.444570846936,10,2,0
1364,79,25,0,0,51930.964967723026,0,0,0
1365,79,26,0,0,50277.031315514534,5,1,0
1366,79,27,0,0,50278.99772113169,20,7,0
1367,79,28,7,1,51851.66666666666,306,26,2
1368,79,29,1,0,49594.58229716687,608,60,0
1369,79,30,0,1,49544.236760519365,843,147,1
1370,79,31,0,0,48661.9232438608,270,52,3
1371,79,32,0,1,52834,24,22,0
1372,79,33,0,1,61404.58333333334,148,52,0
1373,79,34,0,0,61278.33333333334,52,11,1
1374,79,35,0,0,59622.06224946296,543,74,0
1375,79,36,0,0,58468.36607782966,39,11,0
1376,79,37,0,0,73455.40206185567,98,14,1
1377,79,38,0,0,50194.66666666666,726,90,0
1378,79,39,0,0,23360.33333333333,85,66,0
1379,79,40,0,0,44904.082058942084,11,10,0
1380,79,41,0,0,48965,377,41,0
1381,79,42,0,0,53899.08854166667,8,14,0
1382,79,43,0,0,49029.34127258064,3,2,0
1383,79,44,0,0,48904.19847880873,229,19,0
1384,79,45,0,0,47929.97149497222,114,13,1
1385,79,46,0,0,45513.60646095076,3,4,0
1386,79,47,0,0,48802.415935085686,5,24,0
1387,79,48,0,0,49554,124,56,0
1388,79,49,0,0,51918.673519123164,20,33,2
1389,79,50,0,0,41053.15544300542,92,22,0
1390,79,51,0,0,41024.80786986786,0,0,0
1391,79,52,0,0,42310.537996053645,0,0,0
1392,79,53,0,0,37168.42158795445,6,0,0
1393,79,54,0,0,32234.223862651485,0,0,0
1394,79,55,0,0,32650.274483570185,2,1,0
1395,79,56,0,0,35461.747303283635,0,0,0
1396,79,57,0,0,38858.30299561512,0,0,0
1397,79,58,0,0,42638.99813795945,5,0,0
1398,79,59,0,0,42949.16386379304,0,0,0
1399,79,60,0,1,46486.54742466778,0,0,0
1400,79,61,0,0,38136.274864700776,0,0,0
1401,79,62,0,0,43754.259156363296,0,0,0
1402,79,63,0,0,43780.595926476286,0,0,0
1403,79,64,0,0,43809.31321060772,0,0,0
1404,79,65,0,0,43861.20609243572,0,0,0
1405,79,66,0,0,43959.88538590877,15,0,0
1406,79,67,0,0,44124.176950064815,24,5,0
1407,79,68,0,0,44362.25644448983,3,0,0
1408,79,69,0,0,44669.05044567001,0,0,0
1409,79,70,0,0,45027.11841542934,30,1,0
1410,80,7,0,0,40023.57962193724,0,0,0
1411,80,8,0,0,40023.57962193725,0,0,0
1412,80,9,0,0,40023.57962193725,0,0,0
1413,80,10,0,0,40023.57962193725,0,0,0
1414,80,11,0,0,40023.57962193725,12,0,0
1415,80,12,0,0,40023.57962193725,0,0,0
1416,80,13,0,0,40023.57962193725,118,7,0
1417,80,14,0,0,40023.57962193725,0,0,0
1418,80,15,0,0,40023.57962193725,0,0,0
1419,80,16,0,0,40023.57962193725,0,0,0
1420,80,17,0,0,40023.57962193725,0,0,0
1421,80,18,0,0,40020.011216855964,12,0,0
1422,80,19,0,0,39932.197661982376,0,0,0
1423,80,20,0,0,34645.725733992316,2,0,0
1424,80,21,0,0,39268.44876450418,0,0,0
1425,80,22,0,0,42185.77252037169,0,0,0
1426,80,23,0,0,54304.57736398788,7,2,0
1427,80,24,0,0,43803.45217759817,0,0,0
1428,80,25,0,0,42968.28355330353,1,0,0
1429,80,26,0,0,41380.257984177726,1,0,0
1430,80,27,0,0,41386.49319330058,24,4,0
1431,80,28,1,0,31839.717067892885,514,71,1
1432,80,29,2,0,46946.5,714,148,10
1433,80,30,0,1,38757.333333333336,1137,224,2
1434,80,31,1,1,37012.25,824,141,2
1435,80,32,1,0,38257,43,15,0
1436,80,33,0,0,43261.895833333336,199,36,0
1437,80,34,0,0,28536,290,43,2
1438,80,35,1,0,50001.5,286,65,0
1439,80,36,0,0,46149.21651945742,24,19,0
1440,80,37,1,0,21544,326,61,2
1441,80,38,1,0,58777.29754201412,922,119,3
1442,80,39,0,0,41319.65644444561,62,106,0
1443,80,40,0,1,54294.99490243498,57,94,1
1444,80,41,0,0,41628.74872560875,21,11,0
1445,80,42,0,0,48003.334316818866,0,0,0
1446,80,43,1,0,44733.2403259213,0,0,2
1447,80,44,0,0,45290.2347011825,43,8,0
1448,80,45,0,0,44543.42654903868,1,0,1
1449,80,46,0,0,42201.543966783065,35,10,0
1450,80,47,1,0,45538.239975467186,36,75,0
1451,80,48,0,0,42808.3099938668,16,31,0
1452,80,49,0,0,47474.57921158083,3,23,0
1453,80,50,0,0,34036,57,49,0
1454,80,51,0,0,44081.22833085687,136,15,1
1455,80,52,0,0,44387.28485406821,3,2,0
1456,80,53,0,0,38490.90214734089,23,2,0
1457,80,54,0,0,33297.042003330804,1,5,0
1458,80,55,0,0,33034.39231733909,41,3,0
1459,80,56,0,0,35477.213206874236,16,2,0
1460,80,57,0,0,38751.060956385336,12,1,0
1461,80,58,0,0,42523.13080922604,0,0,0
1462,80,59,0,0,42736.14733650954,55,7,0
1463,80,60,0,0,46361.64825372577,11,3,0
1464,80,61,0,0,38068.535348418605,21,8,0
1465,80,62,0,0,43719.93150159397,0,0,0
1466,80,63,0,0,43750.26371403513,11,0,0
1467,80,64,0,0,43779.78846232142,0,0,0
1468,80,65,0,0,43820.49727737857,0,0,0
1469,80,66,0,0,43890.19133164367,0,0,0
1470,80,67,0,0,44007.18414085424,0,0,0
1471,80,68,0,0,44184.72029267204,0,0,0
1472,80,69,0,0,44426.88536917103,0,0,0
1473,80,70,0,0,44727.00189230018,9,0,0
1474,81,7,0,0,48174.8731933691,0,0,0
1475,81,8,0,0,48174.8731933691,0,0,0
1476,81,9,0,0,48174.8731933691,0,1,0
1477,81,10,0,0,48174.8731933691,0,0,0
1478,81,11,0,0,48174.8731933691,0,0,0
1479,81,12,0,0,48174.8731933691,0,0,0
1480,81,13,0,0,48174.8731933691,0,0,0
1481,81,14,0,0,48174.8731933691,0,0,0
1482,81,15,0,0,48174.8731933691,0,0,0
1483,81,16,0,0,48174.8731933691,0,0,0
1484,81,17,0,0,48174.8731933691,0,0,0
1485,81,18,0,0,48173.68372500868,2,0,0
1486,81,19,0,0,48144.01605059733,0,0,0
1487,81,20,0,0,40683.227137347654,7,0,0
1488,81,21,0,0,45425.94755555093,101,5,0
1489,81,22,0,0,47979.29561357453,0,0,0
1490,81,23,0,0,59376.25993559084,1,13,0
1491,81,24,0,4,48903.48714641374,0,15,0
1492,81,25,0,0,48124.23436612956,4,13,0
1493,81,26,0,0,46566.66477877706,0,0,0
1494,81,27,1,0,46581.581184219656,3,6,0
1495,81,28,0,0,48420.80375422837,216,41,0
1496,81,29,0,1,53474.284296424004,68,15,0
1497,81,30,0,0,54134.32109863957,90,11,0
1498,81,31,0,0,56326.166764800975,357,83,0
1499,81,32,5,0,54676.111111111124,1217,157,2
1500,81,33,0,0,44850,426,139,1
1501,81,34,1,1,36650.66666666666,614,97,0
1502,81,35,0,0,51873.954787849856,94,244,0
1503,81,36,0,1,54583,230,69,0
1504,81,37,1,0,67134,754,112,0
1505,81,38,2,1,39647,963,209,4
1506,81,39,0,1,34757.9141111114,59,121,1
1507,81,40,0,0,43245.72725338658,33,68,0
1508,81,41,0,0,29219,0,0,0
1509,81,42,0,0,46884.030007776135,867,13,0
1510,81,43,9,0,47864.28571428573,742,116,2
1511,81,44,0,0,53487.5,475,68,4
1512,81,45,0,0,51515.35663725967,2,13,0
1513,81,46,0,0,48885.7608652964,85,10,0
1514,81,47,0,1,57113,302,76,0
1515,81,48,0,0,43795.54261474577,205,17,0
1516,81,49,0,0,46390.32890619405,21,94,0
1517,81,50,0,0,40377.04734282758,0,0,0
1518,81,51,0,0,43830.81974898589,0,0,1
1519,81,52,0,0,42036.013325866115,0,0,0
1520,81,53,0,0,36899.94398458082,265,11,0
1521,81,54,0,0,33129.711613256964,179,21,0
1522,81,55,0,0,33155.860465116275,77,3,0
1523,81,56,0,0,35522.8578906635,246,39,0
1524,81,57,0,1,38730.52850457184,59,3,0
1525,81,58,0,0,42477.6642157104,0,0,0
1526,81,59,0,0,42606.90577610997,26,19,0
1527,81,60,0,0,46276.93467661191,0,0,0
1528,81,61,0,0,38017.717650619925,0,0,0
1529,81,62,0,0,43691.54971740463,1,0,0
1530,81,63,0,0,43720.906715719866,0,0,0
1531,81,64,0,0,43750.34758902065,0,0,0
1532,81,65,0,0,43785.422433199616,0,0,0
1533,81,66,0,0,43837.80688242164,1,0,0
1534,81,67,0,0,43922.49551163794,11,2,0
1535,81,68,0,0,44053.60790215499,0,0,0
1536,81,69,0,0,44240.246635662996,0,0,0
1537,81,70,0,0,44483.62426398159,0,0,0
1538,81,71,0,0,44776.112511817824,0,0,0
1539,82,7,0,0,40764.21039898897,0,0,0
1540,82,8,0,0,40764.21039898897,0,0,0
1541,82,9,0,0,40764.21039898897,0,0,0
1542,82,10,0,0,40764.21039898897,0,0,0
1543,82,11,0,0,40764.21039898897,0,0,0
1544,82,12,0,0,40764.21039898897,14,0,0
1545,82,13,0,0,40764.21039898897,0,0,0
1546,82,14,0,0,40764.21039898897,0,0,1
1547,82,15,0,0,40764.21039898897,0,0,0
1548,82,16,0,0,40764.21039898897,0,0,0
1549,82,17,0,0,40764.21039898897,0,0,0
1550,82,18,0,0,40763.8139095355,0,0,0
1551,82,19,0,0,40753.79252158056,0,0,0
1552,82,20,0,0,34601.891815884264,72,4,0
1553,82,21,0,0,37793.795658681345,0,0,0
1554,82,22,0,0,39708.879625621565,2,9,0
1555,82,23,0,0,52833.42179145532,3,31,0
1556,82,24,0,0,42799.63156253573,1,31,0
1557,82,25,0,0,42144.10338331853,0,12,0
1558,82,26,0,0,40625.07894167611,16,14,0
1559,82,27,0,1,40651.801932626164,10,0,0
1560,82,28,0,0,45340.47582286584,0,0,0
1561,82,29,0,0,48592.99359764134,4,3,0
1562,82,30,0,0,51015.09057522244,84,5,0
1563,82,31,0,0,33353.547604608844,556,59,0
1564,82,32,0,2,46169.626541277335,1122,170,6
1565,82,33,2,0,41437.6,1297,208,4
1566,82,34,1,0,26836.998421394124,1333,133,4
1567,82,35,1,1,66260.65248473272,930,226,3
1568,82,36,0,1,19967.540847026154,922,145,0
1569,82,37,0,1,60552,776,108,0
1570,82,38,11,17,60350,426,144,31
1571,82,39,0,0,45867.75817888277,4,22,1
1572,82,40,0,0,50835.401009172245,140,13,0
1573,82,41,1,1,59517.118604419666,452,52,0
1574,82,42,1,0,62449.5,1001,211,1
1575,82,43,6,4,46590.357142857145,1050,362,12
1576,82,44,5,0,38859.5,314,115,2
1577,82,45,0,0,46501.374873600624,28,32,3
1578,82,46,0,1,44713.142857142855,554,84,3
1579,82,47,0,3,60324.8,337,33,1
1580,82,48,0,0,42105,561,62,1
1581,82,49,0,1,50289.16555988185,1,5,0
1582,82,50,0,1,47529.553225677366,0,0,0
1583,82,51,0,0,50148.878957951536,11,82,0
1584,82,52,0,0,47620.24512977794,7,2,0
1585,82,53,0,0,42490.797278589685,0,0,0
1586,82,54,0,0,39078.12722296167,322,32,0
1587,82,55,0,0,51526,319,38,0
1588,82,56,0,1,37935.5,879,91,1
1589,82,57,0,0,41917.66666666666,618,86,0
1590,82,58,0,0,43524.888071903464,161,19,0
1591,82,59,0,0,43065.896924006716,0,0,0
1592,82,60,0,0,46401.69386687288,9,3,0
1593,82,61,0,0,38042.36481477402,15,6,0
1594,82,62,0,0,43690.304844059545,4,0,0
1595,82,63,0,0,43705.60577988971,11,1,0
1596,82,64,0,0,43727.97668445518,0,0,0
1597,82,65,0,0,43756.699558827386,0,0,0
1598,82,66,0,0,43797.253220624516,0,0,0
1599,82,67,0,0,43859.87436613123,10,1,0
1600,82,68,0,0,43956.74113414312,104,3,0
1601,82,69,0,0,44098.493884903066,0,0,0
1602,82,70,0,0,44291.059074442324,81,4,0
1603,82,71,0,0,44533.58579313007,17,0,0
1604,83,9,0,0,32190.605199494486,0,0,0
1605,83,10,0,0,32190.605199494486,0,0,0
1606,83,11,0,0,32190.605199494486,0,0,0
1607,83,12,0,0,32190.605199494486,0,0,0
1608,83,13,0,0,32190.605199494486,0,0,0
1609,83,14,0,0,32190.605199494486,0,0,0
1610,83,15,0,0,32190.605199494486,3,0,0
1611,83,16,0,0,32190.605199494486,0,0,0
1612,83,17,0,0,32190.605199494486,0,0,0
1613,83,18,0,0,32190.47303634333,0,0,0
1614,83,19,0,0,32187.088519307963,66,3,0
1615,83,20,0,0,23617,434,20,0
1616,83,21,0,0,32506.288455448783,0,0,0
1617,83,22,0,0,36107.74592957845,3,23,0
1618,83,23,0,0,50986.05935717469,99,6,0
1619,83,24,0,0,36108.069707665,73,5,1
1620,83,25,0,0,47497.87660607921,0,6,0
1621,83,26,0,0,48999.822220272166,1,58,0
1622,83,27,0,0,49784.73937155791,0,0,0
1623,83,28,0,0,55375.32463193927,0,0,0
1624,83,29,0,0,58403.07955739515,2,0,0
1625,83,30,0,0,61209.500866487724,6,1,0
1626,83,31,0,1,67440.33333333331,219,26,1
1627,83,32,3,0,55211.24744938937,395,109,0
1628,83,33,0,0,63292,877,143,2
1629,83,34,0,0,60291,352,50,0
1630,83,35,0,0,58879.06312118317,155,53,3
1631,83,36,0,1,51167.8,1302,230,2
1632,83,37,0,0,58348,747,141,2
1633,83,38,3,0,41990.5,491,131,0
1634,83,39,0,0,42853.81454472069,0,1,0
1635,83,40,0,0,54711,168,332,0
1636,83,41,0,0,56048.334489519264,107,80,0
1637,83,42,0,0,62817,281,67,0
1638,83,43,1,1,61005,253,110,1
1639,83,44,0,1,61251.42857142857,40,73,0
1640,83,45,0,1,50917.5,201,98,0
1641,83,46,3,0,61295,1152,104,0
1642,83,47,1,0,44805.16666666666,764,132,3
1643,83,48,0,2,39075.8,1179,180,3
1644,83,49,0,0,49606.5747233038,164,28,0
1645,83,50,0,0,47926,42,15,0
1646,83,51,0,0,46524.07688234503,0,0,0
1647,83,52,0,0,42806.6739904257,6,5,0
1648,83,53,0,0,37381.68924582528,0,0,0
1649,83,54,0,0,33984.52554576816,273,33,0
1650,83,55,0,0,30312.285714285717,769,151,0
1651,83,56,0,0,36572.113095238084,1226,278,1
1652,83,57,2,1,24362,903,328,5
1653,83,58,0,1,46179.33333333334,373,33,0
1654,83,59,0,0,44622.61512867002,0,0,0
1655,83,60,0,0,46962.18633184762,0,0,0
1656,83,61,0,0,38237.411357816985,0,0,0
1657,83,62,0,0,43754.90540062551,0,0,0
1658,83,63,0,0,43730.25559025761,0,0,0
1659,83,64,0,0,43729.1161373564,0,0,0
1660,83,65,0,0,43742.9078480919,45,1,0
1661,83,66,0,0,43770.080534358196,20,1,0
1662,83,67,0,0,43814.97745024472,0,0,0
1663,83,68,0,0,43885.85929219391,0,0,0
1664,83,69,0,0,43992.176588548486,0,0,0
1665,83,70,0,0,44141.6178314954,0,0,0
1666,83,71,0,0,44337.601812312736,0,0,0
1667,84,11,0,0,55542.802599747236,0,0,0
1668,84,12,0,0,55542.802599747236,0,0,0
1669,84,13,0,0,55542.802599747236,0,0,0
1670,84,14,0,0,55542.802599747236,2,0,0
1671,84,15,0,0,55542.802599747236,0,0,0
1672,84,16,0,0,55542.802599747236,0,0,0
1673,84,17,0,0,55542.802599747236,1,0,0
1674,84,18,0,0,55542.75854536352,0,0,0
1675,84,19,0,0,55541.61568822383,2,0,0
1676,84,20,0,0,53511.21391234582,124,0,0
1677,84,21,0,0,54970.8341225982,0,0,0
1678,84,22,0,0,56657.860017392224,249,3,0
1679,84,23,0,0,78895,88,0,0
1680,84,24,0,0,56471.26742691625,129,0,0
1681,84,25,0,0,47425.53600824887,0,0,0
1682,84,26,0,0,44573.83955713025,0,2,0
1683,84,27,0,0,44459.89473217204,0,0,0
1684,84,28,1,0,50051.24234102784,0,0,0
1685,84,29,0,0,53022.99714127241,0,0,0
1686,84,30,1,0,55911.49950194004,0,0,0
1687,84,31,0,0,53958.68664733432,2,0,0
1688,84,32,0,0,41434,284,69,2
1689,84,33,3,7,70224.99491804453,1018,198,2
1690,84,34,0,0,74650,664,95,1
1691,84,35,0,0,63738.7657802958,0,1,0
1692,84,36,0,0,63629.2,888,121,0
1693,84,37,0,1,68066,687,165,5
1694,84,38,0,0,46302.327471444434,743,126,0
1695,84,39,0,0,41287.59034245564,46,6,0
1696,84,40,0,0,58592.45242402826,0,0,0
1697,84,41,0,1,47148.21935365742,40,121,1
1698,84,42,0,0,55010.98787412863,145,49,0
1699,84,43,0,0,52524.85883753949,68,91,3
1700,84,44,0,0,49999.28492042383,56,75,0
1701,84,45,3,0,43645.125,1089,175,2
1702,84,46,0,0,44006.91666666666,1341,203,0
1703,84,47,0,0,65694.625,750,111,2
1704,84,48,0,2,56838.617410161074,1067,135,1
1705,84,49,1,0,61135.33333333334,353,52,0
1706,84,50,0,0,54767.08333333334,169,117,0
1707,84,51,1,0,47041.57576820532,0,0,0
1708,84,52,0,0,41446.08449848128,5,0,0
1709,84,53,1,0,35477.69343607664,33,7,3
1710,84,54,0,0,29166,229,23,0
1711,84,55,0,0,35032.738095238084,215,19,0
1712,84,56,1,0,53678.66666666666,917,105,0
1713,84,57,3,0,45684.16666666666,621,94,3
1714,84,58,0,0,56530,349,19,1
1715,84,59,0,0,50576.30756433502,87,9,1
1716,84,60,0,0,49133.58129872754,0,0,0
1717,84,61,0,0,39026.22519445793,7,1,0
1718,84,62,0,0,44039.376865027814,0,0,0
1719,84,63,0,0,43884.81622764272,3,1,0
1720,84,64,0,0,43806.96618249957,0,0,0
1721,84,65,0,0,43774.93701529573,3,0,0
1722,84,66,0,0,43772.508774826965,1,0,0
1723,84,67,0,0,43793.74311253584,0,0,0
1724,84,68,0,0,43839.80120236488,78,3,0
1725,84,69,0,0,43915.98889545669,0,0,0
1726,84,70,0,0,44028.803363476036,2,0,0
1727,84,71,0,0,44183.20258789438,25,0,0
1728,85,13,0,0,53295.85817690557,0,0,0
1729,85,14,0,0,53295.85817690557,0,0,0
1730,85,15,0,0,53295.85817690557,0,0,0
1731,85,16,0,0,53295.85817690557,0,0,0
1732,85,17,0,0,53295.85817690557,0,0,0
1733,85,18,0,0,53295.843492110995,0,0,0
1734,85,19,0,0,53295.45764479957,0,0,0
1735,85,20,0,0,53461.706318092176,1,0,0
