grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3040,84,55,0.003574637696146965,-0.0011391479056328535,0.42325839400291443,0.17778165638446808,0.069730244576931,0.0031583167146891356
3041,84,56,0.004316464066505432,0.001506385626271367,0.4451563358306885,0.05418643727898598,0.043819401413202286,0.0027724378742277622
3042,84,57,0.0006835263920947909,-0.0022626358550041914,0.4497177004814148,0.01907048001885414,0.004321540240198374,-0.003488337155431509
3043,84,58,-0.000347219523973763,-0.0025417364668101072,0.4313727915287018,-0.009543372318148613,-0.007900509983301163,-0.0017530311597511172
3044,84,59,-0.001403221394866705,-0.0025514333974570036,0.41675326228141785,-0.013172266073524952,-0.010289561934769154,-0.0016935901949182153
3045,84,60,-0.0014566680183634162,-0.0018355940701439977,0.4178692102432251,-0.01589241996407509,-0.011402220465242863,-0.0013499855995178223
3046,84,61,-0.0022458438761532307,-0.0018220635829493403,0.4343659579753876,-0.02426520176231861,-0.014359861612319946,-0.0017607273766770959
3047,84,62,-0.0023065893910825253,-0.00197423598729074,0.4513344168663025,-0.03249188885092735,-0.01700948178768158,-0.0017226104391738772
3048,84,63,-0.002380412770435214,-0.0023948063608258963,0.4572172462940216,-0.03283333405852318,-0.017328642308712006,-0.0018668025732040405
3049,84,64,-0.002215796848759055,-0.0024198193568736315,0.4562285542488098,-0.028669392690062523,-0.0164327435195446,-0.0016486977692693472
3050,84,65,-0.002103617647662759,-0.002367194974794984,0.45563313364982605,-0.028783809393644333,-0.016236795112490654,-0.0017142565920948982
3051,84,66,-0.0021014322992414236,-0.0023621374275535345,0.45618560910224915,-0.030984418466687202,-0.016767140477895737,-0.001829516259022057
3052,84,67,-0.0021513605024665594,-0.00250565935857594,0.454245388507843,-0.02206624671816826,-0.01585579104721546,-0.002080594189465046
3053,84,68,-0.002186979167163372,-0.0024235944729298353,0.4556030333042145,-0.02545217238366604,-0.016444573178887367,-0.0018333556363359094
3054,84,69,-0.00215072650462389,-0.0025080873165279627,0.45436686277389526,-0.026297563686966896,-0.016208378598093987,-0.0018850722117349505
3055,84,70,-0.002436275826767087,-0.0025800818111747503,0.4536793529987335,-0.02345781773328781,-0.01651325635612011,-0.0020557688549160957
3056,84,71,-0.001748163951560855,-0.002241112757474184,0.4523922801017761,-0.03168168663978577,-0.015682796016335487,-0.0012983102351427078
3057,84,72,-0.003208426758646965,-0.0032471278682351112,0.4472537040710449,-0.01658427156507969,-0.01551884226500988,-0.002140756929293275
3058,84,73,-0.0038276638370007277,-0.0031093512661755085,0.4395350217819214,-0.05246893689036369,-0.019047865644097328,-0.0006423338782042265
3059,84,74,-0.004011416342109442,-0.007279141340404749,0.32593777775764465,-0.044551413506269455,-0.010899059474468231,0.0018796377116814256
3060,85,7,-0.011057348921895027,0.007066295016556978,0.36431920528411865,-0.05773233249783516,-0.016104474663734436,-0.003135428763926029
3061,85,8,-0.0047515882179141045,-0.0023690401576459408,0.472970187664032,-0.04803501069545746,-0.020283641293644905,-0.0021144957281649113
3062,85,9,-0.002790292724967003,-0.0029937310609966516,0.4706442356109619,-0.03184669092297554,-0.019450530409812927,-0.0018578837625682354
3063,85,10,-0.0025787304621189833,-0.0026114461943507195,0.4691898226737976,-0.03812362998723984,-0.019561167806386948,-0.0016649034805595875
3064,85,11,-0.002620861865580082,-0.0026787356473505497,0.4690532982349396,-0.03723250702023506,-0.01969306357204914,-0.0019157752394676208
3065,85,12,-0.002646080916747451,-0.002700472017750144,0.4683168828487396,-0.03600019961595535,-0.019464481621980667,-0.001899686292745173
3066,85,13,-0.002640797756612301,-0.0026519487146288157,0.4686700999736786,-0.03666165843605995,-0.019548308104276657,-0.0018241307698190212
3067,85,14,-0.0026221086736768484,-0.002660794649273157,0.46889904141426086,-0.03670530393719673,-0.019513657316565514,-0.0018372541526332498
3068,85,15,-0.0026833030860871077,-0.0026882030069828033,0.4689873456954956,-0.03590364754199982,-0.019588880240917206,-0.0018875028472393751
3069,85,16,-0.0025391248054802418,-0.0026161253917962313,0.46954700350761414,-0.03825530409812927,-0.01979040540754795,-0.0018702195957303047
3070,85,17,-0.0028361279983073473,-0.0027700948994606733,0.47053760290145874,-0.03522093594074249,-0.020000766962766647,-0.002051456831395626
3071,85,18,-0.002422736492007971,-0.0027266887482255697,0.4718550443649292,-0.033769235014915466,-0.01867237500846386,-0.0012420095736160874
3072,85,19,-0.0022715621162205935,-0.002672376111149788,0.46880948543548584,-0.032634276896715164,-0.01796126738190651,-0.002699989825487137
3073,85,20,-0.00256750569678843,-0.0025144354440271854,0.4765215218067169,-0.03438353165984154,-0.02020014077425003,-0.001963183982297778
3074,85,21,-0.0023843557573854923,-0.0027963565662503242,0.473055899143219,-0.02777523174881935,-0.016502998769283295,-0.0015559837920591235
3075,85,22,-0.0024432074278593063,-0.0021610127296298742,0.48138049244880676,-0.05334000661969185,-0.021113837137818336,-0.00139777478761971
3076,85,23,-0.0026669036597013474,-0.0028007535729557276,0.48109760880470276,-0.03536521643400192,-0.020589113235473633,-0.0025843200273811817
3077,85,24,-0.0026773340068757534,-0.002449248917400837,0.4869355857372284,-0.05121303349733353,-0.02327881008386612,-0.002198300790041685
3078,85,25,-0.0027958957944065332,-0.0029526003636419773,0.4845582842826843,-0.035894814878702164,-0.021773794665932655,-0.0026452206075191498
3079,85,26,-0.002342520747333765,-0.0025953007861971855,0.4812968671321869,-0.03973260521888733,-0.02011665515601635,-0.00192849594168365
3080,85,27,-0.0029686763882637024,-0.002907287795096636,0.48024308681488037,-0.026385381817817688,-0.020062917843461037,-0.002647227142006159
3081,85,28,-0.0012585704680532217,-0.0016211430775001645,0.48658543825149536,-0.056558992713689804,-0.020458238199353218,-0.001549398759379983
3082,85,29,-0.00458150077611208,-0.003511270275339484,0.507969856262207,0.01485329121351242,-0.021876975893974304,-0.003674318315461278
3083,85,30,0.004217454697936773,0.004499382339417934,0.5616183876991272,-0.11887311190366745,0.0004379606107249856,0.006471870932728052
3084,85,31,0.0023505042772740126,0.0019938775803893805,0.5006514191627502,0.24648816883563995,0.13461995124816895,0.009833208285272121
3085,85,32,0.003593544475734234,0.010152886621654034,0.45349329710006714,0.401402086019516,0.27437904477119446,0.01724931038916111
3086,85,33,0.003715535858646035,0.008799898438155651,0.5387874841690063,0.2624754011631012,0.17689624428749084,0.00961706880480051
3087,85,34,0.003486486617475748,0.003768902039155364,0.5758581757545471,0.16719822585582733,0.10003452748060226,0.00617010984569788
3088,85,35,0.003941015340387821,0.0007535470649600029,0.4979091286659241,0.5218461155891418,0.21071484684944153,0.003006487851962447
3089,85,36,0.0038218798581510782,0.0021982460748404264,0.5302370190620422,0.49132421612739563,0.209225133061409,0.007909935899078846
3090,85,37,0.003907821606844664,0.0004893693258054554,0.5524130463600159,0.304670125246048,0.13174603879451752,0.004795982036739588
3091,85,38,0.002730300650000572,0.0009042777237482369,0.564889132976532,0.060110803693532944,0.05571009963750839,0.003203380387276411
3092,85,39,0.0030599969904869795,-0.00046633745660074055,0.5075467824935913,0.221705824136734,0.08536600321531296,0.002166145481169224
3093,85,40,0.003318927250802517,0.0005662301555275917,0.4992983639240265,0.17069558799266815,0.07981375604867935,0.005582505837082863
3094,85,41,0.001424857066012919,-9.436018444830552e-05,0.5294919013977051,-0.0034523990470916033,0.016589809209108353,0.0014493640046566725
3095,85,42,0.0005355204339139163,-0.0015638363547623158,0.5450814962387085,0.0027833038475364447,-0.008107329718768597,-0.003325185040012002
3096,85,43,0.0027701796498149633,0.00027799891540780663,0.5479084849357605,0.01666863262653351,0.024357380345463753,0.0023134397342801094
3097,85,44,0.003269437002018094,-0.0008465733262710273,0.48494723439216614,0.4199216961860657,0.16206328570842743,0.007195326033979654
3098,85,45,0.004577401094138622,0.007472154684364796,0.517517626285553,0.29509297013282776,0.2030377835035324,0.01600668579339981
3099,85,46,0.00327035179361701,0.003629161976277828,0.5205110311508179,0.24366949498653412,0.17050829529762268,0.013633730821311474
3100,85,47,0.004224757663905621,0.004216792993247509,0.4672510325908661,0.18567851185798645,0.12879078090190887,0.008441833779215813
3101,85,48,0.004455354996025562,0.004487072583287954,0.5216424465179443,-0.05644511803984642,0.016211720183491707,0.006526244804263115
3102,85,49,-0.0003930856182705611,-0.0029034288600087166,0.47689327597618103,-0.006499775219708681,-0.000813675404060632,-0.0017908652080222964
3103,85,50,0.0008321853238157928,-0.00011373154120519757,0.46880048513412476,-0.055097807198762894,-0.012849446386098862,0.0006391045171767473
3104,85,51,-0.0013195882784202695,-0.002069958485662937,0.46177664399147034,-0.039527375251054764,-0.013598057441413403,-0.0019173802575096488
3105,85,52,-0.0009980107424780726,-0.0013078466290608048,0.45558035373687744,-0.026055723428726196,-0.012745690532028675,-0.00042325336835347116
3106,85,53,-0.0010489255655556917,-0.0019522046204656363,0.46067216992378235,-0.009632939472794533,-0.010634281672537327,-3.0675021207571262e-06
3107,85,54,-0.0009992633713409305,-0.0020113459322601557,0.4734300374984741,-0.04143340140581131,-0.00991783570498228,0.003043628530576825
3108,85,55,0.0010159311350435019,-0.0020264815539121628,0.4508069157600403,-0.014474958181381226,0.003853210248053074,0.0004094695032108575
3109,85,56,0.001290963846258819,-0.0005444715498015285,0.4495522975921631,-0.049394428730010986,-0.005184459965676069,-0.0015940116718411446
3110,85,57,-5.890298052690923e-05,-0.002321310807019472,0.4300825893878937,-0.010454937815666199,-0.00616384856402874,-0.0027023539878427982
3111,85,58,-0.00036303006345406175,-0.0014958926476538181,0.4174470007419586,-0.031186049804091454,-0.00962633453309536,-0.00038621461135335267
3112,85,59,-0.00121768144890666,-0.0018615755252540112,0.4113067388534546,-0.018883254379034042,-0.010750391520559788,-0.0012542495969682932
3113,85,60,-0.0012089196825399995,-0.0015150386607274413,0.41508063673973083,-0.01699167490005493,-0.010767895728349686,-0.0011687519727274776
3114,85,61,-0.002111564390361309,-0.0017330965492874384,0.43176162242889404,-0.01647309772670269,-0.012858090922236443,-0.001635942840948701
3115,85,62,-0.0021279018837958574,-0.0017763337818905711,0.45072683691978455,-0.03341486304998398,-0.01625039614737034,-0.0014377356274053454
3116,85,63,-0.0024261092767119408,-0.0023997894022613764,0.45648303627967834,-0.029915595427155495,-0.017036311328411102,-0.0019623846746981144
3117,85,64,-0.0020423480309545994,-0.0023195212706923485,0.45590677857398987,-0.027331821620464325,-0.01607496477663517,-0.0015595763688907027
3118,85,65,-0.0021664423402398825,-0.002343280939385295,0.4555486738681793,-0.028725633397698402,-0.01613599620759487,-0.001691583194769919
3119,85,66,-0.002110537840053439,-0.0022851205430924892,0.4560009837150574,-0.02907424233853817,-0.016362404450774193,-0.0015660084318369627
3120,85,67,-0.002100657671689987,-0.0023392310831695795,0.4550658166408539,-0.028048383072018623,-0.015828795731067657,-0.0015389642212539911
3121,85,68,-0.0021575491409748793,-0.0022890372201800346,0.4551343023777008,-0.031900111585855484,-0.016520973294973373,-0.0015675179893150926
3122,85,69,-0.0020332452841103077,-0.002282689791172743,0.45403605699539185,-0.031132152304053307,-0.016303246840834618,-0.0014942764537408948
3123,85,70,-0.002362910658121109,-0.002403056947514415,0.45343053340911865,-0.02781718596816063,-0.01640252023935318,-0.0017179514979943633
3124,85,71,-0.001544428989291191,-0.0019483582582324743,0.4526580572128296,-0.03709549084305763,-0.015826279297471046,-0.0009685448021627963
3125,85,72,-0.0031637598294764757,-0.003174454439431429,0.447297066450119,-0.013846122659742832,-0.015292552299797535,-0.0021726530976593494
3126,85,73,-0.003839452052488923,-0.0029035541228950024,0.4445599317550659,-0.05687767639756203,-0.02049301750957966,-0.0006167381070554256
3127,85,74,-0.00430962722748518,-0.007485204376280308,0.33281999826431274,-0.04656143859028816,-0.011993865482509136,0.0014485758729279041
3128,86,7,-0.011343549005687237,0.0071592484600842,0.37806805968284607,-0.06546498835086823,-0.018553277477622032,-0.0035633137449622154
3129,86,8,-0.00485864095389843,-0.00277868565171957,0.48245298862457275,-0.04932219907641411,-0.022248756140470505,-0.002807331969961524
3130,86,9,-0.0028476575389504433,-0.0031059442553669214,0.4787474572658539,-0.03570176288485527,-0.02134709246456623,-0.002327903173863888
3131,86,10,-0.00269907689653337,-0.0027882808353751898,0.4771566390991211,-0.03907579556107521,-0.02137024514377117,-0.0022651609033346176
3132,86,11,-0.002711944282054901,-0.002832157537341118,0.4768785834312439,-0.03921016678214073,-0.02125571481883526,-0.0023458083160221577
3133,86,12,-0.0027673947624862194,-0.0028604380786418915,0.47605159878730774,-0.03712344169616699,-0.021004347130656242,-0.0023660885635763407
3134,86,13,-0.002724258229136467,-0.0027956957928836346,0.47682732343673706,-0.03857886418700218,-0.021239597350358963,-0.0022808294743299484
3135,86,14,-0.002775475848466158,-0.002832717727869749,0.4771224558353424,-0.03922514617443085,-0.021317631006240845,-0.0023390522692352533
3136,86,15,-0.0027718718629330397,-0.002851574681699276,0.47693732380867004,-0.0378820076584816,-0.021332867443561554,-0.002389919711276889
3137,86,16,-0.0026695565320551395,-0.0027633807621896267,0.47733384370803833,-0.0397409126162529,-0.021237986162304878,-0.0023361537605524063
3138,86,17,-0.0029417488258332014,-0.002882570493966341,0.47841644287109375,-0.03374888747930527,-0.021018773317337036,-0.002349399495869875
3139,86,18,-0.0020927656441926956,-0.0024652027059346437,0.47934314608573914,-0.04600658640265465,-0.020273063331842422,-0.0017590096686035395
3140,86,19,-0.0027412110939621925,-0.0028154971078038216,0.4749224781990051,-0.0310872420668602,-0.0188446082174778,-0.0026280402671545744
3141,86,20,-0.0021649147383868694,-0.002392391674220562,0.47864285111427307,-0.035203397274017334,-0.019255027174949646,-0.0016707528848201036
3142,86,21,-0.002743680961430073,-0.0028011701069772243,0.48201319575309753,-0.038930583745241165,-0.02114306576550007,-0.0026431067381054163
3143,86,22,-0.0027844146825373173,-0.0027902312576770782,0.48748260736465454,-0.04004204645752907,-0.023171717301011086,-0.002695663133636117
3144,86,23,-0.002927205292508006,-0.002993158297613263,0.4869621992111206,-0.03695353865623474,-0.02224174328148365,-0.0028701252304017544
3145,86,24,-0.0028600627556443214,-0.002778768539428711,0.48919108510017395,-0.04235929995775223,-0.023341357707977295,-0.002451688051223755
3146,86,25,-0.0027359602972865105,-0.002893733326345682,0.48598313331604004,-0.040905632078647614,-0.021816425025463104,-0.002280261367559433
3147,86,26,-0.002570686861872673,-0.002671004505828023,0.4823579490184784,-0.04013261944055557,-0.020878085866570473,-0.002039697952568531
3148,86,27,-0.002702660160139203,-0.002748190425336361,0.48244601488113403,-0.03168461471796036,-0.02091985009610653,-0.0024113431572914124
3149,86,28,-0.0017884126864373684,-0.0019689048640429974,0.49008268117904663,-0.055105384439229965,-0.021175745874643326,-0.0013730745995417237
3150,86,29,-0.003878177609294653,-0.0032482193782925606,0.5111015439033508,0.0015932980459183455,-0.023717297241091728,-0.004430194851011038
3151,86,30,0.003656235756352544,0.0037518900353461504,0.5682439804077148,-0.11355777084827423,0.002523366827517748,0.004933488089591265
3152,86,31,0.0028970162384212017,0.0003646333934739232,0.47509804368019104,0.5141959190368652,0.2110026627779007,0.007396307308226824
3153,86,32,0.003494457108899951,0.008951732888817787,0.49610069394111633,0.5118545293807983,0.3103485107421875,0.018164660781621933
3154,86,33,0.0032132042106240988,0.006468493957072496,0.5783690810203552,0.32500383257865906,0.2105768322944641,0.012970291078090668
3155,86,34,0.0024446165189146996,0.0041694315150380135,0.5957460999488831,0.17080435156822205,0.14102883636951447,0.016769172623753548
3156,86,35,0.002655298449099064,0.006358382757753134,0.5657520294189453,0.13208715617656708,0.1672031283378601,0.019524872303009033
3157,86,36,0.002375833922997117,0.007303357589989901,0.5750877261161804,0.026006707921624184,0.14802777767181396,0.015931500121951103
3158,86,37,0.002772057428956032,0.00730247562751174,0.5843541026115417,-0.01353780459612608,0.10917338728904724,0.009226208552718163
3159,86,38,0.0028330800123512745,0.0049513778649270535,0.5785699486732483,0.12104874104261398,0.11885141581296921,0.010384345427155495
3160,86,39,0.0030756136402487755,0.004962697625160217,0.5353538990020752,0.19106756150722504,0.1616680920124054,0.013267381116747856
3161,86,40,0.00361103774048388,0.006371833849698305,0.5350172519683838,0.1187245175242424,0.12800613045692444,0.010769677348434925
3162,86,41,0.002816159976646304,0.002800003392621875,0.5641198754310608,0.05570053681731224,0.05415741726756096,0.005425869952887297
3163,86,42,0.0035420097410678864,0.003430766984820366,0.5829623937606812,-0.06548520922660828,0.023169519379734993,0.0073801190592348576
3164,86,43,0.0022287305910140276,0.0016324023017659783,0.5593745708465576,-0.029915669932961464,0.04989206790924072,0.010125582106411457
3165,86,44,0.003775154473260045,0.003414812497794628,0.5169149041175842,0.12339615821838379,0.11679266393184662,0.011152932420372963
3166,86,45,0.004272187128663063,0.00740749342367053,0.5506052374839783,0.041804295033216476,0.11670459061861038,0.010405356995761395
3167,86,46,0.003749503055587411,0.0026177254039794207,0.4895514249801636,0.3541570007801056,0.1800495684146881,0.005222386214882135
3168,86,47,0.004201690666377544,0.0032542685512453318,0.4878394603729248,0.3319835960865021,0.14318570494651794,0.006354690529406071
3169,86,48,0.004831597674638033,0.00270489021204412,0.540235161781311,-0.007681859657168388,0.03032679855823517,0.005138132721185684
3170,86,49,-0.0005862977704964578,-0.004583392292261124,0.47015511989593506,0.09349318593740463,0.01914634369313717,-0.0038229431957006454
3171,86,50,0.0024341356474906206,0.0009982596384361386,0.4649167060852051,-0.01754261553287506,0.002401629462838173,0.0017929956084117293
3172,86,51,-0.0009273039759136736,-0.0024981992319226265,0.4589024484157562,0.026200203225016594,-0.0037031350657343864,-0.002472474705427885
3173,86,52,-0.0009443391463719308,-0.001778444042429328,0.4557890295982361,0.00452558696269989,-0.006379656959325075,0.0001517464261269197
3174,86,53,-0.0009732866892591119,-0.0016829038504511118,0.4568108022212982,-0.02899102494120598,-0.012129636481404305,-0.0009710995364002883
3175,86,54,-0.001982278423383832,-0.002556725637987256,0.4520992934703827,-0.021301357075572014,-0.014367181807756424,-0.0018545773345977068
3176,86,55,-0.0006158900796435773,-0.001919482136145234,0.4432980716228485,-0.012618904002010822,-0.011325690895318985,-0.0022356996778398752
3177,86,56,-0.0006797691457904875,-0.0023645670153200626,0.4333450198173523,-0.0022172413300722837,-0.008882464841008186,-0.00255307974293828
3178,86,57,-0.0008771309512667358,-0.0027187105733901262,0.41185399889945984,0.013223204761743546,-0.0034112106077373028,-0.0017468325095251203
3179,86,58,-0.0009463019669055939,-0.001735914614982903,0.41009920835494995,-0.009067704901099205,-0.007887059822678566,-0.0006715397466905415
3180,86,59,-0.0013370830565690994,-0.0020478384103626013,0.41011375188827515,-0.0098473085090518,-0.008935035206377506,-0.0011377608170732856
3181,86,60,-0.0016006999649107456,-0.0017409136053174734,0.4144982397556305,-0.013185973279178143,-0.00989956222474575,-0.0011764825321733952
3182,86,61,-0.0019044862128794193,-0.001645163632929325,0.4315662086009979,-0.01634036935865879,-0.012546260841190815,-0.0015216388273984194
3183,86,62,-0.002280252752825618,-0.0019129106076434255,0.45087969303131104,-0.03352160379290581,-0.016516350209712982,-0.001749051851220429
3184,86,63,-0.002406268147751689,-0.002505316399037838,0.45614510774612427,-0.026207836344838142,-0.01671908237040043,-0.002037365222349763
3185,86,64,-0.002078251913189888,-0.002346599008888006,0.4559260308742523,-0.029067333787679672,-0.0160457082092762,-0.0017051124013960361
3186,86,65,-0.0021862471476197243,-0.00245576910674572,0.45522481203079224,-0.023312078788876534,-0.015844594687223434,-0.001861665747128427
3187,86,66,-0.0021354418713599443,-0.0023418322671204805,0.456349641084671,-0.02819347195327282,-0.01615559495985508,-0.0015761817339807749
3188,86,67,-0.0021386679727584124,-0.00239545782096684,0.456066757440567,-0.02874748781323433,-0.016482705250382423,-0.0018098133150488138
3189,86,68,-0.002234684070572257,-0.002438501687720418,0.4555126130580902,-0.027063768357038498,-0.016575194895267487,-0.001893102889880538
3190,86,69,-0.0020528456661850214,-0.0023870680015534163,0.4546950161457062,-0.027510227635502815,-0.016209501773118973,-0.0017571316566318274
3191,86,70,-0.0024475455284118652,-0.0025914525613188744,0.4547339677810669,-0.022678308188915253,-0.01647762395441532,-0.002129180822521448
3192,86,71,-0.0016337042907252908,-0.0021122717298567295,0.45439770817756653,-0.033361177891492844,-0.01573975943028927,-0.00126682932022959
3193,86,72,-0.0030888342298567295,-0.0032773944549262524,0.44819074869155884,-0.007469878066331148,-0.014671281911432743,-0.0024784659035503864
3194,86,73,-0.0038875869940966368,-0.0028993149753659964,0.4470258355140686,-0.05698636546730995,-0.02063489891588688,-0.0007703144219703972
3195,86,74,-0.00445376243442297,-0.007644317112863064,0.33510860800743103,-0.047618210315704346,-0.012014644220471382,0.0014410119038075209
3196,87,7,-0.011269770562648773,0.00723661482334137,0.38266244530677795,-0.06733941286802292,-0.019273441284894943,-0.003898421535268426
3197,87,8,-0.004578040447086096,-0.0026720885653048754,0.4840039014816284,-0.049234312027692795,-0.021785514429211617,-0.0026918889489024878
3198,87,9,-0.0026489889714866877,-0.0028820522129535675,0.4793769419193268,-0.03511118143796921,-0.02057253196835518,-0.002174133202061057
3199,87,10,-0.002438392722979188,-0.0025439111050218344,0.4771132171154022,-0.03730745613574982,-0.02021239697933197,-0.0020566375460475683
3200,87,11,-0.0024834442883729935,-0.002564776688814163,0.477029025554657,-0.037565555423498154,-0.020143339410424232,-0.002088994951918721
3201,87,12,-0.0025353929959237576,-0.0026039027143269777,0.476735919713974,-0.035723861306905746,-0.020037228241562843,-0.0020993549842387438
3202,87,13,-0.0025348381604999304,-0.002539296867325902,0.47777318954467773,-0.03914835304021835,-0.020568229258060455,-0.002092057606205344
3203,87,14,-0.002570683602243662,-0.0026082792319357395,0.47805655002593994,-0.0376998633146286,-0.020642509683966637,-0.002193875377997756
3204,87,15,-0.0025053618010133505,-0.0026097469963133335,0.4776569902896881,-0.037685032933950424,-0.020412173122167587,-0.0021330921445041895
3205,87,16,-0.00257338909432292,-0.002558270003646612,0.47814643383026123,-0.03814144432544708,-0.020422132685780525,-0.0021038134582340717
3206,87,17,-0.0024017784744501114,-0.002519570756703615,0.47933724522590637,-0.03659319505095482,-0.020223569124937057,-0.002077573910355568
3207,87,18,-0.0020203671883791685,-0.002221585949882865,0.4782601296901703,-0.044096268713474274,-0.01905038207769394,-0.0020065323915332556
3208,87,19,-0.002297269878908992,-0.002681858604773879,0.47325292229652405,-0.009885644540190697,-0.015442626550793648,-0.0021041722502559423
3209,87,20,-0.0019305766327306628,-0.001999250380322337,0.48042669892311096,-0.04187679663300514,-0.018016181886196136,-0.0011866404674947262
3210,87,21,-0.0028070297557860613,-0.0027556950226426125,0.4836801588535309,-0.03609597682952881,-0.02119409665465355,-0.0026478066574782133
3211,87,22,-0.0025546615943312645,-0.002532233251258731,0.48723921179771423,-0.045255936682224274,-0.022130193188786507,-0.0021813344210386276
3212,87,23,-0.002959039295092225,-0.0028948031831532717,0.4882897436618805,-0.04006178304553032,-0.022569691762328148,-0.002675827359780669
3213,87,24,-0.0027832030318677425,-0.0027873876970261335,0.4896450340747833,-0.044704098254442215,-0.023178698495030403,-0.002510013524442911
3214,87,25,-0.002799845999106765,-0.003030677791684866,0.4870915114879608,-0.03958632051944733,-0.022267421707510948,-0.002770105144008994
3215,87,26,-0.002904965542256832,-0.003061858005821705,0.4852215647697449,-0.032805196940898895,-0.021423576399683952,-0.0028220631647855043
3216,87,27,-0.0022544111125171185,-0.002814819337800145,0.4872739911079407,-0.0368921272456646,-0.021184420213103294,-0.002681207610294223
3217,87,28,-0.0027615986764431,-0.0028262378182262182,0.49527502059936523,-0.0396183542907238,-0.021098285913467407,-0.0029484028927981853
3218,87,29,-0.0029931003227829933,-0.002224126597866416,0.5271498560905457,-0.008234218694269657,-0.023569772019982338,-0.004065414424985647
3219,87,30,0.002171931555494666,0.0014527268940582871,0.5946773290634155,-0.09299422800540924,0.0017095280345529318,0.008404801599681377
3220,87,31,0.0029150948394089937,0.0011674322886392474,0.5164654850959778,0.32415515184402466,0.17722292244434357,0.012173105031251907
3221,87,32,0.002688582753762603,0.009109407663345337,0.5416939854621887,0.26524820923805237,0.23975051939487457,0.01737598516047001
3222,87,33,0.0026370808482170105,0.007052322383970022,0.5854923129081726,0.23598414659500122,0.1892935037612915,0.009624146856367588
3223,87,34,0.0028050560504198074,0.00535726360976696,0.5949739813804626,0.3083852529525757,0.18154393136501312,0.010241840966045856
3224,87,35,0.002569729695096612,0.005368212703615427,0.5783933997154236,0.37650153040885925,0.22781607508659363,0.009558778256177902
3225,87,36,0.0025271393824368715,0.005552046466618776,0.5739771127700806,0.5114839673042297,0.28401660919189453,0.008608910255134106
3226,87,37,0.002565004164353013,0.005597168579697609,0.600037693977356,0.47679656744003296,0.27353575825691223,0.012174670584499836
3227,87,38,0.002557540312409401,0.00585560267791152,0.5923272371292114,0.4205623269081116,0.27184900641441345,0.013951750472187996
3228,87,39,0.002460245043039322,0.005604579113423824,0.5646234154701233,0.491676390171051,0.2984312176704407,0.012551738880574703
3229,87,40,0.0029047762509435415,0.007114962674677372,0.5738844275474548,0.39542731642723083,0.2612144649028778,0.01363571360707283
3230,87,41,0.002984683495014906,0.00484218867495656,0.56735759973526,0.31963083148002625,0.19103208184242249,0.009580588899552822
3231,87,42,0.003651360282674432,0.007557782810181379,0.5694047212600708,0.15868420898914337,0.1472369134426117,0.012076612561941147
3232,87,43,0.003215137403458357,0.003808627836406231,0.49935293197631836,0.4183342158794403,0.2199764996767044,0.010863004252314568
3233,87,44,0.004051235970109701,0.007392640225589275,0.49979206919670105,0.35663434863090515,0.21096201241016388,0.0141288535669446
3234,87,45,0.004115227144211531,0.006735272239893675,0.5613418817520142,0.18930114805698395,0.13393783569335938,0.014933871105313301
3235,87,46,0.003492010524496436,0.0026799205224961042,0.5068240761756897,0.3219142556190491,0.16975033283233643,0.011169776320457458
3236,87,47,0.004250910598784685,0.005426722578704357,0.5135794878005981,0.1512482464313507,0.12191732972860336,0.01095371413975954
3237,87,48,0.0036502457223832607,0.0035042797680944204,0.5236697196960449,-0.06967254728078842,0.038991302251815796,0.005282145459204912
3238,87,49,0.002663973020389676,-0.0012547780061140656,0.4420951306819916,0.17150546610355377,0.05201267823576927,-8.030113531276584e-05
3239,87,50,0.0028597598429769278,0.002384365536272526,0.4705575108528137,-0.011782611720263958,0.013352297246456146,0.006198654882609844
3240,87,51,-0.0009385658195242286,-0.0023765068035572767,0.4663216471672058,-0.003578582312911749,-0.005454584956169128,-0.0009090594830922782
3241,87,52,-0.0012025926262140274,-0.0018582689808681607,0.4577528238296509,-0.03500526770949364,-0.0128214405849576,-0.0009149528341367841
3242,87,53,-0.0015061375452205539,-0.0020564564038068056,0.453982412815094,-0.03160206973552704,-0.015482613816857338,-0.002275187522172928
3243,87,54,-0.001891047810204327,-0.002570122480392456,0.44333600997924805,0.0006474119145423174,-0.010775280185043812,-0.0016497877659276128
3244,87,55,-0.001181616447865963,-0.0017152383225038648,0.43674105405807495,-0.027392225340008736,-0.010755321010947227,3.803410800173879e-05
3245,87,56,-0.0012420999119058251,-0.002218381967395544,0.4177955389022827,-0.019419580698013306,-0.008479835465550423,-0.0005497891106642783
3246,87,57,-0.0009330904576927423,-0.001912821433506906,0.40178805589675903,-0.006473409943282604,-0.00601294357329607,-0.0001962315000128001
3247,87,58,-0.0011584388557821512,-0.0014450238086283207,0.40613067150115967,-0.025069696828722954,-0.010349742136895657,-0.00033576725400052965
3248,87,59,-0.001385158859193325,-0.0017887343419715762,0.40799084305763245,-0.020585644990205765,-0.010796078480780125,-0.0012515379348769784
3249,87,60,-0.00165874685626477,-0.0017577017424628139,0.4144805073738098,-0.010049537755548954,-0.010274991393089294,-0.0011559748090803623
3250,87,61,-0.001769556663930416,-0.0014582067960873246,0.43313637375831604,-0.025088246911764145,-0.013246889226138592,-0.0011825596448034048
