grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2883,82,34,0.09607845661286174,0.10892661997540944,0.8632558871517162,0.31247207406184596,0.2720464893325201,0.06609346691401154
2884,82,35,0.04089933558974427,0.016174918594799057,0.7868410688670991,0.48863714590935053,0.3279295585200528,0.058799848372404075
2885,82,36,0.08402648267488322,0.12714161843185404,0.7660709220577356,0.2992187568190141,0.32855176019036114,0.1285662648051125
2886,82,37,0.06253675581197665,0.04620321699599877,0.7721150843127823,0.20485350623032567,0.1953823923392535,0.03864845654039898
2887,82,38,0.06545015147888694,0.06278595564102707,0.8588835787696595,0,0.012215013124422172,0.021011042184875355
2888,82,39,0.008782712993670682,0,0.7802957209765008,0.0939426377417133,0.026430282626103595,0
2889,82,40,0.0656420922550978,0.033747972249421165,0.768995154978007,0.09727623672011823,0.07070850944678236,0.01573315285184472
2890,82,41,0.07269892726958956,0,0.7027413879195346,0.3633240547304745,0.21783568334275927,0.02756945124993044
2891,82,42,0.06457344511037914,0.04565744879942734,0.7127637355335058,0.3190791982831738,0.2266598791986683,0.05673814519905862
2892,82,43,0.036074023765633914,0.03841576233513457,0.8228102063626979,0.09308217540544081,0.07839883434934977,0.03114679018808421
2893,82,44,0.05440985317706325,0.03736625856870051,0.8581968374406341,0,0.030887179228254416,0.020762537469843148
2894,82,45,0,0,0.791821235469395,0.17414622622713793,0.08662828268336709,0.000270970962318154
2895,82,46,0.1000685728626672,0.09945363109073475,0.8270779873125929,0,0.07111874384840815,0.06347970066476807
2896,82,47,0,0,0.7553829921191971,0.09838551361525866,0.056851968955800275,0
2897,82,48,0.06918801692475132,0.04183302351748768,0.7806510849937708,0,0,0.024214333658519285
2898,82,49,0,0,0.7790506061957271,0,0,0
2899,82,50,0,0,0.7437661136300944,0,0,0
2900,82,51,0,0,0.7504318338294649,0,0,0
2901,82,52,2.7459273904513487e-05,0,0.7577006831628245,0,0,0.0013936093718990583
2902,82,53,0.024896757899835188,0.006463834730957011,0.7591454433888886,0.00569907761864373,0.014841519639067617,0.007628593368422558
2903,82,54,0.07461012516365165,0.07051879377995839,0.7470740850851346,0.03028819169707354,0.08380757866879629,0.035012065818885045
2904,82,55,0.06738453442552561,0.05058606341717004,0.6838115382098956,0.1999262265686816,0.17400953406300154,0.03002572966163753
2905,82,56,0.07422807337654234,0.06037381367010806,0.6933522015749125,0.1354267872695292,0.12717302624915222,0.04080589033074908
2906,82,57,0.046135758763227605,0.01216402639628243,0.728230529011189,0.011443692020591287,0.02139002000527686,0.016854664284486662
2907,82,58,0,0,0.7101798018093581,0,0,0
2908,82,59,0,0,0.6824720854714573,0,0,0
2909,82,60,0,0,0.6831461996526607,0,0,0
2910,82,61,0,0,0.7131210009359691,0,0,0
2911,82,62,0,0,0.7383676910387521,0,0,0
2912,82,63,0,0,0.7469779920026763,0,0,0
2913,82,64,0,0,0.7460849747569177,0,0,0
2914,82,65,0,0,0.743645107526258,0,0,0
2915,82,66,0,0,0.7430250609393956,0,0,0
2916,82,67,0,0,0.7392591969270496,0,0,0
2917,82,68,0,0,0.7417152990620516,0,0,0
2918,82,69,0,0,0.7385522229094293,0,0,0
2919,82,70,0,0,0.7378061486116816,0,0,0
2920,82,71,0,0,0.7365230548805097,0,0,0
2921,82,72,0,0,0.7284653257058209,0,0,0
2922,82,73,0,0,0.7092627003511517,0,0,0
2923,82,74,0,0,0.5166982085343723,0,0,0.014389303113856612
2924,83,7,0,0.13003357535150148,0.5656486390323568,0,0,0
2925,83,8,0,0,0.753051796365351,0,0,0
2926,83,9,0,0,0.7546695338905336,0,0,0
2927,83,10,0,0,0.7490524520019685,0,0,0
2928,83,11,0,0,0.7472698302531054,0,0,0
2929,83,12,0,0,0.7495920553691168,0,0,0
2930,83,13,0,0,0.7495597318208318,0,0,0
2931,83,14,0,0,0.7499188986084883,0,0,0
2932,83,15,0,0,0.7504488487892711,0,0,0
2933,83,16,0,0,0.7513312865328007,0,0,0
2934,83,17,0,0,0.7552571106687114,0,0,0
2935,83,18,0,0,0.740993552744084,0,0,0
2936,83,19,0,0,0.7247716655773517,0.06732514861893024,0,0
2937,83,20,0,0,0.7615804840263655,0,0,0.005306710010499189
2938,83,21,0,0,0.7615933061880532,0,0,0
2939,83,22,0,0,0.7637042825337489,0,0,0
2940,83,23,0,0,0.771809595091735,0,0,0
2941,83,24,0,0,0.7863756682759535,0,0,0
2942,83,25,0,0,0.7867945093065981,0,0,0
2943,83,26,0,0,0.7846418487470505,0,0,0
2944,83,27,0,0,0.7845719850295656,0,0,0
2945,83,28,0,0,0.8057917850603973,0,0,0
2946,83,29,0,0,0.8287503287202478,0,0,0.012679495291615965
2947,83,30,0.0025139129576146747,0,0.8518313898413962,0,0.017108939246209296,0.04915124988119468
2948,83,31,0.06368699203146838,0.08472865255240407,0.8685459307870438,0,0.12081041382722375,0.0924800173147979
2949,83,32,0.04639265620802775,0.035116285290058266,0.7735637448161657,0.31034655297057606,0.3098532915576685,0.07111811932535321
2950,83,33,0.06007222244193674,0.08970039592490318,0.8653513111416005,0.11325653344566325,0.20311216285736186,0.07416828274730096
2951,83,34,0.07317680900229127,0.08942527641587464,0.9682896728164614,0,0.07396753314124409,0.04467356053506469
2952,83,35,0.04595767765672935,0,0.8186791301328503,0.4535016005115564,0.2697365232996207,0.0062843739027436275
2953,83,36,0.08290234067430897,0.08142296339581367,0.8352218638625752,0.19245201785893867,0.265108771381063,0.07167812327486059
2954,83,37,0.046051300648545866,0,0.8265589579083047,0.23787588303268004,0.15309233614406756,0
2955,83,38,0.06064387563425445,0.030952323556699718,0.8786066961326118,0,0.01980098128376737,0.014152545043836085
2956,83,39,0.01803394622339008,0,0.8019064750551426,0.11912760261015258,0.04878980081849845,0.0021863656554384765
2957,83,40,0.028573105512357404,0.006373893972276211,0.7908619622626719,0,0.05653374481973238,0.05781063097073671
2958,83,41,0.056991732285688906,0.0130678551767314,0.7647579424516031,0.03297159590071705,0.08665582149554377,0.04510039788085784
2959,83,42,0.04178564020085559,0.02082228574356183,0.7991639950579587,0.044271753010802266,0.06370073608212445,0.012928514778396688
2960,83,43,0.06161354692108922,0.048320293379793974,0.8813267495352088,0,0.026462518352794197,0.014088539448044033
2961,83,44,0.054022087385995995,0.048590242962046636,0.8453776009608723,0.013837767234198389,0.1097364247817907,0.028352803042204087
2962,83,45,0.060613692531886726,0.03873697963867062,0.7525267702846843,0.3939450759839779,0.28796817135206176,0.03404307302205765
2963,83,46,0.09808995453707324,0.15767292740483765,0.8370464135926224,0.02131356507070903,0.19624351514080507,0.08753700200873324
2964,83,47,0.04032742558825991,0,0.7196321726465557,0.4103905172299291,0.2237756619705475,0.00679522792277088
2965,83,48,0.08944916070912202,0.10313571508321216,0.7963103084037033,0,0.0423441909731191,0.06540551640793782
2966,83,49,0,0,0.7682473255554653,0.007026230316174559,0,0
2967,83,50,0,0,0.7409173510759549,0,0,0.0067894730977975815
2968,83,51,0,0,0.7520145663657051,0,0,0
2969,83,52,0,0,0.7598294057703239,0,0,0
2970,83,53,0.020114790647883303,0,0.7442044072938696,0.05838083636453334,0.021260032270746698,0
2971,83,54,0.09215768686333797,0.04775483371754779,0.7182983753102304,0.18366326451228518,0.1413898957034835,0.03632408281063097
2972,83,55,0.07781224656145368,0.04319672332630223,0.6371977638540044,0.4088332678707978,0.2996735981143687,0.050962236898543456
2973,83,56,0.09056168209490538,0.09566016495294384,0.6795784209746774,0.2505825596420622,0.20985909487359392,0.07036912258394304
2974,83,57,0.03624995008271824,0.01664150017085788,0.7328638634528511,0.021076609666824155,0.0420663245121905,0.023647821578296032
2975,83,58,0,0,0.7088434205393089,0,0,0
2976,83,59,0,0,0.6806477795087426,0,0,0
2977,83,60,0,0,0.6828388090464202,0,0,0
2978,83,61,0,0,0.7125555094781125,0,0,0
2979,83,62,0,0,0.7383392677677865,0,0,0
2980,83,63,0,0,0.7472376042117536,0,0,0
2981,83,64,0,0,0.745895372525725,0,0,0
2982,83,65,0,0,0.7442977701822044,0,0,0
2983,83,66,0,0,0.7462222157650964,0,0,0
2984,83,67,0,0,0.7409874098073058,0,0,0
2985,83,68,0,0,0.7432198310380363,0,0,0
2986,83,69,0,0,0.7402608856496219,0,0,0
2987,83,70,0,0,0.7391136678295668,0,0,0
2988,83,71,0,0,0.7371254527125014,0,0,0
2989,83,72,0,0,0.7285316304202519,0,0,0
2990,83,73,0,0,0.7106417409043826,0,0,0
2991,83,74,0,0,0.5220943397127894,0,0,0.01573850986367305
2992,84,7,0,0.1284169073142432,0.5724584744786816,0,0,0
2993,84,8,0,0,0.7567504781008693,0,0,0
2994,84,9,0,0,0.756381950647646,0,0,0
2995,84,10,0,0,0.7527449908007084,0,0,0
2996,84,11,0,0,0.7522783226194342,0,0,0
2997,84,12,0,0,0.7528990517548274,0,0,0
2998,84,13,0,0,0.7530220079973238,0,0,0
2999,84,14,0,0,0.7529891481609072,0,0,0
3000,84,15,0,0,0.7533041443079207,0,0,0
3001,84,16,0,0,0.7549930618941834,0,0,0
3002,84,17,0,0,0.7570937025049823,0,0,0
3003,84,18,0,0,0.7520009153950868,0,0,0
3004,84,19,0,0,0.7388354317962894,0,0,0
3005,84,20,0,0,0.7664355492336394,0,0,0
3006,84,21,0,0,0.7586021835117531,0.011116052030382207,0,0
3007,84,22,0,0,0.7724668893269983,0,0,0
3008,84,23,0,0,0.778039069272923,0,0,0
3009,84,24,0,0,0.7927218582559267,0,0,0
3010,84,25,0,0,0.7898242447283608,0,0,0
3011,84,26,0,0,0.78542307429414,0,0,0
3012,84,27,0,0,0.7853153291331897,0,0,0
3013,84,28,0,0,0.8003702045724705,0,0,0
3014,84,29,0,0,0.835832452276938,0,0,0
3015,84,30,0.032959871545338894,0.01106156108864883,0.9036328255529789,0,0,0.009057479705835573
3016,84,31,0.04503434838654506,0.020031069015881392,0.9081069311730737,0.0506957766228542,0.09843866941818756,0.03003775793065512
3017,84,32,0.06502460665181968,0.03323378893938789,0.7910752586785803,0.47030786366335936,0.3732511160992604,0.03782711474697791
3018,84,33,0.06557484035458155,0.0803294764126018,0.9142189582534792,0.19913587555666873,0.21308518436534354,0.05211981928787723
3019,84,34,0.06316891163889962,0.08096092384640893,1.0069021257583968,0,0.07080558799289317,0.0821867245336799
3020,84,35,0.05577476580930071,0.05186552535397686,0.8028877360752544,0.23791675442441357,0.28819383875648336,0.07080726797998457
3021,84,36,0.06442395007424354,0.19716422870527012,0.7870105846700965,0.09310621628442238,0.29158088175305086,0.11124197479308179
3022,84,37,0.06703701544604415,0.0970753784645328,0.8010812251278097,0.2360862891091213,0.2052335134259791,0.04854388693082403
3023,84,38,0.06644316832402743,0.08912813940566867,0.8831380383223698,0,0.04647962697455131,0.06603992449645012
3024,84,39,0.04251696449253739,0.006284719748022429,0.7892829837433516,0.0366389731679503,0.0708233442924157,0.01403799024737606
3025,84,40,0.038072669193583264,0.018917966087627962,0.7697592680583571,0.10552971524745787,0.07367304949320273,0.024849646637280096
3026,84,41,0.04783140147567684,0.012048983657990925,0.8147453104284348,0.032980255455685656,0.03522940646393955,0.01961833452918376
3027,84,42,0.011575482586155622,0,0.8460782857813147,0.026072968906244363,0.0032703751324218177,0
3028,84,43,0.07476303094653183,0.07062407385810905,0.8636872578232494,0,0.04925653288663709,0.025798904208687634
3029,84,44,0.05129938055060913,0.04998594625748051,0.7624427865882334,0.4022532773960711,0.30125705672441144,0.06031704768907037
3030,84,45,0.08047983572944847,0.1682006245064403,0.7413727572064693,0.5164956102151915,0.492723380713226,0.10665703748535556
3031,84,46,0.07152306229779488,0.13104876254220785,0.8477545274662892,0.23528736155622476,0.3136132553277365,0.09846185278186655
3032,84,47,0.07839075736104956,0,0.7367616543455282,0.43492534424755086,0.3013717992095791,0.020819299326860146
3033,84,48,0.06972059098466285,0.059587967538314586,0.8307696973024025,0,0.04971172374492132,0.03332328515295477
3034,84,49,0,0,0.7769043810937567,0.07827737709646142,0.0016272129375153742,0
3035,84,50,0,0,0.7624437616575633,0,0,0
3036,84,51,0,0,0.7640714936433767,0,0,0
3037,84,52,0,0,0.7613415920405481,0,0,0
3038,84,53,0,0,0.7572190476673367,0.0066631041765097656,0,0.012525235357644634
3039,84,54,0.04834312985401427,0.008978032588421973,0.749500447605576,0,0.047077410846751516,0.0421452263899976
3040,84,55,0.0616059188863111,0,0.6924062380645419,0.22638130693580308,0.14406747178310808,0.020875367126900825
3041,84,56,0.07439068173074997,0.0279205261594152,0.7282289689002612,0.06899922488563032,0.09053389121107044,0.01832484316466836
3042,84,57,0.011780011024175504,0,0.7356908819609346,0.02428372127001114,0.008928598779364087,0
3043,84,58,0,0,0.7056805394005528,0,0,0
3044,84,59,0,0,0.6817645264122393,0,0,0
3045,84,60,0,0,0.6835900999650828,0,0,0
3046,84,61,0,0,0.7105770450543459,0,0,0
3047,84,62,0,0,0.7383356600112659,0,0,0
3048,84,63,0,0,0.7479593505297211,0,0,0
3049,84,64,0,0,0.7463419542788041,0,0,0
3050,84,65,0,0,0.7453679087717335,0,0,0
3051,84,66,0,0,0.7462717005335873,0,0,0
3052,84,67,0,0,0.7430977036044705,0,0,0
3053,84,68,0,0,0.7453186677705752,0,0,0
3054,84,69,0,0,0.7432964227338975,0,0,0
3055,84,70,0,0,0.7421717290153623,0,0,0
3056,84,71,0,0,0.740066213057914,0,0,0
3057,84,72,0,0,0.7316600428581973,0,0,0
3058,84,73,0,0,0.7190330900502853,0,0,0
3059,84,74,0,0,0.5331999405987764,0,0,0.012423746837808702
3060,85,7,0,0.1309722234593221,0.5959879212311694,0,0,0
3061,85,8,0,0,0.7737295066022433,0,0,0
3062,85,9,0,0,0.7699244935563031,0,0,0
3063,85,10,0,0,0.7675452268844946,0,0,0
3064,85,11,0,0,0.7673218872544885,0,0,0
3065,85,12,0,0,0.7661171890974378,0,0,0
3066,85,13,0,0,0.766695015182317,0,0,0
3067,85,14,0,0,0.767069539311919,0,0,0
3068,85,15,0,0,0.7672139958331388,0,0,0
3069,85,16,0,0,0.7681295371804173,0,0,0
3070,85,17,0,0,0.7697500536531898,0,0,0
3071,85,18,0,0,0.771905249392995,0,0,0
3072,85,19,0,0,0.7669230351451063,0,0,0
3073,85,20,0,0,0.7795391159299904,0,0,0
3074,85,21,0,0,0.773869721571878,0,0,0
3075,85,22,0,0,0.7874878811070665,0,0,0
3076,85,23,0,0,0.7870251132031116,0,0,0
3077,85,24,0,0,0.7965754297544941,0,0,0
3078,85,25,0,0,0.792686414485786,0,0,0
3079,85,26,0,0,0.787351078880086,0,0,0
3080,85,27,0,0,0.7856272050583477,0,0,0
3081,85,28,0,0,0.7960026252766639,0,0,0
3082,85,29,0,0,0.830985285131236,0.018913691916230723,0,0
3083,85,30,0.07268433729880927,0.08339506174118162,0.9187486428253765,0,0.0009048566846502757,0.04277679977130284
3084,85,31,0.04050899368172409,0.03695608227471531,0.8190130913783298,0.3138699174033574,0.27813405998442803,0.0649940621963693
3085,85,32,0.061931761567070094,0.18818151977135356,0.7418673611240444,0.5111321982698916,0.5668859406744101,0.11401189924521073
3086,85,33,0.06403418197420507,0.16310418146439531,0.8813996847210829,0.3342275325937016,0.36547978337160647,0.0635654559440332
3087,85,34,0.06008670808399304,0.0698557700905426,0.9420434391436318,0.21290471501027478,0.20667820043637242,0.040782264692832235
3088,85,35,0.06792013401843172,0.013966829059331562,0.8145269924054775,0.6645016593329652,0.43535133767201756,0.0198718315298727
3089,85,36,0.06586693269314232,0.04074400735576146,0.8674120226633414,0.6256360776366696,0.43227348672764715,0.05228190544524786
3090,85,37,0.06734806752386145,0.009070352786481781,0.9036896720949101,0.38795690477952416,0.2721963595814593,0.031699761232088716
3091,85,38,0.04705446948105544,0.01676058865735672,0.9240992382660889,0.0765431179900535,0.11510088995466024,0.021173222216914627
3092,85,39,0.0527365127356802,0,0.8302931809208964,0.28231289574000173,0.1763720224140378,0.014317462830555792
3093,85,40,0.05719896123260183,0.010494951355045579,0.8167996352460651,0.21735814078809304,0.16490069864534904,0.03689840803335709
3094,85,41,0.024556230951180067,0,0.8661930884940746,0,0.034275684598861565,0.009579788359097877
3095,85,42,0.009229250966950715,0,0.8916960268167468,0.003544167465973713,0,0
3096,85,43,0.04774175100065693,0.005152648733873713,0.896320683141373,0.02122528789284637,0.05032401975528787,0.015291026246495547
3097,85,44,0.05634603780051167,0,0.7933226959769906,0.5347144600099807,0.3348338727697642,0.047558584564517566
3098,85,45,0.07888771519966144,0.13849474310797838,0.846604433191711,0.3757616708316019,0.4194899978233717,0.10579858595817167
3099,85,46,0.05636180347575799,0.06726571876965479,0.8515013288732363,0.31028071094211024,0.3522818422711069,0.09011418483792985
3100,85,47,0.07281019786632674,0.07815733038307449,0.7643735701217695,0.2364369026543635,0.26609059391781703,0.0557975641093196
3101,85,48,0.07678435182136764,0.0831669031196115,0.8533522054751898,0,0.033494526718805186,0.04313619201500222
3102,85,49,0,0,0.7801472666710284,0,0,0
3103,85,50,0.014342024539335719,0,0.7669083115982255,0,0,0.004224256980458802
3104,85,51,0,0,0.755418045861606,0,0,0
3105,85,52,0,0,0.7452815663825736,0,0,0
3106,85,53,0,0,0.7536112423933624,0,0,0
3107,85,54,0,0,0.7744817725902357,0,0,0.020117318405147556
3108,85,55,0.017508731351160343,0,0.7374727236543336,0,0.00796099686805661,0.0027064499792059916
3109,85,56,0.02224869224747056,0,0.7354203002218965,0,0,0
3110,85,57,0,0,0.7035699043291226,0,0,0
3111,85,58,0,0,0.6828994096052715,0,0,0
3112,85,59,0,0,0.6728545866432468,0,0,0
3113,85,60,0,0,0.6790282868587663,0,0,0
3114,85,61,0,0,0.7063166258778916,0,0,0
3115,85,62,0,0,0.7373417230898661,0,0,0
3116,85,63,0,0,0.7467582601291909,0,0,0
3117,85,64,0,0,0.7458155631010753,0,0,0
3118,85,65,0,0,0.7452297414476913,0,0,0
3119,85,66,0,0,0.7459696728086609,0,0,0
3120,85,67,0,0,0.744439837783566,0,0,0
3121,85,68,0,0,0.7445518732495677,0,0,0
3122,85,69,0,0,0.7427552592558213,0,0,0
3123,85,70,0,0,0.7417646863236093,0,0,0
3124,85,71,0,0,0.7405009964721017,0,0,0
3125,85,72,0,0,0.7317309791519451,0,0,0
3126,85,73,0,0,0.7272533145287963,0,0,0
3127,85,74,0,0,0.5444585298626196,0,0,0.009574579084452974
3128,86,7,0,0.1326950950841885,0.6184796016958797,0,0,0
3129,86,8,0,0,0.7892423721057628,0,0,0
3130,86,9,0,0,0.7831805123423788,0,0,0
3131,86,10,0,0,0.7805781010544303,0,0,0
3132,86,11,0,0,0.7801232312120473,0,0,0
3133,86,12,0,0,0.7787703712703231,0,0,0
3134,86,13,0,0,0.7800393752496786,0,0,0
3135,86,14,0,0,0.7805221808283623,0,0,0
3136,86,15,0,0,0.7802193242945057,0,0,0
3137,86,16,0,0,0.7808679891661996,0,0,0
3138,86,17,0,0,0.7826390075900372,0,0,0
3139,86,18,0,0,0.784154996630648,0,0,0
3140,86,19,0,0,0.7769232486852896,0,0,0
3141,86,20,0,0,0.7830093876749871,0,0,0
3142,86,21,0,0,0.7885229172007202,0,0,0
3143,86,22,0,0,0.7974702996319797,0,0,0
3144,86,23,0,0,0.7966189666000727,0,0,0
3145,86,24,0,0,0.8002651896056441,0,0,0
3146,86,25,0,0,0.795017317718833,0,0,0
3147,86,26,0,0,0.7890868973011154,0,0,0
3148,86,27,0,0,0.7892309637946031,0,0,0
3149,86,28,0,0,0.8017237470627254,0,0,0
3150,86,29,0,0,0.8361083968972904,0.00202885326477793,0,0
3151,86,30,0.06301219384495199,0.0695404563427907,0.9295874159892453,0,0.005213449076903326,0.03260862807311809
3152,86,31,0.04992767451338516,0.006758399724169303,0.7772104553564019,0.6547601509622992,0.43594598513673816,0.04888700038362422
3153,86,32,0.060224072899647714,0.16591839960195534,0.8115685833051943,0.6517787024756223,0.6412013264194342,0.12006204469246781
3154,86,33,0.05537691223315602,0.1198921123454261,0.9461510162026295,0.41384917811312305,0.43506619012771297,0.08572908053794065
3155,86,34,0.042130940188631484,0.07727949580457422,0.9745779924317068,0.2174966367436468,0.2913752565696769,0.11083835680795102
3156,86,35,0.04576186869244586,0.1178512254918715,0.9255108461349373,0.16819543507919069,0.34545314045594666,0.12905256636723625
3157,86,36,0.04094552913859529,0.13536612610119442,0.9407830645278455,0.03311608547319926,0.3058355497279522,0.10530163500740902
3158,86,37,0.04777411296829795,0.1353497791207044,0.9559418823576903,0,0.22555971211858591,0.0609820065959728
3159,86,38,0.04882578663215837,0.09177269936187052,0.9464796145667947,0.15413948073978356,0.2455551833770865,0.06863688564107842
3160,86,39,0.053005652754971704,0.09198250862730452,0.8757827003394509,0.24329914101768627,0.3340173754665358,0.08769274162293236
3161,86,40,0.06223324349078646,0.11810053852166814,0.875231981181942,0.15117989104757135,0.26446945223778634,0.07118379465910382
3162,86,41,0.04853418383607152,0.05189744684676586,0.9228408137889624,0.07092722937882695,0.11189294159770677,0.03586309970831755
3163,86,42,0.061043603114787036,0.06358851125234995,0.9536651929793838,0,0.04786981746185436,0.04878000172852505
3164,86,43,0.03841032509600812,0.03025621751447597,0.9150779943330921,0,0.10308043703740874,0.0669265507356573
3165,86,44,0.06506165939939527,0.06329279834551295,0.8456184430853495,0.15712860447156557,0.24130166067195932,0.07371697643050222
3166,86,45,0.07362760539319796,0.13729626086728963,0.9007322868174235,0.053232212690624066,0.24111969516120438,0.0687757647492186
3167,86,46,0.06461957846958173,0.04851896443069665,0.800854667769015,0.4509718624945211,0.3719947674717523,0.03451814348038272
3168,86,47,0.07241265727635388,0.06031715161788155,0.798054073639771,0.4227369791221948,0.2958314951035099,0.04200227835359713
3169,86,48,0.08326858264709645,0.05013454497083678,0.8837679331094639,0,0.0626572475411335,0.03396125740101732
3170,86,49,0,0,0.7691243516642143,0.119051144266146,0.03955766033084135,0
3171,86,50,0.04195031105368289,0.0185025227689099,0.7605548573517449,0,0.004961931325067893,0.011851072885893217
3172,86,51,0,0,0.7507161640460541,0.03336247602078863,0,0
3173,86,52,0,0,0.7456229381549602,0.005762733411888376,0,0.0010029907199811585
3174,86,53,0,0,0.7472944507536847,0,0,0
3175,86,54,0,0,0.7395869177288178,0,0,0
3176,86,55,0,0,0.7251890440040013,0,0,0
3177,86,56,0,0,0.7089068975526832,0,0,0
3178,86,57,0,0,0.6737498465484643,0.016837993506875464,0,0
3179,86,58,0,0,0.6708791936878693,0,0,0
3180,86,59,0,0,0.6709029853795181,0,0,0
3181,86,60,0,0,0.6780755466165533,0,0,0
3182,86,61,0,0,0.7059969493980945,0,0,0
3183,86,62,0,0,0.7375917796195103,0,0,0
3184,86,63,0,0,0.7462054445726226,0,0,0
3185,86,64,0,0,0.7458470578404301,0,0,0
3186,86,65,0,0,0.7446999375273079,0,0,0
3187,86,66,0,0,0.7465400396131666,0,0,0
3188,86,67,0,0,0.7460772717092117,0,0,0
3189,86,68,0,0,0.7451707497532343,0,0,0
3190,86,69,0,0,0.7438332471534558,0,0,0
3191,86,70,0,0,0.7438969679341625,0,0,0
3192,86,71,0,0,0.743346882571718,0,0,0
3193,86,72,0,0,0.7331929493516813,0,0,0
3194,86,73,0,0,0.7312872738533892,0,0,0
3195,86,74,0,0,0.5482024548150435,0,0,0.009524583898222867
3196,87,7,0,0.1341290636056005,0.6259955335974277,0,0,0
3197,87,8,0,0,0.7917795025020766,0,0,0
3198,87,9,0,0,0.7842102830616514,0,0,0
3199,87,10,0,0,0.7805070672537494,0,0,0
3200,87,11,0,0,0.7803693387109057,0,0,0
3201,87,12,0,0,0.7798898483679436,0,0,0
3202,87,13,0,0,0.7815867127692446,0,0,0
3203,87,14,0,0,0.7820502607286636,0,0,0
3204,87,15,0,0,0.7813966230033871,0,0,0
3205,87,16,0,0,0.7821973011836073,0,0,0
3206,87,17,0,0,0.7841453434442823,0,0,0
3207,87,18,0,0,0.7823832956582796,0,0,0
3208,87,19,0,0,0.7741920307388657,0,0,0
3209,87,20,0,0,0.7859275751654133,0,0,0
3210,87,21,0,0,0.7912498935955594,0,0,0
3211,87,22,0,0,0.7970721300711283,0,0,0
3212,87,23,0,0,0.798790689765019,0,0,0
3213,87,24,0,0,0.8010078024072707,0,0,0
3214,87,25,0,0,0.7968305078911874,0,0,0
3215,87,26,0,0,0.793771471636062,0,0,0
3216,87,27,0,0,0.7971290253665261,0,0,0
3217,87,28,0,0,0.8102178685159961,0,0,0
3218,87,29,0,0,0.8623617485762282,0,0,0
3219,87,30,0.03743144078031979,0.026925973363432495,0.9728295956163223,0,0.003532002266371893,0.055552794374955985
3220,87,31,0.050239244222178965,0.02163810062034288,0.8448832408106297,0.4127684960124777,0.3661547228678047,0.08045996002231816
3221,87,32,0.046335496105232195,0.1688408668574171,0.8861544152943135,0.33775833508848835,0.4953410302440502,0.11484917510943632
3222,87,33,0.0454479034356444,0.1307132437884754,0.9578038747500044,0.3004944413768763,0.39109337242849224,0.06361223938545271
3223,87,34,0.04834281686784241,0.09929570234257927,0.9733148876217971,0.3926876260628175,0.375082223904551,0.06769498107240451
3224,87,35,0.044287162116179446,0.09949864138812413,0.9461907990312881,0.4794246507241675,0.4706836490881098,0.06318017583679572
3225,87,36,0.043553153366177516,0.10290595973968286,0.9389662178455044,0.6513068409298336,0.5867978103180801,0.05690188108831089
3226,87,37,0.04420572150920584,0.10374228817817442,0.9815985891136825,0.6071370481899135,0.5651436528502594,0.08047030778087425
3227,87,38,0.044077088205217246,0.10853230732986177,0.9689850922625226,0.5355302180756292,0.5616587077600955,0.09221618332805584
3228,87,39,0.042400284852727656,0.10387964079038048,0.923664552358834,0.6260845244668598,0.6165793808954839,0.0829625971310424
3229,87,40,0.050061411899560905,0.13187426779509512,0.9388145945647101,0.5035241234187002,0.5396870150113465,0.09012729035724329
3230,87,41,0.05143854704307358,0.0897489017487437,0.9281373903888002,0.40700737544566706,0.3946853940851742,0.0633243365492435
3231,87,42,0.06292816909573899,0.14008184158073886,0.9314862660022284,0.20206324629662303,0.30420156994319525,0.07982217860145088
3232,87,43,0.05541022920988552,0.07059207900241922,0.8168889028432145,0.5326930148628417,0.4544865481599794,0.07180065280136787
3233,87,44,0.06981969524713004,0.13702096010874143,0.8176072851719939,0.4541264356693022,0.43586199868663417,0.09338677274524741
3234,87,45,0.07092253011215886,0.12483678912298501,0.9182963081632511,0.24104984829768947,0.2767247624257922,0.09870765667651415
3235,87,46,0.06018190804459851,0.04967173726870575,0.8291109093584327,0.40991501255172963,0.3507158397890734,0.07382830870964867
3236,87,47,0.0732609220296553,0.1005831090499991,0.8401620526223466,0.1925945364398627,0.25188957198005135,0.0724002133817386
3237,87,48,0.06290896057260227,0.06495105451661029,0.8566686112799335,0,0.08055870692885136,0.03491313115171475
3238,87,49,0.04591136774122471,0,0.7232211590824636,0.21838941290541702,0.10746176353688862,0
3239,87,50,0.049285591407113936,0.04419369062481509,0.7697826209688075,0,0.027586762651767485,0.040970937387504285
3240,87,51,0,0,0.7628531932691744,0,0,0
3241,87,52,0,0,0.748835499076073,0,0,0
3242,87,53,0,0,0.7426675030161332,0,0,0
3243,87,54,0,0,0.7252511071668474,0.0008243930128705037,0,0
3244,87,55,0,0,0.7144624525665336,0,0,0.00025139213055731883
3245,87,56,0,0,0.6834695813959112,0,0,0
3246,87,57,0,0,0.6572830219660694,0,0,0
3247,87,58,0,0,0.6643870845826816,0,0,0
3248,87,59,0,0,0.6674301297007972,0,0,0
3249,87,60,0,0,0.6780465383039898,0,0,0
3250,87,61,0,0,0.7085655745337632,0,0,0
3251,87,62,0,0,0.7362672941952855,0,0,0
3252,87,63,0,0,0.7450679286923999,0,0,0
3253,87,64,0,0,0.746305389178934,0,0,0
3254,87,65,0,0,0.7450039153908941,0,0,0
