grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
993,72,54,0.01880962025435921,0.004811400661246581,0.784338309664663,0,0,0.007892498915362846
994,72,55,0,0,0.775779346100956,0,0,0
995,72,56,0,0,0.7491104686270955,0,0,0
996,72,57,0,0,0.7279897356401784,0,0,0
997,72,58,0,0,0.7045282024665159,0.022113230263045545,0.0004703329236890125,0.0008158382947891125
998,72,59,0,0,0.7167066233826891,0,0,0
999,72,60,0,0,0.7112493066038228,0,0,0
1000,72,61,0,0,0.7254410506723055,0,0,0
1001,72,62,0,0,0.7469774069610784,0,0,0
1002,72,63,0,0,0.7578579130922657,0,0,0
1003,72,64,0,0,0.7486610104194934,0,0,0
1004,73,13,0,0,0.7577067773461362,0,0,0
1005,73,14,0,0,0.7589658356183271,0,0,0
1006,73,15,0,0,0.7590319940723584,0,0,0
1007,73,16,0,0,0.7482081394692366,0,0,0
1008,73,17,0,0,0.7567152780980608,0,0,0
1009,73,18,0,0,0.7581736405412767,0,0,0
1010,73,19,0,0,0.7578709302678195,0,0,0
1011,73,20,0,0,0.7637192010944958,0,0,0
1012,73,21,0,0,0.7617003200470062,0,0,0
1013,73,22,0,0,0.7642452997514256,0,0,0
1014,73,23,0,0,0.7657105851868833,0,0,0
1015,73,24,0,0,0.7648542793013942,0,0,0
1016,73,25,0,0,0.7566251816919812,0,0,0
1017,73,26,0,0,0.7520377242622893,0,0,0
1018,73,27,0,0,0.7549588369607049,0,0,0
1019,73,28,0,0,0.7490257351023302,0,0,0
1020,73,29,0,0,0.7386108245761543,0,0,0
1021,73,30,0,0,0.7401202318987886,0,0,0
1022,73,31,0,0,0.7510545131035179,0,0,0
1023,73,32,0,0,0.7670044046806838,0,0,0
1024,73,33,0,0,0.7687935106405904,0,0,0
1025,73,34,0,0,0.757367501972809,0,0,0
1026,73,35,0.010187360825482248,0.0007056618297729368,0.7626952320377359,0,0,0.020068064982692587
1027,73,36,0,0,0.7418138298178347,0,0,0
1028,73,37,0.028994605595049957,0.0135104460053538,0.7455330367627464,0,0,0.003879477637022544
1029,73,38,0,0,0.7309264982013385,0.07302734816012325,0.0009494499530193098,0
1030,73,39,0,0,0.7703621046715473,0,0,0.007309744209071753
1031,73,40,0,0,0.7698710110035599,0,0,0
1032,73,41,0,0,0.7702269600624279,0,0,0
1033,73,42,0,0,0.7666087215466239,0,0,0
1034,73,43,0,0,0.762134615926529,0,0,0
1035,73,44,0,0,0.7567157656327259,0,0,0
1036,73,45,0,0,0.7510000554814449,0,0,0
1037,73,46,0,0,0.7561868392747395,0,0,0
1038,73,47,0,0,0.756700457044247,0,0,0
1039,73,48,0,0,0.7619011355754922,0,0,0
1040,73,49,0,0,0.7647986515961251,0,0,0
1041,73,50,0,0,0.7716509513117656,0,0,0
1042,73,51,0.029001866472972638,0.02489351029707866,0.8163883510027272,0,0,0.01670578367681408
1043,73,52,0.05632971035521331,0.03873116670764632,0.7845554088509579,0,0.04951664689639587,0.0232198885150591
1044,73,53,0.02728989029626019,0,0.6906017260092235,0.21837328445464016,0.13129866819287206,0.003515664435055473
1045,73,54,0.0697046688163306,0.0616791640799771,0.7842600603509411,0.00607975827247215,0.03473645172025985,0.0351199508970848
1046,73,55,0,0,0.7947692600813149,0,0,0
1047,73,56,0,0,0.7656262416898496,0,0,0
1048,73,57,0,0,0.7347518901962726,0,0,0
1049,73,58,0,0,0.7145169589420732,0,0,0
1050,73,59,0,0,0.7011624094002143,0,0,0
1051,73,60,0,0,0.6975840512200019,0,0,0
1052,73,61,0,0,0.7205068585889128,0,0,0
1053,73,62,0,0,0.7446414821209825,0,0,0
1054,73,63,0,0,0.7549091571783483,0,0,0
1055,73,64,0,0,0.7501756343630424,0,0,0
1056,73,65,0,0,0.7424632747449926,0,0,0
1057,74,13,0,0,0.7571904293825051,0,0,0
1058,74,14,0,0,0.7570839518116836,0,0,0
1059,74,15,0,0,0.7524207314950612,0,0,0
1060,74,16,0,0,0.746994665688217,0.03379781848472257,0,0
1061,74,17,0,0,0.763230642606766,0,0,0
1062,74,18,0,0,0.7517120511061137,0,0,0
1063,74,19,0,0,0.7559493611394503,0,0,0
1064,74,20,0,0,0.7643507534994508,0,0,0
1065,74,21,0,0,0.7617652109109088,0,0,0
1066,74,22,0,0,0.7646804244398786,0,0,0
1067,74,23,0,0,0.7668692113180977,0,0,0
1068,74,24,0,0,0.7693448635931637,0,0,0
1069,74,25,0,0,0.7505747789932233,0,0,0
1070,74,26,0,0,0.7454881835735725,0,0,0
1071,74,27,0,0,0.7602087077396421,0,0,0
1072,74,28,0,0,0.7571556681608954,0,0,0
1073,74,29,0,0,0.7410848192333594,0,0,0
1074,74,30,0,0,0.7383636445010331,0,0,0
1075,74,31,0,0,0.760227575331175,0,0,0
1076,74,32,0,0,0.7777167601059355,0,0,0
1077,74,33,0,0,0.7658656699637986,0,0,0
1078,74,34,0,0,0.7551016846175305,0.05688819093808762,0,0
1079,74,35,0,0,0.781251337673237,0,0,0
1080,74,36,0,0,0.7737718733646259,0.08677199493756392,0.001624630572568695,0
1081,74,37,0.04134055781390684,0.00955342267450134,0.7795481840747581,0,0.013051712355336574,0.03030632566298292
1082,74,38,0,0,0.717370499335929,0.04238835317132778,0.027375976827374908,0
1083,74,39,0.024067027545608025,0.026573902644634183,0.7755766291872768,0,0,0.014262499981532855
1084,74,40,0,0,0.7841947794593065,0,0,0
1085,74,41,0,0,0.7666293930164171,0,0,0
1086,74,42,0,0,0.7629550880141456,0,0,0
1087,74,43,0,0,0.7649274582546005,0,0,0
1088,74,44,0,0,0.7599217935893288,0,0,0
1089,74,45,0,0,0.7551836879481724,0,0,0
1090,74,46,0,0,0.7568612947302086,0,0,0
1091,74,47,0,0,0.7599643553655774,0,0,0
1092,74,48,0,0,0.7622213970968872,0,0,0
1093,74,49,0,0,0.7596654966159733,0,0,0
1094,74,50,0,0,0.7669232301589723,0.06342994275348707,0,0
1095,74,51,0.06927532401612557,0.04260778322032685,0.8003632815802285,0,0.01412285900743902,0.01385770779357964
1096,74,52,0.05142034970603056,0.008749594540508991,0.7022754997937242,0.25083723736715374,0.16621027768789737,0.014579474725368887
1097,74,53,0.08479362783266932,0.06641801045060564,0.6512423212071436,0.4587037279490872,0.2978770023364119,0.06382668606291733
1098,74,54,0.047915670996126807,0.07118370764293665,0.7933671103849661,0,0.06756956975108547,0.05767343237305805
1099,74,55,0,0,0.7905258071112,0,0,0
1100,74,56,0,0,0.7582101568876802,0,0,0
1101,74,57,0,0,0.726569547161227,0,0,0
1102,74,58,0,0,0.7089463878605428,0,0,0
1103,74,59,0,0,0.6886047840216559,0.03375470334086627,0,0
1104,74,60,0,0,0.6979708124696936,0,0,0
1105,74,61,0,0,0.7207357073606327,0,0,0
1106,74,62,0,0,0.7427537478983599,0,0,0
1107,74,63,0,0,0.7506235812131833,0,0,0
1108,74,64,0,0,0.7469874501751761,0,0,0
1109,74,65,0,0,0.7362185407287921,0,0,0
1110,74,66,0,0,0.7367134859206327,0,0,0
1111,74,67,0,0,0.7353577007709191,0,0,0
1112,75,12,0,0,0.7553121045789158,0,0,0
1113,75,13,0,0,0.7563415827773895,0,0,0
1114,75,14,0,0,0.7565047606297428,0,0,0
1115,75,15,0,0,0.755296698483504,0,0,0
1116,75,16,0,0,0.7502017174676163,0,0,0
1117,75,17,0,0,0.7596411198827264,0,0,0
1118,75,18,0,0,0.7529472201797227,0.017739959327842073,0,0
1119,75,19,0,0,0.7772161595119818,0,0,0.001425755097825407
1120,75,20,0,0,0.7693545655329959,0,0,0
1121,75,21,0,0,0.766089838402735,0,0,0
1122,75,22,0,0,0.77135531029095,0,0,0
1123,75,23,0,0,0.7696379694337215,0,0,0
1124,75,24,0,0,0.7636567966573843,0,0,0
1125,75,25,0,0,0.7371453441268307,0.010144074502057801,0,0
1126,75,26,0,0,0.7421363827521545,0.0013199424795405858,0,0.0008038324364249965
1127,75,27,0,0,0.76532050870147,0,0,0
1128,75,28,0,0,0.748868602679822,0,0,0.0009958613428669777
1129,75,29,0,0,0.7137432414288238,0,0,0
1130,75,30,0.001130504171808735,0,0.7265121155776979,0,0,0.0019911263507487566
1131,75,31,0,0,0.7673283227120657,0,0,0
1132,75,32,0.022743461189201078,0.0012227591573816853,0.7715830377329405,0,0,0.012128494076723858
1133,75,33,0,0,0.7313611841085932,0.004381317964817208,0,0
1134,75,34,0.036938010055106114,0.03081146894484539,0.7559117722167841,0,0,0.026753935841680895
1135,75,35,0,0,0.7963025078490643,0,0,0
1136,75,36,0.05685347265059419,0.027003192132017035,0.7969207018042002,0,0.007085980069996919,0.019651392262905215
1137,75,37,0.036795123842368486,0.008697992370707123,0.7349884420156985,0,0.06120177744637474,0.008147946508551766
1138,75,38,0.040992581393097284,0,0.6786402092654793,0.24930199859967098,0.11340976982848354,0
1139,75,39,0.04142518044696095,0.037948708215685134,0.8008686112604322,0,0,0.024379137564493433
1140,75,40,0,0,0.7898745583057819,0,0,0
1141,75,41,0,0,0.7662911902193525,0,0,0
1142,75,42,0,0,0.7646886637757162,0,0,0
1143,75,43,0,0,0.7641304365843672,0,0,0
1144,75,44,0,0,0.7581582831993311,0,0,0
1145,75,45,0,0,0.7535784313104121,0,0,0
1146,75,46,0,0,0.7520058394952026,0,0,0
1147,75,47,0,0,0.7602928074693431,0,0,0
1148,75,48,0,0,0.7587119275648296,0,0,0
1149,75,49,0,0,0.7606906845093954,0,0,0
1150,75,50,0,0,0.7632708154631564,0,0,0
1151,75,51,0.030801615207673876,0.016617925865770267,0.7907898558857281,0,0,0.016929009944189815
1152,75,52,0.03159333379259373,0,0.7085225739763161,0.2944352290904123,0.14396071847821967,0.03293919617675867
1153,75,53,0.08928058154178979,0.06064684017873067,0.7189492828413833,0.13562622030704774,0.15593400598434243,0.047492866140755124
1154,75,54,0.009927867200513004,0,0.8039767910097828,0.00832712506569972,0.009493260841656295,0
1155,75,55,0,0,0.7861347286445435,0,0,0
1156,75,56,0,0,0.7551127516544245,0,0,0
1157,75,57,0,0,0.7238771857275982,0,0,0
1158,75,58,0,0,0.7083301440440669,0,0,0
1159,75,59,0,0,0.6892696837976923,0,0,0
1160,75,60,0,0,0.6971194306843203,0,0,0
1161,75,61,0,0,0.7179530057535916,0,0,0
1162,75,62,0,0,0.7391813376410595,0,0,0
1163,75,63,0,0,0.7473689460504865,0,0,0
1164,75,64,0,0,0.74277627199988,0,0,0
1165,75,65,0,0,0.7320188683715885,0,0,0
1166,75,66,0,0,0.7359490315660169,0,0,0
1167,75,67,0,0,0.7353151389946704,0,0,0
1168,75,68,0,0,0.7330102213592642,0,0,0
1169,76,11,0,0,0.7569023939024625,0,0,0
1170,76,12,0,0,0.7590090311896401,0,0,0
1171,76,13,0,0,0.7589987442082101,0,0,0
1172,76,14,0,0,0.7588248405932283,0,0,0
1173,76,15,0,0,0.7596725171151483,0,0,0
1174,76,16,0,0,0.7623391367184686,0,0,0
1175,76,17,0,0,0.7706895329525166,0,0,0
1176,76,18,0,0,0.7721583773910284,0,0,0
1177,76,19,0.005996997126401729,0,0.7723587053848497,0,0,0.0011313897216717645
1178,76,20,0,0,0.7353899755657376,0.0015753465778748014,0,0
1179,76,21,0.005427155140921462,0.001029041450867536,0.7633384365211828,0,0,0.005252507392399315
1180,76,22,0,0,0.7742278645367382,0,0,0
1181,76,23,0,0,0.769844537871254,0,0,0
1182,76,24,0,0,0.7661823724821395,0,0,0
1183,76,25,0,0,0.7471095288552755,0.006441936272696051,0,0
1184,76,26,0,0,0.7558342542050596,0,0,0
1185,76,27,0,0,0.7693513478042073,0,0,0
1186,76,28,0.010926342243605582,0,0.7361090891965146,0.009236579943038108,0.001477062600653666,0
1187,76,29,0,0,0.7003387683372758,0.109030879342111,0.02897163279141343,0
1188,76,30,0.002852542929183332,0.0012704900855822255,0.7455980251335822,0,0,0.011224123986215136
1189,76,31,0,0,0.7775215999795625,0,0,0
1190,76,32,0.010458992696218897,0,0.7608888673506908,0,0,0
1191,76,33,0,0,0.7228938283084273,0.2178763194495834,0.03739752221500101,0
1192,76,34,0.04445777970627195,0.030535210153121668,0.7869581746936163,0,0.002608660500399767,0.02965227160693242
1193,76,35,0,0,0.7937823924125565,0.06469828412258383,0,0
1194,76,36,0.10570818241514642,0.08721795071766869,0.8108736513937982,0,0.02872399514122377,0.04307094142565397
1195,76,37,0.01187680300098204,0,0.6708034308009385,0.32633897449617566,0.1856563888966711,0.0121518619440342
1196,76,38,0.10718095088473327,0.11107987290024159,0.6854493621632733,0.22144546970792325,0.18367439487731912,0.07319383290826063
1197,76,39,0.006525886576668322,0.018829824877749788,0.8169509660060604,0,0,0.008974427555348505
1198,76,40,0,0,0.7878676218575831,0,0,0
1199,76,41,0,0,0.7737975664414679,0,0,0
1200,76,42,0,0,0.7655902128781111,0,0,0
1201,76,43,0,0,0.7621935101140529,0,0,0
1202,76,44,0,0,0.7546545178228534,0,0,0
1203,76,45,0,0,0.7504524565457915,0,0,0
1204,76,46,0,0,0.7462167066233827,0,0,0
1205,76,47,0,0,0.755170524512219,0,0,0
1206,76,48,0,0,0.7529149941383708,0,0,0
1207,76,49,0,0,0.7564234886010983,0,0,0
1208,76,50,0,0,0.7628559722167645,0,0,0
1209,76,51,0,0,0.792784262693038,0,0,0.02066933377424675
1210,76,52,0.013894546604379316,0,0.7446831663348344,0.0400997781863652,0.03385116896023359,0.021292186044942638
1211,76,53,0.03782041036435571,0.016303028560367173,0.7711602964249765,0,0.002199331904799142,0.0004326568538757373
1212,76,54,0,0,0.7700820160065432,0,0,0
1213,76,55,0,0,0.7620631433446496,0,0,0
1214,76,56,0,0,0.744956770788795,0,0,0
1215,76,57,0,0,0.7207664220445235,0,0,0
1216,76,58,0,0,0.7080154404178524,0,0,0
1217,76,59,0,0,0.6963765253618945,0,0,0
1218,76,60,0,0,0.6992804768401045,0,0,0
1219,76,61,0,0,0.7184476096711667,0,0,0
1220,76,62,0,0,0.7370117108751724,0,0,0
1221,76,63,0,0,0.7424920880436903,0,0,0
1222,76,64,0,0,0.734152076298005,0,0,0
1223,76,65,0,0,0.7271316746298954,0,0,0
1224,76,66,0,0,0.7337228507789975,0,0,0
1225,76,67,0,0,0.733862236939702,0,0,0
1226,76,68,0,0,0.7325907952870219,0,0,0
1227,77,10,0,0,0.7535224623308779,0,0,0
1228,77,11,0,0,0.755377141703218,0,0,0
1229,77,12,0,0,0.7539791848049876,0,0,0
1230,77,13,0,0,0.7517518826882389,0,0,0
1231,77,14,0,0,0.7545394108884627,0,0,0
1232,77,15,0,0,0.756267721275652,0,0,0
1233,77,16,0,0,0.7581187441380051,0,0,0
1234,77,17,0,0,0.7597473536862155,0,0,0
1235,77,18,0.023039058571622285,0.0028106657009174404,0.7568543229845,0,0,0.00041467619987523594
1236,77,19,0,0,0.7169502444547564,0.031762028503716185,0.015982011683291036,0
1237,77,20,0.01550112268139844,0,0.7133001211718656,0.1567368538895182,0.041976034460305484,0.00530457397705543
1238,77,21,0,0,0.7782778637518073,0,0,0.00957312633548258
1239,77,22,0,0,0.7732049680562413,0,0,0
1240,77,23,0,0,0.7709347628889782,0,0,0
1241,77,24,0,0,0.7739489947083963,0,0,0
1242,77,25,0,0,0.7694956093115611,0,0,0
1243,77,26,0,0,0.7797178461381551,0,0,0
1244,77,27,0,0,0.788023535443429,0,0,0
1245,77,28,0,0,0.7696558132024582,0,0,0.0007378660046368545
1246,77,29,0,0,0.7392799659037758,0.06302013305023159,0.015767293804490747,0
1247,77,30,0,0,0.7826763039919045,0,0,0
1248,77,31,0,0,0.784153826547452,0,0,0
1249,77,32,0,0,0.7786975335913822,0,0,0.01198418177977015
1250,77,33,0,0,0.7620320386330268,0.01370695245332711,0.003251392410986831,0.0032784446863367237
1251,77,34,0.005195878423137789,0.001253508866631563,0.7993185923002091,0,0,0
1252,77,35,0,0,0.782823490707248,0.1388400702820961,0,0
1253,77,36,0.07747779274832549,0.07204755580016761,0.8383555416749019,0,0.022968537330406946,0.053689846959051685
1254,77,37,0.018752488240066242,0,0.6646067677027006,0.493263696375273,0.2353824015753001,0.008783511871667602
1255,77,38,0.09081007273606026,0.12051330623497657,0.7548712269814165,0.02063714970428011,0.1094227378535982,0.06515881377875765
1256,77,39,0,0,0.8340386172307817,0,0,0
1257,77,40,0,0,0.7962260624136028,0,0,0
1258,77,41,0,0,0.7700591993842242,0,0,0
1259,77,42,0,0,0.7626936719268083,0,0,0
1260,77,43,0,0,0.7641341906012872,0,0,0
1261,77,44,0,0,0.7534951116361752,0,0,0
1262,77,45,0,0,0.7507780321950341,0,0,0
1263,77,46,0,0,0.7467586014034564,0,0,0
1264,77,47,0,0,0.7496065351486654,0,0,0
1265,77,48,0,0,0.7467048263299141,0,0,0
1266,77,49,0,0,0.7480369172949118,0,0,0
1267,77,50,0,0,0.7509765563105951,0,0,0
1268,77,51,0,0,0.7612937648899181,0,0,0
1269,77,52,0.014629603657424791,0,0.7403352346860242,0,0,0
1270,77,53,0,0,0.7325840673086458,0,0,0
1271,77,54,0,0,0.7249478606052587,0.045118449239970465,0,0
1272,77,55,0,0,0.751117356321828,0,0,0
1273,77,56,0,0,0.739137800795481,0,0,0
1274,77,57,0,0,0.7187694800569557,0,0,0
1275,77,58,0,0,0.7055302812168203,0,0,0
1276,77,59,0,0,0.6945777174621559,0,0,0
1277,77,60,0,0,0.6954805829081462,0,0,0
1278,77,61,0,0,0.7169284516552338,0,0,0
1279,77,62,0,0,0.7363057606803488,0,0,0
1280,77,63,0,0,0.7414917644181794,0,0,0
1281,77,64,0,0,0.7347543278695975,0,0,0
1282,77,65,0,0,0.7340727544080203,0,0,0
1283,77,66,0,0,0.7369187867680361,0,0,0
1284,77,67,0,0,0.7348815744171451,0,0,0
1285,77,68,0,0,0.7342785915435551,0,0,0
1286,78,9,0,0,0.7544346396889684,0,0,0
1287,78,10,0,0,0.7514964632772801,0,0,0
1288,78,11,0,0,0.7541428014385393,0,0,0
1289,78,12,0,0,0.7485417594404506,0,0,0
1290,78,13,0,0,0.7499340609365678,0,0,0
1291,78,14,0,0,0.7554895184434851,0,0,0
1292,78,15,0,0,0.7543482972998088,0,0,0
1293,78,16,0,0,0.7524139547632186,0,0,0
1294,78,17,0,0,0.7513616111889596,0.009610190761623396,0,0
1295,78,18,0.006948844252013771,0,0.7507010504714411,0,0,0
1296,78,19,0,0,0.7207327333991765,0.14612211324449406,0.03815255747668745,0.006108310038052173
1297,78,20,0.017683502026994754,0.0008685385954151329,0.7468282213536088,0,0.014413385586779891,0.023240891817970063
1298,78,21,0,0,0.7827085787867232,0,0,0
1299,78,22,0,0,0.7695588913110695,0,0,0
1300,78,23,0,0,0.7739016063389648,0,0,0
1301,78,24,0,0,0.7783931169465977,0,0,0
1302,78,25,0,0,0.7828251483251089,0,0,0
1303,78,26,0,0,0.8000157668710639,0,0,0
1304,78,27,0,0,0.8097931770693726,0,0,0
1305,78,28,0.023530418772929856,0,0.8078018417304517,0,0,0.01713579737205098
1306,78,29,0.0028393814593925646,0,0.7647052887077904,0,0.017553552906999476,0
1307,78,30,0.01509059015581126,0,0.7974109666632572,0,0,0
1308,78,31,0,0,0.8055580609420281,0,0,0
1309,78,32,0,0,0.8098424180705308,0,0,0
1310,78,33,0.011121147043921045,0,0.8172898025981893,0,0,0
1311,78,34,0,0,0.7980751351372961,0,0,0
1312,78,35,0,0,0.8023544706587499,0.026147738506581353,0,0
1313,78,36,0.03304906457903071,0.025842075342905103,0.8823461845195848,0,0,0.05309655289754476
1314,78,37,0.026447167003257888,0,0.7003961024138718,0.2546745563252938,0.14423809234999813,0
1315,78,38,0.05757759424768012,0.07479223453867372,0.8024551953205252,0,0.024017817642265134,0.02238846673672692
1316,78,39,0,0,0.8236324823285748,0,0,0
1317,78,40,0,0,0.7802783159889627,0,0,0
1318,78,41,0,0,0.7566447318320452,0.024104840148078153,0,0
1319,78,42,0,0,0.7644814615431195,0,0,0.006097056619783093
1320,78,43,0,0,0.7580798388717435,0,0,0
1321,78,44,0,0,0.7474361283273144,0,0,0
1322,78,45,0,0,0.7504020454614374,0,0,0
1323,78,46,0,0,0.7420252736020163,0,0,0
1324,78,47,0,0,0.734202487382359,0,0,0
1325,78,48,0,0,0.739889628002275,0,0,0
1326,78,49,0,0,0.7431074055443028,0,0,0
1327,78,50,0,0,0.7438079441043458,0,0,0
1328,78,51,0,0,0.7460039952490722,0,0,0
1329,78,52,0,0,0.7285652703121324,0,0,0
1330,78,53,0,0,0.7063282779563834,0.08090649483225462,0.010412878604790489,0
1331,78,54,0,0,0.7222182515232289,0,0,0.008370545662362425
1332,78,55,0,0,0.7439179806782211,0,0,0
1333,78,56,0,0,0.7324297138337279,0,0,0
1334,78,57,0,0,0.7173430511342932,0,0,0
1335,78,58,0,0,0.7042952584036106,0,0,0
1336,78,59,0,0,0.6929672929569475,0,0,0
1337,78,60,0,0,0.6957820743449411,0,0,0
1338,78,61,0,0,0.7179373558908472,0,0,0
1339,78,62,0,0,0.738584985238913,0,0,0
1340,78,63,0,0,0.744167890947466,0,0,0
1341,78,64,0,0,0.7407021045213866,0,0,0
1342,78,65,0,0,0.739592378117065,0,0,0
1343,78,66,0,0,0.7369707579633181,0,0,0
1344,78,67,0,0,0.7355814304286571,0,0,0
1345,78,68,0,0,0.7353788597753773,0,0,0
1346,78,69,0,0,0.7335604529821081,0,0,0
1347,79,8,0,0,0.7553103982075886,0,0,0
1348,79,9,0,0,0.7565570243458235,0,0,0
1349,79,10,0,0,0.7535195858763548,0,0,0
1350,79,11,0,0,0.7558175805195189,0,0,0
1351,79,12,0,0,0.7475524053449011,0,0,0
1352,79,13,0,0,0.7520181253687589,0,0,0
1353,79,14,0,0,0.7561790874735672,0,0,0
1354,79,15,0,0,0.7541534784477013,0,0,0
1355,79,16,0,0,0.7545212745989273,0,0,0
1356,79,17,0,0,0.7559235705556755,0,0,0
1357,79,18,0,0,0.7637988642587461,0,0,0.010219119481462187
1358,79,19,0,0,0.740055341034886,0,0,0
1359,79,20,0,0,0.7732933580909938,0,0,0
1360,79,21,0,0,0.7771807644953075,0,0,0
1361,79,22,0,0,0.770871090861738,0,0,0
1362,79,23,0,0,0.7770662426025146,0,0,0
1363,79,24,0,0,0.7808316190801956,0,0,0
1364,79,25,0,0,0.7867364439280043,0,0,0
1365,79,26,0.008849952856257235,0,0.7966320812825594,0,0,0.0007397352743577988
1366,79,27,0.023273758074080202,0.00168985225087219,0.7679278440895343,0.02114021743049112,0.02297198545445813,0.008051200198411037
1367,79,28,0.0777091858327628,0.08669542561426496,0.7348694348039881,0.03780041374219905,0.10092916167791875,0.051333094163248605
1368,79,29,0.05284222582154538,0.06899451121216434,0.6849793299928109,0.22394744781497444,0.17144825520304988,0.04449855045200191
1369,79,30,0.05293571238349211,0.09813959796577967,0.7668549753058816,0.04705067084867908,0.07454223074538283,0.0608934381545065
1370,79,31,0.02142411613347092,0.023396738817094517,0.8167024208338773,0,0,0.020430331945752875
1371,79,32,0,0,0.8177715843540765,0,0,0
1372,79,33,0.0285221349117424,0.01673393850476534,0.8089405764473369,0,0,0.002595268130368707
1373,79,34,0,0,0.7645080809358248,0.14334232731647245,0.0328432815304006,0
1374,79,35,0.016314624903247147,0.02908603824937959,0.8462241561530629,0,0,0.015059760614054831
1375,79,36,0.03694120813175954,0.0014761989852081058,0.8789067249654119,0,0,0.024277548244808392
1376,79,37,0.01611684272165585,0,0.7096799325174018,0.23680472620531706,0.13007672383882116,0
1377,79,38,0.07446328649733354,0.07137685489895357,0.8065034881642672,0,0.026778121760649087,0.03017607071292548
1378,79,39,0,0,0.8018728351632622,0,0,0
1379,79,40,0,0,0.7832591516838325,0.007183913198575384,0,0
1380,79,41,0,0,0.7843540570343402,0.002619170573072318,0,0
1381,79,42,0,0,0.790325089089647,0,0,0
1382,79,43,0,0,0.7755109095144438,0,0,0
1383,79,44,0,0,0.7700441345630777,0,0,0
1384,79,45,0,0,0.769448757230261,0,0,0
1385,79,46,0,0,0.7470900274686781,0,0,0
1386,79,47,0,0,0.7375544344641766,0.016334413465169187,0,0
1387,79,48,0,0,0.746197156483319,0,0,0
1388,79,49,0,0,0.742962168967619,0,0,0
1389,79,50,0,0,0.744678486002051,0,0,0
1390,79,51,0,0,0.7486088929638121,0,0,0
1391,79,52,0,0,0.7467595277193196,0,0,0.00021741592072982904
1392,79,53,0,0,0.723292144129678,0,0,0
1393,79,54,0,0,0.7339226424846873,0,0,0
1394,79,55,0,0,0.7412051915421317,0,0,0
1395,79,56,0,0,0.7320321780679411,0,0,0
1396,79,57,0,0,0.7160284626637665,0,0,0
1397,79,58,0,0,0.6982116058407044,0,0,0
1398,79,59,0,0,0.6871228249006575,0,0,0
1399,79,60,0,0,0.6924695688175168,0,0,0
1400,79,61,0,0,0.7162853446787201,0,0,0
1401,79,62,0,0,0.7391572534286118,0,0,0
1402,79,63,0,0,0.7448793502840036,0,0,0
1403,79,64,0,0,0.7442547696247572,0,0,0
1404,79,65,0,0,0.7429251163330841,0,0,0
1405,79,66,0,0,0.7391824102173226,0,0,0
1406,79,67,0,0,0.7378018095531638,0,0,0
1407,79,68,0,0,0.7364423191399966,0,0,0
1408,79,69,0,0,0.7340845039934452,0,0,0
1409,79,70,0,0,0.7349554359188825,0,0,0
1410,80,7,0,0.12806547312649622,0.5747669511171418,0,0,0
1411,80,8,0,0,0.7621591389201751,0,0,0
1412,80,9,0,0,0.7633287345813505,0,0,0
1413,80,10,0,0,0.7605928850556096,0,0,0
1414,80,11,0,0,0.7612740197359884,0,0,0
1415,80,12,0,0,0.7555679140176065,0,0,0
1416,80,13,0,0,0.7642073208010274,0,0,0
1417,80,14,0,0,0.7630477683539494,0,0,0
1418,80,15,0,0,0.760829485628502,0,0,0
1419,80,16,0,0,0.7608472806437719,0,0,0
1420,80,17,0,0,0.7645446947891612,0,0,0
1421,80,18,0,0,0.7653312344640985,0,0,0
1422,80,19,0,0,0.7564098376304801,0,0,0
1423,80,20,0,0,0.7676707183072483,0,0,0
1424,80,21,0,0,0.7638339667546211,0,0,0
1425,80,22,0,0,0.7708222886417782,0,0,0
1426,80,23,0,0,0.7761092608087168,0,0,0
1427,80,24,0,0,0.7831159139992752,0,0,0
1428,80,25,0,0,0.7911187955241589,0,0,0
1429,80,26,0,0,0.7931447945777563,0,0,0
1430,80,27,0.009244633434768675,0,0.7440018366405897,0.14158444002967635,0.039301483185931164,0
1431,80,28,0.06504719382055511,0.007592433953710737,0.7374042250339106,0.24950654530481822,0.1317928120775471,0.012380158212980878
1432,80,29,0.05732728556306182,0,0.7305726455415296,0.4479492010724472,0.2239215607194634,0.006627280754326362
1433,80,30,0.047982790479416504,0.012054242051794277,0.8277114898562075,0.19591255723228196,0.12038747986157014,0.025752901004268126
1434,80,31,0.007229803010355575,0,0.8631928976730068,0.045316032249311695,0.039703993943616414,0
1435,80,32,0.03245162413500252,0,0.851363161549194,0.055345376542401695,0.03373781957875623,0
1436,80,33,0.026408292515656375,0,0.8400480670176851,0.06488984268119365,0.050828100086726474,0
1437,80,34,0.03588016494595965,0,0.8160672119189356,0.15787689817634656,0.07727125930108372,4.072866656123207e-05
1438,80,35,0.040221263086353105,0.02394636935462121,0.8896275147403668,0,0.009334701974328098,0.010038532319724935
1439,80,36,0.05578963666510698,0.013912867409175175,0.8270389845393982,0,0.07545382854141582,0.02136564374261622
1440,80,37,0.048171340572098924,0,0.6787131932048199,0.37587946544621736,0.22644874317417676,0.01919658180478698
1441,80,38,0.08493025833461311,0.10539759688684444,0.8088511625897882,0,0.05185773070951617,0.05100457283517012
1442,80,39,0,0,0.8070832156343397,0.06398110409681623,0,0
1443,80,40,0.021348848978104965,0,0.8160697470991931,0,0,0.020385101283688388
