grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1627,83,32,0.002691899426281452,0.001894615706987679,0.4728688597679138,0.24372120201587677,0.14997240900993347,0.010759741067886353
1628,83,33,0.0034856460988521576,0.004839571658521891,0.5289773344993591,0.08894256502389908,0.09830852597951889,0.011221212334930897
1629,83,34,0.004246030002832413,0.004824728239327669,0.5919021368026733,-0.11446143686771393,0.035801101475954056,0.0067588393576443195
1630,83,35,0.0026666601188480854,-0.0027013360522687435,0.5004472732543945,0.35614365339279175,0.13055545091629028,0.0009507877402938902
1631,83,36,0.004810346756130457,0.0043929824605584145,0.510559618473053,0.15113632380962372,0.12831556797027588,0.010844466276466846
1632,83,37,0.0026720925234258175,-0.0018403363646939397,0.5052641034126282,0.18680857121944427,0.0740983784198761,-0.002424952108412981
1633,83,38,0.003518815850839019,0.0016699590487405658,0.5370801687240601,-0.030295703560113907,0.009583893232047558,0.0021411944180727005
1634,83,39,0.0010464063379913568,-0.0029503521509468555,0.4901943802833557,0.09355323016643524,0.023614801466464996,0.0003307838924229145
1635,83,40,0.0016579332295805216,0.00034388829953968525,0.483443021774292,-0.01364783477038145,0.02736295573413372,0.008746398612856865
1636,83,41,0.0033069029450416565,0.0007050450658425689,0.4674859941005707,0.025893237441778183,0.04194237291812897,0.006823417264968157
1637,83,42,0.002424580743536353,0.0011234169360250235,0.4885179400444031,0.03476747125387192,0.03083185851573944,0.001956006046384573
1638,83,43,0.003575080307200551,0.0026070065796375275,0.5387428998947144,-0.030202671885490417,0.012808150611817837,0.0021315107587724924
1639,83,44,0.00313459150493145,0.0026215710677206516,0.516767680644989,0.01086706854403019,0.05311363935470581,0.004289607517421246
1640,83,45,0.0035170644987374544,0.002089961664751172,0.46000924706459045,0.30937275290489197,0.13937976956367493,0.0051505109295248985
1641,83,46,0.005691596772521734,0.008506868034601212,0.5116749405860901,0.016737958416342735,0.0949840247631073,0.013243818655610085
1642,83,47,0.0023399689234793186,-0.0019847152289003134,0.4399012327194214,0.3222876787185669,0.10830988734960556,0.0010280768619850278
1643,83,48,0.005190221127122641,0.005564442370086908,0.4867735207080841,-0.053910668939352036,0.020495055243372917,0.009895458817481995
1644,83,49,-0.0015553073026239872,-0.0030925883911550045,0.4696190059185028,0.005517835728824139,-0.008058091625571251,-0.0030611413531005383
1645,83,50,-3.5169145121471956e-05,-0.0007663326687179506,0.4529125690460205,-0.026500705629587173,-0.009782299399375916,0.0010272061917930841
1646,83,51,-0.002021759981289506,-0.0020662846509367228,0.4596961438655853,-0.023087218403816223,-0.015472249127924442,-0.0016842366894707084
1647,83,52,-0.00032007371191866696,-0.0011750103440135717,0.46447324752807617,-0.0332358293235302,-0.012566995806992054,-0.0010683367727324367
1648,83,53,0.0011671457905322313,-0.0008696414297446609,0.4549219012260437,0.045847609639167786,0.01029008999466896,-0.0019687290769070387
1649,83,54,0.005347381345927715,0.0025764985475689173,0.4390859007835388,0.14423434436321259,0.06843426823616028,0.005495613906532526
1650,83,55,0.004514997825026512,0.0023305765353143215,0.38951021432876587,0.3210647404193878,0.14504532516002655,0.007710278034210205
1651,83,56,0.005254774354398251,0.00516111683100462,0.4154169261455536,0.19678737223148346,0.1015741154551506,0.010646422393620014
1652,83,57,0.0021033764351159334,0.0008978525875136256,0.4479895830154419,0.016551872715353966,0.020360564813017845,0.003577772295102477
1653,83,58,-0.00022855580027680844,-0.001681322930380702,0.4333062171936035,-0.021108325570821762,-0.008957569487392902,-0.0009480880107730627
1654,83,59,-0.0011262247571721673,-0.002157696522772312,0.4160706102848053,-0.016207050532102585,-0.011171085759997368,-0.0012202998623251915
1655,83,60,-0.0015362570993602276,-0.0017514757346361876,0.4174099564552307,-0.01661057397723198,-0.011765108443796635,-0.001198440557345748
1656,83,61,-0.0021698663476854563,-0.0017596818506717682,0.43557536602020264,-0.02664959989488125,-0.015095271170139313,-0.001702861045487225
1657,83,62,-0.002447774400934577,-0.0021228042896836996,0.4513366222381592,-0.0319829136133194,-0.017218898981809616,-0.0019445830257609487
1658,83,63,-0.0023601758293807507,-0.0024085582699626684,0.45677605271339417,-0.03046388179063797,-0.017316656187176704,-0.0019648107700049877
1659,83,64,-0.002182429190725088,-0.002430298365652561,0.4559555649757385,-0.027446402236819267,-0.0163450688123703,-0.00183035247027874
1660,83,65,-0.002199313137680292,-0.0024511851370334625,0.45497897267341614,-0.02239002287387848,-0.01557253859937191,-0.0017062308033928275
1661,83,66,-0.002015236299484968,-0.002221127273514867,0.45615535974502563,-0.03187425434589386,-0.01580057293176651,-0.0011281833285465837
1662,83,67,-0.0021286436822265387,-0.0023988678585737944,0.4529553949832916,-0.028086664155125618,-0.015242083929479122,-0.0014934547943994403
1663,83,68,-0.0020713794510811567,-0.0021020614076405764,0.4543200433254242,-0.036144692450761795,-0.016757339239120483,-0.0012561912881210446
1664,83,69,-0.0020408709533512592,-0.0023179107811301947,0.4525112807750702,-0.030885960906744003,-0.016133710741996765,-0.0015020843129605055
1665,83,70,-0.00223884591832757,-0.0022914432920515537,0.45181000232696533,-0.031188813969492912,-0.016633814200758934,-0.001664480660110712
1666,83,71,-0.0018130824901163578,-0.0021779590751975775,0.45059463381767273,-0.03228435292840004,-0.016051605343818665,-0.0013270004419609904
1667,84,11,-0.0023096618242561817,-0.00250012194737792,0.45985737442970276,-0.024157928302884102,-0.016511911526322365,-0.0018483498133718967
1668,84,12,-0.0023692180402576923,-0.0025068726390600204,0.4602368175983429,-0.024402033537626266,-0.016844114288687706,-0.0018302751705050468
1669,84,13,-0.0023402469232678413,-0.0024982800241559744,0.46031197905540466,-0.025048671290278435,-0.016728319227695465,-0.0017983285943046212
1670,84,14,-0.0023251608945429325,-0.0024901232682168484,0.46029189229011536,-0.02461169846355915,-0.016683237627148628,-0.0018133969279006124
1671,84,15,-0.00237279268912971,-0.0024963279720395803,0.46048444509506226,-0.024208905175328255,-0.016668148338794708,-0.0017926361178979278
1672,84,16,-0.002359190955758095,-0.0024562987964600325,0.4615168571472168,-0.025243066251277924,-0.016863252967596054,-0.0017022035317495465
1673,84,17,-0.0024393992498517036,-0.002537929220125079,0.4628009498119354,-0.029716871678829193,-0.016979482024908066,-0.0015484410105273128
1674,84,18,-0.0018995036371052265,-0.0021960523445159197,0.4596877992153168,-0.02854583039879799,-0.01301691122353077,-2.9301290851435624e-05
1675,84,19,-0.001609120168723166,-0.0023766278754919767,0.45163992047309875,-0.0043118903413414955,-0.008822700008749962,-0.0010772570967674255
1676,84,20,-0.001579701784066856,-0.001198712969198823,0.4685114920139313,-0.060342784970998764,-0.018600430339574814,-0.001315984409302473
1677,84,21,-0.002473030472174287,-0.0031688951421529055,0.4637230634689331,0.008729652501642704,-0.013794020749628544,-0.0030554996337741613
1678,84,22,-0.0015287174610421062,-0.0017622989835217595,0.47219836711883545,-0.031451646238565445,-0.014521154575049877,-0.0008332583238370717
1679,84,23,-0.0027804491110146046,-0.0030217033345252275,0.4756045639514923,-0.007744833827018738,-0.016351860016584396,-0.0027657717000693083
1680,84,24,-0.002341587794944644,-0.002280327957123518,0.4845799505710602,-0.04350943863391876,-0.020245300605893135,-0.0015564821660518646
1681,84,25,-0.002853864338248968,-0.003007630817592144,0.4828086793422699,-0.032888930290937424,-0.020870476961135864,-0.0027421775739639997
1682,84,26,-0.002177836839109659,-0.002511390717700124,0.4801183044910431,-0.03773060068488121,-0.020201582461595535,-0.002095309551805258
1683,84,27,-0.0029808187391608953,-0.002895415760576725,0.4800524413585663,-0.022305607795715332,-0.02060658298432827,-0.0030744236428290606
1684,84,28,-0.0015450007049366832,-0.0021593652199953794,0.48925527930259705,-0.045800548046827316,-0.02277039736509323,-0.002198992297053337
1685,84,29,-0.00454415287822485,-0.0035783806815743446,0.5109328627586365,-0.016705509275197983,-0.02540167234838009,-0.0035893640015274286
1686,84,30,0.0019124720711261034,0.0005968002369627357,0.5523782968521118,-0.03848440572619438,-0.011780106462538242,0.0013703418662771583
1687,84,31,0.0026130846235901117,0.0010807287180796266,0.5551132559776306,0.03981238231062889,0.04764540120959282,0.004544530995190144
1688,84,32,0.0037730045150965452,0.0017930500907823443,0.48357340693473816,0.3693419396877289,0.18065765500068665,0.0057230135425925255
1689,84,33,0.003804931417107582,0.004333985969424248,0.5588494539260864,0.15638528764247894,0.10313557833433151,0.007885413244366646
1690,84,34,0.0036653291899710894,0.004368054214864969,0.6155053973197937,-0.10693787783384323,0.03427068516612053,0.012434354051947594
1691,84,35,0.00323628936894238,0.002798281144350767,0.49079421162605286,0.18684066832065582,0.13948899507522583,0.01071271114051342
1692,84,36,0.003738151863217354,0.010637527331709862,0.4810887277126312,0.07311812788248062,0.14112836122512817,0.016830237582325935
1693,84,37,0.003889773041009903,0.00523747131228447,0.4896899163722992,0.18540316820144653,0.09933528304100037,0.007344396319240332
1694,84,38,0.003855315502732992,0.004808696918189526,0.539850115776062,-0.06998950988054276,0.022496651858091354,0.009991440922021866
1695,84,39,0.002467015292495489,0.00033907711622305214,0.4824778139591217,0.028773300349712372,0.03427927941083908,0.0021238629706203938
1696,84,40,0.0022091383580118418,0.0010206738952547312,0.47054323554039,0.08287454396486282,0.035658568143844604,0.003759601153433323
1697,84,41,0.002775381552055478,0.0006500742747448385,0.49804258346557617,0.025900037959218025,0.017051421105861664,0.002968135289847851
1698,84,42,0.0006716587813571095,-0.0008727564127184451,0.517195999622345,0.020475611090660095,0.001582897617481649,-0.0015127380611374974
1699,84,43,0.004338069353252649,0.0038103540427982807,0.5279601216316223,-0.035258468240499496,0.023840704932808876,0.0039032180793583393
1700,84,44,0.0029766084626317024,0.0026968729216605425,0.4660707712173462,0.3158973455429077,0.14581173658370972,0.009125604294240475
1701,84,45,0.00466978270560503,0.009074864909052849,0.45319095253944397,0.40561407804489136,0.23848354816436768,0.016136564314365387
1702,84,46,0.004150072578340769,0.007070424500852823,0.5182206630706787,0.18477575480937958,0.1517922729253769,0.01489668246358633
1703,84,47,0.004548565484583378,-0.00021322017710190266,0.45037224888801575,0.3415553569793701,0.1458672732114792,0.003149833995848894
1704,84,48,0.004045485518872738,0.0032149271573871374,0.5078380703926086,-0.017215009778738022,0.024061022326350212,0.005041611380875111
1705,84,49,-0.0010984778637066483,-0.004480789881199598,0.4749109447002411,0.06147275120019913,0.0007875890005379915,-0.004251293838024139
1706,84,50,-0.0007306465995498002,-0.00174465193413198,0.46607136726379395,-0.020292598754167557,-0.009836283512413502,-0.00016657450760249048
1707,84,51,-0.0022425767965614796,-0.002969088265672326,0.46706637740135193,-0.019871309399604797,-0.016177697107195854,-0.002983802929520607
1708,84,52,-0.0012997803278267384,-0.0020730982068926096,0.4653976261615753,-0.03424091637134552,-0.013556880876421928,-0.0005479567334987223
1709,84,53,-0.0009348017629235983,-0.0021609715186059475,0.4628775715827942,0.005232665687799454,-0.0009935777634382248,0.0018949923105537891
1710,84,54,0.0028050742112100124,0.00048438840894959867,0.45815929770469666,-0.00886941235512495,0.022785985842347145,0.006376317702233791
1711,84,55,0.003574637696146965,-0.0011391479056328535,0.42325839400291443,0.17778165638446808,0.069730244576931,0.0031583167146891356
1712,84,56,0.004316464066505432,0.001506385626271367,0.4451563358306885,0.05418643727898598,0.043819401413202286,0.0027724378742277622
1713,84,57,0.0006835263920947909,-0.0022626358550041914,0.4497177004814148,0.01907048001885414,0.004321540240198374,-0.003488337155431509
1714,84,58,-0.000347219523973763,-0.0025417364668101072,0.4313727915287018,-0.009543372318148613,-0.007900509983301163,-0.0017530311597511172
1715,84,59,-0.001403221394866705,-0.0025514333974570036,0.41675326228141785,-0.013172266073524952,-0.010289561934769154,-0.0016935901949182153
1716,84,60,-0.0014566680183634162,-0.0018355940701439977,0.4178692102432251,-0.01589241996407509,-0.011402220465242863,-0.0013499855995178223
1717,84,61,-0.0022458438761532307,-0.0018220635829493403,0.4343659579753876,-0.02426520176231861,-0.014359861612319946,-0.0017607273766770959
1718,84,62,-0.0023065893910825253,-0.00197423598729074,0.4513344168663025,-0.03249188885092735,-0.01700948178768158,-0.0017226104391738772
1719,84,63,-0.002380412770435214,-0.0023948063608258963,0.4572172462940216,-0.03283333405852318,-0.017328642308712006,-0.0018668025732040405
1720,84,64,-0.002215796848759055,-0.0024198193568736315,0.4562285542488098,-0.028669392690062523,-0.0164327435195446,-0.0016486977692693472
1721,84,65,-0.002103617647662759,-0.002367194974794984,0.45563313364982605,-0.028783809393644333,-0.016236795112490654,-0.0017142565920948982
1722,84,66,-0.0021014322992414236,-0.0023621374275535345,0.45618560910224915,-0.030984418466687202,-0.016767140477895737,-0.001829516259022057
1723,84,67,-0.0021513605024665594,-0.00250565935857594,0.454245388507843,-0.02206624671816826,-0.01585579104721546,-0.002080594189465046
1724,84,68,-0.002186979167163372,-0.0024235944729298353,0.4556030333042145,-0.02545217238366604,-0.016444573178887367,-0.0018333556363359094
1725,84,69,-0.00215072650462389,-0.0025080873165279627,0.45436686277389526,-0.026297563686966896,-0.016208378598093987,-0.0018850722117349505
1726,84,70,-0.002436275826767087,-0.0025800818111747503,0.4536793529987335,-0.02345781773328781,-0.01651325635612011,-0.0020557688549160957
1727,84,71,-0.001748163951560855,-0.002241112757474184,0.4523922801017761,-0.03168168663978577,-0.015682796016335487,-0.0012983102351427078
1728,85,13,-0.002640797756612301,-0.0026519487146288157,0.4686700999736786,-0.03666165843605995,-0.019548308104276657,-0.0018241307698190212
1729,85,14,-0.0026221086736768484,-0.002660794649273157,0.46889904141426086,-0.03670530393719673,-0.019513657316565514,-0.0018372541526332498
1730,85,15,-0.0026833030860871077,-0.0026882030069828033,0.4689873456954956,-0.03590364754199982,-0.019588880240917206,-0.0018875028472393751
1731,85,16,-0.0025391248054802418,-0.0026161253917962313,0.46954700350761414,-0.03825530409812927,-0.01979040540754795,-0.0018702195957303047
1732,85,17,-0.0028361279983073473,-0.0027700948994606733,0.47053760290145874,-0.03522093594074249,-0.020000766962766647,-0.002051456831395626
1733,85,18,-0.002422736492007971,-0.0027266887482255697,0.4718550443649292,-0.033769235014915466,-0.01867237500846386,-0.0012420095736160874
1734,85,19,-0.0022715621162205935,-0.002672376111149788,0.46880948543548584,-0.032634276896715164,-0.01796126738190651,-0.002699989825487137
1735,85,20,-0.00256750569678843,-0.0025144354440271854,0.4765215218067169,-0.03438353165984154,-0.02020014077425003,-0.001963183982297778
1736,85,21,-0.0023843557573854923,-0.0027963565662503242,0.473055899143219,-0.02777523174881935,-0.016502998769283295,-0.0015559837920591235
1737,85,22,-0.0024432074278593063,-0.0021610127296298742,0.48138049244880676,-0.05334000661969185,-0.021113837137818336,-0.00139777478761971
1738,85,23,-0.0026669036597013474,-0.0028007535729557276,0.48109760880470276,-0.03536521643400192,-0.020589113235473633,-0.0025843200273811817
1739,85,24,-0.0026773340068757534,-0.002449248917400837,0.4869355857372284,-0.05121303349733353,-0.02327881008386612,-0.002198300790041685
1740,85,25,-0.0027958957944065332,-0.0029526003636419773,0.4845582842826843,-0.035894814878702164,-0.021773794665932655,-0.0026452206075191498
1741,85,26,-0.002342520747333765,-0.0025953007861971855,0.4812968671321869,-0.03973260521888733,-0.02011665515601635,-0.00192849594168365
1742,85,27,-0.0029686763882637024,-0.002907287795096636,0.48024308681488037,-0.026385381817817688,-0.020062917843461037,-0.002647227142006159
1743,85,28,-0.0012585704680532217,-0.0016211430775001645,0.48658543825149536,-0.056558992713689804,-0.020458238199353218,-0.001549398759379983
1744,85,29,-0.00458150077611208,-0.003511270275339484,0.507969856262207,0.01485329121351242,-0.021876975893974304,-0.003674318315461278
1745,85,30,0.004217454697936773,0.004499382339417934,0.5616183876991272,-0.11887311190366745,0.0004379606107249856,0.006471870932728052
1746,85,31,0.0023505042772740126,0.0019938775803893805,0.5006514191627502,0.24648816883563995,0.13461995124816895,0.009833208285272121
1747,85,32,0.003593544475734234,0.010152886621654034,0.45349329710006714,0.401402086019516,0.27437904477119446,0.01724931038916111
1748,85,33,0.003715535858646035,0.008799898438155651,0.5387874841690063,0.2624754011631012,0.17689624428749084,0.00961706880480051
1749,85,34,0.003486486617475748,0.003768902039155364,0.5758581757545471,0.16719822585582733,0.10003452748060226,0.00617010984569788
1750,85,35,0.003941015340387821,0.0007535470649600029,0.4979091286659241,0.5218461155891418,0.21071484684944153,0.003006487851962447
1751,85,36,0.0038218798581510782,0.0021982460748404264,0.5302370190620422,0.49132421612739563,0.209225133061409,0.007909935899078846
1752,85,37,0.003907821606844664,0.0004893693258054554,0.5524130463600159,0.304670125246048,0.13174603879451752,0.004795982036739588
1753,85,38,0.002730300650000572,0.0009042777237482369,0.564889132976532,0.060110803693532944,0.05571009963750839,0.003203380387276411
1754,85,39,0.0030599969904869795,-0.00046633745660074055,0.5075467824935913,0.221705824136734,0.08536600321531296,0.002166145481169224
1755,85,40,0.003318927250802517,0.0005662301555275917,0.4992983639240265,0.17069558799266815,0.07981375604867935,0.005582505837082863
1756,85,41,0.001424857066012919,-9.436018444830552e-05,0.5294919013977051,-0.0034523990470916033,0.016589809209108353,0.0014493640046566725
1757,85,42,0.0005355204339139163,-0.0015638363547623158,0.5450814962387085,0.0027833038475364447,-0.008107329718768597,-0.003325185040012002
1758,85,43,0.0027701796498149633,0.00027799891540780663,0.5479084849357605,0.01666863262653351,0.024357380345463753,0.0023134397342801094
1759,85,44,0.003269437002018094,-0.0008465733262710273,0.48494723439216614,0.4199216961860657,0.16206328570842743,0.007195326033979654
1760,85,45,0.004577401094138622,0.007472154684364796,0.517517626285553,0.29509297013282776,0.2030377835035324,0.01600668579339981
1761,85,46,0.00327035179361701,0.003629161976277828,0.5205110311508179,0.24366949498653412,0.17050829529762268,0.013633730821311474
1762,85,47,0.004224757663905621,0.004216792993247509,0.4672510325908661,0.18567851185798645,0.12879078090190887,0.008441833779215813
1763,85,48,0.004455354996025562,0.004487072583287954,0.5216424465179443,-0.05644511803984642,0.016211720183491707,0.006526244804263115
1764,85,49,-0.0003930856182705611,-0.0029034288600087166,0.47689327597618103,-0.006499775219708681,-0.000813675404060632,-0.0017908652080222964
1765,85,50,0.0008321853238157928,-0.00011373154120519757,0.46880048513412476,-0.055097807198762894,-0.012849446386098862,0.0006391045171767473
1766,85,51,-0.0013195882784202695,-0.002069958485662937,0.46177664399147034,-0.039527375251054764,-0.013598057441413403,-0.0019173802575096488
1767,85,52,-0.0009980107424780726,-0.0013078466290608048,0.45558035373687744,-0.026055723428726196,-0.012745690532028675,-0.00042325336835347116
1768,85,53,-0.0010489255655556917,-0.0019522046204656363,0.46067216992378235,-0.009632939472794533,-0.010634281672537327,-3.0675021207571262e-06
1769,85,54,-0.0009992633713409305,-0.0020113459322601557,0.4734300374984741,-0.04143340140581131,-0.00991783570498228,0.003043628530576825
1770,85,55,0.0010159311350435019,-0.0020264815539121628,0.4508069157600403,-0.014474958181381226,0.003853210248053074,0.0004094695032108575
1771,85,56,0.001290963846258819,-0.0005444715498015285,0.4495522975921631,-0.049394428730010986,-0.005184459965676069,-0.0015940116718411446
1772,85,57,-5.890298052690923e-05,-0.002321310807019472,0.4300825893878937,-0.010454937815666199,-0.00616384856402874,-0.0027023539878427982
1773,85,58,-0.00036303006345406175,-0.0014958926476538181,0.4174470007419586,-0.031186049804091454,-0.00962633453309536,-0.00038621461135335267
1774,85,59,-0.00121768144890666,-0.0018615755252540112,0.4113067388534546,-0.018883254379034042,-0.010750391520559788,-0.0012542495969682932
1775,85,60,-0.0012089196825399995,-0.0015150386607274413,0.41508063673973083,-0.01699167490005493,-0.010767895728349686,-0.0011687519727274776
1776,85,61,-0.002111564390361309,-0.0017330965492874384,0.43176162242889404,-0.01647309772670269,-0.012858090922236443,-0.001635942840948701
1777,85,62,-0.0021279018837958574,-0.0017763337818905711,0.45072683691978455,-0.03341486304998398,-0.01625039614737034,-0.0014377356274053454
1778,85,63,-0.0024261092767119408,-0.0023997894022613764,0.45648303627967834,-0.029915595427155495,-0.017036311328411102,-0.0019623846746981144
1779,85,64,-0.0020423480309545994,-0.0023195212706923485,0.45590677857398987,-0.027331821620464325,-0.01607496477663517,-0.0015595763688907027
1780,85,65,-0.0021664423402398825,-0.002343280939385295,0.4555486738681793,-0.028725633397698402,-0.01613599620759487,-0.001691583194769919
1781,85,66,-0.002110537840053439,-0.0022851205430924892,0.4560009837150574,-0.02907424233853817,-0.016362404450774193,-0.0015660084318369627
1782,85,67,-0.002100657671689987,-0.0023392310831695795,0.4550658166408539,-0.028048383072018623,-0.015828795731067657,-0.0015389642212539911
1783,85,68,-0.0021575491409748793,-0.0022890372201800346,0.4551343023777008,-0.031900111585855484,-0.016520973294973373,-0.0015675179893150926
1784,85,69,-0.0020332452841103077,-0.002282689791172743,0.45403605699539185,-0.031132152304053307,-0.016303246840834618,-0.0014942764537408948
1785,85,70,-0.002362910658121109,-0.002403056947514415,0.45343053340911865,-0.02781718596816063,-0.01640252023935318,-0.0017179514979943633
1786,86,14,-0.002775475848466158,-0.002832717727869749,0.4771224558353424,-0.03922514617443085,-0.021317631006240845,-0.0023390522692352533
1787,86,15,-0.0027718718629330397,-0.002851574681699276,0.47693732380867004,-0.0378820076584816,-0.021332867443561554,-0.002389919711276889
1788,86,16,-0.0026695565320551395,-0.0027633807621896267,0.47733384370803833,-0.0397409126162529,-0.021237986162304878,-0.0023361537605524063
1789,86,17,-0.0029417488258332014,-0.002882570493966341,0.47841644287109375,-0.03374888747930527,-0.021018773317337036,-0.002349399495869875
1790,86,18,-0.0020927656441926956,-0.0024652027059346437,0.47934314608573914,-0.04600658640265465,-0.020273063331842422,-0.0017590096686035395
1791,86,19,-0.0027412110939621925,-0.0028154971078038216,0.4749224781990051,-0.0310872420668602,-0.0188446082174778,-0.0026280402671545744
1792,86,20,-0.0021649147383868694,-0.002392391674220562,0.47864285111427307,-0.035203397274017334,-0.019255027174949646,-0.0016707528848201036
1793,86,21,-0.002743680961430073,-0.0028011701069772243,0.48201319575309753,-0.038930583745241165,-0.02114306576550007,-0.0026431067381054163
1794,86,22,-0.0027844146825373173,-0.0027902312576770782,0.48748260736465454,-0.04004204645752907,-0.023171717301011086,-0.002695663133636117
1795,86,23,-0.002927205292508006,-0.002993158297613263,0.4869621992111206,-0.03695353865623474,-0.02224174328148365,-0.0028701252304017544
1796,86,24,-0.0028600627556443214,-0.002778768539428711,0.48919108510017395,-0.04235929995775223,-0.023341357707977295,-0.002451688051223755
1797,86,25,-0.0027359602972865105,-0.002893733326345682,0.48598313331604004,-0.040905632078647614,-0.021816425025463104,-0.002280261367559433
1798,86,26,-0.002570686861872673,-0.002671004505828023,0.4823579490184784,-0.04013261944055557,-0.020878085866570473,-0.002039697952568531
1799,86,27,-0.002702660160139203,-0.002748190425336361,0.48244601488113403,-0.03168461471796036,-0.02091985009610653,-0.0024113431572914124
1800,86,28,-0.0017884126864373684,-0.0019689048640429974,0.49008268117904663,-0.055105384439229965,-0.021175745874643326,-0.0013730745995417237
1801,86,29,-0.003878177609294653,-0.0032482193782925606,0.5111015439033508,0.0015932980459183455,-0.023717297241091728,-0.004430194851011038
1802,86,30,0.003656235756352544,0.0037518900353461504,0.5682439804077148,-0.11355777084827423,0.002523366827517748,0.004933488089591265
1803,86,31,0.0028970162384212017,0.0003646333934739232,0.47509804368019104,0.5141959190368652,0.2110026627779007,0.007396307308226824
1804,86,32,0.003494457108899951,0.008951732888817787,0.49610069394111633,0.5118545293807983,0.3103485107421875,0.018164660781621933
1805,86,33,0.0032132042106240988,0.006468493957072496,0.5783690810203552,0.32500383257865906,0.2105768322944641,0.012970291078090668
1806,86,34,0.0024446165189146996,0.0041694315150380135,0.5957460999488831,0.17080435156822205,0.14102883636951447,0.016769172623753548
1807,86,35,0.002655298449099064,0.006358382757753134,0.5657520294189453,0.13208715617656708,0.1672031283378601,0.019524872303009033
1808,86,36,0.002375833922997117,0.007303357589989901,0.5750877261161804,0.026006707921624184,0.14802777767181396,0.015931500121951103
1809,86,37,0.002772057428956032,0.00730247562751174,0.5843541026115417,-0.01353780459612608,0.10917338728904724,0.009226208552718163
1810,86,38,0.0028330800123512745,0.0049513778649270535,0.5785699486732483,0.12104874104261398,0.11885141581296921,0.010384345427155495
1811,86,39,0.0030756136402487755,0.004962697625160217,0.5353538990020752,0.19106756150722504,0.1616680920124054,0.013267381116747856
1812,86,40,0.00361103774048388,0.006371833849698305,0.5350172519683838,0.1187245175242424,0.12800613045692444,0.010769677348434925
1813,86,41,0.002816159976646304,0.002800003392621875,0.5641198754310608,0.05570053681731224,0.05415741726756096,0.005425869952887297
1814,86,42,0.0035420097410678864,0.003430766984820366,0.5829623937606812,-0.06548520922660828,0.023169519379734993,0.0073801190592348576
1815,86,43,0.0022287305910140276,0.0016324023017659783,0.5593745708465576,-0.029915669932961464,0.04989206790924072,0.010125582106411457
1816,86,44,0.003775154473260045,0.003414812497794628,0.5169149041175842,0.12339615821838379,0.11679266393184662,0.011152932420372963
1817,86,45,0.004272187128663063,0.00740749342367053,0.5506052374839783,0.041804295033216476,0.11670459061861038,0.010405356995761395
1818,86,46,0.003749503055587411,0.0026177254039794207,0.4895514249801636,0.3541570007801056,0.1800495684146881,0.005222386214882135
1819,86,47,0.004201690666377544,0.0032542685512453318,0.4878394603729248,0.3319835960865021,0.14318570494651794,0.006354690529406071
1820,86,48,0.004831597674638033,0.00270489021204412,0.540235161781311,-0.007681859657168388,0.03032679855823517,0.005138132721185684
1821,86,49,-0.0005862977704964578,-0.004583392292261124,0.47015511989593506,0.09349318593740463,0.01914634369313717,-0.0038229431957006454
1822,86,50,0.0024341356474906206,0.0009982596384361386,0.4649167060852051,-0.01754261553287506,0.002401629462838173,0.0017929956084117293
1823,86,51,-0.0009273039759136736,-0.0024981992319226265,0.4589024484157562,0.026200203225016594,-0.0037031350657343864,-0.002472474705427885
1824,86,52,-0.0009443391463719308,-0.001778444042429328,0.4557890295982361,0.00452558696269989,-0.006379656959325075,0.0001517464261269197
1825,86,53,-0.0009732866892591119,-0.0016829038504511118,0.4568108022212982,-0.02899102494120598,-0.012129636481404305,-0.0009710995364002883
1826,86,54,-0.001982278423383832,-0.002556725637987256,0.4520992934703827,-0.021301357075572014,-0.014367181807756424,-0.0018545773345977068
1827,86,55,-0.0006158900796435773,-0.001919482136145234,0.4432980716228485,-0.012618904002010822,-0.011325690895318985,-0.0022356996778398752
1828,86,56,-0.0006797691457904875,-0.0023645670153200626,0.4333450198173523,-0.0022172413300722837,-0.008882464841008186,-0.00255307974293828
1829,86,57,-0.0008771309512667358,-0.0027187105733901262,0.41185399889945984,0.013223204761743546,-0.0034112106077373028,-0.0017468325095251203
1830,86,58,-0.0009463019669055939,-0.001735914614982903,0.41009920835494995,-0.009067704901099205,-0.007887059822678566,-0.0006715397466905415
1831,86,59,-0.0013370830565690994,-0.0020478384103626013,0.41011375188827515,-0.0098473085090518,-0.008935035206377506,-0.0011377608170732856
1832,86,60,-0.0016006999649107456,-0.0017409136053174734,0.4144982397556305,-0.013185973279178143,-0.00989956222474575,-0.0011764825321733952
1833,86,61,-0.0019044862128794193,-0.001645163632929325,0.4315662086009979,-0.01634036935865879,-0.012546260841190815,-0.0015216388273984194
1834,86,62,-0.002280252752825618,-0.0019129106076434255,0.45087969303131104,-0.03352160379290581,-0.016516350209712982,-0.001749051851220429
1835,86,63,-0.002406268147751689,-0.002505316399037838,0.45614510774612427,-0.026207836344838142,-0.01671908237040043,-0.002037365222349763
1836,86,64,-0.002078251913189888,-0.002346599008888006,0.4559260308742523,-0.029067333787679672,-0.0160457082092762,-0.0017051124013960361
1837,86,65,-0.0021862471476197243,-0.00245576910674572,0.45522481203079224,-0.023312078788876534,-0.015844594687223434,-0.001861665747128427
1838,86,66,-0.0021354418713599443,-0.0023418322671204805,0.456349641084671,-0.02819347195327282,-0.01615559495985508,-0.0015761817339807749
