grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1545,82,13,0,0,0.5008904616079916,0,0,0
1546,82,14,0,0,0.5310708710014114,0,0,0
1547,82,15,0,0,0.5341234169870627,0,0,0
1548,82,16,0,0,0.5910150120264103,0,0,0
1549,82,17,0,0,0.6340454705189105,0,0,0
1550,82,18,0,0,0.49373010264862494,0,0,0
1551,82,19,0,0,0.5321629598761151,0,0,0
1552,82,20,0,0,0.6478609051576656,0.020656479909451048,0.004830917874396135,0
1553,82,21,0,0,0.6294985540826055,0,0,0
1554,82,22,0,0,0.6019812992555394,0.0002829654782116582,0.011594202898550725,0
1555,82,23,0,0,0.613493595220684,0.0008488964346349745,0.033816425120772944,0
1556,82,24,0,0.011235955056179775,0.6135969563899245,0.0002829654782116582,0.030917874396135265,0
1557,82,25,0,0,0.6169443892313523,0,0.011594202898550725,0
1558,82,26,0.009009009009009009,0,0.6930932516280993,0.004527447651386531,0.012560386473429951,0
1559,82,27,0,0,0.7684232004781455,0.0022637238256932655,0,0
1560,82,28,0,0,0.635972619137555,0,0,0
1561,82,29,0,0,0.6272807615922941,0.0011318619128466328,0.003864734299516908,0
1562,82,30,0,0,0.684368054449351,0.022354272778720995,0.005797101449275362,0
1563,82,31,0.009009009009009009,0,0.3903302281894303,0.16553480475382004,0.06280193236714976,0.00558659217877095
1564,82,32,0,0.033707865168539325,0.6382629996039948,0.32908885116015846,0.1748792270531401,0.0446927374301676
1565,82,33,0.06306306306306306,0.011235955056179775,0.5171593414290432,0.36983588002263723,0.221256038647343,0.061452513966480445
1566,82,34,0.009009009009009009,0.033707865168539325,0.31054090210414126,0.3794567062818336,0.15265700483091788,0.01675977653631285
1567,82,35,0.06306306306306306,0.033707865168539325,0.433761435310785,0.2659875495189587,0.22995169082125605,0.01675977653631285
1568,82,36,0,0.011235955056179775,0.4734116420629037,0.25891341256366723,0.1323671497584541,0.01675977653631285
1569,82,37,0,0.011235955056179775,0.49030919759444636,0.21816638370118846,0.12560386473429952,0.00558659217877095
1570,82,38,0,0,0.5138806908880978,0.12167515563101301,0.1468599033816425,0.027932960893854747
1571,82,39,0,0,0.5021024151062976,0.0011318619128466328,0.022222222222222223,0.00558659217877095
1572,82,40,0,0,0.5030590872244455,0.03310696095076401,0.010628019323671498,0
1573,82,41,0.009009009009009009,0,0.49597701504237585,0.10667798528579513,0.04541062801932367,0.01675977653631285
1574,82,42,0.009009009009009009,0.011235955056179775,0.5452437755264252,0.2495755517826825,0.15458937198067632,0
1575,82,43,0.12612612612612611,0.011235955056179775,0.4563553089441575,0.2538200339558574,0.28695652173913044,0.027932960893854747
1576,82,44,0,0,0.508746850331212,0.07498585172608942,0.09178743961352658,0.0111731843575419
1577,82,45,0,0,0.513291586045439,0.0050933786078098476,0.02995169082125604,0.00558659217877095
1578,82,46,0,0,0.5483033576599919,0.154782116581777,0.07053140096618357,0.0111731843575419
1579,82,47,0,0.011235955056179775,0.8251327943773542,0.11262026032823995,0.03961352657004831,0.00558659217877095
1580,82,48,0,0,0.4467259398409201,0.16298811544991512,0.06280193236714976,0
1581,82,49,0,0,0.4614966129234103,0.0002829654782116582,0.004830917874396135,0
1582,82,50,0,0.02247191011235955,0.48040531554345156,0,0,0
1583,82,51,0,0,0.44869085977619344,0.003395585738539898,0.09565217391304348,0
1584,82,52,0,0,0.4032371213635568,0.001697792869269949,0.001932367149758454,0.00558659217877095
1585,82,53,0,0,0.44794514998935997,0,0,0
1586,82,54,0,0,0.4300608023491095,0.09083191850594227,0.028985507246376812,0
1587,82,55,0,0,0.3043486190223203,0.0899830220713073,0.04057971014492753,0
1588,82,56,0,0.02247191011235955,0.3926875634942424,0.2501414827391058,0.08985507246376812,0
1589,82,57,0,0.011235955056179775,0.4938443183624003,0.1799660441426146,0.07729468599033816,0
1590,82,58,0,0,0.2816670786134578,0.04499151103565365,0.018357487922705314,0
1591,82,59,0,0,0.29030588380571815,0,0,0
1592,82,60,0,0,0.34283018462608356,0.003395585738539898,0.003864734299516908,0
1593,82,61,0,0,0.275821440409898,0.004810413129598189,0.00676328502415459,0
1594,82,62,0,0,0.3865533169664265,0.0011318619128466328,0,0
1595,82,63,0,0,0.4787114229472022,0.003395585738539898,0.000966183574879227,0
1596,82,64,0,0,0.49886804556671266,0,0,0
1597,82,65,0,0,0.5052793298194844,0,0,0
1598,82,66,0,0,0.5085357848210101,0,0,0
1599,82,67,0,0,0.5075184152911192,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.4795000435255191,0.02801358234295416,0.002898550724637681,0
1601,82,69,0,0,0.5002789271133167,0,0,0
1602,82,70,0,0,0.510503082258134,0.022637238256932653,0.003864734299516908,0
1603,82,71,0,0,0.4952116797560776,0.004810413129598189,0.000966183574879227,0
1604,83,9,0,0,0.5132508712335754,0,0,0
1605,83,10,0,0,0.41881285521801154,0,0,0
1606,83,11,0,0,0.5174879117111113,0,0,0
1607,83,12,0,0,0.5171194918088174,0,0,0
1608,83,13,0,0,0.46509834778908465,0,0,0
1609,83,14,0,0,0.3539210909199363,0,0,0
1610,83,15,0,0,0.37416160475735405,0.0008488964346349745,0,0
1611,83,16,0,0,0.46665951627290864,0,0,0
1612,83,17,0,0,0.4860394447800766,0,0,0
1613,83,18,0,0,0.44570298457333213,0,0,0
1614,83,19,0,0,0.5397059958114712,0.014431239388794566,0.002898550724637681,0
1615,83,20,0,0,0.5198987530247169,0.1245048104131296,0.01932367149758454,0.00558659217877095
1616,83,21,0,0,0.5055289158654273,0,0,0
1617,83,22,0,0,0.5266584564237299,0.0008488964346349745,0.02705314009661836,0.00558659217877095
1618,83,23,0,0,0.5383259964750411,0.039615166949632144,0.005797101449275362,0
1619,83,24,0,0,0.6013705285640208,0.02037351443123939,0.003864734299516908,0.00558659217877095
1620,83,25,0,0,0.6264385243073957,0,0.005797101449275362,0
1621,83,26,0,0,0.6357378263515744,0,0.04251207729468599,0
1622,83,27,0,0,0.7039920952795581,0,0,0
1623,83,28,0,0,0.6246125399220205,0,0,0
1624,83,29,0,0,0.6487670035001197,0.0005659309564233164,0,0
1625,83,30,0,0,0.7350261329108414,0.0022637238256932655,0.000966183574879227,0
1626,83,31,0,0,0.726496740055568,0.06281833616298811,0.02608695652173913,0
1627,83,32,0.036036036036036036,0,0.5456519807162397,0.11148839841539332,0.10144927536231885,0.0111731843575419
1628,83,33,0,0,0.5264558999944576,0.24929258630447085,0.14202898550724638,0.01675977653631285
1629,83,34,0,0,0.5546186038924051,0.100169779286927,0.04154589371980676,0
1630,83,35,0.018018018018018018,0,0.42178247766695226,0.04810413129598189,0.05314009661835749,0.00558659217877095
1631,83,36,0.009009009009009009,0.033707865168539325,0.667666325959185,0.378324844368987,0.24541062801932367,0.0111731843575419
1632,83,37,0,0,0.4956252359352846,0.21222410865874364,0.1246376811594203,0.00558659217877095
1633,83,38,0.009009009009009009,0,0.4728205594601404,0.14119977362761743,0.12270531400966184,0.00558659217877095
1634,83,39,0,0,0.5019216159509707,0,0.000966183574879227,0
1635,83,40,0,0,0.537515419998593,0.03678551216751556,0.3004830917874396,0
1636,83,41,0.018018018018018018,0,0.6671997706546697,0.024335031126202604,0.06763285024154589,0.00558659217877095
1637,83,42,0.018018018018018018,0.02247191011235955,0.57593415083019,0.06055461233729485,0.05410628019323672,0.0111731843575419
1638,83,43,0.009009009009009009,0.02247191011235955,0.599328221091855,0.05461233729485003,0.10048309178743961,0
1639,83,44,0,0,0.5759905328415386,0.00933786078098472,0.06376811594202898,0
1640,83,45,0,0,0.39285038086133167,0.055461233729485006,0.09951690821256039,0
1641,83,46,0,0.011235955056179775,0.5106122475926353,0.33842671194114315,0.09951690821256039,0.00558659217877095
1642,83,47,0.009009009009009009,0.011235955056179775,0.6513311866874726,0.22014714204867006,0.12753623188405797,0.00558659217877095
1643,83,48,0.009009009009009009,0,0.40651875262796605,0.3375778155065082,0.1826086956521739,0.0111731843575419
1644,83,49,0,0,0.510646562359727,0.04640633842671194,0.020289855072463767,0.00558659217877095
1645,83,50,0,0,0.6256825046616569,0.011884550084889643,0.018357487922705314,0
1646,83,51,0,0,0.4531014515719829,0,0,0
1647,83,52,0,0,0.431070122187807,0.001697792869269949,0.004830917874396135,0
1648,83,53,0,0,0.44590898742674556,0,0,0.00558659217877095
1649,83,54,0,0,0.4071307412370801,0.07809847198641766,0.03671497584541063,0
1650,83,55,0,0,0.41820127653545225,0.22184493491794002,0.15555555555555556,0
1651,83,56,0.018018018018018018,0.011235955056179775,0.38389633427302305,0.34606677985285794,0.2782608695652174,0.0111731843575419
1652,83,57,0.018018018018018018,0,0.55667286570363,0.26089417091114886,0.30434782608695654,0.00558659217877095
1653,83,58,0,0,0.482074245884416,0.11658177702320317,0.033816425120772944,0
1654,83,59,0,0,0.35562608848046845,0,0,0
1655,83,60,0,0,0.41328959937296494,0,0,0
1656,83,61,0,0,0.29843301347566564,0,0,0
1657,83,62,0,0,0.3887582698516644,0,0,0
1658,83,63,0,0,0.4896510744141811,0,0,0
1659,83,64,0,0,0.5091416168833001,0,0,0
1660,83,65,0,0,0.5106219163363513,0.01245048104131296,0.000966183574879227,0
1661,83,66,0,0,0.5002920532174927,0.005376344086021506,0.000966183574879227,0
1662,83,67,0,0,0.4913412506172465,0,0,0
1663,83,68,0,0,0.48973353112505263,0,0,0
1664,83,69,0,0,0.4808694838195972,0,0,0
1665,83,70,0,0,0.4698944341407525,0,0,0
1666,83,71,0,0,0.4737022444933045,0,0,0
1667,84,11,0,0,0.5037411593251078,0,0,0
1668,84,12,0,0,0.4630674389598454,0,0,0
1669,84,13,0,0,0.4884906120816063,0,0,0
1670,84,14,0,0,0.524936757182828,0.0005659309564233164,0,0
1671,84,15,0,0,0.4823938749116533,0,0,0
1672,84,16,0,0,0.5316266811050352,0,0,0
1673,84,17,0,0,0.5207425047969136,0.0002829654782116582,0,0
1674,84,18,0,0,0.4970515165506642,0,0,0
1675,84,19,0,0,0.46867371514372774,0.0005659309564233164,0,0
1676,84,20,0,0,0.49049833141180477,0.03593661573288059,0,0
1677,84,21,0,0,0.515457414667622,0,0,0
1678,84,22,0,0,0.5131154033786363,0.07159026598754951,0.004830917874396135,0
1679,84,23,0,0,0.5213228245063303,0.026881720430107527,0,0.00558659217877095
1680,84,24,0,0.011235955056179775,0.5698351852457246,0.037068477645727224,0,0.0111731843575419
1681,84,25,0,0,0.563355161394049,0,0,0
1682,84,26,0,0,0.7280448080629457,0,0.001932367149758454,0
1683,84,27,0,0,0.658960271947627,0,0,0
1684,84,28,0.009009009009009009,0,0.6052128471937752,0,0,0.0111731843575419
1685,84,29,0,0,0.6693504782063106,0,0,0
1686,84,30,0,0,0.6481564240841161,0,0,0
1687,84,31,0,0,0.6990243434065646,0.0005659309564233164,0,0
1688,84,32,0,0,0.703600704145152,0.0831918505942275,0.06666666666666667,0
1689,84,33,0.036036036036036036,0.011235955056179775,0.6233056138520717,0.288907753254103,0.20193236714975846,0.01675977653631285
1690,84,34,0,0,0.6437962485667945,0.19552914544425581,0.09082125603864734,0.00558659217877095
1691,84,35,0,0,0.555824747280886,0,0.001932367149758454,0
1692,84,36,0,0.011235955056179775,0.750913096879754,0.25806451612903225,0.11884057971014493,0
1693,84,37,0.036036036036036036,0.0449438202247191,0.5742886754370164,0.19552914544425581,0.16231884057971013,0.03910614525139665
1694,84,38,0,0.011235955056179775,0.5606603677236488,0.21165817770232032,0.13526570048309178,0
1695,84,39,0,0.011235955056179775,0.5218906444209237,0.013299377475947935,0.003864734299516908,0
1696,84,40,0.009009009009009009,0.011235955056179775,0.4994702386939426,0,0,0.00558659217877095
1697,84,41,0,0,0.5651040777371102,0.009054895302773062,0.09855072463768116,0
1698,84,42,0,0,0.52337043570209,0.03367289190718732,0.04541062801932367,0
1699,84,43,0,0.011235955056179775,0.5473240683827663,0.013865308432371251,0.08888888888888889,0
1700,84,44,0.009009009009009009,0,0.4744738969496059,0.016411997736276173,0.0821256038647343,0
1701,84,45,0.009009009009009009,0.011235955056179775,0.4497532497407234,0.31239388794567063,0.19130434782608696,0
1702,84,46,0.009009009009009009,0.033707865168539325,0.5025474196687607,0.38794567062818336,0.2,0.0111731843575419
1703,84,47,0,0.011235955056179775,0.45261075413386703,0.21901528013582344,0.11980676328502415,0
1704,84,48,0,0.033707865168539325,0.5140584100736181,0.3189020939445388,0.13719806763285025,0.00558659217877095
1705,84,49,0,0,0.5187183338378346,0.10639501980758348,0.051207729468599035,0.0111731843575419
1706,84,50,0,0,0.5392001044700376,0.04753820033955857,0.11690821256038647,0
1707,84,51,0,0,0.511574267001842,0,0,0
1708,84,52,0,0,0.45186935146047325,0.0014148273910582908,0,0
1709,84,53,0.036036036036036036,0,0.43735612264224655,0.011318619128466326,0.00676328502415459,0
1710,84,54,0,0,0.39228723539551685,0.06536502546689305,0.015458937198067632,0
1711,84,55,0,0,0.47274433586360715,0.06310130164119977,0.021256038647342997,0
1712,84,56,0,0,0.49826528358156946,0.2705149971703452,0.10917874396135266,0.00558659217877095
1713,84,57,0.009009009009009009,0.011235955056179775,0.41192543497442075,0.17940011318619128,0.08888888888888889,0
1714,84,58,0,0,0.26542179991238407,0.10469722693831353,0.024154589371980676,0
1715,84,59,0,0,0.34371430887045734,0.024335031126202604,0.007729468599033816,0
1716,84,60,0,0,0.31385907214722053,0,0,0
1717,84,61,0,0,0.29934785786528695,0.001697792869269949,0.000966183574879227,0
1718,84,62,0,0,0.38957866525052737,0,0,0
1719,84,63,0,0,0.4951034455202098,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.49618579390366596,0,0,0
1721,84,65,0,0,0.5058869785722588,0.0008488964346349745,0,0
1722,84,66,0,0,0.4930965223731042,0.0005659309564233164,0,0
1723,84,67,0,0,0.5091830915771691,0,0,0
1724,84,68,0,0,0.5104944167697605,0.020939445387662705,0.002898550724637681,0
1725,84,69,0,0,0.49896212056910555,0,0,0
1726,84,70,0,0,0.4967775374536206,0.0005659309564233164,0,0
1727,84,71,0,0,0.4905899236939314,0.007357102433503113,0,0
1728,85,13,0,0,0.5785468317695062,0,0,0
1729,85,14,0,0,0.5707703002817736,0,0,0
1730,85,15,0,0,0.5853735653360719,0,0,0
1731,85,16,0,0,0.5853379559703364,0,0,0
1732,85,17,0,0,0.6053566936147011,0,0,0
1733,85,18,0,0,0.5563565960672643,0,0,0
1734,85,19,0,0,0.6069651426668041,0,0,0
1735,85,20,0,0,0.5918397897264774,0.0002829654782116582,0,0
1736,85,21,0,0,0.5822616528883101,0,0,0
1737,85,22,0,0,0.5956239536852302,0,0,0
1738,85,23,0,0,0.6089130389048747,0,0,0
1739,85,24,0,0,0.6739915627835923,0,0,0
1740,85,25,0,0,0.6707097343439755,0.0002829654782116582,0,0
1741,85,26,0,0,0.693285897171505,0,0.001932367149758454,0
1742,85,27,0,0,0.6357700979425122,0,0,0
1743,85,28,0,0,0.6190662344609693,0,0,0
1744,85,29,0,0,0.6142770494919587,0.0005659309564233164,0,0
1745,85,30,0,0,0.7434426247200842,0,0,0
1746,85,31,0,0,0.666173707610722,0,0,0
1747,85,32,0,0,0.6041909743440232,0.24052065647990944,0.11207729468599034,0
1748,85,33,0.02702702702702703,0.011235955056179775,0.5677562386679909,0.27306168647425016,0.1826086956521739,0.0111731843575419
1749,85,34,0,0.011235955056179775,0.60192332505246,0.277306168647425,0.1294685990338164,0.0111731843575419
1750,85,35,0,0.011235955056179775,0.5266462964310631,0.17345783814374646,0.057971014492753624,0.00558659217877095
1751,85,36,0.02702702702702703,0.011235955056179775,0.5227884770090061,0.36219581211092244,0.22028985507246376,0.0223463687150838
1752,85,37,0.009009009009009009,0,0.5225356031240254,0.4235993208828523,0.2135265700483092,0.0111731843575419
1753,85,38,0.018018018018018018,0.011235955056179775,0.6306645523881502,0.21618562535370683,0.16618357487922705,0.01675977653631285
1754,85,39,0,0.011235955056179775,0.5148642762698303,0.011035653650254669,0.04830917874396135,0.0111731843575419
1755,85,40,0,0,0.44817811743273794,0.06847764572722127,0.314975845410628,0
1756,85,41,0,0,0.5718054177050026,0.0744199207696661,0.36135265700483093,0.0111731843575419
1757,85,42,0,0,0.7063325913827638,0.0025466893039049238,0.051207729468599035,0
1758,85,43,0,0,0.6387885880902924,0.0002829654782116582,0,0
1759,85,44,0,0,0.554174330912418,0.021222410865874362,0.07439613526570048,0
1760,85,45,0.018018018018018018,0.02247191011235955,0.6707058216033112,0.28777589134125636,0.1468599033816425,0.01675977653631285
1761,85,46,0.02702702702702703,0.011235955056179775,0.5240970497451809,0.29711375212224106,0.2028985507246377,0
1762,85,47,0.018018018018018018,0,0.484155978078809,0.3172043010752688,0.1961352657004831,0.00558659217877095
1763,85,48,0,0.011235955056179775,0.39432024365555796,0.15591397849462366,0.1178743961352657,0.00558659217877095
1764,85,49,0,0,0.4356842095499818,0.044142614601018676,0.034782608695652174,0
1765,85,50,0,0,0.646629050941121,0.03621958121109225,0.018357487922705314,0
1766,85,51,0,0.02247191011235955,0.46677030316210233,0.00311262026032824,0.004830917874396135,0
1767,85,52,0,0,0.45702426718286904,0,0,0
1768,85,53,0,0,0.4743702674964214,0.013865308432371251,0.002898550724637681,0
1769,85,54,0,0,0.43227767530426775,0.06338426711941143,0.005797101449275362,0
1770,85,55,0,0,0.4302480688895057,0.0036785512167515563,0,0
1771,85,56,0,0,0.4103623593407936,0.007074136955291454,0.007729468599033816,0
1772,85,57,0,0,0.37742755268129036,0.014431239388794566,0.021256038647342997,0
1773,85,58,0,0,0.29382814632869164,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.29589772843094464,0,0,0
1775,85,60,0,0,0.35176942111519033,0,0,0
1776,85,61,0,0,0.27273753035145865,0.001697792869269949,0.000966183574879227,0
1777,85,62,0,0,0.39441630516464277,0.025183927560837576,0.005797101449275362,0
1778,85,63,0,0,0.4799635563170649,0,0,0
1779,85,64,0,0,0.5090482857857734,0,0,0
1780,85,65,0,0,0.5066008378387361,0.0050933786078098476,0.002898550724637681,0
1781,85,66,0,0,0.49358045583666066,0,0,0
1782,85,67,0,0,0.5040379123838203,0,0,0
1783,85,68,0,0,0.5081084805734775,0.004244482173174873,0.001932367149758454,0
1784,85,69,0,0,0.5069285833215847,0,0,0
1785,85,70,0,0,0.4972934287735426,0,0,0
1786,86,14,0,0,0.6677185117507209,0,0,0
1787,86,15,0,0,0.6377823203689544,0,0,0
1788,86,16,0,0,0.6464173766233409,0,0,0
1789,86,17,0,0,0.6583686517152996,0,0,0
1790,86,18,0,0,0.6390583573132922,0.006508205998868138,0.001932367149758454,0
1791,86,19,0,0,0.6888492861876724,0,0,0
1792,86,20,0,0,0.6479988261753569,0.014997170345217883,0.00676328502415459,0
1793,86,21,0,0,0.7176991895272314,0.0008488964346349745,0.01642512077294686,0
1794,86,22,0,0,0.701914603579409,0,0,0
1795,86,23,0,0,0.6946134024626985,0,0,0
1796,86,24,0,0,0.6991226985411438,0,0,0
1797,86,25,0,0,0.6829760796662561,0,0,0
1798,86,26,0,0,0.7119847038863262,0,0,0
1799,86,27,0,0,0.716353435663506,0,0,0
1800,86,28,0,0,0.6268609708063441,0,0,0
1801,86,29,0,0,0.6645577177055499,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.8824752312795263,0,0,0.00558659217877095
1803,86,31,0,0,0.7034477482551054,0.058007923033389926,0.00676328502415459,0
1804,86,32,0,0,0.7410746331110393,0.35880022637238257,0.23381642512077294,0.00558659217877095
1805,86,33,0.018018018018018018,0,0.42036373157345414,0.42784380305602715,0.37874396135265703,0.01675977653631285
1806,86,34,0.009009009009009009,0,0.6058774014049296,0.30475382003395585,0.14396135265700483,0.027932960893854747
1807,86,35,0,0,0.8305735344733051,0.20514997170345217,0.06763285024154589,0
1808,86,36,0,0.011235955056179775,0.29937774154714936,0.14968873797396717,0.1111111111111111,0.00558659217877095
1809,86,37,0,0.011235955056179775,0.6704812219484553,0.1035653650254669,0.05507246376811594,0.00558659217877095
1810,86,38,0,0,0.7605841122876442,0.07215619694397284,0.10531400966183575,0.00558659217877095
1811,86,39,0.018018018018018018,0.011235955056179775,0.551501789170033,0.233446519524618,0.1536231884057971,0.0111731843575419
1812,86,40,0.018018018018018018,0,0.6604118957765622,0.12026032823995472,0.07053140096618357,0.00558659217877095
1813,86,41,0.009009009009009009,0,0.5794191804620284,0.13242784380305603,0.11884057971014493,0.01675977653631285
1814,86,42,0.036036036036036036,0.02247191011235955,0.7281197025181178,0.4165251839275608,0.12367149758454106,0.0223463687150838
1815,86,43,0,0,0.6443218318236393,0,0.000966183574879227,0
1816,86,44,0,0,0.5205338433801738,0.03197509903791738,0.09565217391304348,0
1817,86,45,0.018018018018018018,0,0.7170536957252504,0.13157894736842105,0.04154589371980676,0
1818,86,46,0,0,0.8842423559501212,0.11290322580645161,0.10531400966183575,0.0111731843575419
1819,86,47,0.018018018018018018,0.011235955056179775,0.43456652207497826,0.5243350311262026,0.1497584541062802,0.00558659217877095
1820,86,48,0.018018018018018018,0,0.39892251414777863,0.38341822297679684,0.0927536231884058,0
1821,86,49,0,0,0.5529884022424496,0.013865308432371251,0.03285024154589372,0
1822,86,50,0,0,0.4782849594191886,0.10922467458970006,0.05217391304347826,0
1823,86,51,0,0,0.5123572347019638,0.05065082059988681,0.018357487922705314,0
1824,86,52,0,0,0.42016000931835484,0.11516694963214488,0.01932367149758454,0.00558659217877095
1825,86,53,0,0,0.4063267165381182,0.04782116581777023,0.02608695652173913,0
1826,86,54,0,0,0.3547470605701051,0.017543859649122806,0.001932367149758454,0
1827,86,55,0,0.0449438202247191,0.4456816947042016,0.02348613469156763,0,0
1828,86,56,0,0,0.3817872417573465,0.005659309564233163,0.003864734299516908,0
1829,86,57,0,0,0.31466307405952465,0.019524617996604415,0.014492753623188406,0
1830,86,58,0,0,0.2837404779697615,0.04357668364459536,0.007729468599033816,0
1831,86,59,0.009009009009009009,0,0.2594425149793433,0.038200339558573854,0.008695652173913044,0
1832,86,60,0,0,0.33537507833484625,0.014714204867006225,0.005797101449275362,0
1833,86,61,0,0,0.2716682284127892,0,0,0
1834,86,62,0,0.011235955056179775,0.3751176998661321,0.024052065647990947,0.004830917874396135,0
1835,86,63,0,0,0.4630592877966346,0.011601584606677985,0,0
1836,86,64,0,0,0.4965709653270897,0.007640067911714771,0,0
1837,86,65,0,0,0.5048818150042444,0,0,0
1838,86,66,0,0,0.4959022054056369,0.011884550084889643,0.00676328502415459,0
1839,86,67,0,0,0.4922074723904736,0,0,0
1840,86,68,0,0,0.4946272740428183,0.00311262026032824,0,0
1841,86,69,0,0,0.505039548359461,0,0,0
1842,86,70,0,0,0.4850548847575894,0,0.000966183574879227,0
1843,86,71,0,0,0.49324395688747524,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.5004236680470607,0,0,0
1845,86,73,0,0,0.4753685540591988,0.01245048104131296,0.001932367149758454,0
1846,87,16,0,0,0.6324609170519766,0,0,0
1847,87,17,0,0,0.6100956569722957,0,0,0
1848,87,18,0,0,0.6051640991013807,0.001697792869269949,0,0
1849,87,19,0,0,0.6203240577399601,0,0,0
1850,87,20,0,0,0.6118119627099927,0.04697226938313526,0.01352657004830918,0
1851,87,21,0,0,0.6802557992721421,0.006508205998868138,0.000966183574879227,0
1852,87,22,0,0,0.7514106985195592,0,0,0
1853,87,23,0,0,0.7487471993463867,0,0,0
1854,87,24,0,0,0.6827381040869447,0,0,0
1855,87,25,0,0,0.735034928458403,0,0,0
1856,87,26,0,0,0.7056618855207503,0,0,0
1857,87,27,0,0,0.6805037503708756,0,0,0
1858,87,28,0,0,0.6937567854919909,0,0,0.00558659217877095
1859,87,29,0,0,0.7086002525896248,0,0,0
1860,87,30,0,0,0.6820965779035933,0,0,0.0111731843575419
1861,87,31,0,0,0.728923540592923,0.02659875495189587,0.004830917874396135,0
1862,87,32,0,0.011235955056179775,0.7270418132243067,0.20599886813808715,0.09178743961352658,0
1863,87,33,0,0.14606741573033707,0.4095413778757422,0.20005659309564233,0.10628019323671498,0.01675977653631285
1864,87,34,0.009009009009009009,0,0.8108182342936242,0.22552348613469156,0.11690821256038647,0.01675977653631285
1865,87,35,0.036036036036036036,0.011235955056179775,0.7549743753539557,0.3706847764572722,0.17391304347826086,0.027932960893854747
1866,87,36,0.02702702702702703,0.011235955056179775,0.6953038237412997,0.27362761743067343,0.18840579710144928,0.00558659217877095
1867,87,37,0.07207207207207207,0,0.6448963806232473,0.47453310696095075,0.3497584541062802,0.0111731843575419
1868,87,38,0.009009009009009009,0.033707865168539325,0.47367120969587473,0.36276174306734577,0.27342995169082124,0.01675977653631285
1869,87,39,0.02702702702702703,0.011235955056179775,0.48871614869624747,0.25891341256366723,0.17198067632850242,0.0111731843575419
1870,87,40,0.05405405405405406,0.011235955056179775,0.5699562351391213,0.6318619128466327,0.2956521739130435,0.01675977653631285
1871,87,41,0.24324324324324326,0.011235955056179775,0.5135802560185493,0.400679117147708,0.1468599033816425,0.00558659217877095
1872,87,42,0.036036036036036036,0.011235955056179775,0.7987976569830862,0.5096208262591964,0.21739130434782608,0
1873,87,43,0.018018018018018018,0.011235955056179775,0.6258466686208999,0.22722127900396152,0.12657004830917876,0.0111731843575419
1874,87,44,0.009009009009009009,0.011235955056179775,0.5198395926781134,0.5101867572156197,0.19903381642512077,0.01675977653631285
1875,87,45,0,0,0.6067957598378986,0.38200339558573854,0.15555555555555556,0
1876,87,46,0,0.011235955056179775,0.5569599365803988,0.2470288624787776,0.08888888888888889,0.00558659217877095
1877,87,47,0,0,0.5310686949482261,0.2849462365591398,0.20579710144927535,0.01675977653631285
1878,87,48,0,0,0.7802059632114196,0.23571024335031127,0.14299516908212562,0
1879,87,49,0,0,0.45995034320244577,0.11262026032823995,0.06376811594202898,0
1880,87,50,0.018018018018018018,0.011235955056179775,0.5567668450420611,0.18788907753254103,0.09951690821256039,0
1881,87,51,0,0.011235955056179775,0.5759021575716431,0.11884550084889643,0.04734299516908213,0
1882,87,52,0,0,0.5002908319986638,0.042727787209960386,0.010628019323671498,0
1883,87,53,0,0,0.5872227192569092,0.00933786078098472,0.003864734299516908,0
1884,87,54,0,0,0.44561808194610003,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.47222780095178063,0.10243350311262026,0.003864734299516908,0
1886,87,56,0,0,0.3836706283602152,0.019807583474816072,0.001932367149758454,0
1887,87,57,0,0,0.2960666633984434,0.01726089417091115,0.001932367149758454,0
1888,87,58,0,0,0.28992964557960166,0.05998868138087153,0.001932367149758454,0
1889,87,59,0,0,0.28022049778988006,0.007074136955291454,0.000966183574879227,0
1890,87,60,0,0,0.3759985514745569,0,0,0
1891,87,61,0,0,0.23153934957267155,0.025749858517260894,0.000966183574879227,0
1892,87,62,0,0,0.37696592445644356,0,0,0
1893,87,63,0,0,0.5038660612915654,0,0,0
1894,87,64,0,0,0.5043017603319229,0.0028296547821165816,0,0
1895,87,65,0,0,0.49457717739174833,0,0,0
1896,87,66,0,0,0.49608011477412467,0,0,0
1897,87,67,0,0,0.508081895571931,0,0,0
1898,87,68,0,0,0.5016332989594364,0,0,0
1899,87,69,0,0,0.49144509623102806,0.006791171477079796,0.001932367149758454,0
1900,87,70,0,0,0.4967879784560342,0,0,0
1901,87,71,0,0,0.5022419128070579,0,0,0
1902,87,72,0,0,0.4778572456476229,0,0,0
1903,87,73,0,0,0.5051048667288972,0,0,0
1904,88,17,0,0,0.5198239657467911,0,0,0
1905,88,18,0,0,0.5082064652997035,0,0,0
1906,88,19,0,0,0.6534539683302003,0.02037351443123939,0,0
1907,88,20,0,0,0.47356840921684606,0.019807583474816072,0.004830917874396135,0
1908,88,21,0,0,0.6962610708062015,0.02348613469156763,0.002898550724637681,0
