grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3278,88,21,-0.0030805757269263268,-0.002953907707706094,0.46510830521583557,-0.029039781540632248,-0.021207503974437714,-0.00262608309276402
3279,88,22,-0.0029208671767264605,-0.0025829202495515347,0.46973133087158203,-0.04481321573257446,-0.02278720773756504,-0.0020405903924256563
3280,88,23,-0.0031614217441529036,-0.002873609308153391,0.4701675474643707,-0.03905599191784859,-0.022776680067181587,-0.0023321835324168205
3281,88,24,-0.0028679100796580315,-0.0025210189633071423,0.470675528049469,-0.047716476023197174,-0.022692039608955383,-0.0017547480529174209
3282,88,25,-0.0026017064228653908,-0.002175311092287302,0.46805205941200256,-0.04381750524044037,-0.020499050617218018,-0.0010118449572473764
3283,88,26,-0.002834927523508668,-0.0020376977045089006,0.46819424629211426,-0.041852954775094986,-0.020129473879933357,-0.0008013233309611678
3284,88,27,-0.001322629046626389,-0.0011093799257650971,0.4724302291870117,-0.0582413412630558,-0.019443511962890625,-4.613449709722772e-05
3285,88,28,-0.0028547344263643026,-0.0013515190221369267,0.4851481318473816,-0.02075648121535778,-0.016717201098799706,-0.000678668322507292
3286,88,29,0.002088856650516391,0.002805925440043211,0.5303310751914978,-0.05639592558145523,-0.009638326242566109,0.004399451427161694
3287,88,30,0.001828618347644806,0.0029532364569604397,0.5651444792747498,-0.09683222323656082,0.025104211643338203,0.009522591717541218
3288,88,31,0.003229164984077215,0.005409650504589081,0.5091997385025024,0.31316429376602173,0.18857426941394806,0.010415161028504372
3289,88,32,0.0027843511197715998,0.008011090569198132,0.5548884868621826,0.4116242527961731,0.26117098331451416,0.012614577077329159
3290,88,33,0.00255574774928391,0.005019200500100851,0.597223699092865,0.42949220538139343,0.24143792688846588,0.012570085003972054
3291,88,34,0.0024093131069093943,0.006403602194041014,0.6103277206420898,0.25053271651268005,0.2107974737882614,0.015873590484261513
3292,88,35,0.0019099811324849725,0.006025657523423433,0.57677161693573,0.4283851683139801,0.28120937943458557,0.015495468862354755
3293,88,36,0.0018002440920099616,0.008726470172405243,0.575657308101654,0.47045567631721497,0.34026211500167847,0.01939985528588295
3294,88,37,0.00166199856903404,0.008577786386013031,0.60200035572052,0.41548043489456177,0.32271429896354675,0.01893611252307892
3295,88,38,0.0016116019105538726,0.007645795587450266,0.6099429130554199,0.3987409174442291,0.31070205569267273,0.017864983528852463
3296,88,39,0.00174969423096627,0.007541748695075512,0.595511794090271,0.4574735760688782,0.33426839113235474,0.016630474478006363
3297,88,40,0.0019413973204791546,0.008517323061823845,0.5905928611755371,0.386080265045166,0.31130632758140564,0.016495557501912117
3298,88,41,0.002451875014230609,0.0057964869774878025,0.5609815120697021,0.47290128469467163,0.280497282743454,0.010149574838578701
3299,88,42,0.0032246774062514305,0.007412885315716267,0.5836890339851379,0.3087460398674011,0.2279510796070099,0.017792819067835808
3300,88,43,0.0029250928200781345,0.0018490271177142859,0.4618379771709442,0.556530773639679,0.30072304606437683,0.010576644912362099
3301,88,44,0.004470241721719503,0.00762715470045805,0.518044114112854,0.4188922047615051,0.20646436512470245,0.012543763965368271
3302,88,45,0.004073651507496834,0.0040540266782045364,0.5963213443756104,0.07906293123960495,0.09009536355733871,0.013041071593761444
3303,88,46,0.0021161609329283237,-0.0016091522993519902,0.496806800365448,0.2901771664619446,0.13781283795833588,0.003971950151026249
3304,88,47,0.00567201990634203,0.007518209517002106,0.510873556137085,0.10727285593748093,0.11212728172540665,0.0077838776633143425
3305,88,48,0.002073243958875537,-0.0021166091319173574,0.4847981631755829,0.1987742781639099,0.07863764464855194,0.0002695218427106738
3306,88,49,0.005739200860261917,0.001098024775274098,0.454206258058548,0.15507015585899353,0.058049578219652176,0.0055489083752036095
3307,88,50,-0.00045181094901636243,-0.0012091068783774972,0.49015748500823975,-0.05626276507973671,-0.00898740254342556,0.00010124509572051466
3308,88,51,-0.002349352464079857,-0.0037889527156949043,0.46483802795410156,-0.018196526914834976,-0.01905675232410431,-0.0042684306390583515
3309,88,52,-0.0022191274911165237,-0.0027023153379559517,0.45538368821144104,-0.0312688983976841,-0.018679771572351456,-0.002222694456577301
3310,88,53,-0.002831969875842333,-0.0028935999143868685,0.4528920352458954,-0.03017318621277809,-0.018592165783047676,-0.0018829507753252983
3311,88,54,-0.0022905664518475533,-0.0026505833957344294,0.44599801301956177,-0.03162645921111107,-0.017156528308987617,-0.0015248116105794907
3312,88,55,-0.002399402903392911,-0.00262443907558918,0.4398611783981323,-0.039851922541856766,-0.018575366586446762,-0.002052037278190255
3313,88,56,-0.0019864600617438555,-0.0028478389140218496,0.4259381890296936,-0.016973795369267464,-0.014516767114400864,-0.0018483265303075314
3314,88,57,-0.0017667602514848113,-0.0024473571684211493,0.41742539405822754,-0.016632692888379097,-0.0125813577324152,-0.0014935735380277038
3315,88,58,-0.0021007980685681105,-0.002200131304562092,0.4201408326625824,-0.025836830958724022,-0.015293228439986706,-0.0017537787789478898
3316,88,59,-0.0020463678520172834,-0.002248976146802306,0.42166391015052795,-0.02194867841899395,-0.014299491420388222,-0.001576166250742972
3317,88,60,-0.002138160401955247,-0.0022152606397867203,0.42492222785949707,-0.018270738422870636,-0.013730945065617561,-0.0016137637430801988
3318,88,61,-0.0023609718773514032,-0.002022580709308386,0.4367816746234894,-0.029563412070274353,-0.016822384670376778,-0.0019115671748295426
3319,88,62,-0.00280830473639071,-0.002480133669450879,0.4472113847732544,-0.028524909168481827,-0.018679313361644745,-0.0022313364315778017
3320,88,63,-0.002669777488335967,-0.002538758097216487,0.4514627456665039,-0.03342330455780029,-0.019025592133402824,-0.0019459845498204231
3321,88,64,-0.002726899925619364,-0.002688937820494175,0.45115405321121216,-0.030530279502272606,-0.018868463113904,-0.0020476325880736113
3322,88,65,-0.0026058752555400133,-0.002564545487985015,0.45070672035217285,-0.03158487379550934,-0.018698280677199364,-0.001909230719320476
3323,88,66,-0.0025876080617308617,-0.002529469085857272,0.45137813687324524,-0.03375396877527237,-0.01907568983733654,-0.0019217299995943904
3324,88,67,-0.0026671122759580612,-0.002608340233564377,0.45069169998168945,-0.03220510482788086,-0.018791429698467255,-0.0019262154819443822
3325,88,68,-0.002517156768590212,-0.0025070824194699526,0.4502628743648529,-0.03284154832363129,-0.018673688173294067,-0.0019202000694349408
3326,88,69,-0.0025663378182798624,-0.0026011643931269646,0.4499421715736389,-0.030303817242383957,-0.01854480803012848,-0.001995733240619302
3327,88,70,-0.002864500740543008,-0.002698585158213973,0.45121076703071594,-0.028548065572977066,-0.019137490540742874,-0.002301782136783004
3328,88,71,-0.0020909139420837164,-0.0023591017816215754,0.45080167055130005,-0.03848749399185181,-0.018412744626402855,-0.0014915269566699862
3329,88,72,-0.0035094700288027525,-0.0034993961453437805,0.4418986737728119,-0.009959437884390354,-0.016419488936662674,-0.002714182948693633
3330,88,73,-0.004162502009421587,-0.0030472076032310724,0.4383681118488312,-0.05597086623311043,-0.021509042009711266,-0.0007576306234113872
3331,88,74,-0.004668174311518669,-0.007596857380121946,0.3259066045284271,-0.045044321566820145,-0.012314059771597385,0.0017023168038576841
3332,89,7,-0.01162240095436573,0.006790546700358391,0.3638778626918793,-0.06141499802470207,-0.01955406554043293,-0.0038989614695310593
3333,89,8,-0.005091286730021238,-0.0025561104994267225,0.46910154819488525,-0.05174107849597931,-0.022606676444411278,-0.002278266241773963
3334,89,9,-0.003124050097540021,-0.003146769944578409,0.46479058265686035,-0.031459346413612366,-0.021153947338461876,-0.0022295385133475065
3335,89,10,-0.0028933375142514706,-0.0027011416386812925,0.46351897716522217,-0.03704988956451416,-0.021195735782384872,-0.0019493813160806894
3336,89,11,-0.0030012347269803286,-0.0027769897133111954,0.46463796496391296,-0.03970550373196602,-0.021801719442009926,-0.0021463604643940926
3337,89,12,-0.0030571685638278723,-0.0028328888583928347,0.46403035521507263,-0.03783459961414337,-0.02177879773080349,-0.0022422224283218384
3338,89,13,-0.002994413021951914,-0.0027660815976560116,0.46449407935142517,-0.03948275372385979,-0.021948253735899925,-0.002155137015506625
3339,89,14,-0.003040337935090065,-0.0028167145792394876,0.4642540514469147,-0.03889687359333038,-0.02183784544467926,-0.0022434089332818985
3340,89,15,-0.0029664295725524426,-0.0027824232820421457,0.46379703283309937,-0.03650318458676338,-0.02144063264131546,-0.002130981534719467
3341,89,16,-0.003080265363678336,-0.0028202293906360865,0.4645329415798187,-0.03727457672357559,-0.02167721651494503,-0.002165834652259946
3342,89,17,-0.0029215184040367603,-0.0026631171349436045,0.4657074213027954,-0.04265411198139191,-0.022013982757925987,-0.0020252407994121313
3343,89,18,-0.0030601974576711655,-0.002975545125082135,0.4637744128704071,-0.03295711427927017,-0.020611515268683434,-0.0019425640348345041
3344,89,19,-0.002702436177060008,-0.0025490359403192997,0.4641854166984558,-0.042310427874326706,-0.0210270993411541,-0.002039069775491953
3345,89,20,-0.002900979947298765,-0.0027239019982516766,0.46570324897766113,-0.036981407552957535,-0.021726902574300766,-0.002442175755277276
3346,89,21,-0.002909265458583832,-0.0028921712655574083,0.4643760025501251,-0.032835204154253006,-0.02069891430437565,-0.0022288041654974222
3347,89,22,-0.0034575876779854298,-0.0028223542030900717,0.47089478373527527,-0.04304315522313118,-0.02374580316245556,-0.002627744572237134
3348,89,23,-0.0030332710593938828,-0.003010361921042204,0.47508588433265686,-0.03782031312584877,-0.023767104372382164,-0.002819864545017481
3349,89,24,-0.004522503819316626,-0.00390624743886292,0.47990453243255615,-0.03072388656437397,-0.024981793016195297,-0.004573196172714233
3350,89,25,-0.002905123634263873,-0.0036369601730257273,0.49100685119628906,-0.02101520262658596,-0.023388680070638657,-0.00461194384843111
3351,89,26,-0.004470924846827984,-0.005636252928525209,0.4978572428226471,-0.006767384707927704,-0.021273579448461533,-0.007046074606478214
3352,89,27,-0.0023151172790676355,-0.004132169298827648,0.5110639929771423,-0.021766111254692078,-0.019120551645755768,-0.0059386612847447395
3353,89,28,-0.002795642241835594,-0.004588616546243429,0.528914749622345,0.04069257900118828,-0.013345994986593723,-0.006559409666806459
3354,89,29,0.004114734940230846,0.0023798425681889057,0.556462824344635,-0.03164666146039963,0.015049602836370468,-0.0012662718072533607
3355,89,30,0.002092042937874794,6.690807640552521e-05,0.5289672613143921,0.38297298550605774,0.14000071585178375,0.00468238303437829
3356,89,31,0.0030737954657524824,0.007491945289075375,0.5454041957855225,0.4593225121498108,0.2814734876155853,0.019024649634957314
3357,89,32,0.0020214340183883905,0.007409006357192993,0.5899025797843933,0.4167208671569824,0.2966984510421753,0.01745510660111904
3358,89,33,0.0018950666999444366,0.007646436803042889,0.6062919497489929,0.34490135312080383,0.2717275023460388,0.015248388051986694
3359,89,34,0.0017741962801665068,0.006593383848667145,0.6229066848754883,0.32077756524086,0.24560754001140594,0.014936416409909725
3360,89,35,0.001887315884232521,0.006158353295177221,0.5917062759399414,0.4782821834087372,0.3120405972003937,0.0156558807939291
3361,89,36,0.0018292773747816682,0.008182982914149761,0.592913806438446,0.4727383255958557,0.3365010619163513,0.017786189913749695
3362,89,37,0.0016980894142761827,0.008320021443068981,0.594891369342804,0.4820314943790436,0.3379184305667877,0.017473142594099045
3363,89,38,0.0015623848885297775,0.008669919334352016,0.5893092751502991,0.5183561444282532,0.35117143392562866,0.018780700862407684
3364,89,39,0.0015828806208446622,0.009394080378115177,0.5950000286102295,0.524740993976593,0.3620109260082245,0.018828630447387695
3365,89,40,0.0016200708923861384,0.008042395114898682,0.6050643920898438,0.4965473413467407,0.34440743923187256,0.018010595813393593
3366,89,41,0.002129164058715105,0.005712606478482485,0.5909143090248108,0.4782683551311493,0.30508068203926086,0.015527402982115746
3367,89,42,0.0027062539011240005,0.008113428950309753,0.6040159463882446,0.1053522527217865,0.20105551183223724,0.020874418318271637
3368,89,43,0.0026298980228602886,0.0007194191566668451,0.4881368577480316,0.4937405586242676,0.2418934553861618,0.009790020063519478
3369,89,44,0.00496499240398407,0.009141232818365097,0.5955472588539124,-0.029047483578324318,0.07728740572929382,0.015659276396036148
3370,89,45,0.003127496922388673,0.002784264273941517,0.5979136228561401,-0.14428651332855225,0.028885001316666603,0.0033687541726976633
3371,89,46,0.003428736934438348,0.0004992833128198981,0.46246904134750366,0.40385085344314575,0.17459642887115479,0.003719818778336048
3372,89,47,0.005321639124304056,0.01019473746418953,0.4917154610157013,0.10548287630081177,0.16094060242176056,0.01758504845201969
3373,89,48,0.0029748857486993074,-0.00038754186243750155,0.44376295804977417,0.3344350755214691,0.14066943526268005,0.006732109002768993
3374,89,49,0.005887550301849842,0.006580037530511618,0.4895763695240021,-0.07282877713441849,0.026942843571305275,0.011024512350559235
3375,89,50,-0.0023596957325935364,-0.003526561427861452,0.4888875186443329,-0.049492042511701584,-0.023572035133838654,-0.006475240457803011
3376,89,51,-0.001005715224891901,-0.0024015228264033794,0.45855188369750977,-0.027986343950033188,-0.017909513786435127,-0.0018255329923704267
3377,89,52,-0.002388803754001856,-0.0025454130955040455,0.45326006412506104,-0.03574567660689354,-0.01747208833694458,-0.0016541535733267665
3378,89,53,-0.0027434334624558687,-0.0025718086399137974,0.45041143894195557,-0.03245376795530319,-0.018936781212687492,-0.0015553053235635161
3379,89,54,-0.0020512284245342016,-0.002209426136687398,0.447514146566391,-0.04296598955988884,-0.019098607823252678,-0.0014809636631980538
3380,89,55,-0.0026719230227172375,-0.0027596119325608015,0.4353209137916565,-0.0266842320561409,-0.016736339777708054,-0.001840944867581129
3381,89,56,-0.001473886426538229,-0.002105319406837225,0.4221321642398834,-0.02457980252802372,-0.013307115994393826,-0.0005411463207565248
3382,89,57,-0.0019709537737071514,-0.0022297787945717573,0.41531822085380554,-0.022563142701983452,-0.013451303355395794,-0.0014448660658672452
3383,89,58,-0.0020170893985778093,-0.0020250186789780855,0.4175729751586914,-0.02418452315032482,-0.014813167974352837,-0.001357765169814229
3384,89,59,-0.0020827986299991608,-0.0021200370974838734,0.42142483592033386,-0.025695720687508583,-0.014411760494112968,-0.0012820835690945387
3385,89,60,-0.00216668494977057,-0.0021386556327342987,0.4256279170513153,-0.02261940762400627,-0.01448550634086132,-0.0016014708671718836
3386,89,61,-0.0025046158116310835,-0.0020783862564712763,0.43711259961128235,-0.029317015781998634,-0.01688794605433941,-0.0016712454380467534
3387,89,62,-0.0026944302953779697,-0.0023088864982128143,0.4473915100097656,-0.035197071731090546,-0.018833022564649582,-0.0018220886122435331
3388,89,63,-0.002749701961874962,-0.0024848077446222305,0.45170122385025024,-0.038239095360040665,-0.01979377493262291,-0.0019228922901675105
3389,89,64,-0.0026573080103844404,-0.002606269670650363,0.4507036805152893,-0.03243120014667511,-0.01901128888130188,-0.0019716050010174513
3390,89,65,-0.0025898232124745846,-0.0025184890255331993,0.45056968927383423,-0.03288929909467697,-0.018853142857551575,-0.0018808295717462897
3391,89,66,-0.0025852127000689507,-0.0025302860885858536,0.4508146047592163,-0.03313077613711357,-0.01889435201883316,-0.00194642529822886
3392,89,67,-0.002634315751492977,-0.0026119716931134462,0.4503268003463745,-0.03012258931994438,-0.018537739291787148,-0.001928170444443822
3393,89,68,-0.002594079589471221,-0.0025052065029740334,0.4509025812149048,-0.033470168709754944,-0.018703652545809746,-0.0017809486016631126
3394,89,69,-0.0025259435642510653,-0.0025407630018889904,0.45011043548583984,-0.03260187804698944,-0.018461162224411964,-0.0017544750589877367
3395,89,70,-0.002917687175795436,-0.0025951028801500797,0.45123788714408875,-0.03322738781571388,-0.01937059685587883,-0.0020468926522880793
3396,89,71,-0.0020451152231544256,-0.0022305985912680626,0.45095837116241455,-0.04199077561497688,-0.018542136996984482,-0.0011191327357664704
3397,89,72,-0.0035133843775838614,-0.003409383352845907,0.44252246618270874,-0.016488540917634964,-0.016878722235560417,-0.0024320560041815042
3398,89,73,-0.004196451511234045,-0.002974215429276228,0.43984419107437134,-0.06157374009490013,-0.022494200617074966,-0.0007435032166540623
3399,89,74,-0.004693047143518925,-0.007558310870081186,0.3281003534793854,-0.047630567103624344,-0.013123729266226292,0.0015677674673497677
3400,90,7,-0.011773333884775639,0.0068423813208937645,0.36856576800346375,-0.06506309658288956,-0.020371118560433388,-0.0038447121623903513
3401,90,8,-0.005295075476169586,-0.002768868114799261,0.47235527634620667,-0.05287030711770058,-0.02366918884217739,-0.00248019490391016
3402,90,9,-0.0032574241049587727,-0.003228709800168872,0.46799764037132263,-0.03629821166396141,-0.022554846480488777,-0.002290166448801756
3403,90,10,-0.003075928660109639,-0.0028316027019172907,0.4668448269367218,-0.04189768433570862,-0.022890646010637283,-0.002247860888019204
3404,90,11,-0.003172270953655243,-0.002931873546913266,0.46772679686546326,-0.04244391992688179,-0.023311782628297806,-0.002463524229824543
3405,90,12,-0.0032086095307022333,-0.0029961089603602886,0.4668617844581604,-0.039704494178295135,-0.022931450977921486,-0.002482552081346512
3406,90,13,-0.003151119686663151,-0.0029129476752132177,0.46711593866348267,-0.04157974570989609,-0.02301839366555214,-0.0023804325610399246
3407,90,14,-0.0032502005342394114,-0.0029905708506703377,0.46723657846450806,-0.03988942876458168,-0.022971533238887787,-0.002410511951893568
3408,90,15,-0.0031340804416686296,-0.002913788426667452,0.46733638644218445,-0.04160420969128609,-0.022910965606570244,-0.002299676416441798
3409,90,16,-0.003267576452344656,-0.002974309492856264,0.46755334734916687,-0.04094814509153366,-0.023290829733014107,-0.002537356223911047
3410,90,17,-0.0031802826561033726,-0.0029188243206590414,0.4685046076774597,-0.04254366457462311,-0.02340197004377842,-0.002322591608390212
3411,90,18,-0.0031617393251508474,-0.003058082889765501,0.46686890721321106,-0.03841671720147133,-0.022570498287677765,-0.0024717410560697317
3412,90,19,-0.0031922839116305113,-0.0028691799379885197,0.46845802664756775,-0.04262661933898926,-0.02334788255393505,-0.002464385936036706
3413,90,20,-0.003005118342116475,-0.002904255408793688,0.4678105413913727,-0.03949619457125664,-0.022370632737874985,-0.002372655551880598
3414,90,21,-0.0029628684278577566,-0.00286965724080801,0.4664042592048645,-0.037829916924238205,-0.02177553065121174,-0.0022963883820921183
3415,90,22,-0.003724808106198907,-0.0028580401558429003,0.47419899702072144,-0.040964458137750626,-0.024401875212788582,-0.0024249362759292126
3416,90,23,-0.001799062010832131,-0.0017319859471172094,0.47986069321632385,-0.06348249316215515,-0.023004669696092606,-0.0009515951969660819
3417,90,24,-0.002490632003173232,-0.002071545459330082,0.47694602608680725,-0.04103740677237511,-0.017702806740999222,-0.00023018680803943425
3418,90,25,0.0022977048065513372,0.0023110429756343365,0.48555299639701843,-0.10887270420789719,-0.006908970419317484,0.00634214049205184
3419,90,26,0.0006193730514496565,0.0028679564129561186,0.4766569435596466,-0.05995199829339981,0.013347484171390533,0.0065623014234006405
3420,90,27,0.0030242586508393288,0.00674555916339159,0.5106510519981384,-0.09219685941934586,0.020304149016737938,0.011347397230565548
3421,90,28,0.0023449077270925045,0.004010272677987814,0.5390090942382812,-0.05847211554646492,0.02754548192024231,0.006422738544642925
3422,90,29,0.0033737123012542725,0.006462619174271822,0.5727639198303223,-0.06731700152158737,0.06326870620250702,0.011771007440984249
3423,90,30,0.0027010678313672543,0.0041016037575900555,0.5247554779052734,0.39515602588653564,0.22280722856521606,0.013452578336000443
3424,90,31,0.0022296730894595385,0.010667636059224606,0.5844076871871948,0.2884167432785034,0.27210721373558044,0.02043643593788147
3425,90,32,0.0016438221791759133,0.0070624626241624355,0.6019958853721619,0.47661682963371277,0.31969812512397766,0.013391440734267235
3426,90,33,0.0015725335106253624,0.007727451156824827,0.6163410544395447,0.49289965629577637,0.337354838848114,0.014988921582698822
3427,90,34,0.0015467844204977155,0.006471335422247648,0.6255331039428711,0.4915179908275604,0.32892388105392456,0.016400065273046494
3428,90,35,0.0016870723338797688,0.006597611587494612,0.6031275987625122,0.48413559794425964,0.32992273569107056,0.016218772158026695
3429,90,36,0.001974640181288123,0.006488521583378315,0.5990530252456665,0.4540412724018097,0.2976374328136444,0.013981671072542667
3430,90,37,0.00232682260684669,0.00438551465049386,0.5944039821624756,0.49948662519454956,0.26904594898223877,0.010052761994302273
3431,90,38,0.0024114788975566626,0.004247285891324282,0.6136255860328674,0.5343647599220276,0.270504891872406,0.0118566220626235
3432,90,39,0.0018332082545384765,0.004881023429334164,0.6234155297279358,0.4908750653266907,0.29568716883659363,0.015239964239299297
3433,90,40,0.0015549801755696535,0.006003640126436949,0.5895344614982605,0.4968106746673584,0.3394547998905182,0.01633787527680397
3434,90,41,0.002261866582557559,0.007600958924740553,0.5571094751358032,0.4792165458202362,0.32496896386146545,0.013542314991354942
3435,90,42,0.0030684529338032007,0.007209346629679203,0.5732141733169556,0.2890842854976654,0.21307100355625153,0.01664355769753456
3436,90,43,0.0037487170193344355,0.0008041820838116109,0.4784766435623169,0.5069334506988525,0.2134932279586792,0.00630349013954401
3437,90,44,0.00524149602279067,0.00920113641768694,0.5806947350502014,-0.09181582927703857,0.044109854847192764,0.010866612195968628
3438,90,45,0.001987260300666094,-0.00013671240594703704,0.5058159232139587,0.22300653159618378,0.08880503475666046,0.004803596995770931
3439,90,46,0.005744237918406725,0.009321211837232113,0.40644216537475586,0.42460334300994873,0.24776101112365723,0.01842205971479416
3440,90,47,0.004181053955107927,0.008411251939833164,0.4581014811992645,0.26081758737564087,0.1774541586637497,0.01619877479970455
3441,90,48,0.005455946084111929,0.00229272129945457,0.4503847360610962,0.334891676902771,0.13211201131343842,0.00602466706186533
3442,90,49,0.0029399204067885876,0.00231263623572886,0.5158489942550659,-0.07437895983457565,0.0033531063236296177,0.002917909761890769
3443,90,50,-0.0028393887914717197,-0.005399896297603846,0.4687604010105133,0.039978157728910446,-0.012323816306889057,-0.006563462316989899
3444,90,51,-0.000574179575778544,-0.0012630736455321312,0.4565500319004059,-0.040028516203165054,-0.013398603536188602,0.000670730893034488
3445,90,52,-0.0028420777525752783,-0.003215474309399724,0.45613977313041687,-0.025676390156149864,-0.01833978481590748,-0.003211424918845296
3446,90,53,-0.002691930392757058,-0.0031860838644206524,0.4517691433429718,-0.027236375957727432,-0.01894669234752655,-0.0028792263474315405
3447,90,54,-0.0023723249323666096,-0.0027727195993065834,0.4487820863723755,-0.0380052886903286,-0.018902312964200974,-0.002543507842347026
3448,90,55,-0.0025824038311839104,-0.003257146803662181,0.4335484206676483,-0.009293447248637676,-0.014300497248768806,-0.0022500844206660986
3449,90,56,-0.0015917124692350626,-0.002272258512675762,0.42306602001190186,-0.025303171947598457,-0.013285012915730476,-0.0008303984650410712
3450,90,57,-0.0021902541629970074,-0.002619971986860037,0.41481727361679077,-0.014465976506471634,-0.013120242394506931,-0.001909604761749506
3451,90,58,-0.0019372435053810477,-0.002025345340371132,0.4168338477611542,-0.024928327649831772,-0.01432950422167778,-0.0012242194497957826
3452,90,59,-0.002130937995389104,-0.002145560225471854,0.4215523600578308,-0.026281749829649925,-0.014937298372387886,-0.001582791330292821
3453,90,60,-0.0022052449639886618,-0.0021890730131417513,0.4258323609828949,-0.021574392914772034,-0.014660303480923176,-0.001749824732542038
3454,90,61,-0.0025150831788778305,-0.002172395819798112,0.43711939454078674,-0.02656455524265766,-0.01681770384311676,-0.0018292800523340702
3455,90,62,-0.002749244449660182,-0.0023582621943205595,0.4484700560569763,-0.03529569134116173,-0.01936204731464386,-0.002055314602330327
3456,90,63,-0.0028580348007380962,-0.0026590919587761164,0.45232316851615906,-0.0339418426156044,-0.019859353080391884,-0.002170245163142681
3457,90,64,-0.0026789167895913124,-0.002647370332852006,0.45135942101478577,-0.03194150701165199,-0.018983766436576843,-0.0019589534495025873
3458,90,65,-0.0026361995842307806,-0.0025729143526405096,0.45098939538002014,-0.03265680745244026,-0.018935568630695343,-0.0019188935402780771
3459,90,66,-0.002632797695696354,-0.0025646379217505455,0.4510214626789093,-0.03306840732693672,-0.018924318253993988,-0.0018727669958025217
3460,90,67,-0.0026124799624085426,-0.002571713412180543,0.4506637752056122,-0.032612744718790054,-0.018808815628290176,-0.0019119930220767856
3461,90,68,-0.0026762019842863083,-0.002571641933172941,0.4512912333011627,-0.03354988619685173,-0.01920059695839882,-0.001978726591914892
3462,90,69,-0.002507672645151615,-0.0025807092897593975,0.4506479501724243,-0.03252066299319267,-0.018846379593014717,-0.0019891660194844007
3463,90,70,-0.003000233555212617,-0.002760434988886118,0.4518156945705414,-0.028953304514288902,-0.01948494277894497,-0.0023519655223935843
3464,90,71,-0.001959246350452304,-0.0022734226658940315,0.4516097605228424,-0.041353486478328705,-0.018506746739149094,-0.0012510349042713642
3465,90,72,-0.003597075352445245,-0.0034855275880545378,0.4429304599761963,-0.013520020060241222,-0.016940917819738388,-0.002704625716432929
3466,90,73,-0.004193233326077461,-0.0029589675832539797,0.44141075015068054,-0.05982820317149162,-0.0226717721670866,-0.0007804862689226866
3467,90,74,-0.004818640183657408,-0.0076409680768847466,0.3304824233055115,-0.04824236035346985,-0.013369194231927395,0.001483869506046176
3468,91,7,-0.011860611848533154,0.006898415740579367,0.37291577458381653,-0.06816626340150833,-0.02127322368323803,-0.003967967350035906
3469,91,8,-0.005292439367622137,-0.002884708810597658,0.47451359033584595,-0.05305090919137001,-0.024149712175130844,-0.0027226561214774847
3470,91,9,-0.003245239146053791,-0.003204317530617118,0.46970611810684204,-0.0377078652381897,-0.02302934043109417,-0.0023833306040614843
3471,91,10,-0.003051142441108823,-0.0028089534025639296,0.4683651924133301,-0.04248594120144844,-0.02315296232700348,-0.002293011173605919
3472,91,11,-0.00314648961648345,-0.0028798538260161877,0.46875613927841187,-0.04344528540968895,-0.023340780287981033,-0.0024019968695938587
3473,91,12,-0.003140955464914441,-0.0028906892985105515,0.46790042519569397,-0.04136829078197479,-0.023028289899230003,-0.002378053730353713
3474,91,13,-0.0031442735344171524,-0.00284329685382545,0.46838316321372986,-0.04285166412591934,-0.023234868422150612,-0.002308665541931987
3475,91,14,-0.003214858705177903,-0.002926476299762726,0.46882104873657227,-0.04230061173439026,-0.023443907499313354,-0.0024058660492300987
3476,91,15,-0.0031779631972312927,-0.0028797576669603586,0.4694075882434845,-0.044662151485681534,-0.023718899115920067,-0.0024198931641876698
3477,91,16,-0.0032340448815375566,-0.0029483619146049023,0.46916988492012024,-0.04173697158694267,-0.023603104054927826,-0.0025194876361638308
3478,91,17,-0.0031674345955252647,-0.0028881500475108624,0.46936631202697754,-0.0445471853017807,-0.023562677204608917,-0.0023087363224476576
3479,91,18,-0.003119707340374589,-0.002888651331886649,0.4682130515575409,-0.042388882488012314,-0.023187881335616112,-0.0024425582960247993
3480,91,19,-0.0032349079847335815,-0.0028939724434167147,0.46907201409339905,-0.041881389915943146,-0.023450549691915512,-0.0023941961117088795
3481,91,20,-0.0030010619666427374,-0.002806053264066577,0.4692952036857605,-0.044513069093227386,-0.0231090746819973,-0.002254330553114414
3482,91,21,-0.0029938395600765944,-0.00282669928856194,0.46784159541130066,-0.03810565918684006,-0.022379053756594658,-0.00248529645614326
3483,91,22,-0.0033233382273465395,-0.0028526345267891884,0.47382113337516785,-0.03809690847992897,-0.0242743119597435,-0.0028035736177116632
3484,91,23,-0.001656701322644949,-0.0017751683481037617,0.4772987365722656,-0.05702602490782738,-0.02235608734190464,-0.00279804365709424
3485,91,24,-0.000662891601677984,-0.003012906527146697,0.4603695869445801,0.03440404683351517,-0.0075002447701990604,-0.0049644880928099155
3486,91,25,0.0008749525295570493,-0.0005224898341111839,0.47184455394744873,0.06685399264097214,0.010054511949419975,-0.006072216667234898
3487,91,26,0.0048134904354810715,0.001040199538692832,0.4931521415710449,0.34536421298980713,0.08408062905073166,-0.001452708849683404
3488,91,27,0.0038138232193887234,0.0030956619884818792,0.5202253460884094,0.30739131569862366,0.145351842045784,0.006256865803152323
3489,91,28,0.003410513512790203,0.004350936971604824,0.5241788625717163,0.4020747244358063,0.20401373505592346,0.007193902973085642
