grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2883,82,34,0.10642604428879529,0.1031059729001242,0.7622241674219352,0.28573575146247093,0.2169088411658578,0.0580119167274441
2884,82,35,0.032663931081921616,0,0.6760869557649632,0.514176111297695,0.28162219612139544,0.04501711104369918
2885,82,36,0.0921262036645641,0.13040536127103075,0.6638609172148492,0.2703044292520763,0.2706822154501225,0.13578742441396352
2886,82,37,0.0542147584632745,0.03175404196786022,0.667706172651695,0.18470064646625645,0.15046123377599,0.030138493144748466
2887,82,38,0.06082041989839602,0.06225065676195006,0.7549048361614058,0,0,0.01714437997905087
2888,82,39,0,0,0.6801162779970819,0.08964673949136559,0.007378725209319587,0
2889,82,40,0.057143562680183745,0.02447622211717806,0.672944765862685,0.06476801595388401,0.03748989200631765,0.005890371530700032
2890,82,41,0.06444960290240585,0,0.6139985713283636,0.3446952007422883,0.16169005987507953,0.011903888159504944
2891,82,42,0.05667570854291103,0.02376306998917405,0.61787968280287,0.30566924532132617,0.17739394268831435,0.04763246546766452
2892,82,43,0.01773038775680275,0.025068448449563987,0.7227911854023457,0.07305700079124282,0.0483948757274785,0.024067441347107033
2893,82,44,0.05184514818145725,0.030291252615085335,0.754646011268195,0,0.01020314999063324,0.01643511530640938
2894,82,45,0,0,0.6857310550012472,0.16873985567882752,0.057277413983777684,0
2895,82,46,0.107698276900375,0.09964523772583431,0.7285395087409534,0,0.03513862095873196,0.06395220111167306
2896,82,47,0,0,0.6597437389875402,0.06626789072120738,0.025499024235754057,0
2897,82,48,0.062080927566460935,0.039855625781401206,0.6846743027262598,0,0,0.022524089471115658
2898,82,49,0,0,0.6898337863784305,0,0,0
2899,82,50,0,0,0.6565033366131744,0,0,0
2900,82,51,0,0,0.6645947040632375,0,0,0
2901,82,52,0,0,0.6711607104160222,0,0,0
2902,82,53,0.007034292987992631,0,0.6731580744750788,0,0,0.002176707529437865
2903,82,54,0.06987141019306399,0.062074603061825696,0.6615823182390438,0,0.046793538829409384,0.029346147851433517
2904,82,55,0.05496674786758509,0.03271327700029214,0.5978489945601517,0.15788829245245428,0.11806024186560526,0.02073098326974889
2905,82,56,0.06317698908971937,0.05333725419199067,0.6124782144110986,0.092613179031496,0.07819150808600628,0.034432363578253675
2906,82,57,0.02605934704150704,0.004509482925242272,0.6565443708892837,0,0,0.00976281087596823
2907,82,58,0,0,0.6458553553516093,0,0,0
2908,82,59,0,0,0.6239477079724159,0,0,0
2909,82,60,0,0,0.6214378288507775,0,0,0
2910,82,61,0,0,0.6398323678021833,0,0,0
2911,82,62,0,0,0.6549753646393675,0,0,0
2912,82,63,0,0,0.6594539752074646,0,0,0
2913,82,64,0,0,0.658240091680059,0,0,0
2914,82,65,0,0,0.6564133484021523,0,0,0
2915,82,66,0,0,0.6564985500062052,0,0,0
2916,82,67,0,0,0.6536271950291695,0,0,0
2917,82,68,0,0,0.6562569568980837,0,0,0
2918,82,69,0,0,0.6541069435913165,0,0,0
2919,82,70,0,0,0.6538841923088101,0,0,0
2920,82,71,0,0,0.6530610264539232,0,0,0
2921,82,72,0,0,0.6439870556222878,0,0,0
2922,82,73,0,0,0.6252585855628624,0,0,0
2923,82,74,0,0,0.45250998355669964,0,0,0.013631643741138847
2924,83,7,0,0.12480327522370163,0.48921938621077743,0,0,0
2925,83,8,0,0,0.6618741272057338,0,0,0
2926,83,9,0,0,0.6638301959010283,0,0,0
2927,83,10,0,0,0.6594580655806929,0,0,0
2928,83,11,0,0,0.6587599171969212,0,0,0
2929,83,12,0,0,0.660345850629665,0,0,0
2930,83,13,0,0,0.6601505570653191,0,0,0
2931,83,14,0,0,0.660347721757844,0,0,0
2932,83,15,0,0,0.6607407457046295,0,0,0
2933,83,16,0,0,0.6608389581767169,0,0,0
2934,83,17,0,0,0.6651074366988633,0,0,0
2935,83,18,0,0,0.6548534367054777,0,0,0
2936,83,19,0,0,0.6397144867269129,0.056215814799845915,0,0
2937,83,20,0,0,0.6693713461870846,0,0,0.0029860295179508067
2938,83,21,0,0,0.6671700291565285,0,0,0
2939,83,22,0,0,0.6659458761814435,0,0,0
2940,83,23,0,0,0.6706604664731253,0,0,0
2941,83,24,0,0,0.681035219505963,0,0,0
2942,83,25,0,0,0.6812862987988053,0,0,0
2943,83,26,0,0,0.680634449958809,0,0,0
2944,83,27,0,0,0.6786672415236588,0,0,0
2945,83,28,0,0,0.6975075441277296,0,0,0
2946,83,29,0,0,0.7199203961152246,0,0,0.019576718811326322
2947,83,30,0,0,0.7467606419762456,0,0,0.05215982528600688
2948,83,31,0.06534820225237048,0.09005902830786071,0.7692058253180875,0,0.07378361359025164,0.09541762962583589
2949,83,32,0.043708061458028906,0.02076952055600862,0.6668670804499828,0.26511197888501176,0.24601549052113944,0.06494059364739961
2950,83,33,0.05980913348863441,0.08965428949946616,0.758684428053555,0.06125298613522473,0.15039788183536068,0.07200091055350721
2951,83,34,0.0744650279844949,0.0871462190625195,0.8621952389099974,0,0.035084360937715324,0.04077258790731757
2952,83,35,0.039812170096524296,0,0.7088417507702521,0.4475591202594213,0.215865671787643,0
2953,83,36,0.09179082694349328,0.07713495362808717,0.7351244004339623,0.1321193448433548,0.19947857632809485,0.0663876547362325
2954,83,37,0.030196476507611054,0,0.7248747954160666,0.22574396748504325,0.10775473143496642,0
2955,83,38,0.05347973451453565,0.02098551388243583,0.7784005491891749,0,0,0.007965361816980222
2956,83,39,0,0,0.7058253616020479,0.099935732867316,0.022097643413302618,0
2957,83,40,0.010271321372403596,0,0.7006433808971215,0,0.020796313835963892,0.05255158736216736
2958,83,41,0.044667945908028424,0,0.6736247251399734,0,0.04468100701601921,0.03967253376163985
2959,83,42,0.027560410664822434,0.010148902867312164,0.696122865760739,0,0.02975211318421068,0.0044519030519054896
2960,83,43,0.05809598361377752,0.04565065625790377,0.7766024385238661,0,0.002272957997538436,0.008388717335924317
2961,83,44,0.052768148414896784,0.0414838894724548,0.7415012922968525,0,0.0763066074019719,0.022970929815973637
2962,83,45,0.05626917963210547,0.018484773262374667,0.6487862383134991,0.38178631130945945,0.23053056334144675,0.023079148841765106
2963,83,46,0.10963842200269035,0.16537489270891528,0.7379176031735727,0,0.13211805692435602,0.08607769720082359
2964,83,47,0.019118527574370655,0,0.6197732210053023,0.40584904908551683,0.16905584731749226,0
2965,83,48,0.09243587539311064,0.10939502051986229,0.7004043986655288,0,0.019579351720313342,0.0683797552290345
2966,83,49,0,0,0.6800544002233518,0,0,0
2967,83,50,0,0,0.6521153669752316,0,0,0.006187936147866208
2968,83,51,0,0,0.6651930299343957,0,0,0
2969,83,52,0,0,0.67161809246924,0,0,0
2970,83,53,0,0,0.6607823456706532,0.04263154174707174,0.0004279934131593003,0
2971,83,54,0.08697763731457737,0.03381962191074003,0.6375614273975289,0.13560531973230566,0.09085297086177184,0.023988995980563692
2972,83,55,0.0684311200577718,0.015952559957858967,0.5539401433928202,0.38828994780074344,0.22911822038457794,0.03491753556649577
2973,83,56,0.08196926469372169,0.08511622444200523,0.5973105012761095,0.21542591443572243,0.15194813047368264,0.06404268398080795
2974,83,57,0.01630966126357301,0.007662283526793891,0.6566242637110616,0,0.017980338120023108,0.017413715636946703
2975,83,58,0,0,0.6419430439025852,0,0,0
2976,83,59,0,0,0.6220058685542027,0,0,0
2977,83,60,0,0,0.6214627627216265,0,0,0
2978,83,61,0,0,0.639387822558565,0,0,0
2979,83,62,0,0,0.6549111805913703,0,0,0
2980,83,63,0,0,0.6597140620243309,0,0,0
2981,83,64,0,0,0.6580967980732426,0,0,0
2982,83,65,0,0,0.6569778199076551,0,0,0
2983,83,66,0,0,0.6590922817790233,0,0,0
2984,83,67,0,0,0.6547462167093661,0,0,0
2985,83,68,0,0,0.6569029312658904,0,0,0
2986,83,69,0,0,0.6546221565596446,0,0,0
2987,83,70,0,0,0.6542010221755669,0,0,0
2988,83,71,0,0,0.6529159487481455,0,0,0
2989,83,72,0,0,0.6437638256790847,0,0,0
2990,83,73,0,0,0.6260740928465987,0,0,0
2991,83,74,0,0,0.45628665997005846,0,0,0.014409592353714338
2992,84,7,0,0.12371176472334729,0.49445062545287827,0,0,0
2993,84,8,0,0,0.6640931111674675,0,0,0
2994,84,9,0,0,0.6644904430605252,0,0,0
2995,84,10,0,0,0.6619048485195546,0,0,0
2996,84,11,0,0,0.6621555796955264,0,0,0
2997,84,12,0,0,0.6625721885602879,0,0,0
2998,84,13,0,0,0.6625417283341198,0,0,0
2999,84,14,0,0,0.6625356798034949,0,0,0
3000,84,15,0,0,0.6625939893793025,0,0,0
3001,84,16,0,0,0.6636594010614432,0,0,0
3002,84,17,0,0,0.6662717135722239,0,0,0
3003,84,18,0,0,0.6630276124561089,0,0,0
3004,84,19,0,0,0.6494306026407798,0,0,0
3005,84,20,0,0,0.6715838899867141,0,0,0
3006,84,21,0,0,0.6624366840684488,0.00400423419269514,0,0
3007,84,22,0,0,0.6725711494314294,0,0,0
3008,84,23,0,0,0.6747283861632595,0,0,0
3009,84,24,0,0,0.6855577798289598,0,0,0
3010,84,25,0,0,0.6830670906498072,0,0,0
3011,84,26,0,0,0.6801394277689694,0,0,0
3012,84,27,0,0,0.6801360336294823,0,0,0
3013,84,28,0,0,0.6932513802398769,0,0,0
3014,84,29,0,0,0.7254077188301811,0,0,0
3015,84,30,0.024740369142632328,0.004571994320226957,0.7953138073420285,0,0,0
3016,84,31,0.04459449046108033,0.013084216182481878,0.8076904064386304,0.017390619455845045,0.06235232918045908,0.02107597267699284
3017,84,32,0.06758462889277757,0.011270219203859585,0.6837958298035733,0.4797341272326045,0.3184283410708576,0.02605134704301565
3018,84,33,0.06887180458774168,0.0763812663396442,0.806363123840662,0.1674715522590267,0.1615669511192861,0.045048702178089296
3019,84,34,0.06525566668686898,0.07419470665783688,0.8960826756680407,0,0.03684203374054399,0.07824105217437125
3020,84,35,0.05725005020619209,0.04039471795399743,0.6937558886144375,0.21696720611590853,0.23736364757931736,0.06746640087105843
3021,84,36,0.06900963888265414,0.21673128816208637,0.6827934707896004,0.010430951018843723,0.22492026594711595,0.1195327146756701
3022,84,37,0.06525793383029331,0.09770333037188882,0.6884626410547802,0.2098740083374603,0.15973506118487119,0.044829352472849596
3023,84,38,0.0679044526086932,0.10184561552578553,0.7761531937024961,0,0.020187321791435196,0.07061083908318244
3024,84,39,0.032482728138991286,0,0.6886220350668567,0.007493768014056419,0.039965056074518314,0.00563356121588687
3025,84,40,0.027523654852845785,0.01369385325741982,0.6723269889613882,0.06323818021741151,0.035337754819439196,0.016576621366342418
3026,84,41,0.03754048436006495,0.0007637568860144902,0.713695065634825,0.008422087842184059,0.006982756494295716,0.010163632627116767
3027,84,42,0,0,0.7396641925420486,0.027377800895223896,0,0
3028,84,43,0.07999711474901272,0.072763741699894,0.7590728394518065,0,0.0291289939622991,0.023281870419223954
3029,84,44,0.04930304239251638,0.03897042470456501,0.6564887592192226,0.3953907164637328,0.2555218350986186,0.05548720522122905
3030,84,45,0.0884822741966881,0.17539812924257658,0.6364185161970948,0.5068297347913453,0.42312911058872454,0.1049813654165967
3031,84,46,0.07541600035388304,0.13262489110356238,0.7485238539252875,0.16926606061641042,0.23742611114917533,0.09726688057369304
3032,84,47,0.07121502772768573,0,0.6339103776598087,0.4411989700561081,0.2470354234513671,0.008373295728474816
3033,84,48,0.06938473274640455,0.0655656069059036,0.7374814127348461,0,0.020630998793037262,0.033560246361602514
3034,84,49,0,0,0.6863955230777988,0.07202245080348149,0,0
3035,84,50,0,0,0.6705699996014062,0,0,0
3036,84,51,0,0,0.6757869225372081,0,0,0
3037,84,52,0,0,0.6744366207111784,0,0,0
3038,84,53,0,0,0.6740711415117707,0,0,0.005712604456344402
3039,84,54,0.03087776313822857,0,0.6706694304825404,0,0.01545247562005226,0.037376633296119975
3040,84,55,0.047079207426561576,0,0.60850271975008,0.18376652454655334,0.0974266924767988,0.0115800467144974
3041,84,56,0.06291148452519324,0.022790595110875337,0.6428089411033251,0.03395165544316239,0.05415260796786408,0.012352479036093671
3042,84,57,0,0,0.6588747522495747,0.004953741290636581,0,0
3043,84,58,0,0,0.6396496499597838,0,0,0
3044,84,59,0,0,0.6240981379750773,0,0,0
3045,84,60,0,0,0.6227315181707433,0,0,0
3046,84,61,0,0,0.6380501834836996,0,0,0
3047,84,62,0,0,0.6550423336223284,0,0,0
3048,84,63,0,0,0.6603602974797905,0,0,0
3049,84,64,0,0,0.6584060999126748,0,0,0
3050,84,65,0,0,0.6577113456683904,0,0,0
3051,84,66,0,0,0.6589242283597935,0,0,0
3052,84,67,0,0,0.6561268482177374,0,0,0
3053,84,68,0,0,0.6584673684818814,0,0,0
3054,84,69,0,0,0.6569548877088115,0,0,0
3055,84,70,0,0,0.6565966319344664,0,0,0
3056,84,71,0,0,0.6552583836550775,0,0,0
3057,84,72,0,0,0.6456311680870126,0,0,0
3058,84,73,0,0,0.6311069925017366,0,0,0
3059,84,74,0,0,0.46298316663466893,0,0,0.01188831958433651
3060,85,7,0,0.12502756718885172,0.5091857598616722,0,0,0
3061,85,8,0,0,0.6739811097861397,0,0,0
3062,85,9,0,0,0.6718646027281571,0,0,0
3063,85,10,0,0,0.6701719714746074,0,0,0
3064,85,11,0,0,0.6705441084091633,0,0,0
3065,85,12,0,0,0.6695320021228167,0,0,0
3066,85,13,0,0,0.6699748502966913,0,0,0
3067,85,14,0,0,0.6702633521531115,0,0,0
3068,85,15,0,0,0.6702890257723103,0,0,0
3069,85,16,0,0,0.6709789498950166,0,0,0
3070,85,17,0,0,0.6726328966613329,0,0,0
3071,85,18,0,0,0.6749367776248578,0,0,0
3072,85,19,0,0,0.6687231090596197,0,0,0
3073,85,20,0,0,0.6796982766648385,0,0,0
3074,85,21,0,0,0.672471065831163,0,0,0
3075,85,22,0,0,0.6828206674201075,0,0,0
3076,85,23,0,0,0.6795629897460436,0,0,0
3077,85,24,0,0,0.6872377048167365,0,0,0
3078,85,25,0,0,0.684315524776609,0,0,0
3079,85,26,0,0,0.6808295259501111,0,0,0
3080,85,27,0,0,0.6798462263347975,0,0,0
3081,85,28,0,0,0.6874940493772449,0,0,0
3082,85,29,0,0,0.7163199538675523,0.027432284225046916,0,0
3083,85,30,0.07807420796200869,0.09313202760488876,0.8049335819119866,0,0,0.04421119855237258
3084,85,31,0.039892178189865186,0.03285543056703757,0.7177095928999475,0.2830183541769841,0.23166127888301588,0.06382109051709492
3085,85,32,0.06704943858948079,0.19449236911903137,0.6327909643481329,0.5082935150345623,0.5063966582156696,0.11563812860324835
3086,85,33,0.06711354056506236,0.17039866332449455,0.7703520871434,0.3039155134824362,0.3044388889191182,0.060018421595630526
3087,85,34,0.06308068565222595,0.06301487378439401,0.8296676336773134,0.183565545075225,0.1577884464938171,0.03209861777091183
3088,85,35,0.07264491709172864,0,0.7063446214289953,0.6774310603602527,0.37419276246553534,0.0031597276640461373
3089,85,36,0.06980064321707925,0.024274208738823036,0.7627383360396519,0.6349723634252274,0.36622055092535477,0.0394903892037606
3090,85,37,0.0662601436410712,0,0.7911648634502875,0.42410763179316113,0.23157013759419645,0.016171709141927663
3091,85,38,0.04435310589500307,0.0036041874262098678,0.820430178460373,0.05723543173965265,0.08145739501484078,0.011785482962701778
3092,85,39,0.04348187277185946,0,0.7265261748204631,0.28481792876537654,0.1364179380270329,0
3093,85,40,0.052110668796556306,0,0.7169412119375541,0.19759348334690022,0.12025412900853713,0.029277299246097153
3094,85,41,0.009226267566710035,0,0.7604746190600601,0,0.009894985101189318,0.0014861024670324474
3095,85,42,0,0,0.7813920044865302,0,0,0
3096,85,43,0.043227198331408125,0,0.7940754686044709,0,0.02145386783585884,0.006871122514506562
3097,85,44,0.05090947200805765,0,0.6918856307277191,0.5468322014955818,0.27483015738931815,0.032865915455919416
3098,85,45,0.08857569655634318,0.13448324242893137,0.7488483858778037,0.3394957297554737,0.3413198791060636,0.10073891367864109
3099,85,46,0.0563928452837767,0.051925626831612705,0.7525784581451254,0.266091431238722,0.27989092805762505,0.0841847037352392
3100,85,47,0.07212529584415997,0.06565813478570473,0.6564289266321068,0.2316948155569344,0.22330665148737142,0.04949030056145055
3101,85,48,0.07719175548839712,0.09227319833316727,0.7582137740446498,0,0.005824906170695558,0.04412957683638549
3102,85,49,0,0,0.6836521010506689,0,0,0
3103,85,50,0.005708902383657743,0,0.6725875109243425,0,0,0.004621410309617739
3104,85,51,0,0,0.6674572255746843,0,0,0
3105,85,52,0,0,0.6593027619418447,0,0,0
3106,85,53,0,0,0.6699713256133777,0,0,0
3107,85,54,0,0,0.692434611032485,0,0,0.013912830691217957
3108,85,55,0,0,0.6562008665673258,0,0,0
3109,85,56,0.007713244260250925,0,0.6580627261345433,0,0,0
3110,85,57,0,0,0.6362884510313571,0,0,0
3111,85,58,0,0,0.6239819539695505,0,0,0
3112,85,59,0,0,0.6180012626198893,0,0,0
3113,85,60,0,0,0.6193575694619349,0,0,0
3114,85,61,0,0,0.634839501587152,0,0,0
3115,85,62,0,0,0.654363505724869,0,0,0
3116,85,63,0,0,0.6593177744818846,0,0,0
3117,85,64,0,0,0.6579235664155642,0,0,0
3118,85,65,0,0,0.6575390713321059,0,0,0
3119,85,66,0,0,0.6584506588720979,0,0,0
3120,85,67,0,0,0.6570876507802953,0,0,0
3121,85,68,0,0,0.6575232755291072,0,0,0
3122,85,69,0,0,0.6561263260424316,0,0,0
3123,85,70,0,0,0.6557739012256673,0,0,0
3124,85,71,0,0,0.6550945076382934,0,0,0
3125,85,72,0,0,0.6445852074350105,0,0,0
3126,85,73,0,0,0.6358364212750234,0,0,0
3127,85,74,0,0,0.469957470561932,0,0,0.009895422695780086
3128,86,7,0,0.12594351595206368,0.5229422072036868,0,0,0
3129,86,8,0,0,0.682812965334348,0,0,0
3130,86,9,0,0,0.679223532282705,0,0,0
3131,86,10,0,0,0.6773715070170788,0,0,0
3132,86,11,0,0,0.6776433862929331,0,0,0
3133,86,12,0,0,0.6764541755487236,0,0,0
3134,86,13,0,0,0.6774715035881276,0,0,0
3135,86,14,0,0,0.6777708840967508,0,0,0
3136,86,15,0,0,0.6774356040358581,0,0,0
3137,86,16,0,0,0.6778715769015405,0,0,0
3138,86,17,0,0,0.6793049481157913,0,0,0
3139,86,18,0,0,0.6809004547624737,0,0,0
3140,86,19,0,0,0.6731959321847448,0,0,0
3141,86,20,0,0,0.6786919143068549,0,0,0
3142,86,21,0,0,0.6814958216402328,0,0,0
3143,86,22,0,0,0.6884641205514798,0,0,0
3144,86,23,0,0,0.68588252935452,0,0,0
3145,86,24,0,0,0.6896319221081539,0,0,0
3146,86,25,0,0,0.6857176960163419,0,0,0
3147,86,26,0,0,0.6818351485597448,0,0,0
3148,86,27,0,0,0.6830875860305574,0,0,0
3149,86,28,0,0,0.6929640097632858,0,0,0
3150,86,29,0,0,0.7217752933450324,0.019870288120542146,0,0
3151,86,30,0.06863200100309662,0.0781199929820186,0.8213370229080047,0,0,0.032966506010687305
3152,86,31,0.04880592404817535,0,0.6833094235062783,0.6514731347446676,0.3729202546203887,0.04220347177456488
3153,86,32,0.06625592234039439,0.1702207798673143,0.7102631989816884,0.639304085810948,0.5662557470648507,0.11980935255164277
3154,86,33,0.058263928783479586,0.11278392046784885,0.8362513939904933,0.4095910394122413,0.3757600428372386,0.08022493478634493
3155,86,34,0.043780032226982325,0.07451292039790379,0.8652490071271708,0.17507425728484172,0.23917020506595654,0.11564691896566243
3156,86,35,0.0473106165615718,0.11606019541667262,0.8153168638081514,0.10894288441213694,0.28241695482268175,0.13234821358660082
3157,86,36,0.04283556435226822,0.14177555792572386,0.8317726963931785,0,0.23682293515704012,0.11061913945060481
3158,86,37,0.04982986232203768,0.1390438687361288,0.8398150663937198,0,0.16789217877262472,0.05989834204408182
3159,86,38,0.05020953461171225,0.09555177774016994,0.8362567898019859,0.0697071737451591,0.17926871039323844,0.0666521227617201
3160,86,39,0.05574156519922485,0.08865676119053523,0.7657914080230843,0.20670281337105492,0.2701565498077843,0.08474523092060456
3161,86,40,0.06549395349237355,0.1218557351180162,0.7667895461200025,0.0873205614977828,0.20326392418466163,0.07233373164919508
3162,86,41,0.044488175478730824,0.04553945967757471,0.8068050582077516,0.027708678434743336,0.07175535207299652,0.030149644224239432
3163,86,42,0.06225812990409205,0.06219268280843818,0.8404952867586611,0,0.020219244145830945,0.04544394838949234
3164,86,43,0.033699104756824826,0.02412712906906035,0.8137106525677014,0,0.05947165508693874,0.06684091241499573
3165,86,44,0.06397286477302436,0.046459935363314143,0.7418172953860416,0.09685005663932422,0.17253365231766496,0.06614273110896948
3166,86,45,0.08087825910093166,0.14455646067537922,0.8025924089287103,0,0.16224075258774076,0.06269799860437607
3167,86,46,0.06534181412435008,0.02783815041044903,0.6935490201641477,0.43335549572216564,0.30400822342613737,0.02015339090076838
3168,86,47,0.07711422319592846,0.056438101183079493,0.6870531158461581,0.43226597143556494,0.25587887686392674,0.035395477666323755
3169,86,48,0.08241499712887353,0.04378352296175939,0.7848498493611272,0,0.03393291096115166,0.028861108211084917
3170,86,49,0,0,0.671481195509919,0.11568641737774159,0.01870197974259235,0
3171,86,50,0.03217234817891483,0.01233529316712787,0.6687327693027759,0,0,0.009514842477690456
3172,86,51,0,0,0.6634701995423308,0.015293931528085326,0,0
3173,86,52,0,0,0.6577562962592928,0,0,0
3174,86,53,0,0,0.6623895142324971,0,0,0
3175,86,54,0,0,0.6596960904908917,0,0,0
3176,86,55,0,0,0.6483480897173761,0,0,0
3177,86,56,0,0,0.6412088654227175,0,0,0
3178,86,57,0,0,0.6165029676092917,0.009282759492542014,0,0
3179,86,58,0,0,0.6176583239878458,0,0,0
3180,86,59,0,0,0.6173128179938825,0,0,0
3181,86,60,0,0,0.6189574091193043,0,0,0
3182,86,61,0,0,0.6349004655540967,0,0,0
3183,86,62,0,0,0.6548537413077393,0,0,0
3184,86,63,0,0,0.6589837563446475,0,0,0
3185,86,64,0,0,0.6581511478196483,0,0,0
3186,86,65,0,0,0.6572045310195629,0,0,0
3187,86,66,0,0,0.6588210117076925,0,0,0
3188,86,67,0,0,0.6584522689126239,0,0,0
3189,86,68,0,0,0.6579963228414971,0,0,0
3190,86,69,0,0,0.6571004440752859,0,0,0
3191,86,70,0,0,0.6574654010993879,0,0,0
3192,86,71,0,0,0.657421059713009,0,0,0
3193,86,72,0,0,0.6454474929232191,0,0,0
3194,86,73,0,0,0.6388642982999537,0,0,0
3195,86,74,0,0,0.4729813442428519,0,0,0.009690169580126
3196,87,7,0,0.1273447646197071,0.528363822859338,0,0,0
3197,87,8,0,0,0.6843979849603068,0,0,0
3198,87,9,0,0,0.67932257153236,0,0,0
3199,87,10,0,0,0.6764790223903551,0,0,0
3200,87,11,0,0,0.6770356612662717,0,0,0
3201,87,12,0,0,0.6763747613876426,0,0,0
3202,87,13,0,0,0.6776816356340783,0,0,0
3203,87,14,0,0,0.6779818864348777,0,0,0
3204,87,15,0,0,0.6774224191093883,0,0,0
3205,87,16,0,0,0.6779777525470406,0,0,0
3206,87,17,0,0,0.6794461965359934,0,0,0
3207,87,18,0,0,0.678197196719277,0,0,0
3208,87,19,0,0,0.6703261437336264,0,0,0
3209,87,20,0,0,0.6801015265446946,0,0,0
3210,87,21,0,0,0.6829660932427556,0,0,0
3211,87,22,0,0,0.6868735745702018,0,0,0
3212,87,23,0,0,0.6873085465998816,0,0,0
3213,87,24,0,0,0.6904423381826593,0,0,0
3214,87,25,0,0,0.6880989459543336,0,0,0
3215,87,26,0,0,0.6873296511851552,0,0,0
3216,87,27,0,0,0.69199506996888,0,0,0
3217,87,28,0,0,0.7032070440752511,0,0,0
3218,87,29,0,0,0.7510521397264532,0.009063840084513082,0,0
3219,87,30,0.037500690977164026,0.029585126063701644,0.8690870826535626,0,0,0.05596149082576714
3220,87,31,0.05004568635074688,0.004372144877729764,0.7447942168040539,0.4046210098687144,0.3098261636074694,0.0736226339274502
3221,87,32,0.049003871751299846,0.1762157544568221,0.7836073332211236,0.29546266832884577,0.42638174135995577,0.11759340560308044
3222,87,33,0.047627470921498063,0.128300985300008,0.8430081683883076,0.28992753581939174,0.34207993582409546,0.058337584881167595
3223,87,34,0.051509972092547866,0.10192908524506697,0.856100756858294,0.376892142408528,0.3273082176850412,0.0635453205970749
3224,87,35,0.04790155050460434,0.09432086046638641,0.8287505197820022,0.501689464706206,0.42000995752588294,0.05458185329402211
3225,87,36,0.047858438665753116,0.09963929101540261,0.8295658965219121,0.6501752688233251,0.5111056895817095,0.051015807016826765
3226,87,37,0.048870174491556374,0.09809377636101645,0.8646080369393774,0.6142029793992247,0.49145698247766384,0.07261192692130976
3227,87,38,0.048086762078120335,0.10039141610560447,0.8550350840885004,0.5444440523017197,0.48774714613665876,0.08845925137629498
3228,87,39,0.047024129885601784,0.1010494209095108,0.812934177888069,0.6140222269026354,0.5347901540534861,0.07999167624085692
3229,87,40,0.05446964557381698,0.1298368505752031,0.8239130877496454,0.4948176820949529,0.4675656386625178,0.08607994403715492
3230,87,41,0.053901908721290664,0.08089413771386839,0.8081650637915462,0.42122291606184975,0.34400764487467256,0.05857265320715266
3231,87,42,0.07045163840396186,0.1486954315523445,0.8211247586462223,0.16599578003829085,0.2489455316560375,0.0782931110643824
3232,87,43,0.058164294852106176,0.061755862835058725,0.7114804766485815,0.5194845347131697,0.3836268436330855,0.06258684484099293
3233,87,44,0.07393400280486973,0.13000617215031046,0.7086823567581756,0.4605705297152475,0.3709417973895003,0.08463308608694925
3234,87,45,0.0781135559415112,0.12893249315032174,0.8177159982503646,0.18623049643371495,0.21256480525968796,0.0999622100596218
3235,87,46,0.058768450454577924,0.026777929187297177,0.7116466154250237,0.4276965346600407,0.3059865973722659,0.06937477131515148
3236,87,47,0.08140633097514037,0.11369658947784743,0.7290898379985925,0.15527493316180252,0.20627060117937882,0.07685972797644873
3237,87,48,0.05862050429872865,0.05576015030107789,0.7529433716546187,0,0.04294466552229705,0.026779143498603636
3238,87,49,0.03286698687987649,0,0.6256852898168679,0.19403818458158056,0.07018826603239955,0
3239,87,50,0.04115373717045606,0.04461527700761118,0.6764697537786781,0,0.004324748977651813,0.039512842177783974
3240,87,51,0,0,0.6705522021264023,0,0,0
3241,87,52,0,0,0.6584342103499671,0,0,0
3242,87,53,0,0,0.6568897028248118,0,0,0
3243,87,54,0,0,0.6461639609573006,0,0,0
3244,87,55,0,0,0.6417651561817638,0,0,0
3245,87,56,0,0,0.6231550023436968,0,0,0
3246,87,57,0,0,0.6054576544546688,0,0,0
3247,87,58,0,0,0.6128061405031021,0,0,0
3248,87,59,0,0,0.6138390467724606,0,0,0
3249,87,60,0,0,0.6182460758090628,0,0,0
3250,87,61,0,0,0.6365556742440686,0,0,0
3251,87,62,0,0,0.6537122660893961,0,0,0
3252,87,63,0,0,0.6580429269875341,0,0,0
3253,87,64,0,0,0.6585354688446715,0,0,0
3254,87,65,0,0,0.6574054814830544,0,0,0
3255,87,66,0,0,0.6590006400128665,0,0,0
3256,87,67,0,0,0.6584445668268643,0,0,0
3257,87,68,0,0,0.657347650567944,0,0,0
3258,87,69,0,0,0.6567082469060678,0,0,0
3259,87,70,0,0,0.6575264520955504,0,0,0
3260,87,71,0,0,0.657616135704311,0,0,0
3261,87,72,0,0,0.6440946237352697,0,0,0
3262,87,73,0,0,0.6378628530927659,0,0,0
3263,87,74,0,0,0.47320174573648216,0,0,0.01136855401123689
3264,88,7,0,0.12633922680819182,0.5285604653765571,0,0,0
3265,88,8,0,0,0.6831948930558865,0,0,0
3266,88,9,0,0,0.6772911790492128,0,0,0
3267,88,10,0,0,0.6745779996752069,0,0,0
3268,88,11,0,0,0.6760949624529847,0,0,0
3269,88,12,0,0,0.6756564657399913,0,0,0
3270,88,13,0,0,0.6769673868450464,0,0,0
